frame,c1,c2,c3
2282,-0.11682371314885333,0.015527198945654243,0.11890922987113874
2283,-0.1166937566827028,0.016007342155140138,0.13664029054734578
2284,-0.11612320773886312,0.036688060513914794,0.13883185087820002
2285,-0.13902906852037109,0.053263370415530066,0.15466577428206682
2286,-0.16587000839979227,0.06884327846915386,0.1707210148989149
2287,-0.20729421181508217,0.09780492838665886,0.1764097710778748
2288,-0.23302225242589034,0.08509201155851297,0.22405877946343586
2289,-0.22016681614402034,0.07312748194372588,0.225361859008585
2290,-0.17458243157435283,0.038100992778911845,0.19986257465834792
2291,-0.15741506482590675,0.04672248790674886,0.1737255243615825
2292,-0.09013556079647926,0.00043339980753803655,0.14048823734470217
2293,-0.06506773621593359,-0.04891209756669019,0.15251608011419482
2294,-0.019313549796050926,-0.09384314295882991,0.14937639624905577
2295,-0.052788100673598716,-0.08499109119380349,0.1698973350888308
2296,-0.031000757907437764,-0.07280109750611664,0.16555508272123737
2297,0.008786860318144485,-0.07763077167896679,0.15423927007914737
2298,0.04853480596725394,-0.06891699218084994,0.11849993168072526
2299,0.05361777732309651,-0.06885148735705074,0.11723125659820623
2300,0.009910956003079395,-0.057674237907547866,0.12160623172090358
2301,-0.027104641736044162,-0.057430440533619925,0.1301958678769989
2302,-0.051885194494142736,-0.05553069696927115,0.13506466300329614
2303,-0.04412460135663965,-0.05962100145407366,0.12756322828811872
2304,-0.047901262118806784,-0.06953432618313149,0.13688266934271073
2305,-0.0914459360568869,-0.03759289964381992,0.15113366622068738
2306,-0.12985879168706776,-0.0009800320034213572,0.1573149657657005
2307,-0.1822505217424432,-0.02000498437321432,0.10353698547571626
2308,-0.16639060374834022,-0.0404026750606956,0.08211698845989977
2309,-0.16848970906375776,-0.04862948156227578,0.061585006679014793
2310,-0.14550867299403267,-0.004133531403448526,0.03312872839296538
2311,-0.11530997033457936,-0.051743873428871594,-0.09282918073405619
2312,-0.11158726356646702,-0.027773213067932435,-0.20240859516003618
2313,-0.10474302346308634,-0.07423783189547065,-0.26139814669309763
2314,-0.13133862146041633,-0.03811050505376376,-0.25880217698059366
2315,-0.09124574713701333,-0.11897317683487375,-0.27915376000142805
2316,-0.07675751166081672,-0.05587783234214393,-0.17673141921619798
2317,-0.0444370087205657,-0.05306219342337689,-0.14511397218933686
2318,-0.07531917818772652,-0.007918851177017192,-0.1208279758528138
2319,-0.08627396654120324,-0.07394155302282292,-0.21355157609773787
2320,-0.10244550063155344,-0.09642598208314271,-0.20234688745666138
2321,-0.09143470916239088,-0.12718314495841515,-0.15915790256613765
2322,-0.08773398910767058,-0.10082659525751966,-0.08686985448198774
2323,-0.07446650734116446,-0.11410242846432274,-0.06967879539794652
2324,-0.07363938152313736,-0.1346276719842224,-0.11076329648591236
2325,-0.0677095366858919,-0.19143538195117824,-0.15621664293625043
2326,-0.07932208858870023,-0.1857803174751748,-0.2555314441440925
2327,-0.0891006650060037,-0.20033200950575808,-0.2746054287529374
2328,-0.08889654372526114,-0.1933072317713104,-0.20542716640336725
2329,-0.04664170050250915,-0.22998613973548684,-0.07661904475367513
2330,0.06217635063463272,-0.263571009791342,0.032209866669445024
2331,0.19025407376594497,-0.21538039555913913,0.08450975876052672
2332,0.27430725492824787,-0.14002778512261663,0.14882466061593427
2333,0.29879416614141074,-0.035157192512794276,0.20422889095793162
2334,0.2704913060700901,-0.03985874553270219,0.22647248031813472
2335,0.20684957150921462,-0.0591036857245015,0.2540522233180619
2336,0.11283930911728277,-0.15623482631772226,0.21700337549196108
2337,0.02420707698337685,-0.2239492912611805,0.17343032619558807
2338,-0.014091110619596475,-0.26151955115713177,0.09824385638695037
2339,-0.032205512497876655,-0.21982242300718888,0.11867525716661392
2340,-0.0765856341278643,-0.15488860824938336,0.14367773250221796
2341,-0.10754355014203011,-0.11002814892794878,0.20109581235664445
2342,-0.10844617353123089,-0.11365901464277485,0.2155816045055601
2343,-0.09032458259962355,-0.10078599734100449,0.26041532295263115
2344,-0.09526172993673994,-0.10328286944379528,0.22573143699696704
2345,-0.15238782805742312,-0.059969954356430946,0.20527272040889927
2346,-0.1569800454220754,-0.07039785157996631,0.15264784234954074
2347,-0.17176684399230216,-0.053244196901287774,0.16691655602375566
2348,-0.16103400338960908,-0.07973303449249737,0.22586835597602847
2349,-0.13511665732118114,-0.08710182356024791,0.2567465296009058
2350,-0.1480582299202051,-0.10276009952882022,0.2976741893218718
2351,-0.1553369994530562,-0.10859219351128954,0.2857755277509422
2352,-0.16808330527795373,-0.08202487902619182,0.25605057259457226
2353,-0.14336212520601385,-0.07364683841227125,0.21988308155353922
2354,-0.0980057711382102,-0.07456336844213822,0.17812417310496606
2355,-0.13221846899754025,-0.11028600920270475,0.17783763204910868
2356,-0.18870605401182597,-0.119788686543043,0.1694718618001713
2357,-0.23882600281933425,-0.09571681974587834,0.17288915491292842
2358,-0.22926597521842254,-0.06295473165294597,0.19945760373284338
2359,-0.2234361030029264,-0.04627516400509808,0.2058145385302454
2360,-0.2333501623329757,-0.03431021822774149,0.19158573139872614
2361,-0.2761486419801844,-0.014302348289479414,0.17922437987738804
2362,-0.26874258768531156,-0.024965262733016486,0.14047207621914393
2363,-0.2562965825544708,-0.06700974523561178,0.09803098971773713
2364,-0.21263355848194726,-0.024123339849013284,0.15518403966674948
2365,-0.16976753699069505,-0.01067713159149397,0.19741781016842003
2366,-0.08697719742851381,0.0014970025066273823,0.2505389597512897
2367,-0.07287402307037451,-0.03328929157138096,0.20173194011450993
2368,-0.053987059194942226,-0.0400869209172893,0.19542629304033693
2369,-0.05987152867601784,-0.01160113330528904,0.21530788817845975
2370,-0.038666517327677195,-0.0510603274574564,0.21034792550187842
2371,-0.04377652768358003,-0.013210873840161627,0.25381692255410265
2372,-0.10536786303739122,-0.02704945646080079,0.22807459094506471
2373,-0.13844989072444566,-0.012756870730661998,0.21378087552601335
2374,-0.18603245023073112,-0.03920072586314824,0.16748745207029395
2375,-0.1941635749244471,-0.021284862409250285,0.1426248243157748
2376,-0.2718459971799848,0.05769840637263773,0.14411707043852287
2377,-0.30542108687933306,0.09059549899342206,0.10246261350919098
2378,-0.34278299245409394,0.13517049064956105,0.09756478504879575
2379,-0.2918965004973452,0.11603242689690561,0.06804671054257387
2380,-0.3176064725971605,0.22259225398248494,0.15075218856645634
2381,-0.33179740823286663,0.2574301846963488,0.17416100327911702
2382,-0.35107843517867726,0.28603790582293587,0.2205360524989756
2383,-0.30339652982692333,0.24168814520225265,0.18554714772771413
2384,-0.22481952050502382,0.20331170258864437,0.16947122579217197
2385,-0.17092323826960953,0.17668261860214407,0.12372910199768922
2386,-0.1810979224423346,0.19397586772149553,0.11468053990628628
2387,-0.2053881545663082,0.24966387656702727,0.11125192844420874
2388,-0.2034255133081518,0.3389761999471603,0.165686554817552
2389,-0.1995696497567525,0.41746852670205464,0.23724934468812028
2390,-0.2004508219990718,0.5329267183423868,0.2724348942960512
2391,-0.2451123686614207,0.5726380637895415,0.2744367013187036
2392,-0.24884056137877844,0.5171045041543201,0.256324460031254
2393,-0.25810945367699256,0.43011538170284425,0.26140989046771523
2394,-0.22391043857835594,0.3405995603835376,0.27350314029504696
2395,-0.18790835404276526,0.24772708101587482,0.22897305513999594
2396,-0.19296678664151912,0.18632155506861553,0.212091403497194
2397,-0.25694217276603143,0.1517438013141684,0.20074680346639698
2398,-0.3259194462385752,0.20115294100967018,0.2119001202381979
2399,-0.361752579650567,0.2176260300465539,0.22997421873662072
2400,-0.29996784867513726,0.26941148682259014,0.16538946253486253
2401,-0.2512245004842525,0.2666043463836462,0.1524751288870333
2402,-0.18480855585464226,0.25226877386665314,0.06331123870184631
2403,-0.17369729031612088,0.21584749618054477,0.05115409371127113
2404,-0.14718555444122203,0.22499270585515652,0.011668517465980601
2405,-0.15320953214353122,0.2612298401501596,0.05991828402945663
2406,-0.1553605333844733,0.27615625552186185,0.09980732997348463
2407,-0.1417844794107692,0.2545856583051046,0.1548416412926971
2408,-0.17839516727319313,0.21970851615217674,0.1647893284388785
2409,-0.2075319468994002,0.20062505685922022,0.1843456258309307
2410,-0.2582887353278683,0.19692344724891686,0.18417408730542062
2411,-0.2461866903881006,0.2073485150379717,0.17225318149059093
2412,-0.2656007631532021,0.2217905239127399,0.19225166316008033
2413,-0.2947366333073509,0.26985131956811004,0.22279172588187562
2414,-0.31934526463318674,0.25616281994797474,0.25851328941918505
2415,-0.3226066475432734,0.23247438021026476,0.2454517393467512
2416,-0.31599914605691926,0.1745494196432691,0.21280565109330635
2417,-0.30382924514093457,0.1776950989392134,0.18576562211140882
2418,-0.2635414232813725,0.13770988959609917,0.1462293390161943
2419,-0.2352562531028266,0.12151737294901924,0.13829269404791109
2420,-0.235812847247349,0.11088257481735815,0.13403593022365978
2421,-0.24973669724676695,0.1114847530395791,0.12900747423351047
2422,-0.2804256276441173,0.09767547961846282,0.1415688580331867
2423,-0.278922605940582,0.08080284045681099,0.13382155708851343
2424,-0.2965741445417413,0.1294334957307488,0.16744749581338195
2425,-0.25826297851883967,0.1611064563576547,0.1513193616945653
2426,-0.247903191562572,0.19391537052308544,0.17051690326083022
2427,-0.24267879364773923,0.20633810106772982,0.17281252286593643
2428,-0.266377295847243,0.21166541468355668,0.1691390446745464
2429,-0.3078264164838036,0.30879230314075756,0.22552448601534297
2430,-0.29713437052030656,0.3132849676856189,0.22275421140058155
2431,-0.27525957515480154,0.30141024998952703,0.21465421159509862
2432,-0.2746416558336138,0.2521598722336715,0.20174952691212372
2433,-0.2910938207579245,0.21235755211332324,0.17732205977311646
2434,-0.2847409798255174,0.2118895361257931,0.196525139492368
2435,-0.2696625558127888,0.16174641316950897,0.156979164194167
2436,-0.21598730676159703,0.13099477544551774,0.15737404008488373
2437,-0.1839013587908489,0.09884786536198313,0.1388893052106054
2438,-0.11576717825458119,0.047081263666624164,0.12116494074791703
2439,-0.09037349819476205,0.03526725506068011,0.12241000035244191
2440,-0.0886634352057686,0.038049815351186254,0.07119722033377285
2441,-0.09693538668190808,0.039931089727201545,0.05514550265758153
2442,-0.08619246569413436,0.004980476899106442,0.04504892298165004
2443,-0.06113927474003768,-0.04167560963615122,0.07135271265799158
2444,-0.07191347799517604,-0.03305304664214304,0.06451664980596972
2445,-0.10130570857092955,6.151404731694044e-05,0.0023496152585476848
2446,-0.13370328354358432,0.020520336254697204,-0.006279210081761268
2447,-0.13662954963676208,0.013107970079762181,-0.05393681022572384
2448,-0.12021438609195986,0.027775701310178112,-0.029570448155972512
2449,-0.12395638789920856,0.05725866603893059,-0.00874869611424006
2450,-0.1455404642542619,0.1020506408224816,0.05646340208642149
2451,-0.1439213076898155,0.09769203491889755,0.06201490914001778
2452,-0.12756925977731245,0.08824929369074815,0.0481098552056061
2453,-0.08366898773743818,0.07733210369767757,0.01283978228038881
2454,-0.0753715682070203,0.07279360953336073,-0.002108359822949167
2455,-0.06268421848620093,0.06441464028030214,-0.023910219892576287
2456,-0.06997048911377633,0.09168913323975852,-0.026924103399221883
2457,-0.06848240172155624,0.14069731389799348,-0.04233789119586245
2458,-0.06784924969362191,0.1764357056663835,-0.028609340490109176
2459,-0.062098719937931826,0.17741445990640323,0.005359517695427482
2460,-0.05770358581495628,0.11606485624301632,-0.004679114462448562
2461,-0.0537715665339232,0.08484597720797912,-0.008285858536047453
2462,-0.03645970918385178,-0.01291456020496859,-0.07195699664863535
2463,-0.03407725675293981,-0.06585877350184835,-0.0694181719905886
2464,-0.029316812425096195,-0.11535183198839384,-0.0951042911327166
2465,-0.03759365879681686,-0.12991241583725657,-0.09955228802261464
2466,-0.03211695123640085,-0.14430664248207842,-0.10653527332735768
2467,-0.02899031041396734,-0.18191215025803623,-0.1307868585177253
2468,-0.04550538488807324,-0.15192921466298906,-0.11383100182889885
2469,-0.08936991418828578,-0.11906876673071169,-0.1301612513341999
2470,-0.1299766662731342,-0.06510008155810128,-0.07083042950308603
2471,-0.13062484133020474,-0.08521461909596195,-0.07555715921956697
2472,-0.11663235573106683,-0.01982716181497238,-7.750606312330063e-05
2473,-0.11547372692683837,0.07812060475872755,0.013751409475261161
2474,-0.12104398658693996,0.14321364043146756,-0.006183478794286044
2475,-0.11580168597281892,0.13053533239514806,-0.04477039911517976
2476,-0.09938958420769432,0.10650762378810966,-0.11520490007344529
2477,-0.1025291840462806,0.12626463286242007,-0.06024031749221354
2478,-0.0769601696934436,0.08318166733058287,-0.09277763439184285
2479,-0.05021366381618278,0.1036822867630529,-0.08298116713529356
2480,-0.03313965693507254,0.10212088399484907,-0.07757252049133834
2481,-0.08170125855075651,0.15864141058370768,-0.006689700422858366
2482,-0.11944092314672913,0.058783037495121905,0.020303821168471424
2483,-0.13999380750975507,0.015668271008007315,-0.00358342390886843
2484,-0.09474267618921065,0.002797378527945976,-0.0006661856773516183
2485,-0.08070349332961374,0.13390251878870352,0.02624641856219387
2486,-0.05836024479301448,0.17776125456727435,0.0800440110274068
2487,-0.06774944228725896,0.1740415713676037,0.08569366552677106
2488,-0.07373795433466336,0.12864635946526953,0.051901426792159006
2489,-0.05136001415469419,0.10387435623224822,0.024263271915339182
2490,-0.04822904295111221,0.1422425543991681,-0.009329882539514202
2491,-0.03838469406799541,0.12614536282556577,0.0308899511465655
2492,-0.07149815382235264,0.10895710657189435,0.0465795744837477
2493,-0.11116778700620089,0.034616454299332924,0.05331453239259555
2494,-0.14336432124846793,-0.012780578449171217,-0.03737540443828322
2495,-0.16886326184842884,-0.010374699408358612,-0.13006263699443285
2496,-0.1727997523987212,0.040289176202686496,-0.09902867318432995
2497,-0.16532997186533294,0.07291503954767842,-0.05409847119382355
2498,-0.16201173149995773,0.07766088583188639,-0.03400352908851544
2499,-0.15508544406075878,0.012604286261486134,-0.12071295802506529
2500,-0.16013731999997194,-0.021241743639813265,-0.16618137259129806
2501,-0.1328647123412554,-0.05527038983351048,-0.1598990418574955
2502,-0.0799703591494645,-0.10410244362113003,-0.11622379463658906
2503,-0.03741405655655105,-0.11710760916358431,-0.09438474212939954
2504,-0.031837127311278184,-0.14234108565112344,-0.10454113583203598
2505,-0.04696553913499326,-0.15162857281032027,-0.13737932955341592
2506,-0.023017569379671202,-0.18301058421311647,-0.16720536804425093
2507,-0.0025514321985002425,-0.18420287765212637,-0.153430020765052
2508,-0.02586524863629321,-0.12536201845270517,-0.1183353789038368
2509,-0.08686729813085232,-0.019713315638909764,-0.053808994838414934
2510,-0.137230495197679,0.058570750350847724,-0.017110174884986652
2511,-0.13402944592197913,0.07387513944493901,0.002052402768320623
2512,-0.10783377545461094,0.04514581138436311,0.0014072812623705296
2513,-0.10408405693569582,0.040275019401049515,-0.009796694374841538
2514,-0.10672624507126058,0.04020767185608801,-0.027603648401227192
2515,-0.13778968109922668,0.04514546867361057,-0.06379941498775242
2516,-0.12877495035883293,-0.020623795408907825,-0.12093034028463334
2517,-0.10869565480162006,-0.09727254210687722,-0.16643344721640552
2518,-0.061471418178827134,-0.18588172859537905,-0.17196989803943222
2519,-0.062484957738547474,-0.1752819028144188,-0.12967932308807753
2520,-0.06539554251366499,-0.1074830003045301,-0.075962306686277
2521,-0.07281651084158954,-0.06603014946951195,-0.04178788196048485
2522,-0.07160312280755501,-0.04070459836802101,-0.0011559393829002856
2523,-0.06275018772657974,-0.10534706877442486,-0.017324233923742736
2524,-0.056608591831472044,-0.13294678322867573,-0.010423875463489633
2525,-0.05514260598458722,-0.15036813475206612,-0.032772530723424224
2526,-0.07308294011799288,-0.11828724049279933,-0.05626928698115114
2527,-0.10777988775026129,-0.08038181571683595,-0.07945638941846578
2528,-0.1532141975352016,0.005325295865754771,-0.0551247882689128
2529,-0.14153792865250892,0.03928166200887974,-0.05168547192306186
2530,-0.130011512477866,0.0585998396121345,-0.05994315794442308
2531,-0.10623851774689345,0.047694672005627665,-0.10291813415296275
2532,-0.11669097215230431,0.052218501628498844,-0.064352730152861
2533,-0.14756083426856034,0.09971981042216177,-0.023499292120879846
2534,-0.16752497283856724,0.088446901266189,0.009920742830799864
2535,-0.1972873864880432,0.09565933948712027,-0.0318840009693251
2536,-0.20343400815484455,0.06107677271022557,-0.04616915444897205
2537,-0.23337893232991166,0.06957281003722102,-0.05098694347099389
2538,-0.2387088186325946,0.03227111661226537,-0.03920271671478431
2539,-0.22665756932017778,0.00564577931997201,-0.03532170886700929
2540,-0.16253787076541162,0.010538860841152683,-0.046035516178405705
2541,-0.13017483560697113,0.07126137849357138,0.015837290242320924
2542,-0.11548849980942061,0.21039914016518574,0.03242516195569172
2543,-0.09832218825271496,0.38561355983917395,0.05961929832588309
2544,-0.07343331202506938,0.47760262583336094,0.03548341105997532
2545,-0.06741617082862768,0.4950780917727489,0.07175156548405418
2546,-0.1002396203706394,0.4630548265268772,0.11239796835999194
2547,-0.09165356080506383,0.5134783216273116,0.09001984591913391
2548,-0.08307417891594311,0.5310121802193621,0.024046109351903176
2549,-0.060786585857662126,0.4393533893524224,-0.0814888837834995
2550,-0.049298593954071115,0.37170007457726806,-0.11094310352904219
2551,-0.04098051965790676,0.35296558987992716,-0.10388479063339069
2552,-0.07594799989932392,0.3808303042477754,-0.032996975760304935
2553,-0.11820226364960047,0.37320939642615125,0.025939969843022444
2554,-0.14835288338234795,0.39369226529361484,0.08099921960343527
2555,-0.1242996323607749,0.33587368693196645,0.03929790833088271
2556,-0.13247996741099516,0.26460253625775215,0.046917343770060536
2557,-0.10801721296480415,0.20470642430518973,0.04506634389835934
2558,-0.11852256649901635,0.18103046906670373,0.10143262868578268
2559,-0.06514691365584147,0.15686629925889745,0.06320237306951282
2560,-0.028545906288071386,0.1076234701664302,0.032992282643171715
2561,0.03300476266010187,0.11114426963865749,0.014745593903309024
2562,0.03045205820760906,0.1471651123155198,0.030065263105049728
2563,0.03708361163909893,0.15096978407654024,0.03429174923652724
2564,-0.0018270772895163303,0.07994288224364626,-0.024936288995519043
2565,-0.042133713677186636,-0.007336508272030292,-0.0736238477043046
2566,-0.0914519697122125,-0.08583953751481296,-0.09930711786589945
2567,-0.07873636191840534,-0.08799765562512384,-0.08516528340409155
2568,-0.08399550499645349,-0.06474246550264026,-0.014802942553725575
2569,-0.08416752719064323,-0.03342182590696737,0.03875736526409028
2570,-0.11274239333043214,0.0014970190878243993,0.06042239991369322
2571,-0.11269975937044012,0.018618325500494852,0.03073140423931022
2572,-0.10705396973586451,0.07338751353448066,-0.0408110693921792
2573,-0.08185619678438986,0.10661402926971872,-0.06842676907660959
2574,-0.07944148503705646,0.16008523456308227,-0.08079296240560628
2575,-0.08715996365873888,0.1740519090349492,-0.031536040127006705
2576,-0.1327141646988082,0.09866061295327527,-0.04998752765378417
2577,-0.11706860408948472,-0.0036127188310420373,-0.11284551733097514
2578,-0.11048773488235118,-0.11692501397584758,-0.1722840838196059
2579,-0.1024002776869223,-0.08096790907740994,-0.15064576380669098
2580,-0.1353851702958829,-0.02752378195943017,-0.060486828945243584
2581,-0.13977800203256116,0.017606327977629666,-0.01544113914649154
2582,-0.12428466550190445,0.01229690184826511,0.01192483204515417
2583,-0.10299791239119611,-0.029679051296896238,-0.004487467821855412
2584,-0.11448430673831776,-0.044429913664424135,0.009793951289366429
2585,-0.1231671942692515,-0.03740752263839814,0.018807319629406537
2586,-0.1282104455811351,-0.009654623240414939,0.026115331888296497
2587,-0.11084091152712705,0.017294943073025103,-0.002388836830020587
2588,-0.11275870729769588,0.04712067014202811,-0.01604747272831887
2589,-0.13769064145733248,0.03825363748193759,-0.08913725267867732
2590,-0.16104578384381577,0.049142232502040105,-0.07442963534475112
2591,-0.16507420710449414,0.08581988582394351,-0.12033050455001897
2592,-0.1355834147318799,0.17915788077302827,-0.030803909450961814
2593,-0.1104881903515961,0.1717938140452883,-0.031685827122522846
2594,-0.11150821107415423,0.1578232379214229,0.06582689475755817
2595,-0.12390114267963497,0.13184560235961176,0.04929383271907597
2596,-0.129817122842558,0.1662353629511919,0.09191122094835058
2597,-0.10300691048613189,0.23422847597298144,0.045469325360949865
2598,-0.08002643182308257,0.2614225319943096,0.03695479370386982
2599,-0.08277813671260521,0.2487049301951764,-0.012233668907085736
2600,-0.079181080330172,0.09879102078295367,0.04672981444162051
2601,-0.054049127944577446,-0.038265166612853944,0.0705625816354726
2602,-0.04388518909417578,-0.07209096919751684,0.14089452863175314
2603,-0.023777598639902028,-0.02113241166775853,0.12195045794596206
2604,-0.018744095107292226,0.014285643854772295,0.11449283701513827
2605,-0.02202411895089456,0.01897577274831747,0.13758216712797178
2606,-0.058707833630393225,-0.022089897322703556,0.15819137630543523
2607,-0.09889956092319067,-0.04222489865747302,0.1806797908402843
2608,-0.10171182652041492,-0.03155300869429801,0.15923794127103363
2609,-0.07385624229886317,0.02369217417032361,0.10007608893711326
2610,-0.058670472246347805,0.13118048832456272,0.05250308522650353
2611,-0.0238984064527208,0.14530245504931744,-0.03075337713123866
2612,-0.030168114361898236,0.19166577766621407,0.009590787351363355
2613,-0.06430061305768678,0.16436076192106525,0.07668052460724133
2614,-0.11456495000672931,0.298896029877411,0.16254395313587883
2615,-0.10090007176776067,0.2688578526068106,0.16959654496402746
2616,-0.05862714540218255,0.28356717395519204,0.16883111208416876
2617,-0.006547189525462295,0.09662825154187148,0.15268354771113488
2618,-0.015082760802318776,0.07291782577845884,0.1618742959059161
2619,0.051363613680981975,0.014654597951839503,0.18217981181332435
2620,0.04608406770813699,0.12181322318068193,0.1858331328748517
2621,0.08816448328630516,0.06170509342396219,0.1319717749893192
2622,0.054897050790358726,0.05091165524785783,0.11438959949773748
2623,0.08007120756245867,-0.029784932310237846,0.11776242449078353
2624,0.015303160248950683,0.017530173020440774,0.16931227299566928
2625,-0.0586529746640557,0.03624788252466559,0.1801382619258989
2626,-0.1312044015173995,0.07147953575742352,0.17001528753528228
2627,-0.1436561504166505,0.06786355198640354,0.16996674760087802
2628,-0.12955015565708752,0.1976292770669007,0.16050710840574509
2629,-0.12467095680581183,0.3047688970349549,0.1651439083702179
2630,-0.10574065413123104,0.4208361925940107,0.16845531780822093
2631,-0.09703069150178469,0.43052709787230575,0.12983607582249182
2632,-0.10613924270479363,0.4047407355062709,0.12371267569740589
2633,-0.10002906266656625,0.36287778414896527,0.11028879328029748
2634,-0.11596321872131823,0.2530896820188573,0.11395537778575149
2635,-0.09902686828304494,0.15979316670946886,0.08972861135895238
2636,-0.14037448474708528,0.07272456710130681,0.11121088763436192
2637,-0.1629972332249054,0.03017185932741684,0.1579985254448771
2638,-0.1847240124226145,0.010041001035424135,0.18257772226908467
2639,-0.16760907048974705,-0.028601490157679016,0.16166725284096578
2640,-0.1326726910273527,-0.028286358993586988,0.1160372718737951
2641,-0.07834115966561671,-0.04401497576078046,0.05717328015593958
2642,-0.052742597058367036,0.005556437024402892,0.019881325120422153
2643,-0.026402150577525478,-0.013945673174308124,0.014777830356709458
2644,-0.028074784149888236,-0.029273267632075863,0.05472104628943945
2645,-0.033503720130230834,-0.036363578610194104,0.07840087716068342
2646,-0.07984997805945071,-0.03598900463102502,0.1148875092325146
2647,-0.1042979474353069,-0.035718279872701195,0.1382145125333742
2648,-0.0677571741481126,-0.029520006466612483,0.13975839174853477
2649,-0.0023653973425983793,-0.07556818387763709,0.08085677637733499
2650,0.021551590837189126,-0.08974696301569333,0.029461736176445763
2651,0.017123458022444086,-0.10467915492147034,0.003152130535224401
2652,0.011669765943722168,0.011272288625126976,0.08454997941158031
2653,0.042898994049555945,0.15304650680888385,0.18768324846618353
2654,0.040678901750002515,0.2274396159518249,0.2683350559326557
2655,0.007068385083693028,0.23866438663011208,0.2737469815231475
2656,-0.009862607950417645,0.16966477607290492,0.23848181717516784
2657,-0.021034625576756897,0.13149635769959156,0.22467003024893242
2658,-0.025782044520796032,0.13051450994414346,0.23058992415135443
2659,-0.0636491756742687,0.15428625184649716,0.22600420053899267
2660,-0.12828916184660505,0.1269856906865002,0.1979450163322542
2661,-0.1510945694246346,0.09032463433834995,0.13109992638539095
2662,-0.1883482442948733,0.04855913510652636,0.0692058834458088
2663,-0.1838897753625286,0.06525279110254499,0.024201303314994906
2664,-0.15396192065852202,0.019766317609957142,0.028621274772848405
2665,-0.076064684006881,-0.04758443598935459,0.012401760868918874
2666,-0.025278464811604527,-0.13343478895498273,-0.004376620920686387
2667,-0.03006835867320393,-0.03567895104651992,0.008423267248392085
2668,-0.04155649553261231,0.13575998941752312,0.057628378801393335
2669,-0.022407755810874504,0.28649902362972707,0.08092544036118882
2670,-0.02461674827854317,0.336868688531704,0.13201837153117169
2671,-0.010526715088351369,0.2887329621700609,0.16025059446245637
2672,-0.06162810665948145,0.15162222024456787,0.24149237762711318
2673,-0.08770356303359822,-0.006526059313811579,0.22868332377020192
2674,-0.06261388056376936,-0.1063206217919964,0.21322365641967703
2675,0.022668542934954895,-0.12450195359008695,0.16574997158571486
2676,0.024717852585762205,-0.09681767677016449,0.16196637558011606
2677,-0.024659046799593683,-0.08125785051647412,0.15542151273627278
2678,-0.0897361461345129,-0.03822151725579823,0.17000466592826333
2679,-0.0907980424446778,-0.029072372147763634,0.16752130565951975
2680,-0.12625032312325932,0.01545324888957253,0.17121759914331844
2681,-0.11673959498290506,0.054018801181506426,0.12336762574497787
2682,-0.11612022580902359,0.08758424499525493,0.10311636491444635
2683,-0.10863583900461457,0.11703543935843344,0.09289687536183944
2684,-0.10421737063716752,0.06699162753475264,0.09696765944346819
2685,-0.06674969102558455,-0.0008864945062753379,0.07995855205245292
2686,-0.01774287549834915,-0.09685785184105754,0.0320674458006539
2687,-0.0009623490582880832,-0.021477715025085376,0.005867059829945385
2688,-0.0218548545713506,0.014696469738388394,0.0423467345372156
2689,-0.0010373289967951784,-0.014193850603970427,0.04710333971422868
2690,0.032505339630897,-0.0171402721823634,0.03837336927313379
2691,0.09857391898142309,-0.028558092477832815,-0.04378173801845441
2692,0.13467026482727268,-0.014761264018006077,-0.1247156530333758
2693,0.12965181974711532,-0.10437954470171586,-0.11949879460137289
2694,0.09161453604289937,-0.10600481230445043,-0.09788999583498521
2695,0.04449992320421471,-0.02240388390940062,-0.011636838847296199
2696,-0.0347695861852369,0.11357828961717165,0.05057486878546176
2697,-0.10732925373199535,0.2190032169130552,0.12305922021600099
2698,-0.15859435836013247,0.21330964104419986,0.13734285955766254
2699,-0.1297931177803857,0.11726931312312423,0.0784194691517138
2700,-0.1287484138887606,0.03216997718243875,0.09120995523205357
2701,-0.08839018118956257,-0.039108170314877705,0.09470490528087766
2702,-0.09439612477466194,-0.038134148444793,0.12557406736095417
2703,-0.08727222019323637,-0.011319811690054922,0.08309364776248176
2704,-0.12162835182065349,0.03964215969197905,0.044283791585010175
2705,-0.14901304726784131,0.028417306377325844,-0.019355103379401432
2706,-0.15863883049689498,-0.01890002737561059,-0.06418742062444531
2707,-0.14968004140812538,-0.034774588208993824,-0.09679701277426751
2708,-0.11462460558422,-0.08635347416569304,-0.0804133529135673
2709,-0.088316717969465,-0.07983858053073871,-0.05649921573114641
2710,-0.10942447709932014,-0.09472066591772095,-0.00896141073831952
2711,-0.11529180582991452,-0.05163566310699851,0.002942494998002118
2712,-0.06608384538859825,-0.03032559980152552,-0.001803058781514482
2713,0.001912687153472448,-0.03500688986711186,-0.005555907326431568
2714,0.0600781046416206,-0.04442089415385673,-0.00033471723083439755
2715,0.06278923282850966,-0.0700053195574639,0.0002689683853763267
2716,0.0790308300468897,-0.07791749697539169,-0.005265109571909312
2717,0.08018433979176395,-0.09712951740784613,0.015873134986639198
2718,0.08952282440179554,-0.09456474282113737,0.0069203473924741785
2719,0.09450508958016392,-0.09181010332174197,-0.0012372041950107447
2720,0.0730682339105411,-0.054494597940100135,-0.011930356451064284
2721,0.06384017582473216,-0.041334907831030394,-0.019058492563908597
2722,0.039410697392531786,-0.043532335000397535,0.0036149608753952805
