frame,c1,c2,c3
972,-0.1821862213292217,0.10666983967302089,-0.22114635194552187
973,-0.23155668331309812,0.02019145664586134,-0.15209559568404668
974,-0.2530942762875844,-0.08596540546323993,-0.15618189403641639
975,-0.288923321252935,-0.1331893358374855,-0.17813531278886272
976,-0.25970157001201793,-0.17379787658183854,-0.23036357112487849
977,-0.20663640944141354,-0.1608595149632915,-0.17235947954956432
978,-0.1442657823562189,-0.16364382289500778,-0.15209933685515203
979,-0.16243244699144369,-0.12002137899467688,-0.1362652538204708
980,-0.21375563337991949,-0.14140592097410024,-0.1128421394660495
981,-0.27305330076987894,-0.04199765262445905,0.006249992695079178
982,-0.2796663179679671,0.10222190540592135,0.13821873827370146
983,-0.24856381492477309,0.14967612836173508,0.19423174858188255
984,-0.2524508289836468,0.2746305159310789,0.24524602954653435
985,-0.24805929407706426,0.34104094060469736,0.23270829384152397
986,-0.24347619318379482,0.4290912368364781,0.25318842269152125
987,-0.2108502155235795,0.30452045373192566,0.21896707358169007
988,-0.23118671461890028,0.22790136810758999,0.20208210610658345
989,-0.25492449865793904,0.19276295249040434,0.1523179170546742
990,-0.23284768881708764,0.21136406854569895,0.06998553739209336
991,-0.24372605323918817,0.21957649218698702,0.030900703488138948
992,-0.2303019919889663,0.20317278800355631,-0.03491074547280762
993,-0.2329735713262293,0.2550227979867737,-0.004058246158459325
994,-0.2117091808019804,0.31040801811325597,0.06423990197027947
995,-0.21957289179797224,0.2929236204704925,0.08369834269859457
996,-0.17265403439544097,0.23634937812449022,0.0938377100022012
997,-0.15692897823945184,0.10076100444854258,0.008072090708692884
998,-0.16288773856774133,0.17052676916822476,0.10933609855558274
999,-0.21090635565312743,0.23774848361345752,0.11503255956036912
1000,-0.225929490602956,0.3613305231016475,0.21100947548257415
1001,-0.1835944056581276,0.28505753988822136,0.15027522060814705
1002,-0.1374346912291264,0.27927679077596507,0.10985752877257218
1003,-0.01565051825229814,0.20399355403195032,0.008094281669028728
1004,0.047427831697710726,0.29451925095810333,-0.011170085971241219
1005,0.07745421043907529,0.21282920444656844,-0.02382491903473471
1006,0.07523546754405709,0.12602476630592338,-0.029663995534238208
1007,0.11923819433754727,-0.011867557349191279,-0.07206637185976808
1008,0.1861274924635454,-0.053523947962179914,-0.07620084125877782
1009,0.18114232334338198,-0.02833153216654284,-0.0882893943283675
1010,0.13896450035640875,-0.033695497191055905,-0.03636961831065604
1011,0.10956854340695385,-0.005344863814480982,-0.007217561162985742
1012,0.1575230712908377,-0.032763050810875424,-0.00930245662045635
1013,0.19759405550019518,-0.06926306304672504,-0.03066262725150473
1014,0.216059935547562,-0.09667465640060748,-0.04879622060156986
1015,0.15560954634995186,-0.07183230527768938,0.017148345779394225
1016,0.12652022947677427,-0.008233426956967228,0.08863594101483636
1017,0.10341022541837748,0.04838189325810579,0.1935024400834986
1018,0.14053193565148514,0.09738933313725083,0.2407749486560888
1019,0.17132544479972772,0.03416163682359703,0.21985930736637474
1020,0.23530522670509113,-0.015408544228122309,0.14910053796649397
1021,0.2654275361818646,-0.0643797089915124,0.07980125170055057
1022,0.2516031129940965,-0.0753772193966758,0.02976665750167778
1023,0.18065664099514697,-0.10459727539465784,-0.05499410793136553
1024,0.1252898145789765,-0.10860054943952642,-0.09068799972947307
1025,0.12162859492043947,-0.09133650490006942,-0.12358073282944611
1026,0.1327400570738198,-0.06994317920114261,-0.1127762867546272
1027,0.18073671032942445,-0.08117416709485253,-0.11340786237921383
1028,0.24222049003660462,-0.08648788953395158,-0.10328394040099971
1029,0.24884140716950806,-0.08266426043382051,-0.05599456888278102
1030,0.21794984169273304,-0.1087980757794513,-0.0230336494594582
1031,0.15648074469040085,-0.11517111435827075,-0.0073353820668642464
1032,0.0552553409371798,-0.07944089396346113,-0.012071244137651121
1033,-0.006231651731144482,-0.054395682282352455,-0.00946265845681937
1034,-0.043517002403192805,0.002251617094628329,0.07779995137864738
1035,0.03380211460034983,0.012302032074330657,0.1177441159861514
1036,0.054517639145415464,0.08764484639401894,0.18621304326674085
1037,0.05877037151231334,0.11171070096018708,0.1871612991735404
1038,0.05005464896410762,0.16163484754456253,0.20207562833683107
1039,0.048842234504746895,0.11612047107100318,0.07163559665098046
1040,0.04244238610016896,0.21651209437087326,0.03279496633518844
1041,0.004581700944264806,0.27549467207255995,0.022954960574940966
1042,-0.06270218940946187,0.38101757305484446,0.12411080263288779
1043,-0.09891007689910562,0.32274668044611154,0.10917771365004697
1044,-0.13649542492609507,0.23735908282233237,0.02769893414077062
1045,-0.10934298046023397,0.19986162997110835,-0.032797865734392403
1046,-0.04547373112008861,0.21198624763997773,-0.03378657169733156
1047,0.029559792648277176,0.28606632935062687,-0.010861621994704477
1048,0.1089093193358602,0.2937962741643474,-0.001714603847745184
1049,0.18240705298707535,0.22226742490285292,-0.03710576950255036
1050,0.15697392349900707,0.17096105935044237,-0.05927039352208442
1051,0.09666648398286198,0.14138474342773227,-0.07916009821109006
1052,0.014183202875762739,0.18550667480905345,-0.0699348075798955
1053,0.09211552922836025,0.21558347671002426,-0.04653543598964886
1054,0.13927679970347018,0.21294494533514716,-0.06359961007307999
1055,0.25048174255279654,0.1670486905603381,-0.07033846307977704
1056,0.26369791714172824,0.15296998991744654,-0.004748425055216302
1057,0.2650134609960833,0.1537356685951409,0.06336650574031431
1058,0.22277365863265156,0.14415261688806652,0.08259362877694887
1059,0.16364944184563032,0.0648849030404182,0.022587146326581153
1060,0.1191704640059596,-0.04178607043121595,-0.03686515225873313
1061,0.08302609434953569,-0.032852371513760116,0.008749958989183428
1062,0.07510271634040366,0.01703801017549214,0.0586119380912089
1063,0.11474392337797164,0.01795278337469866,0.07955073016817087
1064,0.15756690183981145,-0.05358677164302736,0.017142988147819203
1065,0.15031739287331108,-0.12016476937420516,-0.04579042669114476
1066,0.1359209722812898,-0.04908013306511395,-0.0029026937372837835
1067,0.04643287471144961,0.006308395350533798,0.024934864994906207
1068,0.11588197247909388,0.029042760487316643,0.08690366756308554
1069,0.10744373505770125,-0.01320165300465642,0.05576114722594806
1070,0.1420035639714629,-0.07777111294805633,0.09886008145710332
1071,0.11996710309110041,-0.02315800698964888,0.10146675700465103
1072,0.12369005390231598,0.04829545461430708,0.07712332846356484
1073,0.18694119608708656,0.07307143610494789,0.003651700678139546
1074,0.1694342451090315,-0.0005585439407625527,-0.0376917496974783
1075,0.19716522058852917,-0.1284217309161407,-0.06113000539957473
1076,0.25084490133501774,-0.12271143133249317,-0.07490251764825946
1077,0.23605579808844956,-0.03551350432145664,-0.060990996771173346
1078,0.2522996737757955,0.03645683296541528,-0.0581345144613951
1079,0.21588106778730223,0.03423614941904707,-0.04075965781427903
1080,0.22994143683156093,-0.14002232338780538,-0.08671418493943767
1081,0.2133979912366492,-0.1650196649901509,-0.07501604624840885
1082,0.19793838023051788,-0.17547405232797905,-0.0626987894243504
1083,0.1988955353089062,-0.0592364333301984,0.012733693177366105
1084,0.19484192961678806,-0.11337541867791187,0.030736308521646282
1085,0.16358557670627608,-0.15359974787486946,0.06564741384550411
1086,0.16450042162649714,-0.214939921122488,0.06339122693980777
1087,0.15634205397404158,-0.21627033959798203,0.07350470506598265
1088,0.15867001103044318,-0.1968114602959224,0.08350453001219839
1089,0.15931515038812347,-0.12502738230404858,0.11444762706172779
1090,0.1816417475678399,-0.04430253327097847,0.13013779718956475
1091,0.16794971107939868,-0.011100511078854706,0.16146734192319273
1092,0.16728959563412818,-0.10350763147844472,0.11491217261116896
1093,0.13089558029886278,-0.17671589884280833,0.0885329194423593
1094,0.13242579060430484,-0.2709287541226375,0.002110355468882512
1095,0.11384968676974191,-0.2520967638917288,-0.03836152680245351
1096,0.08958655317485786,-0.2225822262753622,-0.015735780754118776
1097,0.1133742046500985,-0.15842868303926297,0.04322483509276045
1098,0.1409438730336218,-0.08160403694309123,0.14409720872957424
1099,0.18616726812604517,-0.016533950328919363,0.20442284646515704
1100,0.15078393811683385,0.050905181480596785,0.24881160940549688
1101,0.10944803297827405,0.008805483170608036,0.19445151979318256
1102,0.06022992526154483,-0.009632413160686528,0.1280841943482702
1103,0.07009642703617801,-0.05232871960525089,0.0727219723044443
1104,0.16685709204144597,-0.0907410868202034,0.018157463389581147
1105,0.22913877721357037,-0.1502062202650751,-0.04850435469775563
1106,0.26818836129201484,-0.23177679126786907,-0.12467124321920914
1107,0.23704690929496156,-0.21596145802211827,-0.09758470466214889
1108,0.21749658561071442,-0.20509293328505374,-0.07432456241626996
1109,0.18661204471990508,-0.18402696963405338,-0.047143504944911804
1110,0.16205307383448567,-0.16399619957696535,-0.043017217824883595
1111,0.16083114075952915,-0.09024772658396134,0.004701809882959496
1112,0.17098699604059192,0.009659186619058223,0.09401536346345668
1113,0.189926498278488,0.04417400291353941,0.1249145994611734
1114,0.15179993594952992,0.034429237802518116,0.10377974808138278
1115,0.14114914334970008,-0.013337527923888927,0.04516037102286213
1116,0.09441133141383024,-0.045511918988332054,0.02717437157771751
1117,0.08591185286469052,-0.07544266184808947,0.04797024074876214
1118,0.07954592052649394,-0.0969507581743651,0.061870452822626855
1119,0.09683910322263418,-0.09956600325162385,0.06322161340523372
1120,0.1262331448132359,-0.09021979904102131,0.054637805433140306
1121,0.1738494885402308,-0.09362970136071033,0.03451621969204409
1122,0.21916440914201651,-0.11319520459537549,0.02511924693015521
1123,0.24890248593946215,-0.13441967210059078,-0.004360161841108338
1124,0.23112695780493012,-0.13350547193016746,-0.02446504687214859
1125,0.20140854587262766,-0.1572957143941521,-0.040194292928710976
1126,0.12859239350073,-0.17918454994903651,-0.047627827344007494
1127,0.06000776432562528,-0.21897761275742122,-0.0210753654111074
1128,0.027082564274167754,-0.1614239093187315,0.05066930816036672
1129,0.09912106099983344,-0.11191022826527322,0.1146102936492414
1130,0.1684789445317669,0.035502667140343704,0.20131167245147452
1131,0.21073496199174307,0.04123508114099278,0.17434021130756278
1132,0.17695308974581955,0.04067375357311584,0.1843488193280364
1133,0.17128315754536674,-0.01944215100866637,0.12566473159829025
1134,0.15385962930561614,0.009361870031871328,0.18690904995908475
1135,0.16990285785742232,0.027491032950355623,0.2189168607627848
1136,0.14350424888551735,0.10782292514853807,0.25751889036041886
1137,0.18399285705597454,0.049299445005845995,0.14400788458184702
1138,0.19110160235824777,-0.032434697097691936,0.021777867088350403
1139,0.23520463717647672,-0.20162197747472133,-0.08385094952448378
1140,0.21393573277795816,-0.21686392111834604,-0.0664893393232407
1141,0.1801218056208385,-0.18169479049783643,-0.00897770073598841
1142,0.14225011975034962,-0.1622373333601893,0.04601852653692047
1143,0.10465904015313586,-0.16831818600291185,0.08840138175526252
1144,0.07847556714324196,-0.190084618940572,0.11901133161897556
1145,0.0621179524770108,-0.19229847683656798,0.11946310079797226
1146,0.061056761776462194,-0.17125844681146096,0.12041239615344537
1147,0.07555145731382461,-0.16080036746451715,0.1053612237926548
1148,0.07244861915784583,-0.12170291457771647,0.10663178049749565
1149,0.12412547143293927,-0.11382677696094669,0.13011239460696647
1150,0.14324202502571032,-0.09795239758925067,0.11826278785010444
1151,0.1728073970770276,-0.09209367965422213,0.10835410411842991
1152,0.15042405505361675,-0.06756932165381843,0.05879821468289343
1153,0.15591112491544337,-0.050640532481379695,0.053513065891401736
1154,0.12736376443360528,-0.02341637075776359,0.07389603223311073
1155,0.0767670016528635,-0.024363751500399787,0.10454287667196567
1156,0.025708282657795328,0.03835809368586612,0.13556063679377908
1157,0.015167430484919654,0.05453941920405944,0.16334061269756164
1158,-0.03239417752823037,0.12539626487629532,0.23103341781482328
1159,-0.09180151183166735,0.13804263103119735,0.2876728945642626
1160,-0.13463276099555987,0.1155879290558124,0.271463403349541
1161,-0.1369806840210038,0.016616666385059906,0.18195427141530912
1162,-0.16797819819002952,-0.06511552840278027,0.08217352836538462
1163,-0.13438894662525788,-0.11499232262593904,0.02498922608589744
1164,-0.171741951420702,-0.1465946753543838,0.011354272483001858
1165,-0.1494602648925991,-0.15907257591410487,0.004878714922087468
1166,-0.18656083262386103,-0.17886315873574574,-0.016674536273638917
1167,-0.14376222075000167,-0.12766622194695942,-0.029386509763090103
1168,-0.11230200751874561,-0.061325051817458294,0.0030599783566776393
1169,-0.12547568825107308,0.00010670130528184706,0.058340923892445315
1170,-0.12658320900573564,0.04941988555033088,0.10477685654999547
1171,-0.13788599399050372,0.08551384323072792,0.1444711063226341
1172,-0.13380748726286212,0.0803703797029901,0.15334864588067396
1173,-0.08728168205172618,0.03539456940051207,0.12407395931931725
1174,-0.07660287328849692,-0.015952379217373188,0.07209418376421048
1175,-0.053768849894542024,0.02526575998488815,0.10418572055804201
1176,-0.05587075136025187,0.04995644590751634,0.18425791764454555
1177,-0.02451410298259332,0.0326693305183672,0.22947480600244477
1178,0.022815846115777534,-0.04552938077071336,0.2182390415422527
1179,0.01267121750313359,-0.06955647966057919,0.17958673749370563
1180,0.04816611836136411,-0.06456925042528426,0.1256407048453619
1181,0.05418425745756905,-0.020808525322748912,0.07110876216643777
1182,0.06017382528808941,0.011584776307500641,0.061266059639555656
1183,0.03967676065448094,0.09436678731297662,0.12159235357856724
1184,0.06343513298748751,0.12300194544511878,0.16246658804115055
1185,0.14453970635364347,0.1084363262842252,0.14463848349467961
1186,0.21687682090525548,0.07934061270998914,0.08787692710032001
1187,0.23880047526464168,0.10343636479044914,0.08278924955275888
1188,0.21450371714322936,0.11139269629044563,0.10484959879868595
1189,0.20213354918100723,0.14152644306506887,0.15483460018083006
1190,0.1877446002426067,0.11181187540063775,0.16082900441383244
1191,0.1946440233257521,0.11940809142067234,0.1572578846864343
1192,0.15446729623671215,0.06104383348402866,0.1268896236623209
1193,0.15832835595305306,0.01154256072414192,0.09405842989905602
1194,0.12000410506584963,0.024291089637812322,0.1031413753871296
1195,0.15653586229586786,0.0329745221270819,0.11472539276833421
1196,0.17137208797877443,0.023561639885969723,0.10614562652437495
1197,0.16755399510415853,-0.003160883955910337,0.08594514719446403
1198,0.17423589012077018,-0.045457038293278455,0.06481782503559227
1199,0.1863386860097182,-0.04995648071204451,0.04339493516546566
1200,0.22807493021843897,-0.08502863503243839,0.05641447435751916
1201,0.20413612541258408,-0.07877673833316244,0.06652345929134461
1202,0.18316029584485052,-0.08657489417080627,0.10171209451035339
1203,0.1568020598668206,-0.05194616286729174,0.1256159638265493
1204,0.1830558784526585,-0.04277583832795624,0.13022511044898993
1205,0.16787971650314878,-0.046275012564337706,0.12646793430791833
1206,0.16217126940381266,-0.0671526972025781,0.10411384606672344
1207,0.1331478105415409,-0.09263717212201557,0.08072561187829494
1208,0.11485357533235689,-0.06746428028203198,0.09660793201625915
1209,0.05145288330299918,-0.046123700175494484,0.11074263269054975
1210,0.023054505009412935,-0.03211529172608035,0.139208153307949
1211,-0.008513372231397016,-0.06299030004979647,0.12532057525967788
1212,0.0450447322035217,-0.051513412716690535,0.12602775031032282
1213,0.04350668759096514,-0.07772749720912897,0.0898085017306681
1214,0.07591631758816016,-0.0413712463251056,0.08561194471930958
1215,0.056384675257128015,-0.05093618679048733,0.08430019365505545
1216,0.046707568458981746,-0.02325474373029788,0.101796433210672
1217,0.019784026594027015,0.019418408498201815,0.1307187110448428
1218,0.016821566674293808,0.04634449531545742,0.15615611350782693
1219,0.011686355242143133,0.06781880403743415,0.17225775237133778
1220,-0.017797712840760156,0.08144618778044452,0.219176379899081
1221,-0.028076373848946182,0.06897715766768006,0.2061320530784162
1222,-0.038437188920636876,0.061573727221309216,0.1921517841197056
1223,-0.016575621867271965,0.06627439947511478,0.1486645823575747
1224,-0.03018188780481964,0.1620178086918441,0.17094497801630495
1225,-0.06853658147882422,0.18330555921763134,0.18109450308950695
1226,-0.11055548288072377,0.20268747342459786,0.18828037151908067
1227,-0.1584557193311939,0.1620184686694465,0.17614431111535545
1228,-0.11427546624277705,0.20979885303693954,0.15847842527284217
1229,-0.11019490669878966,0.27554626941324206,0.18473665897517672
1230,-0.07021292732947745,0.27403144270555324,0.17475734946902616
1231,-0.08104992638498978,0.20492530262482306,0.17416052759406972
1232,-0.0396006480229957,0.11394190138419438,0.1602151811569815
1233,-0.026192733017827808,0.07449501635961406,0.15485170456329453
1234,-0.046797883015385046,0.1283819952614775,0.20628199568364564
1235,-0.10560421893096274,0.15698547484974554,0.19103529508224762
1236,-0.13056139705090322,0.2857387572754911,0.27550002058617107
1237,-0.11251023015161775,0.3386500806021704,0.28732126406334596
1238,-0.05462309514290884,0.37823014097362895,0.3488517018568989
1239,-0.0205101786143203,0.28804548270052777,0.3156307147311213
1240,-0.008968246837251713,0.2684105516390405,0.3516244190143722
1241,-0.03055548633151367,0.27446670753430147,0.3780944369939678
1242,-0.03291540881936294,0.2767347040648055,0.34518564429266146
1243,-0.027852217603893527,0.2093111806464644,0.266862517819595
1244,-0.009378538147673024,0.11967227767416255,0.19765369720081874
1245,0.014957869237821702,0.0815027525961379,0.2324634501463511
1246,-0.001851556666793896,0.13618933660269333,0.30888011057127246
1247,-0.02775022317536042,0.2202478084321453,0.37662671843005685
1248,-0.03404639737703778,0.3087021809677356,0.3565751236113036
1249,-0.0010276198355121844,0.25045968814279757,0.27534729224335297
1250,0.06578099031627901,0.18105739665668205,0.18649538659797296
1251,0.0984166728470421,0.09554337149552401,0.12114591207037652
1252,0.15412037363469197,0.14682833334479373,0.13049163386349116
1253,0.13482588018790378,0.14963475907940757,0.09058795587058219
1254,0.11249265383559742,0.10568547749547595,0.08912985581346476
1255,0.056120642430107164,-0.01641531049750533,0.06733896164301979
1256,0.07582622017288465,-0.045409580606066056,0.07530918733060225
1257,0.1397287541887058,-0.040241917294378586,0.05175217151959238
1258,0.1913317807594493,-0.002061176621872611,0.02329079276601225
1259,0.22967608262286765,-0.02557914144366264,-0.00487800666069647
1260,0.2247518513645266,-0.01475156975986973,-0.005643444337927509
1261,0.24028823723870685,-0.0804260561976049,-0.003597744136408306
1262,0.24725345664301807,-0.09051811118004761,-0.005646236696032123
1263,0.26193846360005485,-0.136664677740397,-0.012182855720847976
1264,0.26165777607236174,-0.09251919511967613,-0.04077657161552771
1265,0.27169962213765547,-0.05247125896700047,-0.01846211409616386
1266,0.2735983672487832,0.000769980651264823,0.020464534719227004
1267,0.2522237999808055,-0.00284977421863889,0.020079974585903843
1268,0.22797009629423243,0.005545348029755976,0.011832356483240446
1269,0.19865848862643734,0.01708217992121025,-0.010756676328803496
1270,0.1517412931766626,0.05288524457423084,-0.013115217457629039
1271,0.14304478541805643,0.0348347585848376,0.019773518860977186
1272,0.09244122805133141,-0.05105273542422003,0.0631181887178081
1273,0.07554821710712846,-0.09298979879117088,0.12044042759165935
1274,0.08527124127274067,-0.14236660554634217,0.08331208972869775
1275,0.12388848795837006,-0.06120622064452668,0.06705791985124009
1276,0.22528652120065124,-0.0250885807923389,0.06076957569432814
1277,0.2356354862421663,-0.005057855706185931,0.07146668559971021
1278,0.3108204509542271,-0.050061654164161744,0.06562624366037088
1279,0.23470185541158844,-0.10138954862916708,0.03074150752048565
1280,0.22769063476113105,-0.13003554320562072,0.003512404081259857
1281,0.1516687351289578,-0.15650597879726377,-0.02216805349376085
1282,0.17544319673957243,-0.12139439035033253,-0.00950037295931186
1283,0.12307291224035345,-0.04618461575570182,0.04734562535649547
1284,0.07049796132915297,-0.11430609186886898,0.022181584343046262
1285,0.0490546040669728,-0.19501834374397364,-0.007838095304961204
1286,0.029332366685434576,-0.28159026291194683,-0.022313436277681176
1287,0.04545228156253115,-0.27442721347266524,0.018203943555051203
1288,0.05944774204062238,-0.3459436614254273,0.024598851093925622
1289,0.011932835607396908,-0.36782109281260406,0.01841045759073838
1290,0.00027891653291372805,-0.3314211302483614,0.02559074421142688
1291,-0.028372361459740522,-0.19546267854210547,0.09484743624023309
1292,0.0555604596716164,-0.16908925284531273,0.12291483946848536
1293,0.19383189108989693,-0.10066030416875503,0.07199437426227673
1294,0.23423541644713727,-0.07541020313775901,0.05438253744967257
1295,0.3140840965205093,-0.012008321540643716,0.0772847189629506
1296,0.26576322325496904,0.028443311115353823,0.13973172889102864
1297,0.3085779492649396,0.051089298194660585,0.09660954303875932
1298,0.2870894580915062,0.0590473515889689,0.04901016153248634
1299,0.270374927764413,0.05595854107766199,0.05301455045984931
1300,0.23233757757793078,0.051039175775458905,0.0830167503568727
1301,0.21816626783663348,0.078131695289587,0.057456216011331676
1302,0.22266239891909512,0.035483153040508815,-0.017241430610720164
1303,0.24098810755202188,0.03186665397453913,-0.08289835890092238
1304,0.2508331681687742,0.035052702204233524,-0.09837081920675873
1305,0.24343673625045106,-0.0167848621149141,-0.04329297309890386
1306,0.16527785447458276,-0.017905107259775593,-0.005181489146699458
1307,0.10402033860490592,-0.026208258724990215,0.006988746726382887
1308,0.006820857116013354,0.0734165698397556,-0.02150657284854091
1309,-0.00028064172603852876,-0.05420676161407341,-0.08728737696899469
1310,-0.026681050908133747,-0.1364308387837415,-0.0922965778116743
1311,0.02078116280401937,-0.2964836603958367,-0.09725645527365613
1312,0.06663918687695229,-0.36497094169691,-0.10437539051875792
1313,0.0690857959553806,-0.36725259882582334,-0.07803549248788641
1314,0.0731655034950912,-0.3600717846569795,-0.10602524635707761
1315,0.010341721383547376,-0.2722563022698465,-0.0847151342102977
1316,-0.00736638583025277,-0.28752108113636615,-0.1396553656661688
1317,0.021894302983774816,-0.2125938950583411,-0.1144364424002985
1318,0.0762439596044627,-0.17731639693380843,-0.08293281935336755
1319,0.10285631412795347,-0.05378950275545667,-0.02955099696526479
1320,0.09533386899379724,0.007237850807253776,-0.01823209739944311
1321,0.13953958325359136,0.03306635280881218,0.02104927126295049
1322,0.15757294053780474,0.04431778015174103,0.0200109785337778
1323,0.15876931700214247,0.019887020623872032,0.013503552406342666
1324,0.10469619725518664,0.04325702523483039,-0.018606725769759386
1325,0.10322319308730442,-0.0032819116221086985,-0.03992357872504209
1326,0.054587789726824675,-0.0465062145962609,-0.02587378990181135
1327,0.007563801530594767,-0.13137349249518976,-0.0502928492744141
1328,-0.05795121041796333,-0.23665296364402313,-0.060121338006042
1329,-0.022487516363565375,-0.26130883359747253,-0.06899929497706374
1330,0.0035914815666429297,-0.30090020091412173,-0.07760867506250865
1331,0.0613288741538465,-0.3275083717559002,-0.079803551578113
1332,0.08941534263835821,-0.32073134089360805,-0.006503194902483758
1333,0.05902203592844675,-0.2697342812082988,0.0685253795635279
1334,0.00606879290996049,-0.18747891949757395,0.09984926357196168
1335,-0.09123429238709035,-0.16672459574231308,0.019677498498214933
1336,-0.08846859519676585,-0.1613623652993335,-0.041703762500855626
1337,-0.028085976392446692,-0.13105255129610452,-0.0865916351994511
1338,0.009173106653046678,-0.12042973142691898,-0.1170132257577048
1339,0.03890422111575887,-0.04912345278168955,-0.08156679876542483
1340,0.020919586002658815,0.04685617550710659,-0.018924550961744464
1341,0.022543931914668573,0.09451652319639724,-0.007559116071332673
1342,-0.01585447828718853,0.12456034448824632,-0.030122138585190066
1343,-0.06698592771204051,0.05523113760360045,-0.07202913748198914
1344,-0.10690055629436848,0.05381623946367918,-0.09733525766299579
1345,-0.1553004478902606,0.08289111942910918,-0.07564483835428736
1346,-0.1904971740814757,0.13485920451430078,-0.04395259252109228
1347,-0.23347923629755346,0.12348558711703794,0.005344026904802858
1348,-0.2116833425423364,0.04059814908471415,-0.05378450838631655
1349,-0.17206226983263903,-0.07739365308609912,-0.11830932442339818
1350,-0.13551331707429876,-0.13240021741014804,-0.14306035387350755
1351,-0.14503266084577315,-0.1748023025117198,-0.11593957015750411
1352,-0.19868364775771652,-0.0025740912834940626,0.03929634830028925
1353,-0.24789849825390348,0.09074912799954557,0.14210303226396584
1354,-0.26999207263535485,0.2236791288423717,0.2514501222937445
1355,-0.22691258180597362,0.11452531753801178,0.1869292846146647
1356,-0.15538495936999333,0.09049215015830288,0.13188618497965757
1357,-0.10118202208176624,-0.01611475158191883,0.05093401032102925
1358,-0.06342789008548666,-0.061923460459669455,-0.018259382822487125
1359,-0.014910876236219952,-0.1661403875817389,-0.06495107394715038
1360,0.02290547759862466,-0.23741193379902517,-0.12283186386018911
1361,-0.041533591466101874,-0.24501355385909565,-0.11129810070284113
1362,-0.12069124224261125,-0.2224514144210939,-0.1305182875482125
1363,-0.16188029566199255,-0.21262872810513728,-0.18805133485550138
1364,-0.17621539093800995,-0.16306684321954526,-0.25106875140336393
1365,-0.14845352156057404,-0.14048282093615358,-0.28085568041636244
1366,-0.1376595893383592,-0.09619282496801017,-0.21396850287839522
1367,-0.06812264220349165,-0.13415439367256216,-0.19878075585938026
1368,-0.06518104568077075,-0.14160494693429887,-0.12643225574871997
1369,-0.11675248580134458,-0.13882282081461994,-0.08946948107005015
1370,-0.15996959664123941,-0.1647993177623284,-0.048104083473321464
1371,-0.20492151797018976,-0.1878829083047168,-0.0661669747267675
1372,-0.21448202552083923,-0.2080684313668902,-0.09745234324332966
1373,-0.2100025751473654,-0.22076114102738773,-0.07759571300130033
1374,-0.18261557786162658,-0.1642517536490284,-0.009161327931456782
1375,-0.20328132908289445,-0.13817163776612193,0.029774214400131352
1376,-0.16865051495171018,-0.12629724555393262,0.047252434680592745
1377,-0.159891965480508,-0.13115047619102668,0.02674365382899064
1378,-0.15292481252887094,-0.10932295537947982,0.049208295445813566
1379,-0.18604005564562626,-0.10160288069062982,0.0543520995982253
1380,-0.183228767410563,-0.12267299851296061,0.044801362274812975
1381,-0.08251997243744295,-0.1883275113201634,-0.012380014142857658
1382,-0.018376787085013394,-0.2075094245843364,-0.041358699426989935
1383,0.0037297874504592524,-0.17731159825157128,-0.03172411971519868
1384,0.008385613155876315,-0.13254649910539507,0.022434046703425553
1385,0.018909965601958165,-0.08811662818094514,0.06795002668884648
1386,0.01730751640272934,-0.12308292499485605,0.07454384002168153
1387,-0.007088234611360189,-0.17115871685229653,0.054654119590929626
1388,-0.00043074859804946445,-0.14670706257997695,0.07304884582038222
1389,0.03228904043021037,-0.09732960361511521,0.1633670792995407
1390,0.07512066709037345,-0.047413786151669045,0.18440728649870314
1391,0.10349491627349433,-0.054874162746325596,0.14489438170763377
1392,0.11197672356819884,-0.1327574853063654,0.01855275243096404
1393,0.13637676864820386,-0.18038619385849533,0.017206570076985804
1394,0.17560174532439704,-0.2394457500922657,0.011111381925854645
1395,0.19351081611897802,-0.21753922419931987,0.04148094164529917
1396,0.16417557305875702,-0.20341670262679853,0.027583256199934417
1397,0.13408710385448652,-0.1927397419170459,0.028595928885796727
1398,0.15454030158425622,-0.21141824929955272,0.008941553004627626
1399,0.19157235413125095,-0.26543918017930057,-0.030240188574044476
1400,0.2164114690380128,-0.3098111234449905,-0.05207913323902621
1401,0.14776602884663417,-0.28863803856296055,-0.03486013565610455
1402,0.10159626292268877,-0.28319974036511475,-0.020442279922854283
1403,0.05324996214225714,-0.2490899997557212,-0.00709076135393305
1404,0.03237324974428038,-0.20996308484824253,0.015035641268203512
1405,0.0020240119130045266,-0.16679930809980972,0.036969183184290974
1406,-0.014710835998737432,-0.12596747752153103,0.08176344440065599
1407,-0.0017985779387635953,-0.09250204616838038,0.0820178468925879
1408,-0.011838500481918274,-0.0757644166946989,0.09183691506970743
1409,-0.02952210712219314,-0.07002336082092495,0.07416788584100127
1410,-0.0195938744130054,-0.045158742348705073,0.0973437021144721
1411,-0.002658799934443241,0.019696526194439058,0.09478706207250673
1412,0.020645803426100538,0.04415657473168576,0.10846343064129796
1413,0.03258376195411717,0.0013278896107719316,0.10145691556911071
1414,0.018192327183068464,-0.0573981136184148,0.09371210682171056
1415,-0.016239479960167842,-0.09862586265259919,0.061142555595440254
1416,-0.03871851933689204,-0.15162820301723684,0.02611275435523116
1417,-0.06597243502551783,-0.1274801648567153,0.03806789120046077
1418,-0.09617571404050795,-0.16101030944111255,-0.020795703814306284
1419,-0.16035423734129114,-0.11324152763760174,-0.03129091726237533
