frame,c1,c2,c3
3858,-0.38609694120732474,-0.11717680909553017,-0.2002456600950107
3859,-0.39133156929293483,-0.04732802951461074,-0.12744696841563022
3860,-0.4805367071055184,0.03155887052747196,-0.09211795719982324
3861,-0.5160219804071434,0.05341685170033351,-0.0803922106210868
3862,-0.5492877414503329,0.05112503467213222,-0.12108649373979478
3863,-0.5345386363409768,0.0404263335842869,-0.14439757728071284
3864,-0.5085404457430454,0.03276067007104519,-0.13363316914874307
3865,-0.4447251286150407,-0.01094137056224428,-0.11119357363024655
3866,-0.41886698705919434,-0.03400196688576123,-0.07378232503457043
3867,-0.4569878092327274,-0.0305778174071621,-0.057416211190010696
3868,-0.46920034716498615,-0.05195581562145189,-0.054912667766028135
3869,-0.43922303685904746,-0.08582591373960052,-0.08088300403322382
3870,-0.3788727355634339,-0.1269802425442864,-0.09073950949422388
3871,-0.3872631541009567,-0.10137736270081721,-0.08577315403962092
3872,-0.36030496880147944,-0.1412380288658609,-0.06530483797404561
3873,-0.38791122995824684,-0.1246800769348799,-0.04033982153460709
3874,-0.3991322222300065,-0.15012133960428112,-0.060434654171023845
3875,-0.4676075542243305,-0.06263885566565655,-0.07982005688972653
3876,-0.5126178858303851,-0.020177193299255967,-0.05578412177128695
3877,-0.5322544752398041,0.02640107000457963,-0.03393993484099539
3878,-0.5541066085968538,0.0023088009419460773,0.015288160252193593
3879,-0.5155957059844005,-0.047260415840470346,-0.027543854771290472
3880,-0.4600186224983506,-0.06944910670022435,-0.024693651844553948
3881,-0.40863221294541924,-0.11617028109016048,-0.12792343672883413
3882,-0.38680973603012814,-0.15285392045803364,-0.16885747683876334
3883,-0.4140095045266428,-0.22986264971598816,-0.26651358763235145
3884,-0.3835905251304355,-0.26324910288572245,-0.2750658874719415
3885,-0.42963175792554564,-0.25322801760686664,-0.282738457985651
3886,-0.48579074463155064,-0.20132858020214564,-0.2595883301478127
3887,-0.5353020239369729,-0.1543913257901086,-0.2517794632318499
3888,-0.5047735902241699,-0.1180079507159705,-0.19446852651969773
3889,-0.45304697457706533,-0.11033279136159184,-0.11912550300338631
3890,-0.39598449739101,-0.14842727426067626,-0.03957522509542006
3891,-0.29446201576421654,-0.23010360375805794,-0.06966586418424761
3892,-0.22927519954184888,-0.26884471064761617,-0.10620883932303465
3893,-0.24854440465937203,-0.23368258545376644,-0.12046327148198828
3894,-0.27636687871959836,-0.22116822070487438,-0.14218466763832907
3895,-0.29450710000368585,-0.25823759477815694,-0.19880505278165397
3896,-0.31256304173435573,-0.2756596097732541,-0.23657561326521107
3897,-0.3299301686304585,-0.307031958458451,-0.2784425974114018
3898,-0.3490699568221738,-0.2909081887642378,-0.27452904904194864
3899,-0.31824875736882413,-0.31883829181839507,-0.2901331689191724
3900,-0.3427739718859065,-0.21121093958449133,-0.16104240172514048
3901,-0.36611174858784556,-0.10538818669112249,-0.042330712231436876
3902,-0.40995153673067325,-0.033737094186962774,-0.013976265124021723
3903,-0.37898777562111674,-0.08629438087809654,-0.052832913464350206
3904,-0.33246423201060005,-0.1764121735610778,-0.13559288336776348
3905,-0.2757178627679968,-0.21139484874238923,-0.12261906373524784
3906,-0.30123279594374686,-0.21156958775624032,-0.1378171987871799
3907,-0.3655956654702948,-0.14632908875878797,-0.1118246242688253
3908,-0.3697424560792827,-0.1663637392392496,-0.1028696271562911
3909,-0.34717197784417586,-0.18587783480301584,-0.10977517851484071
3910,-0.32880977653563565,-0.23098885474473177,-0.11036121254078281
3911,-0.34664861284227755,-0.24664030438814785,-0.116895403864482
3912,-0.4096751073664383,-0.17616402406456905,-0.04486082340906346
3913,-0.43902091292502227,-0.12140581916126279,0.013783219204623023
3914,-0.4800286622472752,-0.06750326946445631,0.026020125630006868
3915,-0.42557601893527786,-0.06334305044249176,0.01890137881444919
3916,-0.41004673587656654,-0.08482425393093944,-0.008354135961184748
3917,-0.3570426559875504,-0.07093969523771855,0.06175496587744045
3918,-0.34515912162447787,-0.09692751056632076,0.04135913846519805
3919,-0.31793492491357334,-0.08316891614836641,0.08192550446488438
3920,-0.2703829368897727,-0.14023317677357897,0.03932380455945704
3921,-0.29292610045129097,-0.13128443593468733,0.04386207920911706
3922,-0.3431176670609112,-0.1077630550695272,0.05500866172958584
3923,-0.405558000047386,-0.09233424536241236,0.029442302571103595
3924,-0.37217973243989727,-0.14457623739716938,-0.055411531926528194
3925,-0.3395386112436181,-0.1367995694215681,-0.10505358890888722
3926,-0.3877810942985279,-0.04750120941344626,-0.02812882486848946
3927,-0.42989068946245734,0.02974835628302174,0.08068501606715726
3928,-0.4233907899991277,0.037576462321889145,0.14538401237222853
3929,-0.3673983556900273,0.007799462442744085,0.11288541710543668
3930,-0.37926158089952094,0.014201107846931372,0.09329199320973847
3931,-0.40910789614549803,0.018200470460862126,0.08085406209238338
3932,-0.4155134212499881,0.01253057800290633,0.1011949809617462
3933,-0.4108577375378643,0.005307028978104045,0.08441752514006613
3934,-0.4683828231873498,0.013096997711658752,0.08363340923051411
3935,-0.4879718579380458,0.02546164774919777,0.08224085278571956
3936,-0.47344736524775904,0.03551255132856917,0.08527974967743787
3937,-0.3973387849419197,0.019795716210507186,0.0643528302152827
3938,-0.4291183497644068,0.051790732688993334,0.012511644206004594
3939,-0.4364593987281655,0.012130631556546909,-0.014985005751880756
3940,-0.42210343192876826,-0.045368448100490344,-0.06658605098683752
3941,-0.37773688134698247,-0.11660500079856344,-0.06709956560000975
3942,-0.3643693758340783,-0.11821012904174442,-0.05719350431553547
3943,-0.3625756440637713,-0.10626970175532731,-0.0687254881125919
3944,-0.3507284838438553,-0.10791159891153179,-0.07222475196193034
3945,-0.29838714054512955,-0.1360297770058928,-0.10497099582254407
3946,-0.23875337220709184,-0.1712772083759488,-0.12017765682289788
3947,-0.21853014911747867,-0.1734617826226301,-0.14341756536545758
3948,-0.21745825040852781,-0.20182230962671965,-0.15307393143897555
3949,-0.2827998906442632,-0.18353698594468967,-0.18069161724901034
3950,-0.2531142318394264,-0.22639936410471478,-0.20063479321515795
3951,-0.27002299085200127,-0.22098325506093408,-0.2156596111437609
3952,-0.2838807375047214,-0.20574220596863577,-0.18855039347915528
3953,-0.32372045569761987,-0.18728051149908692,-0.2291239469467468
3954,-0.31657630461966174,-0.22500718318927093,-0.26917817882991296
3955,-0.2839835023453993,-0.293053962990219,-0.3276984802304284
3956,-0.2640015501099461,-0.34036813565249835,-0.34504800023899795
3957,-0.2648966064880012,-0.334676477609077,-0.34168178946257494
3958,-0.2623599603966494,-0.33268082930247883,-0.34361698766805465
3959,-0.2377113334666158,-0.3506793521604829,-0.34010616622611944
3960,-0.2570505806980616,-0.342368263171742,-0.34862520807488473
3961,-0.2898082481826998,-0.3128520028414318,-0.3259427729773394
3962,-0.3495080938248862,-0.27416500784783576,-0.29749368021470535
3963,-0.3876337160005251,-0.21980282100020526,-0.23679230506103416
3964,-0.42305012600599995,-0.16914540837682812,-0.19383456452449677
3965,-0.45269041132997867,-0.13299652873754103,-0.17281206947068914
3966,-0.4584521452695254,-0.13386557587452072,-0.18315283537826896
3967,-0.43910172244464307,-0.14564511310808714,-0.19053383713024466
3968,-0.3863690433036668,-0.17422713303412604,-0.20976141018327982
3969,-0.3270547128133034,-0.20747972469253242,-0.2514026073368361
3970,-0.29712611446854015,-0.2097107617152644,-0.27156570901305643
3971,-0.29715760914054445,-0.2036323644455118,-0.29562770143912
3972,-0.3472548465602265,-0.1712889418731403,-0.2507798323516159
3973,-0.4060136236716139,-0.09105003954563592,-0.18209488744553648
3974,-0.46729869208843766,-0.006823920758714033,-0.10545606853070148
3975,-0.48874529600833727,0.019664033113012507,-0.14498127622601387
3976,-0.5075013740188445,-0.016877103545588266,-0.19586741588946974
3977,-0.5403510352201649,0.014609807158168368,-0.3133117179583013
3978,-0.5209172230893913,0.04910135911326967,-0.3770516942944572
3979,-0.508213275644754,0.11323693627991649,-0.4331458314484716
3980,-0.4448173328610234,0.12625551342430988,-0.43295928243021237
3981,-0.43407172784769804,0.15777298987920724,-0.37841717011475107
3982,-0.4059823919401779,0.13852753565865034,-0.333003747660099
3983,-0.39067881155349216,0.19271895683552512,-0.27846009543773487
3984,-0.37893081411610474,0.11483308567352617,-0.2492736684915782
3985,-0.36052391771681547,0.04737538637844495,-0.26307636098103543
3986,-0.3890389415521068,-0.06318772394020541,-0.30708796359696033
3987,-0.413800055685159,-0.0682858294025622,-0.38617832796448226
3988,-0.4288686021343161,-0.09612338906850827,-0.45385999486938233
3989,-0.40400549054693524,-0.1685273414090908,-0.4953233305660846
3990,-0.41346113133344103,-0.16376224744392948,-0.4609756274813227
3991,-0.4601028798725135,-0.13617237418310796,-0.4223401034853437
3992,-0.49232472024477275,-0.08775944883269696,-0.403224886812858
3993,-0.4846958797030171,-0.10411453719761478,-0.4403586216787275
3994,-0.4960045767763616,-0.06635277040186793,-0.43566985960117827
3995,-0.5261018971443778,-0.004217851123981587,-0.365874697904853
3996,-0.4877627797295051,0.09910851913137991,-0.29692984391647836
3997,-0.44967504956197835,0.13066977818403797,-0.21737910828140564
3998,-0.4331285188012863,0.15041452876778624,-0.13722182854583864
3999,-0.4636655772239099,0.13834099305204178,-0.10830691479823801
4000,-0.47332572959435626,0.10063605080755565,-0.14495877986025432
4001,-0.4599105344845207,0.0977898358899368,-0.21182934657660726
4002,-0.48030225063525395,0.10073169576227858,-0.22848769521263057
4003,-0.48595669912400374,0.11909316815938192,-0.20930327440991758
4004,-0.44968566625247736,0.04186376963976587,-0.21483826373241996
4005,-0.38460562279836735,-0.033675622444434304,-0.20890310082171248
4006,-0.3510698314787249,-0.0840142849500954,-0.18246395812944824
4007,-0.3358910821535254,-0.11180705976565133,-0.15406704822757916
4008,-0.4317117096348738,-0.0631534782271529,-0.10667153953128074
4009,-0.5039718140676072,-0.055773722365591034,-0.08802675654265002
4010,-0.5038156700963201,-0.0741529800974567,-0.08359091039135767
4011,-0.426649976943661,-0.16036126986178895,-0.14256372298005143
4012,-0.3834742531601611,-0.14085742302491724,-0.12627437968086885
4013,-0.368176023918635,-0.09821892407534509,-0.1629333845493135
4014,-0.34769674831467967,-0.04206245348449028,-0.16569526650945393
4015,-0.3577195178384183,-0.01759959168316364,-0.19202265579551123
4016,-0.361771901200166,-0.033703472254839814,-0.16993048681719194
4017,-0.4333629551893731,-0.04987095051889555,-0.1668609379112162
4018,-0.42827952387393636,-0.044822552368333456,-0.1669149685377562
4019,-0.4971081178539872,0.022342895629142722,-0.12847106752435597
4020,-0.498821255452761,0.08719179964795021,-0.09442751101108264
4021,-0.5685843709566624,0.1113082260741113,-0.11435603325863294
4022,-0.5804905557616693,0.13801536688698543,-0.1551375658988864
4023,-0.5898155660894078,0.09258228258378111,-0.24288308641237713
4024,-0.61572111402812,0.13304420680865298,-0.22909868499110325
4025,-0.668556161713118,0.1277561610229967,-0.27338082409771763
4026,-0.6744514662584694,0.11895046585312813,-0.3254671182922379
4027,-0.671117720458764,0.04876524098542468,-0.3872334513061577
4028,-0.6424113609378765,-0.03509507515236477,-0.4880025014162564
4029,-0.6398427688117787,-0.07002345610047513,-0.4844744193492905
4030,-0.5675031278260616,-0.13929425070536763,-0.5641833783131298
4031,-0.5261993915828655,-0.15843334702416817,-0.5755377043647266
4032,-0.5092162643875318,-0.1283935376481166,-0.5247248375307645
4033,-0.541900925322947,-0.04932998967298991,-0.40414149693692636
4034,-0.5531429885206143,-0.013231924405486666,-0.3391652119443994
4035,-0.5610673142157528,0.013320567486046984,-0.3549253848601471
4036,-0.5221454843960023,-0.036973472089056325,-0.43947475604823866
4037,-0.4949304244216605,-0.0872944116556306,-0.4451904260168767
4038,-0.49303287610482954,-0.16736320604940336,-0.42330818841695245
4039,-0.5165007025826965,-0.17498050071430465,-0.32287644519492087
4040,-0.4928449806715997,-0.16705276156762514,-0.27958241245867615
4041,-0.4440979049836294,-0.22341466958313372,-0.3510888117741686
4042,-0.48938919069341225,-0.17183761022056473,-0.37227755383964567
4043,-0.567208864108749,-0.15432502761717543,-0.35000563664405315
4044,-0.6409442777860406,0.06773598740180627,-0.2555671577839322
4045,-0.5554788427094302,0.07172017591404109,-0.2654615321551183
4046,-0.5162346750837503,0.041930184944308196,-0.29238108642334826
4047,-0.39956122444274383,-0.07979915370431527,-0.3511094447671092
4048,-0.436431368303795,-0.13389621061282908,-0.3862589329474818
4049,-0.4282991849018725,-0.17089646917727008,-0.43154158109559615
4050,-0.47319355594307866,-0.22914965053726968,-0.43877178152811663
4051,-0.45158095590324804,-0.23640024433925233,-0.41894168959484
4052,-0.41073469886682273,-0.25047857377229493,-0.39124677585448864
4053,-0.40203082830324766,-0.20475375480667338,-0.3391737806881154
4054,-0.37664275661676944,-0.20648013548439195,-0.3302248835415962
4055,-0.4105165003341099,-0.2270863625188083,-0.35000285305247264
4056,-0.4274628981405877,-0.2761328548185758,-0.34366954232781755
4057,-0.4685496637579349,-0.314830693303759,-0.3989949505018729
4058,-0.579828385494344,-0.2312449192211785,-0.3111732551763964
4059,-0.6156650527780017,-0.27497836665619335,-0.3764448327080321
4060,-0.5339364495500806,-0.3438854312260704,-0.37920975324517414
4061,-0.4165052504231915,-0.4329243839324434,-0.4609647023046962
4062,-0.41378794553800646,-0.4440184304417943,-0.48050511445225624
4063,-0.5703020419713323,-0.3664679658030107,-0.42417677104067264
4064,-0.6328259117636021,-0.31790808943828963,-0.40600520506747656
4065,-0.6230118594584825,-0.2504591289121214,-0.33413604119770435
4066,-0.5805921332545769,-0.25210584899385263,-0.3723894529289664
4067,-0.5656897019462255,-0.2277799339129179,-0.3606454586215943
4068,-0.6143422901963334,-0.16976423506010443,-0.3440156131144571
4069,-0.6021228122177569,-0.11421847045391624,-0.3012760885062634
4070,-0.6456939848602976,-0.05732129254467535,-0.21656986942485873
4071,-0.6552725135612729,-0.054488049155814906,-0.16353540037548994
4072,-0.660224705187133,-0.07803073256821472,-0.16620621258413898
4073,-0.658509343905361,-0.10249731865510657,-0.2269547874873375
4074,-0.611930062248226,-0.1800031136499144,-0.3337912926303743
4075,-0.6133530163974603,-0.16326744803653806,-0.3329150455929623
4076,-0.5586850459164642,-0.19264137303773712,-0.35703062511516037
4077,-0.5112960400910777,-0.18282440459809038,-0.3451762162764431
4078,-0.47033605240576787,-0.2036394213739657,-0.3490386807179189
4079,-0.4961832175642381,-0.20530028280263568,-0.34647028033791594
4080,-0.5213496448559972,-0.1539923028244183,-0.28570254383069854
4081,-0.5493724876132559,-0.06809908246348971,-0.2088825608123129
4082,-0.48972479924886414,-0.14808588982210497,-0.28556157321555353
4083,-0.4403636170649909,-0.2741001115889292,-0.42101897786742004
4084,-0.3993344380889624,-0.4854846241726348,-0.5937182845839827
4085,-0.3941862901790148,-0.4814214838732537,-0.5975201569257823
4086,-0.3721779242120859,-0.5144333428944216,-0.6046820732339496
4087,-0.3662321822031804,-0.47371870568024127,-0.6246805194203132
4088,-0.33261864028413995,-0.430164478966307,-0.6281639258418776
4089,-0.30803224208292035,-0.3222226677273294,-0.5007223025007124
4090,-0.29486732654706066,-0.22701965038627336,-0.3775994401404752
4091,-0.31622135356357706,-0.20326661542109836,-0.2965362376305314
4092,-0.2799184175329712,-0.1725151579974365,-0.28375307532748106
4093,-0.246774562297087,-0.09042063338288032,-0.20674618447355403
4094,-0.25713343760333846,-0.0751956846897683,-0.16068780446508169
4095,-0.36287274189691787,-0.028350166996147827,-0.16127464435973862
4096,-0.4179930317535856,-0.08175061657061741,-0.2380019582748075
4097,-0.46200366781292185,-0.01831549937782608,-0.25289811771170495
4098,-0.47012591091336897,-0.05473775156849094,-0.30627199592695564
4099,-0.4915899808799115,-0.10432176673930682,-0.32690531248699534
4100,-0.46218176405959704,-0.1466450871889584,-0.33224023863914004
4101,-0.4485398783057032,-0.1990338429477684,-0.355021681685316
4102,-0.48185526661653355,-0.15241353521157083,-0.3354799685668284
4103,-0.47369450589859347,-0.211480254384448,-0.39813458401510343
4104,-0.4571312284561035,-0.14101586538546063,-0.3518916765264755
4105,-0.4311103919833761,-0.14285905818236133,-0.3825042917913412
4106,-0.5223157599036353,-0.028983253308133634,-0.3324318387764833
4107,-0.6147455176710869,0.08114006746434224,-0.26449766611218223
4108,-0.5907046791783872,0.08713535439811446,-0.22497409786455907
4109,-0.5050394073207691,0.07103553986968285,-0.2014446442496165
4110,-0.40425722240317574,-0.10532517060647112,-0.2846345079729816
4111,-0.4221299329541173,-0.15017001440461603,-0.3082661568289614
4112,-0.4037297161202692,-0.27618600129876597,-0.4228204351598252
4113,-0.4309415268821345,-0.2622556593915235,-0.4699916420264319
4114,-0.40654440409278797,-0.25095148547916507,-0.4991288801276599
4115,-0.4057697095401301,-0.20348433155125784,-0.4681167560449284
4116,-0.3560156954882124,-0.115064189333018,-0.2968298852289394
4117,-0.3604861536557805,-0.01918915930109163,-0.19210281779956762
4118,-0.43518953014757455,0.06825188296619113,-0.09062245573978303
4119,-0.5340084450879884,0.053559397772560385,-0.17025890523251733
4120,-0.5861181625023066,0.04742191482057707,-0.18107878411195974
4121,-0.5745304442110953,0.04513729008592639,-0.17499070277697953
4122,-0.5966469850893674,0.08350297298371313,-0.11522078248599067
4123,-0.6158810321577041,0.1184542680508683,-0.08173058272552172
4124,-0.6348308963686758,0.15007394158800844,-0.065440408999255
4125,-0.5748125906480975,0.1097676847064245,-0.1345803889779111
4126,-0.5267163886540126,0.0726239814658272,-0.16275747496430432
4127,-0.49160156280452544,0.04128598383132447,-0.19803236847450498
4128,-0.43120229876594396,0.06915541074897613,-0.2389461298378409
4129,-0.4577604575660035,0.08323786970073649,-0.22485062592838567
4130,-0.44723914361802625,0.0919494359176339,-0.17682533146053522
4131,-0.5371165009060974,0.07836191911876011,-0.10243043795216446
4132,-0.5988605668694043,0.12287354806495476,-0.08419383863545382
4133,-0.6329583590301278,0.14041154339748146,-0.0998282394749037
4134,-0.6240510957841059,0.10334777377133555,-0.1231045660686767
4135,-0.5846208596988559,0.05856427461556861,-0.1364817419008776
4136,-0.507856666124563,0.0029606785267008826,-0.14945623855510148
4137,-0.4798267475776774,-0.0004503696575192493,-0.16461935968082914
4138,-0.43773121058472875,-0.0516722190223807,-0.21777898263681647
4139,-0.48868146439242827,-0.029707945153834018,-0.23286824498458608
4140,-0.505144476771029,0.08848192908985766,-0.19485387911342514
4141,-0.512257223221732,0.2659607704044806,-0.1477291068383771
4142,-0.45615486534642846,0.2451692964115648,-0.10784730089122953
4143,-0.41404994152000957,0.1476173798162844,-0.07671028094159442
4144,-0.35248205438255403,-0.04500415418295992,-0.08569736042147078
4145,-0.34603465485575474,-0.03563129343640419,-0.12703786974361952
4146,-0.344817224456371,-0.038748240238268956,-0.13358952455784878
4147,-0.3489579335727264,-0.031109981381685223,-0.13754610276421333
4148,-0.3799521818275824,-0.003371296086486921,-0.10983109114594408
4149,-0.38109683570955893,0.024888976209392736,-0.07421897955033373
4150,-0.38021842050923804,0.04025403959180467,-0.005485680643057005
4151,-0.3546702246877572,0.04113207956369686,-0.0016914444380922338
4152,-0.3740536254719307,0.0421419164128468,-0.02277088283990059
4153,-0.3811470646432338,0.027896048641793677,-0.033745022944350674
4154,-0.36375948241194656,-0.010175234128715575,-0.046758004558407104
4155,-0.36183228230677794,-0.01310194755665336,-0.0706605010229957
4156,-0.39221155555348786,0.03825234122252317,-0.14663685160383322
4157,-0.44539489635558954,0.10232191154647888,-0.13235482087581826
4158,-0.4259997980303049,0.16032371472655668,-0.1608239628976189
4159,-0.4014171383347493,0.116950951205894,-0.1322472984095308
4160,-0.34752246682161175,0.12174622262597125,-0.1816473397304027
4161,-0.2891886901892831,0.06229434198325752,-0.21706502680996326
4162,-0.2609932785180583,0.030183053509892182,-0.24448065996483057
4163,-0.29469324802049396,-0.007689947202067324,-0.2101377899082434
4164,-0.3030908489846224,-0.07378236460565199,-0.1723306720999358
4165,-0.27891193334366143,-0.09459484677020537,-0.16370298540154354
4166,-0.27756424520132444,-0.16806070180741337,-0.19473699784021603
4167,-0.3200080930230954,-0.18721696560934123,-0.23565700591673655
4168,-0.3823101347709177,-0.19946831697653997,-0.25433417203990305
4169,-0.29760082332970883,-0.25624735606939286,-0.30167778258979466
4170,-0.2645449177026649,-0.2674621460904313,-0.2990315340579787
4171,-0.2293427196789402,-0.28953325166674276,-0.30862473734895796
4172,-0.2867130387671399,-0.22765344250614006,-0.28159074321175764
4173,-0.33067728898449306,-0.17591762852062787,-0.22051389849897532
4174,-0.41873505080962986,-0.08619760093688131,-0.14872180789153205
4175,-0.4899919463317908,0.017686667751900625,-0.05891395538369038
4176,-0.4591643606658732,0.021227660770277164,-0.09391072403185455
4177,-0.38208733755355506,-0.0121445410362229,-0.13447060091618196
4178,-0.3581824391647306,-0.06264355835933119,-0.18112637412136234
4179,-0.3960239207139204,-0.06778229961078129,-0.1703966384596431
4180,-0.4288158778449866,-0.05913418096827831,-0.15398740037332137
4181,-0.4232394349238695,-0.04543419872421485,-0.15353446174198757
4182,-0.41695862350890295,-0.039921632213720144,-0.13857704813211955
4183,-0.41505051128888726,-0.035732860432581004,-0.11455792845573061
4184,-0.38208623796103036,-0.07602008221166391,-0.12407111380338817
4185,-0.33707508865277547,-0.11797196943654696,-0.13853598400254039
4186,-0.3556028445505796,-0.12902393239479634,-0.1545018405674825
4187,-0.3724829444675662,-0.10342583167506299,-0.1488526788577444
4188,-0.4144049222772974,-0.0790783911389499,-0.12295842011197955
4189,-0.40657974462709534,-0.05936767290701225,-0.10694963969349033
4190,-0.38834444724977585,-0.049517862685071114,-0.0953624937911891
4191,-0.3664807663330034,-0.04206620127016902,-0.11703128618411328
4192,-0.343434397355686,-0.04923018855769452,-0.11583819617349105
4193,-0.3352444559515057,-0.0775446511876481,-0.1319430382231888
4194,-0.34512329988561724,-0.059869104207637434,-0.10196253246163034
4195,-0.33682642937090534,-0.046157039480463735,-0.09126794550842157
4196,-0.3616524735062045,-0.02000147454230552,-0.06777502099913109
4197,-0.3823412264429552,-0.032994280151959925,-0.08679395339614593
4198,-0.4270133723380045,-0.03757675096784933,-0.10908486629819646
4199,-0.43531437885045393,-0.04125011434330568,-0.12241396470732713
4200,-0.4366765146482796,-0.032313883055741226,-0.10155669307068489
4201,-0.42177702356590646,-0.009207065245471479,-0.0748647027511256
4202,-0.49032615238824306,0.033564839944858434,-0.029678975700081003
4203,-0.5134966655407844,0.06427379888950438,-0.0016648104945191043
4204,-0.5889232403578536,0.09555219278243288,0.010540741853011055
4205,-0.5893100205985707,0.07379773016183593,-0.024029831731960178
4206,-0.6405817294106347,0.04088032580612952,-0.07411402788502056
4207,-0.5950218145365485,-0.017512888218763872,-0.09393906325310399
4208,-0.5924803536426025,-0.03879437617094804,-0.10420411365871811
4209,-0.5406388430107016,-0.0687098270485582,-0.13411545169461112
4210,-0.5264858574351686,-0.09125284559931393,-0.15373136819754454
4211,-0.5218177787416337,-0.07699247148473626,-0.1350267366324294
4212,-0.5351696995212355,-0.041204490853800325,-0.10423620082607603
4213,-0.5441126709298535,-0.004022147110632178,-0.0885588123030049
4214,-0.48710986340941775,0.029652564236454664,-0.04526651252788283
4215,-0.455311175782333,0.0671367175837037,0.001249470910757384
4216,-0.4179420326463969,0.10400936050378008,0.06410613914098341
4217,-0.40132618556203836,0.0741789123184922,0.052984947757647234
4218,-0.3810459635522964,0.06065448170949359,0.0723221746219319
4219,-0.4150442083000746,0.06756145808002915,0.08091514272236312
4220,-0.4175894332986629,0.07569956536588321,0.09343554516436187
4221,-0.39836588311769117,0.04927801026257935,0.06427841381828678
4222,-0.34677665196653823,0.020140419217048903,0.040785856606906895
4223,-0.3483454935774359,0.007356611380945978,-0.003600578445844382
4224,-0.3467692403238306,-0.08589168623701343,-0.09675334122722504
4225,-0.33677636005487827,-0.20216004244664734,-0.22327210865378172
4226,-0.4244198080781176,-0.18598848201845533,-0.24465138938366238
4227,-0.5353317217125925,-0.02373968552523335,-0.17202229188821805
4228,-0.6439197485413628,0.08434583701452253,-0.1185195707177128
4229,-0.6175216300861035,0.05636845380451004,-0.11470698667798927
4230,-0.5757560495870248,-0.013458095695529056,-0.15185769928758322
4231,-0.5263899184403605,-0.07968119014841508,-0.22369600295644526
4232,-0.5154767166248654,-0.0835499115009614,-0.30652481777841767
4233,-0.5126545902051028,-0.10075700080461927,-0.4031905679848501
4234,-0.5614961637661182,-0.07990798932688323,-0.39099887234881164
4235,-0.5848262680516295,-0.10201389931368199,-0.37523611205986446
4236,-0.5580602897974524,-0.12109981642687753,-0.3080109829768058
4237,-0.5222246520172898,-0.11632166186733235,-0.26384407879429744
4238,-0.4806445832983992,-0.17502980738216659,-0.27582108547733486
4239,-0.47961284893225575,-0.21581739900174765,-0.28893977456691633
4240,-0.4650882155459452,-0.23828178437559164,-0.30332951305150463
4241,-0.4234297547220658,-0.21961519385589104,-0.27104891818311455
4242,-0.3911958055266542,-0.21051964217758096,-0.2682425704418344
4243,-0.3295846661569928,-0.2528240233369473,-0.2906985350356504
4244,-0.2673538185837358,-0.2832888628820613,-0.30159069719103165
4245,-0.26120503808331813,-0.306812298201773,-0.32634522904728774
4246,-0.27291914628890085,-0.2900236171986151,-0.30664459503934044
4247,-0.2800427087798661,-0.30603592900357274,-0.30684588160215
4248,-0.4406194654444871,-0.1651688072390267,-0.23338311930292074
4249,-0.5754256807199647,-0.06523340295449467,-0.2050359039433426
4250,-0.6804805604466242,0.021596029108785192,-0.10766504306331372
4251,-0.5836887278302539,-0.07767634442156579,-0.13926104614760723
4252,-0.5127193028385769,-0.1408406817669731,-0.11571225184964432
4253,-0.49648127674732073,-0.12400735589723366,-0.1549353573276351
4254,-0.5206431997240668,-0.10529653608516018,-0.1484833933340448
4255,-0.5844042909490972,-0.06449124685555695,-0.15219035146656382
4256,-0.6263344013133523,-0.07489505923667601,-0.1268978099775268
4257,-0.6601009254261453,-0.07213589646538154,-0.14026477840563153
4258,-0.6001597356187879,-0.10449185847282896,-0.16175011300797773
4259,-0.5896258048680497,-0.12566495837921932,-0.18667340902870203
4260,-0.5782569086002591,-0.11248020399328981,-0.24240761686137566
4261,-0.5902205529036206,-0.10545960219106766,-0.2505486308021889
4262,-0.6169822657545275,-0.0896610973436707,-0.263671937955374
4263,-0.6563927631870567,-0.05817566016192195,-0.1829423673954606
4264,-0.666006460035234,-0.03940261124509465,-0.15562002313330692
4265,-0.6458871407451744,-0.011114804140093918,-0.10567418770890856
4266,-0.5916401316514177,-0.056866913176540114,-0.11331338937409254
4267,-0.5894175189446528,-0.06199370395588311,-0.08117037511705903
4268,-0.5468866965682445,-0.11583780870935952,-0.07260977008327636
4269,-0.5203877389730489,-0.15582083756122,-0.07742704985363959
4270,-0.49767536631881293,-0.16585544162029559,-0.09691640377787433
4271,-0.466132958304602,-0.17363315389422582,-0.11624679444602116
4272,-0.504770273979247,-0.10684371726577932,-0.07330383045118832
4273,-0.4732273285895456,-0.09667335389324645,-0.06486620980307484
4274,-0.4761664571070756,-0.09033640947211208,-0.01894681090722575
4275,-0.4427158601696273,-0.1247200935545074,-0.01776615802285127
4276,-0.4808874399644959,-0.1104313305790444,0.030584016367243012
4277,-0.5288158520358801,-0.06705691950626969,0.06422749352729724
4278,-0.5745282698288305,-0.028798571957398,0.1263415336540885
4279,-0.5402588784360614,-0.06811082393050868,0.1399699492348844
4280,-0.5208753081556396,-0.09821480691631936,0.11819903426067842
4281,-0.508787824210461,-0.13052532202134323,0.07669261257149924
4282,-0.5129073979399622,-0.13777985611030688,0.06829185810128581
4283,-0.4868766171032365,-0.19989226598188023,0.03860331662647027
4284,-0.5678555306880823,-0.18033391280638567,0.019271873904105487
4285,-0.6137726252165853,-0.19747101826434577,-0.030104359819880192
4286,-0.6231799271787122,-0.2280865923121524,-0.03904087843442161
