frame,c1,c2,c3
8020,-0.13639853089685672,0.08791883572468234,0.10950471311594827
8021,-0.131738803585725,0.08975559187948423,0.11914934186895103
8022,-0.1287747066710967,0.1320975190063445,0.11948574012021161
8023,-0.18048012205205913,0.1410749878611425,0.07639754739970507
8024,-0.18314569136238143,0.0932902736138455,0.02217147812017024
8025,-0.20301971346343375,0.1295053543779201,0.03580296130002111
8026,-0.18029422137608467,0.26833391960158887,0.10793103309309317
8027,-0.16576499566824515,0.3046798533838756,0.08319672210283034
8028,-0.1316216749263896,0.2026862969113803,-0.062211589964344005
8029,-0.09724737297348834,-0.014010089607398066,-0.21736073069536624
8030,-0.09814227721979989,-0.0221519657459314,-0.24052525212423942
8031,-0.11835486599527266,-0.051093111153291945,-0.19144999026102957
8032,-0.10443951632649189,-0.014767545360793033,-0.0917456382884635
8033,-0.062186592890413485,-0.06191775305608811,-0.05479402069219559
8034,-0.06442460189040784,-0.0003883175624408053,0.005299357475797063
8035,-0.10741441277387058,0.023508055841880048,-0.006993374403663482
8036,-0.15748568546723482,0.07871404797699771,0.017096691518302447
8037,-0.15581356562405366,0.02989148357074783,0.023011072757110652
8038,-0.1320074247674143,0.01981547565071582,-0.007331418271903424
8039,-0.09930669562338393,-0.033918965545829446,-0.028513726736806164
8040,-0.06836149882258982,-0.04581223770456627,-0.039694429599800705
8041,-0.07730164845692127,-0.08338075304481145,-0.0479626916081773
8042,-0.03938623952037494,-0.10281042151824747,-0.10741978412477679
8043,-0.02802728499519909,-0.10216523351362648,-0.17547000613976677
8044,0.00674219425379997,-0.10571489580163862,-0.21957394660849883
8045,0.013575022579349706,-0.09479310466083427,-0.2235097914862556
8046,-0.0013144791563681254,-0.07981425129215142,-0.12714913665214736
8047,-0.01092504791702284,-0.08965588334116241,-0.07083308451096502
8048,-0.027855459649953805,-0.07042406980946847,-0.04465781048112716
8049,-0.01994477872352967,-0.05735597387081501,-0.11646585492017002
8050,-0.006734105482748441,-0.01756918575479146,-0.1565729672579312
8051,-0.03631199772803621,-0.017689415279784224,-0.12302158070357448
8052,-0.023789356489868557,-0.04681564646673573,-0.1363503859050605
8053,-0.05510252715772132,-0.06480975975089408,-0.11928571473894192
8054,-0.04098805653771878,-0.012716714686484018,-0.09698595486882576
8055,-0.06272051804245052,0.07093178651591538,-0.05552320923231652
8056,-0.04345196687029943,0.09569577244214783,-0.038947151921208865
8057,-0.026092063333289818,0.0108633531177092,-0.08703155947924733
8058,-0.0336998288209331,-0.07502063914681825,-0.06425153703397166
8059,-0.00029586189144640754,-0.15616195164025332,-0.0584498847834211
8060,0.015023092144194991,-0.21114257807545672,-0.06456912545021158
8061,0.024777693658954325,-0.25716211109740084,-0.09887220881640964
8062,0.019568717436102043,-0.277901446124829,-0.12424358526743351
8063,0.023536736557964094,-0.2856760305799447,-0.15116636518777588
8064,0.017180073226964774,-0.3083896677607425,-0.15897100771311262
8065,0.025935661291691614,-0.3415673156972343,-0.15584404567179233
8066,0.030611311140370856,-0.3280386855618581,-0.10985731521454194
8067,0.07191502169214296,-0.3024821754266726,-0.05301779819020087
8068,0.043390222441554105,-0.23842006417908163,-0.010308675414261897
8069,0.040565405722224945,-0.2210854553238673,0.026747313179780352
8070,-0.014106276286711473,-0.19426586803609378,-0.015983265028752768
8071,-0.033967382840569,-0.19130507291912802,-0.06978179623283409
8072,-0.07798340569550075,-0.17400487079980298,-0.1262197980266795
8073,-0.04762576513608439,-0.19686877686563875,-0.1322875662503925
8074,-0.033362775478857715,-0.22596547725472504,-0.14942103711153695
8075,-0.03878725425716767,-0.20266462479076922,-0.12029436494981849
8076,-0.07076307169114919,-0.15739630740460958,-0.10825826009162891
8077,-0.09237869757866983,-0.11031270577316352,-0.0685059323068475
8078,-0.09322353907262715,-0.09824665008640127,-0.12370808816650246
8079,-0.0899716090940115,-0.08593006233164961,-0.11859498462086364
8080,-0.08652496027556092,-0.05466976833891769,-0.11803019929835547
8081,-0.08304475541900597,-0.06173284480021944,-0.06917930247651996
8082,-0.09086018456922627,-0.0916367116833782,-0.04642774143353409
8083,-0.10147805676741573,-0.11343318044858723,-0.02763939716606035
8084,-0.09411773553787113,-0.13519405460779294,-0.055229411852726173
8085,-0.073829410557772,-0.11625227682969745,-0.07501845968719743
8086,-0.0635166600266133,-0.11206434190804794,-0.10270385828685659
8087,-0.07834800253342411,-0.10112931801082745,-0.10735878339655268
8088,-0.08110160129271562,-0.022792265603966858,-0.12388956961388321
8089,-0.05435646107788487,0.029751724724795547,-0.16592901252271694
8090,-0.046885218751161986,0.06650080941191673,-0.1367832912235474
8091,-0.07012739149522854,0.0417504272590937,-0.04614455073218271
8092,-0.10879662582296136,0.04864955243094194,0.06452504256065084
8093,-0.13720847297219874,0.08416523318631797,0.10194189348963703
8094,-0.11301718278832872,0.05110786400516394,0.04701847998873644
8095,-0.08822935512034515,0.0020034157276728262,0.006108400832911573
8096,-0.05537497216790832,-0.055060359824525645,-0.01329130586387412
8097,-0.04508092450759312,-0.01255962452765351,-0.008078571267560456
8098,-0.041290742959266914,0.02847232929472148,0.0022935616149851895
8099,-0.04806010148021902,0.0683041780349276,0.027557680149102072
8100,-0.03689569341723254,-0.03656815589387861,0.021005069311429717
8101,-0.01729554882147624,-0.135742068158847,-0.0037968212804975455
8102,0.029004201477172146,-0.23517273166136846,-0.06369474302956063
8103,0.013488653058131338,-0.21310496023457903,-0.07731527387985945
8104,0.0024556058639001186,-0.19243501884861952,-0.1019210050254759
8105,0.009760265879969744,-0.16999221741200204,-0.16020784239959096
8106,-0.005803771380011881,-0.1171869366294314,-0.20978340058693373
8107,-0.01735358902892345,-0.04576693724492875,-0.237546704598507
8108,-0.055944792005159096,-0.0010006773942393184,-0.2066618827359676
8109,-0.06308190615347249,0.036684745843814655,-0.1597272605369104
8110,-0.06890807173297726,0.09336566320951235,-0.12298408789043204
8111,-0.09725583006572087,0.1490181606709079,-0.11923250624024251
8112,-0.07411730047591908,0.037263403899457925,-0.1635349467399889
8113,-0.044750790813953764,-0.11537237331364641,-0.22710040633577191
8114,0.00043751472898112347,-0.1947061837340218,-0.26573320415649854
8115,0.013957559272234165,-0.1828268776507544,-0.2524518963751911
8116,0.012505500226414524,-0.1738649653841836,-0.23246430703649598
8117,-0.000959834848215457,-0.18224246588388993,-0.2048529016225031
8118,-0.045979320930188784,-0.13310591194562965,-0.12599274700730914
8119,-0.08009748512324683,-0.12031352172400946,-0.07910212087680804
8120,-0.11652306880154839,-0.08690015107842247,-0.03325079777349581
8121,-0.12408936778214257,-0.0903448075320668,-0.020615812788179165
8122,-0.14263019010166073,-0.04042205924731708,0.020341104510661224
8123,-0.162083526363943,0.012045890806321149,0.0538147079606225
8124,-0.16290894985901153,-0.00037800102398320885,0.0458096427503842
8125,-0.16720485275899294,0.012310124295972192,0.06017255239279253
8126,-0.16561438481033083,0.045456782160275634,0.08777720548908087
8127,-0.16355542464119904,0.13614724197351188,0.14482209256910228
8128,-0.14919976238498497,0.1461982396259851,0.15977061694303613
8129,-0.06505342492521562,0.09535783082180647,0.15685581964590317
8130,-0.04186467813701244,0.06401430139160683,0.12116367519929716
8131,-0.015415293471033592,0.04011113020736098,0.11501744619922631
8132,-0.059931653527028915,0.0073123849311487535,0.07907956673058192
8133,-0.06618092868402674,-0.05366152099501337,0.06186785811527199
8134,-0.08044814215775531,-0.06922009129447732,0.04768077730427524
8135,-0.07877820802342869,-0.06529559124214317,0.04842415350625154
8136,-0.08076492934982865,-0.04986521475412962,0.06114244317242288
8137,-0.08729445889396574,-0.01458009905523086,0.09426334066647621
8138,-0.07535243224260839,0.018724062287274364,0.12222069553842235
8139,-0.0642386657056861,0.06376953308708432,0.130863249766871
8140,-0.0358242363645191,0.08829858500627986,0.13240666833535503
8141,-0.04754638431367364,0.1630981755429986,0.1894374041331014
8142,-0.025250378852220968,0.10119804826668372,0.1787422666767989
8143,-0.011850552641219368,0.024136893161295626,0.12996411561813376
8144,-0.0027377883902784356,-0.047260610401343994,0.0554998261546062
8145,0.003898968948242197,-0.0143795555598547,0.08062408747814814
8146,-0.01139372494014769,0.0008886643556415951,0.08835820460912526
8147,0.008134107702669091,-0.03495168973109896,0.08903660787593178
8148,-0.024825048265132127,0.025361340443349947,0.08538337118812436
8149,-0.018427726198799857,0.01680215538170062,0.04190537836119354
8150,0.0001834167189552202,0.003045424858674979,-0.003615982665713001
8151,0.03287849230772838,-0.10111322010500276,-0.06741746547131054
8152,0.049285807963794115,-0.12390427182004177,-0.08968091040725819
8153,0.04188370822514406,-0.12157867829423721,-0.10110213740482173
8154,0.015474382659813825,-0.0743446483976932,-0.09044176478051674
8155,0.014007389099454658,-0.03840272336384033,-0.13727763927174275
8156,-0.03820746582436618,-0.015381404958947624,-0.13733723627121816
8157,-0.05692994432702156,-0.014930713815913889,-0.1555973034271291
8158,-0.0954375057178224,-0.010331441276880442,-0.08865382452212152
8159,-0.0915808342250083,-0.013383718752545643,-0.09655848563518929
8160,-0.07261467385039427,0.01799902143127815,-0.1658617694182947
8161,-0.014931237166717789,0.02175258934336709,-0.2479603827651144
8162,0.03747405485308112,0.0743637340125897,-0.290816529249703
8163,0.05891313718445356,0.07672809681283878,-0.26999454374405746
8164,0.051081436217013054,0.08103262542820215,-0.22805483505513055
8165,0.05420136599158129,0.03373357841770495,-0.18537509675441438
8166,-0.01046865442378423,0.08542596084000893,-0.17804361484992448
8167,-0.05812973493762741,0.16078818494574781,-0.19453576976667447
8168,-0.10952038232553195,0.2299875458263805,-0.19823093472714134
8169,-0.09079766258449225,0.18754009261044755,-0.16112432660821704
8170,-0.06597552452873792,0.13312540865838232,-0.11784255843744865
8171,-0.07654917187136788,0.11423746936464992,-0.054523035885943164
8172,-0.02402677108267357,0.10551202684016636,-0.041796991462818615
8173,-0.027636388710850696,0.12232582662866678,-0.04430794313498928
8174,-0.026830353484651532,0.14414189939596367,-0.07769932689106558
8175,-0.07259911237165405,0.16744290231731845,-0.06133862907416121
8176,-0.08734720343115045,0.18072093291525676,-0.03741035023297149
8177,-0.09311570725773972,0.181559296496688,0.01046652660009208
8178,-0.09514053386099476,0.14412988361738038,0.0012885893580905888
8179,-0.09616100654599183,0.1168791235395701,-0.009675056181540029
8180,-0.08527886610563566,0.0483140092025342,-0.06843017431392888
8181,-0.0816904410796293,0.03060034987359077,-0.05779616281310683
8182,-0.07096466609763047,-0.0005219475260745665,-0.028530069600993743
8183,-0.07920870341399425,0.020011125127142697,0.040501670518731374
8184,-0.03856259083465957,-0.039936233890095554,0.04545075789620331
8185,-0.007999281830494328,-0.06260720267148467,0.04042302166217711
8186,0.005361557370681991,-0.06690852579212773,0.04308734542002379
8187,-0.03449196957770428,-0.004999774594677553,0.06746800059590162
8188,-0.08971925042927857,0.04003041678114253,0.0815276408423103
8189,-0.1078183389893756,0.048198063249891614,0.08626736217887487
8190,-0.13082509949369334,0.02749484642886707,0.050465913813996635
8191,-0.11019329050282158,-0.014522985107139539,0.017234932773756206
8192,-0.11528526047086762,-0.02510769972670862,-0.0026878920603775835
8193,-0.11289619647721268,-0.011498395262863103,0.008422176267584083
8194,-0.13310750261749993,0.011636307719836153,0.02663264870908675
8195,-0.164511304426214,0.03268100757856831,0.03507469896715925
8196,-0.14050990514474512,0.012468538666602122,0.08142676252368215
8197,-0.0852002755666242,-0.038783825986556004,0.09126374045364263
8198,-0.032778704619967035,-0.08135809472878323,0.09704990374729229
8199,-0.02244280217534986,-0.06823479874302324,0.08809248728375989
8200,-0.02596071375314411,0.0032936625222700936,0.14303787587450917
8201,-0.03258071638307945,0.07550455175090084,0.1970495689815487
8202,-0.04903678312055998,0.106545510964006,0.2144755513310624
8203,-0.07664808144961521,0.10805205720378394,0.18438782661780745
8204,-0.07134002302650136,0.07037700520884337,0.15602803456072165
8205,-0.084965321179219,0.07423949375505326,0.15478015191572866
8206,-0.09589754370434943,0.07415758481571633,0.15912754582924432
8207,-0.12123314971674067,0.07183509961655106,0.14990298614454586
8208,-0.11059037905218877,0.06649843592957355,0.1861537448390822
8209,-0.09790704368294259,0.06037710168786876,0.21806531694166228
8210,-0.08751952564920232,0.04303012078694948,0.2123049183194813
8211,-0.0833231924979176,0.02525452488089556,0.1535280173210448
8212,-0.05497888549228406,-0.033569886816501415,0.08206428042223793
8213,-0.049472759134453405,-0.06128487648557442,0.0378360418116434
8214,-0.07071931510128647,-0.09510216919949042,-0.013925942915941663
8215,-0.1317220256726906,-0.058885018518701246,-0.034852006297885256
8216,-0.163027381326486,-0.044753292636474235,-0.042840352544043045
8217,-0.1979259988012772,0.006234964007828077,-0.015337709377809998
8218,-0.19405717314858942,0.026580503432291593,0.016658228605654208
8219,-0.20106604027653108,0.03982720377158243,0.03748040702581286
8220,-0.12749038354142708,-0.0008480304900322306,0.05703758743771006
8221,-0.11760548602877736,-0.004933409698134727,0.07924011397789632
8222,-0.09374215362500987,0.011038352419632129,0.10662534320225434
8223,-0.11626134028889827,0.044797091302881446,0.12252281531240004
8224,-0.08406119301615411,0.0387198827871865,0.1226567383775726
8225,-0.02214619603247932,-0.020015199067651798,0.13234875028254978
8226,-0.05633797374344914,-0.018569434572850783,0.11072154804035972
8227,-0.10000925474148799,-0.024503312244289654,0.09422831646344121
8228,-0.1674673094379054,0.012224264773142557,0.08208984691750484
8229,-0.14139318821757238,-0.03344832324365035,0.10533725905443188
8230,-0.12208353821612498,-0.053013023674039,0.1501150223397243
8231,-0.0974676999698245,-0.08132432507805457,0.17011006027608805
8232,-0.11483442108894179,-0.048782814167158205,0.17597385073439073
8233,-0.12800391661009902,-0.02453396846147208,0.1676950463867917
8234,-0.1716161729950954,0.017871699540555806,0.17356212771030854
8235,-0.16501327014544306,0.01831036618170683,0.16633240423147416
8236,-0.1326336662632668,-0.01428939033746261,0.13454629226887993
8237,-0.0917788291567003,-0.05139452547135085,0.09002617603013365
8238,-0.06262253911196737,-0.05490972531090153,0.09925230604751083
8239,-0.1282336204825248,0.02973868486238226,0.11769790899761633
8240,-0.17163034680262917,0.08890356037008117,0.14054517020019353
8241,-0.20785406083519106,0.07639922604817471,0.09903880080705248
8242,-0.19397777748221234,0.034712242578732046,0.0778655934480014
8243,-0.18631676214638515,0.02770915919167619,0.0900763810694102
8244,-0.21543002785327484,0.017335388809671587,0.08897075193588166
8245,-0.24106490828646965,0.01856813857316419,0.09298265823309193
8246,-0.2826351323469149,-0.0059028499640607374,0.054695167608369434
8247,-0.28463289864812774,0.033633949607069655,0.09024465253074747
8248,-0.2796039378659246,0.032250823508509115,0.09780168497167249
8249,-0.29084465532338727,0.033864147059852225,0.11575594806886946
8250,-0.24748513129790836,-0.09543818484315342,0.024598604623040966
8251,-0.21478250322640616,-0.16983365372549714,-0.05726970814338214
8252,-0.17116451546019862,-0.27874270822462965,-0.12063676193008464
8253,-0.22985533505945835,-0.22598977936037237,-0.10965073981665585
8254,-0.33563632195628224,-0.18618438404056287,-0.09037004762917851
8255,-0.4376548395981206,-0.11645745168706627,-0.08890213503553242
8256,-0.5023490633779931,-0.0748273223525625,-0.05051181269507978
8257,-0.5157764681228982,-0.014856718263893029,-0.002268364932516088
8258,-0.5286068361232282,0.034443785302367545,0.003950299247396691
8259,-0.5522238945404795,0.0672306718071383,-0.026692498071637254
8260,-0.6084592952705146,0.1348516120568406,-0.05923967067932094
8261,-0.6967839141926461,0.16859503099564205,-0.0638366641976026
8262,-0.7892814198984875,0.276555611502247,0.0003881903893318703
8263,-0.7911377626484882,0.3888146150477474,0.04186310753001013
8264,-0.7544705817624285,0.47379150255397906,0.04406059994204056
8265,-0.6569863441443792,0.5284923932982396,-0.01459830069102206
8266,-0.6063956196556496,0.4331419326810112,-0.06785784413705576
8267,-0.5628065329979843,0.4246665056345839,-0.09322528205382213
8268,-0.5552870780072295,0.4051097027779064,-0.1348044782665975
8269,-0.5284199288854627,0.47685707738767336,-0.12835583556483238
8270,-0.49970191424764165,0.5262047389952671,-0.07568939623908383
8271,-0.48963234606930617,0.5688457874174534,-0.01021903454938713
8272,-0.5285487272938079,0.6042459449806733,0.02814817032051367
8273,-0.5141954225854468,0.6291806425094175,0.03533869413550467
8274,-0.5780242938981494,0.6736260060430675,0.03213573663947853
8275,-0.5773421296378065,0.7210363194410654,0.020423708760876125
8276,-0.6387714394199191,0.7099971064427258,-0.03460073926141489
8277,-0.5826844536574833,0.6699140993741471,-0.06389696625976411
8278,-0.6112928632372413,0.6198866076346553,-0.06881967558553605
8279,-0.5884778178113275,0.6250157583297348,-0.06862152919351582
8280,-0.5962966269777176,0.6045474763842382,-0.06592003727603885
8281,-0.5479634949321954,0.5908213207871149,-0.08059953241157258
8282,-0.4875984394351724,0.597927099069906,-0.07639068985042742
8283,-0.49056675533471117,0.6444073515810027,-0.06688146287963778
8284,-0.5325965179469031,0.6524040540442424,-0.07584892202832609
8285,-0.5788422601094778,0.6526749611704543,-0.06235493326372529
8286,-0.6194143704778993,0.6270698361666837,-0.06811547094365471
8287,-0.6457149570844432,0.5995253822196781,-0.047989060509258066
8288,-0.6967407306857208,0.551422605647886,-0.029489971052256148
8289,-0.697177032467864,0.47817026494073545,-0.04038939437009906
8290,-0.6936558484329961,0.456462709928537,-0.05717758302874715
8291,-0.6814826959219427,0.45332967300680765,-0.08246436757256649
8292,-0.682661842985606,0.5410690203129641,-0.06622065741778299
8293,-0.6969536826697272,0.6082403968652609,-0.05773088135934136
8294,-0.6751211344934734,0.6607598398627048,-0.03164551716383479
8295,-0.6641698252079212,0.6641710591654234,-0.01676062485833077
8296,-0.6722195186632105,0.6403027052463495,-0.020146799850282036
8297,-0.6985161908242072,0.6227852763449554,-0.05158982919395409
8298,-0.6938939403700359,0.6360868332385755,-0.05528508998088235
8299,-0.6914266160454535,0.646964152160625,-0.07188795570027832
8300,-0.6772924863296413,0.6280243312370121,-0.08070658557078521
8301,-0.6560773915998946,0.5676041892235076,-0.10360805972634658
8302,-0.6386455538626777,0.5584785083995552,-0.09885022225653677
8303,-0.6131823920024861,0.5690424765473896,-0.10878937633916261
8304,-0.6605713577409672,0.5991763179933508,-0.08191282407516165
8305,-0.6925033601841171,0.6475679731512454,-0.04148599057152563
8306,-0.7485435792876661,0.6949433062189385,-0.002393298817666571
8307,-0.7546747584850201,0.7572699026439509,0.026993455966844843
8308,-0.7383683979290735,0.7446320656631686,0.001494759547302205
8309,-0.7369141942172643,0.7342312766294401,0.0004838157135353929
8310,-0.6748081497927991,0.7086844739233784,-0.025941381443683624
8311,-0.6457412359772546,0.7174172610323535,0.0013681750500774026
8312,-0.6092698519713474,0.7028197271884028,0.012791316262887447
8313,-0.6419504971296437,0.676151230962803,0.06564398122537092
8314,-0.6538794535217074,0.6508254216901616,0.11447434771640863
8315,-0.6829287353501675,0.6547460190042182,0.21378991906748268
8316,-0.6627589967514573,0.6785943100584731,0.234998190826591
8317,-0.6515920780179749,0.6526493613105825,0.22884189391063745
8318,-0.5752106673693662,0.6014036021581785,0.16273815050731344
8319,-0.5369391294216556,0.5064795004754811,0.07076290570295232
8320,-0.5605432933844844,0.5092270600796986,0.05743367121200249
8321,-0.6486261220143795,0.5459920902496008,0.030158337890142526
8322,-0.7675654614637906,0.6143023374355144,0.03230183824098201
8323,-0.7959315709210777,0.6520370724785969,-0.002918356800101536
8324,-0.7729978471247821,0.6180679550132866,-0.06389394256816933
8325,-0.6890668113024304,0.592997296981856,-0.008913359476071461
8326,-0.6259527582669502,0.49697327995092955,0.02640713706340636
8327,-0.6564520696904608,0.501367928496016,0.11888853795485237
8328,-0.6300618260617787,0.4322068461274511,0.11678484276053043
8329,-0.5921394408157664,0.44312423744414337,0.12325517693823712
8330,-0.4701035007841776,0.4059807584557571,0.11104911619101164
8331,-0.4572096333263292,0.44814798999409367,0.13516719993261436
8332,-0.49225899511589655,0.49944488753010813,0.12326928678610957
8333,-0.44760697964006324,0.5162573658827795,0.12461469243561857
8334,-0.47622765386887617,0.49266512590416917,0.062330263929637815
8335,-0.4651083307558771,0.4458025785605529,0.03361518091381322
8336,-0.5595267039413677,0.47447955101499684,0.05011847729883329
8337,-0.5439372828745028,0.5019157003708915,0.09126087208222522
8338,-0.6037468488130715,0.524458948690236,0.15103717405967437
8339,-0.6245450057464987,0.4760685003370267,0.16520757530343638
8340,-0.6461812562401295,0.4471960903611366,0.17199640648270456
8341,-0.5693603707037855,0.33592858877686094,0.09394198910133653
8342,-0.4498781393855415,0.25669588478021504,0.0279563252761914
8343,-0.352112164752142,0.2534148634084945,0.023738576399943836
8344,-0.329920709524688,0.31967017136837306,0.06758898406135816
8345,-0.36142032206442404,0.32892059727411144,0.13100954985764324
8346,-0.3300062352328873,0.2595088858414038,0.15324110958295248
8347,-0.2370392636374887,0.20079136504329917,0.18782550056010303
8348,-0.06831449943436826,0.15698913725810174,0.20852002838241385
8349,0.05157838824213313,0.13160706040023987,0.23274909939497987
8350,0.07181173489834891,0.1041146855809201,0.2577545107765485
8351,0.02616445687599722,0.10688876063286362,0.26779355989395554
8352,-0.07298937735119768,0.08848288340181758,0.23463362829244272
8353,-0.10814401025651145,0.07285706602444648,0.19808976398973405
8354,-0.15164559306951925,0.058309625908202996,0.17108831785355233
8355,-0.13009821867307977,0.0554408282346734,0.14210792628592478
8356,-0.134865041542435,0.036322187341593655,0.08633566635007335
8357,-0.13487998191919567,-0.017683059620082386,0.03062259966244437
8358,-0.1354347800271094,-0.05608043925943748,-0.030507726926210947
8359,-0.13147356632190335,-0.06241620869216101,-0.03782339184297902
8360,-0.1509417812339452,-0.01931925490541438,-0.007136267248803904
8361,-0.17642155802885967,0.004753444291273933,0.06032951053517907
8362,-0.20486193113745507,-0.01016968422840235,0.08459552560218836
8363,-0.18707410233608934,-0.04609291676642814,0.10273519154894335
8364,-0.19881118228247424,0.04381629067691475,0.09168985170136211
8365,-0.280094281825308,0.16358729763103894,0.08516274789655773
8366,-0.3725266793758162,0.24342874081813337,0.026399139914703412
8367,-0.45159729052120723,0.20542447582334014,0.003293916495576441
8368,-0.4205947275699155,0.14828052803728395,-0.012333308775924973
8369,-0.32912565336957705,0.1355020108294173,0.015752822215643683
8370,-0.3019951118286619,0.08666741343362533,-0.014586964764118823
8371,-0.3048639774458353,0.08614330421900956,-0.032319235911712554
8372,-0.3708827046439639,0.028100096328685275,-0.10345740086227503
8373,-0.3882783259107587,0.014601749100294348,-0.1554476480273836
8374,-0.3583395281340382,-0.02908563323992957,-0.18485105863020093
8375,-0.32978784628478053,-0.06610756314815536,-0.18137704063184767
8376,-0.27388089556854656,-0.09733120251237141,-0.15679208745240034
8377,-0.21654580953683966,-0.15307446844732697,-0.18189971745482753
8378,-0.15560321093646734,-0.1455617614834532,-0.18897772982141384
8379,-0.09943249416675294,-0.19824135900625361,-0.25494789266822315
8380,-0.08870552946523134,-0.1912920425039434,-0.31566116648805254
8381,-0.07738619022760564,-0.1847815564334239,-0.37973530825394797
8382,-0.13492461987101234,-0.11880655894073784,-0.34450644839907035
8383,-0.158476966603684,-0.12988302669990687,-0.29792247463330285
8384,-0.11767748974885951,-0.16910555353323833,-0.24176611991705052
8385,-0.031453127408103534,-0.18764259463402552,-0.1995038472237777
8386,-0.03197724702291201,-0.17893761819804593,-0.1669440377640774
8387,-0.08485495425342932,-0.18589341516754695,-0.17063279880508475
8388,-0.14390998365674337,-0.18261720127688988,-0.2146634918422095
8389,-0.2242558595561238,-0.17631535151261823,-0.28245231978060525
8390,-0.30374676591300986,-0.15556169807138753,-0.310930137350809
8391,-0.3662309098628593,-0.151765337957779,-0.3382189826372493
8392,-0.3578585726077495,-0.10759445013830338,-0.2977364013585372
8393,-0.3711702046786618,-0.06505630728084646,-0.2562347316962553
8394,-0.3535387510028694,-0.05075524023048963,-0.260573364502584
8395,-0.3150668519559787,-0.010425116266440477,-0.3002648735767202
8396,-0.27270937560131875,0.019227395631448253,-0.3353427927610734
8397,-0.24547295695306875,0.03260854483205374,-0.3210472929027726
8398,-0.2534491723940409,0.016441602265400257,-0.27979090103639787
8399,-0.2452084958213492,-0.00249436219008039,-0.28327333262638954
8400,-0.2583169508444749,-0.019708864749360882,-0.2759896588142603
8401,-0.27824883131448946,-0.07005966762404874,-0.2786776933564133
8402,-0.285014287826138,-0.0883658043815698,-0.23512166759221848
8403,-0.2635010222121388,-0.13863079254315214,-0.2490867300843984
8404,-0.25002471102971147,-0.10604003843860414,-0.23896843944477836
8405,-0.2753266056947871,-0.16050472092984205,-0.28455001436097704
8406,-0.33976533386047525,-0.1557934474662883,-0.25637176697507075
8407,-0.35969578506900196,-0.19892894188009969,-0.27423095289109833
8408,-0.36565450130256716,-0.13339486823460076,-0.22196180685121927
8409,-0.3203446562697991,-0.07389976796878278,-0.22750360408195186
8410,-0.333041883483204,-0.05597981205577294,-0.1750375628682049
8411,-0.3454210391745668,-0.07139936695801469,-0.21717956852070372
8412,-0.26348554259192236,-0.14692533886909448,-0.23518099052708072
8413,-0.2051053389003189,-0.15685035135403447,-0.26918112422126134
8414,-0.12818893793455352,-0.14809169682397497,-0.24360750582613083
8415,-0.16716639210052212,-0.17832262538434562,-0.25738896542683104
8416,-0.17735560035691822,-0.24930442677964984,-0.2938615894087879
8417,-0.20315926096640546,-0.3152809811095285,-0.3097269529899168
8418,-0.24616045973403256,-0.33017711379880277,-0.33063019826227386
8419,-0.2591078677948682,-0.3495126806455859,-0.3561387204888827
8420,-0.32404743889594506,-0.3135648566358622,-0.32473159857363837
8421,-0.3640305601026132,-0.258691138783566,-0.2643415643377553
8422,-0.386825808653521,-0.2199245980040813,-0.22688947026349338
8423,-0.3894391665462795,-0.21621377848314183,-0.24664946421412695
8424,-0.36885235907914826,-0.22252488315520627,-0.299783617170294
8425,-0.3715108778156712,-0.19041962682178862,-0.3082702898595902
8426,-0.36169929999176187,-0.12012658212292429,-0.3143475093819995
8427,-0.36599104376882247,-0.06796215633186801,-0.2901156761143684
8428,-0.351594448602603,-0.012358339686151586,-0.2713174510125994
8429,-0.36203317928703765,0.006191506249849673,-0.28076110143254923
8430,-0.37263793039367127,-0.028897746267574315,-0.2741613539091479
8431,-0.388087169701811,-0.1164631342746842,-0.31016241423937513
8432,-0.3826700277875779,-0.19130693512420377,-0.3090939580103842
8433,-0.39953474566311126,-0.20372993492956784,-0.30391810556247134
8434,-0.4411830571199463,-0.16481563831878884,-0.26603542021864407
8435,-0.43458094431974076,-0.16474012538153482,-0.2458392936756724
8436,-0.4339185321852985,-0.23278063659487397,-0.2572235233798759
8437,-0.43756428104329737,-0.31918020853757617,-0.2992809462851121
8438,-0.44668082449920865,-0.3827095822769039,-0.37058221389296264
8439,-0.4116590949088278,-0.34756116148655625,-0.4176662254924875
8440,-0.36123712633589883,-0.2995328534641399,-0.40447767215992037
8441,-0.3582322289620799,-0.32781613919961217,-0.33157910276904407
8442,-0.3599624279584601,-0.2761854302352782,-0.2773785313995934
8443,-0.36465505837955464,-0.26106415456134113,-0.2625717547702409
8444,-0.3934870408013066,-0.17326032025473206,-0.2494107550664236
8445,-0.45575722844643785,-0.1395085104238849,-0.22597718628779231
8446,-0.46117193172815235,-0.09024510702786517,-0.22170859769063217
8447,-0.4146117348918766,-0.07728049170492715,-0.2693433048345333
8448,-0.321567344606683,-0.08177515780258536,-0.2830357583365932
8449,-0.23982519458802684,-0.0848370534096832,-0.2601181086654137
8450,-0.14938955644669522,-0.03509102614364964,-0.19878174332043683
8451,-0.11167996583496999,-0.01817183941050772,-0.19848927564102636
8452,-0.1257649923409345,0.016708935494357268,-0.2359082572494001
8453,-0.14633732760649182,0.04418622843339265,-0.32011993600410815
8454,-0.17179275458447568,0.06561538848035754,-0.38236694646937447
8455,-0.14716901339271563,0.07825554218986401,-0.40771499795711036
8456,-0.09399038291116378,0.012550023629708614,-0.36485569313565935
