frame,c1,c2,c3
1038,0.1575727403115899,0.15212829787556506,-0.2775026066331897
1039,0.1500990373671025,0.1388541170144583,-0.2599415106448233
1040,0.14091375372680168,0.18383612740920155,-0.24796356025122349
1041,0.16747536165652788,0.22099327316485853,-0.26569675934882653
1042,0.19975858672595748,0.2545323344751432,-0.28966158363180133
1043,0.2508965596867035,0.2885657423485983,-0.3214489053065526
1044,0.24752418660345013,0.2737748888242002,-0.2769916036305111
1045,0.24116738043402153,0.25479896384092793,-0.22973840483099217
1046,0.2549345864517641,0.2476214230769156,-0.2491074272000726
1047,0.3250021813087407,0.2721450917307535,-0.3742503226522593
1048,0.4004079252992042,0.30809214518546807,-0.527406812912103
1049,0.4358018850471703,0.3243479031516426,-0.6321720237510521
1050,0.4608462777646849,0.35479224479320903,-0.7598999150225313
1051,0.48472338904311024,0.36988529908289247,-0.8465970034132627
1052,0.5059897157464991,0.3848689534339532,-0.8985604848461776
1053,0.4532826581553592,0.3533772310499109,-0.7913287024997923
1054,0.40254214633735946,0.3242835912096398,-0.7013155068751582
1055,0.30927530162876055,0.2766966638949589,-0.5296081232713032
1056,0.2746208657489149,0.2691934207235739,-0.4482281451903588
1057,0.23740290898747812,0.25701459888917344,-0.3480919329041121
1058,0.21613880385619605,0.26330983898273214,-0.32271046434071865
1059,0.17797939187807651,0.27302807583520555,-0.3013652752246275
1060,0.16218477664852401,0.25750673971423355,-0.2699349853760483
1061,0.15864403977019914,0.23048257579586165,-0.2174863221132226
1062,0.15674188605538622,0.20512536285696692,-0.17981928295485544
1063,0.15410153994424425,0.20934017874216299,-0.16964663489437118
1064,0.16687108453161065,0.22075556264505086,-0.16447014826791642
1065,0.1697779791504246,0.23253565741853602,-0.15169057050011125
1066,0.16890332658836177,0.23257040942668217,-0.12547905248652133
1067,0.15711188092210082,0.2411437391109524,-0.1237350999647977
1068,0.18344497682981784,0.2288939490435143,-0.1488979210576653
1069,0.1914840304587718,0.2320489415992421,-0.17961775036480418
1070,0.2166363684091041,0.21774370139733165,-0.19737451048698798
1071,0.24151920257373719,0.20539105308290817,-0.2157859195103327
1072,0.290187523446953,0.18994697399932842,-0.2709847514559424
1073,0.3301633028855349,0.19147704814467273,-0.32364642956784484
1074,0.3502821206139492,0.19677420642233914,-0.3458948368826577
1075,0.32966303732373303,0.1898579182854333,-0.3272743642053906
1076,0.3253153561595201,0.16401611073371195,-0.3139710651515825
1077,0.30402124323218666,0.15388999320003943,-0.31352116548932113
1078,0.28848241164407895,0.1615345789763529,-0.3119135394948255
1079,0.280168900176802,0.16671820590683753,-0.3088564396940077
1080,0.24250914988031566,0.16294485033063885,-0.3241401658688757
1081,0.2093756910875049,0.15276837694632264,-0.34545001301311373
1082,0.17155128940826592,0.1465634543162597,-0.3552610721827431
1083,0.18015351211231861,0.14883256436077275,-0.3669000470115836
1084,0.1952246333197385,0.14680047945824337,-0.3856699437579369
1085,0.15616399734899525,0.19050602731296418,-0.35003682703871114
1086,0.0899756324333512,0.23461162695936072,-0.2895257361239071
1087,0.024518421470234288,0.2845358371424533,-0.23495491967312118
1088,0.004899051311133401,0.3085599609161637,-0.23467757010571896
1089,-0.019491989256867875,0.33342298499766543,-0.21858111948324097
1090,-0.042833929912376424,0.35442187078149806,-0.20800875596296767
1091,-0.046994309659971485,0.35397562358747436,-0.20835534082284937
1092,-0.00180177611530942,0.3493794293803666,-0.22950652831501053
1093,0.009996283609163065,0.3406531760987594,-0.24300276917776686
1094,0.020770767789378735,0.328440006286823,-0.26095008118740093
1095,-0.024761937512384553,0.3573571098431056,-0.24466421233652558
1096,-0.027631310677703243,0.3794252191304577,-0.22803303331827623
1097,-0.005998922923051629,0.39485307087617744,-0.23938055860609533
1098,0.0369191120201957,0.3538740854642674,-0.27317588886000593
1099,0.07258415939657528,0.3231908241004353,-0.29858297774680226
1100,0.06553734887712713,0.27277342751165307,-0.30917011873262257
1101,0.04857051029485685,0.20256816130099295,-0.3092411567910756
1102,0.03751220598747867,0.1552468794028897,-0.3204855309835909
1103,0.016311993340343004,0.12026905482538865,-0.3182653898307541
1104,0.08581922325047635,0.14548095031179575,-0.35830379647947747
1105,0.1501259188729846,0.10820513396330278,-0.42056120596307156
1106,0.22571805756349217,0.10442600476048543,-0.4747474460228222
1107,0.22285703298300666,0.08900900577925128,-0.4786779846417965
1108,0.24423388670929314,0.1466763682475403,-0.4501158659400624
1109,0.21364641030050502,0.2320037701401175,-0.4310424089910541
1110,0.2255814574990209,0.2584451384819644,-0.41275225580140795
1111,0.20295407197798196,0.2716195826608705,-0.41445203885412485
1112,0.24335049721130328,0.2367706125394193,-0.4238842484078583
1113,0.17230453004992968,0.2568136192486024,-0.36783468140151876
1114,0.13520090221906902,0.25995474323491213,-0.3043387985941136
1115,0.08441240792453987,0.27303938715894766,-0.2380295717493779
1116,0.09040823375313627,0.2503648150597207,-0.1784395207794317
1117,0.07069171825009773,0.24840709581319376,-0.12195548847644745
1118,0.03544255853162828,0.2809701099569505,-0.007944730971616161
1119,0.010702305179579492,0.31702350840172056,0.0557241738874461
1120,-0.014752657059863545,0.35003621176397987,0.11153649316155677
1121,-0.029220695187809495,0.3535849966150859,0.0905845278824847
1122,-0.058979095144654936,0.3711737454686063,0.059697429534685285
1123,-0.045048013011052365,0.3513278673200894,-0.011710272438364403
1124,-0.04104334635511487,0.3417066388360664,-0.07469447426236697
1125,0.020491852121645043,0.32967999867642045,-0.17775509254460672
1126,0.06368343518340151,0.3521711677246538,-0.24364397028113774
1127,0.12976467179760573,0.3544154684017348,-0.3141252392634323
1128,0.17331922589488236,0.33777076336661216,-0.2746462903570157
1129,0.21760473803388855,0.31183183532264014,-0.20808432018788872
1130,0.28053706948561496,0.319554647478126,-0.23201925622778333
1131,0.30431988524915016,0.32356415168191227,-0.28931184113172526
1132,0.33108967424942304,0.34514644707921055,-0.3870742892141727
1133,0.23472669563167195,0.3659759799517663,-0.36950798389803513
1134,0.15478711456259897,0.3999153831226908,-0.37278285437931796
1135,0.07270678985436163,0.42871744093409153,-0.37633821251368044
1136,0.09466918260987173,0.42563699749185485,-0.4052270305012792
1137,0.10626412632872781,0.4083804189302268,-0.4183820430139519
1138,0.13100946412033868,0.4389879013396744,-0.5034808358869189
1139,0.09498775346784867,0.48465758137873144,-0.5005616816375583
1140,0.12701154756885685,0.5071499434669204,-0.5234682165194167
1141,0.059377050537250085,0.5215417662446978,-0.4199570695480363
1142,0.01893225400486657,0.528814571412714,-0.3863502783328401
1143,-0.09354501042889672,0.5587585758597589,-0.3440486925416243
1144,-0.12728486932574404,0.5539388972492628,-0.340893457835191
1145,-0.11034439872921474,0.5468380743308648,-0.2845372596472863
1146,-0.06386064504781604,0.5327315513755525,-0.21535140560773677
1147,-0.0073622791226480725,0.516113128734346,-0.15618269637470714
1148,0.03628609507352304,0.4836620636540898,-0.16937620638789652
1149,0.08442687915264205,0.44380334930163634,-0.20426600104191792
1150,0.13970374347448855,0.35086163282174004,-0.20787916666965817
1151,0.15850221545550877,0.2838345955804284,-0.2021515284780571
1152,0.15457626409841882,0.23949759234170034,-0.14529446716885347
1153,0.21764400512188814,0.18892807235399778,-0.11151906423894051
1154,0.25570386246770926,0.14045407874561724,-0.07048801136138855
1155,0.2983994821621592,0.08365308300225013,-0.0618421437624523
1156,0.27648101238774353,0.10636368496897834,-0.09040396241504968
1157,0.26147945092963115,0.137230748608949,-0.07057170720236083
1158,0.30423800855330574,0.18853735383708328,-0.14184780175252004
1159,0.3135557941992675,0.23108094187212316,-0.1542574213908906
1160,0.3384457827767948,0.26446854727067726,-0.21394741129666991
1161,0.2951913479224095,0.22338597433125773,-0.16420834311354746
1162,0.27413469246854694,0.16811445889828816,-0.14252737583654074
1163,0.2275194895739281,0.1313124645504439,-0.11309137234935543
1164,0.2735390439300579,0.11650112999475604,-0.10677645556259918
1165,0.29678158504458146,0.1258340650575961,-0.09565904469021747
1166,0.2754493778894666,0.15368647824977166,-0.08100209205038443
1167,0.21882946978761958,0.19141774361017436,-0.08010363881989897
1168,0.15680179300658423,0.2221110297748626,-0.07753608957403348
1169,0.12140297310272952,0.2564008507536431,-0.0733076908614356
1170,0.05294410646795752,0.20452593358989954,-0.10284988089935823
1171,-0.018011915120422703,0.1592754342837142,-0.11038983173273755
1172,-0.03015266539978741,0.10645198909084586,-0.1537540007457327
1173,-0.04669283116200503,0.20485797235129197,-0.15510676035105853
1174,-0.04533685448411135,0.2956777015864234,-0.172231114569349
1175,-0.09056759559924558,0.3719382691791735,-0.216568599385446
1176,-0.07978529585366181,0.3688731857951417,-0.19264264401033498
1177,-0.0844252928788121,0.37511270037749556,-0.174740150114696
1178,-0.05261548935704337,0.385257188598137,-0.11519379149875986
1179,-0.07154115690020559,0.4179621183202084,-0.10560230047912272
1180,-0.04941827806998249,0.4315737019962288,-0.1034309966031384
1181,0.019721102414309286,0.37050487744383387,-0.09487844717532778
1182,0.09188413584547005,0.3039775518078127,-0.10041421357778733
1183,0.15464037672932449,0.24680265667061457,-0.1422594467145356
1184,0.205099645685701,0.2371022296439504,-0.2106992783241934
1185,0.25066033958280315,0.23451436136738166,-0.26303540694986527
1186,0.27077430408992204,0.23370007233948767,-0.2725953235066926
1187,0.2593243701185362,0.2280812304923005,-0.26792230222769253
1188,0.2704273384659612,0.22608828307594156,-0.2530157336974476
1189,0.2615480422306516,0.23318585483097418,-0.22687441651590867
1190,0.2691810068701069,0.24939580487303398,-0.21170442814567264
1191,0.2985533120593171,0.24429075071966205,-0.22836498187402687
1192,0.3037621183396206,0.25175510885453456,-0.25942332967069454
1193,0.2961046432956957,0.2572258055191122,-0.2708379723992859
1194,0.26915162769794093,0.2667091407417436,-0.26650470353922545
1195,0.2576576120801641,0.2575067119837639,-0.24774022273069277
1196,0.2652391504039608,0.2483787651074502,-0.249322331785117
1197,0.25870756328776007,0.25171700098727773,-0.27101982368185545
1198,0.22871700893739,0.2638926590433761,-0.28733364453546295
1199,0.2065002104362393,0.26956786881589984,-0.2941398355647714
1200,0.22857217715977302,0.241401308679287,-0.34527844496795407
1201,0.27049775119499136,0.2115539312287762,-0.35470022209500585
1202,0.31874025613645784,0.18220989137866536,-0.3693689191135899
1203,0.3050472803102215,0.19826895357694013,-0.3470171331844044
1204,0.2857115999507332,0.22300109493026532,-0.3607142408808684
1205,0.29515565578129843,0.28017282194664633,-0.37527714297666376
1206,0.3376717654125763,0.3086854390860723,-0.3662476622279455
1207,0.3941731268072717,0.33034160454189887,-0.369343692749945
1208,0.4235048286143239,0.291930628974667,-0.4440209273149412
1209,0.45548484096842023,0.35429648186932067,-0.5271609881664426
1210,0.4799484939194973,0.4208051193548988,-0.5996401209548182
1211,0.354305052357357,0.4070373918865951,-0.5398218646412063
1212,0.24312492263705038,0.2997423281695719,-0.4651834070974326
1213,0.0846234468058696,0.24363381976984821,-0.3976380635028283
1214,0.07221303282361807,0.31136806084613367,-0.3709273214484873
1215,0.019718930507889042,0.37666095914280645,-0.3657448110156624
1216,0.03665502714957639,0.41479425844355206,-0.38918772013425995
1217,0.038235763213599575,0.40237918677562273,-0.34933107607351926
1218,0.07343519098650529,0.366255334567582,-0.3239008387221478
1219,0.13042634379019957,0.326778869104574,-0.2990027506455954
1220,0.1947720512895986,0.29641340968481183,-0.34900471990934706
1221,0.21659189830926479,0.3020586599503328,-0.35240896158790863
1222,0.21368333550325522,0.2841842116436726,-0.3199791249824058
1223,0.20028887299661183,0.29579730117339265,-0.30504611405713733
1224,0.22130163072782116,0.2620269645187844,-0.2711207211234279
1225,0.2503251109446611,0.25059018297411967,-0.2660171226660991
1226,0.283032429783757,0.2336191014667455,-0.24532804225447785
1227,0.2918228939123257,0.2630698832609241,-0.28586555140602965
1228,0.25176024715073125,0.3084721596183681,-0.35748004199612393
1229,0.1695315296225779,0.4077711552586125,-0.4650472525646247
1230,0.09837003035845208,0.43307140722440424,-0.6297146732162973
1231,0.065925577473919,0.42382688848876326,-0.7065678948729656
1232,0.06829789125231407,0.35687432037984673,-0.7519580002228698
1233,0.00020558158471550974,0.4270225007885868,-0.5808698299051112
1234,-0.064056950874332,0.4567225764490163,-0.41647508559957597
1235,-0.10840611807688044,0.4962910898804627,-0.23774069564889752
1236,-0.07652970653321556,0.44374622726916635,-0.20016754167416254
1237,-0.03779422496003456,0.3983138536254936,-0.17410882017424364
1238,0.01732093937929798,0.3161450198769316,-0.16247692250141962
1239,0.02308483706311076,0.2822345103596643,-0.14904145537485572
1240,0.08478674943014138,0.2609883663145586,-0.21171854822569466
1241,0.10427671250072405,0.2598498480420852,-0.2014619718673711
1242,0.14946567558970986,0.24370429563868506,-0.19272339640417688
1243,0.15527380908715763,0.23167739154347539,-0.19491737215198407
1244,0.1636230770610796,0.23660961338382566,-0.24369491920631275
1245,0.1577058773989799,0.24745903286331591,-0.2915201872149804
1246,0.153660433610904,0.2412113029763608,-0.27506200877963627
1247,0.1453909461671473,0.24366577210168058,-0.26816933302463897
1248,0.13151464269386412,0.2371578821164062,-0.24055832173140276
1249,0.10799827872762802,0.24357382342990627,-0.18960850627577716
1250,0.09943216793495466,0.25192690374580956,-0.14821646047835715
1251,0.10851552465349129,0.264559372082311,-0.12733269478091494
1252,0.13329783804861195,0.2538680360163447,-0.11607454053973973
1253,0.13334246924290624,0.2535243551030552,-0.13903481632934767
1254,0.1269218681676086,0.2650652249449269,-0.1767556541629804
1255,0.11416437745875997,0.26738088265067195,-0.19425642473996463
1256,0.15109337274238646,0.27355182150685853,-0.25558757997747084
1257,0.19380789519042,0.28302001265175325,-0.3201894244186411
1258,0.20976363895043393,0.27338568883629977,-0.32997556911578757
1259,0.1887647161489281,0.2522782617470453,-0.27411724247382513
1260,0.15411868902526943,0.21984486673270132,-0.20134765916332328
1261,0.13298650319923402,0.2112824738169832,-0.1764828073202053
1262,0.1069070287951444,0.20918994437483135,-0.14596898592645788
1263,0.11839230066549196,0.19310672681072077,-0.12729724290974503
1264,0.1454018528532048,0.1725418471439345,-0.1237215135272119
1265,0.17398967173750335,0.14109475184510947,-0.17025988636774736
1266,0.18033502240888244,0.12920820406138717,-0.24045639246985348
1267,0.18274412778015864,0.12279183358154887,-0.29367431986008685
1268,0.18106818863811971,0.1239219102111314,-0.2994322495620915
1269,0.18076699242650043,0.12958114920766353,-0.29246354985198353
1270,0.15392315057560513,0.13891099339469884,-0.2840077940714817
1271,0.13467958042511485,0.1403120697798121,-0.2761393736636378
1272,0.1250982360630967,0.14521030216083525,-0.2904171291293827
1273,0.146873131722557,0.1520738058799086,-0.33523967808644084
1274,0.15687660683549903,0.16726720781275042,-0.38717139773668346
1275,0.17678627852585108,0.16387103870225547,-0.38596187106312113
1276,0.18708187952860253,0.1498816295197695,-0.36386960651203953
1277,0.1875640866988707,0.15302654499529225,-0.31451930058034505
1278,0.1919121276231962,0.15410773103947423,-0.30236085820687936
1279,0.18509322048909677,0.16129439591162872,-0.2858163191703853
1280,0.18717965270367773,0.15932712465504734,-0.29787564958728296
1281,0.18744769178365736,0.15976140948944056,-0.3083542511841918
1282,0.19660684245848636,0.15663222802940382,-0.3228346915443567
1283,0.1958570176649905,0.15690905732962054,-0.33413786212362806
1284,0.2238417444069377,0.1731872943096272,-0.3312424323630413
1285,0.2399062911287109,0.19246554616708678,-0.3379221445799466
1286,0.26294203830160856,0.19742525755343623,-0.32239767245495626
1287,0.2506681423146855,0.19180910048343094,-0.29521502665455623
1288,0.2506126620298284,0.18912276331583566,-0.27389932199440403
1289,0.2652831885437095,0.19296387615144245,-0.3125319172760841
1290,0.28145010489130845,0.19469388713622382,-0.3503721132865019
1291,0.2983782056101228,0.19103194290495318,-0.382366242287151
1292,0.3002258518504099,0.19698533604453336,-0.3734821467954269
1293,0.2935260929968772,0.19694833228380448,-0.3720137452865129
1294,0.2884303743420283,0.20302499126630533,-0.3706967135908851
1295,0.3098374432346342,0.2006426373101772,-0.37389483199642637
1296,0.3638363561343205,0.21257825077681355,-0.4061178402403806
1297,0.41304990129770847,0.21769088329321953,-0.4393387774698764
1298,0.4275181558966416,0.22540889663369662,-0.47583501432435393
1299,0.41489700824937353,0.21921650342989868,-0.47919155560851906
1300,0.40313400375904734,0.21519854041206757,-0.46962160461932645
1301,0.3796277941632876,0.20045192613857,-0.3717857250980703
1302,0.35556424293615774,0.18396728300010842,-0.27279888764931975
1303,0.3214148391827905,0.17523177412286445,-0.20093757755480765
1304,0.3065572325066822,0.17518127426374558,-0.20950683453048943
1305,0.29083232043810114,0.17964892826235934,-0.21916794444965068
1306,0.28351113753260626,0.18017962385616443,-0.22039281277408218
1307,0.28837500116742687,0.18698031525355832,-0.2512358681346154
1308,0.2889513462107062,0.18368157811585306,-0.23398814428261008
1309,0.29346051356442937,0.1723489752831345,-0.1933366983591762
1310,0.2970537548054635,0.1588585891901766,-0.13957492324335954
1311,0.29398635075517515,0.15582727615164002,-0.15595586602316497
1312,0.3043913733308416,0.16083519428057994,-0.18972094883394106
1313,0.31578373118827197,0.166155565500734,-0.22166210010355467
1314,0.3285361780596206,0.1761507585641133,-0.2354768076757479
1315,0.3344441136013676,0.17014125062937185,-0.2362133303658175
1316,0.3447264272226091,0.16480221965473899,-0.2494287683828132
1317,0.352301630330993,0.15402651984710697,-0.2576687432995267
1318,0.3468744870436987,0.15801562950544082,-0.2780393414188604
1319,0.3308617667422616,0.1655741646945919,-0.2942801512692355
1320,0.32712908864297674,0.16929048532395324,-0.32273927772034394
1321,0.30701138518764637,0.11209742681074931,-0.3362974665487599
1322,0.30640381562949465,0.09530959020308126,-0.35180091996467405
1323,0.3015269181360993,0.09928741616553229,-0.3441905244676019
1324,0.3178587729939879,0.154304482482145,-0.3411227393866343
1325,0.3124359956765974,0.1595570942908384,-0.3076671713253018
1326,0.30393450287984963,0.14189583402275166,-0.2864254769455597
1327,0.2959016747066332,0.12146601251466549,-0.2695692216106626
1328,0.3004380209211487,0.12170979574792055,-0.297700407000035
1329,0.30106445931408543,0.1184146769342555,-0.3158467281951058
1330,0.3012776714378142,0.11466673851792199,-0.3401749651644298
1331,0.31227452784426096,0.10970687690429973,-0.3377585330420537
1332,0.33966808530128934,0.10481800546740086,-0.35725905939440555
1333,0.3656877484542134,0.10958909121060288,-0.33949407641992285
1334,0.3772741032820163,0.11677645079139759,-0.34030924511376814
1335,0.3649426317002098,0.122138128026076,-0.30945967433281146
1336,0.367658900984349,0.11312679236729299,-0.3193506322043386
1337,0.35930715733554563,0.1387033030090652,-0.3054022455773942
1338,0.35506366366676734,0.16941706577784904,-0.3185576061940452
1339,0.34431833564270786,0.2143328182870545,-0.34461367709531326
1340,0.3367322716939278,0.20314958810890857,-0.3486632623252253
1341,0.3319367618179927,0.20800901812764566,-0.3482062581282297
1342,0.3258966526217523,0.21357586715471363,-0.33442070714230016
1343,0.2678272212158446,0.1590873531642761,-0.3100539821356734
1344,0.25018659254938214,0.12740669896944876,-0.29217748364575813
1345,0.24287172540337945,0.07628446602746997,-0.2617848249515594
1346,0.2982658692383868,0.10063942151979091,-0.2702411715343623
1347,0.29195129284205606,0.09351388692720299,-0.26899691750994603
1348,0.30652443053999534,0.08867506888757676,-0.2816057081505579
1349,0.3167411291370005,0.09679831757604397,-0.3199237914667509
1350,0.3161714969675983,0.06510666988798319,-0.34804491028872564
1351,0.2915668137474749,0.0835226893585999,-0.35097675672822387
1352,0.27568346945806343,0.08639156765378948,-0.3103968701467874
1353,0.23221208265159646,0.16620165286043873,-0.2506549411516835
1354,0.1897124285004921,0.16402075644704658,-0.21563810922058832
1355,0.1430109332699897,0.1887899049181442,-0.19484470131231219
1356,0.2081465417011538,0.14507077863265352,-0.14673744476375425
1357,0.2619660709439,0.1224089618929314,-0.1000873404937416
1358,0.33981896216057705,0.09862644715448876,-0.11261222848225251
1359,0.3679882968180292,0.09790474655924611,-0.19417896450027655
1360,0.3448865133950648,0.1872778611728979,-0.27284241101858053
1361,0.3353330205754198,0.27231144710350436,-0.3217299425671346
1362,0.34402981505314084,0.35262651460228917,-0.3690574389793593
1363,0.37936883155008927,0.3458821220756337,-0.3998855966527262
1364,0.38941403210682646,0.3403222682950901,-0.4079845142071106
1365,0.39594116135263147,0.3332860715048061,-0.4520872092626954
1366,0.4136353080471455,0.3234383200047234,-0.500279087261457
1367,0.4315555074127039,0.3106410336432502,-0.5560807436617662
1368,0.4362717254723439,0.28139574284335767,-0.499156087052298
1369,0.4467720417691413,0.2610637686249235,-0.4531366468708118
1370,0.4680168504798147,0.25846706479700726,-0.4424189842409407
1371,0.4849797606312229,0.27082571386751525,-0.49825838440577697
1372,0.501997206662679,0.27294592934706235,-0.5344770914547265
1373,0.5166454103845776,0.25555245078607164,-0.48853577998654474
1374,0.5360241447317895,0.24105127324370815,-0.4438469439051471
1375,0.5515877929192385,0.2315681541060722,-0.39267083093035743
1376,0.5495934912024825,0.2312840421194673,-0.4019969662910506
1377,0.5167417024822368,0.22935508041646976,-0.3818427222438849
1378,0.48376070134388605,0.22738428902116706,-0.37929722634928126
1379,0.4566359133891336,0.23074874296744508,-0.3550359308559526
1380,0.5125531802757826,0.22221154794376613,-0.3971769399873692
1381,0.5480882781444713,0.2294807003696577,-0.4424078675824319
1382,0.5897454301672175,0.23457365460400287,-0.49151334008746134
1383,0.554678045256448,0.2339567609970177,-0.4647204221013306
1384,0.5383876297629384,0.21273000501137676,-0.41587882435428636
1385,0.4673306064076028,0.19586493470623892,-0.3670123434022969
1386,0.4306402188150333,0.18699680312633019,-0.36390129169517993
1387,0.39100128704587345,0.18053451855678798,-0.3601413673286657
1388,0.41083637170307424,0.17447117322630928,-0.3447257541528753
1389,0.41908788914228046,0.1709175426275053,-0.3173269192845433
1390,0.4142660352124768,0.18694832386048105,-0.3140732223079256
1391,0.39797968021673313,0.1946783722545061,-0.30965500381953326
1392,0.3896729048916474,0.21347769817361592,-0.3322872179210525
1393,0.40600838161603064,0.2138601468321305,-0.3480809764323342
1394,0.4251291276531055,0.21328420672831228,-0.36488206243417537
1395,0.4107143742299168,0.1844959917182274,-0.31783274852925214
1396,0.3936909746300191,0.1710415233615156,-0.27517507173279276
1397,0.4022657439194073,0.1663323393960975,-0.27869946681690544
1398,0.4171202694360394,0.17747703217169486,-0.29772091768952336
1399,0.4324681638577335,0.17994052328547763,-0.31769672328634363
1400,0.4180731059073252,0.16792113170308923,-0.2799813182594056
1401,0.3702729089354083,0.18270820642815166,-0.2660225433975764
1402,0.3246967308061464,0.20165126620992388,-0.25493075780073915
1403,0.295382355812708,0.23035351669069387,-0.27186006282262354
1404,0.3174259309102926,0.2207798943607226,-0.2828893120065161
1405,0.3372548042421823,0.2088773083014102,-0.29265369586792445
1406,0.3406553799202274,0.19404793781237695,-0.2818285364803586
1407,0.3444077009152701,0.1983032056204744,-0.2763544707167624
1408,0.34266797519986697,0.20204282102106705,-0.2621798055978724
1409,0.319449393066628,0.19468819821727507,-0.2209189662659242
1410,0.2997067464014894,0.19207034478507723,-0.19337698156233166
1411,0.2831160535001856,0.18682661593777428,-0.16620204070334327
1412,0.2873030974589594,0.18687574765264287,-0.16887696393013674
1413,0.25859697493822364,0.18703493921405595,-0.17353888427424854
1414,0.22756046031439983,0.19158971725258755,-0.17654711495357386
1415,0.19244725343180621,0.18941646038356583,-0.19870338112266925
1416,0.19767973107091005,0.15696548187279266,-0.17557339875935718
1417,0.20709978367849566,0.11918895964173756,-0.15300559355838972
1418,0.21134538782107634,0.09159510507170107,-0.12182206420154063
1419,0.20590234741810104,0.08508030271582669,-0.1341751430046929
1420,0.20261940527020703,0.07842292132676369,-0.15970585677384078
1421,0.23030783162027516,0.10259091054169596,-0.2293554111963683
1422,0.2592786641110531,0.13733818632384837,-0.3062529055447556
1423,0.2885264203337428,0.16454632310057615,-0.34773121681974994
1424,0.28220443420703634,0.15557007081486837,-0.3151275733309025
1425,0.27438372261587185,0.14411529805911835,-0.2787707863529792
1426,0.28200905461669606,0.13329828315087797,-0.26593015169353895
1427,0.30050766234047016,0.11863362058910228,-0.25304203607537157
1428,0.3037754761207845,0.11272482978240218,-0.22870636828374052
1429,0.2836870205530749,0.13634138728403017,-0.21272666852135386
1430,0.26253111414403363,0.15889363728272768,-0.19971716186408847
1431,0.2775163058111848,0.17060620737231966,-0.21710918873454263
1432,0.3005074571105651,0.16355831562611953,-0.2319180833384097
1433,0.2986732814983158,0.1697598084682646,-0.26272155577989503
1434,0.2865207106988022,0.16673442091832655,-0.27217917928936297
1435,0.27948023555629287,0.18808093384121788,-0.3264920838529636
1436,0.2961370499853278,0.20030709706289748,-0.364206494958873
1437,0.2947666775783116,0.21801524711097178,-0.4095870859067845
1438,0.281147120604916,0.2137206897803349,-0.3839843188380505
1439,0.2701046487883303,0.19992853454235876,-0.35907052358568226
1440,0.26072740082281726,0.20767964462023625,-0.34101924834894565
1441,0.2543309820994502,0.22236525126165102,-0.35136983998376076
1442,0.24739560643642078,0.24258658987502946,-0.356746897496015
1443,0.28807067632053757,0.25965070175805866,-0.4310976010209424
1444,0.32156309343452805,0.2726840795222314,-0.49881495215293203
1445,0.3600013746265608,0.29353985280992306,-0.5348618625169691
1446,0.3339521909211213,0.29319961466342787,-0.46857598495820013
1447,0.32465674149161755,0.29819735627299804,-0.4096069506614599
1448,0.3297537925170421,0.27363929200180664,-0.3924076940201847
1449,0.3600706333439188,0.2523192830473134,-0.42904177897046275
1450,0.3788340111020692,0.2294504956732028,-0.45311703840804674
1451,0.3902258130824949,0.23851291830683036,-0.4793951551985596
1452,0.34513013347570765,0.2377812654278885,-0.4003216529704437
1453,0.30693907852544555,0.21164662452080976,-0.31757685753545184
1454,0.25513844046116213,0.1635481610908824,-0.22049633045829986
1455,0.1741698502064509,0.01974922440835848,-0.22804605213767146
1456,0.08048970608893231,-0.12762411940406393,-0.24738691213517416
1457,0.02850950342276211,-0.09793702908304533,-0.2596895316762361
1458,0.06614245212935135,0.046563028428284824,-0.249710940533161
1459,0.11222367690340931,0.22149919092267736,-0.23803823357774423
1460,0.09002386944946542,0.24589555172203834,-0.24050534001379084
1461,0.07004427496655813,0.2644994246421052,-0.24113301331751555
1462,0.0461945495023744,0.2807306376962304,-0.23653282299734513
1463,0.0474243947250976,0.27804791215057606,-0.22559448754989855
1464,0.08639105691291614,0.26594581051796945,-0.21317182573842386
1465,0.10647820462506326,0.24656305160986944,-0.219285900135195
1466,0.12695272942452565,0.2179316371522188,-0.22658273624905703
1467,0.10497062606267188,0.20379870003061706,-0.22976167718292922
1468,0.11327082116910883,0.20412178682163926,-0.22360095561849191
1469,0.10276496183008875,0.22509954358552012,-0.20988352165503898
1470,0.09863937377088466,0.24015271809113742,-0.20030379884944202
1471,0.08090716895994005,0.24908027319745224,-0.18942976511712173
1472,0.07522990476856224,0.24795717464323436,-0.19501889232326608
1473,0.045546825004050176,0.25141425813172663,-0.2146487995821272
1474,0.02323532430983626,0.25242387019160156,-0.24221984222298973
1475,0.0010821688519578813,0.2486560627721594,-0.2606274626694385
1476,0.02509071541682417,0.23481005646151948,-0.2516563691272039
1477,0.04853662120129493,0.2159852363501431,-0.21814210767884668
1478,0.07339609649214276,0.20800793953578128,-0.18412586681575735
1479,0.07120525684344603,0.21390186925269108,-0.16806774341473105
1480,0.08135509059677719,0.23092479043463476,-0.14925027498564514
1481,0.07503145947958445,0.23551882121308562,-0.14279415381799668
1482,0.07817048031505161,0.2357768567329161,-0.1436670346468549
1483,0.06772004016511927,0.23918312489416835,-0.16861868061666505
1484,0.07630053301924347,0.2434014977609465,-0.1861894639431312
1485,0.10834661539695885,0.24128955793912446,-0.21378094856473495
1486,0.1436088076096252,0.23182671834049165,-0.22730061455464548
1487,0.18125118725634182,0.21736488536138138,-0.25017057513878693
1488,0.2243299453942288,0.21127698131413508,-0.2655062303000269
