frame,c1,c2,c3
2504,0.06323449953791424,0.3202985750697382,-0.10671915354344001
2505,0.039960955095955444,0.32669396896784547,-0.052873350737592986
2506,0.044316701925655365,0.33233634975577525,-0.07876162359845199
2507,0.04810592183365217,0.3321384605182751,-0.08774070249543706
2508,0.09559064791121745,0.342795563967644,-0.18670509411541816
2509,0.13943251193281767,0.331821229309404,-0.262184762340729
2510,0.1617298312435316,0.33518893569663755,-0.34542836277926514
2511,0.18771615712298376,0.31758696927841723,-0.315119697162633
2512,0.2125283719104465,0.30135945603955483,-0.2845731299686108
2513,0.24056387380108293,0.3066332567470678,-0.2528661015696749
2514,0.2000956592628157,0.3161553857225846,-0.23571832482320967
2515,0.16773639173623398,0.33119268529234364,-0.20595390672745945
2516,0.12796333819737754,0.32146528928557105,-0.18937739968004907
2517,0.12596295797755347,0.3173694187584492,-0.16417633059930126
2518,0.1374516684739771,0.29926271323459946,-0.16864426720721926
2519,0.1425998597305591,0.32742192842486467,-0.17231460345549662
2520,0.07985269658616406,0.3757761461445035,-0.14634822787936816
2521,0.07689719076802991,0.3981697174883967,-0.1352970809819794
2522,0.07952397183899426,0.3952428896070537,-0.1125511213887375
2523,0.0902949509581818,0.3700109679648884,-0.1113674681228792
2524,0.05160410909187132,0.37044832876403666,-0.08233451717200904
2525,0.0025387933993171845,0.3711549809603458,-0.04894180849250621
2526,0.028943135908152517,0.34438908088753417,-0.08466538774036435
2527,0.03504393444331534,0.3223991032187456,-0.1259080849269514
2528,0.0525555104472092,0.30346969097399384,-0.16957977854909273
2529,0.07067944747794666,0.2985090835806473,-0.17162805578829055
2530,0.07699093738130815,0.3090377144007929,-0.17981206979122194
2531,0.09661330050943595,0.30009239706585666,-0.19884675983190953
2532,0.09459375794801037,0.2897831920191933,-0.16645360736501794
2533,0.11001991505530659,0.26925304907012,-0.12624420123801686
2534,0.0987812475861976,0.25884791606100765,-0.05981584033908985
2535,0.09746519621186478,0.2679555284556082,-0.01589813189574875
2536,0.08701526482020373,0.28847422884128343,0.022431659134227053
2537,0.0808428134846358,0.32062062305743366,0.043430069002972055
2538,0.07203563692248517,0.3225816712486396,0.054233225833621175
2539,0.08951353659966385,0.31429988353709726,0.01924470493392096
2540,0.10148019884332828,0.2928212516547295,0.015555945452792925
2541,0.1141856915962344,0.29657839446067924,-0.011679677013922562
2542,0.1124887602521083,0.3017406699844976,-0.013919765030188911
2543,0.12500337765938718,0.3185630347160486,-0.04670369436540024
2544,0.10786427371927812,0.3209420500083478,-0.017812366377188447
2545,0.11078764180129874,0.3145692908605294,0.002853043874126984
2546,0.04970266453152362,0.3218466313442471,0.039136174020585106
2547,-0.010081563989569838,0.3282138965228779,0.0658132036254225
2548,-0.06664845921995008,0.34636729296211916,0.052442944211863664
2549,-0.07127230502421077,0.35399839226675117,0.03065259847451825
2550,-0.06152967541495243,0.3581281898274007,-0.028563849522794272
2551,-0.06246802814741244,0.36720719811078173,-0.06689848504907205
2552,-0.0435841785887328,0.3722849230148224,-0.09563117075473425
2553,-0.04948035382515278,0.37720826360117776,-0.09625946416874799
2554,-0.08564034528069746,0.39159976944442654,-0.07210865128981779
2555,-0.11897527664114876,0.3915590825368243,-0.03871162738661572
2556,-0.15445079527680372,0.38371780236395453,-0.016182168700620076
2557,-0.18074230822910498,0.3700987975148151,0.02243737999185755
2558,-0.16644371070889014,0.36769010489189075,-0.01577471864760136
2559,-0.08363931765289079,0.3794256679323786,-0.10581284136556457
2560,-0.017503635191074656,0.4094481960752118,-0.21894560745193375
2561,0.03437671319590126,0.44077859400257385,-0.32209062250918347
2562,0.044903365016791694,0.4669987074320064,-0.3679886681830316
2563,0.07313608392178472,0.4773617290771716,-0.4223028233232928
2564,0.12986620139471913,0.4415109456543772,-0.4657493641708055
2565,0.18939873286663444,0.39271218288930404,-0.4975114905143251
2566,0.2286760800923182,0.3636025565858977,-0.517971242797143
2567,0.20031934384220174,0.36314753718604414,-0.47251263247093633
2568,0.12497749219055129,0.4043647917174525,-0.4283637199533111
2569,0.10189306889461747,0.43238307087956984,-0.4258983760517002
2570,0.08835529729293387,0.45256000504849636,-0.4461566476218906
2571,0.11830042861267188,0.42490298029000617,-0.3864542828615746
2572,0.13846039884432967,0.3883246041504769,-0.31065584897252085
2573,0.11534095934815372,0.3789827723431469,-0.2598369577894836
2574,0.09117286834436919,0.4082767603684751,-0.3177055434152176
2575,0.058736676789194406,0.4314541297417006,-0.35515068191648225
2576,0.07035783954677256,0.41540612918868774,-0.34550530681707164
2577,0.09053059022257816,0.38291689177074195,-0.3443561607843938
2578,0.07049459539632671,0.25639501358447436,-0.3475414348133075
2579,0.0622717206165474,0.17999898066201436,-0.3691146263004659
2580,0.06698464757269197,0.1695348139549866,-0.37212674781386046
2581,0.09900024692761993,0.2789658437750581,-0.37109094307720986
2582,0.12335561309167353,0.3554812946283487,-0.3781437392745299
2583,0.1292491257507511,0.379907499647694,-0.37649690161445554
2584,0.1369962731453966,0.3786499221750083,-0.36029873437429305
2585,0.14028536997264635,0.3792443380405466,-0.3287962469736775
2586,0.15547748911958623,0.3740961764569559,-0.31101583208404027
2587,0.16224032579915257,0.3820900757891977,-0.3070985952103395
2588,0.1767308440283361,0.387864882780411,-0.3064600201495855
2589,0.16157654245821307,0.40530649053626244,-0.3061949207455315
2590,0.15782990804270638,0.40039584544682744,-0.31305595380772944
2591,0.15374106460648318,0.40186267739657705,-0.29642158834460824
2592,0.14775584556539365,0.3717074226060406,-0.2809008205330544
2593,0.14323649041017858,0.3568607977017323,-0.2550321741315362
2594,0.1329419394177227,0.3570956254389866,-0.25782590778076553
2595,0.13548595924285622,0.3774684953017493,-0.28179095608245763
2596,0.13735077443563903,0.3828265874319972,-0.300507329917685
2597,0.13350913989625027,0.37302805117964166,-0.31845170999629324
2598,0.11762174234508017,0.35641425713574015,-0.27817727499804135
2599,0.11150964436824233,0.3563268870614869,-0.26531734656483796
2600,0.11140657810973417,0.3585790885746942,-0.2488572384646469
2601,0.11951764899374061,0.3604448184088237,-0.26040324285131905
2602,0.11573294621184274,0.36470380693996285,-0.2700711226705719
2603,0.10250689698063048,0.36022775852050115,-0.24274629382386204
2604,0.10831009173391691,0.3770192767867602,-0.2776601212047843
2605,0.10639551927591671,0.38868189608373926,-0.2745522214092804
2606,0.11207539391361655,0.3898344567475127,-0.2820121578372208
2607,0.059246711313937425,0.39311080628364364,-0.26034556894830824
2608,0.004347405073551835,0.40114917816331985,-0.2439366280632112
2609,-0.019422648256235246,0.40933901351888546,-0.2291363841168348
2610,0.022958082740798125,0.3892059639350825,-0.19434597134257856
2611,0.06700914062355441,0.3583807585503548,-0.16102480334891542
2612,0.06274836799649428,0.3428242782644807,-0.12783383319279898
2613,0.037048791597695196,0.33118661769236096,-0.11318010433897037
2614,0.024648908418260566,0.3162840542185477,-0.10080196765092655
2615,0.021372707088421823,0.30484309878525223,-0.09567240825758595
2616,0.04598659377271913,0.2954889830410079,-0.17505962955661872
2617,0.049039580563793365,0.30134319983527574,-0.2400737410774625
2618,0.05522405285832943,0.3060664667190961,-0.317189551363627
2619,0.0493020972987207,0.31946540183273986,-0.30456700526171143
2620,0.07539584724828535,0.32005206638305855,-0.30690111890764643
2621,0.10602283070524693,0.3204403694914972,-0.27915959085338227
2622,0.11992245607973043,0.31868115022393867,-0.2641625618227524
2623,0.09710503571229115,0.32664769405640875,-0.2290890140241848
2624,0.07987763554457582,0.32599026719717783,-0.21526983682951853
2625,0.06696597923568051,0.3181726203213583,-0.20478742239736064
2626,0.07301988511320022,0.29356325780625425,-0.19568491120902423
2627,0.07765988608789429,0.2687866386380619,-0.1902164166809304
2628,0.08689225655771392,0.27030784770812877,-0.1992764427143419
2629,0.07822794233383612,0.2900139796792275,-0.19438586734168456
2630,0.08220531883502406,0.3152458707712805,-0.1975699500945438
2631,0.08231931386731775,0.2954442704661845,-0.1958322150316964
2632,0.08376109530098048,0.2896610359807375,-0.20726214618012806
2633,0.07072459717646745,0.2832212159347307,-0.20653054748553346
2634,0.08527160923220214,0.28584570556150446,-0.19912644113469297
2635,0.08180569230245573,0.29034074405766536,-0.18194731924833438
2636,0.08181605718396927,0.256883032972218,-0.14908843178305797
2637,0.06378762177102539,0.24589666514650674,-0.1261555584924321
2638,0.061844687102901766,0.19850749881689048,-0.11959933508374558
2639,0.0685771143994215,0.22279483174622955,-0.17857929518647023
2640,-0.005205645451964098,0.1166138156672082,-0.21064711724573817
2641,-0.04940725178788544,0.02827952087431474,-0.2214535162111115
2642,-0.1057743566368696,-0.06597276853276142,-0.16756217650997735
2643,-0.03248162073692994,0.06497108575019817,-0.18038489108586475
2644,0.03556628228256933,0.1892465549327767,-0.1685680955593511
2645,0.09313289254815725,0.29201499070329745,-0.17345859096669483
2646,0.11896736574860026,0.30075193799677,-0.14817089076890044
2647,0.13544642517661729,0.3065293325544632,-0.17621434877937428
2648,0.1192118216498402,0.33776554462066666,-0.2314208898806079
2649,0.07814673377480622,0.36003581420164943,-0.26004302840737437
2650,0.04133700475630719,0.390269429969921,-0.29163892347811043
2651,0.07038014154566682,0.350794108986155,-0.25970711652573575
2652,0.09062767005176905,0.3154161593537655,-0.22898278877738706
2653,0.1346286729698039,0.3223346630208409,-0.25289958277167585
2654,0.14824767865354568,0.3588384185197098,-0.31041601879589537
2655,0.17741603312253962,0.38815476628299045,-0.3648025244960537
2656,0.16828758994178752,0.367791791142738,-0.3434786866706068
2657,0.15003623962335685,0.35671752217656877,-0.3238050317318863
2658,0.12693340753779792,0.3444403073215653,-0.30606759464619115
2659,0.1263444698969652,0.33821318223811214,-0.2796284891674926
2660,0.12412534385903415,0.3300954951908826,-0.25206434529344146
2661,0.11810892933348857,0.3187478360528975,-0.22227620586018257
2662,0.10590969270585138,0.3142267371393833,-0.23145207856330205
2663,0.09862542013268208,0.3109988620395526,-0.21889979027487658
2664,0.125194347921685,0.31577914271917285,-0.2543310272356432
2665,0.15614187189447676,0.3183200354784536,-0.28621280220187106
2666,0.16833763022305975,0.31922295608543383,-0.3163988177475229
2667,0.13506161778248538,0.3289998533042626,-0.2838300470723117
2668,0.09371295159229516,0.3598419177311624,-0.2659850622973085
2669,0.08230945640366856,0.3780249461936824,-0.25566899324939835
2670,0.08818477478485422,0.38521415488852634,-0.2552635796314491
2671,0.10118297277366044,0.37579288629973734,-0.2550901328309806
2672,0.1138296150763861,0.3749257837489747,-0.2679217114323471
2673,0.05488089274252557,0.3792478609925882,-0.2217803347698227
2674,0.007166094789814277,0.38975320030839694,-0.1883950285309108
2675,-0.05954055821391771,0.4030178737563847,-0.13271911484289675
2676,-0.019762904138961958,0.39008236905656984,-0.18599179494950327
2677,0.022858873645306355,0.3634736683840693,-0.2170845296139252
2678,0.019154517839843427,0.3573957250603317,-0.22541546980798755
2679,0.009160229968207369,0.3694773215074037,-0.24088112401892697
2680,-0.00680078532814041,0.3577846941355203,-0.27215467238545477
2681,0.06415288389851317,0.2941337587445004,-0.39133341971331786
2682,0.12272987143394025,0.2485285736834074,-0.44850125890596654
2683,0.1688434109262955,0.21432599386771992,-0.4968413481962997
2684,0.134755187909282,0.20219362708988434,-0.4241160303376744
2685,0.1099481005779925,0.1611674192826224,-0.36635091534462844
2686,0.014076486305430585,0.06145525658331717,-0.25415151348918286
2687,-0.04277965604672217,0.014609139958333989,-0.22886557848500347
2688,-0.032368106120383384,-0.001519007207804668,-0.22842999766407648
2689,0.07570210385145465,0.12875093623228592,-0.2677693487862048
2690,0.16600201417999363,0.20976380275884537,-0.3024897305195657
2691,0.14162092680365826,0.30412469700697037,-0.2292839199438509
2692,0.0998487822738978,0.3124132679832821,-0.16598730797663178
2693,0.06882063378502598,0.3363019197414344,-0.11770427397122664
2694,0.09025642449265434,0.33140123624778167,-0.15993673965372143
2695,0.09200602231928211,0.3318002212134402,-0.17829246955755546
2696,0.09720213400668015,0.2920467806822264,-0.17512743596433678
2697,0.11646445173849224,0.26714792597072184,-0.17092994900813333
2698,0.07431875853014742,0.2336390410117373,-0.16748942941671907
2699,0.034504197673910254,0.2768418196042044,-0.17911953455559898
2700,-0.05830234650263323,0.3194210065357749,-0.141001100612656
2701,-0.05265101194872295,0.3507483761260224,-0.13629499761989977
2702,-0.02684098343992926,0.3514664319514486,-0.12541999500816597
2703,0.05850235756439852,0.3477026554903916,-0.19419442204193726
2704,0.08351242766194573,0.370875747482448,-0.2173801958176408
2705,0.09290614707915938,0.3885596652331709,-0.24367732545777615
2706,0.08071329277413376,0.3746395237886187,-0.21162866747038056
2707,0.07233518935769225,0.37080488702583225,-0.18396918440858878
2708,0.07649592999835374,0.3627591455059375,-0.16646438109336825
2709,0.08087305693254228,0.36080181665504113,-0.19759625297571679
2710,0.08755040123305532,0.354445208380103,-0.22243880988470482
2711,0.09441138883687354,0.3400015930590052,-0.21927556726538347
2712,0.06592759268744422,0.31385220324627355,-0.19853923562354034
2713,0.03215130560319824,0.26419828434483555,-0.1715517829318575
2714,-0.011439119262101297,0.23786661645174603,-0.1678383035914735
2715,0.012643165659397474,0.2717112723599178,-0.18333447374083006
2716,0.043690161942134625,0.3234350986829538,-0.20513017969852473
2717,0.08587500342919954,0.3649634199535064,-0.24895309115395514
2718,0.08209195184182182,0.37595001924172583,-0.2703878024860864
2719,0.06519364396211536,0.3926069177647542,-0.2769746346986175
2720,0.03509914680410563,0.42419785688480127,-0.27333357534306135
2721,0.018481804000047147,0.43950521145680604,-0.22450307853803028
2722,-0.00018541921168116073,0.45956801651421725,-0.19685676605666763
2723,-0.000385059730024604,0.46648483147764774,-0.1418888517470603
2724,0.049582816402056765,0.40330347558237006,-0.12091068694357095
2725,0.0991261056060725,0.3333419354632935,-0.10362917493427902
2726,0.15036139528526093,0.2962951241162145,-0.13854945093759435
2727,0.15899540588691666,0.3043543016527465,-0.15332205090240797
2728,0.16587751808349438,0.30943977579126936,-0.14526188945064622
2729,0.1262706115567579,0.3223405755353638,-0.1407688313881464
2730,0.07229454858991577,0.34155290579713055,-0.1331209545882521
2731,0.0701300944203466,0.36646362219174844,-0.17191160657399135
2732,0.10413362137111258,0.36682160141593934,-0.2007054738506987
2733,0.1539902337061919,0.36747953974486475,-0.24450829250627495
2734,0.1463494637203035,0.3448653696242285,-0.2264266971052184
2735,0.12441342845405565,0.29857981783116394,-0.1711844983683421
2736,0.1382194428209455,0.29477742313523464,-0.16826243239821367
2737,0.1554274465193975,0.314471003485335,-0.2061586218966115
2738,0.17905170298471001,0.362374239998878,-0.26206937220994925
2739,0.18625177236012522,0.34539491076625595,-0.30671318988765767
2740,0.1981668262419148,0.32881531457029817,-0.3296464263006317
2741,0.20245296032714846,0.31736186560574675,-0.3567053369154845
2742,0.19705770959758998,0.3278180533440465,-0.3419604003707488
2743,0.19457496259252854,0.3441679807640409,-0.3427463169913323
2744,0.2013036073812242,0.3484059375270661,-0.3382722551230606
2745,0.19166805555207786,0.35503537587613165,-0.3233387574716745
2746,0.19472592682152437,0.33787719519531956,-0.3241551978920993
2747,0.1805545005757401,0.3042530686993269,-0.3350248457470452
2748,0.1906670509906375,0.2932887932570728,-0.31141476470043705
2749,0.17953911026376235,0.31012400678165936,-0.2889310447074085
2750,0.1880151993631571,0.34247325082772034,-0.2583362252378552
2751,0.1832933003765089,0.30001787654784984,-0.30898173515371924
2752,0.18998119527281795,0.27441577741896855,-0.35200361335875224
2753,0.19794908555429908,0.238484277580513,-0.39978094211334153
2754,0.1788013400240493,0.3037050679852176,-0.3740730220855337
2755,0.12281936496212707,0.2996996277071568,-0.34955900553435504
2756,0.10087915853039368,0.2899487691571883,-0.3593607830437558
2757,0.09488031988825349,0.231784582846909,-0.3844194869130625
2758,0.13008140245094232,0.23346148523546165,-0.4086976375845733
2759,0.10326478055782387,0.24526066290818266,-0.3458119538453696
2760,0.11359915313261608,0.2864632422480101,-0.324677441904608
2761,0.1068046813120736,0.3115668973479649,-0.291701095894885
2762,0.13595454805867446,0.3478475779383832,-0.32101493151149835
2763,0.15499157197152133,0.3175222245304957,-0.3165676564661665
2764,0.15576942330531512,0.21504377873492647,-0.3297342260464295
2765,0.16166751043463146,0.11975362081310983,-0.3399236330780031
2766,0.14691619453890536,0.05933233214114948,-0.36450414528527203
2767,0.14890279243360785,0.0724764504781651,-0.38526506316913905
2768,0.14483076251317253,0.1172082434750767,-0.40920996128377696
2769,0.15411600234451517,0.19310820344237428,-0.4249998161412508
2770,0.16252469376376025,0.26895356106308416,-0.43747768495592615
2771,0.18219200648611902,0.3201380578436151,-0.4389709129985854
2772,0.18447931908510506,0.33227908209094265,-0.4046330236386723
2773,0.1820363039591132,0.3275051330047302,-0.35945866658156694
2774,0.16049588973916581,0.30364930993819417,-0.30478479941426934
2775,0.15543470054275638,0.2773850665145674,-0.29001796828952864
2776,0.15597186703944513,0.2744048447064168,-0.27227217730692094
2777,0.1666706975845089,0.2874428175993171,-0.26477233024311064
2778,0.16955226744995722,0.3007081124686612,-0.26409272991560084
2779,0.17862805215569053,0.29966090710173465,-0.30450372073894866
2780,0.18496217712167412,0.3022780339660506,-0.34415612204314266
2781,0.19537302425242603,0.31312527345069396,-0.3643755783874647
2782,0.18841131291709948,0.3332139965511636,-0.35947035057788096
2783,0.1788243384584591,0.3484917655401315,-0.3503000084283617
2784,0.16651618264169954,0.33618639354775787,-0.35136458946103605
2785,0.16408592045728562,0.31918661492569195,-0.35036180020127217
2786,0.1421010421288135,0.30967722481024373,-0.3357000302108073
2787,0.15448180603828038,0.31228551458084813,-0.3637835425794346
2788,0.14443526101936424,0.22835735455183187,-0.3678456628757462
2789,0.1530641743188345,0.16693143651627226,-0.3893365349061189
2790,0.1329974642061762,0.10278396005907048,-0.3824715428338839
2791,0.12607066270898967,0.11795050975085122,-0.3868264258026615
2792,0.10213646881519393,0.049010107207944166,-0.36124296040725556
2793,0.07371590598901828,-0.056274991135222246,-0.3333323846490103
2794,0.04977269805011885,-0.16814459949586047,-0.32386035782498546
2795,0.04267972263433397,-0.2011280299214162,-0.33249599417021347
2796,0.09654961354478729,-0.06812609511180598,-0.379049355039203
2797,0.1617209856585259,0.1060964216723885,-0.415844835537872
2798,0.21363734854275468,0.27063077581745376,-0.3939054252767374
2799,0.1933396021260793,0.2765065639875766,-0.32496156446813956
2800,0.15796960245598365,0.26043881287620413,-0.25006099586575237
2801,0.1297192279600901,0.2478670191569821,-0.24408114062007458
2802,0.12199966502706315,0.2685276727957522,-0.2828025556356112
2803,0.1237849921935396,0.29100082329869,-0.32813707415244586
2804,0.12563904429431447,0.27109594550851646,-0.29771652974586565
2805,0.13214966417615148,0.25816189475989637,-0.2702068966703048
2806,0.12276852451271372,0.24193922746978086,-0.23654713072634398
2807,0.10989397332727945,0.2521785261744424,-0.23939889295376895
2808,0.09496033313137453,0.1640343461771104,-0.27539984265013157
2809,0.10946573718124805,0.1653525491811288,-0.28080882757542874
2810,0.14336946244950263,0.1701319845916054,-0.3172901713728755
2811,0.17485901927961908,0.262629152277547,-0.3143877615570867
2812,0.19255335545979452,0.277562731742939,-0.3375385872252837
2813,0.19637559018670703,0.2763235654273229,-0.34434341080222924
2814,0.1939830447589303,0.27571332777883284,-0.3357198962789526
2815,0.18830774358361552,0.2652329883575903,-0.3271725075599842
2816,0.1774015157382533,0.25947979187190456,-0.31137182644157724
2817,0.16802601960901825,0.25437082330724764,-0.29932773730492707
2818,0.14735709552496545,0.24667738410011833,-0.2781732187612609
2819,0.1334940625370562,0.24321926631116011,-0.2683432749634475
2820,0.1619007688730143,0.24005008325348537,-0.2771091330320932
2821,0.18875746039121738,0.24241169480290395,-0.3066608708558185
2822,0.1853698723633168,0.2503464170206432,-0.2761637918714175
2823,0.15389595866054992,0.2693665730591687,-0.2534834908259602
2824,0.13479701801910773,0.2786926919335048,-0.21760258403337787
2825,0.1461564118472812,0.28563107139779814,-0.236956339872523
2826,0.08884855688182554,0.319532830404725,-0.22134613349126495
2827,0.03649428069648484,0.35599813368274846,-0.20962208512396055
2828,-0.008180212478197647,0.3907415976269016,-0.20661636768450287
2829,-0.06964953399123595,0.41127110649957566,-0.11782479770904614
2830,-0.13348097330022632,0.43737200579561525,-0.056053882111486306
2831,-0.15876389349862327,0.42276645377465477,0.020261333764676582
2832,-0.08199123177509607,0.36296008334002083,-0.016821772582284986
2833,-0.013347354151972551,0.30402549234752024,-0.034437215913298035
2834,0.05761849726906649,0.304321886657591,-0.16625064916232896
2835,0.07502394855834014,0.2935266096108566,-0.20368134909474556
2836,0.10380174720002673,0.3064522169802786,-0.23182252844455986
2837,0.08012526497826927,0.3007977180725487,-0.15200328746737415
2838,0.08890711068846252,0.333280754230194,-0.1684595995322295
2839,0.08290196129150078,0.332969065323873,-0.17041389679013513
2840,0.08637111617699053,0.32723616177904835,-0.18681800736180315
2841,0.10075611563952139,0.3219703766798257,-0.19855716573586366
2842,0.1185501221514325,0.3195781054057262,-0.21748880271934415
2843,0.15794048354028095,0.340708262500679,-0.2776770683820646
2844,0.15686029550186056,0.35320144510216295,-0.26953834470472293
2845,0.15548427652491484,0.36278407794658385,-0.26451033980080674
2846,0.13918173307845702,0.36759061199815574,-0.2431120831581218
2847,0.13910055607487354,0.3496021095457418,-0.2228667397590446
2848,0.14336052352624967,0.335127980957563,-0.2116342076855364
2849,0.10763490342370924,0.31121353247321387,-0.12279507544378265
2850,0.07873487220685621,0.31725178843314106,-0.07398101599344431
2851,0.080957992546999,0.3422224684801252,-0.11776214489423702
2852,0.11311863916014302,0.3552617071033721,-0.19061400111222718
2853,0.14814087826670108,0.37184013797132653,-0.274703817624374
2854,0.13204600266879643,0.36276956990520554,-0.23492968987304966
2855,0.12322695088424222,0.36139517596898585,-0.22376955692164038
2856,0.12862251885828666,0.3453931778713528,-0.21527189231475563
2857,0.14891502771705123,0.33649955888555105,-0.24602219159847322
2858,0.16835208062625776,0.32366090348877663,-0.26032992577006026
2859,0.17658381470759713,0.3075638459309654,-0.3179299480657208
2860,0.18384269399521655,0.29396418392881807,-0.3612464262805604
2861,0.19187477271072523,0.30169260994961977,-0.4002839072228823
2862,0.1955419308710838,0.32540385699879054,-0.40626586795561725
2863,0.2095105309746765,0.35843666305199295,-0.40695251610377164
2864,0.21609107848409848,0.3678374915930649,-0.4149479488837214
2865,0.21953567486759595,0.3795229212897041,-0.4054514454192816
2866,0.1980320005447155,0.3806603829260172,-0.39307652964175904
2867,0.18542337384888072,0.37993780822194373,-0.3815424246739116
2868,0.08075365242481833,0.36234660856596984,-0.25593776141221364
2869,0.021072698775341167,0.35002343325914914,-0.19214178293912454
2870,-0.057353228349460605,0.3335466752737573,-0.09621471913274593
2871,-0.046501508128213846,0.3588706266044768,-0.17691294621091097
2872,-0.04861818499673016,0.38193782557053685,-0.22853325734034297
2873,-0.03566851438693226,0.41168410628162055,-0.31466267751365545
2874,0.05594316200518427,0.39122964008830485,-0.3721499524501917
2875,0.15037575220527452,0.36494655084255995,-0.4263639641346058
2876,0.2389397607875405,0.3317122927527705,-0.48061030097985474
2877,0.2582507181415156,0.32543062410277,-0.49225561688547975
2878,0.26988085673167406,0.3205429174360808,-0.4990932177053127
2879,0.24473927882187055,0.3108130436331841,-0.44046629797343373
2880,0.23505934715292728,0.28603775943396526,-0.43201350614840367
2881,0.2084527841190517,0.25106926276232616,-0.39164488252483476
2882,0.20128982560241704,0.23984596589546792,-0.40652517294958324
2883,0.18109375236754316,0.23723451572677878,-0.36773309153457545
2884,0.1976908061409082,0.2430762066701624,-0.39875282490323033
2885,0.20963644331527678,0.2451003934651784,-0.41732892930640647
2886,0.19127599690300115,0.2604641178441191,-0.4301509666667017
2887,0.156241127689527,0.2702634798595589,-0.4024495911751812
2888,0.1532110822613487,0.2789033568917156,-0.42017420691826374
2889,0.17813733890752553,0.2755780682424704,-0.42694716624775025
2890,0.20953252249317236,0.2695500511406266,-0.43409516528945646
2891,0.16190682697490902,0.26053700272189617,-0.389249927536241
2892,0.09675802515959352,0.2124094182210896,-0.37429762712962256
2893,0.02035406452107458,0.22102086018617206,-0.38117253740825957
2894,-0.0015065920473405475,0.20335026004700896,-0.41827746688756146
2895,-0.08267999236188152,0.17947415080808554,-0.4672545338641751
2896,-0.1334202393390847,0.24806861183001505,-0.4804839574536109
2897,-0.15950973565194002,0.3708728241415834,-0.5122959207440536
2898,-0.11469478740157246,0.55044006735603,-0.5238200021581346
2899,-0.11164490474582245,0.4964257674205154,-0.5461683952876065
2900,-0.1189544949898383,0.44853868383558526,-0.5618353350905967
2901,-0.1371989899991342,0.38738945090724086,-0.5384313439862612
2902,-0.12114787747727447,0.4191332639439646,-0.5240667556768497
2903,-0.11692697635630946,0.4146818108969682,-0.4886502285829151
2904,-0.07579706993630071,0.4506240509901134,-0.4736205808453581
2905,-0.05194810849960207,0.4785914747981934,-0.4612078977311188
2906,-0.01659112252862877,0.5064762770427282,-0.45305867812683553
2907,0.017944940111405967,0.4735007387096089,-0.4520947784922417
2908,0.029214552961230947,0.31814813220692606,-0.45168051245087787
2909,0.03747126782198477,0.16732735134484739,-0.4248389966750714
2910,0.0058331042408098655,0.07378631281483992,-0.41140423781303725
2911,0.030222260147594427,0.19528129628765103,-0.4405220110858065
2912,0.042614992353375195,0.2537410524175846,-0.4879062323366834
2913,0.048975337225576364,0.25082987254216105,-0.5277564118785749
2914,0.01892122446371486,0.1122868961474026,-0.5163174308643528
2915,-0.000575436162816825,0.009758803230057676,-0.49940447799569765
2916,0.02138829693996758,0.09127066962003381,-0.4740976718856865
2917,0.05289598603307605,0.20777275777917506,-0.4702193761803552
2918,0.0702170534483945,0.2913723976509389,-0.4539373661728834
2919,0.049652754521936425,0.1851286289873682,-0.45416852015932513
2920,0.020474086541025355,0.06002927649681252,-0.4419709807275767
2921,0.022409053719361756,0.045893445668352933,-0.4340671806214813
2922,0.03544972292895561,0.1104594097995156,-0.4275944133754931
2923,0.05518977538929376,0.19342351853856019,-0.4139344968780152
2924,0.041100414566981894,0.1134448906567126,-0.45467709463850753
2925,0.017414911070562922,0.012548777966914287,-0.48391305631918385
2926,-0.010749556601375181,0.06658121315022188,-0.5075119898416759
2927,-0.025652654372091986,0.22707507742433006,-0.48606243191280785
2928,0.012648436080612955,0.3824910607611319,-0.48823907255111465
2929,0.024305396070806548,0.29183011434322215,-0.504901730372755
2930,0.058307367132604926,0.22060504502443315,-0.5097317126409391
2931,0.04008396006256481,0.17825408074855473,-0.5032905560237931
2932,0.05988640465791965,0.24316921143052703,-0.5073652022091891
2933,0.022927496215298854,0.10788015746505382,-0.5076192842668077
2934,-0.018851937519863696,-0.11165215183850087,-0.4942223271798391
2935,-0.07546053849888183,-0.32852947863816795,-0.47543229142770127
2936,-0.10114292974567272,-0.4153691398615863,-0.42908178235697664
2937,-0.09964725336342498,-0.425812017261205,-0.3793254671912069
2938,-0.08135718180258462,-0.3677927891916883,-0.35979302671895813
2939,-0.048423943814736414,-0.2726453328750563,-0.3670594493685896
2940,-0.0012479350346977238,-0.11259705989958908,-0.38657837577752624
2941,0.02341250423511432,-0.027667017048244476,-0.35352288074972066
2942,0.05240474402251757,0.08963829219952932,-0.3311552100432534
2943,0.07947572531079541,0.20457303830155846,-0.34560433620409575
2944,0.10261496286513802,0.30251473563939923,-0.3860246774683263
2945,0.12138574309511903,0.36360499179670547,-0.42790817716838875
2946,0.12666550389393816,0.3715341944478212,-0.41087659348861144
2947,0.12158441083543674,0.37745924283646204,-0.38866306913524423
2948,0.11706358958580904,0.3879312244673331,-0.36390613147669704
2949,0.11186221548469615,0.40674019187811755,-0.3459747277853765
2950,0.10377256993958944,0.4248040191531002,-0.30073026065027997
2951,0.10579423185948317,0.39210284952495233,-0.28538022690397175
2952,0.14394355497085518,0.3559581880632062,-0.31940082523384955
2953,0.18614752750029334,0.3176978528907457,-0.3680106489099657
