frame,c1,c2,c3
5597,-0.2530894740543169,0.3575281467532657,-0.04517436428529551
5598,-0.2846931638572962,0.3558801286526879,-0.07334443488115115
5599,-0.28572807951864565,0.32746808122696097,-0.0942088936911293
5600,-0.2799180539012972,0.2698112724658259,-0.08943053058570084
5601,-0.26152236248661265,0.21192848942594694,-0.056640418805647984
5602,-0.25357426574240266,0.17529743381204205,-0.006722340320898219
5603,-0.15004732632780407,0.12206362315525382,-0.008711204924782492
5604,-0.09009553842249778,0.11001968839984883,-0.09309161049862237
5605,-0.06086104587659638,0.09504549772668258,-0.19064023721651321
5606,-0.17902682218420646,0.12985049945669253,-0.22822133923709234
5607,-0.23541542978796778,0.12822644284325593,-0.20961600554454052
5608,-0.2656130498134094,0.179011534607172,-0.18616949990870976
5609,-0.22225636072954819,0.22470915813307082,-0.20621965430672481
5610,-0.2291163751627464,0.28336066437634916,-0.14323928707557476
5611,-0.22989530241513012,0.2992582257403461,-0.09698108985908849
5612,-0.25234476618173185,0.31000625381628366,-0.01714705000228115
5613,-0.22309265925794922,0.2918414909797215,0.0002466978143946424
5614,-0.20650457728556693,0.28023154187524646,0.003575018687387073
5615,-0.24648629433355676,0.2839355365535061,0.009324424698423501
5616,-0.2952441400453833,0.32244843535112755,-0.03078489505336768
5617,-0.27058993539981574,0.32401263497690785,-0.05055536869294917
5618,-0.2184161938130762,0.32051045326901434,-0.082628128378855
5619,-0.1694688827447841,0.2963068006313656,-0.07337380941837345
5620,-0.17365132715402887,0.3005824060808694,-0.04975364531851092
5621,-0.13470587520616412,0.26661523443399027,-0.024026183640573233
5622,-0.09906107126415031,0.2418271713622657,0.027567044769035886
5623,-0.21158192386162938,0.2932607133982212,0.0014131960783981558
5624,-0.3505298846687629,0.36524404777936437,-0.02211784089542806
5625,-0.3015276355497006,0.3385108717228959,0.005746600803307189
5626,-0.14209019649805948,0.24858648952918896,0.08935560067304289
5627,0.031127932681686055,0.15052766685644295,0.16481661937372788
5628,-0.039394382636058954,0.20579097501929175,0.14747597267861332
5629,-0.23146617190094304,0.28778037757497094,0.10701355838169796
5630,-0.4303731076378399,0.3675198097063413,0.01448389277689055
5631,-0.5956145991877273,0.3877365048358781,-0.028435611665308242
5632,-0.6251620924551343,0.374169695730625,-0.053142077663354215
5633,-0.6799911450954315,0.40063036331062873,0.002291822434807258
5634,-0.6697394361874118,0.4166895365987286,0.017873804086552435
5635,-0.690628990543887,0.4423880599508235,0.040762940833669395
5636,-0.6634334641114359,0.4232894959242164,0.023640389738892785
5637,-0.6316951731132493,0.3777226630590592,0.09881803688354132
5638,-0.5650400769246637,0.3300240471960578,0.15919693000965712
5639,-0.5140154920495345,0.2896896968597003,0.22429481798334905
5640,-0.4316088339208139,0.25202100326208965,0.24727081134767742
5641,-0.4213604980176094,0.24498845287087231,0.28622100084564817
5642,-0.39044595343523253,0.21445088822494626,0.37546394271505995
5643,-0.4074126533111618,0.21090093807900875,0.42875911959326884
5644,-0.37658892533933225,0.17849907766775003,0.47831634027446773
5645,-0.3726975737956905,0.1746461043895015,0.5020898875373423
5646,-0.36805920002440506,0.17008469183696528,0.5163969665844885
5647,-0.36793873987882464,0.17357782596836174,0.5330079424548301
5648,-0.39870570760267876,0.20326430463929074,0.5253857064913556
5649,-0.4553713691705266,0.2365418101011923,0.5154446043649873
5650,-0.5359129631987896,0.2812990518937018,0.48507787519698076
5651,-0.56095133523964,0.2895869018359049,0.44513061135108617
5652,-0.5181333800115657,0.24173559450410273,0.38607491537227573
5653,-0.4289407433583499,0.21001165313226913,0.2420679129472544
5654,-0.29719801536289986,0.15832993558591785,0.09450488397053379
5655,-0.33690218014630857,0.26587531741582815,-0.030411568008659778
5656,-0.38247949475258936,0.318349021933395,-0.03785623731701843
5657,-0.4441796710796043,0.3885702310055022,-0.06502187321050644
5658,-0.40591036041421746,0.36809538901761035,-0.08477906870049906
5659,-0.39468254923942103,0.3786488558599086,-0.11588654706981939
5660,-0.4793481861824334,0.4386108224229545,-0.12243175288592895
5661,-0.6017169811267844,0.5015758024428745,-0.10835865412489969
5662,-0.6815860453523412,0.5237181273892403,-0.06857749556704236
5663,-0.63395447564243,0.46316045910402914,-0.031912733797323026
5664,-0.4761638988444204,0.3874961617339153,-0.05608604470965726
5665,-0.3743506732186205,0.34476902361621653,-0.0650937004771413
5666,-0.3166882954228161,0.33694215761641344,-0.0844476439239516
5667,-0.31502112689503114,0.3378242071219411,-0.058232496449663204
5668,-0.3238826887762618,0.35340025781004025,-0.06369827064284365
5669,-0.32282602053238474,0.363711652458255,-0.0591979940606262
5670,-0.32670225116915436,0.38322904293753285,-0.10283559203194699
5671,-0.3186163646970547,0.39155256409117845,-0.13857051522246136
5672,-0.31372597942667735,0.4027270031335067,-0.17583042088387363
5673,-0.340953599564231,0.3964216463058826,-0.13525482049042795
5674,-0.36166638859190703,0.38684291832631484,-0.09473579340593612
5675,-0.40261784897277286,0.3932979757290434,-0.07284751831763897
5676,-0.3968107947166727,0.4003468574617665,-0.10733463311251354
5677,-0.4218474602362513,0.4088820437834658,-0.11706783656928363
5678,-0.37718546685427473,0.37556683284191456,-0.11091420917066606
5679,-0.36774468766529933,0.358525013266844,-0.09138783284095538
5680,-0.30126617115667825,0.3273756141665075,-0.10962575409001915
5681,-0.3148139667306981,0.33642727688525287,-0.12210940780667329
5682,-0.27403361002036003,0.30492499977005505,-0.166970299083565
5683,-0.2689680024716342,0.27478422105688766,-0.17134993514871505
5684,-0.24309289387000746,0.2319367717966599,-0.18803633657990243
5685,-0.31583314892731074,0.26139415126909593,-0.1545451293328594
5686,-0.38002030599424774,0.29499478599770734,-0.144220916703995
5687,-0.41079734224561026,0.31228077669652005,-0.12779641100757108
5688,-0.33917544556356916,0.2559835139123175,-0.14743470276663712
5689,-0.24237125266172874,0.20917979844816867,-0.1753099514268639
5690,-0.18827876162167223,0.1819373387776949,-0.09540076139336831
5691,-0.16897695599262294,0.1845987086588327,0.019999314387561248
5692,-0.198035873306591,0.17498458321990717,0.1602915879115161
5693,-0.2545743322742631,0.18827857804311743,0.20645765618376327
5694,-0.31347609896630957,0.19483956437935676,0.24854509166780786
5695,-0.36229431499813136,0.22627067839239978,0.23338447548818944
5696,-0.36510487840857636,0.23689092360852967,0.21279894280684436
5697,-0.35181283744347697,0.24823208884780523,0.18072605209131612
5698,-0.35893941701618903,0.24818198447432327,0.17417597232535142
5699,-0.3711119865481656,0.24918476660259578,0.15683178480859053
5700,-0.3459274475979435,0.22671969979173812,0.14421209749509262
5701,-0.33076288191078207,0.24084065514290084,0.08248020401211133
5702,-0.30152404216945317,0.25305604794932474,0.024242874662888353
5703,-0.3007659843638012,0.2816967359394104,-0.02226971939608947
5704,-0.2862773213188897,0.2818390120662529,-0.022137268567932984
5705,-0.2179742676050535,0.2475147309114849,-0.03204050780552447
5706,-0.1593613977429325,0.21900588592791415,-0.0625743819922027
5707,-0.08100981819370952,0.17933185893335746,-0.08668441986579187
5708,-0.07204698631307906,0.1743809806417537,-0.09024177886347898
5709,-0.06704184411355477,0.1670528661016886,-0.08892299550323633
5710,-0.11316010147111531,0.19005104501466505,-0.091352709545085
5711,-0.14749271355644708,0.21405112075093746,-0.10188903728954847
5712,-0.1812259398552346,0.22816127485785717,-0.06498905858104638
5713,-0.10995045732656192,0.188321006422243,-0.06798600950309719
5714,-0.04057507642850752,0.15728378619137898,-0.08800096207365452
5715,-0.03222337631870574,0.14551473287834096,-0.1238571286891955
5716,-0.09717806770244514,0.15579166439444772,-0.09250392236777548
5717,-0.1387453189201527,0.15323854024412392,-0.047700257006665685
5718,-0.12157805671931224,0.12251068859712505,-0.001356426875184746
5719,-0.09780195459076264,0.10389261068789028,0.018617280955245532
5720,-0.09159572235479907,0.10185152429293068,0.037103906815879086
5721,-0.10658329589479283,0.13366144020090107,0.02391100448420711
5722,-0.12708321446380935,0.15250021479010434,0.02562965804065256
5723,-0.1323371236482306,0.13350964908247911,0.06409015207559812
5724,-0.1462922324470024,0.11242828737650479,0.11523821941001333
5725,-0.16213638019533386,0.1351707520447948,0.06461536195714136
5726,-0.20636779788875625,0.18648600561675624,0.0002837594579321064
5727,-0.22380209868994688,0.2281511748883378,-0.07107280123016954
5728,-0.20070444749382313,0.19558506623961994,-0.041818955106464065
5729,-0.1882132318753104,0.1636669795810528,-0.025153015616844864
5730,-0.1646161614938665,0.14795148033918037,-0.038908232783821696
5731,-0.16881400208035582,0.155333965507923,-0.03307092775588934
5732,-0.16068245361273434,0.17899483950613276,-0.04749059189217362
5733,-0.17306246025694477,0.1960299957431154,-0.04919223752860017
5734,-0.17445675963119534,0.21111929573217428,-0.06301060098699979
5735,-0.18691542730972593,0.21327046243344394,-0.05947569011502683
5736,-0.17890855625556965,0.2148693978768917,-0.06700603352376382
5737,-0.18763607195622256,0.19762390868394844,-0.01972565342698163
5738,-0.17810940676387124,0.17443220906577764,0.02758834169921012
5739,-0.1708324183999822,0.156216423465832,0.063185730652587
5740,-0.16640528765248372,0.16505739731719424,0.05358021711614629
5741,-0.14598050116401493,0.16535654957838272,0.03482130542604097
5742,-0.13029244755488426,0.16263495528478217,0.026196928015048464
5743,-0.13125620207413508,0.1289675169040503,0.07870604764583901
5744,-0.138567073884339,0.10731611696692281,0.12394302406724393
5745,-0.1661314881083792,0.12783336035406198,0.12049268787640496
5746,-0.1411866680821204,0.16854375687472822,0.029376732367290687
5747,-0.1545358409090432,0.21182700071246507,-0.022145150410817507
5748,-0.1440136213428546,0.207999913141811,-0.03154458268931613
5749,-0.20639509442808146,0.23921470873119702,-0.010895776734450165
5750,-0.23691283161130405,0.24417649699600902,-0.012144114740475885
5751,-0.24743319570840067,0.24879132227933853,-0.00987916622905235
5752,-0.213412219409965,0.24149340521872453,-0.03854250509203282
5753,-0.18098337811141363,0.2454968369734097,-0.0729532107778259
5754,-0.16347955926331706,0.24502943201763588,-0.09390550640184846
5755,-0.1766646968013871,0.25404014588763096,-0.0983863930928195
5756,-0.1955419969642528,0.2718521245837791,-0.09657375837118597
5757,-0.1893564390332748,0.26539636256357596,-0.09148060990474735
5758,-0.16797981655862784,0.23847805231151586,-0.0921429962838869
5759,-0.14669538094380827,0.20447468208696848,-0.08273602753590786
5760,-0.1497114232738671,0.2283747309340596,-0.1029117293577433
5761,-0.15643842403978414,0.2560160770067464,-0.09936306018592816
5762,-0.12266391610847355,0.2802514771080329,-0.13408221956509017
5763,-0.08559087480569726,0.2700631408236527,-0.1474796347103623
5764,-0.04616488056201633,0.2672860838322958,-0.18815571062741873
5765,-0.06816016188060052,0.27071090647098783,-0.20695780059988667
5766,-0.06061135842228845,0.2599326199594742,-0.22058107942846084
5767,-0.057276363548647506,0.23983026065466487,-0.2335753521825981
5768,-0.07004200215726071,0.24511394424756414,-0.19614546831828938
5769,-0.08365139538651097,0.25240603330885675,-0.17768626107538352
5770,-0.04874953499582292,0.2634559558375499,-0.16944388238927624
5771,0.004574301511746204,0.25301758692150694,-0.1768417908869976
5772,0.018029291923476503,0.23863629305216785,-0.18863729342369442
5773,-0.017302800078306365,0.22324777764111015,-0.19889700133080004
5774,-0.045782009807087604,0.2054262351212338,-0.2197302987719244
5775,-0.10290307863183683,0.21813611325051466,-0.18821711919138556
5776,-0.1362746126398266,0.21675864520444982,-0.16028500418226058
5777,-0.20314931464062838,0.2439285536229285,-0.1450246830507802
5778,-0.22513603768938442,0.2530456296802124,-0.15460959129224575
5779,-0.21809499881501465,0.25810882851595934,-0.1672428276412182
5780,-0.18097414181567367,0.2319547524177301,-0.17405672704390576
5781,-0.13784702179247665,0.19527410888652486,-0.1743444114555086
5782,-0.10482164292820402,0.17011723849054716,-0.1735844727112544
5783,-0.0936122388062257,0.17146852333649157,-0.15664521563498984
5784,-0.07987425150328599,0.1640596970497663,-0.16277883355589462
5785,-0.15156907423638374,0.194079260288995,-0.1332849421880828
5786,-0.20708359464099158,0.2078495074825966,-0.11885590342092943
5787,-0.23857981814632503,0.19931276921638602,-0.09621165870868006
5788,-0.20714640753132219,0.1722665975652524,-0.10759826801805805
5789,-0.17902959524306805,0.15243133797300115,-0.10762659837483231
5790,-0.18300116061668237,0.1568326967053836,-0.10119588695028574
5791,-0.18131757896592413,0.15744939422846516,-0.09806212384521666
5792,-0.17379482562264975,0.1514766660766216,-0.09790301203526632
5793,-0.22589109047232298,0.22189971638092068,-0.11520923300159608
5794,-0.23576505928101757,0.27465553518041885,-0.13974181289392668
5795,-0.2818243065849284,0.3388412119708682,-0.15138803423400182
5796,-0.2524623335824407,0.3207105652115843,-0.15126167900326767
5797,-0.2736837587908186,0.34189555669028193,-0.15098551668749105
5798,-0.2719179348308361,0.35440457212258986,-0.1719410670066166
5799,-0.2984254590189113,0.3910942391822681,-0.18234914206673217
5800,-0.3133916429857138,0.3958644049875392,-0.17204037958158602
5801,-0.3422108435685803,0.4108497567074178,-0.1549124168728504
5802,-0.347019702891684,0.3985599317732568,-0.14878085106649924
5803,-0.3747859019228632,0.3904258025086817,-0.1330565317821485
5804,-0.39831365165617605,0.3889945849322777,-0.13188456143351635
5805,-0.4365185861257934,0.4039636309030639,-0.130200677869996
5806,-0.4779496335267591,0.43271739032254947,-0.11945953459442231
5807,-0.4971534479196679,0.4451516479609031,-0.11023933313543693
5808,-0.4996416544574798,0.44838693531835394,-0.10821016234863333
5809,-0.5211200357569151,0.44278793696443275,-0.10800703912365645
5810,-0.5619505792515483,0.4473021947572834,-0.10266260887810487
5811,-0.6011188479279281,0.4404263523992288,-0.10691343911234097
5812,-0.66772860757632,0.45281604256036156,-0.051659219135900755
5813,-0.7138521115879878,0.47239966533667993,-0.017778246542739386
5814,-0.8066867776317457,0.479804677580057,0.07720105610340107
5815,-0.7935407290443984,0.4451848980250573,0.10853601879976373
5816,-0.7904313681792137,0.41280394888780786,0.153836050062157
5817,-0.7563627422458137,0.41503312220714395,0.14587574043751805
5818,-0.7431169726980789,0.4203944822713807,0.1214809431665683
5819,-0.7383822162305017,0.3926484061055469,0.08508382314517977
5820,-0.7589805790523199,0.36278055718693947,0.10178319215197348
5821,-0.7743719406921629,0.31994122784496604,0.09914426780547693
5822,-0.7567420018258209,0.2824186801814408,0.1353788747006253
5823,-0.7149546476003839,0.24383228793746095,0.12873765214586963
5824,-0.7259908384091346,0.26184341639437714,0.11318988630302114
5825,-0.7814899251520275,0.3063988935675211,0.0993359077516394
5826,-0.8161285649491307,0.33970606985044693,0.03834556990446466
5827,-0.8306656094268131,0.3494421677106595,0.026408653966086083
5828,-0.8317132313299127,0.35324148330800903,-0.01598523521627083
5829,-0.814790817714739,0.37975959132188375,-0.024061566953426063
5830,-0.7807978057085675,0.3940739668240208,-0.058845382854853905
5831,-0.7312505977175605,0.4154927572323887,-0.10280567218202731
5832,-0.7161321859409469,0.4231085060811923,-0.15355660177036976
5833,-0.691747819259556,0.4376652321463854,-0.1695407912377389
5834,-0.6916708873355208,0.48279873624657377,-0.2119143967204275
5835,-0.680573453713252,0.5375114185874481,-0.2555908097837345
5836,-0.6513526435654409,0.5836096139021741,-0.330002488034501
5837,-0.6559536896249301,0.6345311137360303,-0.33533339553894315
5838,-0.6455789835828144,0.6667878710398246,-0.3228806783224352
5839,-0.6309296009592216,0.6745603130602881,-0.3073728586568398
5840,-0.6009065490100552,0.6428249257669035,-0.29591143881075516
5841,-0.5666154901997746,0.6077945891435155,-0.2793563789325075
5842,-0.5733006883229841,0.5794632031123438,-0.25952991223941435
5843,-0.5816396885831293,0.5595809599421081,-0.28129330105791456
5844,-0.5301430590700875,0.5174163767939218,-0.26735115259402226
5845,-0.4896558316149474,0.49858709605279794,-0.2326760121196035
5846,-0.44163020146026444,0.46519395066323815,-0.1610437691060139
5847,-0.44227117622043993,0.43906332804992976,-0.12720823695311909
5848,-0.4208122584880014,0.4041646264928809,-0.12240974259307728
5849,-0.3929553794297798,0.37371619585559357,-0.14580294968536464
5850,-0.40452111762738757,0.36187420207104554,-0.168496598360978
5851,-0.415709554270277,0.3765449456999822,-0.1655032034159586
5852,-0.40927880949151996,0.38151671039386004,-0.15976451647562165
5853,-0.40432877021988967,0.3890537295742987,-0.15381252130067363
5854,-0.34927747432080397,0.3196678848582736,-0.17737818939388492
5855,-0.3035906175376568,0.26536669065596347,-0.19424289799883174
5856,-0.2790284570831226,0.2054858900165615,-0.16854087444369842
5857,-0.34000284323636604,0.2410566007313099,-0.11207542344458545
5858,-0.42574863527343676,0.28089398529032866,-0.04435977042142145
5859,-0.4608484586059097,0.3238649012912742,-0.03433046722662026
5860,-0.46847913966280985,0.336519580140906,-0.03943051382619242
5861,-0.4621531893805087,0.33671349494374536,-0.033406833505623866
5862,-0.46793486458595823,0.35082026967803226,-0.06751205212058249
5863,-0.4478039602859227,0.3806121554214498,-0.11972290381402101
5864,-0.376751959291938,0.3918439713698802,-0.15181852655637307
5865,-0.321750077385794,0.373102402919336,-0.1600151734461348
5866,-0.27184478365353676,0.34763462616800517,-0.1461971530931448
5867,-0.25979569821564474,0.32534770718526046,-0.1684978256767887
5868,-0.22141422146453899,0.2770129967247878,-0.19889036380033737
5869,-0.20840797988263507,0.2811638107818246,-0.28142645568322383
5870,-0.21037726049912753,0.3103429907639615,-0.34441747151563046
5871,-0.22312503533439876,0.3681652455623751,-0.3686796890804017
5872,-0.18237588247100223,0.39825588197136147,-0.44200723671818143
5873,-0.14605570431017015,0.4389810274105117,-0.5253597718132037
5874,-0.18450413788416914,0.5031962322769402,-0.5655792173466168
5875,-0.23175112854008584,0.539003459719875,-0.5485123401601658
5876,-0.2760168129949972,0.5816288030415154,-0.5537781738594914
5877,-0.2597682031993578,0.611851327517514,-0.6380743020268084
5878,-0.22691380191433488,0.6231369042612523,-0.6908630419311245
5879,-0.23858406397284188,0.6411113335257154,-0.6963801326061162
5880,-0.19508189245006596,0.6332742988809568,-0.6886930993561854
5881,-0.15438276530087855,0.6067999907334721,-0.6703477399332037
5882,-0.09969867560717086,0.5691224809161256,-0.6384521260310005
5883,-0.10226636046765647,0.5507188999604641,-0.5968549373057671
5884,-0.08613129022866652,0.5216145595974709,-0.6081538184478986
5885,-0.072163465970051,0.5032561374187974,-0.6493960831264082
5886,-0.052574094056373706,0.4843414819084953,-0.6873011558358786
5887,-0.09057942896604845,0.5312458467925598,-0.6778369945688347
5888,-0.12428581066864863,0.5693591486750521,-0.6614564073302153
5889,-0.178303240528879,0.5969871056648953,-0.6128210023515234
5890,-0.17145664786035042,0.5802009155144554,-0.601583019746825
5891,-0.17561804145187687,0.5727577138578855,-0.5861744281535817
5892,-0.13780535132365032,0.5724228615345394,-0.6240684082899561
5893,-0.14418345820146386,0.5810121377798132,-0.6324024612042908
5894,-0.1275689035102936,0.5592827503080566,-0.6142483108577296
5895,-0.1560878765285218,0.5521569780205714,-0.564900848895081
5896,-0.12689890422617645,0.5390025556633473,-0.5379596414654552
5897,-0.12031267122934092,0.5403952880959187,-0.5155585335420967
5898,-0.09188079858992272,0.5386887895036072,-0.5239196547142655
5899,-0.174201145921204,0.5440890746108301,-0.47536759615958846
5900,-0.24906621442498592,0.5494875088085427,-0.44627019941638135
5901,-0.3221642657994816,0.5717084060195128,-0.4327573663576304
5902,-0.3127482099986098,0.5954194962914947,-0.49170869720386123
5903,-0.30531306047424867,0.616120292843994,-0.53939817063439
5904,-0.29933177959313306,0.6109128869420514,-0.5825552188583428
5905,-0.33360655050690835,0.6317871211021716,-0.5604340336560913
5906,-0.3252259116610494,0.6598881404974232,-0.6019084661854078
5907,-0.33209952220401145,0.705562231282371,-0.6176293684829679
5908,-0.3156186012907183,0.7178079760020515,-0.6607835859535434
5909,-0.3243273739669412,0.7020301927398167,-0.6464987022733236
5910,-0.34253068402627623,0.6811659399475303,-0.6088071128467302
5911,-0.3497651911888017,0.6592820159868573,-0.5811649534693205
5912,-0.3929127901618878,0.6735174004986396,-0.5648347718874582
5913,-0.44095031166710186,0.6911967290662606,-0.5607778987511445
5914,-0.536042785949949,0.7054762736611109,-0.5846574318297547
5915,-0.5904681492165423,0.7063502795533734,-0.5931691757800204
5916,-0.5880190456819457,0.7244358534408507,-0.6404920362838715
5917,-0.620648187773397,0.7715943157009431,-0.6768509630821974
5918,-0.6664112817581824,0.8091716513752318,-0.7317653928906668
5919,-0.761992429442286,0.8262859072651284,-0.7416930110898171
5920,-0.860530492546084,0.8416019127058748,-0.7153851758981178
5921,-1.0094068396879008,0.8422620304243338,-0.6228453711452732
5922,-1.1788297066449724,0.8397168711367661,-0.5129702007785657
5923,-1.2569575629726577,0.8099025801438392,-0.42756784425110417
5924,-1.2991473960591005,0.7990907196251369,-0.4541478847190954
5925,-1.3259329121843078,0.793956319629579,-0.5095518183198002
5926,-1.348434101094319,0.7784031496288616,-0.5707990992762977
5927,-1.360061158255375,0.7604017952593245,-0.5787455797534184
5928,-1.3670548492603087,0.7582122205260297,-0.6281499745892194
5929,-1.3797567744264252,0.7433250763271642,-0.6279482186626162
5930,-1.4034069876599127,0.7392888698305613,-0.6077787442995777
5931,-1.4064583549684089,0.716577308091762,-0.565317938780087
5932,-1.4099135680636932,0.7110609421028772,-0.5469660936812997
5933,-1.407684189161281,0.7072567582435654,-0.5481440142475498
5934,-1.3945304278692658,0.6968034896484653,-0.534333948211779
5935,-1.3514667387562955,0.68626478285773,-0.5510782309866236
5936,-1.3198548007400672,0.6899954611342752,-0.549320928324101
5937,-1.3287731548545785,0.7069011138998493,-0.572926368623875
5938,-1.3630880902609248,0.715983147884034,-0.5562469958394254
5939,-1.3863202097448315,0.7086236756175434,-0.5900079207114516
5940,-1.389509233679597,0.7093176795384862,-0.6106072978718153
5941,-1.3887924960871276,0.6979086763846319,-0.6354311269672277
5942,-1.4119928696940909,0.7317981513054495,-0.6392087577534513
5943,-1.4461244746080415,0.7597112795503308,-0.6324490339165751
5944,-1.491808524055949,0.7867488686620383,-0.6131486326896419
5945,-1.5098000084076986,0.763088713450469,-0.5809059291627231
5946,-1.4784887405975322,0.7409304079884955,-0.5819994982966725
5947,-1.4558775857966382,0.737997814973303,-0.6122313195868471
5948,-1.4265461163259379,0.726226232603769,-0.6414372825805853
5949,-1.4554629231126384,0.6954671310425785,-0.5380515558533671
5950,-1.4406318326250462,0.6761628540305631,-0.4678751063856959
5951,-1.3980636524908825,0.6388720484831207,-0.4297793862412915
5952,-1.338369650802446,0.6002402537168229,-0.4975412396249923
5953,-1.3610024148905457,0.596493553706677,-0.5035738313638758
5954,-1.3977267165158562,0.6171386416924225,-0.4620470307586384
5955,-1.4348060507803568,0.6571143715329213,-0.41718823236006314
5956,-1.418772007403635,0.6745642085766667,-0.4130212539838725
5957,-1.4570559948387147,0.6885718751460576,-0.37229909586256377
5958,-1.4765774342570588,0.689898156569827,-0.347632416537944
5959,-1.5114051781286908,0.7245610552647139,-0.2997721947168984
5960,-1.5136296309500643,0.7497983666188074,-0.3203458496508008
5961,-1.546095352234376,0.7868538471482203,-0.31393959760029133
5962,-1.5362989432593928,0.7739597047514382,-0.3096842153337195
5963,-1.512631016178806,0.755611166654248,-0.2889459007885721
5964,-1.4695602051561445,0.7304927160182849,-0.2851799020857053
5965,-1.4287618142777607,0.6959164899358635,-0.3271712486214987
5966,-1.4030257073909274,0.69083192081801,-0.379492229602901
5967,-1.3814322848435632,0.6811108878599664,-0.41553314529253543
5968,-1.3554791125182797,0.6819410239960886,-0.44272843065965295
5969,-1.367232293662452,0.6791289730310985,-0.41952372896261136
5970,-1.3721034553257732,0.6915549972790885,-0.4123008795068668
5971,-1.372120340767884,0.7307866239283116,-0.42208412318888666
5972,-1.3492658668983977,0.7329422462134044,-0.44410229220561004
5973,-1.3451830857132685,0.7340141062937028,-0.43869320747173024
5974,-1.3594198130558108,0.741350478450154,-0.39227713084804633
5975,-1.3421026298878755,0.7601188498976418,-0.38857917818894416
5976,-1.3440511841139549,0.7953937756341135,-0.3615377759019332
5977,-1.3305633537608719,0.7946529543229449,-0.38330433071485154
5978,-1.3467973194390732,0.8097805737555372,-0.38508877411585013
5979,-1.3200657601949282,0.7999943308844427,-0.47890931478912807
5980,-1.3095688885425745,0.7907426840081578,-0.5126480300104049
5981,-1.2825252116618402,0.7699424218854196,-0.5577651938813221
5982,-1.3103470883816952,0.7532279578984328,-0.49662110942799553
5983,-1.333253105639901,0.7422548788256044,-0.45053366876745143
5984,-1.3671897060437008,0.7504564816613248,-0.3807559535255447
5985,-1.352793557871547,0.7565978262437933,-0.37909322126359724
5986,-1.3782075236784344,0.7699849104354253,-0.3421002371953471
5987,-1.4052496129217507,0.7463916382150387,-0.33007370881088144
5988,-1.4620671792440043,0.7481294734838978,-0.3086405864579963
5989,-1.5357573972874945,0.7302407839080278,-0.2727969970484734
5990,-1.594627992078501,0.7342959896554428,-0.23170875797570067
5991,-1.6473076194309229,0.7223387787029386,-0.17622298369844372
5992,-1.6305982628200697,0.7244138764254017,-0.20751422163932046
5993,-1.59980587096144,0.732647728905305,-0.26192014041722445
5994,-1.5650691072389031,0.7467585652096498,-0.3276144767596149
5995,-1.5545698368268057,0.7597257453846668,-0.3310603252467862
5996,-1.5310953293721967,0.7652495718891882,-0.32323913824702283
5997,-1.506342049588737,0.7621760229914838,-0.3203857658495394
5998,-1.4909733022319647,0.757449797821675,-0.31105505626511415
5999,-1.517336380802476,0.76085985591682,-0.2775486905741502
6000,-1.5481710869098093,0.7621405276954443,-0.28161380753002857
6001,-1.604431877875557,0.7852611601670395,-0.271804318482672
6002,-1.6353417223783513,0.7907560009457779,-0.28321527698495136
6003,-1.6575964618994021,0.8251724325947902,-0.2593444234171503
6004,-1.6447833683084214,0.8070466512296413,-0.23854712761861666
6005,-1.6417187311163812,0.7907634888273458,-0.23301552020054975
6006,-1.6633287253480584,0.7742549641368373,-0.21194157160374855
6007,-1.6684644246928904,0.7795225132474712,-0.22011468045058188
6008,-1.6725057055732946,0.7757417454981219,-0.21263867297133196
6009,-1.6406724010488005,0.8113306332297496,-0.31390924372644285
6010,-1.6202639536967371,0.8376903157367028,-0.40457781264896586
6011,-1.5914071659587166,0.8607127370182626,-0.49506964043644336
6012,-1.5588985823296257,0.8193546088479813,-0.4998450584434884
6013,-1.5561660654571314,0.7916027622666109,-0.45064733815360414
6014,-1.5418291676228149,0.7721943967365702,-0.40925498013910744
6015,-1.5667296387262872,0.7730645324461034,-0.342042339595944
6016,-1.5903649828861512,0.7518765760491108,-0.2923952829325092
6017,-1.637906201655517,0.7312396335287408,-0.23711475333273596
6018,-1.660009966873371,0.7102697622528529,-0.21084675592152594
6019,-1.6791848127865896,0.6835717710564969,-0.1789994232005332
6020,-1.7052725637141195,0.6702122512984164,-0.15168218895764557
6021,-1.7161785874512108,0.6539172367782939,-0.13206062929083523
6022,-1.6989029491849252,0.6718605001212152,-0.14456787987612885
6023,-1.6945096148450876,0.6987897049441393,-0.15068421091313117
6024,-1.719921899199019,0.7185473691644877,-0.189326839969942
6025,-1.704736250631488,0.7289726276641828,-0.24809020993490352
6026,-1.6753387935096138,0.7219347519634557,-0.2712689567197843
6027,-1.6437790379953459,0.7247518080951884,-0.2704960384644947
6028,-1.64340233318783,0.7239705340366885,-0.24321873778717265
6029,-1.6885783318459648,0.7170811490406694,-0.23249146693398248
6030,-1.7238698661755172,0.7181278969461633,-0.2071835194373353
6031,-1.7830036178213258,0.72612008530411,-0.17645697724476542
6032,-1.7865292512138218,0.7341146066384207,-0.16040013808596906
6033,-1.7919722387173587,0.7252392309999021,-0.14378920828521932
6034,-1.8019891541511077,0.7170360232496809,-0.12948697791648234
6035,-1.825495135855059,0.705852684429082,-0.1150138378591022
6036,-1.8182776675413044,0.6890145633900637,-0.1474494492936758
6037,-1.816682718210882,0.6506308113525416,-0.20545476203243607
6038,-1.8090474314960905,0.6137995289256372,-0.265205697947657
