frame,c1,c2,c3
3961,-0.08578638005084396,0.05833908212239584,-0.28337157304129884
3962,-0.04754659988880543,0.03888366468216586,-0.29727727567543843
3963,-0.04049900727823086,0.03486062079175439,-0.3009215935244581
3964,-0.019501127346757727,0.031004007470164567,-0.32472580043069804
3965,-0.027600922102939334,0.027528541954191278,-0.30038074256053326
3966,-0.03519145623050718,0.03270997196267749,-0.2800747276127843
3967,-0.04125818255992984,0.03198638811771132,-0.2753462403525286
3968,-0.06209019972820915,0.05084843052924665,-0.25358716639625445
3969,-0.07587524313986926,0.06479669846829766,-0.22388910548472912
3970,-0.08349311805671729,0.07478116111756879,-0.1998849474257668
3971,-0.06228630055223183,0.0712701589320389,-0.22115774444527456
3972,-0.06543895481488965,0.08096786394500814,-0.2710377683610967
3973,-0.030173777363005937,0.11029162858811674,-0.30125166114237534
3974,0.005282254679568978,0.14251652228954995,-0.3362852829394406
3975,0.09398843616002087,0.180690152189721,-0.35709397591088715
3976,0.12408292074068555,0.20214739459962888,-0.37891597680864975
3977,0.1372371237796649,0.21549407445096416,-0.36581082516968033
3978,0.11613541282527097,0.2143983498181981,-0.33526102258543045
3979,0.09636612026193724,0.2192849753421341,-0.3112591716400729
3980,0.08610540055108841,0.2228953750430036,-0.2917245914882541
3981,0.07650460540087477,0.23369571286387764,-0.2825334374887098
3982,0.07105449745639135,0.23493201916956233,-0.2731719748732593
3983,0.073217745339872,0.23999832077833927,-0.2943218542502606
3984,0.06712359083686573,0.23262094565983196,-0.2755043157276904
3985,0.05852799648260785,0.22105649191001256,-0.23199989673352558
3986,0.04660333386944133,0.21191170885316077,-0.1823972023414624
3987,0.039591331759623344,0.20776042619589466,-0.16807417108646225
3988,0.04470276723846973,0.20974727839601068,-0.17663653092324674
3989,0.04441160101345177,0.20245371830208525,-0.17590318335307367
3990,0.04782636652572705,0.19591599378104316,-0.18711031594197305
3991,0.04623064783204911,0.1943319788955647,-0.19544374747662735
3992,0.038504154471047235,0.19554876477352898,-0.183689396333322
3993,0.024964737866074945,0.19617727038699648,-0.1586506468237168
3994,0.015054141581250383,0.19418513746918753,-0.13523783507979972
3995,0.003412560199352284,0.18810199719678303,-0.11356420095873387
3996,0.008855740518631073,0.18531600488300576,-0.14183558189213732
3997,0.008464234329951234,0.1801978359558756,-0.15453937563324674
3998,0.017827189489592537,0.17675538416844733,-0.1856251605002491
3999,0.016443755717858215,0.1790924262546081,-0.17701761899610524
4000,0.015551366266182691,0.18240018266287528,-0.17227228966378183
4001,0.014191465644365436,0.18647715011601854,-0.1733077152012191
4002,0.008878158401207066,0.18577992469750737,-0.16934239990685998
4003,0.00797005766320234,0.1827174299740753,-0.16492007802124892
4004,0.02437045635054523,0.1964021037252902,-0.1933602174826556
4005,0.0411498942208361,0.2112412322104607,-0.21429920765931468
4006,0.058734865155642815,0.22835785947232423,-0.24346185595765532
4007,0.05795051622513007,0.223012420809521,-0.222317478929575
4008,0.04993432278560725,0.20510905264272736,-0.19327310899746392
4009,0.04120271118477392,0.18433516320378934,-0.15902890469584535
4010,0.03611814900143823,0.1784587223063966,-0.16065361816763143
4011,0.03549612786700688,0.17852373984002173,-0.16040760492700876
4012,0.03417075388294505,0.17516065746818937,-0.17781250771818538
4013,0.03453121349576652,0.1727885674863842,-0.18990780272688182
4014,0.03602751036674087,0.1706829136955229,-0.210204980180675
4015,0.037515024049708974,0.1726633998391955,-0.20958140460987204
4016,0.03956150535658887,0.17807535467200555,-0.2204841284031722
4017,0.041713662644823776,0.181685123678893,-0.2268678277812828
4018,0.041257076105782865,0.1784095070740957,-0.227112822881512
4019,0.042118896065188205,0.17048692778859778,-0.2219746790148991
4020,0.03869090334388198,0.17324259818964402,-0.2221981462188536
4021,0.03641892179829902,0.1793548771586531,-0.2256457144675305
4022,0.030190373320761025,0.1850352979755207,-0.21987212463400527
4023,0.03076886792721593,0.1814824877441833,-0.21555176022263972
4024,0.03486194947307781,0.17886819363431852,-0.2133888381032857
4025,0.04044876116911387,0.18186475469815952,-0.22189772841774072
4026,0.03959900351453437,0.1847258307642728,-0.2178721546176324
4027,0.04272738739137067,0.19139034675799227,-0.2124855776718042
4028,0.04710835411290194,0.19014373147081082,-0.2026560184862819
4029,0.054503503002802045,0.1974014857164311,-0.20711157998914687
4030,0.04767399058846796,0.19932866194930524,-0.2123938936751361
4031,0.04191003691488659,0.2037715485122461,-0.224052519718431
4032,0.0334485094090867,0.19475355545634382,-0.22427552770551704
4033,0.03365262314550412,0.18665079230364806,-0.22462443345854594
4034,0.03138156562908999,0.17969256128381314,-0.214162566356166
4035,0.03653122950721524,0.18400763880318632,-0.2152703827952784
4036,0.03926789492321618,0.18864534268467242,-0.21429440470146505
4037,0.04216465185385343,0.1899653274932559,-0.21608693779364654
4038,0.03717693901010702,0.18589533917233167,-0.21889509852099168
4039,0.03582612860557319,0.17924101534004416,-0.22099994394415456
4040,0.03677408271507058,0.18424395764958948,-0.21697177493973427
4041,0.03781377669998714,0.18826609973053962,-0.2149714821951289
4042,0.03721278858821064,0.19439726438603092,-0.22185122739263272
4043,0.03794993783426317,0.19470756523952285,-0.22541235822670516
4044,0.025823956934876508,0.18648640646370662,-0.20424844767232817
4045,0.013472594728888869,0.17635127771422462,-0.1734664594539739
4046,-0.0009276039975258375,0.1655142226380865,-0.13762026454681112
4047,-0.007603664576485844,0.15817041019013808,-0.11936693788744528
4048,-0.003021592018143154,0.161712281346862,-0.12898562769837352
4049,0.0059312296985672,0.17375501401356644,-0.16019975817311755
4050,0.023563797014474395,0.19074347049030707,-0.21116099183640702
4051,0.026366624677947217,0.1975053936388355,-0.2270309837566219
4052,0.028338349781228782,0.19483084586133181,-0.22178064805204623
4053,0.02577315382635789,0.19171444189167258,-0.21048205269617123
4054,0.025260278883870384,0.1924749947868771,-0.20439918251720826
4055,0.01844659668796759,0.1873342183759655,-0.18539011905053085
4056,0.019238199356296982,0.18534262394489495,-0.1931359813322203
4057,0.019466666117778513,0.17822431463939675,-0.1920729722795736
4058,0.031828767120891464,0.17577670298201595,-0.21835627772647268
4059,0.03455851000333336,0.1712218793669942,-0.21510363956219045
4060,0.02436110387360205,0.1704244849651381,-0.19235708878541732
4061,0.010558995901258405,0.1692815969372607,-0.16442927196445858
4062,0.009251048574455788,0.17538289086072517,-0.1671322203460582
4063,0.02405909232134241,0.18039036427391417,-0.1998777424442871
4064,0.040491554913570954,0.18432798013276325,-0.22385349808330982
4065,0.04409107993357269,0.18536138451988785,-0.22994172395060283
4066,0.045398485116217045,0.19037539379402146,-0.2361983817482195
4067,0.041698289663849246,0.18968733943395238,-0.23852771251573038
4068,0.048074640960144244,0.18945750921798846,-0.24258371651929508
4069,0.053977286458123046,0.19249457774587214,-0.24661266697712805
4070,0.0652251680112945,0.18980389409432846,-0.2509591653420155
4071,0.07066839107980147,0.18486591892165852,-0.24883220260743924
4072,0.07280448978944952,0.1742512682702828,-0.24159679614597793
4073,0.07090955942137366,0.1733026905782208,-0.2383975922596121
4074,0.05907014867076647,0.17681424432318313,-0.23527029732624055
4075,0.05161182594777753,0.18092666092052226,-0.23524132408011444
4076,0.04795300173595898,0.19291614045083044,-0.19877770780381374
4077,0.048175288132567017,0.19855350027375093,-0.16454245633900536
4078,0.05007242171934749,0.2043850351935227,-0.13590925214624594
4079,0.04605534515494751,0.20111194933138124,-0.14499521313694874
4080,0.03182646911742362,0.19692859155343742,-0.15051301644410195
4081,0.02324599030649572,0.19272470203677414,-0.14798052838061312
4082,0.02897687978280791,0.18422114505688,-0.14983766691884223
4083,0.04281456361616027,0.18346956528181002,-0.1444739712448466
4084,0.05741718832958435,0.1816094993145331,-0.1521329466684456
4085,0.055413503309347516,0.18400758795244537,-0.15063917013926603
4086,0.058179652690021906,0.18336356348892177,-0.15806625399776397
4087,0.05235710604216367,0.17982885397362158,-0.1417532056655465
4088,0.04231457891829089,0.17815751371246638,-0.14188484982461938
4089,0.02570771239039753,0.17020161916970938,-0.1353450229564705
4090,0.02260419222701579,0.1725789364973181,-0.1622617715834317
4091,0.030450217097456014,0.16896256334505988,-0.1855055392500741
4092,0.03692815154007942,0.1846210708094793,-0.19380855479323617
4093,0.03478975436165579,0.1882165049798664,-0.18555593870370105
4094,0.029990951957658444,0.1946710828282541,-0.16410413018852352
4095,0.021410834008014717,0.1898763983979071,-0.14994368003097133
4096,0.01637037895061972,0.19293233481072153,-0.1387689718541158
4097,0.0176913623318222,0.19651196770613838,-0.1602939339038743
4098,0.021789035372676336,0.1979158203594506,-0.17042234728149147
4099,0.029118888905847847,0.1986780219887773,-0.19154876284815137
4100,0.03425331301646815,0.19823442083843057,-0.18181744532701113
4101,0.04038408768379209,0.19543362007498785,-0.2019052280049708
4102,0.03476660013369733,0.17255494055377982,-0.19727480617351684
4103,0.03217910388868931,0.14958167681439777,-0.19607041616941676
4104,0.026920694801723332,0.13118722683057427,-0.20149803105674693
4105,0.017473536266481897,0.1137766317640704,-0.21164632538807163
4106,-0.004241610711374657,0.09929903049858783,-0.21491496399942997
4107,-0.044214091542321296,0.09256262243562119,-0.20981024140158622
4108,-0.0770163809505242,0.10837069229862159,-0.19508880196511844
4109,-0.10569285041760478,0.12998071934481237,-0.1962628530701021
4110,-0.06033454157645332,0.14341349412654686,-0.1993407470984543
4111,-0.0036343669666950695,0.14638952498660235,-0.21472996572963837
4112,0.06936329640444121,0.1714137758932789,-0.23538564907144055
4113,0.09072209865827864,0.18704412826380057,-0.24444578275131712
4114,0.11414764882110372,0.20451854487371146,-0.2589389549386796
4115,0.10147809028926524,0.2129264436407439,-0.2605218622188894
4116,0.09381730369101564,0.22397879009117966,-0.27161586033845947
4117,0.08439556467368317,0.238094209007664,-0.2764490019626834
4118,0.0821435901278245,0.24587528820572352,-0.2856880957773674
4119,0.08403160489228188,0.2542171843782923,-0.2928263608923135
4120,0.08317839129822098,0.24743395606930246,-0.2842231041596648
4121,0.08006811030169951,0.23547939210135668,-0.260655685133235
4122,0.06809952562002654,0.227764377416683,-0.21345278589853178
4123,0.06028144529113947,0.2303973647947906,-0.19707772302266915
4124,0.051087047731407556,0.23142369494654036,-0.21794017556796694
4125,0.04647849648457068,0.22587338303234625,-0.24998406516863725
4126,0.044725690444561116,0.22479917458407436,-0.2818056295959016
4127,0.04665275917410476,0.2191725129156935,-0.25725056715991046
4128,0.03767303013648314,0.21240800641287902,-0.243489619321553
4129,0.029998282443407923,0.19907476287469192,-0.2287991239107382
4130,0.020038761180023724,0.19472520084699044,-0.24046396203491485
4131,0.02505014011685737,0.19370596425129297,-0.24718428520893307
4132,0.018901508391260643,0.20192078375809167,-0.22764879491927945
4133,0.016343762934837882,0.2002114144743862,-0.21525643986909107
4134,0.01260429847873862,0.19945784480817855,-0.1959343418263093
4135,0.021843663451847004,0.18542251107326296,-0.20032127466986296
4136,0.04406169140459791,0.18833640724683123,-0.19816893874223387
4137,0.0729312996061619,0.1859370917796562,-0.20011472942153838
4138,0.08907553021991253,0.19787618178905844,-0.2008007265077455
4139,0.09025887419180283,0.19653260443841675,-0.20673452200797965
4140,0.09243807621737116,0.18708284590686652,-0.18905672967176848
4141,0.09557451066689542,0.17869779082401885,-0.1725372247839466
4142,0.10545624456818439,0.17108899425886032,-0.16389426881556235
4143,0.10349725173374907,0.15787815912500242,-0.17283901332682353
4144,0.10374482422353709,0.13859645162523385,-0.18049095803149823
4145,0.09275180695812234,0.12819821414567828,-0.18809141627687312
4146,0.08387787404177922,0.127693092727078,-0.18951564119698178
4147,0.06261746987012137,0.1458213572240997,-0.2015453342987603
4148,0.05241723755008041,0.14945914426722304,-0.20346182978840652
4149,0.04343784735987524,0.15840383005197195,-0.20870014699274714
4150,0.044234686363225674,0.16231083013524875,-0.20500904060117128
4151,0.044140905800829425,0.16952161564491905,-0.20393238309285897
4152,0.0416483871765313,0.18399705531425273,-0.18170802109861514
4153,0.03896384780939718,0.19007329104347548,-0.16303704578648706
4154,0.03846341136608574,0.19935844556847146,-0.15602453107497066
4155,0.030947294659060945,0.1932603709036804,-0.15394085059504412
4156,0.030286150394470312,0.18706269007818224,-0.15730275863232043
4157,0.019708381475024163,0.18203555972943006,-0.13007350348815172
4158,0.01914868360977901,0.1829263418133027,-0.12338977373618099
4159,0.014377809564272336,0.18165017512360213,-0.10226656552078414
4160,0.021342795089393626,0.1778747709752231,-0.1353921211774699
4161,0.02508946993164836,0.17482092575316394,-0.1749974665948937
4162,0.029032109474271102,0.1754876152836132,-0.2157552969051318
4163,0.03152019401199649,0.17522754514911268,-0.2167393498676225
4164,0.033629540732220846,0.17034996133457217,-0.2122447509703584
4165,0.033539237731840366,0.16414993140543543,-0.20510389065110035
4166,0.031294436511045284,0.15972747032627083,-0.19888719906947747
4167,0.03100600169392474,0.16130998657536758,-0.20054940752898062
4168,0.029441564690986223,0.16274607875212319,-0.1949754772734832
4169,0.031096875792067904,0.16310574829056457,-0.19848100931346674
4170,0.032707035392959334,0.16036540286443754,-0.19841611119382122
4171,0.03846001953489516,0.16212892505619114,-0.21205005661142193
4172,0.03786913220549671,0.17194121844387691,-0.22211470364215744
4173,0.03932306154541073,0.18085898962683958,-0.23641519944562062
4174,0.041788517587986844,0.18845755153301263,-0.2516920252224505
4175,0.04210034064130942,0.1882311538996281,-0.2513170580965822
4176,0.04288776712823548,0.19567580587949612,-0.24199624441273807
4177,0.042865620317544734,0.19830326372343027,-0.2323671145729377
4178,0.04500016834336003,0.20118707321604615,-0.23228084608403315
4179,0.041553933043170205,0.1979116382502661,-0.2308640387182016
4180,0.038749150535480836,0.1995614392175828,-0.23324279535865683
4181,0.032786567544722194,0.19635328897002274,-0.23254253617377732
4182,0.03792392707320002,0.19361417557846705,-0.22570662202090766
4183,0.04225619044414424,0.18956767835467664,-0.2122176450065045
4184,0.054923481776548634,0.18776878218100457,-0.2191234788271039
4185,0.06811817859246772,0.1844517520537477,-0.23416840400655076
4186,0.08096890488704878,0.18111757444143345,-0.25939938362668885
4187,0.08270189850303865,0.18044944987009484,-0.2640101995252847
4188,0.07023875089850534,0.18244179103406008,-0.23842460147627964
4189,0.059484344230460694,0.18633155281973302,-0.22056189676490917
4190,0.04721567189002422,0.1939778952985685,-0.2060635751885388
4191,0.047287884782900254,0.19998137399044813,-0.22393811522382231
4192,0.04722483127238068,0.20347786021321068,-0.2352184013473027
4193,0.047756737503606664,0.20400586517503683,-0.23244059083575128
4194,0.04762147110021105,0.20149887270591976,-0.22584633692394815
4195,0.045437368176388375,0.19828995391014656,-0.21418787632333647
4196,0.046274174360025545,0.19781977159327696,-0.2000101251286156
4197,0.04613890795662994,0.1953127791241599,-0.19341587121681247
4198,0.049648196767339337,0.19509172786717738,-0.18355239245916363
4199,0.04767536522837417,0.18850242156851504,-0.18541122464170384
4200,0.052195993105154166,0.18095418411399397,-0.19669192744508104
4201,0.05403002843311848,0.16786245812303083,-0.2075575729305609
4202,0.051165396476335875,0.16665491841571828,-0.2299466572908724
4203,0.04249094287372033,0.17002563626560865,-0.23699258220693237
4204,0.03650308181992048,0.1789398426519411,-0.24445356444088967
4205,0.03719164095682772,0.17855336943376104,-0.2335708100461354
4206,0.04195703434122565,0.17314077989014368,-0.21503564010301066
4207,0.04384099975484902,0.16634922610193734,-0.20092296354176928
4208,0.046532032258222555,0.17683706114706624,-0.20483188938453528
4209,0.049784561414862656,0.19216207944906097,-0.2170762830427425
4210,0.05177514629231071,0.21421363400563687,-0.2436793665028138
4211,0.050560694445488615,0.21865284736792684,-0.2543006183485611
4212,0.04075389477614513,0.20935454743241283,-0.24727238573951502
4213,0.028190342846791498,0.20012900453424204,-0.20369863778305736
4214,0.013379634483095603,0.19119102906306057,-0.15974671534946833
4215,0.00981386767346744,0.19031518137157447,-0.14684049146029976
4216,0.0074157099417723055,0.18318917658603567,-0.14476322568289923
4217,0.005477245548427115,0.1705876980704434,-0.12203360935866378
4218,0.005071446338240286,0.1630667206630922,-0.10225084762325441
4219,0.0041494757907847585,0.15992431803732587,-0.08035073378786262
4220,0.01896018415448065,0.16886229350850732,-0.12430265622145159
4221,0.02914131324609642,0.17586841136455042,-0.16090397578897486
4222,0.0446191942444139,0.18784138426667518,-0.20867234162281556
4223,0.0477475781212502,0.19450590026039466,-0.20328576467698736
4224,0.046970033359546734,0.20337045501838757,-0.21713473091216257
4225,0.04212639927959416,0.1975215114134836,-0.21936532286930802
4226,0.0379342029403059,0.18980098549611177,-0.23030752083823908
4227,0.038982280508800586,0.18595041567635304,-0.22964706242667013
4228,0.041698289663849246,0.18968733943395238,-0.23852771251573038
4229,0.04269904861578163,0.19423983558036725,-0.2442523776161079
4230,0.04269904861578163,0.19423983558036725,-0.2442523776161079
4231,0.04236546229847084,0.19272233686489562,-0.24234415591598207
4232,0.04078033615422636,0.1770266729563177,-0.22932758572323259
4233,0.03811460142676925,0.16930938794184688,-0.21943662024306876
4234,0.03751544663261279,0.16244147707150905,-0.2160646923616266
4235,0.03787481606502643,0.16729932066721603,-0.2210844608038276
4236,0.037944661067264025,0.17254887623833529,-0.2294392246258685
4237,0.03612667940221936,0.17624958806147384,-0.2347727599000473
4238,0.035935540091488645,0.18287763298593607,-0.2429193625292749
4239,0.032028722286832394,0.18240706228006856,-0.23478786304872784
4240,0.03808483990403847,0.17738629580585594,-0.23943084192828668
4241,0.03897813021871068,0.1708561381559835,-0.23325068632543822
4242,0.04372795319869838,0.1687936926818312,-0.2282998707257529
4243,0.045461275785144216,0.168225642267859,-0.2185551124620833
4244,0.04486775235108501,0.1724340312222601,-0.2187519115508397
4245,0.041524841012847334,0.17708233247918906,-0.22738519775317945
4246,0.04016637113395249,0.18113534405607182,-0.23807974628611853
4247,0.03806269123436873,0.18512294070386268,-0.23781614832487386
4248,0.026641658417082003,0.18856264977011966,-0.21734963646610492
4249,0.019249758904257168,0.18895007790940824,-0.20215386649168926
4250,0.014320373364271428,0.19178633500344136,-0.19156462349274167
4251,0.02215017321171365,0.19280008245500277,-0.20316911631409487
4252,0.02945042204147707,0.1885757964385841,-0.21171290254250794
4253,0.02873792409085761,0.17632504096919008,-0.20167834342679747
4254,0.02890571389979523,0.1682743783246137,-0.19633083466315776
4255,0.023426376973135606,0.1692035967755886,-0.1849546579969837
4256,0.023238636535366786,0.17335440923054252,-0.16498041248223663
4257,0.02377517701081321,0.17574857809665306,-0.1440955937996767
4258,0.028023489436037483,0.171657207464023,-0.1491583763546494
4259,0.020016057607905646,0.17081443277632696,-0.15152348066999194
4260,0.015670278908725646,0.16543389500780747,-0.16061767751543155
4261,0.014002709235154414,0.1707551969289198,-0.157841291137716
4262,0.014002709235154414,0.1707551969289198,-0.157841291137716
4263,0.014745201561961071,0.1710425827168919,-0.15912491912664545
4264,0.019783686843537058,0.17174432740453077,-0.1658509282815148
4265,0.030226189359587593,0.17426446528416586,-0.1864859295138804
4266,0.034657448717752525,0.17718581665294972,-0.1985225645916234
4267,0.03828396633407374,0.1835434715621512,-0.19570682414486515
4268,0.038137622828198145,0.17924675261313833,-0.1822743757167819
4269,0.04026019902065304,0.17640636258599227,-0.17150329059182406
4270,0.039955488934013426,0.1766058741719833,-0.1769605330881363
4271,0.041377216200267505,0.17486675417151398,-0.17289688681059623
4272,0.03955205393807805,0.17835054367674133,-0.18867724609111378
4273,0.04458694904392006,0.17922489733953442,-0.210054432735691
4274,0.05077433520773307,0.1793223307370638,-0.2427611196556149
4275,0.056834409154408946,0.176411603042611,-0.2531746774569411
4276,0.05317272805430926,0.18197818367590138,-0.2557301123926695
4277,0.04431665422059789,0.19087331025433368,-0.2598677507695623
4278,0.035261837260915176,0.19843503000852467,-0.2536826578313944
4279,0.031192874192588704,0.19808319196109167,-0.2522902516722509
4280,0.03352086721567777,0.20114084089949374,-0.25050579344874674
4281,0.03721344198939005,0.20770644840115474,-0.2537649329496522
4282,0.04263321546225035,0.21471261028087527,-0.25305249368563276
4283,0.045610056464927835,0.216658119408468,-0.26367474510558386
4284,0.05383068140413636,0.2120484764518904,-0.2276108867966069
4285,0.05251400303034147,0.20385213224937426,-0.19423555675334
4286,0.052441178260881814,0.19715343840621646,-0.14848690313740223
4287,0.04525495430120029,0.1975050822760638,-0.14859733185927276
4288,0.058332334618507994,0.19274833033586075,-0.17058273491031448
4289,0.056584884953496145,0.1796522561596675,-0.19080795824366423
4290,0.05905657228172371,0.16691195563740224,-0.21021552609780184
4291,0.05142254347271044,0.1615618269440361,-0.21916690214395637
4292,0.054047707483220346,0.17021402397009675,-0.22986629809297487
4293,0.05628914495079373,0.18172967050180874,-0.24011103857242985
4294,0.057538484781001674,0.19117994066421026,-0.2438756726165033
4295,0.04702042206754572,0.1915052254293422,-0.21483902530098659
4296,0.047817561932976434,0.18888084593871118,-0.21810042476537084
4297,0.03825036629196321,0.18050954395940452,-0.20759479205011794
4298,0.04534359448888247,0.17416466293007488,-0.22198478521605125
4299,0.03897919997099087,0.16650283716168376,-0.209631334484793
4300,0.04394961191169085,0.17148059452024658,-0.22226974653227421
4301,0.04417752224764663,0.17480027906164083,-0.2286969926475896
4302,0.054645639581223,0.1782701022855834,-0.2376851332559952
4303,0.06157976192495136,0.17434748453304327,-0.23639412564190354
4304,0.06395952014587997,0.17263640751717846,-0.23216015369547782
4305,0.058935657243034366,0.17769467166293243,-0.2344172811543013
4306,0.051580362708144645,0.1820985277631807,-0.22758541176743122
4307,0.04841656495996538,0.18710469668038868,-0.2277199241256283
4308,0.05081472269166052,0.1942307014659275,-0.2297971899030288
4309,0.05062007536687677,0.20518827818236862,-0.2387517771698934
4310,0.05190764359636356,0.2169667736640273,-0.2350618678162947
4311,0.050418504941181636,0.21537406525349856,-0.23668139087945678
4312,0.05063858811908503,0.2161284678487092,-0.23427854749377366
4313,0.05494177497581398,0.2110886020944858,-0.2424349052499252
4314,0.052077000804857526,0.2086662813936892,-0.24998501646205845
4315,0.04789964462864611,0.20191786217986235,-0.2521854296996825
4316,0.038398815661230254,0.20264109149431886,-0.25635148385624607
4317,0.03887301146269078,0.20664266761338776,-0.26257645662303203
4318,0.0407133456976031,0.21047883425365965,-0.26933512312701086
4319,0.04078866538978818,0.20773122261068855,-0.2668023077156887
4320,0.04124827251093932,0.18865358992018172,-0.2495309014741965
4321,0.04121758993458261,0.1757578668996816,-0.23649547063642246
4322,0.04242629794649019,0.16770508556387873,-0.2328372389815927
4323,0.03879106081368894,0.1779255308714474,-0.23988559906916732
4324,0.03542015430184031,0.1902069014379228,-0.2502964299869904
4325,0.026404950280069926,0.18617943880895316,-0.22243008818493024
4326,0.020265929004134094,0.18068721273960647,-0.19598236684493558
4327,0.02073331196944812,0.17566155812048034,-0.19229855839618198
4328,0.02996658207176168,0.18123594973611737,-0.21654612230131257
4329,0.04855923040262986,0.19058867428476164,-0.23388497659034738
4330,0.046299554000779744,0.20490466618767295,-0.23897955046692076
4331,0.03675230170376556,0.2204577768805233,-0.25347615401340773
4332,0.04770372660421904,0.20743130388501654,-0.24271377129430263
4333,0.057059590847137645,0.19991923370332576,-0.22913835385388612
4334,0.06714636652447427,0.18880590640078057,-0.2175549479729119
4335,0.06027981318965145,0.1850168696526612,-0.21281774302622183
4336,0.061559592615335446,0.18101586356160748,-0.19888471607920127
4337,0.06059171898192782,0.17881450779996963,-0.1879830104262946
4338,0.06458137510924726,0.18740788413606407,-0.20993831633484705
4339,0.0657382602387748,0.1859970389483831,-0.2354836217161567
4340,0.05345404177973039,0.18339254394709584,-0.23621908649802476
4341,0.04275433923660088,0.1818678745015385,-0.2534721827599368
4342,0.02864868211451416,0.17745035239908352,-0.2445796793879902
4343,0.02978932206468683,0.16188967240914207,-0.24436916317124702
4344,0.03665172961994168,0.15855653137181505,-0.23205845980590037
4345,0.04087781750562004,0.16385444232453833,-0.2315713340552761
4346,0.04640516214745878,0.17956575746104356,-0.23759232294631064
4347,0.04455275628146004,0.18293207477915,-0.24603888028512874
4348,0.046558254371085794,0.1869392608326819,-0.250653745889033
4349,0.05043144083621937,0.1903636165521945,-0.25501070372244605
4350,0.04131616625920925,0.19350550574601807,-0.24163868622114376
4351,0.038873279672027715,0.1940231244249944,-0.24225144032402
4352,0.04346728643418878,0.20190488459848005,-0.2587798633114735
4353,0.05579695719513248,0.20379237573794698,-0.27951314075321065
4354,0.06510503355933948,0.20608089872754537,-0.2933098545063859
4355,0.06394802838112565,0.20036387788498497,-0.28105457532217554
4356,0.07014427185739343,0.19499288108544258,-0.2922910156652932
4357,0.07165810987471762,0.187859283889579,-0.29615028776752916
4358,0.06033165023240715,0.19616997197378783,-0.2963285632407043
4359,0.040844523654847704,0.2073055635465365,-0.2763919023789082
4360,0.03431568815977114,0.22261224910655342,-0.26160578184764016
4361,0.04233916384366641,0.22861769674285642,-0.27297863710955206
4362,0.05185518806169302,0.23284612981105215,-0.2913683800060822
4363,0.057784669743467486,0.2211418504343888,-0.305996792066419
4364,0.06812495596734586,0.19936681690847016,-0.3139747789919346
4365,0.0812698058739624,0.18666884667316727,-0.3149402076344079
4366,0.09317522635113701,0.1784002472126048,-0.3179786765626252
4367,0.08578652790861935,0.18714418585270975,-0.3182136030503617
4368,0.07024974941848584,0.19467669392158068,-0.3085523094201245
4369,0.052069716242985634,0.2017811915783305,-0.29017698607006215
4370,0.04214922410296327,0.21056203235697835,-0.2807190760688372
4371,0.041815637785652476,0.2090445336415067,-0.27881085436871134
4372,0.02517587902020881,0.20360459923222385,-0.26300526324405676
4373,0.012859594203911438,0.19420205345444796,-0.24465966937967526
4374,-0.012005352983280938,0.2021982867943259,-0.23719025956488954
4375,-0.0017794355156025175,0.20887496778622255,-0.24004541926166445
4376,0.010547022444018294,0.20780313843520412,-0.23080569568823311
4377,0.0165293811697761,0.20129277308485274,-0.20621681464792088
4378,0.019992699046604116,0.20711161574203715,-0.20224958282896302
4379,0.02317615378706483,0.21343331517219757,-0.2054014303696288
4380,0.040366724967167034,0.2167296125174057,-0.24067662260405534
4381,0.04906696020558024,0.20672962902946954,-0.25710946680488606
4382,0.06325461448971795,0.19583673011047156,-0.2825892346020202
4383,0.06588833385414045,0.1955846656164558,-0.2672398056279451
4384,0.057651937196737536,0.19484735509672022,-0.24075765150216652
4385,0.057127382401787115,0.1902934665688668,-0.24763698330491649
4386,0.05460003137105744,0.18520745650153245,-0.2567276224052371
4387,0.0646461780482791,0.17610436407465307,-0.28020382357374074
4388,0.06175114337831743,0.17995069663363664,-0.2722306405011735
4389,0.06273885298753315,0.1860512496118105,-0.26164586129284745
4390,0.05730237627338199,0.19764124800659838,-0.2679049606866553
4391,0.05089935711708424,0.20319669999537837,-0.27295206634592467
4392,0.05478246077790428,0.20925182627632818,-0.2541453667931409
4393,0.06778882882778893,0.21262239303560818,-0.22475489181613736
4394,0.08349988010134606,0.2133122617173907,-0.1937941079278379
4395,0.08698342602965857,0.20802438249965322,-0.19723021842787802
4396,0.0847856363961486,0.2018440068052119,-0.20447973647317913
4397,0.07394189086039522,0.20317772038143694,-0.2192179917639192
4398,0.06097033116785814,0.2124478373881626,-0.22345382556011645
4399,0.05700862503198865,0.21784927210071706,-0.2344213587019367
4400,0.07158668834012627,0.2108546193097714,-0.25875928552432204
4401,0.08930538649445346,0.20383529386655197,-0.2814122677880741
4402,0.10678664103735384,0.19996350166905136,-0.30361089005457026
4403,0.08992615941837358,0.2093234210640501,-0.29963661514205614
4404,0.08593229763796037,0.21647220247001417,-0.3021903057374408
4405,0.06993874544255556,0.2206967953845788,-0.292233457954058
4406,0.07135748484160269,0.21427056194347538,-0.2846087974171694
4407,0.05661050301347066,0.21301008048343914,-0.268376657252661
4408,0.04945558987461587,0.2093157122657352,-0.26626673969372033
4409,0.050432822967686905,0.1989341071663776,-0.2685478736727379
4410,0.053200799771866925,0.19110506110911576,-0.2740998627849457
4411,0.0564563898448148,0.19210071764515563,-0.2766588375776415
