frame,c1,c2,c3
23592,0.1448415689250854,0.25220374926566025,-0.2860978953464941
23593,0.1382155994669761,0.2560209656595941,-0.24965304724879864
23594,0.12966752263114636,0.2536153621162181,-0.20451610135782042
23595,0.13761979035255292,0.2481078848748908,-0.1710938351761335
23596,0.14603382770052975,0.2378133856728944,-0.17200480886167163
23597,0.14686213773793547,0.23042266366254627,-0.16223674370253752
23598,0.14652382481832896,0.22901507282556544,-0.15964644462790734
23599,0.13776880993393642,0.23397147913258853,-0.14493877153237894
23600,0.12286569665973723,0.23410642123742811,-0.1459054745411481
23601,0.10410172935263587,0.23257297510316335,-0.12739116232450576
23602,0.09661225638746385,0.2307697173580621,-0.13030889604134924
23603,0.0939186473053363,0.22882783092910536,-0.10654976688026858
23604,0.1067479202849031,0.21578744305637282,-0.0984609683052995
23605,0.1150265379843211,0.2047500785794145,-0.0812433500132723
23606,0.10546107817034138,0.19257319743944862,-0.06429045018211199
23607,0.0958985742557284,0.19415340025729225,-0.06294880098232156
23608,0.08707294889241005,0.19764717108003155,-0.06238030885504852
23609,0.09018707550119205,0.20229618209591324,-0.06919185034899093
23610,0.0781977152222857,0.20051186595499312,-0.06178407866051878
23611,0.07204669634466804,0.19660876105749134,-0.06041434600340339
23612,0.05672680423951217,0.1795679131628434,-0.01943548908244042
23613,0.06141919240485476,0.1762579333194534,0.004127027221426499
23614,0.05627124691327727,0.17676235839288135,0.02274547787493943
23615,0.07624735791730347,0.19252507409473993,-0.018253212165346342
23616,0.07975101239649217,0.2156333373695172,-0.10825565977483502
23617,0.09218267677557346,0.23850687786058988,-0.19978386798526215
23618,0.07385416697221524,0.23755571304911183,-0.22773411485232342
23619,0.06571033050114504,0.2203012454388949,-0.2221901993197174
23620,0.07982466916133538,0.2188270134194893,-0.24761765728673332
23621,0.10037676396458953,0.23176746322138572,-0.29632918656240537
23622,0.13057511236828287,0.24978580574165543,-0.3540123479171318
23623,0.12840237673861774,0.24583013673380497,-0.3532027885037281
23624,0.1686212450412107,0.2482467854912863,-0.34621113164061496
23625,0.211809490711011,0.24702920495997785,-0.3135852514681714
23626,0.21471381873146186,0.23348379200674957,-0.2395646470993837
23627,0.18233494749457663,0.22049880064303495,-0.17828715386354463
23628,0.11342217471709533,0.19091160926887205,-0.053468481494980576
23629,0.09121240210885134,0.1751654617265666,0.014790638018986937
23630,0.07866207323372,0.16657545828197745,0.03549423502430746
23631,0.08317945621327714,0.17571323728935576,0.00513240105399099
23632,0.08369450532055861,0.18165417642278747,-0.05393253073809088
23633,0.07541490679835533,0.17878929193344698,-0.07008729173041545
23634,0.07688548110977532,0.17166008028893848,-0.08794360374600138
23635,0.09457807133646884,0.16908212368346312,-0.090361321290668
23636,0.083210842009194,0.17284735772581092,-0.06044561704314507
23637,0.0609327117162202,0.18100068641963019,-0.026946243619754062
23638,0.015818644351974984,0.17850709514764426,0.03272046234949371
23639,0.01720541832967414,0.16782617824970514,0.034514620786376425
23640,0.018638138622704595,0.16070507376067678,0.051699041067235114
23641,0.022942595970432283,0.16462455736328505,0.05762164258426005
23642,0.02529770741680281,0.16911099652081132,0.07403098358883524
23643,0.03657192998964905,0.17284177203140003,0.04891692415727385
23644,0.057166061436812,0.170490530126548,0.011203686640685691
23645,0.06320183695802857,0.17158706579698202,-0.01488962093825318
23646,0.051930279001991604,0.17178679234438582,-0.0009819618420519134
23647,0.03300904646201842,0.17667773644411053,0.011542088626100405
23648,0.03996901934058669,0.16785701684246235,0.01687164835755124
23649,0.05502400992113736,0.15788033486533043,0.018351657103508615
23650,0.0718236749202132,0.15171136175988537,-0.0012665282848057793
23651,0.06275243062962942,0.14981257714853707,-0.00918725362325117
23652,0.05969685072766761,0.15568974437976307,-7.308619230386196e-05
23653,0.0798195377917191,0.15734908977821105,-0.015735044993798006
23654,0.11036526663425118,0.16663245981606106,-0.03839558838178039
23655,0.12226127926620539,0.18050412611538413,-0.0687836743259698
23656,0.10961214864818516,0.19665142845994704,-0.06922789353823104
23657,0.11152232077168761,0.20310525000102717,-0.09393679397635943
23658,0.11244681273932201,0.20122352115517692,-0.1031694598886633
23659,0.11808580523607784,0.19534441080329276,-0.11476098363250878
23660,0.10509680830778856,0.18221519798358318,-0.10155602565783355
23661,0.0836472617246183,0.169125299035,-0.07731853377503799
23662,0.06895261615806897,0.15363003112590487,-0.05849866118847808
23663,0.0745134061060147,0.158041408253571,-0.06490578945499793
23664,0.09279950638543165,0.1555966632085765,-0.07969377955915491
23665,0.10570609074915528,0.14341547664611967,-0.07673003318105605
23666,0.10820047637627767,0.12539131308675222,-0.061425271883662265
23667,0.10326181210566801,0.11402390843067604,-0.04832370291271115
23668,0.09925864089807707,0.12408426159214835,-0.04874255933455971
23669,0.10027156148877024,0.13627664231313952,-0.07015514909214936
23670,0.10004166772057238,0.1497715264381807,-0.0779520237831263
23671,0.10640262485966548,0.14732385915403826,-0.07395110827094978
23672,0.10658091059047907,0.1287504527913974,-0.032885831268747896
23673,0.09677956161980956,0.10738544957457419,0.005017330306829797
23674,0.080527249791737,0.08652824727150375,0.03624753228885283
23675,0.06921462048292924,0.08009644181028651,0.03790593653878436
23676,0.06361583449588916,0.09446187600317339,0.03189817270563218
23677,0.06165256072140436,0.10519909467335439,0.02603704315620244
23678,0.05204277601542266,0.11920211096579307,0.04175320506918191
23679,0.04791712887355426,0.12232797217133691,0.05368834825521609
23680,0.03498915953755554,0.12292130777922083,0.08056905351162616
23681,0.03000571943030938,0.12301510849237764,0.07864036215940719
23682,0.03164901097175238,0.10955621851042652,0.0723872573647174
23683,0.0384674633398752,0.09150013210263831,0.07217919709637018
23684,0.05124930575856517,0.09874973563640049,0.00888469714229417
23685,0.05642027964380727,0.11838983912383405,-0.03929395519930736
23686,0.06516656524744557,0.1444061502585975,-0.1009921134205519
23687,0.07053410264025378,0.14117036991743578,-0.09613302417049532
23688,0.07628259817842903,0.15486420882698898,-0.09563569660823883
23689,0.08571604060106595,0.1776518937278594,-0.10869762283238081
23690,0.08624076298272373,0.19894183114187985,-0.12222870247117315
23691,0.08766309807014293,0.19666376830078544,-0.13663243588168153
23692,0.09270581744478233,0.19265515314728032,-0.1506566618337636
23693,0.09553635381218369,0.18075627162184996,-0.14378479942051842
23694,0.09885758414874123,0.17569150006397302,-0.13603843872712912
23695,0.0992847541419204,0.17805932070009395,-0.11638204464772095
23696,0.09991003332990502,0.1666553524123366,-0.09667127913772744
23697,0.10187784914322337,0.15013934610569735,-0.07346989686533725
23698,0.09455882013393963,0.12167947513015186,-0.0739597847955963
23699,0.09329952498210899,0.11370892701690635,-0.09989644890933279
23700,0.07585841555321948,0.11617316655038494,-0.10810828452392425
23701,0.06049629675824458,0.11905726339285413,-0.08950624438425388
23702,0.05087750019147144,0.1290540665960337,-0.0695080565032512
23703,0.0601713365491936,0.13518490440831396,-0.08314133738520428
23704,0.06461391979326157,0.1373765849189446,-0.07559258665134355
23705,0.05796032459112008,0.13466102787764148,-0.0780008317104485
23706,0.05097397366522222,0.12541280354511936,-0.06931733639140472
23707,0.048488351365763495,0.12213301396231872,-0.07395329618593605
23708,0.03396849821899512,0.13421341377927531,-0.07689723955614085
23709,0.017621412219383386,0.15013516137890845,-0.0673728330965326
23710,0.008251853664647053,0.16920332727919346,-0.07008752821808523
23711,0.010957423494183507,0.17342709271445983,-0.05959729936186485
23712,0.0233530046522483,0.18592423200043856,-0.05294043769547876
23713,0.022768961095299436,0.17950269568954605,-0.014088467453465212
23714,0.027157684692597737,0.17334888823106243,0.01796360784555867
23715,0.024232065885406006,0.15672159683583387,0.03211778895519317
23716,0.023158552463791657,0.1488601873439408,0.03800907442480568
23717,0.02096495245764626,0.14465624677910283,0.04320325313925329
23718,0.026258031775216524,0.1396550188623888,0.03630476192812324
23719,0.031154471264956445,0.13663277845296562,0.0200342062936386
23720,0.04853882642150128,0.1292332076442567,0.005715331977731171
23721,0.052683557827628597,0.12812185056344477,0.025044296666765914
23722,0.05577925620265973,0.12909174733191234,0.04705515298099692
23723,0.037371922892498036,0.13594252927334602,0.062306514528196806
23724,0.03527139251847224,0.14490793295193716,0.00990644007365016
23725,0.03634676851468473,0.1579451644572502,-0.04863312230200126
23726,0.04531488728117942,0.16239248199584133,-0.09644037367199151
23727,0.05124890177595263,0.1659211729026253,-0.12150882486027348
23728,0.06013198355646098,0.16416087010418653,-0.14233979122598983
23729,0.07338937753910724,0.1667214439368478,-0.18200586751239042
23730,0.07508356238330231,0.1768779726896343,-0.1690705056637666
23731,0.0732224722531021,0.1899400770075918,-0.15231960355431687
23732,0.078366478585954,0.1823605165977879,-0.12673721675615884
23733,0.06620811566300487,0.1646054883136425,-0.07205762098363991
23734,0.04971264711773898,0.14670414699435586,-0.02271652068880061
23735,0.038663407178010326,0.147861523366337,0.008783892456634173
23736,0.05422684070435991,0.1520631103065942,0.0008733097665066051
23737,0.06979987579556575,0.1530830697686503,-0.004578343300419046
23738,0.08746012670275183,0.15086313599255535,-0.0017162014499326097
23739,0.09364898755995957,0.14961364038883557,0.0051243805433946795
23740,0.09730939207924894,0.14911089601140737,0.018608340366941124
23741,0.09512678824030685,0.152124020532962,0.014596025784876303
23742,0.09146880131260769,0.15138074600037132,0.015609896803872337
23743,0.09154101420548373,0.15738422469225097,-0.0022646432314111886
23744,0.08116192663639892,0.14884885622489083,0.009265985312699045
23745,0.07443352713398356,0.13526009632784447,0.012882135002164877
23746,0.08153957574148925,0.12508698222024064,0.0074549281616377115
23747,0.09575182198597434,0.13036815109383196,-0.01751888200314042
23748,0.07908654382625373,0.146990237046172,-0.014143173359147523
23749,0.04818997385194204,0.15636528691718438,0.006815015770363255
23750,0.03119238931806637,0.1614830675617436,0.02188289332796526
23751,0.04614574321570462,0.1531343135730053,0.01661580272310104
23752,0.08358732357699122,0.16301689399046862,-0.03259843935507111
23753,0.10680593374538726,0.17245761744071234,-0.07155521853800671
23754,0.1225647532108347,0.18649015090849727,-0.10520412891319948
23755,0.1016740911738424,0.1785751980931115,-0.06781550919354712
23756,0.07051406403136634,0.1543235912454834,0.016481920707041124
23757,0.05016900830588631,0.12659664124565417,0.0866266964111989
23758,0.04680915920590835,0.10571888791768984,0.11042337916759072
23759,0.054949835300303965,0.10686472829388706,0.06660062574782352
23760,0.034041369595601355,0.11420127133223318,0.05691756796612624
23761,0.01803042583483349,0.11796751014588079,0.06010575659822066
23762,-0.004144697384372297,0.11760373600386229,0.08744287991151561
23763,0.016201100854471875,0.12101991703554311,0.06512838982971347
23764,0.03303830885166669,0.12205419966486326,0.05693318371028702
23765,0.04957488675228621,0.12593426911445413,0.013524625049865928
23766,0.04132907162979057,0.12548703707658576,0.0011620789567491209
23767,0.03270812298954014,0.1271047840125611,-0.006476413836942664
23768,0.03239077533080477,0.1423502447214328,0.008959474293379498
23769,0.03631842942114496,0.15644504733334916,0.016836412801002634
23770,0.04216925519337285,0.16555315632460346,0.02870232815482222
23771,0.03497397837934151,0.15937547872579283,0.02370502851679371
23772,0.022734633956106958,0.16815609026834963,0.019485065249611928
23773,0.013346722650923157,0.17485149587348428,-0.0026832724512896064
23774,0.010579385641901634,0.17938653064488114,-0.01322317376159341
23775,0.047552309677664224,0.16735045614125088,-0.022208123150262528
23776,0.0801142211035933,0.1550467530695255,-0.01929706367693878
23777,0.1384892201306917,0.15286201800873356,-0.09348809626034076
23778,0.16636273012046388,0.16630752757209075,-0.17851484273290436
23779,0.19020973123707363,0.17560101794207533,-0.2654243674846861
23780,0.24144446091489,0.19080622155077634,-0.34818195962707343
23781,0.26313990676368454,0.19100511729798517,-0.40653703872426283
23782,0.3062583920785469,0.19683400867380277,-0.462270393862513
23783,0.2779991025710252,0.19698055671920917,-0.43677496833912
23784,0.2662549663973162,0.20570202089794423,-0.38770588007920004
23785,0.23896820405044714,0.23262869437824635,-0.3588665029173826
23786,0.22517767232620592,0.25403927749168786,-0.3305982421277141
23787,0.2168822089985707,0.2741600045816251,-0.33694462324859464
23788,0.20965504255114115,0.2673974372554844,-0.3140549917463987
23789,0.20983437747406436,0.2585727356476736,-0.2924960864746924
23790,0.19624186594545284,0.2279231851277104,-0.22048166120332477
23791,0.17433502345482796,0.20582216850833682,-0.16106388586732506
23792,0.1271174940785153,0.1654008402406788,-0.10602255203373716
23793,0.09963130330022352,0.15134609495607662,-0.10855079126728819
23794,0.0741265983392329,0.1344046769180242,-0.11334800641289045
23795,0.0702638403466742,0.1397320469424802,-0.1152832003058451
23796,0.05698007499521637,0.1312066578727465,-0.09920468196828292
23797,0.04662276930693343,0.12365278589649402,-0.08167102033623991
23798,0.0394710945855557,0.12417334180710274,-0.09408430910635483
23799,0.041968138191757993,0.13253986519473643,-0.10590998769075037
23800,0.07396581719924439,0.15448692689714058,-0.16540000820315467
23801,0.10342068089964415,0.17061983218579335,-0.20086253300410528
23802,0.1474260884301853,0.20209290007009717,-0.259719289573249
23803,0.16745657109788267,0.2233635791312031,-0.2904058484128012
23804,0.15931290802525339,0.22180400630947042,-0.2438562360667431
23805,0.15413786949841013,0.19645790480138417,-0.17988901315499412
23806,0.14273354173450425,0.16934908575149432,-0.10809113514891337
23807,0.16064404652286154,0.16564090198969778,-0.11463601728613594
23808,0.15405678082345217,0.1543162239695997,-0.09441625931654493
23809,0.15225750582969017,0.16148536557872892,-0.09505069418495432
23810,0.15258981228320384,0.16427424667399437,-0.08277920641360391
23811,0.14239331483351764,0.16774763206807464,-0.051425818594967775
23812,0.13215547094190971,0.16322085974953018,-0.020517165745086507
23813,0.13642851962786257,0.17548424726905423,-0.03906897251910657
23814,0.15742176210064548,0.18375389199492806,-0.07855079864977577
23815,0.15879849384067737,0.1924006783136467,-0.09383447054845458
23816,0.13750592787951646,0.21375345700220583,-0.07942785628709347
23817,0.11829457428655943,0.2416784702770288,-0.06521848779187041
23818,0.12330371329676078,0.25461966274567227,-0.0970292054823942
23819,0.1255409699863503,0.2431555757775627,-0.1113637738695674
23820,0.09199932219945979,0.21807398787017787,-0.08703873191913496
23821,0.050470294679570975,0.18972577159003903,-0.049821769323592786
23822,0.021619044279344028,0.16137381836019965,-0.007588240529520989
23823,0.026438145519429034,0.15029747294208792,-0.0014826438368813258
23824,0.033387536301227226,0.1452636494292733,0.0045277945666039755
23825,0.027398463398265543,0.14232989711162652,0.008040155431353328
23826,0.02868659617829453,0.14070040827349503,0.00645377788821647
23827,0.025459435516333607,0.14056253284931913,0.01208389684639069
23828,0.010309842646258128,0.13166185203173,0.059019155821749866
23829,-0.016055034057775225,0.11824741891083719,0.11500355962537234
23830,-0.023490356600134897,0.10674722080432776,0.15113889537056113
23831,-0.019238214026172692,0.10429481097035485,0.13933408732754474
23832,0.016442235018197568,0.10508010098635953,0.09420118350673574
23833,0.031444481294542685,0.11308503523389729,0.0775811511921977
23834,0.05576787031909135,0.11896241000024729,0.046814663452774755
23835,0.058134586622902745,0.12067046622077125,0.04831750035938569
23836,0.05979919226842279,0.12080020022334313,0.04382375880831057
23837,0.06300398085189153,0.11993518671619313,0.04459799060726242
23838,0.05980790969685181,0.13032853290438476,0.02344405605576744
23839,0.05740431410199032,0.13653670097236742,-0.0038147833080706775
23840,0.056371006481645454,0.1466259740911296,-0.03512352849985204
23841,0.04848160065974805,0.1430463652027125,-0.0014398842280983384
23842,0.0409475133142287,0.13602671464109328,0.03844422913859517
23843,0.036003325005558556,0.1312576352093076,0.05860833987890444
23844,0.00578465803259724,0.13294357421399078,0.05859904294994842
23845,-0.017389121512021335,0.14113193626071707,0.04944375531852136
23846,-0.027262269111831976,0.1527157003216613,0.04252131961338734
23847,0.007885488450376989,0.15454646450962972,0.026720609166447522
23848,0.043078397512776194,0.15947724366216653,0.007349468559878682
23849,0.06847294293875948,0.15421963666032357,-0.006998884661758531
23850,0.06329300589150279,0.15408196721106437,0.007224886788466009
23851,0.05165620420960195,0.15158552299501935,0.030987415617631367
23852,0.0376684490013412,0.14125527336023574,0.05789276136997682
23853,0.03998132356301229,0.14140172176847635,0.057588472680965834
23854,0.05248306778329205,0.1262418217387607,0.04557729135322367
23855,0.08016452103245804,0.12529425084820361,-0.003926162007042375
23856,0.10526972300293354,0.12828296698461514,-0.051726211292288854
23857,0.11902074894069388,0.1438498952125577,-0.08143208803948257
23858,0.12131624722880581,0.15159531483465896,-0.07603082774177501
23859,0.12085005912490868,0.15150132570806274,-0.07873475246520616
23860,0.12637788020005927,0.13987750003157895,-0.07926143077211731
23861,0.135402281721754,0.1399653409111645,-0.0927909153911873
23862,0.14026906349138404,0.13339472502534958,-0.08706491730951478
23863,0.13324932081457316,0.15155590866208282,-0.09763631298330681
23864,0.12924087550370808,0.15107530785175213,-0.090703329815956
23865,0.12713756427694686,0.14967972711782618,-0.08023485420149616
23866,0.1276780493123583,0.14601759144961998,-0.060772488640813076
23867,0.1219212426308605,0.14904495449855432,-0.04987313410959484
23868,0.1044647688541174,0.1598654119787942,-0.030608573439775612
23869,0.09315560825760143,0.1575913116811966,-0.015307535866151994
23870,0.06532998202958169,0.16520835779253837,-0.002188567059013539
23871,0.053294758989614416,0.17354829166208044,-0.02122854772665527
23872,0.04205181402086448,0.1871417901884473,-0.027015578371846947
23873,0.03913767304907576,0.19118741260908143,-0.026937997061547866
23874,0.03727160964578172,0.19138246520995683,-0.02619995733967984
23875,0.04730436791514382,0.17701039035312446,-0.03924968040358135
23876,0.07004498178543209,0.1621865198267238,-0.055429235359489015
23877,0.09333821165920349,0.1532001900013738,-0.08360212431798325
23878,0.08098296972371649,0.15557602447112623,-0.09752259861833072
23879,0.061169131227403195,0.15709660401660927,-0.09705807072198885
23880,0.04155397424965235,0.14517008156455968,-0.08284909644553483
23881,0.04906269426000955,0.13111011849699533,-0.07930654323771776
23882,0.061402103960504516,0.11531320029844463,-0.07296823834461348
23883,0.0816682918138804,0.1136418273835309,-0.10342252040474281
23884,0.08526453621876548,0.1173105790316239,-0.12727041616281184
23885,0.07578518283036492,0.1226939523548329,-0.14405393371066955
23886,0.06324149126830524,0.12493657899177507,-0.13421174498890673
23887,0.05534911113739295,0.12415352285518186,-0.12361146833814393
23888,0.07288367374796859,0.11720561787391999,-0.1157753749790237
23889,0.08299457336088388,0.11097436045038958,-0.09144424869704768
23890,0.09845174867358732,0.10333363063856829,-0.07963301814984548
23891,0.09385262612887223,0.11934102789915654,-0.07933041919383994
23892,0.08873236444971604,0.1293472514603822,-0.07488232627886743
23893,0.09660799474144978,0.14782349923324825,-0.08651891042952162
23894,0.10560512197412343,0.15165718840930636,-0.09859699436868684
23895,0.115771206042305,0.14215965900287322,-0.11995472728261151
23896,0.10504833012601655,0.12783852416030628,-0.11606683109293957
23897,0.10212821963909308,0.121812841224048,-0.11152489614117352
23898,0.10421268921489267,0.13391924388063609,-0.10751629859783353
23899,0.11655973527341411,0.148468380734163,-0.12336812520017361
23900,0.10079059963379843,0.1599425459644971,-0.11834083326813284
23901,0.08487125294517678,0.17211426126943508,-0.11145571989263385
23902,0.06701231439143335,0.18750585878065917,-0.10399889169219428
23903,0.08235551675815081,0.19491387552025025,-0.1375047519019166
23904,0.10816185101579277,0.16417563155395948,-0.151028948117748
23905,0.11407438875270821,0.14618945764758964,-0.1366025474747762
23906,0.10679110750952495,0.12078345531097724,-0.07947165475031054
23907,0.09458075806447566,0.12967917386492145,-0.044788802252836955
23908,0.09315505879784827,0.13083174888427176,-0.057507648983909435
23909,0.1020968259938747,0.13616394546881277,-0.09790661783167771
23910,0.1039629562066303,0.1389494183544549,-0.1424743425463614
23911,0.10786836317834114,0.13497753886664224,-0.16308717217205465
23912,0.11353181277945498,0.13211733999629843,-0.1496017978024394
23913,0.1094542143447165,0.14381775309103018,-0.09361453905788714
23914,0.11641839674413033,0.15713542928617788,-0.060248695592207434
23915,0.1035104783196272,0.16156798405652317,-0.03015404648319431
23916,0.10070100773929438,0.17462883208668661,-0.07438932107882472
23917,0.09530648344012824,0.19082398838599568,-0.10977030519008531
23918,0.09139169314445814,0.20920616522298555,-0.15160245274712236
23919,0.09192074958121892,0.20859425815693322,-0.15004120228722836
23920,0.10053802070053532,0.2145450395367906,-0.16283962858160048
23921,0.1102838952888575,0.22070725997279955,-0.1753230709852386
23922,0.11054683287005548,0.22818499214120389,-0.15961005366127845
23923,0.10199132962355671,0.22956152465551785,-0.13700120230628082
23924,0.10263248480343025,0.2086399669403179,-0.11770460705773549
23925,0.1190754898013415,0.18672955588914852,-0.11099114583816504
23926,0.12943770336530042,0.16314738169324078,-0.0890111787640487
23927,0.13490566721541095,0.16882122623021392,-0.08172444290873236
23928,0.13955316098441287,0.1512619629903539,-0.10107617218884933
23929,0.1421750177889449,0.12949611491547688,-0.11853010245077371
23930,0.15203585694997696,0.11217783295107768,-0.12713498638726983
23931,0.15451152931727638,0.11692502116652485,-0.11913013824451199
23932,0.15701753308207456,0.12388790239872101,-0.10452284559495092
23933,0.15930038629294993,0.12581255230632507,-0.11153248711853574
23934,0.1476968083022466,0.12659337151029798,-0.1101026763161642
23935,0.15006616474198423,0.12463848595445944,-0.11313878834191432
23936,0.1579278922589082,0.12336712079891593,-0.15186695403610656
23937,0.17702126893270717,0.12115136877922085,-0.19779421297216315
23938,0.1724759645911208,0.12045789788654317,-0.23716414928888999
23939,0.15360260599971234,0.1211851994385404,-0.2250854447296293
23940,0.12034305862527224,0.12833831047342126,-0.21470773994505507
23941,0.09956903568877104,0.12219751278847002,-0.2021184027438192
23942,0.07753114042765144,0.11765160038869595,-0.19665982523923606
23943,0.09086542956196664,0.1146737264069106,-0.20850882306891438
23944,0.09670746372777375,0.12371877447767232,-0.22131807594605363
23945,0.10068461062354933,0.1263458562837942,-0.21052913624937852
23946,0.08801274673013265,0.11357154798094897,-0.18215936478815636
23947,0.07590153675855747,0.0987288277927843,-0.1555344702003929
23948,0.0713854127230131,0.10523560978248717,-0.15750149237710467
23949,0.06563214879083054,0.10723576190633945,-0.15358404181278565
23950,0.06308636486637292,0.10014377724811628,-0.14883605260799165
23951,0.06835339148735667,0.09322886364261819,-0.15804589244042277
23952,0.08977356418687965,0.10049955243188076,-0.16044896428618532
23953,0.10348283958033996,0.10636191546814844,-0.15365113798538188
23954,0.11809030474368666,0.10982787014190282,-0.13668964575353978
23955,0.09379539008218149,0.1036257940434419,-0.08855358995383503
23956,0.081772344606003,0.1118226522722753,-0.04978246078011469
23957,0.06370783029945429,0.11778927632182164,-0.03403562396616093
23958,0.05121808232860004,0.1124248415449128,-0.02220401613715036
23959,0.037731400583782215,0.09993606207859498,-0.026628986322305922
23960,0.05359836227666066,0.11216282777844735,-0.018148378822656658
23961,0.09341021310307789,0.13524104717483493,-0.06766294995841082
23962,0.1266930775476382,0.1609036700834392,-0.11092365296403757
23963,0.14867473378289542,0.1739510431229869,-0.14199735381883485
23964,0.13937374462997595,0.1880747079112894,-0.14559024815335872
23965,0.12618285707377463,0.20069282392260923,-0.13130766001176367
23966,0.11623440813308765,0.21493213828022067,-0.1615243696763427
23967,0.11265906625667517,0.21199554638556126,-0.16674259039140538
23968,0.12179131777095685,0.2083208639810145,-0.184044950162645
23969,0.11457959981982552,0.1978359790255323,-0.16721272819087815
23970,0.12329078823232839,0.20240969414033208,-0.17512392786414852
23971,0.12132246505025045,0.20429637279642576,-0.175542474550716
23972,0.11233208726852803,0.18003771677353533,-0.14228841035266623
23973,0.10409708033123333,0.15410627894939682,-0.11399643802192631
23974,0.09820905538572501,0.13187978289625507,-0.0853792512002825
23975,0.1272261112433713,0.14491516818515612,-0.12024133582141742
23976,0.14331772388490588,0.14824422770584933,-0.12238768468371401
23977,0.1569364380728282,0.14741782617855254,-0.1177064263702946
23978,0.1362575756904833,0.13854961005126165,-0.07332946147651832
23979,0.1246376362061152,0.13507724873567398,-0.05195694151669482
23980,0.12616516075981127,0.13338342104884038,-0.056302151696732916
23981,0.13253452259833864,0.13599745543474603,-0.08430368097579771
23982,0.15043822246314334,0.13698918229273907,-0.11931313711358392
23983,0.13173683454744917,0.13304573468981704,-0.1271422449212291
23984,0.11548058350792012,0.12516483024901556,-0.11179857663176028
23985,0.09323989431663093,0.110509960291174,-0.09452965900138192
23986,0.09771976367585163,0.1192423517404307,-0.11431684744067637
23987,0.09546946826642028,0.13201346947676282,-0.15064904448659763
23988,0.08816632376968432,0.15126841344696595,-0.14326002536376464
23989,0.06752744931313444,0.1588284889138719,-0.10820471984476315
23990,0.05539661288371534,0.15490807097770928,-0.04073200197795385
23991,0.05554889412422398,0.1523348365979283,-0.03264714606473982
23992,0.06041834051066328,0.1496947227701059,-0.03812754831842743
23993,0.06942656495590097,0.15755757629912365,-0.08816595133099721
23994,0.07154000730522594,0.16020552178839306,-0.11089375553919223
23995,0.06694042360964671,0.1566900314889897,-0.10472558863465178
23996,0.06013465577984254,0.1488873281356731,-0.12757034319878546
23997,0.05666108904342452,0.1356984880487176,-0.14979743689561084
23998,0.050922804599090266,0.13208245925131487,-0.17354499027113926
23999,0.0484848205308822,0.13048681431420223,-0.1710179874679613
24000,0.049236027249328754,0.12910884696240604,-0.17001429229178103
24001,0.05716733225300392,0.12127834436663604,-0.17236401112916006
24002,0.0584911332376648,0.11658429029002243,-0.17024060341024277
24003,0.0598614181150211,0.11198607026751109,-0.16256928952854924
24004,0.05934405014090278,0.11195474957090143,-0.15452443265482335
24005,0.06324048169711982,0.10875968903756328,-0.14175317135998403
24006,0.06616441233093989,0.10832549156331608,-0.14348885961416508
24007,0.061292301327691326,0.10703510333314599,-0.12680205702511738
24008,0.06116535654599619,0.111333289978137,-0.12753282070359556
24009,0.05859870683216193,0.11208794952690453,-0.12337048700537412
24010,0.06804877201798057,0.11686077037423286,-0.14560584072764354
24011,0.07101655303260775,0.1192933416336253,-0.14097910210474807
24012,0.07077303268247857,0.1368214204251022,-0.15047618249454905
24013,0.08270577319183058,0.14369596953929584,-0.13832658101726578
24014,0.08584357363350828,0.1488651307035171,-0.13808525759078852
24015,0.10722044703524099,0.13511939052675076,-0.13961901045332908
24016,0.11603060247354041,0.12871606312936806,-0.1483591839889345
24017,0.13792770145599062,0.12348311673312637,-0.1695931416066938
24018,0.14480191428635789,0.1291449872045193,-0.17583222235789173
24019,0.15162956152401785,0.1310081615139259,-0.18867005519154184
24020,0.13861189286799064,0.13689683340922573,-0.17189796157203552
24021,0.1277127816239512,0.1412964143417943,-0.15957253280878467
24022,0.11125748751646934,0.14913530812633063,-0.146036762603391
24023,0.09695520944651266,0.14270368430413066,-0.1427165558873987
24024,0.07256542004214743,0.15072574785239584,-0.12523512557107783
24025,0.06575763366561022,0.15109118637747523,-0.12167420757555937
24026,0.07137463091410237,0.16697742733651477,-0.10843663803203069
24027,0.09108403301784262,0.1664763540158602,-0.1052584813789135
24028,0.0759005279819285,0.16852018663638435,-0.09408308939705864
24029,0.06135922055826863,0.16935532005767925,-0.11446289186192708
24030,0.05798950414736601,0.16350831488449966,-0.15272773646499163
24031,0.06297836763201657,0.1661638791153571,-0.17501712760818308
24032,0.08976014777380244,0.15471203043611167,-0.15033321446270162
24033,0.09036453264397289,0.14939439341323385,-0.10582734625017921
24034,0.09419266197353313,0.14432519158523627,-0.07031403500258507
24035,0.07626292708085486,0.14421146212137653,-0.06664143381955918
24036,0.08230306230851694,0.15138095082401234,-0.11419502510347895
24037,0.08783070699771812,0.15019004672630873,-0.14717996965767283
24038,0.07653323187753748,0.1456794827077598,-0.1600529070343478
24039,0.07066764325045512,0.13994905105863986,-0.15111732799031516
24040,0.07506597865415272,0.13384087000608852,-0.1368913790195525
24041,0.0989391508954532,0.13834313404382548,-0.14377591228662698
24042,0.10702769046399162,0.13232174200784308,-0.14383186613104418
24043,0.09263608698875693,0.13416827375523172,-0.13080531814467009
24044,0.08921278729172855,0.1353699520442768,-0.12470176596036284
24045,0.09171402798201027,0.1374222502659296,-0.10151821063488141
