frame,c1,c2,c3
18399,0.2364799779017431,0.3555317040572311,-0.5397867783370792
18400,0.24545776631981167,0.3689973848212877,-0.5830613131955386
18401,0.26185373718622673,0.37378420857799466,-0.6599900335564265
18402,0.21632755847828353,0.31811946666886654,-0.610162694541897
18403,0.1811699865172065,0.25255822423650665,-0.5615594999307647
18404,0.13213711381995885,0.17157601592099922,-0.4847893695600799
18405,0.11424844568749484,0.12561272623978612,-0.4335679862044291
18406,0.10366297060053088,0.12589739220876625,-0.39788826014467943
18407,0.12488475145016095,0.13320175808844026,-0.4323193796663028
18408,0.20725696860278545,0.1963470186882604,-0.5045337133743464
18409,0.27850895182194474,0.22997992828010602,-0.5711116145957074
18410,0.3027383769860132,0.28705190179751155,-0.5077076659248443
18411,0.2608455265452913,0.2938840625702761,-0.4670366604691437
18412,0.2103181244944737,0.2954281783847194,-0.4166097093426587
18413,0.18570738034254977,0.2869401723850835,-0.4288358534412946
18414,0.15597263347452878,0.20136710747269163,-0.4518471573336521
18415,0.13788390878258386,0.1631851044600268,-0.4687048963350847
18416,0.11874402757058343,0.11942687409428566,-0.48567615467457864
18417,0.16023681970842032,0.19241922541523523,-0.49052144874651193
18418,0.19959856999728015,0.22214912704191314,-0.49992654850381024
18419,0.2123616809218617,0.2464246305677316,-0.5178666214350036
18420,0.17431305477204428,0.11147381795679774,-0.49761056188046593
18421,0.1449530476696872,-0.0035231965228296486,-0.48087292276106497
18422,0.18743644402660087,0.037732699139740596,-0.5128813811461967
18423,0.23780101154859934,0.18521355280049476,-0.6080736252261014
18424,0.28880169830597685,0.3111147550041742,-0.6962541100396392
18425,0.27811874007993886,0.21701714010696624,-0.743887569588985
18426,0.27233296841769766,0.1276068570022655,-0.745349436108368
18427,0.2520596835293059,-0.04781596670003963,-0.7754905041381882
18428,0.2507139679220765,-0.12752494876686546,-0.7984327765519305
18429,0.2544169367063728,-0.2113252125699685,-0.8336497544224016
18430,0.23280568110230868,-0.19962032785189177,-0.7911425857452125
18431,0.19746296783182132,-0.21789189841362808,-0.770472825865669
18432,0.21781037624567073,-0.025357015550128443,-0.7175156371096245
18433,0.2603213425837342,0.15393587739692613,-0.7246394061715202
18434,0.26688701127266945,0.30247751898945435,-0.6006215742677702
18435,0.22796842877992818,0.2948236570557457,-0.5138099727173355
18436,0.19042085036054032,0.28638132132594546,-0.43363760378295924
18437,0.21165357673607946,0.3056774225328696,-0.5094151927685959
18438,0.21962876577984355,0.30024538653417404,-0.565665091571799
18439,0.20366817490309486,0.21413181658642214,-0.5830354679099733
18440,0.16215753392217988,0.10762114188150061,-0.5193753985963596
18441,0.13389711825799022,-0.04086599651611593,-0.4793539548458237
18442,0.154907135574745,0.03131776408232978,-0.46964769541577644
18443,0.16331604870237024,0.11195615460788737,-0.44026218633656544
18444,0.1624659284084233,0.2508789665364067,-0.37139994040465596
18445,0.14029424204648291,0.2775659436510349,-0.32149112249629536
18446,0.13315868570725553,0.3077269947582829,-0.29246529139632577
18447,0.12882788414412527,0.3114902833072608,-0.28690327935815374
18448,0.1300804321390484,0.30367655855376285,-0.28546569505072267
18449,0.12325673703158835,0.29731107099475806,-0.2544230902077369
18450,0.13025662562105547,0.3045416991499226,-0.26647754914516697
18451,0.13363851618327374,0.3174480758428621,-0.2848251572631119
18452,0.11885879198916445,0.3002593708465649,-0.2811070469570427
18453,0.09773838124303638,0.29243274986844087,-0.2608360133722825
18454,0.07498795143726601,0.2769889556183419,-0.23389023408364643
18455,0.09770763750624543,0.30309246808591966,-0.3700241574872294
18456,0.14245444070147703,0.31711651599898416,-0.46660566822082333
18457,0.18755294259154323,0.35433967426883656,-0.5626710050826311
18458,0.1987131645024319,0.3679238508411941,-0.5224760853144826
18459,0.20898460249357467,0.39361237446283015,-0.5300264967716397
18460,0.2238532538569167,0.3987274051167897,-0.5412492665005144
18461,0.2433361998221356,0.4127890661369299,-0.545320300272326
18462,0.2653807295828891,0.3530898008712781,-0.5977154217597375
18463,0.25020462570956076,0.2518771856410158,-0.5844338822594349
18464,0.22665592186909,0.1473192847114733,-0.6010040876754809
18465,0.18402498741899243,0.09592861924076625,-0.5557469053018285
18466,0.17114667319675766,0.09529285708780598,-0.5621480988688706
18467,0.1740336123420363,0.10576162016209488,-0.5213709281228187
18468,0.2010949758076119,0.18459232745043397,-0.5140678105917617
18469,0.2209351784529513,0.25868559737546326,-0.49777578420129676
18470,0.20587307724849255,0.2319612383380552,-0.5193644449982462
18471,0.1801588327913201,0.1604845601159279,-0.5035619059641103
18472,0.1829314126408627,0.16172060658218726,-0.5121360177625799
18473,0.2190336345984161,0.23625760029314855,-0.5167893027379088
18474,0.25514664619965155,0.3051731792620472,-0.5326996613465039
18475,0.24871996972564542,0.2865847482088064,-0.45671052975179577
18476,0.2265271146174161,0.27496696380576074,-0.37506754463871184
18477,0.19968529847906127,0.27158556232310205,-0.30840465260431527
18478,0.1874915313413969,0.27899646721496557,-0.31526191806680515
18479,0.1864903794094323,0.28966704832935763,-0.3584057925357233
18480,0.21082067474179592,0.2929309359839966,-0.3886205970437261
18481,0.2285361354050375,0.27168430962547685,-0.4305813979972902
18482,0.22283970717010715,0.2649931120645481,-0.4259045636707256
18483,0.19210099767944958,0.2534934965918787,-0.41381615912808944
18484,0.18784312319758537,0.2873275045525908,-0.4085940704804016
18485,0.20026257372710068,0.3070402440809745,-0.4215161976402062
18486,0.21807416854152611,0.32632319097932244,-0.4421389035437334
18487,0.21138964612203623,0.324755218885674,-0.44763911196254147
18488,0.20017826240329395,0.3289160135506185,-0.4519782922192589
18489,0.19074110230878738,0.34032104934711616,-0.47037428091960515
18490,0.1835343710366202,0.3555515929629322,-0.487640267932062
18491,0.19395202078421456,0.3552359614410934,-0.5264714757391253
18492,0.18788145290669298,0.3326982709383883,-0.4719013016914229
18493,0.19454753806105723,0.31888815556237393,-0.43395289584176827
18494,0.18171260566254596,0.30880129665732997,-0.399931402749864
18495,0.18587674642234625,0.3137385376941058,-0.4598355206590445
18496,0.1610055181105329,0.2983529079709946,-0.47464869602409393
18497,0.1393606848225202,0.2922454636354537,-0.4703105970354107
18498,0.13940411625999405,0.30326901648523313,-0.4854996096032254
18499,0.15163338995445053,0.31473829812310417,-0.5048773930172425
18500,0.15606353887061683,0.3180865518400229,-0.45202600846976354
18501,0.14793255806444536,0.31588262787940596,-0.37951527980887684
18502,0.15211484874728773,0.33188787282614957,-0.3579286274808273
18503,0.15320014912620183,0.32625562423143606,-0.35729502140276154
18504,0.19475013584312637,0.33991054122957526,-0.4476409808120847
18505,0.23029082465642636,0.3381292858447781,-0.494251661789439
18506,0.2695751672538499,0.35831024354651847,-0.5632646846588154
18507,0.2420690792398821,0.34624095723164644,-0.514223696638546
18508,0.2386892983415004,0.3466338600199558,-0.5151090728431643
18509,0.21512576546841605,0.35141444680826717,-0.46795839776410836
18510,0.2065902598419635,0.3504729031368355,-0.42521278829573905
18511,0.18057086986615364,0.34228642461030057,-0.3536813128160677
18512,0.2059962967016817,0.34776372372739583,-0.398451308031033
18513,0.23325057757617784,0.3512782474473812,-0.44743337503252545
18514,0.27278034812114543,0.3690473367322359,-0.54462858739855
18515,0.2615252241946807,0.373354331906501,-0.5601615876094792
18516,0.25037972957652355,0.3387834616654893,-0.6085225698545593
18517,0.22724678181278118,0.2955898758941289,-0.5950071489052661
18518,0.25240740067656997,0.27432855702838516,-0.6382371086987282
18519,0.2522882148165694,0.3064001740422323,-0.6215874789653335
18520,0.2391081171536505,0.31625297518126194,-0.5638362152889903
18521,0.20392132211789732,0.3185046799016509,-0.508692507115437
18522,0.19085567983428312,0.2991092547029407,-0.4851241602593035
18523,0.19754262345619028,0.30234062366144254,-0.5293762175011808
18524,0.20904294440654922,0.30741471809195764,-0.5748137616620698
18525,0.2002458348183481,0.31388010198842176,-0.548612839126374
18526,0.1829092641705224,0.3135295377514762,-0.5047104833195953
18527,0.15234444002575454,0.32282490549124215,-0.47562695563559854
18528,0.128569605686581,0.3370315873808552,-0.4902678363381646
18529,0.10674951000164315,0.3524752286257445,-0.5072433366169814
18530,0.08922720820608819,0.3590797369780832,-0.5052720551248933
18531,0.10925034301323996,0.37413856638778786,-0.5175499501440614
18532,0.11260019454181128,0.3719955368110287,-0.5071008810522354
18533,0.12122254445043645,0.378068823343777,-0.5017292803951862
18534,0.12878616132436882,0.3561352586745169,-0.5148551983664245
18535,0.1546043386397252,0.3638385070023303,-0.5397222205448677
18536,0.18275718907246535,0.3637543808279346,-0.5533488993623241
18537,0.1794520266580057,0.3195793714253231,-0.6399374299921191
18538,0.1730984951773824,0.2786650655978294,-0.7221952702263488
18539,0.14573043277947123,0.17376171898212675,-0.8016171287764166
18540,0.1550014376482483,0.1671646314381188,-0.8959254575662812
18541,0.16350779669803917,0.18322063513079478,-0.9585520935905382
18542,0.1893873351877448,0.2158542524314328,-0.9792160321715496
18543,0.19238242228398825,0.20922040570686948,-0.8826679410869126
18544,0.174388382120199,0.1891944460800744,-0.8238325929149702
18545,0.14551018119457176,0.034762820033947275,-0.7856969083712004
18546,0.1286282007520982,-0.08234615898772497,-0.7688542532266376
18547,0.11955586214089428,-0.22660077010873794,-0.7385900664263535
18548,0.12704947471250355,-0.18429760395420913,-0.7368234006517842
18549,0.14031255345440194,-0.12360000526197286,-0.7356347055920035
18550,0.1518139861685739,-0.02441635656810536,-0.7285898978871989
18551,0.1988489527688034,0.06511210430889448,-0.7254820229081208
18552,0.24432683936589497,0.149016224309217,-0.6690982378753767
18553,0.30919777882737526,0.21601998689087848,-0.64231301011118
18554,0.3205446673183242,0.3058165103400489,-0.6113182475347674
18555,0.31610630794683614,0.31617481532591224,-0.6237722809220766
18556,0.2995601632257211,0.3346141705840015,-0.6276865719518644
18557,0.26389497169581394,0.30243805476520796,-0.573800114751459
18558,0.22119719476582164,0.2766303712626686,-0.5141894246834499
18559,0.20066598016840226,0.2694883835302435,-0.49704858712726546
18560,0.24250275720115005,0.2932000327230481,-0.5335841624851184
18561,0.27694901970623137,0.3107202524608939,-0.5647838732236451
18562,0.27650629755385925,0.3190739822938156,-0.555866538621114
18563,0.25821199780128296,0.2934189994861673,-0.5531353156123314
18564,0.24460619360995323,0.30579336818992553,-0.5166817041081428
18565,0.2599904433409987,0.3368383817148172,-0.5175661976949931
18566,0.2778624537638114,0.38095773606716754,-0.5024822608473027
18567,0.3145608758293633,0.3842256261534371,-0.578087807984755
18568,0.34292178210169133,0.38616702345961534,-0.631949984152464
18569,0.3724897290769292,0.39294501295122036,-0.6932194072534704
18570,0.36046596362087413,0.4003296748537954,-0.6707293651666085
18571,0.3469160179723655,0.4045787035426769,-0.6582767045747145
18572,0.3421745107937586,0.40484543654049104,-0.7483021471676512
18573,0.3689750003053727,0.45238432636547243,-0.8735205256775186
18574,0.38868365927361664,0.5066402509879072,-0.9853027718389755
18575,0.38008164686998297,0.5520697300110783,-0.9899560336257046
18576,0.3734972494501701,0.5289600002523314,-0.9913023443473992
18577,0.3805713073267224,0.5158024216418414,-1.0014417227698404
18578,0.35151345638242687,0.30793322382014826,-0.9503909208363134
18579,0.29303584185446147,0.12274176386024782,-0.8467373725680822
18580,0.22489375245530788,-0.08174021128297744,-0.7173905197578607
18581,0.22521699932456346,-0.050081370070048405,-0.6519190120576142
18582,0.2677622437236408,0.10548184202583921,-0.6478311765060554
18583,0.3081715346242478,0.26458855027701084,-0.6638964464024312
18584,0.3248673165747589,0.3797853226158428,-0.6526545389066266
18585,0.30218963503730006,0.3401065179800795,-0.6226929709030321
18586,0.2876192483250308,0.32563135590397974,-0.6117969937734693
18587,0.29325334085941557,0.3271983323185575,-0.5962219915409939
18588,0.2865618344832045,0.34986436622775724,-0.5763244633909848
18589,0.2658583071647296,0.33308458609093655,-0.5406572324090565
18590,0.23920536775185763,0.3246690488288072,-0.542051601724935
18591,0.2289144864683025,0.31920162202935465,-0.5314871729361553
18592,0.2211218025885482,0.33889159459637663,-0.5433664846320035
18593,0.2122959975809627,0.3488455131483396,-0.5404568198005621
18594,0.20728144730910744,0.36544022456112124,-0.544210399732728
18595,0.19486441014103126,0.35239837570840277,-0.5274958270359513
18596,0.19274323816707079,0.33493147983826665,-0.5033592863824706
18597,0.18771659130862633,0.317997539986109,-0.4846998135649748
18598,0.19419965596631963,0.3167078319872196,-0.4928688647124829
18599,0.19253814218719054,0.3179392077822328,-0.49022690398789515
18600,0.1695309850070448,0.32134770307666943,-0.4351868337959105
18601,0.1702913117079147,0.3327355943236454,-0.42307089828384165
18602,0.1599997480978578,0.3441332347321365,-0.3719622877099653
18603,0.16645211442206842,0.3445754192727864,-0.3965642091396943
18604,0.14404324222910794,0.35374154654524237,-0.3943189985032438
18605,0.12552610988380067,0.3563040564697403,-0.42922127535687976
18606,0.10301088126481925,0.3642543376603348,-0.41702694971968923
18607,0.09068432194283385,0.3514643700298758,-0.4004057729176425
18608,0.0873550630315586,0.35127294684414123,-0.413341670181358
18609,0.07894883207000784,0.3007400691216816,-0.42883894069692147
18610,0.0705965188776023,0.25235305922511736,-0.43130682772020695
18611,0.039943696376677225,0.13792560877103627,-0.36642729293968307
18612,0.0684616851425806,0.13468482320507483,-0.32804929052079634
18613,0.09705727615111054,0.11113466485065614,-0.22615304957928456
18614,0.15833105331808342,0.17477350988023427,-0.260236883723629
18615,0.16517650745458745,0.17893767882968034,-0.2709583238899187
18616,0.167574984824828,0.1882020341215899,-0.3227066673925511
18617,0.16031919644269188,0.18573648307749152,-0.3145510538514911
18618,0.18995399609003083,0.22679195630058296,-0.41404898131376466
18619,0.2123688622202926,0.2500815090845123,-0.4939385267835518
18620,0.22749995808348128,0.3015300790586624,-0.5841392494249994
18621,0.21963886890759704,0.30229719734878996,-0.5868278750953122
18622,0.20367372772618603,0.2511186452339707,-0.6291789737211693
18623,0.15044178286597076,0.13929012762106677,-0.5671693182702015
18624,0.12264967609924664,0.03535178063541769,-0.560752236277568
18625,0.1068629710348952,-0.027540760139845574,-0.5518665531915666
18626,0.12491579376927202,0.052471398249575585,-0.5365039809169073
18627,0.10366008532311244,0.13676659703933008,-0.45400307950456603
18628,0.09591168563915381,0.2511122183300287,-0.3638716810582889
18629,0.12215572354423837,0.26469603505669714,-0.412806629438854
18630,0.1476689687190244,0.2700021217651807,-0.45537818800922925
18631,0.17773620149776995,0.27763185617722075,-0.5066115470635234
18632,0.16910688255512027,0.27613895084425233,-0.49874803061975737
18633,0.16350468558646966,0.27487816586060415,-0.4923719904742082
18634,0.15036037306586716,0.24725862329148587,-0.4623877420211358
18635,0.1727979446699106,0.2828796010549494,-0.4680491905402302
18636,0.218210252447902,0.3220659962453498,-0.45493817051136615
18637,0.24634763297034215,0.3471155664279796,-0.4450981409227633
18638,0.2323721442342689,0.2536793548085263,-0.39804820180289446
18639,0.19687761837318754,0.2267638576418671,-0.3785939253061556
18640,0.18876861468314468,0.2397187410918442,-0.3649497425558348
18641,0.1901905446621573,0.30567450983839173,-0.3447359128119618
18642,0.17553094514999043,0.27849876103061505,-0.29146734185558565
18643,0.13276768514451767,0.2216692393942063,-0.22289568509039445
18644,0.11320453147699466,0.18208408600591647,-0.17395392754799335
18645,0.08581649631763846,0.12061608983966492,-0.17253931459815958
18646,0.09588569947092764,0.15246099548410866,-0.18904783369250233
18647,0.1300040798596228,0.212681053085864,-0.3392411104596708
18648,0.1663957634797328,0.25494454928011695,-0.41611999439228453
18649,0.1852260780667463,0.234104780550261,-0.4946374759301438
18650,0.13944148739798032,0.11241764494739995,-0.39647537394687277
18651,0.15641300568169525,0.15126606260647918,-0.41144629492166185
18652,0.15890240828532104,0.18823832133475346,-0.4029526154283732
18653,0.19237741212594356,0.2781135589531095,-0.4362067270115971
18654,0.18508341757291377,0.2845983351897831,-0.4194162115530034
18655,0.19692365498496267,0.30039353381192696,-0.44141550417975023
18656,0.21225985698157665,0.3148282680296083,-0.467961185045363
18657,0.172982780394721,0.15990293279473142,-0.46702192327656217
18658,0.13380188808692095,0.0204838073923833,-0.4490062324801553
18659,0.11600973886226718,-0.007131636553546113,-0.5043267695575622
18660,0.16952435749173345,0.07763979748148626,-0.569220542808107
18661,0.2286333771051048,0.19353065307399714,-0.6354745795276772
18662,0.23969168376658473,0.23596207421270912,-0.5918303924939357
18663,0.24509016656037264,0.33468908033410616,-0.5868578945399806
18664,0.2375020492901092,0.37954920037773776,-0.5729690925146202
18665,0.23270743556728646,0.35571118077698616,-0.5463813878680948
18666,0.21518797813436025,0.32357344153286977,-0.49835694751722676
18667,0.19219876319860682,0.2873306631525701,-0.4452004019011887
18668,0.23474500266018172,0.32373469656671966,-0.5100549736198762
18669,0.23746761062373675,0.2445632117026046,-0.5341602571482614
18670,0.24839323428447369,0.19487722452072176,-0.5963905839537925
18671,0.21192814594747744,0.1382666399704266,-0.5696287875367879
18672,0.21352162547297424,0.22758516335891796,-0.5388798963229614
18673,0.21941256369691958,0.2918263379632816,-0.48701115998384814
18674,0.19923177518045426,0.3268397774164317,-0.4282583730043054
18675,0.1782006773625142,0.3214739326132901,-0.4130312466780093
18676,0.15091075628311518,0.3115272721493331,-0.3828396082848943
18677,0.15785303047403917,0.29952317538530066,-0.39950868506721887
18678,0.15433909828458858,0.27781095151004165,-0.4078279244369696
18679,0.1676709506186673,0.28762194161888016,-0.4292989100717321
18680,0.1759881573849613,0.31379806183463527,-0.4484667508673722
18681,0.18996708343862412,0.3462263799546704,-0.46174249687866153
18682,0.1666714084680354,0.3271447674848878,-0.41052157157807545
18683,0.1428440496166813,0.3404033000096285,-0.384644355385522
18684,0.14058236720078482,0.34051906374875995,-0.38093268095445504
18685,0.14960362729797677,0.36022348694349055,-0.4130069054487958
18686,0.1624504737664257,0.34309814992639887,-0.4078288533097129
18687,0.1533001533161195,0.3179070219818781,-0.3506720477595186
18688,0.16721104891072955,0.315864341568822,-0.3365819049680967
18689,0.17555839617645852,0.3053967341614107,-0.30274424448106674
18690,0.1986114757809377,0.28950810881861727,-0.33359006794830376
18691,0.21910563553763018,0.2555560763918277,-0.3556241761400477
18692,0.23493521097177095,0.23738058414607105,-0.42081216067462507
18693,0.22842983552299018,0.24005458890810313,-0.44263488005383117
18694,0.21830841503277795,0.24752195171010233,-0.4595357453525719
18695,0.18477587604841458,0.2431168280178363,-0.431975222433583
18696,0.14740031750516464,0.23839057148152257,-0.3796198098153402
18697,0.14799648204736113,0.23829254773576808,-0.37182600879518296
18698,0.18360351009825815,0.24330628747997196,-0.39938557246035
18699,0.22095121205521712,0.2609366922647292,-0.45090029173951507
18700,0.21952523375712835,0.2658276369006935,-0.44728453690765774
18701,0.21082504685960624,0.27022931128494593,-0.44212465123089684
18702,0.23703444343207714,0.276821443411455,-0.5148444532631512
18703,0.2660888293449935,0.27567839458987164,-0.5970751679788053
18704,0.31902324337279336,0.2977470160726194,-0.7425803978498607
18705,0.34609521578086627,0.3143765632659575,-0.8181210185031838
18706,0.37292126779716034,0.33352256994582996,-0.8984817692193181
18707,0.3370166233370439,0.32746970306871576,-0.8189017345473805
18708,0.33592249661751217,0.3321419167664505,-0.7580403127377803
18709,0.3013545212243327,0.313522814777909,-0.6390319024267852
18710,0.3017844674524186,0.2939716797798864,-0.5887021240581909
18711,0.260436210434038,0.2616808916340728,-0.5237228264602817
18712,0.24930220835409314,0.2623835345899867,-0.5382724832979907
18713,0.2299607366957698,0.2582979841690947,-0.545879452380428
18714,0.20396663211681754,0.26501124712820334,-0.5502075198414313
18715,0.19516961544791023,0.2870909934261046,-0.558729762772404
18716,0.1991498305445801,0.32108364388144717,-0.5862284009216049
18717,0.1868196722878367,0.3385210940663536,-0.5448511933537125
18718,0.1816392888442796,0.32813987331624994,-0.48319316129313633
18719,0.17319996873438698,0.3425171798786458,-0.45947164241506855
18720,0.20656849755391837,0.3344454666976613,-0.532792884631417
18721,0.22837678721352042,0.3281004498415843,-0.5969327955557334
18722,0.2573344083051603,0.3112504622497859,-0.6103165330263218
18723,0.2720927129517808,0.3319632225232482,-0.6178222273586111
18724,0.2762042818151974,0.3548148454079234,-0.6105153332650234
18725,0.2798954503160525,0.3626442312132649,-0.624458170051707
18726,0.2744713237450586,0.35596332010370996,-0.6142784200500663
18727,0.2593400582245581,0.341792728625566,-0.6021498933636437
18728,0.24777246195308575,0.3290969216876913,-0.5811610317893005
18729,0.21902184511396777,0.3131757320931542,-0.5440691737703911
18730,0.20512945108905561,0.3114836587106381,-0.5087275639973866
18731,0.18195941277007918,0.2938695505024123,-0.5215529382112384
18732,0.13355440064096002,0.27320375123999485,-0.48259952297145
18733,0.0825442226858287,0.24750136967962935,-0.4425347951639082
18734,0.056116800185722605,0.23994668922341658,-0.3714284764528099
18735,0.07119224089384758,0.2392431430024511,-0.38765411305173125
18736,0.08444361336599168,0.23423354009240285,-0.38969241743758287
18737,0.084166393612517,0.24840865701738363,-0.3929500466736108
18738,0.07368745510594268,0.24036007981504734,-0.37189743344587445
18739,0.08145819442798152,0.24943764912003893,-0.37129275980237275
18740,0.07352292600334899,0.2189478255362002,-0.38832933383602064
18741,0.0754729572319512,0.2087010098358249,-0.41742344473375864
18742,0.0699859086997237,0.2024438451229243,-0.44499351531417447
18743,0.09083908255901002,0.22171116946060418,-0.45042343311652355
18744,0.0733582154564324,0.21505077105607115,-0.4063479113757622
18745,0.04683258149102474,0.2024627296767627,-0.35444836610584673
18746,0.08310058703378112,0.2156461774456533,-0.4173134800967315
18747,0.14917327172780848,0.18381568454147204,-0.5277679155531894
18748,0.2279724530189395,0.19444259860294671,-0.629217547085743
18749,0.15093493282166512,0.1286988585800104,-0.5157753075492928
18750,0.09986802049887737,0.193111711868919,-0.4068629051953959
18751,0.0371087321030744,0.19211439129211133,-0.3001154688329065
18752,0.056845623241360846,0.19210357185775992,-0.28709336983403666
18753,0.06778065032303096,0.12763066999267972,-0.30432831598844917
18754,0.09520211013855545,0.11519824391722325,-0.3350785038395622
18755,0.14474450437439967,0.16242096452186106,-0.3897689984851308
18756,0.17859618032311722,0.23649070104141176,-0.46930842884346
18757,0.1810721784499788,0.29159260795390274,-0.5146658072761802
18758,0.13924222644300174,0.32643980360138003,-0.5062136611233672
18759,0.11597500620974344,0.3220067758088483,-0.45258951011587184
18760,0.11844666896316865,0.3205462644205352,-0.4198037527439436
18761,0.11702191266468179,0.30696296105605375,-0.37886235736833007
18762,0.1269633089872161,0.32888816799997894,-0.41828754080083136
18763,0.13347844299187278,0.339492927898359,-0.4625545921565933
18764,0.14224615289629292,0.34925016096597267,-0.5208053463733546
18765,0.13600275071377435,0.3392194679913845,-0.4731266869725691
18766,0.12162594908912326,0.3252363695873519,-0.4269213921267541
18767,0.1339565888479179,0.31187695695541784,-0.3835552769303573
18768,0.1535687893806663,0.2472247370604961,-0.3388716552379076
18769,0.17412643116762747,0.18317991564455952,-0.29216095180957924
18770,0.15162683383912928,0.137669280335347,-0.24070150335432694
18771,0.13524872112177305,0.15852295897115398,-0.2723423233233014
18772,0.11638214463372828,0.18161263095384125,-0.28475657982600056
18773,0.11626685985911021,0.19249385624535362,-0.301740546326447
18774,0.10121207126197769,0.18879095545819502,-0.29032017189580533
18775,0.08900491024377918,0.18568759517700845,-0.29305854426349076
18776,0.07640635500183122,0.1776990731166446,-0.2958223657704589
18777,0.06386700078779674,0.17343385218226962,-0.306464678536947
18778,0.06611281804338309,0.1807224981285421,-0.3260637792308564
18779,0.06931247356838315,0.21716043457972214,-0.3534259808571062
18780,0.09278382223978052,0.2505249146539496,-0.3545537172844313
18781,0.09519531340101581,0.2779537313621996,-0.3321491842407058
18782,0.08062024245626107,0.26798704003243706,-0.30430039059649017
18783,0.06681742263041099,0.2733777743316866,-0.29356522463852763
18784,0.04852056091143062,0.26044791271119955,-0.26512347286564525
18785,0.07427877903543965,0.2648426571705841,-0.2800962108816333
18786,0.0891071974685941,0.2605101018804549,-0.2857920897691027
18787,0.09852353591349583,0.2767436923358537,-0.2676796351493268
18788,0.10242251429228337,0.283456316924519,-0.24978913486284504
18789,0.10367750774437079,0.2940631818740733,-0.22802717446867043
18790,0.10225755417173113,0.2883261640518555,-0.24688415673996655
18791,0.10012999510614204,0.2612951488468367,-0.26602127311904955
18792,0.11084030296635235,0.2572411481219655,-0.28917461452934246
18793,0.12544118044609245,0.2483468606533959,-0.33446651367932145
18794,0.11630639059445423,0.26604991591834587,-0.34543897696666287
18795,0.10022784214351044,0.26454126850998044,-0.34978598805129696
18796,0.09110983403028344,0.27617782048420697,-0.33384008677196475
18797,0.08098459625566688,0.2700931920066938,-0.3217160810184861
18798,0.062030507559975516,0.2621867455914776,-0.2908170360417236
18799,0.04012921105110456,0.2387658595848334,-0.24287331783270114
18800,0.032603670468541505,0.21421260889194005,-0.20924480483355884
18801,0.021578548092390626,0.18260339189905414,-0.1815482184900644
18802,0.017167498378543432,0.17777874197561888,-0.1612325080613479
18803,0.029743849423674137,0.1899850768804362,-0.12870152067847812
18804,0.06175530511851517,0.2102460872404948,-0.14953390281947407
18805,0.09901337020496002,0.23897926751334428,-0.19094102886692438
18806,0.1248274365633282,0.2576674258887373,-0.25267033290373747
18807,0.10997285068736909,0.26227313059960194,-0.21389590074322465
18808,0.08299134030273841,0.2514287311210265,-0.16695748478614647
18809,0.049586789152560956,0.2405253605149405,-0.11163141951876944
18810,0.04136379856237735,0.2371103150088179,-0.10937707164326166
18811,0.02231461530209974,0.22755238942579326,-0.08093901276926824
18812,0.039871366362730865,0.23403876526023104,-0.14508740681274698
18813,0.06806073541544631,0.2503113313103587,-0.22954154133466761
18814,0.11286354691479618,0.27788133571082824,-0.3520350842135357
18815,0.14062738581172807,0.2671837688478408,-0.37054869357689224
18816,0.19532354479442143,0.26529583763753095,-0.39976958992812583
18817,0.23367733880357802,0.2627421119332898,-0.4027261135641016
18818,0.25557772097872994,0.29029726079008655,-0.39989440454495967
18819,0.23203911456074805,0.30267392653898556,-0.3978518812508981
18820,0.21557092149509446,0.30280537993669016,-0.407895026178642
18821,0.20550523061872233,0.29856841577784643,-0.43416147369963737
18822,0.1972950080980146,0.29005142235595993,-0.4417716501026595
18823,0.19334835293538066,0.28757016125604995,-0.4388698331150981
18824,0.1743327417197782,0.2826375179234119,-0.4183562440238185
18825,0.1678252901658447,0.2919373971370387,-0.4013167510768369
18826,0.16107596758710663,0.295407096265992,-0.379938181499454
18827,0.15522233651810563,0.29906773767538836,-0.3490709251512703
18828,0.15434136076821434,0.27744718839419924,-0.30224298430509644
18829,0.15320554147016605,0.27155568679553954,-0.2702657376392461
18830,0.15212787412249282,0.2614267417760133,-0.25133637841381085
18831,0.14742916360193542,0.26928776524366826,-0.2653222485959139
18832,0.15261896383410298,0.2887062248926701,-0.2891730184284085
18833,0.16170190713486568,0.3029377709607847,-0.3160860951317055
18834,0.16524909049604786,0.3159025753937455,-0.3270101786554822
18835,0.16112242350392145,0.31097546546969995,-0.3202461001355645
18836,0.14477435809036424,0.31068913083174965,-0.32158073841904894
18837,0.1741335150297211,0.3028498040558712,-0.3596036722491328
18838,0.19842797342871965,0.29212150656947716,-0.3785433137798201
18839,0.18392091692256324,0.28700677381923556,-0.34593682542323334
18840,0.15187025573242485,0.28323235968233623,-0.3188481770262349
18841,0.1217257087729254,0.27347908730641296,-0.2958024342485725
18842,0.12969226984495272,0.2454272994975957,-0.35676773014348956
18843,0.13425961256725497,0.2213244138178969,-0.3644914102275949
18844,0.11543837754101322,0.21348989841040003,-0.3466559558736307
18845,0.10857463832599143,0.22646173294958716,-0.30035217247159746
18846,0.09440343922538891,0.24218009045195246,-0.2780899891414947
18847,0.08590757143032725,0.25000906569414855,-0.2763719835488878
18848,0.08312581449653146,0.25222467728584774,-0.2827657261405505
18849,0.07792874899228919,0.2543792900101952,-0.25285337412176845
18850,0.08448180989762694,0.24601091999312663,-0.23288840304873823
