frame,c1,c2,c3
749,0.08494820588800975,-0.011073870189623235,-0.26525423873701504
750,0.04869648151900609,-0.03278665459552539,-0.2756703754447052
751,0.05550495134159778,-0.06469448217225525,-0.3093560878372388
752,0.12783401414870443,-0.07392770873410338,-0.35884674418845197
753,0.17438928432130543,-0.1032889283024267,-0.38536530025833854
754,0.15425053389882554,-0.026905754225685006,-0.38066663008279
755,0.10552525464484068,0.06711063965594843,-0.3855564458779818
756,0.09407793306917579,0.2254087144211863,-0.38939006071719434
757,0.10445561738181781,0.23379997600631452,-0.3768386751694266
758,0.11132160848892496,0.2675406356079089,-0.29821047427963104
759,0.09388461138304537,0.16914315507228594,-0.2530335302448766
760,0.08783581380187801,0.15297989927663636,-0.2257273317229943
761,0.09080383876780077,0.1361773605965122,-0.24781344171777397
762,0.07181452876693971,0.13613016564695943,-0.2413834953386393
763,0.0630047192411259,0.16585094089593488,-0.25597545315719133
764,0.039382206859241126,0.23065947415946164,-0.26249040120454803
765,0.006303958968274822,0.32759484687443485,-0.2792633074206263
766,-0.00784428173894845,0.3327789799656829,-0.2939720446993599
767,-0.000918474846396547,0.30877953230232674,-0.29851553495799393
768,0.0406474536392997,0.27015821531477907,-0.34616451022012684
769,0.03953776184187806,0.15336521836219172,-0.3509929885316117
770,0.053864336926527825,0.02357476858665863,-0.3666322006752017
771,0.040600001290804724,-0.06764372270925828,-0.36572320338617764
772,0.05392107651930847,-0.07358167129779497,-0.3923958249291983
773,0.02351002629350798,-0.09357699094182059,-0.41576724258869135
774,0.018013021069986025,-0.031231392475312415,-0.4090288453847022
775,-0.005561533628505078,-0.003737683362522127,-0.3976939317346257
776,0.016782985827604374,-0.0009592930963925465,-0.3934550763328125
777,0.02368218547508255,-0.0787948900165846,-0.39894708333819956
778,0.04435183993557063,-0.11599052285509305,-0.38535781801312485
779,0.07834756815549485,-0.08891770590764797,-0.34497586249470763
780,0.11194078172383543,0.0007460987222133434,-0.28948622082167996
781,0.15337214408667577,0.09346851650571668,-0.24969827373994252
782,0.13728114826510032,0.1530269937113523,-0.2209762923036266
783,0.12109968476481404,0.18408863344277737,-0.21115825212199868
784,0.08049731917269362,0.18254690964601694,-0.21449340223146834
785,0.05905727557297643,0.2157988437154714,-0.2516507157545822
786,0.03644526530052548,0.21674966838737683,-0.39830538938087584
787,0.03697312313693903,0.28527830800864795,-0.5110364165211893
788,0.09510994991002893,0.24963675148554307,-0.6523166947070046
789,0.14444071655230892,0.2386125089967427,-0.6742000484701628
790,0.19605325183693395,0.197752286566054,-0.7031465424605604
791,0.1404549897629837,0.10760343347433801,-0.5678780243897971
792,0.06999994016958506,0.014180172720025589,-0.4393965220249955
793,-0.008885018280057106,-0.05165725817746033,-0.3084085867538533
794,-0.03540361304350741,-0.032558895158540546,-0.2937048278782195
795,-0.04179482782050817,-0.01754059195408441,-0.27415876329427596
796,-0.041888079947992804,-0.0406421020120917,-0.2569257632877472
797,-0.03242026874878572,-0.03584523316621131,-0.24681786975591125
798,-0.03678285578810873,-0.06100657469001418,-0.23723233034305066
799,0.002771346197254371,0.04115822395835838,-0.22570792597185138
800,0.043334614312174884,0.13825197116041935,-0.22393435827299696
801,0.047159925501166954,0.14798898052563605,-0.23294424231649904
802,0.01576579318669279,0.05035818258464899,-0.25145842330438695
803,-0.009788172458256165,-0.00429493067933114,-0.2572948275667099
804,0.054194451053309924,0.10086025770998819,-0.2319036587245162
805,0.10732491640530098,0.19510981772171496,-0.19742632105274444
806,0.12054255034480385,0.14102129461108656,-0.20518074556701396
807,0.09622336329656435,0.14500690643437392,-0.19155837550709823
808,0.08084910569848136,0.16401685054926035,-0.19612390318142459
809,0.04625196564106316,0.21914267851323252,-0.17302649421108657
810,0.005065325581425668,0.18651597183574556,-0.2082436800834116
811,-0.04471234546909674,0.12143709151805451,-0.23671365478355183
812,0.002659931047890104,0.15180413147809657,-0.24524910447995082
813,0.026432873485515148,0.14849836788137857,-0.2403895878447788
814,0.08434786979511813,0.1865257015672259,-0.2904793266599243
815,0.12039483724892698,0.19239174742634577,-0.3537868578750706
816,0.17037003001417828,0.22556184102508772,-0.3965377399620038
817,0.19395147613723224,0.2357827071312609,-0.39560910691334417
818,0.22830681683653922,0.23813417842083606,-0.3817463037260713
819,0.22568023698337436,0.23239000941142463,-0.31477807447806927
820,0.21365098510311742,0.22620164539045107,-0.25014689778000015
821,0.1628120044350536,0.21946636651754253,-0.15525605561268346
822,0.13886387786756968,0.20633543976969365,-0.10005653265808533
823,0.12687982699985917,0.202522345088076,-0.0640104918153281
824,0.1186442788561491,0.2044913403693711,-0.08390728614656383
825,0.11412595200693026,0.20534758221062271,-0.12298672776994399
826,0.10500903089042592,0.19699444584413117,-0.14694448552641073
827,0.14651633575563464,0.2086157338979174,-0.19918691181507328
828,0.16425359383193777,0.22734826752381543,-0.2783114957525862
829,0.13881738210563171,0.275066230122049,-0.3962626397653191
830,0.08650542278246141,0.29077624119459156,-0.4988607181329344
831,0.048996128378694805,0.2710598984348955,-0.5544094189721558
832,0.07062071146017379,0.27523145159420903,-0.6313792851679078
833,0.09316187843028524,0.26239647064942023,-0.6709235924686335
834,0.12743504823566962,0.2819380446332118,-0.7698790289369749
835,0.14070727047568474,0.2430025573688687,-0.7875779979262107
836,0.11402241809093916,0.1425936889146401,-0.7423042350385085
837,0.053580905276452574,0.13486774974744245,-0.6162955892008269
838,-0.014501258765064034,0.08929093600406397,-0.49614952352814173
839,0.012699355948863098,0.172366588738397,-0.4504414767106091
840,0.03840612555689898,0.20212023806209845,-0.4165385200432072
841,0.0640008136367411,0.2646332734032559,-0.37439555369953004
842,-0.044971097151682106,0.08933255044524918,-0.31170223485778215
843,-0.1543631786743109,-0.14459161666972425,-0.2600661937905279
844,-0.2205441275335743,-0.43939226018583494,-0.24937462915207323
845,-0.20700358765789206,-0.5146567156792572,-0.2553355663562156
846,-0.12732626646224351,-0.564774484691799,-0.259001093976671
847,-0.11679729751277958,-0.5480543322569105,-0.22518415976783712
848,-0.08928601668163995,-0.4987291166151847,-0.19496029768059464
849,-0.09830837591747606,-0.4326445814080538,-0.19911937634627824
850,-0.023592381426983337,-0.38386787671698036,-0.23794409617084447
851,0.026000256033119874,-0.3722994727811326,-0.2655712964512504
852,0.05809870466036109,-0.2674504823841706,-0.2526712105689524
853,0.053598377728493456,-0.1643637097385079,-0.22735111494968296
854,0.09047315016259887,-0.08208202672217076,-0.24927692139807245
855,0.10928725420631305,-0.12834745484892604,-0.28488942471568945
856,0.13638506602510614,-0.14737835602536295,-0.31857051896530825
857,0.10528187170760607,-0.08481702210989146,-0.2863213901930015
858,0.10853925939258692,0.03503983030202789,-0.3319571004870428
859,0.1189908805944966,0.12690783301045075,-0.3745851970236191
860,0.16755736073318428,0.1389452214034752,-0.4582015442496424
861,0.15934088834504295,0.11503393215866245,-0.4754898743460794
862,0.14352114856705148,0.13987214311099957,-0.49003751037100113
863,0.12905881842085629,0.21817413383995388,-0.4972464957194918
864,0.15124198408849066,0.2779954267401577,-0.4876600053893176
865,0.18299827763198118,0.30735302827952915,-0.491691536418348
866,0.17303853500478922,0.24805073273352557,-0.4128487473772734
867,0.12404655180829569,0.2270258750673876,-0.33822809643795465
868,0.09065326089773408,0.22027421277561052,-0.24642064837916866
869,0.04121887406904476,0.27124350392751345,-0.23285355455501444
870,0.033625804430441705,0.30058821003055286,-0.22868628054349574
871,-0.038796939460622765,0.25420131512648403,-0.23974274597597445
872,-0.04145291707561304,0.16828626593480192,-0.24710875273938385
873,-0.06403913318131609,0.10485735234293986,-0.25486597564016616
874,0.02994746419862841,0.10348227793677955,-0.23832341685341937
875,0.09800560200265704,0.08789692994366408,-0.23957285784917876
876,0.10075813264053066,0.14935287910104011,-0.21129153876744994
877,0.04606829941235025,0.19900231555451042,-0.23731928866857407
878,0.021567778575103242,0.18258440899275866,-0.23756627678180564
879,0.09735407874026634,0.16541480446776174,-0.2880012417423785
880,0.16558496596683955,0.1808290852161191,-0.32370266792679275
881,0.21422502618491907,0.26547033581725926,-0.35146196045467004
882,0.1923643636281403,0.2841131033841951,-0.324380944050102
883,0.1769527402920826,0.2614057192127703,-0.28796878743240717
884,0.17605078706697846,0.20940353332930323,-0.28516295809465253
885,0.18418652297750288,0.09099134956214815,-0.31505347108241866
886,0.19422762548022107,0.03429051777722482,-0.3488097354434651
887,0.19192556594232443,0.02558526524087588,-0.3671895313283956
888,0.14054806165134215,0.07850146622079851,-0.3727242677123598
889,0.08203030486199127,0.0887196461892635,-0.35138611386046575
890,0.024397833264236682,0.12419011345879008,-0.31124849663726895
891,0.06339158703642715,0.1804488760272697,-0.2611050934839314
892,0.1107364754995224,0.21084913217417714,-0.22201117311909793
893,0.16894439001384118,0.2018703436797996,-0.19613039846606134
894,0.18177226276723452,0.1666139149004776,-0.2505513897853205
895,0.19423597803724862,0.21976945238509998,-0.3136984668636727
896,0.20321296676475198,0.24419545243442736,-0.3550537389381805
897,0.2299098769035298,0.2858372251619863,-0.37051731211480315
898,0.2511918557252394,0.27831282332178564,-0.3718540602339091
899,0.23798147900058375,0.2897514553632176,-0.37802782554987185
900,0.1914540738742087,0.2808072710963962,-0.3254317186400261
901,0.14155075164352068,0.25334802050564076,-0.28030985352427584
902,0.10672807784132275,0.14048526710799555,-0.3138091227029038
903,0.06481418257597965,0.02678945286286544,-0.3536503968181374
904,0.0402730811246471,-0.023387548850586425,-0.41502610524883715
905,0.004812699888381691,0.028055310027604446,-0.3957472499944121
906,0.011219055939379798,0.1199083259712383,-0.3944985673722838
907,-0.0012618052647717967,0.14324038200735842,-0.36624542311732955
908,0.02215164267729878,0.23442548208924469,-0.367259039878968
909,0.037641778918012916,0.27434162404204887,-0.354799527923952
910,0.05515449287890414,0.337151047170995,-0.3529764729088396
911,0.09108395507799123,0.3060440812121027,-0.34886932888388933
912,0.06555832752480216,0.34776946851393364,-0.40690985972957183
913,0.04768612163444265,0.3776623448878333,-0.46098886973467773
914,0.026855767357131816,0.398539426980696,-0.4546185818044203
915,0.04420912318689556,0.38602110482096647,-0.4058112443810207
916,0.033481025526464286,0.3765702260414056,-0.35348172125177674
917,-0.016606633691012618,0.36240436003274584,-0.34770650790648006
918,-0.05287506266342072,0.30085728501473863,-0.32352670668761857
919,-0.08448679735628141,0.2627212504253895,-0.2774590557753563
920,-0.07477126186162927,0.293734596675679,-0.22360008895727032
921,-0.041162660467718694,0.31886993393507274,-0.17443813715754325
922,0.0066286631369031415,0.34653087490061807,-0.14275712428792747
923,0.042313095522593956,0.32515980975550174,-0.12659597911559167
924,0.04651333523640858,0.312854883761221,-0.08944687264362246
925,0.05754665275233457,0.3056835191324598,-0.0652414640913098
926,0.008803860637988088,0.3086828365497681,-0.028918741921744137
927,-0.008541194193434047,0.3386694681293398,-0.05196193874889923
928,-0.03192562907931041,0.3570974585026551,-0.07230398774698604
929,0.015944620201215787,0.3532411047350683,-0.041138209696841704
930,0.00033369186829840865,0.3537826476194341,0.01705556661989668
931,-0.03195933001317861,0.34701032619808586,0.05392140131557507
932,-0.05540905338122969,0.3458132925699626,0.016950890781637914
933,-0.07603200602215694,0.3461622738814095,0.00298845885389156
934,-0.04659678970781062,0.32884495556100607,-0.003823717785119547
935,-0.06962168181880499,0.3465445639228753,-0.02076433681391811
936,-0.044418036868224105,0.3354655128443317,-0.03370109690972707
937,-0.03899627471573805,0.344454445678453,-0.062387572311917154
938,-0.01245896198731501,0.335740848890758,-0.05935945767529395
939,-0.015182132562476221,0.33980259252409,-0.03204848628680802
940,-0.020884425517096645,0.3466066367352149,0.002068640918264463
941,-0.016624138084301323,0.36398048116104526,0.01750419215946646
942,-0.016368887426162028,0.38053974874468643,0.0008055189258979824
943,-0.022284900221024955,0.40179543515300925,-0.005767994298335006
944,0.010146416323231164,0.39443462567349696,-0.024224277586726798
945,0.035080911638489545,0.3880649490287779,-0.05115374696812839
946,0.054904493054444385,0.3880808607991876,-0.0936803493195778
947,0.023797411060079283,0.39609174029742944,-0.09619797262963668
948,0.01998857674301987,0.3922467905011137,-0.11735631598539348
949,0.04371681271773616,0.36345147789977844,-0.1250856639081236
950,-0.008000259305421451,0.3602993065427464,-0.052068285958899785
951,-0.07885648767248171,0.37656230450124156,0.043425006026743214
952,-0.10508334197727068,0.3889054562905429,0.06317175536839441
953,-0.05064330449156676,0.3781443687412231,-0.003072368765488613
954,0.013884429011562515,0.3343900249876302,-0.05489288983924314
955,0.00979697624985995,0.3132093574537003,-0.03676633156289522
956,0.011100308967587678,0.31473387246131124,-0.02089162428682303
957,-0.002145149373724725,0.33405509333558364,-0.002075787289143058
958,-0.010328944990882343,0.354773998217479,0.008283614433284
959,-0.010046963088527507,0.3628615629457924,-0.006792357848333021
960,0.005111276961759309,0.35275804927310656,-0.059581487626465354
961,0.032247194597154256,0.34450319523748596,-0.1018497071116719
962,0.07253299431217819,0.3155891236222164,-0.21465025493136622
963,0.0768658615794362,0.3266833170583828,-0.28834019286625945
964,0.06618338313670385,0.35777046210272073,-0.3623290955619313
965,0.04625536385456947,0.374216265531611,-0.3148311227109722
966,0.010744248299725184,0.41204894716097756,-0.2601630714830903
967,-0.010406626679282351,0.40873737368900653,-0.1954729647693651
968,-0.05578287906471288,0.41551641787545907,-0.1353007420783122
969,-0.05467691760997166,0.4131964600358109,-0.13777290817266505
970,-0.018691701697130032,0.4073208992687821,-0.1917339702887997
971,0.015465591351856059,0.40233895501950984,-0.2288576886106845
972,0.012666890337937928,0.3711057967520872,-0.1883365265390114
973,0.00042559916666064625,0.3553835744027496,-0.13417049626420943
974,0.03655149022331003,0.32283923109719376,-0.11194488924533277
975,0.08454832716618277,0.32505203804949334,-0.15288341210758002
976,0.12241879820728131,0.3201214740630766,-0.17518441658278858
977,0.12787208409781908,0.3215385942259776,-0.20778436626081415
978,0.13887210800139002,0.31760135115488,-0.22642407971338702
979,0.14403025851821968,0.31772650565443267,-0.24643579931635373
980,0.1580348736864445,0.3183153739327587,-0.2502703972705015
981,0.15926704689625504,0.31316185746825437,-0.24319688792458083
982,0.16689903417570362,0.30453163069945116,-0.23497551400258448
983,0.17304346481417685,0.3004806043401321,-0.23495975799903185
984,0.1643233417118835,0.29254513855236064,-0.24158892986443703
985,0.15409926998780774,0.2849298147442553,-0.2521125818049481
986,0.12869053495104563,0.2828719159732819,-0.24015400872526438
987,0.1148642302172888,0.2846900167930995,-0.20854762533259677
988,0.1034789186906406,0.287332063071083,-0.18040262789704198
989,0.13992452688461612,0.30690463289194847,-0.24745363283750832
990,0.16648495473377836,0.3408531907108851,-0.33511821704054695
991,0.2149303908889919,0.3893611296019095,-0.5266317727103215
992,0.23179782467750706,0.4146167617320523,-0.6295853828441514
993,0.24630547022007657,0.4349405963970641,-0.7257179766664011
994,0.2630325793997769,0.32073356952401416,-0.7462565019881666
995,0.2799664187818428,0.26034144321004377,-0.7865240447604248
996,0.2994168290403617,0.16143931848244142,-0.8079988747249505
997,0.23949225785200673,0.12321885908173505,-0.7145891366780837
998,0.20986984189578645,0.04103085942080376,-0.6646941020702829
999,0.17702412653737631,0.09688688301459022,-0.5095062219705835
1000,0.1921448719643737,0.20565005055266455,-0.4333117919317824
1001,0.17352677504922326,0.3088209625899616,-0.3023009281756327
1002,0.19101595652721182,0.33950172036154264,-0.35406808775209947
1003,0.19638644556725965,0.3467461717942123,-0.3688148779406728
1004,0.20436024143853893,0.3292654293765725,-0.39438510219405776
1005,0.1934246494559687,0.3053604747651209,-0.370789813686847
1006,0.2203243519222593,0.29993608809150624,-0.4247779722016361
1007,0.24047295029911098,0.30834528594995,-0.44881767324573113
1008,0.2447863504859555,0.30552289355991513,-0.4723468343318204
1009,0.23505930272093925,0.29846041046794947,-0.4721154972568663
1010,0.20832066264851595,0.30174223436511627,-0.4555059486962721
1011,0.20834637009626253,0.31238493498174247,-0.4651781150000969
1012,0.19833821464966303,0.3086702434731111,-0.450181743299476
1013,0.20137282785606275,0.2992589474687948,-0.45628977036635415
1014,0.19130780429870747,0.2837631114462267,-0.44833610561300014
1015,0.1703633921987687,0.2347194050577069,-0.4390495088711814
1016,0.16504047328717114,0.24229232906309162,-0.4329381622195013
1017,0.1652626002863882,0.25509954119680495,-0.4389992437651535
1018,0.17572168516012113,0.29290661271169216,-0.45007406399749855
1019,0.19488988208447883,0.28459091626660543,-0.5046770860598396
1020,0.21808330190221806,0.28633281622046347,-0.47752338123191235
1021,0.228068964381931,0.3005297385601949,-0.4358164951611865
1022,0.1733745466316305,0.251908930868818,-0.34128145712252744
1023,0.11925471904760868,0.1962863635684613,-0.3236371562461298
1024,0.04445525746837677,0.12431968370528212,-0.3015234307043224
1025,0.01709398282028557,0.1249190713289149,-0.27787345932604285
1026,0.01548686607719777,0.18913605279142204,-0.304914117398324
1027,0.04718178492815897,0.2845728664602514,-0.36104080658020626
1028,0.08699690284006278,0.35466042855864793,-0.41326093280922926
1029,0.10070861634104869,0.35233201380842905,-0.4185509969249538
1030,0.11803174551135309,0.33908094381837806,-0.4212244302558242
1031,0.10314824995392004,0.32994464636620996,-0.3909248653599115
1032,0.10947911076321513,0.32719882927974336,-0.36682991631820033
1033,0.11661660484241729,0.3237429568899915,-0.33974732197095364
1034,0.12895808270655879,0.30639644745493944,-0.34153561564775375
1035,0.1179877915216918,0.28981291758437067,-0.3375740024951837
1036,0.12510261667074615,0.26487006868679663,-0.3164638065708237
1037,0.1253869253137339,0.25446812233658644,-0.2991945708658495
1038,0.1271979426731968,0.24844467143103718,-0.2922027334485733
1039,0.10306642048315116,0.24740746499350982,-0.25540412218626124
1040,0.10171021959184451,0.24156964556554233,-0.22669896101425097
1041,0.12944404171919188,0.2382998395806452,-0.25005210918238785
1042,0.15561973566888204,0.2381204230197617,-0.29791580064515194
1043,0.1761072023094224,0.23723398344362334,-0.340926917363139
1044,0.1746177759874478,0.20089300990890227,-0.37016153709996125
1045,0.17361722145727376,0.16328354997116765,-0.41379862404361345
1046,0.16811626355835904,0.159723751015691,-0.43998690511402166
1047,0.12899089551598844,0.19415941144796942,-0.4032864914581444
1048,0.08694982359607183,0.1934301881778243,-0.35586413422359087
1049,0.06308591441668167,0.15974384775328995,-0.3431459984559059
1050,0.06838216964677656,0.11257562450629822,-0.36122116442762664
1051,0.07267533449348719,0.08348016414033699,-0.37837351069135006
1052,0.07099995733186101,0.08931544303989475,-0.3997431141907194
1053,0.06426147430616098,0.09021000675332584,-0.39773472866462284
1054,0.08645302331130925,0.14352436167071678,-0.4231770340221408
1055,0.09779851878651794,0.1473238163070476,-0.43115318323024837
1056,0.1425093809851979,0.22914651057093954,-0.4621370973620208
1057,0.16402898999651788,0.2707992646484189,-0.4823357034581414
1058,0.18689622734045744,0.3540270228456273,-0.4819753793339824
1059,0.1628503071831659,0.3052316892045906,-0.4755340625112829
1060,0.13418941610362392,0.2584910082472485,-0.45373453407252007
1061,0.15183590949361936,0.2497878165437917,-0.5081780111871401
1062,0.17852930401648862,0.29517510902364963,-0.5081368740906839
1063,0.20406858647934423,0.328469176983012,-0.5079823016776872
1064,0.19786456158174828,0.31836952709994626,-0.45915586407945824
1065,0.1974874345676502,0.3146458551858436,-0.4544665165879285
1066,0.19619173277268395,0.3112045115747473,-0.4510995933246583
1067,0.18190167521460404,0.30806073351700075,-0.44794909018761964
1068,0.17283067503431668,0.29464264952497904,-0.41131428246668994
1069,0.1290786898421735,0.2836831254401924,-0.3275296068753352
1070,0.0958691799487509,0.28559096123678623,-0.22947108338767216
1071,0.04807452173361028,0.2918372372514393,-0.14744669213105024
1072,0.027426300029220755,0.2875183213471159,-0.11462643961915125
1073,0.019650093866391483,0.2745539902332116,-0.13443275575386682
1074,0.039591233823602814,0.26721602964814345,-0.14506283380996113
1075,0.05706163725617357,0.2779180644985298,-0.16679167076837237
1076,0.052897024851557346,0.3006920646960342,-0.16541522314502313
1077,0.02719555856488951,0.31598776742971263,-0.18001930241883016
1078,0.011540094301419026,0.3205235906281273,-0.1664746035247041
1079,0.016729106810378862,0.3139974083296703,-0.18959939103609452
1080,0.062259411517734016,0.3017708487363381,-0.25625428511946013
1081,0.1292712252340433,0.29690670460448937,-0.3534250195667293
1082,0.1475292615832211,0.2139980227656724,-0.3884916871791213
1083,0.13291192091400544,0.13768234727637518,-0.3796404430283301
1084,0.09525855459091949,0.09351460167733802,-0.3349664117472976
1085,0.09327186217743393,0.1018466271416508,-0.33508667607524534
1086,0.07901120905457373,0.19219519964758663,-0.3158272911647791
1087,0.0670370392037404,0.24840182094681554,-0.31720323704847725
1088,0.07017664335666216,0.33526056040425206,-0.303158344347473
1089,0.05955034578526285,0.3298035754302376,-0.2664226427602129
1090,0.05431233533443745,0.3202962448619822,-0.23926936192306772
1091,0.047085077523960704,0.3083738090432414,-0.22256617249713995
1092,0.024280347546865977,0.2967904427344188,-0.20296874351215508
1093,0.008352375536812659,0.3113848632471363,-0.21850924852474382
1094,0.01460497002996481,0.23970778622237265,-0.2591180493142756
1095,0.04817130811426977,0.22998997449690003,-0.3365222221390327
1096,0.060282594645777655,0.21219263850979048,-0.34531622854035127
1097,0.03794924161094844,0.2737565696492087,-0.276861388769981
1098,-0.020198554180186807,0.2807370065198346,-0.1510323392153358
1099,-0.05473113774872383,0.2847554688392289,-0.07826394347736587
1100,-0.03922213574907943,0.25721390177301967,-0.10949913930499681
1101,-0.005137468773375976,0.24358278371340686,-0.22327052974289738
1102,-0.0007932033022158235,0.20458157548979114,-0.28141844476469324
1103,-0.012930825050410233,0.23271329276751204,-0.329238008450441
1104,0.03876300256858839,0.24004231518634858,-0.3423500320460538
1105,0.08155652519956402,0.25821890018431587,-0.3446470257535954
1106,0.10292887468192258,0.2604325621158274,-0.32160797850607054
1107,0.08400310167567235,0.2510897475931074,-0.29394642640434265
1108,0.09191990671434323,0.2517730427573474,-0.3083090180076471
1109,0.10312477497709006,0.24575672252949882,-0.31042010022594735
1110,0.10742317057927787,0.24833974926267435,-0.31412452419915976
1111,0.1529955166709761,0.23842890647929182,-0.3445396468182422
1112,0.18943966022675732,0.22076601497583645,-0.3781522065916147
1113,0.2279635668128242,0.20794810061319252,-0.39579619346274253
1114,0.2421675719132459,0.20945574189764907,-0.40849578654310414
1115,0.263681400946408,0.2140913596743765,-0.41723791157748114
1116,0.24614588626098266,0.20120681418405337,-0.35538570416022447
1117,0.22697117567982994,0.20708474811455976,-0.3035565450460715
1118,0.20637228879707714,0.19862152300769775,-0.29087295447848477
1119,0.209487918825074,0.2185366295457144,-0.33635064943854637
1120,0.2027169073273837,0.22684141099766783,-0.3843502435598915
1121,0.19933791201473222,0.24783885723570334,-0.39188966298960687
1122,0.20196025419072589,0.23950000429023874,-0.39431414845046264
1123,0.23128502442607152,0.24139733798521634,-0.3964376681723674
1124,0.25208991899756145,0.2345965372038781,-0.3885537074323014
1125,0.2607201606494515,0.2364450646741193,-0.3695816511368159
1126,0.2566620064174623,0.22062121145002134,-0.3719800367916773
1127,0.26644021031128434,0.2193570870481967,-0.4021400275298451
1128,0.2823997757287341,0.23621804562820134,-0.40899357610517595
1129,0.2812124518158605,0.281049602174,-0.4149008856243801
1130,0.29397577759867094,0.2976897916574029,-0.4171249845808015
1131,0.3080651810980407,0.3032171790922951,-0.44825564201440254
1132,0.3206974537605375,0.2773360275526333,-0.4368750342584984
1133,0.32081543027484444,0.27954575877658744,-0.44740841626266187
1134,0.29273547992724347,0.27417854663350694,-0.44893305122113075
1135,0.2701125976580272,0.27151817623748625,-0.45680542671831204
1136,0.22352843519622004,0.2696954360574517,-0.4454267190556865
1137,0.19721151526023598,0.269278011132005,-0.42685427956380784
1138,0.16388525783124314,0.2686398056072847,-0.4051652091522892
1139,0.16649432174440706,0.2739459988480872,-0.41434735553246466
1140,0.18920259412501725,0.27318402461463676,-0.4370758402833196
1141,0.21588478683054493,0.27229236733007933,-0.46979608621383767
1142,0.22255858846280357,0.27627714520842545,-0.44739636390571125
1143,0.21441787088839953,0.2841212313315039,-0.42367067330635316
1144,0.2029164975074886,0.3057257619327312,-0.41414034266876754
1145,0.20777995540921504,0.314309852698526,-0.4541446219525763
1146,0.20801285196578273,0.3722242727249691,-0.5842368878629973
1147,0.22002377287888528,0.40616067225606856,-0.6767365783662255
1148,0.23288532775337772,0.30561917617979356,-0.7791219500577283
1149,0.24677438236445617,0.18858157360390657,-0.7629650525131704
1150,0.25297978514452113,0.07428968124332,-0.7580829078393801
1151,0.16809449924636088,0.08633430093046954,-0.6405412422522458
1152,0.10682644680832136,0.1438439600609033,-0.50468747621924
1153,0.054448299216497346,0.23264257332091945,-0.3804570364812567
1154,0.06953426908852851,0.2773981504960228,-0.31744365230284455
1155,0.07434384993469272,0.2852738045080702,-0.3340179411980838
1156,0.039965432219455664,0.26088298388370346,-0.2944126095449966
1157,0.024491829967356032,0.29771839560362323,-0.2865017282853408
1158,0.001444635423188326,0.29212859002550134,-0.26263400390964253
1159,0.010617439668648388,0.2947201066008386,-0.2138012118343089
1160,0.01817665015876978,0.3010142584835428,-0.18378449072379852
1161,0.019910808568314092,0.31692170408561476,-0.1489168278330643
1162,0.028538201220905106,0.3288123104842858,-0.18561769903153608
1163,0.025319666214215653,0.3120475799049696,-0.1739887258220124
1164,0.05885338396840397,0.297516780696615,-0.24236161546457202
1165,0.08609262652851717,0.28411528701026073,-0.3105059760468261
1166,0.13203542772229637,0.3213345988601,-0.3725816483828886
1167,0.14486283401813493,0.3504305775749041,-0.36982205763968845
1168,0.15888109075491608,0.3868180753682255,-0.38514372750913173
1169,0.14652123990257865,0.3938525680249239,-0.38218119425916136
1170,0.15523334439592334,0.4064302312028758,-0.39549151504335156
1171,0.1545712275589162,0.4153566224058219,-0.40842999684918263
1172,0.17016134153738552,0.4274795271500528,-0.46683276952014263
1173,0.16150213454905274,0.43384925791403184,-0.4908707693529953
1174,0.16038675870686114,0.42293300782073917,-0.5015199353394696
1175,0.15762110167227872,0.3938179363042783,-0.482678932684368
1176,0.15761843896309571,0.31196967901856953,-0.45910928102621956
1177,0.15791268543767195,0.2377164292843789,-0.44772805533675203
1178,0.17073972211941862,0.23071422187978732,-0.4734284901333789
1179,0.17606175236862806,0.269637993355351,-0.5128954897335866
1180,0.20206566288945854,0.31596758813295034,-0.5602971358399305
1181,0.15703343595651587,0.25729285451281697,-0.5554211063737298
1182,0.13286970170692608,0.2693208327772642,-0.5434138046857836
1183,0.0781505027310827,0.2624448903907874,-0.4967364527085966
1184,0.08196230550247081,0.2942550248120607,-0.47374568527313243
1185,0.0718983868013584,0.3002508483028828,-0.45138838582383123
1186,0.0721642250218891,0.33321133671463277,-0.44559576129374395
1187,0.0670509630897678,0.3787669250822233,-0.40739863617119354
1188,0.05787013557636881,0.3731911218337411,-0.3884335212728349
1189,0.04792799161297221,0.36552861453621777,-0.37861642045785865
1190,0.05225105276940021,0.3525949990967753,-0.37738201764681917
1191,0.057436689189121634,0.3485715494801392,-0.33483189630380855
1192,0.062454520137578524,0.34470148914859455,-0.30459008961399964
1193,0.06105025998317705,0.3415853874019949,-0.303275879150773
1194,0.07085869193683576,0.33985403833645833,-0.3796438539658152
1195,0.08433574231581126,0.3413078034936238,-0.4382891098578856
1196,0.08948664382599507,0.33928666110159283,-0.4539627810428019
1197,0.08874667302219263,0.3464644475880975,-0.4429490819211115
1198,0.08313217390630166,0.34670878048296755,-0.4183974261571669
1199,0.07972984416162038,0.3439583945577409,-0.42295815314836466
1200,0.08571688251299359,0.3068675168004729,-0.3951428329324802
1201,0.08980371450241896,0.2951040132328842,-0.3683022191501717
1202,0.09822778920459654,0.28205497653498574,-0.3444919727215891
1203,0.088198079132734,0.299335997685257,-0.32710906536014583
1204,0.0894482577037152,0.29390759729635535,-0.33116201383595306
1205,0.09212046239882922,0.2946973887726113,-0.3380195680396935
