frame,c1,c2,c3
2196,0.04154937965777081,0.3524568202903554,-0.3692262608698228
2197,0.06157368193681145,0.3500458693367778,-0.37368031234678906
2198,0.07538119667192571,0.3638735121013208,-0.3802650030389605
2199,0.10268141940202893,0.3774279402429579,-0.37041911702522934
2200,0.13346012079381805,0.3708787172334448,-0.42542026245282827
2201,0.14013336702366644,0.36768435174733455,-0.46981882070397624
2202,0.09430987375904543,0.3939779280085876,-0.48611613402473697
2203,0.025446983828026792,0.43389381490806617,-0.45400743141881766
2204,-0.046006515347369506,0.4604996128919739,-0.4163453819612752
2205,-0.0068776661553618754,0.4344890282125286,-0.42992322793634297
2206,0.05054676868124561,0.3935712973740031,-0.4656897511310373
2207,0.12067662689359737,0.3530064801951429,-0.5205521285983356
2208,0.13392875960541026,0.33840079899023223,-0.5478061543217303
2209,0.14473849516018086,0.33178069802187143,-0.5113678264242082
2210,0.17109707296268717,0.30731086341908787,-0.49278749752817963
2211,0.17694103902562397,0.309993499255229,-0.47439448985942406
2212,0.19338581717623368,0.3103618400377167,-0.4743905732840731
2213,0.1881535567991267,0.3246915850881353,-0.4422864012494842
2214,0.16183727243303744,0.32584433071752755,-0.426308846214279
2215,0.12434892097082077,0.32570775674056196,-0.43793873998220684
2216,0.10298423209874098,0.32962508775668303,-0.46055767956595317
2217,0.06430593295763486,0.3573618897071151,-0.4544887622067364
2218,0.019425298723474278,0.3838286261107633,-0.43972585257181257
2219,-0.04622809471818924,0.4156860133540074,-0.4123593404370509
2220,-0.0043822369143997906,0.3993897735207119,-0.378424685143114
2221,0.044648143071266626,0.3720186610423252,-0.34712981123016634
2222,0.10144172783751652,0.34052049752189995,-0.3250482349915984
2223,0.12483942326858936,0.32084868098159186,-0.3308394047986462
2224,0.14145353315011405,0.31183643389038823,-0.3410979315060065
2225,0.12528511858714012,0.3360456346260627,-0.36784884342900787
2226,0.08661760808711304,0.3797091308510282,-0.39931003094334677
2227,0.07482445796297353,0.3992380287260985,-0.44435995481854607
2228,0.10269018651956045,0.3834977332965471,-0.4656891011162373
2229,0.12916531206150791,0.3591534069180689,-0.466295199968099
2230,0.12143368197511058,0.3507624804028312,-0.4642816889039159
2231,0.11695190801385912,0.3462689316935748,-0.4791819616034138
2232,0.1472183804791652,0.31998972452804525,-0.49075058838520835
2233,0.1573192729834197,0.3206864977596727,-0.4696566533250518
2234,0.1686967554534248,0.31379286456030764,-0.4416071517198805
2235,0.13530429549895404,0.3164162628478856,-0.41284298890895293
2236,0.13676586895715714,0.3252647354384544,-0.43177178788692666
2237,0.17577878004070224,0.3408235629871506,-0.5189358544558018
2238,0.2058266077958805,0.37509309379286704,-0.604106247476228
2239,0.28621054862893197,0.34205794032554504,-0.7177278622546975
2240,0.33094103166387917,0.30980605271945544,-0.7855338139691163
2241,0.3850518544185574,0.24313156624762236,-0.8726332541235131
2242,0.3652425993842266,0.27580989941053824,-0.8269297720064723
2243,0.32653544015590374,0.3118048052510063,-0.7491753986833692
2244,0.2874868997256413,0.32769270221574576,-0.5844232663843002
2245,0.24524769187952372,0.29879540593568477,-0.4912624952722423
2246,0.2332627297828338,0.24148138359278312,-0.3827039665216121
2247,0.2496682208416383,0.21491030381711038,-0.39507558469490833
2248,0.29143024660563405,0.19346974929528601,-0.42051044110671004
2249,0.30566471534649886,0.19696879271991924,-0.46601108886062215
2250,0.3046183319384227,0.19834997086385936,-0.447667256828141
2251,0.3102028650580223,0.19873229289936084,-0.4435214129088244
2252,0.30906790980075144,0.19763342130977835,-0.428322088016756
2253,0.30961316161777536,0.19708653440616428,-0.4295715455077689
2254,0.30218014687980105,0.19435560445795966,-0.4187487375129577
2255,0.3165418113810024,0.20025500274343186,-0.4318780792788169
2256,0.318208550230117,0.17252888318294216,-0.39541424677848713
2257,0.3308543084429151,0.1662955191186325,-0.3904046162543411
2258,0.28766244451495954,0.15361087580611482,-0.32908538460090414
2259,0.25271819108055465,0.17625621953690093,-0.33505104307759204
2260,0.19390163608941546,0.17970034651949407,-0.2837528802750443
2261,0.1782957426799795,0.181100033563933,-0.2732227613734083
2262,0.15253994600945145,0.18629421936317156,-0.24178316689865742
2263,0.13873249177487287,0.20141518810341644,-0.24161883089742195
2264,0.11581206275196433,0.21144712183782896,-0.24655306104111144
2265,0.10253303465311374,0.20979238784043885,-0.25645401785127714
2266,0.08925003514981439,0.2018863321548834,-0.2632486643599008
2267,0.0959022375581306,0.2107141594890008,-0.2647331365956602
2268,0.1703761742545041,0.22596633769435667,-0.3519568812626447
2269,0.24738979598140354,0.24046872972467342,-0.4363466973220884
2270,0.2902811485996264,0.22572444725117335,-0.46512070847897086
2271,0.2760006551401853,0.21546789644492598,-0.41280665610028644
2272,0.249417132810904,0.18743736117594342,-0.35147964746573374
2273,0.2467553092698094,0.1797632433097717,-0.3431183363844915
2274,0.23189635513716822,0.1654043619815361,-0.3121123594372959
2275,0.21774851998171926,0.16024739888544753,-0.2843856485661525
2276,0.20732203241309655,0.1504892837914436,-0.273705876316848
2277,0.21175513554181857,0.15302221054991855,-0.29065206850411907
2278,0.23023899043712495,0.16167563385654196,-0.324552623250436
2279,0.2499807063344102,0.17788866198248515,-0.3664891338905303
2280,0.22938551138599209,0.21324326684292075,-0.3754564966535076
2281,0.20661070414100757,0.24567808427195129,-0.36873708527571725
2282,0.21538312432340334,0.2719334319483584,-0.4151666553346521
2283,0.25674079760759505,0.2693019241221143,-0.491926711947425
2284,0.2695904846787863,0.273949965058339,-0.5378829903091253
2285,0.2569601437758336,0.2875247912695834,-0.5452773453997792
2286,0.23145243539047505,0.28521067036921643,-0.5121448952296573
2287,0.20922994278955093,0.3149008309261846,-0.5363484266485123
2288,0.16055401384596535,0.3262281797802246,-0.5377055602052757
2289,0.1461819804001255,0.3485165400060407,-0.5741274397225594
2290,0.14911283289477292,0.3491576354428234,-0.6010220345646424
2291,0.1853877313326136,0.35935636613761074,-0.6421516361400159
2292,0.2633196416838456,0.3779027712175682,-0.6991672543805816
2293,0.3092376914436042,0.39786012166235774,-0.7246145127579251
2294,0.25354278678305975,0.4177516281718979,-0.6469253589806835
2295,0.14567032940522073,0.4266085787364395,-0.5405845731270018
2296,0.07555049174160677,0.4112230111387369,-0.4364193153668457
2297,0.13555483100675164,0.37186047064715166,-0.4535968515327483
2298,0.18933873673993298,0.3435477356143561,-0.4736771243606925
2299,0.240390906956812,0.3199747499588647,-0.5055829573249567
2300,0.24238256592574253,0.3124615642366402,-0.5057860410809462
2301,0.2295173327366969,0.30355188925485815,-0.49707630199721603
2302,0.19998729574772253,0.30091079422179473,-0.47545354966376174
2303,0.1992110372321989,0.2938825993905507,-0.48522634913214946
2304,0.1705608666365909,0.3474525072543818,-0.4949760209349113
2305,0.16290923856582223,0.3666768957397317,-0.4996238925253404
2306,0.15849503542809565,0.3825313257068994,-0.49248734205451244
2307,0.19921200012169227,0.33092550501221424,-0.4900762870747204
2308,0.22118147794165544,0.32107883016637484,-0.5012192947827275
2309,0.22493013045369664,0.32174799799740444,-0.48783949379360564
2310,0.22233646733602225,0.32961039719569585,-0.47774165224257925
2311,0.21169756505446125,0.3343079472763522,-0.4589193245593621
2312,0.19675639949550702,0.3220292786368099,-0.43691922159601165
2313,0.1906541600071284,0.31098112333545214,-0.42799758269612703
2314,0.18102778446383602,0.3091587050726659,-0.42004304201851106
2315,0.17710679831392623,0.32187018012172,-0.4316125125711785
2316,0.15867681307330073,0.3173851085727101,-0.41093545337044235
2317,0.14263207985728163,0.31415305299538676,-0.4046176009264417
2318,0.10562665006211452,0.33397747371948355,-0.3714138617678554
2319,0.07370935976481345,0.3769398971520867,-0.37221829254439476
2320,0.07609012206635024,0.3712828064173386,-0.3657381669688453
2321,0.10523778384192399,0.3402730353094859,-0.37553855609580744
2322,0.13607809640198204,0.3189297829009234,-0.3735165077970785
2323,0.1454828519579915,0.3315414713408898,-0.36034427324438123
2324,0.15323647154216333,0.34335629010587226,-0.3609328742934571
2325,0.1487251965838659,0.334739479446453,-0.3694245396715872
2326,0.1436987975107004,0.32983099654426334,-0.3904564218638713
2327,0.14453634494703163,0.3272183495300196,-0.40912703495175745
2328,0.10679186674831562,0.367284004366192,-0.4432179646187009
2329,0.06937868720799216,0.40514724140551694,-0.44412643268286317
2330,0.014448242305818499,0.4299274792061746,-0.4310652864346839
2331,-0.0007094038138713495,0.42538443671999526,-0.39757072395067594
2332,-0.004015687234881916,0.40390044874468023,-0.3896945926627857
2333,-0.0022310292933309306,0.3999871349247798,-0.38577338755127877
2334,0.04638338791751222,0.3646947448537336,-0.42183994852787604
2335,0.07983369789976573,0.34777015488664326,-0.45408807115595046
2336,0.10633375263935899,0.3258053359552787,-0.48435838955409993
2337,0.11445750563132258,0.319255481060859,-0.48601424400659604
2338,0.13560297884627032,0.3194149607118033,-0.49717021479289497
2339,0.1515530243537296,0.31132420172842457,-0.5101792421784134
2340,0.16772482473358097,0.29611639802312306,-0.4848489119011876
2341,0.1751815013434591,0.281169804251949,-0.46816901878901646
2342,0.2144931655932396,0.2691136332476558,-0.46081804157133033
2343,0.24735139879841375,0.27236896897008667,-0.4898409386942527
2344,0.2773938693359716,0.26364766593311834,-0.5083527284721757
2345,0.26607670748817025,0.2612431464144842,-0.4913645507315846
2346,0.25939412250428223,0.2530976366436092,-0.4648084618660538
2347,0.251512382515203,0.2734553163583646,-0.4604576279914363
2348,0.26167882135486864,0.28955773568305493,-0.48188772396960333
2349,0.2623284312125163,0.30823496771622977,-0.5019366537879925
2350,0.2521279799158321,0.3113471978237099,-0.49268758629627346
2351,0.22122928457794624,0.31855640137044877,-0.44860676980820985
2352,0.20193120312677684,0.3073063670170176,-0.42231202371091137
2353,0.15982098957582438,0.3230090502427089,-0.3828586705906049
2354,0.14774186404157816,0.3479174249377028,-0.4246767155494139
2355,0.17690698253467635,0.3784640928307649,-0.4890782150517072
2356,0.22257307806005683,0.3948692076014956,-0.5802408823310602
2357,0.24378481760563145,0.383509203067447,-0.5753050025316999
2358,0.21764540176504632,0.3905744086875846,-0.5537736734073057
2359,0.20294982394557626,0.3659649133253367,-0.5180360217211328
2360,0.2080630330786371,0.3501819808410527,-0.5142562853672937
2361,0.21601893718876294,0.32846137292191385,-0.5028855109584006
2362,0.20943635933850524,0.3226966226886597,-0.492875237576146
2363,0.1934056417375832,0.3158893263054107,-0.4651025916875199
2364,0.1915626103545609,0.3235616359681824,-0.4721319908628232
2365,0.17942750974935684,0.3183097371710506,-0.44069918129699287
2366,0.17322306444157873,0.29708966281575905,-0.4125941536886083
2367,0.16270603279446047,0.275104370086634,-0.3588983101232228
2368,0.17503895693878127,0.2730460772564118,-0.35549213520457584
2369,0.17984563696970324,0.29298721139422584,-0.3785135382621558
2370,0.15370157282644883,0.28112473998042875,-0.32963760257258656
2371,0.13199431490672134,0.26168257873687867,-0.28008619303446997
2372,0.09328203126213516,0.24766844431159657,-0.2144091593327392
2373,0.07228324614007853,0.2506762883333327,-0.20989523835002633
2374,0.05122648676526638,0.2601523072148178,-0.1953891636861324
2375,0.08296365503098291,0.24980199524582417,-0.21235482885617757
2376,0.11876551051071388,0.23808827546591754,-0.25829437929329896
2377,0.13072150478544273,0.22491291151213508,-0.304141232433329
2378,0.1233114405729375,0.24625022742539213,-0.352265517609642
2379,0.12770167943624453,0.2548586454062921,-0.3468429569506649
2380,0.1506548813670211,0.2652331140113834,-0.34726227032979395
2381,0.1578424727282094,0.254841517671804,-0.31150615531197595
2382,0.1420296281006673,0.26632185654242674,-0.3114412019357119
2383,0.13624971877561345,0.2748613852596712,-0.31164632847517715
2384,0.13179069998750756,0.28904970570238364,-0.3113812564078104
2385,0.13648680182300388,0.2855916487078524,-0.30159541644134424
2386,0.14226144424373735,0.28470453589672184,-0.2978167961419744
2387,0.1443574118753874,0.28565903030207634,-0.3049185155439916
2388,0.13338443913423503,0.26769279733853973,-0.291382938196688
2389,0.11800163057593731,0.2586138386012508,-0.27076081313725536
2390,0.0991129731055276,0.2333869952463325,-0.2370493679765455
2391,0.09323652236849488,0.2367743856841884,-0.22328266759706736
2392,0.0802185407809179,0.22940366925179095,-0.2279258092721843
2393,0.08764076638933038,0.23600867528739372,-0.2587130159229054
2394,0.0880902034403198,0.24328547229137715,-0.29230768951189373
2395,0.13894158101835602,0.24514762791472525,-0.34013976054525186
2396,0.1894263708574174,0.2493639395310794,-0.37974583664579853
2397,0.2721483213648301,0.25369586592396093,-0.4656957890097216
2398,0.30531359425222243,0.26148316419646417,-0.5140057567109999
2399,0.32343825270818866,0.25913059560703194,-0.5457561363279378
2400,0.3274758954748908,0.2495768842794078,-0.5227631758976764
2401,0.33945784337608376,0.24237708904424446,-0.5119758848746319
2402,0.2980368892351173,0.2636738704449434,-0.4934167404944215
2403,0.25613708087645753,0.2802896301828188,-0.47363186155540177
2404,0.16672657181285733,0.32920065552710853,-0.45801804581512695
2405,0.1436160322712167,0.34827051616838633,-0.4717737731326172
2406,0.10321884464306019,0.37535266999659483,-0.4894945893064404
2407,0.07689720668216146,0.3817748837001541,-0.47561959667096204
2408,0.06429119560014478,0.3802830338685319,-0.44675649502687326
2409,0.05379262442108452,0.3988937734154233,-0.4361215704008942
2410,0.06823510185598976,0.4202695023475971,-0.46025883664175576
2411,0.07593344952257093,0.44067758245571276,-0.4757758198663311
2412,0.11354608415111425,0.42606492355234776,-0.4911635102482658
2413,0.14848851289622955,0.39187743429964816,-0.48553571941265067
2414,0.1644739337561651,0.33468826755798525,-0.456338535586889
2415,0.13922782329767566,0.35671634537671054,-0.4361576626502978
2416,0.08501035787094428,0.38917394313144876,-0.42056687576471957
2417,0.10286175517191058,0.44100819421713044,-0.49165738590263774
2418,0.12070995621801506,0.4382841434639895,-0.5246898039403655
2419,0.16530653136310178,0.43122758231290353,-0.5616304091035822
2420,0.15921557853224638,0.4228128137282643,-0.5144116942710137
2421,0.15166105559967913,0.41266762684874697,-0.46912175468493966
2422,0.13503300629732884,0.40326913865972974,-0.39905637123566007
2423,0.13079117843660076,0.3835588140841638,-0.3960898360466737
2424,0.1368109641360002,0.40153981702180397,-0.4672747234542775
2425,0.17840423107489023,0.4142012250104893,-0.5624859704831361
2426,0.1683519676903201,0.4495000016904756,-0.629913385724137
2427,0.15798590109701321,0.46508024512729035,-0.6171006892050367
2428,0.14212132297579688,0.4847549176837814,-0.6132746131083855
2429,0.16818908358959947,0.4975719126963524,-0.6555870064559371
2430,0.22574797996608292,0.47914668624104223,-0.7078901394971074
2431,0.28087314223850474,0.46897998619288367,-0.7593274221378874
2432,0.2610891192373065,0.42636806828249135,-0.7050190773384284
2433,0.21891633664673318,0.39778764433511443,-0.6582502761522737
2434,0.17767007900282777,0.3642545700208778,-0.6198509548157368
2435,0.1984444951690225,0.374555619542242,-0.6244731712119803
2436,0.21983206450881393,0.3475490063321421,-0.5709817504516994
2437,0.25010538008963057,0.3050286154571193,-0.5396297512019155
2438,0.27991938454137927,0.2850725151044686,-0.494035887780888
2439,0.2827649235502707,0.3034681582893788,-0.5046315598774016
2440,0.2713139548703578,0.32647105226913403,-0.48645668220796356
2441,0.22885647064784279,0.33830970443831193,-0.4700180439102372
2442,0.19521182326873915,0.3418978479814006,-0.46504977802302566
2443,0.16060544581611053,0.3571589178619389,-0.47173933522508626
2444,0.1395831899412406,0.3612759586022744,-0.4771244718330632
2445,0.1411472101010918,0.38939843015951897,-0.5235251007483097
2446,0.14689841886946323,0.41032316869199076,-0.5728206068620173
2447,0.15271702327539471,0.4196931626700324,-0.6274941500582658
2448,0.17724410501479604,0.35138653417245364,-0.6389413672430568
2449,0.18400689105876417,0.29842911873836725,-0.5781876945368676
2450,0.18334622220246138,0.2773573762022367,-0.49329401388267025
2451,0.16653567825791635,0.29673619055649625,-0.4011433978633294
2452,0.1457671510650861,0.3216941887602742,-0.3257799648002329
2453,0.11814399976339929,0.3340861478235461,-0.25861220059121987
2454,0.09631446241137386,0.3623146751191408,-0.24305021141424543
2455,0.0840435252987061,0.37682775666673146,-0.26676410480242246
2456,0.09025502135467656,0.3844902648044246,-0.32427423667132416
2457,0.09825110945022973,0.371350264050836,-0.3245880094684976
2458,0.09967719973956313,0.36131638197540156,-0.3173671767143919
2459,0.09316250651771547,0.3435498209687021,-0.2931904264055046
2460,0.09714220722027833,0.3296543768973077,-0.28822337719869495
2461,0.10706901375319476,0.3174638353925925,-0.29082142794217253
2462,0.19987538324189638,0.3023583610813233,-0.3883033963374921
2463,0.2738482756524654,0.2917758398682377,-0.46870091841343775
2464,0.3573362131089998,0.28327047844163383,-0.5585847817490828
2465,0.32768279737412437,0.31015677899803307,-0.5683771998961085
2466,0.3087423866278311,0.3337145787037611,-0.5831846956390911
2467,0.31603454572559864,0.34721761835914705,-0.6128511455932912
2468,0.37188665191493475,0.3271007454300806,-0.6332726653129552
2469,0.41993692804562077,0.3175280081773077,-0.6684856530394849
2470,0.44530445144309844,0.33284048446600156,-0.7102990994846468
2471,0.4395265525347199,0.36445511028411903,-0.7532225117114594
2472,0.43348821044147207,0.37959808007826645,-0.7657185748332942
2473,0.42069124444395045,0.4089326510036755,-0.8003931085241275
2474,0.41842461454050855,0.38408181487520016,-0.9505772122561824
2475,0.4105511262135744,0.3539468333733679,-1.0960852237574044
2476,0.41733849090581165,0.3009113094310048,-1.1941840221964244
2477,0.4138699779424257,0.3093063930683593,-1.1860231377088308
2478,0.4123627377726785,0.3521133014145382,-1.1898471518009175
2479,0.363379009490189,0.3744420101931831,-0.9818420540481065
2480,0.3236308648345157,0.401687620695186,-0.8126642344001198
2481,0.278157105743926,0.3996918970174422,-0.6252285300071464
2482,0.2724328056040761,0.3860901650766864,-0.6116684270453975
2483,0.24623858677744756,0.36221629121775845,-0.5780455855297453
2484,0.23535459758215477,0.3262639679583172,-0.5586668699793529
2485,0.23310484326445022,0.30334574531236475,-0.5798338435487079
2486,0.25850117879173545,0.3123344511142617,-0.6345240979650696
2487,0.26935720976501015,0.3379927963327387,-0.6696380768171173
2488,0.28113710595303004,0.3670463965057047,-0.6812082393892446
2489,0.27402928316956515,0.3611350736469185,-0.6330553862997587
2490,0.2580855088025101,0.298224119645746,-0.6413452757555185
2491,0.24496534674021136,0.2596446797542195,-0.6498625633762913
2492,0.24039096352460818,0.07822851554809343,-0.8483859085836696
2493,0.2739608805732341,-0.003931676751142449,-1.0473879043384025
2494,0.3044618521995357,-0.10328684162147456,-1.244195813883044
2495,0.3636697384941685,0.11768994644472433,-1.2329276941516656
2496,0.3947229419920116,0.30783990169295056,-1.1331933933284115
2497,0.3692618234873158,0.3051202142225748,-0.999922103259273
2498,0.32586730348838705,0.20650589732471467,-0.8661095281626683
2499,0.25703619654376575,0.13987015760856653,-0.7305240754005164
2500,0.25423278672695027,0.18867413252351328,-0.6876815407088903
2501,0.20836780932980956,0.14981976690885132,-0.6399282444163864
2502,0.1809584452800193,0.16590551571298714,-0.5460603295362971
2503,0.156561745203878,0.23124481219720316,-0.40945061172891745
2504,0.17272670871130866,0.29361862972383884,-0.31581279182714334
2505,0.20039968356383864,0.2879910234587022,-0.3433398155481327
2506,0.22599013308270163,0.295059630251863,-0.38306771674202716
2507,0.23299393305121405,0.29971217453918547,-0.4169636437169426
2508,0.26486275991381486,0.30337664577357254,-0.44823250122236086
2509,0.28409214493418816,0.29736556075565324,-0.45750699676982964
2510,0.24137930073781108,0.3096243842894374,-0.45042465943692733
2511,0.17293656201732538,0.30486618270147503,-0.40992906924234257
2512,0.07419025307580757,0.33098336200742823,-0.32647627272838214
2513,0.048969385412986045,0.3488306297802134,-0.28154932389890225
2514,0.02225532541866486,0.38081503322940585,-0.2599110006032318
2515,0.030247865272295615,0.3772925917394314,-0.2239066727305421
2516,0.02641233260123755,0.37882263989777964,-0.1756638822071996
2517,0.01617105299810424,0.368564371474253,-0.13928706535216373
2518,-0.007880019654595541,0.37204059211835006,-0.15975309817146618
2519,-0.019169170945806637,0.3709761530777878,-0.18573809539394479
2520,0.037020551544793494,0.36568711228219886,-0.28076532434407725
2521,0.12133356976900996,0.37199615381801554,-0.4034752264717132
2522,0.22051995613956918,0.3110308336811798,-0.5135538893071074
2523,0.24537108924409712,0.24437836744010993,-0.540225530723595
2524,0.2501023662720072,0.21379231445131291,-0.5200616689896461
2525,0.22234227589628192,0.25932731311245766,-0.5169329420846263
2526,0.20400719727358155,0.3228239355425237,-0.5159148749066702
2527,0.20571709479648853,0.30123214382125973,-0.5143281198123513
2528,0.19944767673735078,0.22209003687290346,-0.524223638348614
2529,0.15570356375213326,-0.004908346665327555,-0.5659419483353635
2530,0.11625101544412252,-0.1547142310036262,-0.6224310900891907
2531,0.09098941675153119,-0.2581768170505212,-0.6840980461010933
2532,0.07889356054699449,-0.32716232968424863,-0.723110422625024
2533,0.050278455270310426,-0.4446032204772253,-0.7327937296825072
2534,0.008405544433742435,-0.531900396344879,-0.7069283485790927
2535,-0.025270580849180175,-0.4906535468203974,-0.6068515921216653
2536,-0.06358532597236553,-0.46637225774718305,-0.5214300994803042
2537,-0.05782728531515915,-0.31077697896270295,-0.42649574879646746
2538,-0.018995076125396117,-0.14019683512779263,-0.426520353250148
2539,0.01636261262013426,0.018807546994993308,-0.41445954061014484
2540,0.0711432585480006,0.13985016296192712,-0.41463750500407837
2541,0.11231360514160095,0.2205620329990809,-0.38713588666149407
2542,0.16151678929069277,0.3288372632369995,-0.3612222452791151
2543,0.16326581263557624,0.31897284533353765,-0.35575238276191795
2544,0.11798130867254789,0.3220870313180305,-0.3379653305107679
2545,0.07549006785550025,0.34581640789184387,-0.2934425124428816
2546,0.01643513871456863,0.2634445235027572,-0.28465101828327966
2547,0.030189349919151162,0.20855495730139195,-0.32704060121485273
2548,0.041537108687272666,0.128187665317769,-0.3932504874960713
2549,0.04880991682979516,0.15755513534029686,-0.4174917931591433
2550,0.04526832444393346,0.1682172770331308,-0.4367581188576383
2551,0.03647222907414663,0.19004213572832934,-0.4280367330726915
2552,0.04230928377276964,0.18626875842226265,-0.4298105492256523
2553,0.0507855214436289,0.21398216663341882,-0.4233478766880152
2554,0.06242505840925555,0.2378448696874308,-0.4299984985194421
2555,0.08701760364265161,0.31879498205005047,-0.46152572200490966
2556,0.10793795562494068,0.36260887703198147,-0.47105594320580785
2557,0.12123220813989051,0.390080277220386,-0.4546922073037022
2558,0.12010768747972725,0.4009913052613871,-0.45038888937041566
2559,0.11418114251559662,0.4092418896684418,-0.4704416670668087
2560,0.12305329958201316,0.42095347619081236,-0.5120227135875212
2561,0.12931151142319708,0.40806333602050066,-0.5098017142608571
2562,0.13560757306041493,0.3975173789988704,-0.505864970090877
2563,0.13236396854240895,0.39577993095329606,-0.5068644861806072
2564,0.13140681166083037,0.39997044757330974,-0.5080699108260317
2565,0.14747526182942342,0.42428334482363717,-0.5161366645433222
2566,0.16168743115949077,0.43832799740214007,-0.5229014890450193
2567,0.17266977611363993,0.4492332670809401,-0.524076949276416
2568,0.16282722167797398,0.39110209603926643,-0.5226470769836113
2569,0.15397256194965775,0.32451982141203223,-0.5322914264488474
2570,0.1526370203144027,0.3014333081472941,-0.4922897200356381
2571,0.15704560175233917,0.3240798884942373,-0.4482645474994509
2572,0.16382295920361672,0.3641493674409911,-0.4071553000408757
2573,0.1681188739872538,0.36282912178539184,-0.4264750399119366
2574,0.17889820896470826,0.36359520031584386,-0.41585575609881
2575,0.17524091124062452,0.364603921056151,-0.38291112576996933
2576,0.17186470131127918,0.3549911513913962,-0.33822134969833995
2577,0.16877677334224186,0.34728927876654464,-0.3358645930366888
2578,0.17229937615945629,0.3384072699554656,-0.3678131096572279
2579,0.18521750531242065,0.32476086904966633,-0.38437192897692024
2580,0.1750583057561645,0.3626322376508337,-0.4520782728145437
2581,0.15363034401646172,0.40793478996767707,-0.4858250475227144
2582,0.15102648130883778,0.4442722816254775,-0.5408383416784933
2583,0.15464159303092995,0.4246667252607417,-0.5169959410484223
2584,0.16763631815650495,0.4067898568322929,-0.5082145564913016
2585,0.17776480323105287,0.38997188475471134,-0.48877832854204073
2586,0.1818625837540168,0.39621734822991533,-0.4732084078445084
2587,0.15561521603599146,0.42765859150458935,-0.49337418125266824
2588,0.13968157809649298,0.4615598878688135,-0.538695266531083
2589,0.10619795392619721,0.4968225136569285,-0.5798100175824886
2590,0.12470657991828372,0.5052719514184394,-0.5726096985713559
2591,0.119490048182461,0.5241114273747506,-0.5641138108517034
2592,0.14143249146512776,0.45936084021338947,-0.5506877890863581
2593,0.15411947198974138,0.45176280017057413,-0.5799684029022963
2594,0.12369800452673589,0.23530053418216634,-0.5227326206021105
2595,0.08457828834841706,0.11993699994981563,-0.4842243757952371
2596,0.04102635538520478,-0.03948394605594361,-0.4119547633305766
2597,0.0849536606677857,0.09614788400516022,-0.4505265081967112
2598,0.11173778918717296,0.1767106280290153,-0.4577158140355397
2599,0.18448678032256768,0.31967704700252836,-0.5394056851048423
2600,0.21417288368803622,0.3885167468927484,-0.5820001860953528
2601,0.24309825983969777,0.45314143667555085,-0.6425538225457985
2602,0.23698608997680123,0.459771780979515,-0.636024226509026
2603,0.2238793329170541,0.45302851599901073,-0.6132315128919125
2604,0.21578944238965053,0.3683791166447789,-0.6420686830565832
2605,0.21941915290796238,0.316408832802525,-0.6671567506853665
2606,0.21327977512976182,0.29537917110671846,-0.6459281815318264
2607,0.19977169490636534,0.35116607440477654,-0.5382834216149132
2608,0.16614327389512162,0.3565687876746873,-0.4522355605294323
2609,0.16226139630309255,0.342249255102922,-0.4364944253883398
2610,0.15798969761279785,0.3179136933691293,-0.47476737076237807
2611,0.13698056666236275,0.29084281103511705,-0.49758020787920937
2612,0.12350379161941219,0.2726002571194564,-0.5179051760729889
2613,0.12216193922831128,0.3028088770879108,-0.5230654737364815
2614,0.13964347427089072,0.34579612997178866,-0.5331225766052549
2615,0.14967360729457935,0.3567269920181291,-0.49446754625377604
2616,0.1824327193479197,0.3961995835750445,-0.5155862493813512
2617,0.2173265060746124,0.3981652502569539,-0.5044542201233839
2618,0.21969238168647454,0.42482086810193964,-0.5428452093231243
2619,0.2136851867054267,0.43183057271417824,-0.5383791716801535
2620,0.209702033298712,0.46976486305103193,-0.5655425730592631
2621,0.21879703542399004,0.486267866044124,-0.5796613792154345
2622,0.20543859809067846,0.468757158487915,-0.5635744716223742
2623,0.18921420317172385,0.4537075508529728,-0.548905307402521
2624,0.18175527791318394,0.43509804349612663,-0.564473139805179
2625,0.1899436898421824,0.42791012384782773,-0.5939175167796126
2626,0.19321734420784456,0.423064258598747,-0.6152477779024
2627,0.19730997410208598,0.43682906903119545,-0.6282214207253771
2628,0.20634944458239743,0.45703172399861897,-0.627364099072573
2629,0.21421944756962968,0.4698528577597365,-0.6236472876153093
2630,0.19489173851390704,0.4536953564182828,-0.6507496645979794
2631,0.1730602956595258,0.4562869716740211,-0.6784312183842264
2632,0.16204939830236187,0.437905244416992,-0.688475824561727
2633,0.1810698185057297,0.45254247564554045,-0.6444910885603118
2634,0.19097762056353465,0.4447637197946063,-0.5966724681876684
2635,0.18646152849972897,0.4491286639468234,-0.5584067282982992
2636,0.18561451900752937,0.4583716981792678,-0.5421222767261509
2637,0.19324822735990763,0.47365842968164096,-0.5413872820596219
2638,0.206278670534022,0.4951855646311462,-0.5548071003242323
2639,0.21917904093619214,0.4997950727882928,-0.57904670547476
2640,0.21646571971420897,0.4884072197577111,-0.5731593430448314
2641,0.2166131966077338,0.48105576222269525,-0.5749026353284731
2642,0.19420137154506387,0.4528485853122727,-0.5334134207669218
2643,0.18176332201799048,0.4369095745956468,-0.5103441642744404
2644,0.16446121336621178,0.40271359905297716,-0.4867086501175923
2645,0.16791245804246857,0.39874521297971643,-0.50745933407187
2646,0.16652051098154258,0.3879187905398723,-0.5087883789623262
2647,0.16391875952558516,0.3818131753994319,-0.5283038046824012
