frame,c1,c2,c3
2570,0.10436411815167015,0.22100947200076765,-0.17227138851166343
2571,0.10405314102173384,0.22686681107917864,-0.1739790162553693
2572,0.11183800922523987,0.22908803581155096,-0.1781659139966658
2573,0.13506148782003957,0.1906238283846204,-0.1878360065655713
2574,0.17417106485383138,0.13692831723537494,-0.21066391209348082
2575,0.1859169150659189,0.089794127771598,-0.20841747359248053
2576,0.17798804134973753,0.09191161049850063,-0.21752526846579653
2577,0.16567615284662907,0.10553186807196993,-0.2401808049046253
2578,0.17191129406077957,0.11740843633044774,-0.2662949361365353
2579,0.1639353708089624,0.13128706923458924,-0.26869242648047537
2580,0.1795561352016224,0.1400228406693919,-0.27886269073573444
2581,0.14664122477844235,0.17269023274819464,-0.2925406434087682
2582,0.1423794591452201,0.1885864307380952,-0.30489450477709623
2583,0.12624442368783356,0.20070799352840224,-0.3079560024285027
2584,0.1147851157999105,0.20651555620353182,-0.29452605054382247
2585,0.13924963710051028,0.20036265361414338,-0.3046536359123032
2586,0.14182710388293346,0.19791062845150284,-0.3081937689428965
2587,0.1644859520142743,0.1846921508548305,-0.3212574829074602
2588,0.20813390773099014,0.16116936332220544,-0.32047693669474686
2589,0.25368882089549427,0.14322131699621188,-0.3178694644025873
2590,0.25052284739660724,0.13786240182019485,-0.2652503681100743
2591,0.19098901309637095,0.15324137270162289,-0.23466924635755532
2592,0.12120997073338377,0.16272430247604966,-0.21576970889519326
2593,0.12626012987831928,0.16033683806600404,-0.22134177778993533
2594,0.1460975015347055,0.15685272931912841,-0.2015405329945345
2595,0.16043881649746594,0.1694511509308521,-0.18053445481709388
2596,0.20380102212070209,0.1365108916757762,-0.20933707560387524
2597,0.2606121769861745,0.10668597134391061,-0.2501433303604672
2598,0.30890887040552006,0.08044717058107406,-0.2833906608563956
2599,0.34552128493380685,0.07152863919629984,-0.33604747156144105
2600,0.3645807176680632,0.06213962375504529,-0.3713939519950363
2601,0.3246484668488852,0.09063428399494558,-0.3887272534906678
2602,0.2921795566906311,0.10437489842836142,-0.3789158724231185
2603,0.23042556248620358,0.13055938711919998,-0.356020281360876
2604,0.2705067774337639,0.10613232516211207,-0.3481263457480164
2605,0.2942124326584638,0.10580473077328122,-0.32981012362046386
2606,0.3365940412891542,0.09566789324118569,-0.319572312509296
2607,0.3547216714588261,0.08961854179725368,-0.31880064802725994
2608,0.3441944612696176,0.08097807786180103,-0.32321062181776855
2609,0.32059729472848647,0.08516594089374328,-0.3321912462190704
2610,0.3095493287767972,0.08676406730915306,-0.3475882675279657
2611,0.2634253221950084,0.11485802952055624,-0.32633910502691227
2612,0.22120539534245423,0.14523543026042626,-0.3205864654896576
2613,0.19461940462083363,0.17561512272070476,-0.2968635201296748
2614,0.23410216782340648,0.17633721481264242,-0.30135317482501595
2615,0.2758982156349002,0.17227204114242173,-0.3115847498310159
2616,0.23034189555560838,0.1802690501549926,-0.29689041813496875
2617,0.15995769247557862,0.19175617791799168,-0.2705278214852068
2618,0.10773878277225551,0.2012764502660877,-0.26341110345785795
2619,0.13627306179836246,0.20007105306636147,-0.2983018579561568
2620,0.174825324621688,0.19621641001991383,-0.32532785633562344
2621,0.18830479401442582,0.19571628186242124,-0.3316860686583355
2622,0.20429130103887155,0.18986177001764876,-0.3320824773827708
2623,0.2252979794704528,0.1806453176822163,-0.33607706183556774
2624,0.20371806044061364,0.18040193976975388,-0.3217137080538234
2625,0.1929004981041951,0.17773041224405972,-0.3189389309239922
2626,0.18290207972244305,0.16896921855441732,-0.32567614359173047
2627,0.19819678408503213,0.16368341248887947,-0.33731988159904047
2628,0.23242703223976804,0.17263100599882025,-0.3797634950780906
2629,0.2528083184322176,0.16806816446693063,-0.394409155285136
2630,0.26156938790663126,0.17421494877134908,-0.3994321451647253
2631,0.24770281417264228,0.16874003435591206,-0.3759610443181656
2632,0.2411803869030176,0.17451370560050541,-0.3604731318448767
2633,0.234888327342277,0.18356143261307747,-0.3640947581748762
2634,0.2656379671504461,0.17688352340158478,-0.3857644399045634
2635,0.29353991042820843,0.16801213811135138,-0.40367845311837486
2636,0.2758468182905211,0.16900035225894072,-0.38926207090129733
2637,0.2325122250228762,0.17845785714684825,-0.3568478889085463
2638,0.25558963068005985,0.1891890583838959,-0.3799540448443938
2639,0.3153742065128406,0.18440148941847204,-0.4203008307279157
2640,0.35989920059834024,0.19411370273037637,-0.44878196561185096
2641,0.3312114537931117,0.19187711138468425,-0.4111618731563247
2642,0.29312856001123366,0.19658717534765896,-0.36355045417675386
2643,0.27671856373741704,0.193900794106653,-0.3241869964827148
2644,0.27213565176103943,0.2050098134713204,-0.32093295410024786
2645,0.2694741278397753,0.21439728223090648,-0.31992148944321597
2646,0.23791353695969555,0.19978110032046806,-0.30051274197099836
2647,0.22749604273490603,0.17841717602107107,-0.2899467669309554
2648,0.20919335724044227,0.15864484024579295,-0.27016988158786254
2649,0.22797430857677253,0.16538174432082647,-0.29691872786736295
2650,0.2545515749955496,0.15299327878298877,-0.3098407006628846
2651,0.28689590749243643,0.1431770851075777,-0.33737603958140183
2652,0.31465630699801433,0.1296941310003021,-0.35466329420017717
2653,0.3234274200891907,0.13998505123091923,-0.3768192852472182
2654,0.30683215606134767,0.13224868412808602,-0.37448102144310724
2655,0.2681495562385459,0.14194649532345238,-0.35430308038839625
2656,0.23046405384154356,0.15004590843955487,-0.32754679124339325
2657,0.21276009460290626,0.18147832205904008,-0.32519461542999284
2658,0.24667571383423476,0.18629375112329968,-0.3602372186065143
2659,0.2729091985554011,0.19204330430718675,-0.4041679035775405
2660,0.30155313632616154,0.19194778119935793,-0.43429827357832756
2661,0.34294454605021873,0.1948080016533852,-0.49470482934322435
2662,0.3606492938457318,0.20063930031949567,-0.4935183640082344
2663,0.35056954711301036,0.2212411626807956,-0.5064170487490229
2664,0.2916672901514909,0.2168593258325205,-0.45384774095693886
2665,0.25766518169473795,0.20321244062528165,-0.440014798126641
2666,0.24637108842136968,0.16536373937266016,-0.3819921424024041
2667,0.24203146688614588,0.15741879019609512,-0.3469221135029745
2668,0.22254953971629057,0.1592716276388578,-0.3120482761125692
2669,0.2156781216735071,0.16737752993325436,-0.3150726378807263
2670,0.21156456329637524,0.17293957505401875,-0.3215365577016731
2671,0.1580165705005198,0.1681641717357216,-0.2592166815115961
2672,0.11359437419030916,0.1638994873020355,-0.20419086020864932
2673,0.07159770508740623,0.15459738780377713,-0.14413781794406982
2674,0.09429760428850201,0.14353615166502381,-0.15160290417659247
2675,0.11343765027317163,0.1325285872487128,-0.15074728840157425
2676,0.1187656462618745,0.14219709628852137,-0.17711323182738106
2677,0.10907303257075014,0.16602091874680927,-0.21674639323181735
2678,0.1147021589919039,0.18731742962636044,-0.2670982129564707
2679,0.12525114468507098,0.1845233159923876,-0.27900136556654015
2680,0.15350845521006487,0.16655648453079455,-0.28498504117247014
2681,0.16048539362625333,0.16079622017706177,-0.28492388722310596
2682,0.16726976664152213,0.16017519195612823,-0.2902218253015534
2683,0.17420443598622487,0.1589016372603083,-0.2930367772017687
2684,0.17540362651765054,0.15496198288250593,-0.2813329439812954
2685,0.16853740663256167,0.15625591152323823,-0.2730519055991442
2686,0.12758905150139377,0.1849873173170651,-0.2507897738778967
2687,0.0974267140456088,0.2071854335183392,-0.23781534068404045
2688,0.114038547763286,0.19247888993782283,-0.21825231565191278
2689,0.1543546924204108,0.16037507191715172,-0.21268554392100572
2690,0.19349457384716295,0.1271922148324989,-0.2024985242195079
2691,0.19365315033549238,0.1249034746958106,-0.20618831852382583
2692,0.19168294322482513,0.11678619780730898,-0.20338139330479432
2693,0.20480619730957741,0.09515627123335137,-0.19867773349866336
2694,0.22370357835583987,0.07981556918616843,-0.20803237846534123
2695,0.2425675766237238,0.06734988830327013,-0.21909892883174595
2696,0.2304530751963809,0.07532643841739015,-0.2154221623331749
2697,0.22973790992303997,0.08279313606148546,-0.2191279107362349
2698,0.23889090156264503,0.0578222746583772,-0.1767679781817845
2699,0.25802630806525273,0.03227830251513068,-0.14382824476092027
2700,0.28487328737468043,0.014550734290516556,-0.1477743758407052
2701,0.29935455545021256,0.020589648371192433,-0.19135908580812822
2702,0.30506089936225883,0.0312704452444401,-0.2266698606379356
2703,0.30257451948541375,0.02180959097781148,-0.20360205855565452
2704,0.3027869745240631,0.01029530965901736,-0.18369214262579567
2705,0.2918963742814855,0.015629667125433684,-0.1789927735868349
2706,0.28274897566684404,0.02603215094659187,-0.18475149735295898
2707,0.2806465689630788,0.03876040856252732,-0.20366156408451613
2708,0.2830361667551598,0.04047030859978642,-0.22536290741483953
2709,0.27718070967865477,0.05426549001724108,-0.23893867556759912
2710,0.26091370580420775,0.04317780627755899,-0.20911724770620801
2711,0.257961911457979,0.034055609473892044,-0.15513565028853504
2712,0.2792294317112425,0.035984317779432715,-0.15940650381724608
2713,0.300124605615863,0.05174213170128252,-0.19077898420219563
2714,0.32963462100729535,0.0554570807841889,-0.22720536713019157
2715,0.32371800338473666,0.047008373743880554,-0.2138926248079008
2716,0.3294852217496013,0.05620509137485084,-0.23334347333724387
2717,0.3394387065455142,0.06446359683071914,-0.253902376369541
2718,0.3490578534383544,0.07524566539981263,-0.2871218960438265
2719,0.31240875902766513,0.08719906522374932,-0.26995729330793056
2720,0.26871794696279705,0.09522419943760094,-0.2333415779985913
2721,0.24685765886760225,0.08342305017851025,-0.20924945822658444
2722,0.22181664175591728,0.10228978843791071,-0.2059549691398909
2723,0.2125979743689048,0.11949029633298032,-0.22050283623035147
2724,0.18872670492896243,0.15934391099322162,-0.22785614835313245
2725,0.2027729963194775,0.1503441226997365,-0.24216373582694223
2726,0.23639920821777569,0.13562709481750138,-0.2787499495944064
2727,0.24746227711587596,0.12331500535390955,-0.3004317138167859
2728,0.23242042762768603,0.12452338675027319,-0.29004150078352625
2729,0.2194263823672466,0.13015959336519084,-0.28231267341988125
2730,0.19807512518008497,0.12987184149941203,-0.2507634034056007
2731,0.20240944315358123,0.125546019717849,-0.26459733885080317
2732,0.2002193624806316,0.13104243842808572,-0.275407979744144
2733,0.1955117935972192,0.11972387430050443,-0.27628422341308206
2734,0.16519588287056866,0.1123408142725289,-0.23222138686197352
2735,0.14699519398905075,0.10397266061383602,-0.20334676987430458
2736,0.14813805841589503,0.09381704733859328,-0.1632379534575245
2737,0.17320831079215807,0.07552536034551018,-0.148645672347551
2738,0.18851557475660194,0.06057248575301224,-0.12244357514692572
2739,0.20078027606987375,0.05178477597444959,-0.11372940904058594
2740,0.21116765633786055,0.04006008727057745,-0.09734020070687946
2741,0.2237538060426704,0.04058444356995812,-0.11447974757088754
2742,0.2351686813290455,0.05130015575718331,-0.13951870440761815
2743,0.24390159391082888,0.05275114356932472,-0.15621286240695717
2744,0.2525038882332822,0.05146186781139233,-0.17409389442279208
2745,0.23660728656610208,0.056247893317896584,-0.17527495352726777
2746,0.19464968503925137,0.07971609456369638,-0.15132727246550948
2747,0.14377361663545526,0.09393725231195608,-0.10927041067214212
2748,0.09539957711692536,0.1148726766998579,-0.07946366246435557
2749,0.08664951510416631,0.11559887431148429,-0.06450555767938881
2750,0.07082989695557669,0.13294335514434769,-0.0736449380770139
2751,0.06013443571362242,0.1450101060762438,-0.07768568259074426
2752,0.05162313735971776,0.15075051945483461,-0.08480570077976127
2753,0.022266472014455065,0.1681794025899466,-0.05892382768586783
2754,-0.018241189224275457,0.18404484750559935,-0.014358604738292714
2755,-0.050880405378248686,0.2021345045705303,0.018037586313445007
2756,-0.02230040106952381,0.20721949208979829,-0.019913099691161194
2757,-0.0013787697326789767,0.20638455110715204,-0.04023986055353691
2758,0.008674358130721755,0.2081883475049439,-0.021580199929887293
2759,-0.014569643135641778,0.2141572389778429,0.033146060691641464
2760,-0.012656122049794005,0.19543050831334322,0.042593260417391525
2761,0.06078319681292706,0.17500379410958655,-0.013557182569614034
2762,0.1456233640049004,0.1459789487750325,-0.07718024584859945
2763,0.18473743950708468,0.14230047385479555,-0.13322288234063956
2764,0.1649556139659288,0.13656616867493968,-0.1584692841640459
2765,0.13246344320027093,0.13953614853486956,-0.19091672144199104
2766,0.12111698932875506,0.1478527365335073,-0.15239286644359046
2767,0.1072050323862097,0.1477401909341795,-0.1101992335347701
2768,0.08961570813312894,0.14930924677427299,-0.06158493224717382
2769,0.061597130311551715,0.14832894827255338,-0.042595148413930174
2770,0.05336469911258217,0.13412741022274746,-0.027567541731986563
2771,0.04531226681488146,0.1321941187066728,-0.005772220895126645
2772,0.03002494539607945,0.11682567977690149,0.03451189401299075
2773,0.025455537227507277,0.1118268003642248,0.059586809136451604
2774,0.007615843686473793,0.10877813249135489,0.05137847649277097
2775,0.014696589912755534,0.10442982413675514,0.03528495729545459
2776,0.00296121277183401,0.11417388552854388,0.010625259733287458
2777,0.008497955746520472,0.1055817933368947,0.016121436213634363
2778,-0.014576300312032822,0.12612992642043247,0.003574260746022785
2779,-0.020002017507606995,0.13762157226283595,-0.00778916536396805
2780,-0.04072671464214749,0.15560481820051858,-0.011813734835045355
2781,-0.0522501176671744,0.15804811935200025,0.01164308117127307
2782,-0.04740638607798603,0.16247270306336678,0.04600375290429841
2783,-0.025527308794611656,0.15574567196389544,0.05160870302917803
2784,0.02415475082885659,0.13950901199024582,0.025191989204835778
2785,0.03839789478395991,0.12956166875391822,0.0011431448050817034
2786,0.02475108293215404,0.13609695687061266,0.011796656117275256
2787,-0.0011363865437082161,0.15206440335110763,0.020808385026163587
2788,0.005774294455653934,0.14671320792502654,0.004664438109212376
2789,0.047130215342103966,0.11857464986693227,-0.012582707122249745
2790,0.06862533854991341,0.10307011488437073,-0.020001112386133727
2791,0.0712205776848753,0.08455933777661079,0.002049137861868011
2792,0.05934427026545816,0.07821956136129511,0.0201332674806633
2793,0.0695080409749888,0.06377025294375013,0.018956661066687197
2794,0.11138002340563151,0.055471190153835774,-0.03219071990851436
2795,0.15102475996057557,0.05098883609279235,-0.08093291786467677
2796,0.18002411333664653,0.07070748220887625,-0.13502555285230258
2797,0.17231847086611957,0.09474040848713054,-0.1325871543649334
2798,0.1351666723608285,0.11784858757730024,-0.1371242898984129
2799,0.09478282480495172,0.10833093118471053,-0.1283811655755546
2800,0.11606205989879766,0.09940465779752812,-0.19699813071896136
2801,0.19020725956692022,0.08516108976603486,-0.27472367809476744
2802,0.26666778636947575,0.0795998665997749,-0.35712318382997826
2803,0.24311360943559635,0.11064552012965359,-0.31714970932194764
2804,0.1840610901440573,0.1505733133510724,-0.25448979235068847
2805,0.1597079745087846,0.18293698426519395,-0.21287947459577383
2806,0.09781460179469693,0.19873483555481306,-0.18805839410549519
2807,0.05808655838872099,0.20472896594394138,-0.17807544289538968
2808,0.03442116439282503,0.2223372675525765,-0.20376953724144023
2809,0.09276584807039503,0.22290795382908282,-0.261878212578748
2810,0.13278440985544443,0.22822850107269896,-0.31126096120348024
2811,0.12739436444975524,0.19514661536229427,-0.2556646797034648
2812,0.11249786346792404,0.1813772229378033,-0.22099261207129525
2813,0.10476132748350993,0.16636176948974676,-0.19172198203910695
2814,0.10595387111009726,0.17868169076364726,-0.20724696819520516
2815,0.09444544218267248,0.18523399711977626,-0.20097602680067128
2816,0.0970336006593555,0.18597986119127358,-0.20785803215425647
2817,0.09962398997621283,0.17287334787640501,-0.19863973815968564
2818,0.05367451302157699,0.1646745698138811,-0.13605329702114557
2819,0.004902256500291745,0.14494610145880774,-0.04614261511465639
2820,-0.02442094326582196,0.12859435687629459,0.017069941471937397
2821,-0.010937239034645179,0.11500680824659495,0.025567167883363072
2822,0.010019060272851899,0.11512911065796429,-0.009983949999644985
2823,-0.016310038727671013,0.1466327268076906,-0.024241264673101857
2824,-0.01415779202412565,0.16062953992176965,-0.04543072061854997
2825,-0.009703727343441423,0.1694968785030235,-0.05147476891139584
2826,0.00568133392913132,0.1613438259844976,-0.04548140433088658
2827,0.011244568723684636,0.15948735976577338,-0.035257437652713546
2828,0.02153436261904217,0.15784538997384737,-0.03448366843267851
2829,0.028264874468477467,0.15279819413792228,-0.029203828961250042
2830,0.06148985074112646,0.14491448495899004,-0.08204229367543885
2831,0.07338108684457316,0.1335168610153745,-0.0958102463235868
2832,0.05704785191388368,0.14015824858194822,-0.13033644180261078
2833,0.012559174146583396,0.1451564596412968,-0.10090242379437162
2834,-0.007464877580303203,0.15426800859223733,-0.11086173727349208
2835,-0.008850438944007154,0.15149798974181386,-0.10917898714229912
2836,-0.00197342321656629,0.14939803203956528,-0.1136542320709755
2837,0.009413049315717953,0.1464315975132841,-0.1154171116402701
2838,0.013525597824134863,0.1435101353218643,-0.10645434150924765
2839,0.017561756123350366,0.1310338059589235,-0.09689954853113843
2840,0.030934764047659765,0.12427370081095143,-0.10603374035283428
2841,0.01842179336364005,0.1379191994098662,-0.12683022822516712
2842,0.02563251287494695,0.16158480672615935,-0.15332338816669136
2843,0.01788817057078801,0.18575563460199215,-0.1670844139340936
2844,0.06191061175179145,0.17393519217991094,-0.15753873054061163
2845,0.07925678227888153,0.1591625135983916,-0.1477889935184606
2846,0.09595581347012129,0.14739222182862946,-0.12609285300293616
2847,0.08720595058032321,0.15083276720924518,-0.11439468989583863
2848,0.08100075537873054,0.1536718826660744,-0.12210632790351619
2849,0.06622836317016843,0.16633051480364563,-0.13835846862076628
2850,0.06261479097633749,0.17192418128604964,-0.15945702277504384
2851,0.09048172772229111,0.15009223793875137,-0.15319362632448227
2852,0.10696945941556012,0.1321870488128027,-0.14225261264797756
2853,0.09347678831214502,0.12082759669204889,-0.10745834350911965
2854,0.08314662634775682,0.10794097931469236,-0.06972450195055717
2855,0.07595365500992006,0.0980774530085118,-0.04310584582656957
2856,0.08968427802862014,0.08401057390448169,-0.06554476514077544
2857,0.09409667336387348,0.0816196818807903,-0.0873410724631238
2858,0.040763260357443855,0.09636642156146197,-0.09653202642668053
2859,-0.002759721682935359,0.10320621165218626,-0.07367990791757444
2860,-0.045808003317462244,0.10944457504387152,-0.061245300491350886
2861,-0.0434545672631418,0.11110316033082734,-0.04964952199796028
2862,-0.01910569660408148,0.1030255291455462,-0.054076143781296514
2863,-0.0022403571433825403,0.09860856117627684,-0.048578499483668186
2864,0.019863906780959777,0.09324543581696705,-0.07488405851601918
2865,0.0335392350171961,0.08265325417635125,-0.07461541276530537
2866,0.05738995171370186,0.07591946023389252,-0.08566079271711938
2867,0.05644332077414177,0.09978150853279677,-0.09934705164100859
2868,0.07507641885490209,0.13016703858938589,-0.1405648204346908
2869,0.06491438720532265,0.15177707970753443,-0.17243381825483514
2870,0.04397429566671198,0.1609211518170545,-0.18613837856270155
2871,-0.0006613895937299355,0.15868528938584298,-0.1620588383075687
2872,-0.01799800988114348,0.1620820092973297,-0.15613796412449368
2873,-0.02787370038114493,0.1660577847571856,-0.13694580164459058
2874,-0.04663055133116625,0.1736869591540918,-0.11190129846454647
2875,-0.06394739937400881,0.17515227231493824,-0.08456668862208196
2876,-0.03812139137415872,0.15924947710948012,-0.0736666912323768
2877,-0.010377011752575827,0.14933786013590422,-0.08124732904565962
2878,0.0511457112039005,0.12558454604431293,-0.09667617627660045
2879,0.08163181028295424,0.11095854929082076,-0.10819894769888955
2880,0.11935998050514905,0.09928353823656842,-0.1228465123794413
2881,0.12829075567823062,0.09551789101916434,-0.13408447856721517
2882,0.1347884653401172,0.09412418978636486,-0.1390064908609944
2883,0.1083330430280976,0.09849772604629235,-0.11735611112472256
2884,0.07668021197859061,0.09778996299285807,-0.07591754560924821
2885,0.04048829440553396,0.10555528328888528,-0.045010405469786074
2886,0.05805660301850083,0.08869869211972622,-0.044321763529719456
2887,0.05663260168390442,0.0865031186261967,-0.04041689878505239
2888,0.0743749547409969,0.07153155017363186,-0.04487239596578189
2889,0.09331007734180269,0.06535064101235849,-0.05837612188237162
2890,0.10675147783265339,0.0640591848196985,-0.08041687435082298
2891,0.09034000458870746,0.07556134029323222,-0.07211249373775587
2892,0.08487859227635428,0.07329243613242797,-0.0694598435225307
2893,0.08810646751160318,0.058095048245334395,-0.05241642873506559
2894,0.10429685569507981,0.0393321832391647,-0.06383019526498712
2895,0.1417560719408408,0.03521376629186325,-0.10167436608376643
2896,0.1721528725233137,0.042956761646910306,-0.1407893594362193
2897,0.20001944659435344,0.0471131365692995,-0.16892172798432906
2898,0.20527283653886347,0.04855863328490004,-0.16545567795195926
2899,0.21992262879915137,0.04066684573368934,-0.16258836596912868
2900,0.2330143168686415,0.03252340880059179,-0.1582492388284961
2901,0.2389174260158474,0.02310851261020327,-0.15757500167666705
2902,0.18807283721620854,0.048664832804738684,-0.13082763678042628
2903,0.12287215793331943,0.07172525118286925,-0.09510966398914299
2904,0.04311962778701006,0.10907896254428276,-0.03591681697821757
2905,0.018081867794116947,0.11766337422995639,-0.011515075064798867
2906,0.002134462481478153,0.12478503267418213,0.006233492539961893
2907,0.00631513087000655,0.12127412039740874,-0.003731141773927195
2908,-0.0006124088299666591,0.10150694790919049,0.023007651920826593
2909,-0.017164612493979603,0.09832339945077226,0.030971979504256328
2910,-0.03337626178771379,0.096246656909162,0.040301535725062454
2911,-0.03644484325839805,0.09990568953329083,0.031547115713534225
2912,-0.04029906375380585,0.10404504929169146,0.027276175199004587
2913,-0.041972984915685754,0.10179763461831454,0.013369090798893632
2914,-0.03563924444100747,0.12213781776595348,-0.026398373704261683
2915,-0.02658949481128052,0.1462149246711918,-0.07504648829647731
2916,-0.0027399472584463923,0.17687199355435934,-0.13890069629440882
2917,0.010516467147742372,0.18995789400196872,-0.16468272361909436
2918,0.005120125252924133,0.19070145986901396,-0.1534210428586586
2919,-0.01919347510451816,0.18897517282978285,-0.12127449030464134
2920,-0.03149857650023985,0.19187974873280703,-0.11127095288315365
2921,-0.032745316031830306,0.18892166929518128,-0.11146020839608749
2922,-0.03288018779211021,0.18900137212403034,-0.10522179947065252
2923,-0.024747472350112862,0.16285430993042324,-0.15778278169256268
2924,-0.04015208387231675,0.15586270127354182,-0.22561768844230215
2925,-0.05207684820877049,0.15404233446004922,-0.3076563170162437
2926,-0.07603169794135507,0.1798438293029029,-0.32787189535858585
2927,-0.09049037956646748,0.19613583564862194,-0.31595429407354975
2928,-0.048903636547132485,0.20379157607173484,-0.3385005951226831
2929,0.0073810416097832635,0.1847785211113308,-0.35268351139138215
2930,0.06507138998524403,0.16501332561569934,-0.3797863971345839
2931,0.09769472934231645,0.19570560915737062,-0.39797114262271416
2932,0.11475295170407739,0.23502538979818405,-0.41444446280329245
2933,0.12565649144299537,0.26573470001152294,-0.40848430060691066
2934,0.07572155002256825,0.26047636695337106,-0.35256683474100003
2935,0.05224844393528501,0.24708655352342315,-0.3092084510710799
2936,0.05136691808006147,0.2434193824022631,-0.3075701025146485
2937,0.04671991410673274,0.24116918641115687,-0.30216194434950594
2938,0.05935856578912734,0.22794184334711615,-0.25605111675809145
2939,0.07569833367067132,0.2052077732426641,-0.17595550596150952
2940,0.1170168925337441,0.1953143457411082,-0.16851219365428627
2941,0.1300195963230978,0.17799728981623672,-0.18042288802285586
2942,0.136046059657596,0.16440033229469364,-0.20430362113982392
2943,0.11670571697152907,0.14958016666773075,-0.15555409281610472
2944,0.12400780947672987,0.14776136807013673,-0.13836252270282126
2945,0.0911654977802438,0.15463374944199756,-0.1216078067757908
2946,0.07209738439699981,0.16126503651834678,-0.1353321308787078
2947,0.0366251700336956,0.16638426038892812,-0.13222449843799625
2948,0.035668179680643536,0.1600231591001451,-0.11507835683439754
2949,0.04317974275936865,0.1545478417891459,-0.11265370683168976
2950,0.09374390678626159,0.1329449199067425,-0.12940763826292567
2951,0.09105958978088913,0.1353081166705193,-0.141918240560318
2952,0.09606179239966664,0.12193956091522011,-0.13608136707394936
2953,0.05700911248196741,0.12312791238911763,-0.10512796251303658
2954,0.07388357744158959,0.11402393229162769,-0.10489595338157442
2955,0.07960448071937413,0.12440849138129306,-0.11778215067682293
2956,0.04921570079030858,0.13890502791674803,-0.10243591999625873
2957,0.0262980904484101,0.1505259603409609,-0.10045768865473337
2958,0.005174062329806805,0.15975123889630818,-0.09680785480040249
2959,0.007300539480204155,0.1444746868402349,-0.08000327755867293
2960,-0.013161525918983955,0.13630110792051917,-0.04868588670272712
2961,-0.02136249229608528,0.12682303392411987,-0.030153201147986437
2962,0.022685129252854503,0.11717052220140203,-0.05771538415986696
2963,0.07882128041343166,0.09704772702193769,-0.08632923757531817
2964,0.11262477825085043,0.08413041904127297,-0.09261896121333744
2965,0.1100419451993758,0.08230165477178686,-0.08253430279426607
2966,0.1341915762900474,0.07447374420204533,-0.10664069348167612
2967,0.17168287669026305,0.07352896777469374,-0.1535925876161049
2968,0.17808742878203776,0.0936411725656145,-0.20749379669887222
2969,0.15932046656485965,0.1127177251074973,-0.21995003241945835
2970,0.12427510400524971,0.1365202806273449,-0.22949194467318984
2971,0.08244751986583947,0.1457893602573411,-0.1932957693832295
2972,0.03904598294476318,0.1544825786618261,-0.15707167704865949
2973,0.01686538681121717,0.16393345558666353,-0.12256872589912002
2974,0.022301492406936047,0.15928396130194963,-0.10272203720180538
2975,0.03194177531335438,0.1664008349602557,-0.09470499218572774
2976,0.05459163942504441,0.152472119346391,-0.0806774529573103
2977,0.08595220322699916,0.13419316539218998,-0.07917598126569218
2978,0.08175396337256632,0.12990498919420349,-0.040808983850877764
2979,0.060772446043973645,0.15090002992170537,-0.03762002827300661
2980,0.03768480396499515,0.1723382473733032,-0.02431901221446438
2981,0.057028226886994694,0.1750517337054135,-0.04789125402170187
2982,0.07256764456387005,0.164328642841654,-0.05345159870015951
2983,0.09053134458157627,0.16173159239811596,-0.06707623029761434
2984,0.09619032274695144,0.18266237604429533,-0.0719958730279028
2985,0.08883894024531996,0.21323868087711942,-0.07148763792413317
2986,0.05805692668818566,0.24196547874910046,-0.08471569711582468
2987,0.03988229791780067,0.23344880092420522,-0.09984516596744636
2988,0.029890410954311816,0.2250979231980422,-0.15307066738653521
2989,0.06065397052968135,0.2130714900892712,-0.20043839761653587
2990,0.10771367251037402,0.19968995774281456,-0.2854498576036788
2991,0.14370718633752896,0.20183557945936056,-0.3354854651560471
2992,0.16002569786184961,0.20088926966584372,-0.38155830261246276
2993,0.13722635077675888,0.2124669036650586,-0.36029834578792097
2994,0.11508165188682577,0.20909660692540397,-0.3323400584855618
2995,0.08592086043598395,0.21230203839713704,-0.30099282215031936
2996,0.07578313794687941,0.19294129358476486,-0.27612862692991874
2997,0.05614057297140865,0.1921314262809759,-0.24990028487202642
2998,0.0313000478468585,0.19628463952052197,-0.1971821004065548
2999,0.023562647049122937,0.2094086626597332,-0.1604597098958188
3000,-0.015134635080535558,0.18997414344024166,-0.10253963720632168
3001,-0.05185108837163295,0.1767462232378146,-0.09636174626905494
3002,-0.10114375769735323,0.15895955937945036,-0.08538527930610307
3003,-0.09660882068713245,0.17143761244582273,-0.11127651891907814
3004,-0.07236743622388822,0.16003867436632643,-0.12288037617608846
3005,-0.047796183500361585,0.15077147099572374,-0.14313239828256913
3006,-0.06489276499496012,0.16888788469333557,-0.13344659634462064
3007,-0.07207484424954892,0.18415441719542475,-0.12504875797416218
3008,-0.08254532162115383,0.1969510523357538,-0.11324245386840413
3009,-0.10121387658847035,0.19988309367662285,-0.10249915925622866
3010,-0.15355930604090254,0.21895444059968894,-0.09468401084072021
3011,-0.19348895106872813,0.2279725051321633,-0.0879542429098442
3012,-0.20118238034325453,0.2337354424192754,-0.06442791236385355
3013,-0.165680768775819,0.20919917037784685,-0.043054362977337834
3014,-0.1133716442593027,0.20225468855974985,-0.05072810661710767
3015,-0.12914888457443457,0.20817764548080223,-0.03822729644426471
3016,-0.12848845575802337,0.22317709194082397,-0.035009660716446386
3017,-0.15000039350619068,0.22602242649887666,0.0044969730046723
3018,-0.0921808644625389,0.22309467679327696,-0.045101489669458324
3019,-0.03819924027904879,0.21371588333299182,-0.0864640517942189
