frame,c1,c2,c3
2806,-0.2107670308115659,0.2746502242554651,-0.047945109801965306
2807,-0.23094577085279122,0.282223474492659,-0.05015052142620038
2808,-0.23495371336977156,0.2988340873856345,-0.04887889820324185
2809,-0.20278630451227667,0.2949736136937415,-0.0418145645869491
2810,-0.17178452446835388,0.2836423801642521,-0.025173646960231246
2811,-0.13506812217699313,0.26638548058637673,-0.045431568248148875
2812,-0.11704511523322589,0.2449289973180731,0.006949626755825341
2813,-0.09499480946180819,0.23849345717279946,0.05315308323734945
2814,-0.09961795598666463,0.23165669985654505,0.11954383324129764
2815,-0.12499286520285544,0.25088126428042845,0.107818206932332
2816,-0.12987881174172483,0.2574313020998613,0.0927074597931048
2817,-0.1539037875915029,0.2561800825788943,0.12780301302880484
2818,-0.14124501009140897,0.23571165328085064,0.14242189364347613
2819,-0.13820186024768316,0.22187404081893544,0.15050411419549634
2820,-0.1319528313228687,0.22664644096937242,0.08370911759201288
2821,-0.134404416164987,0.23412255257584688,0.03197521651937109
2822,-0.13776180130174778,0.2321554584477942,0.002246713836466546
2823,-0.1504173894092247,0.23722551172182169,-0.014904685720992454
2824,-0.15255602611280633,0.2331670561184826,-0.04279530298223108
2825,-0.15472081924348807,0.23181510873249486,-0.07104563365193577
2826,-0.1541193367192684,0.2365603658641113,-0.0810091730377301
2827,-0.1665887132207445,0.25918158430805105,-0.08461892246910642
2828,-0.15886603267190186,0.26856230068700543,-0.09980972081153995
2829,-0.1396529750203117,0.2541484897197332,-0.08679264088688536
2830,-0.13045017915848983,0.2477472449668254,-0.08936790005120762
2831,-0.14917167647338922,0.24136360344265395,-0.06732744893542787
2832,-0.15957090999316273,0.24373725649889594,-0.09064266021748804
2833,-0.16966785068922777,0.2484975940995544,-0.1172221500413725
2834,-0.18982169420522016,0.25766899457482234,-0.10037902164855508
2835,-0.211162256587978,0.26180389423494116,-0.05359218941870873
2836,-0.20366915693697105,0.25574067903789494,0.011325376873492467
2837,-0.1576284063246344,0.24511568634808706,0.024905185411025398
2838,-0.10567113065109492,0.23375363514286687,0.03345145804647916
2839,-0.11322810879275032,0.24352580970178897,0.042515052531855946
2840,-0.11862117373775288,0.24770964407013893,0.03938911467766708
2841,-0.13594277005758534,0.2589620006383074,0.046985902097431864
2842,-0.12298426238529672,0.26167278536056227,0.02085081060445235
2843,-0.12615364173169605,0.27063322288391584,-0.000849682013567381
2844,-0.15149239673225554,0.30371139750862713,-0.021421137635713954
2845,-0.1945648959257477,0.3269358696956735,-0.009159288222417001
2846,-0.21120835551671102,0.3395134248658715,0.000435425590657405
2847,-0.19550467711221364,0.3221400874184691,-0.0030281577156411788
2848,-0.21851281998501113,0.31592215996345363,-0.008317622878483782
2849,-0.24267537260235136,0.3115395434518451,-0.008893306364624366
2850,-0.2725643296938822,0.3101966301617343,-0.005068544704695524
2851,-0.2620352580099763,0.3021976892892538,-0.02349300500285131
2852,-0.246098700379304,0.30017484677238926,-0.04218382405481131
2853,-0.24438745170637718,0.3041758916785584,-0.06190054237032666
2854,-0.22949860768098987,0.30684126397273087,-0.08390969621801543
2855,-0.23695503359804132,0.30870531119343986,-0.0922914324918181
2856,-0.24579758839990076,0.3077272129618176,-0.07306384675557791
2857,-0.2641071588525374,0.30142120252914845,-0.03669868847182305
2858,-0.2627932399339023,0.2970001816892017,-0.014281252784139602
2859,-0.252529050106572,0.29437376147170724,-0.00983539332272641
2860,-0.2255789057461081,0.2776557336185808,-0.018098078627815723
2861,-0.17494290962784342,0.2600763923481813,-0.04424574480069154
2862,-0.14626383348410749,0.24580443619038814,-0.05280873433781746
2863,-0.11232614895083579,0.24368339606428943,-0.06331369053781977
2864,-0.08696993694588787,0.22468270802736992,-0.06348794225781987
2865,-0.06104875285363238,0.20792744000505609,-0.07396070971776351
2866,-0.07416120170163515,0.2031271730064739,-0.050934114688015696
2867,-0.09023685032321778,0.20471831602582963,-0.02461308408406246
2868,-0.10566407308677764,0.2177297693519578,-0.0247060775803718
2869,-0.09525554406457364,0.22808337657854674,-0.048576569373164444
2870,-0.07175016136431797,0.2274610757053517,-0.07496301639841375
2871,-0.03886024133626375,0.2090092132545062,-0.07699025084581199
2872,-0.0708806682536266,0.22246453490988857,-0.05290371079114167
2873,-0.10759858853122709,0.23575804487873186,-0.04312888242561421
2874,-0.17085033401682545,0.2649642695589117,-0.03437266773456046
2875,-0.1801325624842419,0.267421651582195,-0.0446134140626606
2876,-0.1763835131537633,0.2677095176121552,-0.04061173524145374
2877,-0.18348455284470996,0.27123815680137703,-0.026418763739505018
2878,-0.1807236343878034,0.2723497511035268,-0.01465894126398061
2879,-0.19157747048812193,0.28273181763839866,-0.007045560795766473
2880,-0.18949752609276307,0.28033810795340647,0.0044452798614064495
2881,-0.20024665953565995,0.28145612941288745,0.01990156430791428
2882,-0.20950562210093399,0.26885304039623364,0.0365759411884372
2883,-0.20179899020971143,0.25995489042675307,0.03669500433378432
2884,-0.20842782608898128,0.24744470489032086,0.006794260507374946
2885,-0.19379913116337133,0.23700563710026765,-0.029778226353871687
2886,-0.21511595803755182,0.22930759142466384,-0.019485880273239102
2887,-0.23130426222525913,0.23312530598398923,0.018376778277289042
2888,-0.25543702520039624,0.232945498845985,0.0669600241272393
2889,-0.24587752711354782,0.23428362699018607,0.04796672223504537
2890,-0.23326491194120455,0.23358643776935065,0.021666682808533823
2891,-0.2525526541557817,0.25504355195445266,-0.007994364470635172
2892,-0.26525578667060057,0.25051533239545554,-0.0170866827843399
2893,-0.25961959813020485,0.2340393238285321,-0.013240223854693452
2894,-0.23671407734161345,0.20982866012540663,-0.008134954005665595
2895,-0.23245236595653182,0.2030574955074961,0.0034250807906622896
2896,-0.20595667895390435,0.20946020353951858,0.026281773394898483
2897,-0.18221473269521554,0.22209099552290532,0.04687221226662196
2898,-0.15986146407155266,0.2450524312439678,0.05178240966604133
2899,-0.18033835673072662,0.26705642129846013,0.040190087708322345
2900,-0.1831777926605418,0.27671774903779023,0.01043468578998815
2901,-0.19160604174173507,0.2782259356895268,-0.0008621093355309714
2902,-0.18478418678967182,0.27199227348513066,-0.012178218595543246
2903,-0.1776615884057819,0.2709082260717523,-0.01981711359232949
2904,-0.19012822718567657,0.27283669402962835,-0.02467653959976041
2905,-0.1981640592404469,0.2808075079954011,-0.03559861453282376
2906,-0.20871758581601815,0.27042786958628656,-0.054028874589400276
2907,-0.18761758081958332,0.2541541027065443,-0.07867360248677259
2908,-0.1974889380770924,0.2585178079099432,-0.03763134738977424
2909,-0.212639208692488,0.2667597395404824,0.010821335359148712
2910,-0.24101024358246118,0.2786161856954423,0.05755981639763265
2911,-0.24702575090485243,0.28164396275903475,0.04722337587923133
2912,-0.23271315974665704,0.28401943706704114,0.03785273021103732
2913,-0.2360208294187863,0.29212568750667284,0.03597158586515092
2914,-0.2430606818348496,0.2998612586292917,0.03677912448546464
2915,-0.24558656435879056,0.3052028215520546,0.036786626365518826
2916,-0.2219543065047868,0.3408459871101836,-0.0067825345520573
2917,-0.18744961417028858,0.3535218068126605,-0.045862560599299794
2918,-0.1757193969352052,0.37465673874150496,-0.12752771255398554
2919,-0.16618478213154156,0.3600186111675035,-0.17853466748755956
2920,-0.15657808403034562,0.34288577167385426,-0.22875139898053934
2921,-0.15284426014588479,0.33709834019626583,-0.26079332920329856
2922,-0.12035140020995283,0.3089820472033229,-0.2898403192540287
2923,-0.11549102929421896,0.2934913735415613,-0.34469162103993994
2924,-0.10780255810568908,0.28088374729395615,-0.3640808591848303
2925,-0.11109117813476492,0.28024989835659186,-0.40181193946128396
2926,-0.11035234748260916,0.3051519845674055,-0.3990891314920054
2927,-0.094112463960242,0.3259126611633111,-0.42457440665259927
2928,-0.05548987146388949,0.3352242159776149,-0.45125954804574075
2929,-0.044803647741650125,0.3241095314638039,-0.42702760007682095
2930,-0.04127919287214848,0.31725238931498073,-0.38716234445940473
2931,-0.059391720074035405,0.2990881214261759,-0.27197358696694013
2932,-0.034366348283345116,0.28793800313015033,-0.24805731680560775
2933,-0.01571062193865004,0.2716532308102076,-0.22851211349495554
2934,-0.03710907537359768,0.275979541596143,-0.22606755602028214
2935,-0.0787947888141749,0.275073242671423,-0.18393237815505037
2936,-0.12851323127871472,0.28153162541141735,-0.13932994567627677
2937,-0.12139567496419845,0.2660550840625361,-0.13770921571384542
2938,-0.10913485335071921,0.25244194503265804,-0.14173191589371806
2939,-0.09575399557629219,0.24467977388547088,-0.16078094904845494
2940,-0.04755034901152815,0.2242307648642147,-0.17721464424833183
2941,-0.01934902090115257,0.20519889448474535,-0.1815866198100509
2942,-0.010368160938425823,0.1881962480391698,-0.17052529082301962
2943,-0.08487066007343554,0.22123395296761691,-0.15465548201436197
2944,-0.12299679130191683,0.24003669284520934,-0.15073627588337327
2945,-0.16509841101498426,0.2608556832197486,-0.1477248116740984
2946,-0.14809980196206673,0.253676524670218,-0.14651843767036812
2947,-0.16581986506402668,0.2631649048495298,-0.1347695672536278
2948,-0.17494108958896562,0.27171076158096436,-0.12544267982484378
2949,-0.17194449993143976,0.26874757313991404,-0.0923999648265484
2950,-0.1441823301493705,0.25300144105278244,-0.09005189899227065
2951,-0.12787937197755625,0.2537944468542698,-0.09281707490816217
2952,-0.0805214133252932,0.2485585210172687,-0.11014668724044518
2953,-0.03520145012797388,0.24474673360215365,-0.11357641245090314
2954,0.010764056102710667,0.22044502558624862,-0.11592108733296001
2955,0.005626306659713012,0.21888361841883944,-0.12320153735506703
2956,-0.003492186461088269,0.2036275170659891,-0.13489722777162516
2957,-0.007685578219958948,0.1942138519908853,-0.14577535262645114
2958,-0.026844664367488568,0.19207653879612138,-0.15576064313925214
2959,-0.0006576257602862521,0.18200743450190532,-0.15404756522817162
2960,0.017900661346214205,0.17655931283279241,-0.15818802235861187
2961,0.04407358899899765,0.1568304284063061,-0.1426565055873284
2962,-0.0028953656219204947,0.1716334666172326,-0.10469222326460093
2963,-0.0607900831400618,0.19065863243308764,-0.06649117069843749
2964,-0.05480942326706669,0.19038421885406268,-0.06598801381841646
2965,-0.007981912992412537,0.16766384037228796,-0.0894222173794307
2966,0.030754092347570365,0.1430363028822077,-0.10814521259303868
2967,0.0074594654868104324,0.14422035314416726,-0.10812150613223573
2968,-0.04222716240399104,0.1676310448145099,-0.07073651895414598
2969,-0.05339405388549896,0.17769154507358612,-0.04171002090210863
2970,-0.08051654989794721,0.19961626907266258,0.0011165468028390857
2971,-0.08412291692284422,0.2149064815492118,-0.045218383018561466
2972,-0.09558412341938147,0.23305110386192052,-0.09546829313586452
2973,-0.10349026202698701,0.25495648684547956,-0.1471687615458503
2974,-0.10813979781615686,0.24745277408552455,-0.12316520629847204
2975,-0.10245837457192514,0.23113012183737652,-0.08528101047474533
2976,-0.15967590172333268,0.23633089655567568,-0.0014850231195641147
2977,-0.19992344148686164,0.2530577606052002,0.05558070428907779
2978,-0.2579402946611819,0.27690065186672586,0.10954768295779423
2979,-0.25467424618925455,0.26436317107646096,0.12332357293540011
2980,-0.1864593345279966,0.2491809403557505,0.10228831162941318
2981,-0.12599408484622626,0.22746136018010993,0.06685275397198931
2982,-0.09192493398205098,0.22803585644746668,0.02691737981642234
2983,-0.11221493694240947,0.22590314639407913,0.003539152935461022
2984,-0.10026903091118848,0.21341955583112168,-0.010412803166485936
2985,-0.09553120271043478,0.21319083393974547,-0.024788602858043296
2986,-0.10713837873946253,0.2347226694370319,-0.03827060286038099
2987,-0.14660661144919804,0.26950001810227153,-0.026400141434081287
2988,-0.1824057943285572,0.31389401099702363,-0.0035116881042617405
2989,-0.18668605390691154,0.3341509777074217,0.007626285613268566
2990,-0.1815524654726861,0.34938560334073715,0.00488761552863382
2991,-0.1940722249906907,0.3586015534943283,-0.021964827113683524
2992,-0.20222682839585734,0.3695728921193671,-0.021644780642541758
2993,-0.17871485427263467,0.3590056563996789,-0.05333515616994385
2994,-0.1487424276117414,0.334204434191057,-0.07674005448567701
2995,-0.1254821512721769,0.3098625627720709,-0.11344649243599804
2996,-0.11045615962353161,0.2883018713392221,-0.11166588178099891
2997,-0.0837944889082664,0.2646504493004414,-0.10544315958115599
2998,-0.05826033971824043,0.23710600412326505,-0.10412686917687114
2999,-0.0836248590217817,0.2464417632091211,-0.09421003938085441
3000,-0.13848320764476002,0.2802979815251991,-0.05596507690118306
3001,-0.1880903993404723,0.3207829151257853,-0.021265784296598794
3002,-0.20216974326275158,0.33646161316085577,0.0037941129019347787
3003,-0.204165654582797,0.34207901217086045,-0.002996770470601738
3004,-0.2582758193033394,0.3610631869480989,-0.01589226356583437
3005,-0.31926516637827873,0.38465216618944137,-0.009628335551647093
3006,-0.34109628139814885,0.40379488981174305,-0.013954976102094528
3007,-0.3115843286788814,0.40306956015861967,-0.006906269855720713
3008,-0.26753268867934654,0.3885277968391443,-0.012871278212981894
3009,-0.2430119207154931,0.3735544334933091,-0.026616021821706633
3010,-0.21950450419505105,0.35722631259999155,-0.03572966125286209
3011,-0.19938389047788818,0.3440915224412184,-0.03898578643870055
3012,-0.17556928148732523,0.33328431429639926,-0.023045545882430185
3013,-0.15940641332275834,0.33127543934119175,-0.030296124241678216
3014,-0.1264775305289129,0.3213974688728751,-0.05049684501547066
3015,-0.14454626448199398,0.33542573833779676,-0.06268187117238971
3016,-0.18754786387001782,0.3484766320442845,-0.009571536411264063
3017,-0.22534132279376162,0.34996345265303247,0.03771208398032678
3018,-0.236938848846716,0.34286453479157963,0.07367952642205516
3019,-0.2110476612478614,0.3264559766314682,0.0767419945533381
3020,-0.183303572880936,0.31085235996783805,0.08175394556137178
3021,-0.15927694096423617,0.30876868135966534,0.04830096019523179
3022,-0.13829584791350955,0.3034787604788828,0.010310894751999526
3023,-0.10319701658532937,0.2981836100633131,-0.034009253042685
3024,-0.14157230078518548,0.33286889247612866,0.0036290291709191683
3025,-0.18424495554446518,0.3642239779529353,0.04358822264735957
3026,-0.24853798599186197,0.4042137737580669,0.08247271822874534
3027,-0.2876151797019653,0.42248662180038743,0.07149752613882039
3028,-0.24291608853438829,0.3723110712599321,0.032380976449481756
3029,-0.18883229668318208,0.3216280893849446,0.002844720539861082
3030,-0.13600410484546205,0.2676719243373986,-0.016482725869467352
3031,-0.11965913279186204,0.2721964539859158,-0.037183771906304265
3032,-0.10166692352731185,0.26800792828202646,-0.061099511601204394
3033,-0.07010058609176789,0.26132500234987466,-0.0916570525695373
3034,-0.08662630003470173,0.27201365423213747,-0.10507396200284652
3035,-0.09752291097639867,0.27819166519406846,-0.11782839161092618
3036,-0.12977151981741314,0.29551884375683274,-0.08392967806458079
3037,-0.12872872444261269,0.29986407483966215,-0.05711547842552731
3038,-0.13760754510800544,0.31524091090784384,-0.0286088464188261
3039,-0.13228770808599022,0.32180195384036175,-0.041314380919321464
3040,-0.16376336767143432,0.3339172759965392,-0.001267970351679479
3041,-0.20590191474508496,0.35471465108947947,0.014740262389829284
3042,-0.23833499115332282,0.361833438996185,0.03611444537844349
3043,-0.2610386183982735,0.37093858038775623,0.005939623101608314
3044,-0.27476810194191365,0.3653533151168729,0.002413739458167214
3045,-0.2842883572360348,0.36812942232343177,-0.01726761596495382
3046,-0.27192617640333344,0.3534964085795802,-0.010862689233067624
3047,-0.24220115470506273,0.33446321052866546,-0.02414369567985397
3048,-0.21544096489829812,0.3201285099230156,0.0013215800350427993
3049,-0.2165168972927255,0.3370305721997061,-0.0010308715543551788
3050,-0.22692648059209877,0.3613326817552332,-0.011614986948542122
3051,-0.23017821539369407,0.38276579859923715,-0.06688850865485584
3052,-0.17963818889997885,0.38788791467294936,-0.15327044487712163
3053,-0.12847401279561194,0.38754227437822303,-0.22616441639467855
3054,-0.04141554841489793,0.3691040236795168,-0.31287451719806614
3055,-0.0021145155353715483,0.3641646426511915,-0.35155157431809136
3056,0.04300868932747492,0.3596177791644559,-0.40085875140701244
3057,0.039432145564915824,0.3606192000908202,-0.3799853094182006
3058,0.010141077792983365,0.3662287485478396,-0.33046270340541456
3059,-0.03986420552703998,0.3892953364030844,-0.27630244607960297
3060,-0.05421575557568889,0.39287565651668327,-0.26278204257366167
3061,-0.0639703329317771,0.40026817616114807,-0.2702128852157809
3062,-0.07720025222787714,0.40287392718505916,-0.2750042574826223
3063,-0.13345549623536299,0.4074533311063422,-0.22891481323713514
3064,-0.15797382409344543,0.39194339633400016,-0.17471331669891152
3065,-0.18977724439469862,0.3743143992513564,-0.11633012393000873
3066,-0.1815679008391357,0.37465908015992194,-0.11525970677182129
3067,-0.16536567414821934,0.37470488507272093,-0.11863760002211987
3068,-0.13881481717795077,0.37618192429341096,-0.13758402324799682
3069,-0.17617677190349681,0.3757644854453007,-0.13080670401033964
3070,-0.1866259227291386,0.35348692243968044,-0.14410029543850594
3071,-0.20587802049252982,0.3269523642462572,-0.12542113627543186
3072,-0.18983464668358838,0.34239883519708814,-0.09475542416827772
3073,-0.1820222762888449,0.3647171869919127,-0.03012949965209506
3074,-0.16974302054672985,0.3827085064214974,0.017301902438522566
3075,-0.16028088275906205,0.36932959917567054,0.030668761523707958
3076,-0.16884020120252194,0.35950590732871823,0.03402916863261839
3077,-0.1686579973681785,0.35059535201383263,0.03204580275340888
3078,-0.17781482247641828,0.34410514596707253,0.030611999900873998
3079,-0.1708858963177401,0.34313171798659653,0.012164976544477258
3080,-0.16791803824346088,0.34744223988162865,-0.0008826611352240096
3081,-0.1439056062682831,0.3481091167222235,-0.02863191949439545
3082,-0.15019353577036865,0.3584222550516419,-0.042481718492517376
3083,-0.1485449528213986,0.3602655746297849,-0.042159666119482006
3084,-0.1680212683981039,0.35668850826529364,-0.04435151869677091
3085,-0.1834167035332462,0.34416294489674976,-0.023942592244349276
3086,-0.21009063268392242,0.3356179967175843,-0.026346685441918087
3087,-0.22679499305815518,0.3395895905498893,-0.020837859518800128
3088,-0.18344430622685204,0.3015918054316299,-0.023818747234509666
3089,-0.13703339203501835,0.26836168131652927,-0.03272198806808443
3090,-0.08860812951955915,0.23225557704266134,-0.03879171536716016
3091,-0.1060242367608435,0.24767758719575794,-0.02679356809073704
3092,-0.1287861440121266,0.24920692903440847,-0.0005930202055868509
3093,-0.1378267370897664,0.2593538231975105,0.009652898522162959
3094,-0.14463578987666767,0.27267520423313074,0.00694876923116253
3095,-0.14825683641541224,0.2908322184596952,-0.0020409988583632364
3096,-0.13146945007138305,0.29673297731794857,-0.019123607200046522
3097,-0.11981785052322112,0.28992691619184363,-0.02125595819231453
3098,-0.0985780599143998,0.276214420812796,-0.023651956537102222
3099,-0.10686172242114514,0.2612245771528496,0.015441450913882028
3100,-0.12047300073093932,0.27687623728950644,0.040742074210343
3101,-0.14830361491438898,0.28558122533560654,0.06329701510377128
3102,-0.1521333510226894,0.2997161628110782,0.05683771053326285
3103,-0.16325489107349517,0.3019338755291753,0.050513228023168995
3104,-0.16477879861721695,0.2965707043045165,0.057340730587924604
3105,-0.17683750891954608,0.29195893543109036,0.07496460156763823
3106,-0.19071407719552003,0.28429771386641306,0.09736958527951417
3107,-0.20409472952954558,0.29257792500389557,0.10542187281647937
3108,-0.17063432404338813,0.2712234840220826,0.05661008234513016
3109,-0.12434166630714688,0.24360884415801384,-0.011782982113813182
3110,-0.08923945111255983,0.23156759623862466,-0.06431225655434927
3111,-0.07971620428515863,0.21705132185502554,-0.06443809672220732
3112,-0.14919668756307392,0.24099930268230044,-0.019005246414427385
3113,-0.19838729967316257,0.24396601500771276,-0.008278438868430467
3114,-0.2607609777939504,0.276186672663031,0.011238401801438517
3115,-0.25129237642167773,0.27924826548648973,-0.01410527240310585
3116,-0.23884853008773294,0.2697740011073864,-0.030579084235597794
3117,-0.21962663796648144,0.2509243779121876,-0.055748757907774366
3118,-0.20380663974554672,0.22855501903275097,-0.06489569736521647
3119,-0.20547510184184037,0.23250058394802695,-0.07271256132913186
3120,-0.19308339862281113,0.2357900891574066,-0.07377853155336597
3121,-0.1823488411858583,0.23568912407406084,-0.06662133534880554
3122,-0.16386274522092598,0.22786073578628332,-0.03969270712315488
3123,-0.16432004134692016,0.22604820893829555,-0.01758440952249986
3124,-0.19470237291704978,0.25645116771320603,-0.01014032571307794
3125,-0.24920376891915297,0.30677711905576455,-0.0003506374630229078
3126,-0.2899642570584719,0.34238629431857615,0.018464627066826597
3127,-0.28966483482140193,0.3487756129283993,0.024916705239224235
3128,-0.2810452657182318,0.34805407858134746,0.018811269630299235
3129,-0.2486398133777918,0.3298007792083252,0.009957356215322562
3130,-0.238213677128733,0.3114036677942039,0.0034689682212724134
3131,-0.2169882603069653,0.2927279001171491,0.011929587546612011
3132,-0.19272671967950328,0.2647568659390996,0.026957173249674123
3133,-0.14697740820583388,0.2459538240954056,0.04234810894708947
3134,-0.11832961527092783,0.2341685702497512,0.044326980728964356
3135,-0.11239853020364404,0.23565428611355735,0.05737895165885438
3136,-0.14484620690691574,0.24121588488408202,0.03057222101516629
3137,-0.16824313030945354,0.23791925876680817,0.005255277755216023
3138,-0.19277252617492588,0.25905268257079656,-0.01888461534933403
3139,-0.20019598875613864,0.2739964621731438,-0.004179967420686303
3140,-0.20348557082411728,0.29085752200628245,0.023886695384360262
3141,-0.2174764670380356,0.29148424413383667,0.023953287353848753
3142,-0.2083621168883085,0.28746409865376293,0.007119126414935296
3143,-0.22276969118201895,0.29595731414216997,-0.009990230717778128
3144,-0.2556260029403769,0.28915094290041393,0.004394276077012036
3145,-0.2826884638498174,0.28629549237311797,0.020489806848071956
3146,-0.32717948416677745,0.2713534221111291,0.029665684947508777
3147,-0.3285842857631117,0.2601919383055371,0.02108470550955486
3148,-0.320024137962467,0.23828520313040713,0.009882953226099974
3149,-0.2853091559400514,0.2310505567662544,-0.0156578867257815
3150,-0.2644415908542293,0.21856657753236455,-0.035782448121122
3151,-0.22918179473074604,0.21800851636872653,-0.04048336398014264
3152,-0.19997879688279122,0.20921291810156678,-0.031830307133071646
3153,-0.1772689841763983,0.20776651438952307,-0.03003734343302786
3154,-0.16654020882374976,0.21629284305979127,-0.03736947562175142
3155,-0.17887041533054174,0.23266831160653487,-0.025224341516616493
3156,-0.17879156338320837,0.24532239225306648,0.027552029874575994
3157,-0.1932367993292619,0.24931774139829135,0.08433971049520904
3158,-0.19534498246140564,0.24697913532582863,0.13027425828381314
3159,-0.18771277536688546,0.2533996277687979,0.12150287646955196
3160,-0.18864590546719173,0.2758871237899049,0.10889417476993939
3161,-0.16651376908104137,0.2761586766040429,0.08686001483547312
3162,-0.14590493695854143,0.2743806176430866,0.07459876831271574
3163,-0.11926009245834207,0.2637074627319197,0.05893066640423667
3164,-0.12499605620523886,0.26866639284366384,0.04598789069182702
3165,-0.12255674013147497,0.2638242941517229,0.03781111344089587
3166,-0.13594442573853796,0.2674534111700428,0.06800077196481694
3167,-0.160828477794458,0.28381567693335474,0.10455908824104883
3168,-0.2340635480511865,0.3174545545532031,0.1352377334146176
3169,-0.2743123875371354,0.3440506179376584,0.11554339561856411
3170,-0.3076560605964636,0.36315391317365164,0.08838549596867187
3171,-0.28137466967783514,0.3557263472826319,0.05023508429179653
3172,-0.2654891781352325,0.34197475113022363,0.02729968434799764
3173,-0.23682691261778535,0.32786326797633475,0.007236965175415296
3174,-0.21990540795219615,0.31971799076942936,-0.0031966835783801663
3175,-0.20485248978862952,0.3079918711330673,-0.017747530912714957
3176,-0.20469162487584222,0.3012873548812018,-0.028464299747824787
3177,-0.2316431901097061,0.3006885762553594,-0.013710444121305967
3178,-0.214372448769245,0.29101275449400826,0.024806384180628936
3179,-0.20836645915435761,0.2856539301242701,0.04058564320782525
3180,-0.17226028953279504,0.28280999413933133,0.028294161145488217
3181,-0.16570440028504443,0.2926978157198888,0.014762566388230708
3182,-0.16373136617831074,0.2996805888328172,0.019967164338548022
3183,-0.17880295184261255,0.3103591409127138,0.03897944254112682
3184,-0.18357796589670097,0.3081567538927308,0.024770621397145073
3185,-0.18610781801732532,0.3129058864532259,0.0075137536369329445
3186,-0.20665829193914945,0.32153589951923134,-0.01613248720022805
3187,-0.2332014791213855,0.3312022295383301,-0.013290042301792213
3188,-0.26134502241042906,0.33619948355325874,0.0019954249479766754
3189,-0.28438151942808504,0.3438643726993959,0.006869386849157671
3190,-0.298585148067456,0.3434008453089432,0.012021289821225136
3191,-0.283556663280039,0.34798326428477194,0.027122936217368023
3192,-0.27407961520819935,0.3480026675738554,0.05833179887574242
3193,-0.24354795717468658,0.3435841160891314,0.07696831263242748
3194,-0.2301706843678184,0.33697925180336075,0.0957580512546308
3195,-0.21206674907143575,0.3347041970151575,0.11093380798416227
3196,-0.1813640650711826,0.32470806318606393,0.08775115298400583
3197,-0.15827829699996884,0.31689704274606784,0.04650741979274333
3198,-0.14429217402802136,0.3136976645187116,0.01424206513957576
3199,-0.13795574675842848,0.30591139872164996,0.044916726057844775
3200,-0.13649231420452246,0.3061331736006251,0.06014846130219036
3201,-0.1499395756253908,0.30619769019860404,0.08627784297238175
3202,-0.1446937709529155,0.2965193035647094,0.06965842400223966
3203,-0.16176619547182888,0.3096531781573029,0.024598017030114834
3204,-0.18138041119134796,0.3300448066539009,0.03008421223323789
3205,-0.214226802746736,0.36710380376892593,0.03767394534082931
3206,-0.2337027678713058,0.3781649367181867,0.08690603227809124
3207,-0.2483138994712851,0.3846426679995436,0.07680899852770144
3208,-0.24734865071473297,0.36434357677866275,0.10227919903929697
3209,-0.2307074900685361,0.33533221225900656,0.11864579855755233
3210,-0.21699731336920294,0.3060105468066403,0.14611910558207744
3211,-0.20700072100464367,0.3148858861000238,0.11268437755387424
3212,-0.20250653649817843,0.3224693224989779,0.09090924985651926
3213,-0.18852728060397617,0.3274302719135621,0.06842435419728451
3214,-0.18991901471061842,0.3268104066742286,0.10000801696508782
3215,-0.19696661878895452,0.327536756503302,0.12370014937480299
3216,-0.2156983984841946,0.32300385137012283,0.09571169831409726
3217,-0.24411896121653975,0.31985193409574103,0.05267972930485688
3218,-0.2503135924042753,0.3099851932267718,0.004396188216007661
3219,-0.2548118358792759,0.3111441052033118,0.02638876163916667
3220,-0.23038633619375906,0.29318733964643984,0.060347364678353006
3221,-0.26845840894958467,0.2772006429225521,0.10080142587727012
3222,-0.29668692807076774,0.26607224813432484,0.1124496155616238
3223,-0.3455186222868623,0.27566820798842445,0.11664139889777236
3224,-0.3178052405352285,0.299736700862638,0.0741744985829409
3225,-0.280034621342348,0.2972733213034777,0.033823137335438944
3226,-0.23893302030760408,0.28704785636124197,-0.00391178348168421
3227,-0.22257749880476277,0.26550728441583243,-0.011327215070211154
3228,-0.1990873732693595,0.2958497519333489,-0.11092227886374817
3229,-0.18416222624372955,0.32442496720906067,-0.19435781987065442
3230,-0.18757926384848686,0.37000930264495313,-0.27129380215288795
3231,-0.21736765629950083,0.37801957290375626,-0.24309504946259491
3232,-0.20432405503917267,0.40706956474996503,-0.30256467508337204
3233,-0.17701310662630193,0.45584017298669655,-0.37180650285382233
3234,-0.12435290185442911,0.5012623603211683,-0.46514065285691714
3235,-0.11813645665079646,0.5264659795499902,-0.4867765420250136
3236,-0.12199204293111718,0.5192965181656517,-0.44831635588092494
3237,-0.12453185571201329,0.5230553766918418,-0.42282116989132545
3238,-0.12505837987920546,0.523885986323764,-0.39380248100045073
3239,-0.12330748920693578,0.5131663321864531,-0.3795582612787096
3240,-0.13265274789937614,0.5016072114069265,-0.34511295695752137
3241,-0.13957547413487978,0.4878891027903764,-0.30013794096180285
3242,-0.1402589876968736,0.4893228569344565,-0.28135264689664774
3243,-0.11658751761037453,0.4761192353264963,-0.28678664562180023
3244,-0.1516237963811041,0.4425287182164813,-0.22743109726428934
3245,-0.19568456586269456,0.41204532922406345,-0.1746404407991915
3246,-0.25639229936635316,0.383728055900149,-0.09816496703574834
3247,-0.29001928348770317,0.3934693371833831,-0.08103961058057393
3248,-0.31492800093158313,0.4027711453031957,-0.06606639645070693
