frame,f1,f2,f3,f4,f5,f6
2770,0.0,0.02,0.7,0.21,1.16,0.13
2771,0.0,0.02,0.8,0.29,1.19,0.11
2772,0.0,0.01,0.8,0.45,1.18,0.13
2773,0.0,0.0,0.7,0.59,1.21,0.13
2774,0.0,0.0,0.58,0.81,1.25,0.28
2775,0.0,0.0,0.45,0.94,1.28,0.39
2776,0.0,0.0,0.45,0.97,1.38,0.41
2777,0.0,0.0,0.52,0.88,1.41,0.33
2778,0.0,0.0,0.59,0.82,1.46,0.27
2779,0.0,0.0,0.68,0.8,1.43,0.31
2780,0.0,0.0,0.79,0.7,1.43,0.33
2781,0.0,0.0,0.9,0.64,1.44,0.36
2782,0.0,0.0,0.77,0.71,1.53,0.36
2783,0.0,0.0,0.7,0.7,1.62,0.33
2784,0.01,0.04,0.7,0.72,1.6,0.39
2785,0.01,0.06,0.84,0.59,1.47,0.39
2786,0.02,0.06,0.72,0.52,1.26,0.43
2787,0.01,0.02,0.78,0.46,1.28,0.39
2788,0.01,0.0,0.81,0.5,1.31,0.4
2789,0.0,0.0,0.93,0.46,1.43,0.35
2790,0.0,0.0,0.8,0.4,1.4,0.31
2791,0.0,0.0,0.69,0.29,1.39,0.25
2792,0.0,0.0,0.69,0.29,1.36,0.25
2793,0.0,0.0,0.69,0.29,1.36,0.24
2794,0.01,0.0,0.75,0.4,1.34,0.28
2795,0.01,0.0,0.82,0.49,1.35,0.33
2796,0.01,0.0,0.94,0.58,1.39,0.38
2797,0.01,0.0,0.92,0.56,1.43,0.38
2798,0.0,0.0,1.03,0.52,1.42,0.35
2799,0.03,0.0,1.01,0.45,1.37,0.29
2800,0.08,0.0,1.08,0.44,1.31,0.3
2801,0.09,0.07,1.11,0.4,1.31,0.26
2802,0.07,0.13,1.17,0.39,1.3,0.25
2803,0.05,0.19,1.23,0.35,1.34,0.21
2804,0.06,0.26,1.2,0.38,1.32,0.21
2805,0.09,0.26,1.18,0.39,1.31,0.19
2806,0.11,0.31,1.14,0.41,1.28,0.19
2807,0.09,0.29,1.14,0.35,1.2,0.19
2808,0.07,0.34,1.01,0.3,1.19,0.22
2809,0.04,0.23,0.98,0.29,1.18,0.32
2810,0.07,0.15,0.89,0.35,1.34,0.39
2811,0.1,0.07,0.96,0.44,1.43,0.43
2812,0.09,0.07,0.77,0.45,1.55,0.39
2813,0.05,0.05,0.71,0.45,1.57,0.37
2814,0.04,0.01,0.55,0.4,1.64,0.33
2815,0.1,0.01,0.58,0.42,1.65,0.37
2816,0.15,0.0,0.62,0.3,1.68,0.28
2817,0.16,0.0,0.71,0.22,1.68,0.26
2818,0.15,0.0,0.72,0.11,1.68,0.17
2819,0.15,0.02,0.69,0.17,1.6,0.2
2820,0.11,0.02,0.71,0.2,1.48,0.25
2821,0.08,0.04,0.75,0.24,1.38,0.31
2822,0.05,0.02,0.65,0.27,1.23,0.39
2823,0.06,0.02,0.59,0.35,1.14,0.38
2824,0.1,0.0,0.56,0.4,1.15,0.42
2825,0.14,0.0,0.64,0.41,1.3,0.43
2826,0.17,0.0,0.6,0.42,1.38,0.49
2827,0.15,0.0,0.61,0.42,1.35,0.52
2828,0.15,0.0,0.61,0.43,1.32,0.56
2829,0.15,0.0,0.72,0.46,1.29,0.6
2830,0.16,0.0,0.77,0.49,1.26,0.66
2831,0.17,0.0,0.79,0.53,1.2,0.74
2832,0.16,0.0,0.94,0.64,1.28,0.68
2833,0.15,0.0,1.08,0.76,1.35,0.6
2834,0.09,0.1,1.13,0.84,1.47,0.6
2835,0.06,0.16,1.09,0.77,1.48,0.69
2836,0.03,0.24,1.04,0.72,1.5,0.76
2837,0.03,0.16,1.03,0.7,1.5,0.71
2838,0.03,0.1,0.95,0.69,1.47,0.68
2839,0.07,0.03,0.85,0.66,1.55,0.66
2840,0.11,0.03,0.86,0.65,1.6,0.67
2841,0.13,0.08,0.94,0.68,1.68,0.69
2842,0.1,0.13,1.07,0.69,1.68,0.64
2843,0.06,0.19,1.16,0.69,1.68,0.64
2844,0.09,0.15,1.09,0.77,1.58,0.67
2845,0.13,0.13,0.97,0.85,1.46,0.7
2846,0.15,0.1,0.97,0.78,1.31,0.65
2847,0.12,0.11,1.1,0.59,1.26,0.56
2848,0.09,0.07,1.17,0.43,1.19,0.5
2849,0.08,0.08,1.08,0.41,1.21,0.44
2850,0.07,0.06,0.97,0.36,1.21,0.38
2851,0.08,0.08,0.9,0.29,1.25,0.28
2852,0.12,0.06,0.85,0.25,1.25,0.23
2853,0.15,0.06,0.79,0.21,1.29,0.19
2854,0.13,0.09,0.77,0.23,1.24,0.24
2855,0.1,0.13,0.79,0.24,1.21,0.28
2856,0.08,0.13,0.78,0.23,1.28,0.32
2857,0.06,0.1,0.74,0.21,1.35,0.3
2858,0.04,0.06,0.81,0.23,1.38,0.36
2859,0.01,0.07,0.92,0.26,1.28,0.39
2860,0.01,0.1,1.03,0.26,1.23,0.42
2861,0.0,0.12,1.06,0.24,1.23,0.39
2862,0.02,0.13,1.02,0.21,1.24,0.38
2863,0.03,0.13,0.96,0.19,1.24,0.4
2864,0.04,0.12,0.88,0.16,1.3,0.43
2865,0.02,0.13,0.86,0.16,1.31,0.42
2866,0.01,0.11,0.84,0.19,1.25,0.46
2867,0.01,0.1,0.88,0.2,1.14,0.5
2868,0.02,0.04,0.91,0.26,1.05,0.47
2869,0.05,0.06,0.99,0.31,1.06,0.45
2870,0.07,0.1,0.95,0.46,1.1,0.54
2871,0.07,0.22,0.91,0.48,1.16,0.58
2872,0.06,0.27,0.82,0.5,1.19,0.64
2873,0.06,0.29,0.85,0.47,1.2,0.63
2874,0.08,0.35,0.78,0.49,1.18,0.68
2875,0.07,0.4,0.73,0.49,1.18,0.65
2876,0.08,0.33,0.64,0.48,1.11,0.66
2877,0.08,0.18,0.6,0.47,1.09,0.69
2878,0.1,0.1,0.5,0.44,1.06,0.71
2879,0.1,0.25,0.51,0.42,1.12,0.74
2880,0.09,0.21,0.63,0.42,1.22,0.74
2881,0.08,0.17,0.79,0.47,1.33,0.77
2882,0.1,0.0,0.78,0.49,1.33,0.66
2883,0.14,0.0,0.7,0.47,1.26,0.6
2884,0.18,0.0,0.62,0.42,1.15,0.49
2885,0.17,0.0,0.7,0.37,1.11,0.42
2886,0.17,0.0,0.69,0.31,1.07,0.34
2887,0.15,0.0,0.82,0.38,1.16,0.33
2888,0.15,0.0,0.92,0.45,1.22,0.38
2889,0.12,0.0,1.06,0.6,1.33,0.48
2890,0.11,0.0,1.04,0.61,1.33,0.52
2891,0.1,0.0,0.99,0.63,1.38,0.54
2892,0.09,0.01,1.04,0.55,1.41,0.56
2893,0.08,0.03,1.11,0.51,1.45,0.58
2894,0.06,0.04,1.12,0.42,1.46,0.66
2895,0.05,0.05,1.06,0.38,1.44,0.74
2896,0.03,0.04,1.06,0.35,1.38,0.83
2897,0.02,0.04,1.07,0.38,1.33,0.87
2898,0.0,0.02,1.07,0.41,1.28,0.88
2899,0.0,0.08,0.99,0.46,1.34,0.96
2900,0.0,0.11,1.05,0.51,1.35,1.04
2901,0.0,0.16,1.11,0.57,1.42,1.14
2902,0.0,0.15,1.21,0.59,1.39,1.13
2903,0.0,0.15,1.22,0.6,1.4,1.09
2904,0.0,0.1,1.09,0.5,1.36,0.83
2905,0.0,0.04,0.99,0.43,1.33,0.64
2906,0.0,0.0,0.87,0.41,1.33,0.51
2907,0.0,0.05,0.83,0.4,1.39,0.55
2908,0.0,0.13,0.82,0.38,1.44,0.56
2909,0.0,0.14,0.73,0.31,1.45,0.51
2910,0.0,0.15,0.7,0.36,1.43,0.52
2911,0.0,0.13,0.61,0.37,1.41,0.52
2912,0.0,0.12,0.62,0.35,1.47,0.5
2913,0.0,0.07,0.68,0.35,1.51,0.48
2914,0.0,0.08,0.71,0.37,1.56,0.49
2915,0.0,0.09,0.7,0.39,1.61,0.54
2916,0.0,0.1,0.71,0.45,1.57,0.59
2917,0.0,0.04,0.72,0.49,1.52,0.61
2918,0.0,0.02,0.76,0.58,1.35,0.6
2919,0.05,0.01,0.77,0.53,1.31,0.57
2920,0.08,0.02,0.76,0.53,1.26,0.57
2921,0.11,0.06,0.73,0.45,1.29,0.6
2922,0.1,0.1,0.73,0.41,1.29,0.6
2923,0.09,0.11,0.71,0.39,1.29,0.62
2924,0.09,0.08,0.78,0.46,1.27,0.66
2925,0.08,0.04,0.81,0.53,1.23,0.72
2926,0.07,0.0,0.88,0.52,1.19,0.71
2927,0.06,0.02,0.83,0.52,1.26,0.73
2928,0.07,0.02,0.73,0.6,1.27,0.7
2929,0.08,0.02,0.62,0.66,1.32,0.67
2930,0.11,0.0,0.53,0.61,1.35,0.53
2931,0.13,0.0,0.51,0.49,1.43,0.43
2932,0.17,0.0,0.4,0.32,1.43,0.32
2933,0.19,0.0,0.32,0.28,1.36,0.32
2934,0.16,0.0,0.28,0.25,1.33,0.31
2935,0.11,0.0,0.35,0.31,1.34,0.38
2936,0.05,0.0,0.39,0.29,1.35,0.31
2937,0.05,0.0,0.35,0.25,1.31,0.24
2938,0.04,0.0,0.29,0.2,1.29,0.14
2939,0.03,0.0,0.25,0.23,1.27,0.19
2940,0.04,0.0,0.3,0.26,1.28,0.25
2941,0.05,0.0,0.33,0.29,1.32,0.35
2942,0.06,0.0,0.29,0.37,1.33,0.44
2943,0.04,0.0,0.21,0.46,1.34,0.54
2944,0.02,0.0,0.19,0.52,1.3,0.61
2945,0.01,0.02,0.26,0.57,1.32,0.64
2946,0.0,0.04,0.37,0.54,1.36,0.57
2947,0.0,0.04,0.43,0.49,1.4,0.49
2948,0.0,0.03,0.49,0.45,1.39,0.44
2949,0.01,0.01,0.47,0.44,1.37,0.57
2950,0.02,0.04,0.46,0.43,1.34,0.67
2951,0.03,0.05,0.45,0.39,1.31,0.76
2952,0.04,0.04,0.58,0.39,1.34,0.72
2953,0.04,0.01,0.69,0.45,1.43,0.75
2954,0.03,0.0,0.76,0.54,1.42,0.75
2955,0.01,0.0,0.7,0.58,1.35,0.77
2956,0.0,0.0,0.62,0.63,1.25,0.8
2957,0.02,0.01,0.52,0.62,1.27,0.88
2958,0.04,0.01,0.4,0.59,1.27,0.95
2959,0.04,0.02,0.38,0.56,1.27,0.99
2960,0.02,0.04,0.41,0.52,1.22,0.9
2961,0.01,0.04,0.52,0.48,1.2,0.8
2962,0.01,0.02,0.59,0.41,1.15,0.69
2963,0.01,0.0,0.63,0.38,1.15,0.68
2964,0.0,0.01,0.86,0.45,1.13,0.69
2965,0.0,0.03,0.98,0.54,1.1,0.75
2966,0.01,0.1,1.05,0.6,1.17,0.79
2967,0.01,0.22,0.93,0.57,1.24,0.81
2968,0.01,0.34,0.79,0.55,1.31,0.8
2969,0.0,0.37,0.67,0.54,1.31,0.74
2970,0.0,0.29,0.54,0.53,1.31,0.7
2971,0.02,0.2,0.52,0.56,1.27,0.7
2972,0.04,0.17,0.56,0.59,1.23,0.77
2973,0.05,0.16,0.6,0.62,1.2,0.83
2974,0.06,0.24,0.62,0.52,1.21,0.77
2975,0.06,0.32,0.65,0.44,1.22,0.71
2976,0.05,0.26,0.69,0.31,1.31,0.52
2977,0.04,0.15,0.55,0.2,1.37,0.42
2978,0.02,0.03,0.55,0.08,1.34,0.27
2979,0.02,0.03,0.54,0.04,1.21,0.28
2980,0.0,0.0,0.73,0.1,1.13,0.32
2981,0.0,0.0,0.77,0.16,1.15,0.38
2982,0.0,0.0,0.75,0.18,1.2,0.4
2983,0.0,0.0,0.67,0.17,1.26,0.39
2984,0.0,0.0,0.64,0.2,1.27,0.44
2985,0.0,0.0,0.66,0.23,1.25,0.5
2986,0.0,0.0,0.68,0.28,1.19,0.53
2987,0.0,0.0,0.64,0.31,1.14,0.52
2988,0.0,0.04,0.69,0.42,1.13,0.53
2989,0.0,0.04,0.68,0.45,1.15,0.55
2990,0.01,0.04,0.69,0.53,1.22,0.5
2991,0.01,0.0,0.72,0.47,1.21,0.39
2992,0.02,0.0,0.84,0.48,1.23,0.34
2993,0.03,0.0,0.92,0.39,1.21,0.33
2994,0.04,0.0,0.84,0.47,1.21,0.37
2995,0.06,0.0,0.75,0.5,1.18,0.39
2996,0.08,0.0,0.67,0.6,1.14,0.45
2997,0.12,0.0,0.67,0.61,1.13,0.48
2998,0.13,0.0,0.65,0.7,1.15,0.53
2999,0.14,0.0,0.72,0.62,1.17,0.51
3000,0.11,0.0,0.71,0.57,1.16,0.54
3001,0.08,0.0,0.71,0.48,1.15,0.54
3002,0.04,0.03,0.66,0.52,1.16,0.59
3003,0.02,0.07,0.69,0.48,1.2,0.57
3004,0.0,0.1,0.74,0.5,1.23,0.58
3005,0.0,0.15,0.81,0.49,1.27,0.6
3006,0.0,0.18,0.87,0.52,1.26,0.65
3007,0.0,0.2,0.89,0.43,1.28,0.63
3008,0.0,0.17,0.89,0.39,1.24,0.61
3009,0.0,0.15,0.86,0.32,1.22,0.56
3010,0.0,0.16,0.87,0.3,1.22,0.52
3011,0.0,0.17,0.81,0.32,1.23,0.52
3012,0.0,0.24,0.8,0.34,1.28,0.52
3013,0.0,0.27,0.75,0.36,1.3,0.55
3014,0.0,0.33,0.62,0.3,1.32,0.44
3015,0.0,0.34,0.41,0.26,1.31,0.33
3016,0.01,0.34,0.26,0.16,1.3,0.23
3017,0.02,0.3,0.28,0.08,1.29,0.18
3018,0.03,0.3,0.38,0.02,1.29,0.17
3019,0.02,0.28,0.51,0.02,1.27,0.11
3020,0.01,0.28,0.58,0.01,1.25,0.08
3021,0.0,0.22,0.64,0.02,1.22,0.05
3022,0.0,0.23,0.66,0.02,1.21,0.08
3023,0.0,0.26,0.72,0.01,1.21,0.07
3024,0.03,0.45,0.78,0.05,1.14,0.13
3025,0.07,0.6,0.77,0.07,1.05,0.14
3026,0.12,0.54,0.77,0.1,0.93,0.14
3027,0.17,0.33,0.73,0.07,0.78,0.08
3028,0.22,0.13,0.66,0.08,0.64,0.08
3029,0.23,0.16,0.64,0.11,0.57,0.11
3030,0.2,0.25,0.63,0.15,0.66,0.15
3031,0.17,0.36,0.63,0.17,0.74,0.17
3032,0.13,0.3,0.66,0.23,0.86,0.2
3033,0.1,0.16,0.66,0.3,0.93,0.26
3034,0.1,0.02,0.68,0.31,1.03,0.36
3035,0.13,0.01,0.65,0.26,1.05,0.39
3036,0.17,0.02,0.46,0.34,1.12,0.44
3037,0.18,0.04,0.27,0.44,1.17,0.45
3038,0.18,0.1,0.14,0.56,1.18,0.43
3039,0.16,0.18,0.24,0.55,1.13,0.39
3040,0.12,0.24,0.33,0.59,1.1,0.41
3041,0.11,0.28,0.35,0.55,1.05,0.48
3042,0.13,0.28,0.34,0.52,1.02,0.53
3043,0.15,0.26,0.35,0.49,0.99,0.55
3044,0.13,0.26,0.32,0.48,1.02,0.47
3045,0.12,0.32,0.3,0.46,1.05,0.39
3046,0.12,0.39,0.3,0.43,1.04,0.31
3047,0.13,0.33,0.41,0.45,1.07,0.45
3048,0.08,0.21,0.61,0.38,1.07,0.54
3049,0.04,0.16,0.78,0.36,1.12,0.73
3050,0.01,0.22,0.71,0.35,1.19,0.84
3051,0.01,0.32,0.56,0.41,1.32,0.96
3052,0.0,0.36,0.4,0.41,1.4,0.89
3053,0.01,0.38,0.4,0.42,1.39,0.79
3054,0.04,0.34,0.39,0.43,1.35,0.69
3055,0.07,0.29,0.37,0.49,1.3,0.68
3056,0.06,0.26,0.34,0.47,1.27,0.65
3057,0.05,0.23,0.35,0.44,1.27,0.62
3058,0.02,0.22,0.36,0.42,1.28,0.61
3059,0.03,0.23,0.42,0.43,1.32,0.68
3060,0.04,0.22,0.54,0.48,1.3,0.64
3061,0.04,0.17,0.6,0.56,1.33,0.61
3062,0.04,0.18,0.56,0.51,1.29,0.52
3063,0.02,0.27,0.44,0.42,1.32,0.56
3064,0.01,0.24,0.45,0.23,1.3,0.46
3065,0.0,0.15,0.56,0.21,1.33,0.39
3066,0.02,0.03,0.68,0.17,1.33,0.36
3067,0.01,0.04,0.71,0.2,1.34,0.42
3068,0.01,0.04,0.75,0.23,1.34,0.49
3069,0.0,0.15,0.59,0.26,1.32,0.47
3070,0.0,0.28,0.48,0.3,1.3,0.47
3071,0.0,0.41,0.4,0.36,1.29,0.47
3072,0.01,0.38,0.69,0.4,1.3,0.49
3073,0.01,0.27,0.95,0.41,1.26,0.48
3074,0.07,0.23,1.02,0.41,1.21,0.44
3075,0.12,0.26,0.9,0.42,1.18,0.45
3076,0.17,0.36,0.79,0.41,1.19,0.46
3077,0.19,0.36,0.77,0.42,1.23,0.48
3078,0.18,0.32,0.68,0.45,1.25,0.46
3079,0.15,0.28,0.69,0.49,1.27,0.44
3080,0.11,0.23,0.78,0.53,1.26,0.46
3081,0.13,0.21,0.87,0.5,1.27,0.44
3082,0.17,0.18,0.81,0.46,1.27,0.39
3083,0.2,0.19,0.75,0.44,1.28,0.34
3084,0.13,0.19,0.71,0.48,1.29,0.52
3085,0.07,0.18,0.65,0.49,1.32,0.69
3086,0.01,0.21,0.6,0.47,1.33,0.87
3087,0.04,0.25,0.58,0.45,1.32,0.88
3088,0.06,0.26,0.56,0.45,1.28,0.89
3089,0.09,0.23,0.62,0.54,1.28,0.87
3090,0.1,0.21,0.63,0.62,1.28,0.89
3091,0.09,0.18,0.63,0.72,1.26,0.87
3092,0.08,0.15,0.6,0.71,1.22,0.91
3093,0.08,0.11,0.6,0.71,1.18,0.92
3094,0.09,0.11,0.74,0.74,1.18,0.99
3095,0.09,0.12,0.88,0.75,1.22,1.0
3096,0.06,0.14,0.94,0.75,1.24,0.98
3097,0.03,0.13,0.92,0.68,1.23,0.94
3098,0.0,0.15,0.7,0.56,1.18,0.81
3099,0.0,0.15,0.6,0.45,1.14,0.73
3100,0.0,0.16,0.42,0.38,1.14,0.61
3101,0.0,0.15,0.41,0.41,1.18,0.64
3102,0.0,0.14,0.37,0.45,1.18,0.65
3103,0.0,0.15,0.39,0.49,1.16,0.66
3104,0.01,0.12,0.43,0.63,1.14,0.63
3105,0.02,0.08,0.49,0.75,1.12,0.63
3106,0.05,0.02,0.52,0.7,1.09,0.54
3107,0.07,0.02,0.56,0.52,1.08,0.46
3108,0.09,0.02,0.66,0.43,1.16,0.47
3109,0.09,0.06,0.64,0.54,1.23,0.66
3110,0.09,0.1,0.65,0.68,1.3,0.78
3111,0.08,0.15,0.63,0.69,1.3,0.79
3112,0.08,0.16,0.76,0.65,1.32,0.71
3113,0.08,0.16,0.83,0.58,1.33,0.68
3114,0.09,0.19,0.83,0.62,1.34,0.67
3115,0.11,0.21,0.79,0.65,1.35,0.65
3116,0.1,0.24,0.71,0.68,1.35,0.67
3117,0.09,0.27,0.69,0.69,1.34,0.64
3118,0.08,0.3,0.7,0.71,1.33,0.61
3119,0.06,0.28,0.67,0.74,1.32,0.57
3120,0.03,0.22,0.52,0.68,1.29,0.55
3121,0.01,0.2,0.36,0.61,1.28,0.52
3122,0.02,0.13,0.25,0.53,1.18,0.48
3123,0.05,0.1,0.22,0.57,1.13,0.51
3124,0.07,0.02,0.19,0.52,1.07,0.51
3125,0.07,0.02,0.18,0.47,1.09,0.52
3126,0.06,0.0,0.21,0.39,1.11,0.49
3127,0.06,0.0,0.23,0.39,1.12,0.48
3128,0.05,0.0,0.21,0.39,1.12,0.49
3129,0.05,0.0,0.24,0.41,1.09,0.5
3130,0.04,0.0,0.27,0.43,1.07,0.51
3131,0.03,0.0,0.35,0.54,1.08,0.58
3132,0.01,0.0,0.44,0.61,1.09,0.62
3133,0.0,0.0,0.51,0.68,1.11,0.68
3134,0.0,0.03,0.47,0.57,1.13,0.58
3135,0.0,0.05,0.43,0.49,1.16,0.52
3136,0.0,0.05,0.41,0.46,1.13,0.51
3137,0.0,0.02,0.45,0.51,1.05,0.54
3138,0.0,0.01,0.47,0.57,0.98,0.59
3139,0.0,0.08,0.43,0.55,0.96,0.55
3140,0.0,0.17,0.42,0.57,0.98,0.58
3141,0.0,0.26,0.4,0.57,0.97,0.58
3142,0.0,0.31,0.49,0.62,0.96,0.67
3143,0.0,0.31,0.49,0.65,0.95,0.75
3144,0.03,0.27,0.42,0.59,1.09,0.73
3145,0.05,0.2,0.35,0.46,1.26,0.61
3146,0.08,0.18,0.32,0.36,1.38,0.46
3147,0.06,0.18,0.32,0.36,1.35,0.49
3148,0.04,0.18,0.32,0.4,1.31,0.54
3149,0.02,0.14,0.33,0.4,1.31,0.58
3150,0.02,0.14,0.36,0.39,1.34,0.58
3151,0.03,0.14,0.37,0.36,1.36,0.55
3152,0.04,0.16,0.39,0.34,1.35,0.57
3153,0.04,0.18,0.41,0.33,1.35,0.56
3154,0.04,0.22,0.42,0.32,1.31,0.58
3155,0.04,0.25,0.44,0.32,1.29,0.57
3156,0.03,0.22,0.41,0.31,1.26,0.55
3157,0.02,0.17,0.35,0.28,1.31,0.51
3158,0.01,0.23,0.35,0.26,1.32,0.49
3159,0.01,0.29,0.44,0.31,1.35,0.57
3160,0.01,0.38,0.58,0.38,1.37,0.65
3161,0.01,0.32,0.54,0.39,1.39,0.67
3162,0.01,0.31,0.49,0.37,1.4,0.62
3163,0.01,0.31,0.4,0.36,1.39,0.58
3164,0.04,0.4,0.51,0.39,1.36,0.6
3165,0.08,0.46,0.61,0.39,1.35,0.62
3166,0.12,0.53,0.71,0.39,1.35,0.65
3167,0.12,0.5,0.72,0.42,1.35,0.73
3168,0.12,0.4,0.81,0.41,1.33,0.78
3169,0.13,0.26,0.79,0.37,1.35,0.82
3170,0.15,0.26,0.79,0.3,1.38,0.72
3171,0.16,0.29,0.73,0.34,1.41,0.7
3172,0.16,0.34,0.8,0.36,1.41,0.67
3173,0.16,0.32,0.87,0.39,1.41,0.71
3174,0.13,0.32,0.87,0.37,1.4,0.71
3175,0.09,0.28,0.78,0.39,1.41,0.75
3176,0.07,0.27,0.85,0.42,1.41,0.79
3177,0.07,0.26,0.93,0.45,1.41,0.83
3178,0.09,0.28,1.08,0.48,1.41,0.84
3179,0.06,0.26,0.97,0.47,1.41,0.79
3180,0.03,0.26,0.9,0.41,1.41,0.68
3181,0.01,0.28,0.84,0.4,1.34,0.62
3182,0.02,0.35,0.63,0.46,1.34,0.64
3183,0.05,0.36,0.4,0.54,1.32,0.71
3184,0.11,0.41,0.21,0.56,1.38,0.71
3185,0.15,0.46,0.26,0.52,1.4,0.68
3186,0.19,0.52,0.33,0.56,1.42,0.7
3187,0.19,0.47,0.36,0.63,1.43,0.73
3188,0.19,0.42,0.42,0.72,1.41,0.79
3189,0.17,0.36,0.46,0.72,1.45,0.76
3190,0.17,0.34,0.5,0.69,1.49,0.74
3191,0.18,0.31,0.49,0.66,1.56,0.69
3192,0.13,0.25,0.47,0.62,1.53,0.69
3193,0.07,0.2,0.42,0.6,1.48,0.64
3194,0.04,0.15,0.48,0.67,1.4,0.67
3195,0.06,0.13,0.54,0.8,1.35,0.68
3196,0.07,0.09,0.61,0.91,1.3,0.76
3197,0.05,0.09,0.71,0.82,1.33,0.77
3198,0.03,0.11,0.78,0.71,1.37,0.79
3199,0.0,0.2,0.81,0.6,1.42,0.82
3200,0.01,0.22,0.79,0.63,1.39,0.86
3201,0.01,0.31,0.69,0.62,1.34,0.83
3202,0.01,0.39,0.63,0.6,1.3,0.76
3203,0.0,0.5,0.51,0.54,1.28,0.68
3204,0.0,0.45,0.5,0.44,1.29,0.57
3205,0.0,0.37,0.48,0.34,1.29,0.47
3206,0.0,0.29,0.48,0.25,1.32,0.4
3207,0.0,0.3,0.45,0.21,1.31,0.38
3208,0.0,0.33,0.44,0.23,1.32,0.42
3209,0.0,0.39,0.47,0.21,1.29,0.45
3210,0.0,0.43,0.52,0.26,1.29,0.54
3211,0.0,0.42,0.52,0.24,1.31,0.62
3212,0.0,0.36,0.49,0.23,1.36,0.63
3213,0.0,0.36,0.46,0.23,1.39,0.65
3214,0.0,0.35,0.44,0.28,1.38,0.69
3215,0.0,0.35,0.38,0.33,1.37,0.74
3216,0.0,0.31,0.43,0.37,1.34,0.74
3217,0.0,0.34,0.57,0.35,1.29,0.63
3218,0.0,0.5,0.54,0.34,1.25,0.55
3219,0.0,0.44,0.41,0.33,1.26,0.53
3220,0.0,0.36,0.26,0.33,1.29,0.55
3221,0.0,0.13,0.32,0.32,1.3,0.54
3222,0.0,0.14,0.45,0.31,1.32,0.49
3223,0.0,0.18,0.57,0.31,1.34,0.49
3224,0.0,0.28,0.61,0.27,1.35,0.39
3225,0.0,0.39,0.54,0.25,1.32,0.35
3226,0.0,0.38,0.46,0.2,1.26,0.23
3227,0.0,0.35,0.44,0.2,1.19,0.22
3228,0.0,0.21,0.39,0.19,1.19,0.19
3229,0.0,0.13,0.42,0.19,1.12,0.2
3230,0.07,0.07,0.39,0.23,1.1,0.25
3231,0.08,0.06,0.41,0.3,1.01,0.36
3232,0.09,0.09,0.37,0.38,1.0,0.43
3233,0.04,0.11,0.36,0.42,0.96,0.46
3234,0.06,0.12,0.44,0.43,1.03,0.47
3235,0.1,0.1,0.52,0.44,1.08,0.48
3236,0.09,0.06,0.63,0.46,1.18,0.57
3237,0.07,0.02,0.66,0.49,1.18,0.59
3238,0.03,0.0,0.71,0.51,1.19,0.6
3239,0.05,0.01,0.77,0.56,1.19,0.67
3240,0.08,0.06,0.73,0.64,1.25,0.86
3241,0.11,0.1,0.69,0.74,1.28,1.08
3242,0.08,0.18,0.6,0.77,1.3,1.06
3243,0.05,0.17,0.62,0.8,1.28,0.98
3244,0.01,0.21,0.59,0.76,1.32,0.85
3245,0.01,0.17,0.61,0.73,1.31,0.84
3246,0.01,0.17,0.6,0.67,1.28,0.79
3247,0.0,0.08,0.56,0.66,1.21,0.73
3248,0.0,0.04,0.43,0.64,1.18,0.66
3249,0.0,0.0,0.33,0.61,1.21,0.6
3250,0.0,0.0,0.3,0.6,1.23,0.58
3251,0.0,0.0,0.38,0.64,1.26,0.62
3252,0.0,0.0,0.48,0.57,1.26,0.58
3253,0.0,0.0,0.55,0.48,1.27,0.54
3254,0.0,0.06,0.61,0.31,1.3,0.38
3255,0.01,0.15,0.63,0.24,1.31,0.28
3256,0.01,0.27,0.68,0.22,1.32,0.23
3257,0.01,0.3,0.68,0.25,1.33,0.3
3258,0.0,0.33,0.68,0.29,1.35,0.38
3259,0.02,0.29,0.65,0.29,1.33,0.49
3260,0.02,0.25,0.63,0.28,1.31,0.56
3261,0.03,0.19,0.61,0.27,1.3,0.6
3262,0.02,0.12,0.69,0.25,1.28,0.57
3263,0.02,0.11,0.78,0.26,1.22,0.53
3264,0.04,0.1,0.81,0.32,1.15,0.58
3265,0.06,0.15,0.73,0.37,1.12,0.65
3266,0.05,0.12,0.5,0.32,1.11,0.54
3267,0.03,0.08,0.37,0.22,1.13,0.35
3268,0.0,0.06,0.27,0.13,1.14,0.17
3269,0.0,0.06,0.33,0.1,1.19,0.15
3270,0.0,0.03,0.38,0.1,1.19,0.16
3271,0.0,0.0,0.41,0.09,1.21,0.17
3272,0.0,0.05,0.45,0.12,1.2,0.21
3273,0.0,0.07,0.4,0.12,1.24,0.2
3274,0.0,0.09,0.36,0.12,1.25,0.19
3275,0.0,0.07,0.33,0.12,1.26,0.19
3276,0.0,0.19,0.31,0.16,1.26,0.21
3277,0.0,0.31,0.28,0.22,1.29,0.25
3278,0.0,0.34,0.28,0.19,1.24,0.21
3279,0.0,0.27,0.27,0.24,1.15,0.28
3280,0.0,0.22,0.29,0.24,1.05,0.3
3281,0.0,0.24,0.26,0.32,1.04,0.37
3282,0.0,0.23,0.24,0.32,1.09,0.35
3283,0.0,0.24,0.24,0.31,1.12,0.31
3284,0.0,0.22,0.36,0.27,1.1,0.3
3285,0.0,0.24,0.5,0.24,1.07,0.32
3286,0.0,0.23,0.59,0.21,1.06,0.33
