frame,c1,c2,c3
941,0.1336765657883999,0.3779045268251059,-0.24480448795618837
942,0.18860579955833073,0.34495480338750656,-0.28018016440461596
943,0.1697059633844822,0.3533354883238772,-0.27991514884511964
944,0.10073649605291336,0.3250450147752836,-0.3001872875832016
945,0.07018480312800958,0.3402643882138433,-0.3344870762657397
946,-0.03366321533538713,0.3299063214121484,-0.35744218751741635
947,-0.00639445660667263,0.3593687199862675,-0.3204291038029595
948,-0.024972545803251773,0.34680315272303563,-0.27004203168741636
949,0.09061002409165103,0.3748691144610169,-0.2803586295816858
950,0.1256078424251323,0.3920184363158225,-0.3345913659720628
951,0.12064228567152399,0.42293629289216284,-0.39145083476429154
952,0.05806013676153822,0.4513108876718992,-0.388648730460654
953,-0.0025511549562769976,0.47151248386345346,-0.3694414620067379
954,0.01422601602553944,0.4477300367813953,-0.3642651958997593
955,0.06926102436104081,0.38554807378125217,-0.3004550620554913
956,0.11892257410010494,0.3215316285716642,-0.24326626142239435
957,0.14303262226037927,0.29085150012538985,-0.17077409077078604
958,0.14106890196076036,0.29541218784699014,-0.1937667485219409
959,0.1643709715762255,0.2865875563359844,-0.21001719387248866
960,0.10852373176041422,0.31339110077751,-0.207167637575341
961,0.06144544231649016,0.32075164347181284,-0.17801058186649188
962,0.03461973167924062,0.31375893553878337,-0.1431164483721935
963,0.09826992752696753,0.2889756340871902,-0.13100797854294643
964,0.15300556893491957,0.2588970221016698,-0.1549258141690526
965,0.19282357253447194,0.24180837459686805,-0.1627041819353814
966,0.20853660740413452,0.22873331763863614,-0.17181997275639324
967,0.2183396193223323,0.22408139105798763,-0.19135255053365877
968,0.18948746244578102,0.23577161610652525,-0.1761846814616011
969,0.1730815807984424,0.23233207126790148,-0.1551899984486526
970,0.16730079352205499,0.2425541438033283,-0.11241998065214905
971,0.1871172970398704,0.24386942761527805,-0.10628060566081515
972,0.19761091301894826,0.246579001363042,-0.1493147187055587
973,0.19966393858519077,0.23658831314164966,-0.23063589769202858
974,0.14865847344116442,0.25907287625078024,-0.27223871993170407
975,0.11007356654726938,0.2849600239414349,-0.26101828585944054
976,0.0832462039938709,0.31410518360626055,-0.22137726631757873
977,0.07286089768985979,0.3118015191043962,-0.2064019587560735
978,0.08276213447667405,0.29011691622478003,-0.21551711396069442
979,0.11011683009043378,0.27958899818103466,-0.21421524965692015
980,0.1594825586061129,0.26237244428043094,-0.24908650830849766
981,0.18848647228061588,0.24209412217402532,-0.2549031876880946
982,0.17082629676236416,0.2450996876946443,-0.2509781845677363
983,0.157469474018457,0.24939769838136894,-0.2131681221253045
984,0.1871952788561109,0.25500778354561965,-0.24072955858057069
985,0.21395980903104211,0.24241208585788682,-0.25237557865667243
986,0.22856986913498842,0.22931706398062393,-0.2762961316017763
987,0.22943607108924652,0.21460994127468072,-0.24067966687885153
988,0.247229116833329,0.2118202483667432,-0.26446750234640126
989,0.26222973523496623,0.21101927659445271,-0.2719411563600378
990,0.26538418938106545,0.22683689108097466,-0.2910807449701448
991,0.26455029842342404,0.2269139425557485,-0.28444749798157026
992,0.2695961846513863,0.2504567014656531,-0.2757053491319977
993,0.2669099765773051,0.25781204884704645,-0.274586452688144
994,0.26815712555276766,0.2623741133558822,-0.26502418915887066
995,0.25498492790884153,0.24111118222916286,-0.23261476839970122
996,0.27417476711077643,0.22635123337691002,-0.21624243469086118
997,0.28417198844307356,0.229565566400854,-0.2154387806219951
998,0.2881205424184006,0.23780502822801441,-0.22582965289694512
999,0.2743140058916258,0.2534241277551301,-0.24129487962486662
1000,0.27064902435805405,0.23999972653751658,-0.21165045145479533
1001,0.2794741011779734,0.23190630802676485,-0.1971602325381135
1002,0.2759673849301444,0.23985503822052434,-0.19734796400428978
1003,0.2828862794369889,0.28047537533071215,-0.2801211524001108
1004,0.266273931061921,0.30302126838804344,-0.317914387303035
1005,0.2913944351635815,0.3125606528326562,-0.399636107114309
1006,0.30018226451961777,0.30341323575613205,-0.4321586634595214
1007,0.28289824433414745,0.2669111549853937,-0.36147604647537723
1008,0.2704443199902018,0.23542445728580502,-0.31726206075361335
1009,0.2553445378693597,0.20708687851545535,-0.26929530519234407
1010,0.294384191333638,0.2271022968868779,-0.3668102579778458
1011,0.2915433792943022,0.22176140870164193,-0.36404432868814784
1012,0.28641222389238596,0.22474578290356909,-0.36691193698981855
1013,0.2703600931354888,0.22914325782443845,-0.36908284853255147
1014,0.267208693915726,0.23361691617430191,-0.376983344352219
1015,0.25732364532660734,0.2418122404680868,-0.3734072640982498
1016,0.2463780772664051,0.24280843109118014,-0.37298183162282617
1017,0.251359934845322,0.2548944729633744,-0.35536071465039665
1018,0.24933800204233464,0.2661568472596558,-0.3573601067575738
1019,0.28867984584301,0.271903937772139,-0.384505795130425
1020,0.3148461483365636,0.28712407768999104,-0.4576205468585442
1021,0.3731449290891888,0.29827664094570094,-0.5290697749906856
1022,0.3612623569149077,0.3197866553909919,-0.5366164015265262
1023,0.3436964307006028,0.3167608727914537,-0.508207763274974
1024,0.29282993745679353,0.3289811256830902,-0.4708612557437018
1025,0.28385010655694537,0.3360412976616053,-0.4763437177776451
1026,0.2897377734856143,0.326893333833807,-0.4737281260605709
1027,0.2367945425766767,0.3282625896117865,-0.4047816805783737
1028,0.21014747186069163,0.31664334892485047,-0.3421665318471292
1029,0.17220967669193105,0.3170134529852711,-0.2863332482687262
1030,0.21815528292713146,0.2991010600511783,-0.29062140440268547
1031,0.24252407868181025,0.28667895881545113,-0.2844865204888158
1032,0.20508326266316576,0.3104421990593776,-0.2894943432617881
1033,0.15806003422629003,0.3381804995417504,-0.3211369471043382
1034,0.11532266266137907,0.368275540195434,-0.34864286049587545
1035,0.15997491199051894,0.3564376459199729,-0.3585290043283911
1036,0.16690716210239576,0.3514883484228722,-0.3402051091971268
1037,0.18852353667242105,0.33905887712594834,-0.33159164474719455
1038,0.20205188731824963,0.31120823469955894,-0.34032276813338763
1039,0.20939928428765553,0.29951573357629785,-0.34032382165445607
1040,0.22000151714537752,0.3012821920303441,-0.37108589190997326
1041,0.21627841133156425,0.317887225653532,-0.38569124304492414
1042,0.1780683920026103,0.32087617503387034,-0.36653775411500156
1043,0.11445766090445031,0.2852275186317171,-0.29667299084103615
1044,0.11519915674586258,0.2735088689893923,-0.27786267905845163
1045,0.17462643693598795,0.24660432629267345,-0.29655572263843705
1046,0.24140196739221734,0.2530146671544706,-0.3315662481416681
1047,0.20056118931837333,0.24834963532104667,-0.2863064602543769
1048,0.16327506725060403,0.2661180355773354,-0.27238715624538246
1049,0.12386607724519207,0.2832125395118814,-0.2545047495393147
1050,0.1349088861042232,0.298137418817262,-0.27825117882601624
1051,0.142507389668742,0.30696003246920645,-0.30742727463644837
1052,0.14700069863602686,0.3185273818051341,-0.33509647209032456
1053,0.16115954662818438,0.31453355620929985,-0.3318507078093995
1054,0.16565800174150405,0.30681961678865544,-0.30998996864158757
1055,0.16224237410127335,0.30802143897618245,-0.28140967064026906
1056,0.15182488530308816,0.30668547562988446,-0.33424439355136215
1057,0.16150783418814013,0.3085198638395967,-0.41880476233909286
1058,0.17953894087816089,0.2938699385210108,-0.5048650472550043
1059,0.19884800089992505,0.2988551032819077,-0.54233518142241
1060,0.20103342552127088,0.298199189307091,-0.5440472160212261
1061,0.2012909425219199,0.3109843584414489,-0.555898121083124
1062,0.1994127633324342,0.3166620845038884,-0.5589010622176313
1063,0.24487509262818843,0.3011756025998699,-0.5726403350418645
1064,0.2656938120620148,0.29334681804095775,-0.5660733452095895
1065,0.303406517414885,0.2821716141285162,-0.5607367571910952
1066,0.30239642136712874,0.2832493502430581,-0.5403337823510843
1067,0.33131434434286894,0.24473870561558947,-0.506410600732774
1068,0.3386867133804768,0.2327415791309394,-0.47738376991565395
1069,0.3542017454431323,0.2396020012650457,-0.4596010646415865
1070,0.3583815227426428,0.2815242867566762,-0.49652059661220116
1071,0.35321006931376864,0.3048152187157816,-0.5302727866447663
1072,0.3114204405401752,0.31820398489238433,-0.48520734154799716
1073,0.2596423337803563,0.31559741568371663,-0.3831748651932883
1074,0.21521259738019058,0.3102125206995107,-0.283419271927779
1075,0.2147662015144375,0.3071326022200131,-0.29394789131205784
1076,0.20806143558931783,0.2985954659698671,-0.2867810605176426
1077,0.17932284670720627,0.29449257839336235,-0.2699702917426543
1078,0.14707991023734895,0.28487095745449037,-0.21691717194805488
1079,0.133732338763882,0.28420151700176804,-0.2160004978833195
1080,0.13837610607201806,0.290824250071891,-0.27769336235750386
1081,0.14392190597311222,0.29244851230675817,-0.35846749068434275
1082,0.11578446074315424,0.29954672384554115,-0.4011551284569471
1083,0.10663826772405743,0.29470529328665734,-0.4191438733394761
1084,0.08673914621644953,0.29239776939585066,-0.4117302134860515
1085,0.10336276388514108,0.29298303722061825,-0.4459985770222074
1086,0.11059171720492914,0.29416537554523875,-0.4572857923755136
1087,0.16522051698861281,0.2898997275372069,-0.47596067161158023
1088,0.21731502375012776,0.27876576512238954,-0.4870488413116938
1089,0.30630779773144295,0.26592865310967173,-0.6144858144488354
1090,0.34884788633561353,0.28128091740082767,-0.7389089147873878
1091,0.39879126229774803,0.2893647823038035,-0.8838295343827524
1092,0.3551017915246487,0.2394543323372713,-0.8811319692433406
1093,0.3261134795450866,0.20667358279920148,-0.8586760113648352
1094,0.25740646381513616,0.1470387473438224,-0.7456691149837443
1095,0.2235244593610863,0.1824377680277489,-0.6355902934728849
1096,0.19051623503498652,0.16616698152334353,-0.5450962756306503
1097,0.1618972910406368,0.2253982089553388,-0.5240319772855558
1098,0.17169841261416866,0.2669902047989543,-0.5370727911741229
1099,0.1893502887461078,0.29179955043730066,-0.5189402336775717
1100,0.21137240309340283,0.28299259361415746,-0.5060790157433024
1101,0.20317112136776558,0.2692949245993031,-0.4651769007636981
1102,0.24746958325089366,0.2577000319951363,-0.4667312304174535
1103,0.29730411638959764,0.24243091588733995,-0.45815917207250045
1104,0.32520289406511704,0.20382906362162942,-0.4691840597055444
1105,0.2787403191854379,0.21478405606412282,-0.49411766137534335
1106,0.20972487678029805,0.154269015893722,-0.5210371856508449
1107,0.21161559227371501,0.08854963364842199,-0.5791671686741624
1108,0.22811823843825252,0.017602898520456853,-0.6067333202789361
1109,0.30218079456658525,0.0554886482568452,-0.6596957628701278
1110,0.22855775803132802,0.1142527961926313,-0.6921449117342182
1111,0.13739346393714466,0.18792485172903983,-0.6351541208197152
1112,-0.04813567289311028,0.2375956028283588,-0.565614312528366
1113,-0.09469423735821562,0.2778838160067701,-0.492317078094978
1114,-0.1703963090467235,0.26418353272921447,-0.4649234868670613
1115,-0.145094652358815,0.25930920598605056,-0.45992588321772077
1116,-0.11676414803208643,0.4141363324121617,-0.48422464055912784
1117,0.024979810482613687,0.5022235973016836,-0.5390452042574088
1118,0.14222721572342864,0.5776132555161094,-0.5764973822368008
1119,0.22825669594220874,0.5094134969640777,-0.5472673978351493
1120,0.17916629166918185,0.42673015989565416,-0.5531334039397615
1121,0.12720288468387903,0.3389302293102455,-0.543262873021233
1122,0.07614308351873815,0.35159206084344624,-0.5716888143032728
1123,0.06578832026278418,0.28793700309338655,-0.5739038823678339
1124,0.07735793502276395,0.21354279124728776,-0.5997511939254806
1125,0.08113484228897655,0.10335224032558765,-0.5367304745314502
1126,0.10235580428206542,0.18836336185053434,-0.48128865180042757
1127,0.19350258584333618,0.284935624126364,-0.4047723758944671
1128,0.25006909784712356,0.33764144905095206,-0.4017428891994594
1129,0.27500120969987096,0.29563859723163716,-0.3947116394977952
1130,0.20976024279280062,0.20479351922005243,-0.40301322092172676
1131,0.18055753925270027,0.11852008473463611,-0.3986824746349818
1132,0.16661805209342187,0.08063504151740865,-0.4041824853177352
1133,0.1563782424897186,0.06918800242639242,-0.39240449752728823
1134,0.14295944182298967,0.07903655627921957,-0.4011043371432863
1135,0.12979513126059328,0.10863151867343833,-0.3871431482912668
1136,0.15013448438025265,0.1348389957573281,-0.3748776187779008
1137,0.16158800985646163,0.1902030655859016,-0.4163614805976218
1138,0.17130830157633026,0.19753367723824652,-0.4810467038932998
1139,0.13164396340170456,0.1386308024757929,-0.5563917225938627
1140,0.10285082882732542,0.16771156064001433,-0.5297285055545445
1141,0.08663179416162171,0.2316101821545743,-0.49227761866788433
1142,0.12289615374000733,0.344137769487414,-0.4911422216220989
1143,0.1966266152838157,0.3529498649904094,-0.5450152039036686
1144,0.24717203140682362,0.3550783010716045,-0.5890166568581146
1145,0.24868984003711805,0.4005140876047961,-0.5964923505978836
1146,0.20853786142111244,0.374947274909499,-0.5706395907174375
1147,0.24762606662422038,0.33249277972011493,-0.5158920963590665
1148,0.28515844836873144,0.25735636296110387,-0.42610528194380937
1149,0.33477817071060434,0.21004422109149112,-0.35529225594531416
1150,0.2658202235744871,0.18123475067524286,-0.2972110963117712
1151,0.20017997722206848,0.1980583261108935,-0.2714698420684534
1152,0.21702258840526575,0.12107631854360605,-0.273536964115811
1153,0.32499308237265473,0.12287291894169004,-0.3278876194605696
1154,0.4362630560562537,0.03516159584081192,-0.43328599108440563
1155,0.4179835628266466,0.0439266779660935,-0.4304769030470693
1156,0.34808021490354374,-0.02097084238536598,-0.4091830597928744
1157,0.27422131557481116,-0.09008904189169571,-0.3159325721762518
1158,0.2508734907782209,-0.030020969824639573,-0.29547560652359195
1159,0.2505559952830599,0.05726962281481215,-0.32849124709446315
1160,0.2773298587319366,0.24024105350440358,-0.38190139627454467
1161,0.295689153075554,0.27111177460066965,-0.43823629985822293
1162,0.26772854441743077,0.26476193108770035,-0.3696631802905071
1163,0.23135756224186602,0.2708004331927407,-0.3232182761896253
1164,0.24508272429296765,0.32318864465506575,-0.33657009601405535
1165,0.29000243682134985,0.35749878234488425,-0.38049127973418634
1166,0.32692453830387597,0.3717045984249715,-0.4126790096869952
1167,0.26063666689253245,0.35912482491279263,-0.3725276008226878
1168,0.2287026687591265,0.3424330282032678,-0.3401100540089961
1169,0.18353151205707993,0.3345675210176748,-0.2989616802495525
1170,0.17387181653932798,0.3337823836169965,-0.35028514468485755
1171,0.21507431653287803,0.30125805758876417,-0.3786408670838016
1172,0.240230097033198,0.2724732518917808,-0.39266756916364853
1173,0.28942922131170173,0.23695177241294896,-0.33753408188094675
1174,0.26464310259433105,0.23455299951867625,-0.29799123990505766
1175,0.23387430375102075,0.22904058957675322,-0.2722635215352915
1176,0.27176374794696656,0.2578540784791554,-0.36420937477354076
1177,0.30306638435497596,0.3154194425818584,-0.4338174357788997
1178,0.3517786402327725,0.36646269935986736,-0.47994954201028156
1179,0.33392862213019364,0.3878627111969166,-0.44221905650321064
1180,0.35272120638014287,0.40081459450806095,-0.4746420434601696
1181,0.3746350841920545,0.42667214659042585,-0.5441625673919034
1182,0.3957165115312742,0.4545122506348084,-0.6052820203873773
1183,0.35927665290227995,0.4437601894357175,-0.5664962252117037
1184,0.3031828815337289,0.38470817743819147,-0.47573331991679046
1185,0.2487791430062318,0.31694793447324837,-0.359766046157123
1186,0.18913821974123063,0.2442441596375435,-0.2991203865683554
1187,0.1945615973822771,0.24641248707535815,-0.3184487189364906
1188,0.2257024050450313,0.25044710972282236,-0.352493875331234
1189,0.2924093656599021,0.24622983406134152,-0.4134706515706951
1190,0.3156833417271009,0.19765494033206446,-0.43820411898898076
1191,0.3173391284071883,0.1577893259843747,-0.45354476854924636
1192,0.2656258216019461,0.18910301221264975,-0.38304973106571966
1193,0.20100261785298076,0.2311184764387244,-0.30237175888754864
1194,0.14236541670131525,0.2583574870565807,-0.2378487337545102
1195,0.12872013698540893,0.264394096153095,-0.2730024528265595
1196,0.12369091264834067,0.26687078299769806,-0.3280822685684812
1197,0.1332268912522214,0.277757737152371,-0.3562443531832464
1198,0.13884492393558873,0.26220026867418933,-0.3443258697541257
1199,0.13551105972688884,0.2470166023461978,-0.3217721395419041
1200,0.22147685938766487,0.2452609974153973,-0.41603443211416846
1201,0.3149292549234248,0.25262926319010937,-0.48924192286204427
1202,0.4884007953455257,0.3030890153129454,-0.7112219713824455
1203,0.5550645769371265,0.3499606881605161,-0.8213527231529645
1204,0.6307238616826957,0.38856553992142556,-0.9521528256476849
1205,0.6073126071938542,0.36587593275292807,-1.045509296761474
1206,0.5668824701519498,0.35665645488509884,-1.153581567481819
1207,0.4995514203616161,0.14774251264856067,-1.2172192002858413
1208,0.42935111854223573,-0.009045156567020358,-1.1749026858734444
1209,0.3705202034203216,0.006611546999523149,-0.9728801156244388
1210,0.33190330621478054,0.2084361098588202,-0.8041993363027325
1211,0.31397072473460164,0.38807524082054984,-0.6405657636075035
1212,0.240554806771496,0.293956826669318,-0.5882143391867286
1213,0.1383958556223257,0.11642905686854964,-0.5138525707904952
1214,0.01088708519935951,0.0056186134221951015,-0.4362072955363194
1215,-0.046741263854224176,-0.017784089392268936,-0.4022734203267152
1216,-0.07099927592373487,0.05847971266106873,-0.3983352120587813
1217,-0.05644788093031174,0.03299402455607901,-0.35927004096609727
1218,-0.05205298562138656,-0.01968604270880178,-0.33992300823303007
1219,0.0037735979537615945,0.041648881808858264,-0.2928736570658124
1220,-0.005764112537238168,0.01840572303169432,-0.27561410856538776
1221,-0.012457018370931362,0.05637105065635093,-0.24059770278689566
1222,-0.11307710357526696,0.02459444368514386,-0.2537847293409847
1223,-0.10250540891194043,0.15986639254622892,-0.2877463963373785
1224,-0.0463793240432801,0.2934089315993563,-0.3368952071246369
1225,0.05474979049198068,0.37143362600707425,-0.35435849101534406
1226,0.10571029140249014,0.396225474300147,-0.3490694220024388
1227,0.08855360052124094,0.4036538357256678,-0.3300715592641665
1228,0.07807126957969156,0.40027038183675395,-0.32822199023016974
1229,0.06070751213064541,0.3896785699795495,-0.30691556206801907
1230,0.08736898213820707,0.37300440495711723,-0.32108942405066804
1231,0.06300925674917883,0.37679404692532714,-0.31258498234836407
1232,0.051128276767914406,0.3779965786400583,-0.3120089799329566
1233,0.03740890412656723,0.3621025969377141,-0.3127499565222292
1234,0.09021855849842873,0.32913769337091686,-0.31707685679767983
1235,0.11532716474677897,0.3240920606431434,-0.3322130793757295
1236,0.169646367987732,0.3283409237783643,-0.376471301886803
1237,0.11798876761871986,0.36025728719686895,-0.35760248714339166
1238,0.08627802353265922,0.3757383497555513,-0.34686898351452217
1239,0.039066548596385746,0.39899419732266317,-0.3064060780135501
1240,0.06163369164269149,0.38593367092066233,-0.37404649424224956
1241,0.08878093901421714,0.35716269979584536,-0.4161540087529513
1242,0.09077207938459034,0.36767723396210444,-0.48676287883851416
1243,0.10702565146410527,0.39390859893145214,-0.4777291138116119
1244,0.09567361693912704,0.43154860457513594,-0.45477732299663937
1245,0.11532795305405139,0.4156259925298063,-0.4245762299657663
1246,0.10396404485426533,0.39557768852460207,-0.4185118254033367
1247,0.09700232738725563,0.37848521704882704,-0.3625604164264495
1248,0.06700261464107808,0.3569943060520642,-0.30848600151305955
1249,0.01793226038670392,0.2877561381642617,-0.2600370653506443
1250,0.006581624763553079,0.2734931998962304,-0.26951621432296696
1251,0.01531477046224698,0.30721650183761984,-0.26458406213826346
1252,0.01887141979972095,0.38160964748030013,-0.25014415271533974
1253,0.015705936300375308,0.3696877673299645,-0.22805751582424882
1254,0.007243006019773647,0.354149819781409,-0.21955199613802737
1255,0.06271677638869051,0.3405008660698573,-0.2206198203800109
1256,0.0851492237326714,0.3602566332796282,-0.25255930788851433
1257,0.08134588204127437,0.3714510249008915,-0.2600158717168507
1258,0.018095430773907725,0.4033966526449968,-0.2502220879181897
1259,-0.07715409710525509,0.3828950562819198,-0.20465256386799957
1260,-0.0006951001027872322,0.3523346527509271,-0.21766305526806265
1261,0.07857856812261509,0.3214856827504597,-0.23574833923387858
1262,0.1482195563223321,0.3614929658264863,-0.28445993851743406
1263,0.13570410811436356,0.374493582593637,-0.2953235755371913
1264,0.12549255604064832,0.3771150015559475,-0.2964647316131289
1265,0.11939846903222118,0.3872884559803432,-0.29814668766454006
1266,0.06803655882943418,0.4142501519222565,-0.2974014262862394
1267,0.057538038581109174,0.3782744957239877,-0.3838854586066804
1268,0.09172246830559991,0.3319086522193802,-0.4417443537447423
1269,0.12391710664144898,0.2879768079819614,-0.47405422491358373
1270,0.15693231204696836,0.32417639211887855,-0.41580652999295387
1271,0.1706655545957996,0.3406965703421436,-0.370384525682333
1272,0.19512752541840883,0.3372570091252597,-0.3146228926526648
1273,0.18531586626764646,0.33115144789336287,-0.29470512470604737
1274,0.19898022132186474,0.31452761619690894,-0.2822029262826946
1275,0.17223174294889143,0.3441443592991636,-0.3148324971398891
1276,0.1234941345305999,0.37473173001563714,-0.3258012566568699
1277,0.08301330351061527,0.407948428177761,-0.3499227582506671
1278,0.06868063588984874,0.41276545099512224,-0.3078857192434723
1279,0.054562146823289026,0.41329468165091787,-0.27289794477443885
1280,0.08176802927009662,0.3960115989237056,-0.26824308084635584
1281,0.10203756402334734,0.38840021939616803,-0.2941785790023973
1282,0.09511567068461843,0.3908127885249221,-0.2976514785545163
1283,0.06884920858608343,0.39779345860352655,-0.3029267342343537
1284,0.06837401382500104,0.3763366126234462,-0.3041985331634594
1285,0.11067096992940675,0.34041673230488,-0.3186067472856887
1286,0.15813805650340598,0.30065626828876835,-0.315648144526685
1287,0.15340220624103545,0.30702726036003547,-0.3020813128272325
1288,0.13887501392902185,0.31015220332488563,-0.29156379607564364
1289,0.12186817301907082,0.3163231191681469,-0.26401841091215195
1290,0.1322166835805814,0.30810476913112805,-0.2531065333735171
1291,0.12304384596312141,0.3226108074842875,-0.28345605572331123
1292,0.10069038509504076,0.3594193913004782,-0.3035604207711562
1293,0.08036030164615447,0.3835730318612066,-0.3199031440936836
1294,0.08757432312979559,0.3864465438619811,-0.2916667078797659
1295,0.10888531157918514,0.3650123151640979,-0.313815442732881
1296,0.09319463966189244,0.3714146046495401,-0.3453399611749785
1297,0.0521428287261834,0.39026138536560967,-0.37325385444742426
1298,0.00466052706480036,0.42599170732125624,-0.38329438479212513
1299,-0.019555319911434815,0.4368760716252834,-0.37387879897272963
1300,-0.018914166990094957,0.4499870995592602,-0.39099931651187786
1301,0.0018416210740596368,0.46314940703959173,-0.4411829349771186
1302,0.028721996298428244,0.47844784916187255,-0.4932931136670068
1303,0.004480576141412788,0.4759975937945836,-0.44783700857912184
1304,-0.037918324465006835,0.4688301696460534,-0.37296201821156905
1305,-0.09355742071493961,0.46760867994270583,-0.286827607866342
1306,-0.10662535428418259,0.4727121138482976,-0.28830754509341405
1307,-0.10179840356556505,0.4688953408638571,-0.2929555307110227
1308,-0.036577376862736516,0.4446762320989057,-0.36863660666893966
1309,0.03166355256588726,0.41453776134336817,-0.43718812107031196
1310,0.0606390851834143,0.3899301949988579,-0.4736590997383673
1311,0.04682916493165062,0.387227618310802,-0.4702866997483326
1312,0.04202091887807294,0.3805912677449704,-0.44231136926544257
1313,0.053752728708821175,0.3797177083981454,-0.43070672824984024
1314,0.05903539059093762,0.3722117663037097,-0.41210394229957414
1315,0.06532323643391023,0.36802169184342537,-0.3673660408656089
1316,0.07332121603381,0.3597296761562738,-0.3193273795580402
1317,0.09728814625814661,0.3573260558548226,-0.2956395801519985
1318,0.11249016501294676,0.3530779963235895,-0.31580760768326843
1319,0.12216287310338103,0.35171175013642464,-0.3339073587928696
1320,0.13428408954336352,0.33930876702536733,-0.34664376855705237
1321,0.1519503868451944,0.32587249132907625,-0.36002490593068287
1322,0.16519023788317652,0.32745558524691587,-0.3483084447495735
1323,0.17780055108356377,0.3201923179002444,-0.3356145925432563
1324,0.173237931001994,0.32568753938192957,-0.3236617441581437
1325,0.17445914698914683,0.3452709350694499,-0.3796492990974514
1326,0.1684050501100665,0.3721983751078813,-0.420318120322317
1327,0.1837782034765238,0.3920278996094777,-0.4501360342830618
1328,0.17348834049837555,0.39061028115074753,-0.4007295958190833
1329,0.1838634533507607,0.4002934885866155,-0.3565309449401243
1330,0.19646555149585665,0.414376851332534,-0.34695126032623447
1331,0.21543426142045166,0.43533756004521773,-0.36100364738714447
1332,0.23350018549699217,0.4392136557122458,-0.37268253955815567
1333,0.2368806457810121,0.4404936860469919,-0.3811902540495712
1334,0.2240119931755864,0.45660554646502416,-0.3631649476120597
1335,0.20166929255975322,0.4696547255737626,-0.33908267693264565
1336,0.1812849474029603,0.4804300982756161,-0.3017429906963646
1337,0.18805933849439388,0.46104239312282547,-0.3078794909238363
1338,0.19999783781848685,0.4473141263159582,-0.31822328820063744
1339,0.19656711466308305,0.4200093101583485,-0.343231294442259
1340,0.18574642471643069,0.42010521774554793,-0.3647349614252649
1341,0.17546045602121957,0.42040261955759634,-0.3902870477326453
1342,0.1580927060043928,0.44661099281494326,-0.4026330879894753
1343,0.1420892563901441,0.449312223648218,-0.3865811149085792
1344,0.1222175931828788,0.4155351513498895,-0.34544145731448184
1345,0.15299662014787166,0.38632896982928444,-0.30727122868851264
1346,0.17552081480178278,0.3627294334810503,-0.27990970280170707
1347,0.16541811369407428,0.3704295544654576,-0.22738871907361125
1348,0.13745140439760328,0.3768581560294182,-0.19931999888176036
1349,0.11412599552536337,0.3815708817776203,-0.17892943170945003
1350,0.12276136018204194,0.3960861490684059,-0.19290659675352376
1351,0.13289949005910212,0.3908500553230889,-0.19304993502559625
1352,0.14287075473185448,0.31839825483019124,-0.24627971074008662
1353,0.16152056970505438,0.26832714587868756,-0.3166463249910895
1354,0.18740770917198799,0.28615751139238976,-0.37365166139819134
1355,0.20788092854563975,0.3694001496441573,-0.37707440603953446
1356,0.1962910335627301,0.40661193329751555,-0.35812529953825883
1357,0.1625706891235296,0.40182087132036315,-0.35988026653138916
1358,0.14204622857289861,0.3807729796530507,-0.34663171397080467
1359,0.1463019298146895,0.3818833986788157,-0.35294976725964444
1360,0.16245286520196167,0.37904762482069654,-0.369777145678855
1361,0.17452233768716574,0.39019777035652586,-0.4024811046568213
1362,0.19844423882960505,0.39873804462191864,-0.4210151194540575
1363,0.20472742926711893,0.41039188961695716,-0.36660316353866346
1364,0.20927507330904324,0.41682153758796286,-0.29517222202978594
1365,0.21058034700322242,0.4282765872169005,-0.2714741291016285
1366,0.2271194784203877,0.44173509406672157,-0.3140670117273314
1367,0.24722390732110724,0.4512125845721634,-0.3872892937877549
1368,0.2250752000478282,0.4453289639246338,-0.4264208403522959
1369,0.18872408752331457,0.4217622329686894,-0.4457130242034229
1370,0.153771445007461,0.4053380590101014,-0.439451515219936
1371,0.1511872980784202,0.4015559035623762,-0.42492215219171986
1372,0.1541590823895353,0.3995725359330082,-0.4135034924740316
1373,0.15969000121408056,0.40495117724407487,-0.42841456863689487
1374,0.16271272384264213,0.40640616529471363,-0.43299763995753027
1375,0.12841899920762942,0.4155953433115224,-0.4349649619194638
1376,0.09711924931444778,0.4203630232102666,-0.42983494937064576
1377,0.08448991378552843,0.4317925810211054,-0.42057637297118367
1378,0.0912200738421973,0.4426311457096503,-0.41885142731618175
1379,0.13223770863517176,0.42332937286547,-0.39427291096089123
1380,0.1586934635104462,0.39556890133125383,-0.36995380306062225
1381,0.19205288474948046,0.3780918148357828,-0.34700868749577707
1382,0.20108041273502505,0.3752665922685564,-0.3591347938636164
1383,0.21543720921598195,0.38746755465620125,-0.3916936100347152
1384,0.22432378338799586,0.39295096719638,-0.4214651809541551
1385,0.21874744717507288,0.4078362486293552,-0.42616316203225935
1386,0.21552358290789317,0.4040803513187989,-0.4165675249951045
1387,0.206107257881229,0.38676302216106695,-0.3693362509216826
1388,0.2121076351574931,0.3616910323638346,-0.35026195835216845
1389,0.22033970098597028,0.3409198300365159,-0.327914098428968
1390,0.2798495439930432,0.2571579033418963,-0.49943037566518705
1391,0.3147135638733636,0.1577538368121018,-0.6422714889187571
1392,0.38062551390498267,0.1759068400971872,-0.8350155834587845
1393,0.4049912778638839,0.2913533207350266,-0.883788844757723
1394,0.45215834608208283,0.4193054090592865,-0.9347162074024722
