frame,c1,c2,c3
808,0.044337717135546934,0.09048119614301671,0.0019140349261516578
809,0.05929612065393528,0.10615273110679246,-0.026088339657079424
810,0.07573873926637498,0.11325020452442645,-0.0480070707060156
811,0.06076481689634115,0.10109257876160949,-0.01131967953323581
812,0.048794119868846304,0.08968429783178017,0.010913923080066727
813,0.06215001736612392,0.08405961670694558,0.0007512867947060762
814,0.07993701862031649,0.07863417723871644,-0.04272373882493974
815,0.08574831566259097,0.0699472962584302,-0.07505261686397245
816,0.08467545579495124,0.07601093299619162,-0.09444449019995789
817,0.07090086810043209,0.08371628169376345,-0.08074319593616915
818,0.06460410800358356,0.09614100360797251,-0.07798186447390272
819,0.048121975873902954,0.09146629956808654,-0.06721136525776752
820,0.04782989487258336,0.08151435013578961,-0.062221272969586225
821,0.04787900619376776,0.06637510520539504,-0.032574236448747323
822,0.06429597961476503,0.06055104985377573,-0.005440639006936068
823,0.061029018151403325,0.06002663103029151,0.012964990586160836
824,0.06044324912550749,0.06654328931695618,-0.0002509326405080935
825,0.05311490874899917,0.07933260151711045,-0.023635671979022062
826,0.04775316662069646,0.08905672359906976,-0.024943662520578197
827,0.05992839939078159,0.09646867421561914,-0.0368028031375545
828,0.06002289840600687,0.09400919691981037,-0.004714568594123404
829,0.06405694286760803,0.10055213098399406,-0.013947346325546546
830,0.047312255908759926,0.10731361176803987,0.008235872193436506
831,0.04033446573719354,0.12294528083519844,-0.005137913822444504
832,0.028444372242941687,0.13067749671915221,0.024681669436281913
833,0.04896024695429805,0.13678684322635354,0.0010930838057474736
834,0.0765955445352606,0.13331727628903894,-0.04080589635166973
835,0.09458544910285122,0.12604432458773768,-0.07158345429148484
836,0.09745964650198127,0.12491221317896171,-0.07757552524010734
837,0.09024870241785256,0.13002335457619937,-0.05465410537148626
838,0.0936702415407451,0.1337841385176769,-0.04547655794280041
839,0.09990273238513175,0.13388561554556255,-0.030162223482264872
840,0.09515287471121919,0.1289424870340568,-0.01945698028192365
841,0.07977073725114636,0.12477918510744955,-0.004621884125200305
842,0.0591687556710714,0.12624819427122955,-0.0066912933232338365
843,0.051368645123626065,0.13586410423863113,-0.022754552257480402
844,0.04892316877536862,0.13714116541926594,-0.027062409992026373
845,0.037109828474407386,0.11430914074100576,0.015454883706580566
846,0.02924202274504957,0.09215414868467228,0.058448908387602395
847,0.017291316757727198,0.07522289410691133,0.10238811472690576
848,0.013052605897359145,0.0761326372613403,0.10990982690508037
849,0.013052605897359145,0.0761326372613403,0.10990982690508037
850,0.022370114701867286,0.0837066503207833,0.08421894660388347
851,0.016447798487127695,0.09027938355818096,0.08170252160317623
852,0.026196896016578007,0.0889208583965622,0.038392373724702354
853,0.0179823184441745,0.08630849683549989,-0.0009412490636381032
854,0.02038761395808967,0.079389361188045,-0.04575200586710159
855,0.04808845828302222,0.09734343893893167,-0.1086810732882262
856,0.09345587233776279,0.10764869467057464,-0.16219564104684378
857,0.13713435516467315,0.11697835565681448,-0.20582620290507503
858,0.156761976270919,0.14500218566358453,-0.24753554704215233
859,0.1726170580889277,0.16344305417171584,-0.27536319634892104
860,0.18991885024495342,0.18398081707490194,-0.33556603618556563
861,0.19375527646353966,0.18148452067087176,-0.3651970657971462
862,0.1673437844135355,0.17541054987564736,-0.3141555321173804
863,0.1353533158677611,0.17172851978653078,-0.2347596475496532
864,0.10264874451285422,0.14195071451922622,-0.15628489060193404
865,0.10982629553390127,0.1375570179464602,-0.17060055052627457
866,0.12290011708298682,0.1402748780125288,-0.2053613929759966
867,0.12308150612490576,0.16070654345321753,-0.18471049891655064
868,0.10611161819941407,0.15584541377031177,-0.13203172104994382
869,0.0989794741624415,0.1556240668927682,-0.1003723584376997
870,0.10220942135740206,0.1574944668077529,-0.07987900218939549
871,0.09849983430656337,0.16145580796588554,-0.06892774118935582
872,0.08676448910851131,0.15969535477048874,-0.0442073152519033
873,0.08125368212776303,0.165637439844265,-0.05595012170355669
874,0.08291769315550536,0.16950261611269385,-0.061631126989912514
875,0.09261322286231925,0.17849459275260116,-0.09004132559157184
876,0.08820965602536956,0.17799569725267755,-0.09390051238643389
877,0.10225927126986208,0.19783689951593747,-0.1855069310438965
878,0.10512112418545022,0.20876685538611467,-0.24027998948182575
879,0.1123266505853528,0.22461689968825546,-0.3008750276966621
880,0.1039911768879106,0.21675587951986025,-0.2761432846738855
881,0.1044584531417078,0.21211496960629833,-0.277351729368152
882,0.10249560055348118,0.20395144761852715,-0.272588114463646
883,0.11114009340390167,0.21717574058202038,-0.28915461133943704
884,0.11791712264410378,0.23069352195298454,-0.30586676673929064
885,0.12528876163178976,0.2344540665057363,-0.31356083363873866
886,0.11513151679141323,0.22375046758422326,-0.29786297893977987
887,0.10162645966509855,0.20673618286842366,-0.2701229637031417
888,0.10268954629265707,0.22150224114010375,-0.31202007608523136
889,0.10324549113537644,0.2268367346100935,-0.31227509702822687
890,0.10624445050890532,0.23102543165312361,-0.3097095003846916
891,0.09039113776395702,0.21459811877477142,-0.2503406958761343
892,0.08646598319658187,0.19744863767225768,-0.22216065184921832
893,0.08271847743344982,0.18615231119270284,-0.18893353929541237
894,0.07847338763265521,0.1694982899783668,-0.14819421264118557
895,0.0891629602323774,0.17090746248506322,-0.15669636335964368
896,0.09767681484250891,0.17856051539147996,-0.17473065600709017
897,0.09838177940631669,0.1788836990319288,-0.17165992385383605
898,0.09017314534523192,0.1749931375600418,-0.15642128955068846
899,0.08748540556230582,0.17075192074309878,-0.14849771319541566
900,0.09453407264312391,0.187858554651444,-0.18028746823836264
901,0.10521230474776826,0.20309256276967352,-0.21070587248872283
902,0.10667026652206715,0.21685385514806368,-0.22980434929307952
903,0.10706919358082444,0.21719795790967292,-0.23580220266892926
904,0.11240756615155674,0.22539099614305882,-0.2567737151562661
905,0.09259796061914174,0.21230950737730558,-0.23415795371632855
906,0.05972099670527942,0.18251038405867998,-0.1805614533298195
907,0.026272567179638565,0.14329804011495792,-0.13249745416795178
908,0.04802079290074132,0.1336703906380849,-0.13948827558252813
909,0.07667730956072667,0.13732608415229508,-0.15697841110666796
910,0.10069326842153965,0.1425253844987225,-0.1618445872674919
911,0.10066397471020756,0.14221581009790438,-0.16350554095902078
912,0.12718781547534716,0.16908140522497841,-0.2485720717571335
913,0.15206940755093765,0.18207529135138995,-0.29813064146420615
914,0.1815954474872308,0.1984151861478146,-0.3599357654547146
915,0.16366468349551205,0.18580363767715175,-0.29983186377550103
916,0.16725919277591195,0.18993822918474318,-0.29424445334251037
917,0.1472450958881058,0.18680880576641742,-0.2594488056979399
918,0.14723721942129847,0.18514268321353608,-0.2281433338904506
919,0.12440774596090254,0.18405423425581108,-0.18192838994773725
920,0.11030938561865158,0.19415782465984038,-0.18496760824930703
921,0.09921341199994,0.20158207015739127,-0.20558911170295815
922,0.07999098518942056,0.18946052376528985,-0.19905732555887803
923,0.08104308748206329,0.1741865368940405,-0.17489709219668942
924,0.0818989984509225,0.16360290757480192,-0.13562365031154044
925,0.09141843662959569,0.18801008575204525,-0.15054640125551338
926,0.09384542917771063,0.20901674130055872,-0.1630004439378525
927,0.09217630269696606,0.22097599165431436,-0.1839911943847388
928,0.09093759422930735,0.2100547498211043,-0.18266808476521929
929,0.09369984293388424,0.20117763367933794,-0.1830289324114168
930,0.0999028708537438,0.19044804639765509,-0.2011738249024386
931,0.10815735296662596,0.19660872812163424,-0.23265520440983836
932,0.12287285039004953,0.19816140173403646,-0.2731958416470413
933,0.11521182464859395,0.198597428669433,-0.2647335039259583
934,0.10305649600039932,0.19191461929160275,-0.24367181244173108
935,0.08648071016976909,0.18823742451093672,-0.20689819866473705
936,0.06465902674613602,0.173993900997436,-0.19114635695205234
937,0.06144224128765231,0.12890626452589618,-0.14268219493592244
938,0.06878095414146976,0.09287364201264128,-0.12070223183997844
939,0.08493079511307901,0.05585130816688412,-0.0714404390709552
940,0.08257696003368734,0.06321060762235887,-0.06570363720192045
941,0.07054073223348764,0.07122784013174834,-0.04766707556064836
942,0.06727677912156461,0.08405563485670078,-0.05564649178673736
943,0.07199820830970317,0.08633682340868458,-0.05155101433305642
944,0.07629710587919547,0.08463262378430315,-0.05735122411662775
945,0.0556278996270836,0.08386706713160015,-0.042450676770671415
946,0.05140253814155414,0.08972114890412744,-0.0557433228830664
947,0.044910626246967816,0.1051619793444758,-0.06939210346017007
948,0.06341834214889668,0.13130722536746472,-0.10289157235246159
949,0.07031424937974542,0.15156039152439757,-0.12112659779882266
950,0.07411157890743596,0.16661589495574086,-0.14533648232953003
951,0.09769623516626806,0.1829702683046005,-0.20283800653834794
952,0.11122613921601802,0.19264812463144632,-0.24526927752087516
953,0.12051465778674936,0.19120638084556593,-0.2594241638042388
954,0.11704981955493199,0.1796643949492439,-0.24208209923102791
955,0.11719412218934008,0.1666514953125511,-0.22983868191316226
956,0.11105346305196977,0.15875102130867402,-0.21083042639958222
957,0.12028898066824088,0.15172291846592806,-0.20146737643662196
958,0.15831191534872524,0.16297760433674993,-0.2324745645182957
959,0.1584382341371234,0.16417116128412226,-0.23349759786730534
960,0.1284733154382089,0.16563582724246534,-0.2020892581753781
961,0.08401294277641706,0.1608765679928932,-0.14548979139831808
962,0.08933095954358328,0.1727363984806914,-0.1739428663911454
963,0.10306885232465499,0.17319065477490544,-0.19096680956471465
964,0.11614268314331935,0.1733322575132304,-0.21970159433614278
965,0.14100556537244793,0.16516924914827313,-0.2513099007419755
966,0.15420065346447945,0.1663809353451467,-0.2909719060028527
967,0.21029276157158108,0.17448030557154431,-0.3791531943994694
968,0.23053405835410998,0.19444930799626972,-0.42474805471135
969,0.2530074019041766,0.20450246683604975,-0.46331928984085263
970,0.2356041557103917,0.20383079734715598,-0.43306850447238027
971,0.20640964391295238,0.1947940638920059,-0.38318781862544443
972,0.18328451832426187,0.1837345070381648,-0.3185441780301972
973,0.14416615488545428,0.1644289452073502,-0.21663744491939807
974,0.10667005095609042,0.14193630173194863,-0.10660261167218472
975,0.04705026494792814,0.11392685575004578,0.010109698918534466
976,0.020267599030990523,0.09580931111168796,0.06074437555546444
977,0.002152626103500301,0.08547912562794757,0.09764235055005241
978,-0.0014409093345440355,0.08603369817355411,0.09201262512092843
979,-0.004541190106778288,0.08055676338356427,0.09686809485305038
980,0.017133290193122902,0.07926719306162318,0.056502732473149776
981,0.04000099181904423,0.07937290498136503,0.024656567776624446
982,0.07362129094800657,0.0865634280211902,-0.02042425312167094
983,0.08183516764855357,0.08354853255028884,-0.013698602408787194
984,0.08429882931617887,0.10462422813272222,-0.018706718071862357
985,0.08193624899819561,0.12373406562836695,-0.047320788974600646
986,0.09329979548352893,0.149640609593175,-0.09452043445111614
987,0.08750761052334569,0.1623530083884974,-0.1172942391154779
988,0.08642133566049309,0.17057678962652886,-0.13580112054577886
989,0.07628524380933971,0.17796188446681524,-0.14274728992765431
990,0.07889009636173787,0.16505124587610492,-0.12745988564951485
991,0.08947588875336708,0.16164881217637864,-0.1311741163237138
992,0.08730520754129721,0.14879838549189883,-0.11425047940231517
993,0.08182470508270893,0.15201914520220905,-0.10733867758345755
994,0.0694954579914797,0.15115222783841,-0.08700213433639847
995,0.07334359287063058,0.1539550875056643,-0.11924256715995515
996,0.08037485875976415,0.1544726387468332,-0.1569517589253507
997,0.10442469979334408,0.16753265226490258,-0.22963781540591666
998,0.11116964691617202,0.1714166716983437,-0.23105667776278666
999,0.13245198647460976,0.17089144084050434,-0.2648217599625735
1000,0.10791727018154981,0.14349038988120869,-0.22576626378782155
1001,0.09617571348029465,0.11940853182469752,-0.21228380445222714
1002,0.07237821989687382,0.09912644259551338,-0.18377807373326785
1003,0.07910285884324075,0.11346655535225524,-0.19755844007006812
1004,0.08600884522507544,0.13200462534333945,-0.2179286390208687
1005,0.09486354466833993,0.16009813379038387,-0.23999533406762658
1006,0.09342752997567821,0.16229532204389488,-0.23537600383072238
1007,0.10650004903778669,0.16483954162034953,-0.2505725911909465
1008,0.12900498167158128,0.18031035758193548,-0.28337198691785065
1009,0.11576800803240571,0.18065569921357566,-0.26862820166985335
1010,0.08789217201101798,0.17707113886789463,-0.22521018332499165
1011,0.04886414142980998,0.15737257055550669,-0.16610024967657913
1012,0.05115366078768408,0.15841110522611856,-0.16775555820869142
1013,0.0534800439637087,0.16283479931760197,-0.15458310387033444
1014,0.06295972402297786,0.17075408514091364,-0.16950628613630878
1015,0.05617712422726594,0.1657202152185692,-0.13532214272477908
1016,0.05468246454520982,0.16151841024420646,-0.12822518174840186
1017,0.06186088781289585,0.15944533505552014,-0.11053537723009661
1018,0.07764509474700984,0.16608337504056508,-0.12312445436027909
1019,0.08725940388364062,0.1692595174299296,-0.11923367009040092
1020,0.07125444712555405,0.1738022418374925,-0.11925775900086714
1021,0.06330800389836128,0.19036816279916136,-0.11927260902429117
1022,0.05300850349018176,0.2093131789402905,-0.12354055823220209
1023,0.06412198969029638,0.22406189785135303,-0.14078062564008167
1024,0.06323470840303047,0.22347504032541454,-0.14074699302664237
1025,0.0681354837336105,0.22949490853613444,-0.14737345188618456
1026,0.07098498566008503,0.22948488114232415,-0.14303544858181935
1027,0.07243683559892507,0.23150135482948697,-0.13841866714129913
1028,0.06323652561423393,0.22952830154229395,-0.11938388912896675
1029,0.06758321275918541,0.233256396694249,-0.144168117604722
1030,0.07386596836144417,0.22975407487432878,-0.17347349994172684
1031,0.07962099720878645,0.2235391424269516,-0.19998994634813277
1032,0.08845074952113478,0.2263273058831096,-0.18776689086911547
1033,0.11688461595075762,0.21994110505067965,-0.20198907073691963
1034,0.1479534413747663,0.21035610168608498,-0.22451746422846475
1035,0.16888644226874175,0.19992421588120146,-0.2567099522926171
1036,0.1645490955325481,0.1944229625908257,-0.24851748682530253
1037,0.14807582055063642,0.1811123613052779,-0.22142912855092697
1038,0.14380349163047182,0.17848697550691747,-0.2188646117681257
1039,0.14103400505501892,0.17826745299409494,-0.22018528558047312
1040,0.14921107438336273,0.19036353922164112,-0.22728970526211925
1041,0.14920838429181255,0.18963557966386405,-0.21746327232788845
1042,0.12758250926838274,0.19330914346133382,-0.19188120965420347
1043,0.10773524469951219,0.19029907468029347,-0.16886631037007324
1044,0.09282404428380221,0.19289968939773183,-0.1704855859830879
1045,0.10648530282216088,0.19887564827397367,-0.17459434290735018
1046,0.12573949694385342,0.20683956342202472,-0.18143881064732267
1047,0.13197497885127094,0.20896081196076557,-0.15550689309761875
1048,0.11007207660200771,0.16727193619530656,-0.08186814670961616
1049,0.09336682607471017,0.14025774507675962,-0.03245035926316717
1050,0.07524896456385254,0.10549547711805783,0.03122775667330893
1051,0.08146499997306982,0.11414723371627819,0.0057404043511204775
1052,0.08529221921492532,0.10956299468430586,0.003415179133018207
1053,0.12067308573808105,0.09806279221869585,-0.044324384242339476
1054,0.1546428717691984,0.09070222563621565,-0.08235059155797742
1055,0.1880261866012183,0.08968831903013008,-0.12616014541582363
1056,0.1928261701209394,0.1119084425320267,-0.15067411423444782
1057,0.18213748554660802,0.09262698500561294,-0.13824950863451016
1058,0.16470754643269805,0.06582004662445605,-0.11502985817112123
1059,0.1467030403952542,0.02958827835996328,-0.05589614419835428
1060,0.133677892570214,0.03993979999930363,-0.055776375022807564
1061,0.12880760880614564,0.05508288117798566,-0.07297417522177008
1062,0.1087005036479543,0.07510944121201728,-0.10221517182317807
1063,0.1092599618774434,0.08443174941735693,-0.11665597195528214
1064,0.10299125210327147,0.09509922262841154,-0.12357598689706413
1065,0.09058871152693022,0.09841447299119001,-0.0854707627748893
1066,0.07473062106067432,0.11474944741490081,-0.06907917090577587
1067,0.05744315561105474,0.13492350578898588,-0.01610259461924039
1068,0.048121668627362967,0.1492923829118612,-0.04654788109121936
1069,0.05785218141848221,0.18245354057668672,-0.09262576101631169
1070,0.08642818130700221,0.1702137484328285,-0.1462439146664546
1071,0.11293518655546171,0.1547120813405629,-0.14056998032898027
1072,0.12419028195603089,0.11724918897459849,-0.1175471965765202
1073,0.1439781108008595,0.10727056234998698,-0.13011317867092825
1074,0.16048582166991304,0.0917699523347608,-0.11492225341655268
1075,0.19681083976563812,0.06932579585892969,-0.11538700774275046
1076,0.20549767936550734,0.06453664507231135,-0.10424813171074189
1077,0.1919498182279192,0.07887783919047157,-0.12216391941155993
1078,0.1651593210738697,0.0989432557996273,-0.12379399932369221
1079,0.13861601838179188,0.14141675126848668,-0.15278670293722896
1080,0.14252538231769973,0.1765213322755184,-0.15108133563119333
1081,0.1325793216403224,0.20835737535607493,-0.15316457178498485
1082,0.13624128058895282,0.21873382606317987,-0.12360613676630011
1083,0.14104429550047573,0.21336848647578224,-0.11155931605908721
1084,0.15329945415330207,0.21729176644928216,-0.11693359461165614
1085,0.15104651750943981,0.19609155750539992,-0.10790421215470758
1086,0.1502279294880447,0.1806400901516987,-0.10688091330665218
1087,0.14401380381294665,0.14546652492680495,-0.07804303672767794
1088,0.13797715658905968,0.12944273034608908,-0.04108290073988794
1089,0.12939316824153665,0.10633377122668744,-0.006533316847210438
1090,0.1419514212057991,0.0962870106719932,-0.018187194399171044
1091,0.1514021804968898,0.08853969541464939,-0.05137312272276428
1092,0.1795805212697792,0.09167189201054127,-0.096511554731
1093,0.2107312513392436,0.08693853353338911,-0.10401768743436922
1094,0.23090178008308954,0.08234796073714862,-0.08673735496945578
1095,0.24137778788790468,0.07718529478033544,-0.0905982189692366
1096,0.2390722261255269,0.0812618862991732,-0.10430631156033297
1097,0.24025371014848762,0.07914874856050863,-0.12917106032496944
1098,0.22527548429010383,0.09464655448363124,-0.09151194907317269
1099,0.2145164835845084,0.12108031024056752,-0.0677182926015371
1100,0.20245512922064507,0.1378209092993691,-0.04431356903925442
1101,0.21063156844843006,0.1375633127629789,-0.059797290672673815
1102,0.21326039870722993,0.1289966890614511,-0.05943534823287175
1103,0.2318048526774859,0.12591607695918777,-0.08443316784068568
1104,0.23098786501943558,0.11483479034740847,-0.06801040801591977
1105,0.22813174911654488,0.0908982008089187,-0.058548509618157496
1106,0.21487964156490763,0.07472247562695451,-0.024949282117460714
1107,0.21292334452460848,0.054441195884939335,-0.03309447238809598
1108,0.2110019457398359,0.0502164967356033,-0.042789285179698225
1109,0.20577910061533275,0.04301583435845365,-0.04981729522997883
1110,0.1943612446121146,0.028595204641400522,-0.011940584140962445
1111,0.19697122602388056,0.025386559521686333,-0.011698586204700153
1112,0.19989150071533288,0.02716993732468194,0.017655164141972803
1113,0.21086456215596833,0.03232557390908027,0.03618956916080615
1114,0.20859532479375087,0.029196177312124257,0.07258845256148845
1115,0.20106819066622228,0.02191014176293376,0.028549064976326727
1116,0.16103150716103645,0.005929642140348741,0.04342930438525747
1117,0.12484234909663006,0.02720953567237128,-0.014190673639045444
1118,0.11336101842216527,0.011336059616324392,0.045972081503655234
1119,0.1270748951974043,0.009111103560359999,0.04293725215169616
1120,0.13087467320064797,0.002943823879246191,0.04847255878257909
1121,0.10223170628013618,0.027361591728906436,0.012266262710586843
1122,0.08619230787560163,0.04558627333387963,-0.02914580358456919
1123,0.10020051060256405,0.01977006143664382,-0.010677933037824956
1124,0.12737070612494342,-0.008072201815700434,-0.00796837116925759
1125,0.15562917532848233,-0.007737460347141705,-0.05123567812768526
1126,0.16031434042799056,0.007615300643781046,-0.0965630154346411
1127,0.16967625988660456,0.03221885275188867,-0.14549461413518572
1128,0.17614029120637653,0.04932080637267706,-0.16934593816683233
1129,0.1612389463720279,0.05287781608346714,-0.13278143005461365
1130,0.1573415708162953,0.06125576383877258,-0.14750745491066358
1131,0.11773492523079591,0.06331480112396445,-0.14544413009393511
1132,0.12476513017473656,0.05732333121103902,-0.18984991381428698
1133,0.11121886345839643,0.03673449143806291,-0.18243355645822565
1134,0.11702988435680206,0.02217671497562846,-0.17827840689116692
1135,0.14202116245016336,0.007427974302297794,-0.1679899097072924
1136,0.15760863752765977,-0.00981015074792271,-0.17078304767531588
1137,0.17486047931024987,-0.04672482316713701,-0.16159553821013237
1138,0.17035737718054283,-0.07140486919218923,-0.14337539463934812
1139,0.18139645059425066,-0.09112303453662166,-0.1132612263776478
1140,0.215006882014019,-0.0781015689743267,-0.1206278683395568
1141,0.2271229855591957,-0.06182616111461367,-0.10292144927272028
1142,0.23917249681211977,-0.04764406185796007,-0.10071383316470062
1143,0.22828382170822573,-0.03384334300566925,-0.10365719367140457
1144,0.21475301201876343,-0.0147483124017866,-0.12390606837199389
1145,0.18224897130732687,0.0473559253233942,-0.14404851544652636
1146,0.16414750637565614,0.09068191486527098,-0.14344028865110736
1147,0.15286999520065397,0.13380896526090638,-0.14473832120738975
1148,0.1273781154061018,0.12732435597987662,-0.1137067790166154
1149,0.13392379266190682,0.11149373551763413,-0.09829966091206005
1150,0.14270472160683473,0.09210792868364841,-0.09490790538421355
1151,0.17689481943502486,0.07813374859416194,-0.11319202974859931
1152,0.1947567925835892,0.06625415463391722,-0.15307702497242565
1153,0.20103044154278563,0.06714592320799866,-0.17095246924606386
1154,0.20683515823805282,0.07057863778044933,-0.20244387468587619
1155,0.20088437638460588,0.06752229991833238,-0.1754627982213724
1156,0.20535173738385967,0.05203818277517429,-0.1672449998054412
1157,0.19390002160501657,0.03943173937393719,-0.13930758666372894
1158,0.1791075971570953,0.04404908281512684,-0.1350756607367457
1159,0.1677110628630095,0.043505629631807215,-0.12067454322926671
1160,0.18905115110538168,0.03314884747720184,-0.12920725059065827
1161,0.20495980940828754,0.028636232707672047,-0.13532730627507764
1162,0.2153247236449104,0.02404781144662697,-0.1416988096970359
1163,0.20618987631018576,0.021371204998415664,-0.13639812578014202
1164,0.1892876003256795,0.031232179773244537,-0.13236964076141242
1165,0.1975478981496949,0.04189961464346805,-0.12752410266229472
1166,0.2065039015338174,0.05005775163145666,-0.12280023259189851
1167,0.222062027193615,0.04295017104997986,-0.11041688372401638
1168,0.21566754336219307,0.03668650042211703,-0.11443202526148126
1169,0.21388432494908638,0.03431541448759787,-0.11775721245469069
1170,0.2085543823316454,0.03860638809492372,-0.1278982165912916
1171,0.20845276711390384,0.035086783532592425,-0.10302743479609933
1172,0.20878167274901038,0.037757134860356256,-0.09458413869593142
1173,0.21189834264783905,0.03846475753816795,-0.10458692343627952
1174,0.22038799131742656,0.03863987277940947,-0.1308726227398783
1175,0.22910214689320915,0.03675863312126612,-0.14872768990931404
1176,0.22509057709927657,0.029555064949780004,-0.13015328333759482
1177,0.1995083015203268,0.03389420751393525,-0.09919708503886421
1178,0.17805464572408775,0.044989977652457304,-0.08385765340021233
1179,0.1732783705155359,0.0556091621412757,-0.07734364534769568
1180,0.1678703303605243,0.06023458370022946,-0.08987481984764241
1181,0.16024456315021376,0.0578544086958464,-0.09227309638538823
1182,0.14485875191959738,0.06860708889348258,-0.10844280442231133
1183,0.1472771332313619,0.06601053364579171,-0.10719255694823776
1184,0.1490057658056005,0.07135365496730335,-0.10601430966557959
1185,0.16267470035040674,0.06960079771966887,-0.10912134115051761
1186,0.17340245290520914,0.08100624232212562,-0.1246178735361776
1187,0.18395564556749114,0.11742306771068638,-0.2317492788378413
1188,0.19120691431138903,0.15031537151937438,-0.3402108095247743
1189,0.22667073617063774,0.16801767956613642,-0.44389421595375356
1190,0.257930358054158,0.16020700532904142,-0.4637568759199704
1191,0.26556629912863866,0.13929906720349064,-0.4476233007892246
1192,0.2533105450117239,0.1373777569978677,-0.4447963661889792
1193,0.24238238469018045,0.14190110287015373,-0.40716501049461756
1194,0.25140509576234576,0.1550162716523103,-0.392262454074749
1195,0.24019203172924228,0.15117695655322086,-0.3202070752821277
1196,0.2313286042830703,0.1444562080987446,-0.2945014735298437
1197,0.2411689034002799,0.12766056983680912,-0.2533171350102885
1198,0.2582295953441335,0.12094681657080728,-0.24727936652531957
1199,0.283878317987471,0.10017737784120194,-0.24384475423020532
1200,0.27201449857029425,0.0821510645783065,-0.22554721269052116
1201,0.23836293287941282,0.05155381929830018,-0.20006956185902977
1202,0.21590874400022256,0.029512507966207885,-0.17270023276996632
1203,0.23091484311333627,0.011077022931447187,-0.18015607824536467
1204,0.26596574662467765,0.009013118543556804,-0.20482865736311495
1205,0.24342845173265856,0.04909296876476326,-0.18173138429351154
1206,0.1897820724892969,0.09492136539266952,-0.13536868761580217
1207,0.1502810624348745,0.132111543797988,-0.0932790958470939
1208,0.13716619819254128,0.1363254634775568,-0.07937838355255956
1209,0.13989642541139502,0.13882429982147865,-0.08900048515351584
1210,0.13850468916067016,0.12904186360890102,-0.08002907995197207
1211,0.15050110946346343,0.11608538649107768,-0.08781911755848183
1212,0.1693736233893053,0.10254560532865523,-0.11981451021012977
1213,0.1823453129086265,0.09890941260767351,-0.15737147418943892
1214,0.19692161339901437,0.10053825400927484,-0.20624747656168244
1215,0.19139436449991415,0.10259922444702609,-0.1902692848881723
1216,0.2208036062265049,0.0911114665388441,-0.19677874379342236
1217,0.23757583339159905,0.08307119828186757,-0.18160709606160153
1218,0.24495153428978822,0.07053887956711194,-0.20291142792165798
1219,0.23842742843557774,0.061324760162374696,-0.20194048469562334
1220,0.2271530906418029,0.049611447901331464,-0.20513746612849743
1221,0.22799972977765193,0.05224841668473019,-0.2050617149045111
1222,0.23147578293831325,0.06911034169360757,-0.21407961653168678
1223,0.23189602157224162,0.08520756838619012,-0.21778835516410228
1224,0.2178296466881647,0.08586717113881252,-0.20286153222982067
1225,0.204618769566966,0.10201044603790237,-0.23859904568861356
1226,0.18447353140422953,0.10146884494617224,-0.2662630698109923
1227,0.1691221546629459,0.1319255915109398,-0.29647589813374947
1228,0.14918820405612518,0.13540300511616002,-0.2717684035144506
1229,0.13724144806052105,0.14342906655465637,-0.25352426169030284
1230,0.15049640386189192,0.12804456631243763,-0.2539565202854085
1231,0.16492008223994048,0.11527764264593976,-0.25741362077308183
1232,0.16517163391547574,0.1058053328842512,-0.2144238777597512
1233,0.14497138605732166,0.10241312080976854,-0.16511161300713573
1234,0.12905950328643306,0.09978318626243608,-0.11367935807416207
1235,0.11712826045494884,0.09981814770366022,-0.10776919237977264
1236,0.15933789293859396,0.12466008498840724,-0.1846497793379504
1237,0.17409617302942762,0.13745583259789568,-0.20368198920028835
1238,0.19025962119417644,0.16373496047257344,-0.25945045339765005
1239,0.14846897694598613,0.16100514327549323,-0.21397469242111045
1240,0.13306569722422124,0.1719803122367841,-0.22836212027738273
1241,0.10912510433185248,0.16854331642636336,-0.19051811890664283
1242,0.08788759497278141,0.16821317691230184,-0.1582850482311585
1243,0.09482966632737808,0.17149327102475703,-0.13376586733105228
1244,0.11267374170879214,0.17515142842792403,-0.13953765129262002
1245,0.1288086756330862,0.16256661187543725,-0.15290006840406603
1246,0.12934320971285515,0.15204290270697243,-0.1666147132353579
1247,0.15744304256102265,0.15206304122782316,-0.2542878126896745
1248,0.21155958293602012,0.11468522030067743,-0.3857906137665819
1249,0.23366544706622366,0.06772808579714985,-0.49771998715329474
1250,0.22655107778541603,0.008046606373152633,-0.5374123439334307
1251,0.18672867614031682,0.0006287179322736335,-0.5214173339173074
1252,0.16579089179727616,0.03089284020695116,-0.4698339402116734
1253,0.13969780593944806,0.050752607560547114,-0.427039840341751
1254,0.12121199974528073,0.07347720886123799,-0.3877821095425906
1255,0.09965687845722475,0.08529222258420617,-0.368705370229268
1256,0.08012557236455263,0.10486055500485214,-0.34069432782818115
1257,0.06234328905777241,0.11603525403251139,-0.35108797225251737
1258,0.05155643087401633,0.1098098026727967,-0.38684136040327344
1259,0.05668613023828225,0.10194875792492926,-0.4241917261036803
1260,0.04532684490956463,0.10143507921373046,-0.43836801054363556
1261,0.02348425037576185,0.1388154078865479,-0.44213262286942545
1262,-0.012244078023072112,0.18256829512201886,-0.45136120893066767
1263,-0.0077463108438164735,0.21770351226796444,-0.4333739347678468
1264,0.01567376098364147,0.21545665094443625,-0.4307692282168895
1265,0.0462632405028699,0.2164051613793287,-0.43803133537014816
