frame,c1,c2,c3
2945,0.1390893436260354,0.283013302104129,-0.40051444279538473
2946,0.13517907391409395,0.2927916344150253,-0.40308408251374445
2947,0.13161735677552855,0.30177091648027904,-0.42081170609788227
2948,0.1340280329413817,0.2889107723688693,-0.40253360148066597
2949,0.1194442241390483,0.2579155882416773,-0.363703000954169
2950,0.11683846624028335,0.2531005882386358,-0.3380878373507404
2951,0.11986394447633883,0.25679929590615225,-0.33323099169288023
2952,0.14692101561900953,0.2769766012722712,-0.36504281785710624
2953,0.13622604485989673,0.27990140987256934,-0.3694218505810485
2954,0.1142525754608069,0.2905376296060533,-0.38068484578684797
2955,0.08003796320850094,0.3106935804353176,-0.3909354819419271
2956,0.06985557838367212,0.3179443520651925,-0.40275540786121716
2957,0.06664346633494588,0.3167502631824009,-0.39992865347504986
2958,0.07228589262113524,0.3289070923636098,-0.4119027983313214
2959,0.07494012692339522,0.3366837836810612,-0.41204785164978736
2960,0.07709421160098946,0.3499423064208745,-0.42284848660801333
2961,0.09334854947815753,0.34282446506809156,-0.42289312601242346
2962,0.10889721880805878,0.342547151077845,-0.4319578342451716
2963,0.11927819645905259,0.34002799081243734,-0.4415389571742327
2964,0.10261497608624891,0.32867640195687137,-0.38209440777169335
2965,0.10572842810163252,0.3132039064652398,-0.35546637718932483
2966,0.11910193772491,0.2980422242234937,-0.32849945188459206
2967,0.1646169614628329,0.30220844100336663,-0.42805105577618563
2968,0.18655171828361775,0.3085595848949444,-0.49116368998495075
2969,0.20504432099222875,0.31389460963345794,-0.5561255043800589
2970,0.18624855981641827,0.31626219222660334,-0.5380334333310798
2971,0.17080588380482206,0.3226599013223265,-0.5202248145180973
2972,0.15400542034634063,0.3272881090854097,-0.49588926595587735
2973,0.1530812070250271,0.3308950977870436,-0.5046500676985587
2974,0.14582982364313588,0.3180001371679316,-0.4831508912233233
2975,0.1305116628816316,0.31512065909748355,-0.46956375337423284
2976,0.11593379578558405,0.30370130530380113,-0.43432104317590287
2977,0.11310659747132146,0.30226535843596314,-0.421884531060732
2978,0.10466489068657607,0.2876771150564173,-0.4191586178934768
2979,0.10536785676415635,0.2786632796029002,-0.4209517722394693
2980,0.10297998267406785,0.281456309513966,-0.4300928484448163
2981,0.11739391241920273,0.29352130617177125,-0.4299782071403644
2982,0.11893442449617295,0.30782080287592545,-0.43747857452232425
2983,0.12817871283512722,0.2807681391579271,-0.4198395410322061
2984,0.14456930013431316,0.2555306876241306,-0.41506478885585796
2985,0.1562289483755764,0.22983878272376124,-0.41567341350739484
2986,0.1362812592869638,0.2443980970140167,-0.4169603205513124
2987,0.11343384209337189,0.2586475785493434,-0.4023642762178696
2988,0.09513020561732281,0.28575566170528166,-0.3762083349101256
2989,0.10404916942389758,0.3018302704281739,-0.3598556425781199
2990,0.11807421056853797,0.30678626210399756,-0.3710317930983194
2991,0.09572692170843221,0.3109190381129207,-0.36168534113610046
2992,0.07024000318670079,0.3059592229894059,-0.3566323176665219
2993,0.03341327331485557,0.3171783254347549,-0.3356147507347348
2994,0.03683781488017919,0.312124778014677,-0.34847293121643874
2995,0.05184741191564392,0.31447663483096705,-0.3709608676117317
2996,0.07136471988540101,0.30655319007509035,-0.40532585648057295
2997,0.09098860070319706,0.2999062794634883,-0.4324026982352566
2998,0.06848689393933394,0.3095038183252317,-0.3985605076099583
2999,0.04676466630705745,0.31560207019866,-0.36130676837978787
3000,0.024590983440499967,0.29533415423515186,-0.3058392966798921
3001,0.028848847578697105,0.26024424022416454,-0.2957343946255032
3002,0.03715946539068554,0.22764809642496547,-0.2873163539978495
3003,0.0354577762678926,0.23081227646231786,-0.29678848337360386
3004,0.02950349222176273,0.2364876398274822,-0.2918824897199733
3005,0.015246737233951061,0.23920855314873019,-0.28266388038001855
3006,0.022266199442640234,0.23181854093784715,-0.3028800441534477
3007,0.0393109893511349,0.23195928862632423,-0.34560879809330275
3008,0.05820589332868922,0.24543057023959808,-0.3684241166446396
3009,0.06587288915921083,0.2573195479601782,-0.3476238394042059
3010,0.0715174555855401,0.25961242494913617,-0.313844284038313
3011,0.06064597142524647,0.2755151825436862,-0.3205524348184957
3012,0.0829556652136877,0.2925693656287871,-0.33188322201630843
3013,0.1070517209841312,0.3154431232026056,-0.3509770508452607
3014,0.1349103340874768,0.30974877124963085,-0.3512049180023433
3015,0.0908710766639503,0.30076611718878254,-0.30925107748475855
3016,0.05552061339143526,0.2904214212188805,-0.28244142583836424
3017,0.020567931931771172,0.28182597395081604,-0.24827932159143526
3018,0.018855774680828344,0.2817743751862856,-0.24940628467200995
3019,0.020172140989836274,0.28471195299036584,-0.259356754321637
3020,0.004287049851157159,0.28173533187426253,-0.2454483214776075
3021,-0.006361707673982532,0.277962846228651,-0.23232399729504355
3022,-0.02541669528486256,0.2732799791384042,-0.20270730058255848
3023,-0.017140984036846347,0.2740199136051417,-0.23639072994964627
3024,0.012278304342456104,0.28135499363500854,-0.2876001411875373
3025,0.04181829820241383,0.26764668101738615,-0.33129960559091615
3026,0.06566521106124236,0.2736631918390399,-0.34170540323700704
3027,0.0602513425421034,0.27686482173587457,-0.34256591492831645
3028,0.06916033247766776,0.30310242900617196,-0.3905310198102433
3029,0.0760443156097,0.3155270654495418,-0.4425388492343969
3030,0.09029864797407056,0.31607111751354927,-0.47182717685725856
3031,0.09186960648739331,0.2929769810594979,-0.45000514867230007
3032,0.07781249131421396,0.26808214192485946,-0.3944447903573866
3033,0.05744112642067291,0.24760059911053248,-0.33115033825644674
3034,0.041491877719730355,0.2475621499527706,-0.29356390823963935
3035,0.04182906670605723,0.25235476119373756,-0.27771177144008846
3036,0.02870252712484514,0.2533625137685603,-0.2842598527575574
3037,0.02343627572329082,0.2815154935745277,-0.2900370261836189
3038,0.008541401608284722,0.30287101460906296,-0.2943050878330351
3039,0.019302035174498907,0.2881567359031012,-0.3286850419881742
3040,0.005449057228391379,0.2803707661744158,-0.3151953229569713
3041,0.0017897706750653482,0.27909366149263115,-0.3218732661428131
3042,-0.009438907238494604,0.31542960990170377,-0.28190444883689036
3043,0.006022574176928982,0.31161987832623844,-0.3211345640403001
3044,0.017088893781459648,0.30445324867484996,-0.3558786066455597
3045,0.018901953810492093,0.2922353769062406,-0.357802839349294
3046,0.007420257190225335,0.2909890620873854,-0.3271311505309642
3047,-0.0014994160679620843,0.2874553186856361,-0.2962195623295649
3048,0.005951550144309853,0.31117236553929534,-0.31359965588523486
3049,0.020943458493536533,0.3324862112952986,-0.3460188890356521
3050,0.030447053314821414,0.3450143258117281,-0.357511688116196
3051,0.04119863721615162,0.32008206033416636,-0.3817929899531974
3052,0.05218092384171918,0.29943622504086453,-0.40635993349838584
3053,0.06509582865873692,0.2990545935444443,-0.43246959765855003
3054,0.07286745780989408,0.32245664637353955,-0.43983924122702583
3055,0.0820838043573763,0.34002914187558514,-0.43717636196057796
3056,0.08749945868124372,0.3454694291255102,-0.4519462416604637
3057,0.09144582451141987,0.3476827737996464,-0.4631495929270837
3058,0.08887084340524311,0.33740112055186594,-0.4627907502922182
3059,0.09084940049982532,0.3365358413738547,-0.4491706795528126
3060,0.08950602452559293,0.31346252945508346,-0.44723214476850437
3061,0.09353007287292345,0.2961973464346586,-0.4846701361879589
3062,0.07864045014633826,0.29280725179236317,-0.4830605079234309
3063,0.06308018101762883,0.30150869181546147,-0.4453660346599871
3064,0.04617314614543895,0.31534080202665116,-0.3931530408632798
3065,0.051868472442813396,0.2888452842439084,-0.37501359004607715
3066,0.06383453655099648,0.263869016325864,-0.3753032121302519
3067,0.07852403879493265,0.24655301157027054,-0.3814892994758825
3068,0.10750815277868103,0.23671566291277693,-0.3939759268880035
3069,0.12568220125145305,0.22465396819294495,-0.39033548456118766
3070,0.15042108433970078,0.22186001901870878,-0.3937425308751792
3071,0.14760413681015547,0.2291909689420453,-0.3947600387868522
3072,0.151179329748649,0.2417964156051312,-0.41181893433290884
3073,0.1305320137867956,0.24120767785635577,-0.41844765607780954
3074,0.11267731545470192,0.2420958929902575,-0.428260630250431
3075,0.09939747335872247,0.24504882574680018,-0.42120341781759385
3076,0.10436199257721715,0.2529996932426629,-0.4301149041035528
3077,0.10525206999880557,0.26081121101386745,-0.4364600613995056
3078,0.11005256376361805,0.26429677906555965,-0.4255152317515978
3079,0.11960939090195107,0.27291661302714254,-0.4153938230752451
3080,0.13114635193776586,0.28319357735218625,-0.40298904870396063
3081,0.15174014575514103,0.28692298215326767,-0.40126308330006405
3082,0.1754838516345959,0.28968323523818296,-0.40213189119414955
3083,0.17281134874570364,0.28277885682191106,-0.38289750718119714
3084,0.1299754220688153,0.27590625177462774,-0.3903374009531039
3085,0.07255298924072826,0.27769669027703126,-0.4032956199651136
3086,0.03943656144797144,0.28644643960227145,-0.43279168782818855
3087,0.02886201324259869,0.2947002573373602,-0.39384870397110894
3088,0.02597193038151867,0.2978619103138896,-0.3402083502590656
3089,0.025090229668780384,0.29522151016487425,-0.296866927889653
3090,0.04149191929036648,0.30076919126463386,-0.32080209401082777
3091,0.06016227573320622,0.2915210651213603,-0.35032336977684614
3092,0.0765400729442662,0.2860728067270521,-0.36450270850665917
3093,0.06939489504836309,0.287332910905735,-0.34683576285835366
3094,0.06827062245431355,0.2950056674637394,-0.3375770559235819
3095,0.0634338075311083,0.2998554358647315,-0.33832852169414246
3096,0.07407995919469254,0.30924708410670615,-0.376690291385551
3097,0.08476571480687844,0.31889823035151904,-0.4112700086181295
3098,0.09442244422740302,0.30658365506545904,-0.41912661453585875
3099,0.0861498891344178,0.28684290609195834,-0.4374742804214956
3100,0.0760094881804754,0.28293965246035985,-0.45421273518453864
3101,0.06888188601520796,0.29575005551951145,-0.489423948490367
3102,0.07139125105156137,0.3079649412809796,-0.4939862315518749
3103,0.07014343516014601,0.2988444099488191,-0.5067218433641556
3104,0.06850594153289326,0.30224033997253763,-0.5069332984392495
3105,0.06754128012823289,0.29725229711898343,-0.5087591958184647
3106,0.06778773603795475,0.2979735984578717,-0.5150650519382771
3107,0.07023056556773494,0.29964060732540254,-0.502324208944469
3108,0.07053371392574452,0.29017468243979766,-0.49447986706887176
3109,0.06644726195418069,0.28080331052745117,-0.47041576769971544
3110,0.06343932551041272,0.27856479239642234,-0.4554437734947132
3111,0.07130053771022363,0.29420768501954847,-0.4318204458451738
3112,0.09128175458445736,0.30833988279746394,-0.42003500027291224
3113,0.11537284119574173,0.3079442888905358,-0.4295320723637375
3114,0.13811849860963682,0.30415634351810744,-0.4442400835940133
3115,0.1346588059587116,0.3001202525420307,-0.43862910961825813
3116,0.12622248631476699,0.3044850101185175,-0.4295120308547276
3117,0.10933081400429798,0.30541685708937344,-0.40704382883750845
3118,0.10489008320095154,0.30380380664136547,-0.4013825463910113
3119,0.09878639553405667,0.29692661940681325,-0.38903623011403343
3120,0.11054538005844325,0.2910673204534767,-0.3932685302994076
3121,0.1207544929163846,0.28816443805264136,-0.3931815870340713
3122,0.13633954573082616,0.2757846107842612,-0.4018933640419946
3123,0.1133026079059673,0.28555124643647356,-0.42076789660059
3124,0.08359844168291078,0.28195893188507504,-0.43072559614263367
3125,0.05463069236838416,0.2846773882251579,-0.434745743342392
3126,0.04404601814635865,0.28575304033725274,-0.39926492971702016
3127,0.037488387464058984,0.28910010443427997,-0.365480021923914
3128,0.01894567554677983,0.27767185311358017,-0.33185899082726483
3129,-0.0013514298383173469,0.2537831482231027,-0.3169982038777998
3130,-0.016925877643532105,0.22980155414292106,-0.31046333132095794
3131,-0.022697463083487895,0.23965310862846784,-0.28896328728887005
3132,0.014793469521273904,0.25783787771600236,-0.3241781806127189
3133,0.04009972574303376,0.2759711370673259,-0.334691017222335
3134,0.0713507820643146,0.27266076484897256,-0.3530113158194352
3135,0.08202052897568816,0.26996639763843194,-0.3624919244386536
3136,0.0973518869857359,0.27309809717343236,-0.37768787238624174
3137,0.10874836637616041,0.2779674510470907,-0.40208488442410373
3138,0.09878222574420059,0.2910028728636,-0.4018861084007125
3139,0.09643590045373475,0.288347901114333,-0.40246424249137086
3140,0.07501560800640981,0.2970046756149445,-0.38152831200845566
3141,0.0648771311484731,0.29608495565873105,-0.37042380359269855
3142,0.048462558543206226,0.2997951831769199,-0.36655215932699314
3143,0.05144297501475427,0.2958866352348236,-0.3881952058969753
3144,0.06047715512376972,0.3005427658449594,-0.40534091446940884
3145,0.07515338493758761,0.2942319441179572,-0.41244106512737716
3146,0.0799507173138364,0.2879192435270965,-0.41191410900269715
3147,0.0819243782872101,0.284475404684259,-0.4076760752568578
3148,0.07408121440838006,0.2836846914301417,-0.40974921229223615
3149,0.06706750820230037,0.27815871724117436,-0.4024341884517825
3150,0.046603265033653495,0.26253161301986017,-0.37808326016371774
3151,0.041972388675404655,0.26918540921330564,-0.38549483995704203
3152,0.03751069916671841,0.2820380017800676,-0.3881029813210757
3153,0.046313539850762045,0.29427539685083,-0.4064139732906911
3154,0.052033977215904734,0.29568416763046007,-0.4134447788403922
3155,0.04977725167367981,0.3053858137752632,-0.4115494953155018
3156,0.05149464257982947,0.29662075662886933,-0.4055587360537957
3157,0.06636404709141192,0.2869523367599125,-0.3961581057469073
3158,0.09224459382240825,0.2691404500111128,-0.39424539189634533
3159,0.11712020719156076,0.26619300709514426,-0.3944098243106462
3160,0.10847563092050762,0.2598035143853853,-0.3667460580057362
3161,0.09060261975185169,0.24794782667256274,-0.33451476331890584
3162,0.07409865058297993,0.24203737669018888,-0.3063749632968773
3163,0.06697227103945716,0.23972160311477925,-0.30867130045584606
3164,0.06320061305465725,0.24213012148488078,-0.3270414872950806
3165,0.06900257347606235,0.24974229526885922,-0.34505935323024156
3166,0.0709255306859375,0.2525018465531494,-0.3500881959629591
3167,0.09371041818688539,0.26708930828293653,-0.35654575423994145
3168,0.13016501036142716,0.28142696519352983,-0.42157341218834976
3169,0.18180130912182527,0.3073190626703225,-0.5173965241742434
3170,0.15752858835621075,0.30256877408267197,-0.4725294732695676
3171,0.1044648007014135,0.28847761471865635,-0.40106993712779837
3172,0.04858467316478294,0.2612039230899199,-0.3265630912624514
3173,0.06114569991984351,0.26998748735974987,-0.40489490801870437
3174,0.06935273629740218,0.28734693678408996,-0.4504344473165882
3175,0.07838347158025735,0.30552804433306535,-0.4781934937328784
3176,0.07591221930176144,0.2992920479028152,-0.47435249105082533
3177,0.08280320910878769,0.2911491659282646,-0.47243070762297107
3178,0.07268781594283277,0.2914516360136097,-0.43852891734342553
3179,0.06268822175103435,0.2881914173635473,-0.41076423995139066
3180,0.03735825468537634,0.27305072720496565,-0.36745249611471786
3181,0.029493664517310086,0.260857675759225,-0.3706267007767044
3182,0.009644774804591779,0.2538977739042702,-0.36717249196923324
3183,0.023162765281826123,0.2632701843496059,-0.38835944587355037
3184,0.03782385269702256,0.26522536305128086,-0.40552962916585733
3185,0.05248467535795715,0.27641845913338026,-0.4214537491157491
3186,0.043537916416339036,0.27858424649489266,-0.4222554041421332
3187,0.04811993761937321,0.28576033844615795,-0.4373478841957434
3188,0.054503184957132286,0.2797061257313569,-0.4165871214149319
3189,0.057345093366060695,0.27845046373191834,-0.3964097239063061
3190,0.05259437282916817,0.27313342807666763,-0.37837882779666016
3191,0.04819539866786933,0.27501214130824553,-0.36992414478656427
3192,0.07032945542518511,0.27597931573065565,-0.40757951921245705
3193,0.10381704780947437,0.2724815955317597,-0.4172211721368668
3194,0.1398582564935294,0.26716243770628284,-0.44126305616403766
3195,0.1314788311691702,0.28059565064140307,-0.4057397072000235
3196,0.11332965218156858,0.29195231203464883,-0.38504163180885775
3197,0.09062880318805809,0.3031952097721875,-0.3643039922168744
3198,0.07867683469165603,0.29292593629573244,-0.36644556164203385
3199,0.05683426631763904,0.2840256059127549,-0.3562919057145422
3200,0.04496270092048891,0.27656499227298936,-0.3498377901482253
3201,0.0329880188305332,0.2715416788383535,-0.32439532746337735
3202,0.033495865963021836,0.27465157230699194,-0.3175082803241301
3203,0.03113750222402131,0.26985025875805196,-0.3146450885628915
3204,0.05453974703932059,0.2790992167031429,-0.3370415244229908
3205,0.06867495856361483,0.2924906629936045,-0.3681726042170984
3206,0.08015787913231662,0.3095248240378832,-0.39257616104063014
3207,0.053268676173686066,0.3074653592783395,-0.35601816413222825
3208,0.04072270883934263,0.29674371237309155,-0.313525338555943
3209,0.02836119402434206,0.28059788032645716,-0.27999114344731857
3210,0.016928903579616485,0.2630927080020182,-0.2710688616130673
3211,-0.000770888099806166,0.2518492812974978,-0.2619308842539468
3212,-0.020756869178700586,0.24362448096831488,-0.24196876656983154
3213,0.005273145029195637,0.26341148973647865,-0.3074415191305094
3214,0.030947871128807283,0.2813410420851596,-0.3748518679791095
3215,0.054093001371329705,0.3059237094692959,-0.4293348230448382
3216,0.053253841205584705,0.29028693751394474,-0.41234813454062086
3217,0.05510143647718128,0.2713159149176403,-0.398814085313032
3218,0.05330284844825717,0.24409815057104547,-0.3972461955271621
3219,0.04693475945523581,0.24880304280408394,-0.39723396781205594
3220,0.049366763792032045,0.23308117434172124,-0.437011403458413
3221,0.027524777204058295,0.16405433665199323,-0.4439436097745613
3222,0.01894995740770941,0.10971033712833583,-0.4551553230082568
3223,0.03173851549549042,0.15119778172914228,-0.4693417771897916
3224,0.07006012482717378,0.2379300382681473,-0.4956968621406527
3225,0.09518724270486632,0.31152241636843636,-0.5192353931108897
3226,0.06789310333869975,0.14071226482315088,-0.5606563468801136
3227,0.04627484810783189,0.12928019160585935,-0.5445154723379871
3228,0.046000275966885086,0.06972909282697307,-0.5206408804254685
3229,0.06738525630045963,0.18526233205907924,-0.4368083666049836
3230,0.061902577656339414,0.1887195994737255,-0.4145180782947636
3231,0.04700373145384555,0.22329445617642535,-0.41182615147577756
3232,0.032894135685388154,0.26335262321996417,-0.3953456768921905
3233,0.04814272976080241,0.27522593333908035,-0.39787214159483064
3234,0.044951351513829695,0.29548580766910615,-0.3900873928984782
3235,0.053714671070658256,0.28497386292996213,-0.39480815198023167
3236,0.05254914020889265,0.27239196775570357,-0.39779690361057257
3237,0.051436409802786506,0.24639523456645662,-0.39666318136121975
3238,0.053964228974167125,0.25736631376138686,-0.43509773185459116
3239,0.05488353653338996,0.26959746477328983,-0.44088638586038953
3240,0.0515578143009093,0.2967189213116258,-0.42181674558030674
3241,0.04599557193131138,0.30641712213574235,-0.38613949474406883
3242,0.04206009530764088,0.3149330686601916,-0.3614273361028998
3243,0.04410521758431336,0.30600018493695147,-0.3720546161790412
3244,0.04400019605265029,0.29911399206020395,-0.39057620185675684
3245,0.03878827061222011,0.28781737095126547,-0.3998190919851903
3246,0.019122689300949326,0.27412339902805605,-0.3692600324241878
3247,0.005774164122383014,0.25449279078808557,-0.3506613974775709
3248,0.012106362225851937,0.2610677486629868,-0.35585917389675403
3249,0.032547399121796584,0.28106725408467187,-0.38347933060454914
3250,0.04386824032239923,0.3024702746889355,-0.39465604702858503
3251,0.03834970232623782,0.2934697874550604,-0.38593328192991766
3252,0.0473885180722921,0.2996709837360433,-0.4052580331775365
3253,0.05811044694650722,0.3074728465172149,-0.4286811297565196
3254,0.06988400432285938,0.3256752633641233,-0.4523015888067999
3255,0.06244264791534645,0.31132209001847044,-0.4623468562025307
3256,0.053281005518466845,0.29225171805035227,-0.46176648446584406
3257,0.03917292122057825,0.2701086996333109,-0.4471900887740852
3258,0.035283706342326845,0.2665221428569083,-0.41822529762755534
3259,0.03171192406531819,0.2688475569049754,-0.38801829121414827
3260,0.03341183072682811,0.27497193298701517,-0.37261111918873313
3261,0.04111439813986937,0.28197486791926896,-0.3852973650320439
3262,0.042007804760386576,0.28837995635483316,-0.38711653893096226
3263,0.037857110876239976,0.29226807462137905,-0.39358768896706703
3264,0.045010598864044384,0.2926922409212832,-0.38893357806060874
3265,0.05949445873920667,0.295534983282991,-0.40339403864099305
3266,0.07343974919303504,0.2976300137184121,-0.39676519762907564
3267,0.07515683556735932,0.2881974153611757,-0.41997272961041754
3268,0.10432586334953757,0.2640592414270847,-0.4398923852345441
3269,0.12690284244932484,0.23955803938889972,-0.4569552975683846
3270,0.1530631715660929,0.2302854555884251,-0.45384023659227934
3271,0.11590302385443216,0.21961750990781137,-0.41036055657957055
3272,0.09280091522165405,0.21717267902829132,-0.3841718620024779
3273,0.08209782607209601,0.22200012307878195,-0.360552576962349
3274,0.09723748631669725,0.23066415084610734,-0.3718054504242646
3275,0.10096460931612528,0.22780514923278805,-0.4004998153424255
3276,0.08260805910454004,0.22477969696368422,-0.3663493272867562
3277,0.08328096843358103,0.22555224721906758,-0.37378689597500653
3278,0.08317704017526681,0.23493025621364538,-0.349512245329064
3279,0.12731455777290387,0.24084314601094844,-0.39579121182804383
3280,0.13429371041012453,0.25085585905746943,-0.41153937693720616
3281,0.14686517785168843,0.25737401107919905,-0.4301000985920819
3282,0.1275559785832867,0.260967970852728,-0.4236410999640782
3283,0.10688076890631647,0.2695799728284238,-0.4057084465463737
3284,0.08796131384821826,0.2726769297230694,-0.3894261717573429
3285,0.06727167520967453,0.27409717074573703,-0.386532263218355
3286,0.06702693213712205,0.2679953775824217,-0.4028481837919574
3287,0.06359608505566935,0.2630290879680895,-0.42629953061056886
3288,0.05643143557331381,0.2793393886584144,-0.4271700715381636
3289,0.055679470750301906,0.30636615594870703,-0.4242460683110214
3290,0.05492332377283162,0.3228563795621482,-0.4069785597118183
3291,0.05111383318998425,0.31718353015028167,-0.38363034031854504
3292,0.04752999274320158,0.31155444686176015,-0.3624235861757457
3293,0.03643301547718184,0.3060908454441904,-0.34787445498522046
3294,0.02694222977333109,0.29525775559515516,-0.34848889419786055
3295,0.0191221285986999,0.28142497608786804,-0.3508338729194432
3296,0.03903865367349785,0.2958668778803737,-0.38981419783142274
3297,0.06436206172242129,0.3105192171521539,-0.43313593612068274
3298,0.08709138700136057,0.3110198078278527,-0.43119104341993747
3299,0.08764440387682507,0.2940881310569304,-0.3843088255833158
3300,0.06475135747123863,0.26328429946943754,-0.3034409795424809
3301,0.019128759427879814,0.24766128984338834,-0.24197640554428954
3302,0.0013416861810231974,0.23850845555523534,-0.19555997690780294
3303,-0.0010134143046332106,0.23055416450877894,-0.23790307048277118
3304,0.020336411969516584,0.228287404767241,-0.3006812839081304
3305,0.00806761185953979,0.22285386471145818,-0.3625141127453747
3306,-0.004625797514479306,0.21852078530365426,-0.38744789182769646
3307,-0.024472171689627065,0.2077235669671561,-0.4008968499043676
3308,-0.028399087423115317,0.2141125167263147,-0.3381979030444405
3309,-0.03164718027716113,0.22463795491797775,-0.27539923505904684
3310,-0.005073943912055247,0.2503431503535047,-0.24463317688283104
3311,0.005047242493704577,0.2639179294798912,-0.247549617072239
3312,0.03824211109921923,0.2673170212841921,-0.28277004094731306
3313,0.03211251659960917,0.23460272017017622,-0.2525557556603196
3314,0.035079520353175755,0.20386167983783607,-0.243380071066852
3315,0.027112212507498422,0.2175337962440539,-0.1843245878541948
3316,0.02690044124051498,0.24410293067019578,-0.18980470234430083
3317,0.030813253942981386,0.26170260740904533,-0.19527666950175898
3318,0.029524007291316302,0.2696064142489234,-0.22807707474531183
3319,0.02824792891954792,0.2838287727959028,-0.2262048260522139
3320,0.020458461090672068,0.29540143642426964,-0.21217423528366225
3321,0.00846664954577722,0.2868092083510854,-0.19880283408300348
3322,-0.0033735240307803953,0.2744263639240687,-0.19411857541466243
3323,-0.008447561494711216,0.26224683508538393,-0.16279576055824718
3324,0.0003553029405803373,0.2610649827508513,-0.16248216591931997
3325,0.00984992234843246,0.27339600646626483,-0.1663133272361463
3326,0.005794970851481167,0.288296313827771,-0.19296530876228118
3327,0.021138785867187305,0.27139513598840265,-0.18271327778275515
3328,0.017445039477906227,0.24170728380822282,-0.15842176124342233
3329,0.018160983016250708,0.2110964953376196,-0.14643055150197032
3330,0.002943117404585181,0.20072455010850898,-0.10617020541974899
3331,0.003781349878547215,0.18386222419169887,-0.08264575966345077
3332,0.012513568166242174,0.1749505373702325,-0.058420703128722815
3333,0.016910414948383936,0.2133996431711744,-0.08465993584703432
3334,0.03733546546976253,0.2534698949856551,-0.10718586317944571
3335,0.04222697763273513,0.2789233300742127,-0.15374109085391977
3336,0.05152383328009659,0.25832199822948515,-0.19622413959083207
3337,0.04688581132920495,0.2354348586268211,-0.24298762472168095
3338,0.06084448167997778,0.23165385008740774,-0.26093162395195857
3339,0.06873607429190884,0.23872464423343998,-0.2673419272156221
3340,0.07702112880129784,0.25361091750665193,-0.2775992449749125
3341,0.07603544633261528,0.25850526326124107,-0.2871572374897815
3342,0.06464107904987973,0.26191050506038177,-0.294231613846434
3343,0.06537731824543541,0.2521641715719724,-0.3017531454331675
3344,0.0544297895556432,0.2477269504326413,-0.2998066101481474
3345,0.055450498883044555,0.24685725109987333,-0.3016354424568961
3346,0.02753279419187558,0.2523292321631501,-0.3019504637303505
3347,0.028066853546418274,0.25138016592209134,-0.33558187135426876
3348,-0.00720653935626631,0.22991059031817548,-0.32144570174794523
3349,-0.02079059895442257,0.2032765038530284,-0.31373700447384634
3350,-0.01547533991960369,0.17873961538479166,-0.29578071115747906
3351,0.022743447028816227,0.18850373500174986,-0.32905397305660933
3352,0.06280950048129527,0.19734433973450174,-0.3637344488755393
3353,0.061840349605896926,0.22317948824022762,-0.3648673957779066
3354,0.05740091606755631,0.2424254066775323,-0.35267695124230697
3355,0.014077066711571544,0.25187484862585297,-0.2800655484208463
3356,3.3537560462989604e-05,0.25128694544877195,-0.2596822094565555
3357,-0.01611283132541949,0.24327526042380565,-0.23069767235341757
3358,-0.011671195960358436,0.24663498914766174,-0.2433520122550837
3359,-0.0039969367201665605,0.24705121145184597,-0.24532396565213307
3360,0.03647954141641792,0.23317484457976861,-0.24123282645043148
3361,0.09484040046755611,0.21763564398830626,-0.2551525219281673
3362,0.1512264368092978,0.20053619372423365,-0.28408424187818
3363,0.13783368083487088,0.2035967937247447,-0.3451182462892463
3364,0.11347830360286822,0.21333894007972654,-0.371836272865125
3365,0.08717109894568938,0.23437858162583106,-0.3986710769003246
3366,0.09589744816499868,0.2410097402028782,-0.37798215382242817
3367,0.11109072856238962,0.24771305929272736,-0.38038714472362634
3368,0.09451991664928872,0.24529678345628703,-0.3571072927032823
3369,0.07636226163176373,0.23816761667096423,-0.34632685556910897
3370,0.0467161922899042,0.23412646101649,-0.32522674180352285
3371,0.045322520220717484,0.22315545434423467,-0.3074758584305708
3372,-0.005884344305043985,0.19233126833706055,-0.23719762528274874
3373,-0.045329325416411666,0.16686123926143842,-0.17383586467470052
3374,-0.08178756706778711,0.15233187087267003,-0.11964654504379776
3375,-0.025620940066814032,0.17797712207457642,-0.1795555637873478
3376,0.015150137980777195,0.1993151899499662,-0.2120999069831826
3377,0.05959945115070665,0.21819416014187512,-0.2569633496318539
3378,0.05478647639351163,0.21058653399601504,-0.2536720156165638
3379,0.04074743778150742,0.20167568383482126,-0.24442280832573157
3380,0.04151589329971217,0.19232980219872056,-0.263996120866911
3381,0.056699135100139526,0.20117144506186954,-0.2699475565603278
3382,0.07760164177215455,0.20482107672043204,-0.3061468605697105
3383,0.07955208399456389,0.19948965765213744,-0.279246655364431
3384,0.06414737996456094,0.21449124926272897,-0.2657489522755717
3385,0.03651778550278726,0.23202610676523336,-0.23384981617327918
3386,0.02838072475481019,0.26161183584334025,-0.2496541568777768
3387,0.017561188584247277,0.22977824099293367,-0.24218600344075297
3388,0.019241972007308924,0.20910541633606777,-0.2369497598674092
3389,0.023931278471835075,0.1728139851843357,-0.25634419829600874
3390,0.040206482933973546,0.1749104081373417,-0.28026802717893307
3391,0.035755020719067304,0.17406865215266049,-0.285371541872978
3392,0.004994075285168812,0.18042017766360124,-0.2714005931149172
3393,-0.02047827007610784,0.18841391814994302,-0.25590206121756737
3394,-0.0241263155870072,0.19259224782176476,-0.2524930140634322
3395,-0.0378220032614098,0.1814116268098698,-0.2301476939118252
