frame,c1,c2,c3
890,-0.49811392415537004,0.4774447308886985,0.05549821064928934
891,-0.5001126427224384,0.49818528621440844,0.07403967966357236
892,-0.502911258922852,0.5208597445170764,0.08081533937650691
893,-0.5055015962925289,0.5108346461538235,0.0755293407882668
894,-0.531433420568005,0.5139895376192188,0.0983706131767791
895,-0.5800639400325761,0.5183928536237985,0.09406336226403993
896,-0.613508629822358,0.5171872892491978,0.07358912781734074
897,-0.634308197371385,0.5153944061716393,0.029459908505833847
898,-0.559424926972022,0.46478163250743226,0.02182905307378356
899,-0.49828965075237946,0.43230279285010903,0.0342612142895198
900,-0.41200073223324435,0.38514358979929386,0.03869926390089973
901,-0.43664046599410694,0.3571392670076407,0.027149053493623565
902,-0.4590412885536193,0.3594177226377344,0.017781627019505045
903,-0.4420109998648164,0.3271780795706019,-0.020916210757535077
904,-0.35566062216572064,0.3289004792421847,-0.04112508606742104
905,-0.28125983159986395,0.28665097189659394,-0.06438534027806163
906,-0.28097050406329344,0.27399776047447844,-0.05942055297978998
907,-0.312858618250515,0.2776810918863943,-0.058838738387186396
908,-0.29594720902659366,0.24438218907160203,-0.03694642963852471
909,-0.2388307352651725,0.2155275346161374,-0.002690525158449821
910,-0.17167697402690174,0.19031619152200946,0.06786334607459267
911,-0.1272015650843204,0.22138379057442445,0.09044453317120046
912,-0.09262974102672451,0.2316991713373392,0.0941232423969285
913,-0.11478588257913296,0.2614947223662412,0.10435713413896104
914,-0.15010792137237883,0.27241615327534097,0.14488248738307008
915,-0.1515028008532747,0.29023544062858897,0.1280448283279402
916,-0.12141541403032785,0.2801355613306937,0.07069706395081929
917,-0.0945354832509815,0.2507730814460901,0.0052318645815433214
918,-0.163068066412377,0.2701499879444638,0.00795106569237691
919,-0.18399524798162561,0.2733785177501453,0.024636038820045322
920,-0.2520826838956583,0.2744616738127702,0.056773264381898045
921,-0.2575465273357839,0.2611504744875185,0.07719612970659324
922,-0.25256174343290444,0.24431399199381015,0.07562368494831231
923,-0.20674971877215031,0.26904397163087806,0.04960205191820338
924,-0.18085789358956586,0.2943508096163563,-0.05696377002041459
925,-0.19350935267534974,0.340023294051113,-0.16101395682549494
926,-0.24150445495720219,0.4053410247943901,-0.2581396158523064
927,-0.28449124090019284,0.4473224311043978,-0.26851307064341856
928,-0.34436347568933834,0.49260718344003707,-0.2289736278745432
929,-0.3512770273573532,0.4890428790110671,-0.1818718647140925
930,-0.36254914453966525,0.4947671718870043,-0.14603353644165853
931,-0.3694298578274373,0.4758444670777399,-0.13866794838191046
932,-0.3981319710415049,0.4640850331384661,-0.10874350081136837
933,-0.44155596217758475,0.447144722075326,-0.047753102431813604
934,-0.4489185158719749,0.4466444574717484,-0.025697142235592142
935,-0.4456448902227843,0.41880514569585536,-0.019811684092457305
936,-0.40549054723659894,0.39324781709172923,-0.023924869818724735
937,-0.412050984740715,0.37073028302500804,0.04355267097262292
938,-0.4386263850798244,0.40120074233456465,0.06747545640466156
939,-0.4584847140014821,0.41772956616664625,0.05358752073873496
940,-0.4492686679469236,0.4342344948415816,0.019818988892373494
941,-0.4195594737451576,0.4221036546282071,0.010721716102721523
942,-0.4060073608117899,0.41823950501231544,-0.0037947665693069503
943,-0.4298896331352563,0.4084363986042584,-0.02333557267200246
944,-0.4433927653452773,0.4055704947621937,-0.061078749109196584
945,-0.45456777095601625,0.426711245525076,-0.10424072024521251
946,-0.4076555496537058,0.42837200073294557,-0.10929657496525204
947,-0.3683524316670221,0.43499240702958114,-0.11151551140134373
948,-0.3264037378296591,0.41079196146409214,-0.05361154176978571
949,-0.3488678302374367,0.4097763002546371,-0.003819557066233171
950,-0.3808436381507516,0.40929698823443533,0.05575042959809017
951,-0.3973189491606764,0.40634203810380387,0.045367222254387454
952,-0.4244268102293995,0.41583555810356043,0.011441209383865268
953,-0.41895176289784164,0.38891319893166676,-0.015821131824068864
954,-0.4068959578203592,0.36055820155730844,-0.04835454087163637
955,-0.3905283777321875,0.33433382421934443,-0.06518547625187612
956,-0.347851498633672,0.2983051510921266,-0.08155261544338067
957,-0.3108581829997238,0.2718830903662058,-0.07748076783333534
958,-0.2392585039319343,0.23614592448677996,-0.060067583019053426
959,-0.23400899667019,0.23933414433689193,-0.022811577548003222
960,-0.21621139581226675,0.26961556324826785,0.005112574430992047
961,-0.21965961346032017,0.30250378715682147,0.014787699036700323
962,-0.22399745228862172,0.3325767335170113,0.007953209928532044
963,-0.26033097101303776,0.3611807770962719,-0.010792759944684701
964,-0.3159893052367091,0.3905972519992241,-0.00715693120485511
965,-0.3889450074990228,0.43931966436721265,0.029307174720772745
966,-0.42991162565147045,0.4604388283084619,0.06294449648724365
967,-0.4645556054090306,0.4833899056513108,0.08036880848849033
968,-0.48046733958931254,0.4742717831432579,0.03780505670968121
969,-0.499077139229263,0.4617230424533922,0.023321607002252658
970,-0.5003344782205039,0.45707162332063866,-0.004327934737060321
971,-0.46247463354856294,0.41321228646806857,-0.007133875828672171
972,-0.4178774129301397,0.39049223558186436,-0.024951952573740478
973,-0.36879021252441313,0.3517695133424468,-0.07126832774041068
974,-0.36481551835042214,0.35972155737101424,-0.10524191726562482
975,-0.3545494076897124,0.3430435814540569,-0.13362133059634704
976,-0.39162305693007465,0.3538519205575657,-0.09573383798947095
977,-0.4137784109961005,0.3513756256145723,-0.06507010221215083
978,-0.4252017343381224,0.35438574251404464,-0.03650581527977303
979,-0.415954826708745,0.34824189041609266,-0.05483582218313497
980,-0.41079971929112974,0.3537178711659823,-0.056721559977853955
981,-0.41424595492948646,0.3361928957676986,-0.04369556102980644
982,-0.4271897278841673,0.32136936359443424,-0.033916313180614784
983,-0.4729065546696543,0.34171625944082523,0.00259078744607212
984,-0.5008849566002187,0.35888599987134706,0.08037003567822916
985,-0.463093765053196,0.35810078905330317,0.10538890658713526
986,-0.4087289485316251,0.3349703697966249,0.11521771133264498
987,-0.354442035945271,0.3165750702985541,0.06277958698220192
988,-0.335567631690347,0.3044790380484209,0.06699477369984493
989,-0.3127454860517105,0.2817460850874818,0.07060705525333734
990,-0.2997941443416789,0.2711228419710281,0.06239350756586047
991,-0.2895428547156846,0.2717254711781317,0.04793295102183723
992,-0.28917675241351803,0.283572209268192,0.02671350310660338
993,-0.30244913309557503,0.2790381044836849,0.07368803322217443
994,-0.3758084940546362,0.2878841623227575,0.095649354463723
995,-0.45338145282745396,0.29101473035735975,0.13056815750013528
996,-0.4506598420589795,0.2989213502037802,0.07385071828052905
997,-0.382953890683045,0.2792961834946945,0.03422952594959917
998,-0.31605297478179195,0.2717684504190719,-0.04925574554534062
999,-0.31054481902120473,0.28121762238206044,-0.08769663778818786
1000,-0.3149467687882671,0.30151681698997057,-0.11668364493604909
1001,-0.31396433330484996,0.3107194619172329,-0.08997591153832817
1002,-0.3145449195057299,0.30965922462019624,-0.06220891288273447
1003,-0.31676159261683995,0.3082537029418165,-0.04827811183749727
1004,-0.3238506254665205,0.3141805430717861,-0.053772320932864104
1005,-0.3147638454828339,0.30577425158616983,-0.06024476682704405
1006,-0.3515448546608601,0.30659541371477284,-0.03777357666769117
1007,-0.3990656546393514,0.3157278809605681,-0.020586136335728724
1008,-0.40237366475344105,0.3216947655453959,0.0022432157314547815
1009,-0.35741914518396944,0.318244069329566,0.008873027968700308
1010,-0.33681237223352306,0.3400666705549645,0.0410309748775445
1011,-0.36079886574598735,0.367142748480694,0.06999356050544966
1012,-0.3895681406255423,0.39634968310230606,0.10142045718485528
1013,-0.39588604993285303,0.40707117901619677,0.09342517816254671
1014,-0.4003669963223607,0.4164408930408635,0.08454133021986676
1015,-0.4125502613401742,0.46285405191763723,0.017386791943252367
1016,-0.42812765755760807,0.5085177702393326,-0.03277256242618369
1017,-0.44568181447431443,0.5480440593988012,-0.09636905390208361
1018,-0.4481211335367436,0.5117952609880317,-0.10726990920700295
1019,-0.4453343589974398,0.4638273661913606,-0.11899564917828831
1020,-0.4142675711599377,0.41801747141878687,-0.15751127787835828
1021,-0.42120577069183235,0.4257995806824574,-0.17389842481378623
1022,-0.3949856933787244,0.43935914352475036,-0.20378230503221392
1023,-0.3451279869389098,0.45548816503931533,-0.2138484467097904
1024,-0.25830934846480524,0.4541498453893909,-0.24404718442678522
1025,-0.18118274442470955,0.4432670471880227,-0.2653262902175049
1026,-0.16532158648497375,0.40417872832824264,-0.24615003176688496
1027,-0.16792569380215058,0.3792539863420145,-0.2209938112901924
1028,-0.15288128209037188,0.3403055897150021,-0.1393397226900079
1029,-0.1434385002529402,0.3351124834022252,-0.06867028177073649
1030,-0.16357630415279115,0.34203815963086737,-0.013331478726480918
1031,-0.15434112840775333,0.33645538048392365,0.007170048460637707
1032,-0.178174947741268,0.34591845540928373,0.05289601163525482
1033,-0.15048179520540658,0.3050834736513943,0.08758542149010944
1034,-0.18479666688960314,0.28947382610878697,0.11799047555678874
1035,-0.1830690899309491,0.2618733267644954,0.10935203407121058
1036,-0.18033041011257867,0.26033919806934536,0.11071723734472538
1037,-0.1864644282353425,0.27023168616510596,0.09924849469004358
1038,-0.220118476611512,0.29608205602883825,0.08987973489608386
1039,-0.2533159972920546,0.3127032449020133,0.08323017277781496
1040,-0.3060628166883246,0.33328814050524536,0.08528676121926018
1041,-0.3072335632660275,0.3331357571417065,0.08073099390124137
1042,-0.3517782773564109,0.34595351106873135,0.09371857573612542
1043,-0.37044408767388953,0.3471105027096126,0.09768820747142205
1044,-0.35991148828528724,0.341756545326437,0.07710640999946908
1045,-0.32001752491031304,0.3323623528221001,0.04437643646810122
1046,-0.3123006205367696,0.3366411778443873,0.017592939476419333
1047,-0.3601029199139905,0.3541600797454876,0.024560688773872744
1048,-0.42813153810105387,0.3765884983873675,0.0753158868244422
1049,-0.48352247568810375,0.3946637613862935,0.11904841472833505
1050,-0.5184392035337104,0.4111482242390404,0.15913772453066438
1051,-0.49759739645739987,0.39994379587718004,0.1277345026925242
1052,-0.4703085236958247,0.39271609257283285,0.12167241247192895
1053,-0.45267623665533563,0.40095331989576904,0.10448297686521056
1054,-0.5353920012978602,0.45935593591868795,0.12861512099332326
1055,-0.5811430076718533,0.5164565790183678,0.10630973810750072
1056,-0.5716599098193575,0.526974428969934,0.04002133967607947
1057,-0.5045162281125383,0.5109321444259204,-0.04554063020475903
1058,-0.4525360543897476,0.4694290361593391,-0.10257066511954055
1059,-0.442410414300763,0.44273072522074186,-0.11316363793506655
1060,-0.43771060403298845,0.4389991290518792,-0.11138869501453685
1061,-0.43583057705895,0.453612471172994,-0.09951354060937752
1062,-0.41977907553883326,0.46625499561822514,-0.0885133851480869
1063,-0.4519724121380329,0.48689878786620366,-0.08965900998992007
1064,-0.46874340607665743,0.5038079508219052,-0.09807461710813124
1065,-0.5414589118109805,0.5252442435054637,-0.11754535391371725
1066,-0.5322301538091994,0.4995395715312274,-0.11621968185449895
1067,-0.5410663901120587,0.47353584040558905,-0.10170926796827924
1068,-0.4933395571041643,0.45502036737820933,-0.08774690182213227
1069,-0.4738671063313746,0.4460742781958647,-0.09757206087868962
1070,-0.4620136598749037,0.44024091113979374,-0.11215173083120836
1071,-0.4952209254619007,0.45164694032376623,-0.08093786783100108
1072,-0.49668225894814205,0.4625205987132774,-0.04614720237764632
1073,-0.4968304603448377,0.4673758074646123,-0.04274626535512757
1074,-0.48167496074504457,0.46341058373043575,-0.06575383182257727
1075,-0.47132423088674735,0.4503559864609128,-0.09931443286368322
1076,-0.44911157617289105,0.43918214910044145,-0.09654880003960194
1077,-0.4230389760137279,0.4147566609618209,-0.09173314794935049
1078,-0.40230463673662925,0.38733273200543056,-0.0711636258974798
1079,-0.38433773099123814,0.3503374392656317,-0.054662041968282
1080,-0.37010107977168,0.29503794124163896,-0.030702068792108808
1081,-0.3463107274628263,0.24351805002448848,-0.019099762349591636
1082,-0.3528600098125088,0.22199754599526803,0.004728319941218918
1083,-0.3464795432778038,0.2093387548211031,-0.004435809477537405
1084,-0.3524359574776584,0.19549608745355046,-0.004797212306794849
1085,-0.3612750902951357,0.16794213022173926,0.035087315267374485
1086,-0.3730174000579856,0.16204284629538343,0.10377003078190539
1087,-0.3735932013780066,0.1579799390366503,0.1757987435573977
1088,-0.3829911539720733,0.1950568159300608,0.194222252191821
1089,-0.3800270956076322,0.22004121484870295,0.18723651110481898
1090,-0.38686406036881477,0.24080254350718255,0.20673260445980324
1091,-0.41427212768692223,0.240236007424458,0.21242677500528173
1092,-0.4060242638330999,0.2366896880891899,0.29120026843305774
1093,-0.4647102383026007,0.2731139736537365,0.33663403832806305
1094,-0.48976151857691763,0.32033633531167505,0.3879364725236769
1095,-0.5696247939791322,0.3706050206928455,0.3901605239310348
1096,-0.5774380369110839,0.38812623571536864,0.40512629225293517
1097,-0.5788488392395534,0.40049482976668854,0.41155192210132735
1098,-0.6455609178793517,0.42481948937544134,0.4276660703517521
1099,-0.716202466004959,0.437942439770514,0.42508895445263767
1100,-0.7852919848780603,0.4490991578911678,0.4208720322285326
1101,-0.7550722644282283,0.48463483179606504,0.34361817415424056
1102,-0.6920099526505122,0.5269773260937521,0.23506222392209736
1103,-0.5151991036546941,0.5213224264116808,0.05686635963835727
1104,-0.3416065854004131,0.44529173178196807,-0.12288733452344522
1105,-0.25516542386664587,0.38047291319777166,-0.2683302148299092
1106,-0.2978873990720596,0.3644522754655809,-0.3193710255905767
1107,-0.371094406996692,0.3816189424489959,-0.3133458078044371
1108,-0.3771203489865235,0.3845379631520762,-0.2666380871439692
1109,-0.39048714361376263,0.3745028625529709,-0.21332995949850003
1110,-0.42369994733631183,0.4227638139003829,-0.1832469407419314
1111,-0.43711440568287363,0.4708653752726313,-0.20536629815614846
1112,-0.4467374788500949,0.5260528464583188,-0.21986166806227467
1113,-0.46768340583354284,0.55569420495145,-0.1757598676434631
1114,-0.5231639423528147,0.5597011978018602,-0.0959836758993896
1115,-0.5715034491741274,0.5580307852051298,-0.053606460353280525
1116,-0.556315687806575,0.5244508055693982,-0.023951888494237017
1117,-0.5128587748783465,0.5105665175381995,-0.03497661252010111
1118,-0.4861638286079618,0.4890463777101223,-0.009647998124273693
1119,-0.5093235997507047,0.4742244934902867,-0.007177969157436327
1120,-0.5084638270005903,0.46679398995796045,-0.023554588781541028
1121,-0.48995964547147325,0.46645998197138505,-0.05825375554011443
1122,-0.5010482113150272,0.4841284578462729,-0.08529395759946384
1123,-0.4768750540260612,0.4924810870013049,-0.14740165857136045
1124,-0.46836906725841265,0.4935431374821764,-0.19771995509314813
1125,-0.4352732559512547,0.4721521502765336,-0.22604496921243622
1126,-0.3841156993807625,0.4785126305808092,-0.28520188741618036
1127,-0.3532289518558914,0.48588049154554214,-0.33602288702691574
1128,-0.26109929488179995,0.5185253984477965,-0.42666701114809286
1129,-0.20583729155413782,0.5233131046333079,-0.46885455149354816
1130,-0.16456665576894128,0.533553927403099,-0.43240042054787897
1131,-0.196176958355533,0.5267102863845051,-0.3744757791664587
1132,-0.2561440433683096,0.5250639268304885,-0.29217045020080545
1133,-0.2835264097848194,0.5010476554631167,-0.22740769293701196
1134,-0.31725742419998115,0.4735879870747096,-0.16172903110909542
1135,-0.3353739893575992,0.42531933072008865,-0.06034123465477139
1136,-0.33828984089103903,0.3876898225100973,-0.04148587198591016
1137,-0.3368564050143518,0.3593211776173844,-0.04192114197842824
1138,-0.3756867646316243,0.3636833967022083,-0.028495371899910145
1139,-0.42303251442759654,0.3832973830582621,-0.006382568121939432
1140,-0.45847783282336335,0.40723547710520386,-0.0021013083781675846
1141,-0.4374481624121799,0.41174595329871494,-0.07570293639284932
1142,-0.4216326167686347,0.4233936868515227,-0.12250847169015353
1143,-0.3910324242149307,0.42415788724845865,-0.10391377884782414
1144,-0.3846059677787393,0.43150064672313754,-0.0638444389214541
1145,-0.3716322126658918,0.4271659087091186,-0.019846969285401125
1146,-0.3963391610650101,0.41077134104939467,-0.01540210401371385
1147,-0.42915092019862544,0.3943027625579601,-0.010488120109658699
1148,-0.45037813320540826,0.38081440026081215,-0.028779029245501114
1149,-0.4751816753094515,0.40036351756936195,-0.05068411202247833
1150,-0.49884820543428154,0.4152030968590948,-0.08226620700648614
1151,-0.5498150573423523,0.45860692541362996,-0.10083418790325514
1152,-0.5986780755221528,0.5043058552372844,-0.0910858263587866
1153,-0.6901667144760962,0.5627660726337851,-0.05618119257560455
1154,-0.7325301893611845,0.5819172290175209,-0.012316562831856982
1155,-0.8070395414248749,0.608898321940752,0.005235024795582062
1156,-0.8187828010934978,0.6165635248109651,0.011105205856986823
1157,-0.8414967482795888,0.61906079148266,0.013919743869227926
1158,-0.7723759281938272,0.5785270980066749,0.057745175107464915
1159,-0.7085987972733419,0.5408096420149462,0.10538472361247402
1160,-0.6820415050285514,0.5303659556892925,0.12427486615351717
1161,-0.7009877374740697,0.5456460728050126,0.10668853229502866
1162,-0.7534686014958399,0.5850428749033216,0.0909469902432871
1163,-0.7955742636061728,0.6001880652338689,0.08520629293461797
1164,-0.8536637356952629,0.6137431411611322,0.06689639599683776
1165,-0.8923989437145263,0.6069911845449416,0.05535752320309503
1166,-0.8801655777398357,0.6189155466410421,-0.02324422336445028
1167,-0.8549211371761377,0.6402435999834295,-0.09394836911521706
1168,-0.8288548638724235,0.6484243064824234,-0.1811727894307451
1169,-0.807957920053899,0.635510818947584,-0.2484413485775757
1170,-0.7854687968099033,0.6288505263707848,-0.3042614447564818
1171,-0.7429820245140119,0.6132828593438999,-0.3827253339849676
1172,-0.7303101258307451,0.5990496324030468,-0.41360946210358784
1173,-0.7347426711325434,0.5675075053948633,-0.40840297019018557
1174,-0.7794997714155502,0.5660698892131801,-0.3410901836591059
1175,-0.828687291918113,0.5695219522890258,-0.26833388033771033
1176,-0.8387839941857935,0.5918698278478899,-0.24286855827943632
1177,-0.8050364857703014,0.6104640131500567,-0.25218241009977244
1178,-0.8205979013398389,0.6276250846976565,-0.22271289817600567
1179,-0.8420691000372208,0.6186602552716444,-0.18535477545538298
1180,-0.8814241324175152,0.6387862195550752,-0.18077030585206308
1181,-0.8776415860892253,0.6706086674801056,-0.24115231269690007
1182,-0.8740238803083529,0.7117941570796935,-0.2962238324443535
1183,-0.8796579265889753,0.6923940003996146,-0.25494148795893384
1184,-0.8762134822866279,0.6745602534473104,-0.20512046391397426
1185,-0.8926419298718596,0.6627104094628399,-0.14003532756413442
1186,-0.8920637749624762,0.6716768639456234,-0.13410314337640417
1187,-0.9073692574497516,0.6778005162688594,-0.13399445959373865
1188,-0.8498573155862992,0.6429599457333534,-0.1859156122886181
1189,-0.796822428780416,0.6099070421360481,-0.24059211649359138
1190,-0.75987198436675,0.5824786214222676,-0.26521495138115136
1191,-0.7497692015136576,0.5867472662740816,-0.27185792823638055
1192,-0.7381330826864766,0.5902584349356379,-0.3011643589766479
1193,-0.781444369219945,0.6223183329961366,-0.2214775178833605
1194,-0.8409551964232068,0.6345076042953876,-0.10807725109471329
1195,-0.8966919586584222,0.6573487343777169,0.0039914053282649915
1196,-0.8935385449385003,0.6619366297872906,0.023536860261235287
1197,-0.8911349196078863,0.6573197338743364,0.05720590926778472
1198,-0.8592234566337292,0.6767434945285326,0.009174873206283315
1199,-0.8042423949405492,0.6396989167318653,-0.03878088066530455
1200,-0.8332159117683537,0.6421739854367663,-0.05586173666627855
1201,-0.8932357195116354,0.6260640939119477,-0.006396605823130497
1202,-0.9791016443130991,0.668215008534132,0.005487268248167585
1203,-0.9591166928164037,0.6618528726160455,0.009982694404746787
1204,-0.9258687439714677,0.6513120429118434,0.002831346250787277
1205,-0.9229915921863698,0.6442780351339392,-0.013987597895967499
1206,-0.9403632437890995,0.6414797952635407,-0.04335238576984953
1207,-0.9641369881994128,0.6399034645252251,-0.056910829875492175
1208,-0.9320909443254757,0.6252415382096542,-0.032608028862961325
1209,-0.9268823850294935,0.6138638922763597,-0.008399738547796406
1210,-0.9187908239807873,0.5979860343129412,0.028050879013401222
1211,-0.95740694859058,0.5968506763536536,0.039652890362043926
1212,-0.911337921628084,0.5801091557778848,0.022465963462671858
1213,-0.8360687191709838,0.5523009301497402,-0.009057906957289964
1214,-0.7537118952075326,0.5231471032838185,-0.024861042193215967
1215,-0.721236448120049,0.5094677260888902,-0.015398198834124131
1216,-0.754489527570067,0.506228368993438,0.055889103482920095
1217,-0.7845866032827883,0.4941984490090689,0.11023342866691085
1218,-0.8148745554635421,0.5094361776315804,0.14043728189997765
1219,-0.8096699669219622,0.5328777054304568,0.09327700108279197
1220,-0.8155738909007567,0.5619329844061157,0.05160533264384283
1221,-0.7740090013490778,0.5700571266074744,-0.005956402463885374
1222,-0.7260459119291358,0.5689082605165097,-0.05146095074755011
1223,-0.7002749105140551,0.5992995617017357,-0.08094274420720454
1224,-0.7087827277873733,0.5950883194999763,-0.05982003307153206
1225,-0.7592271234769867,0.6097817595858117,-0.04270644998386568
1226,-0.782314260262272,0.595165523274644,-0.04074131271741734
1227,-0.8278354633808029,0.619191971388094,-0.04028788765346444
1228,-0.8050067820432157,0.5894436872160232,-0.00940338073177791
1229,-0.7869150904948728,0.5569310987046624,0.012747526864723972
1230,-0.7824999746496695,0.5255112637142465,0.0740564229422049
1231,-0.7951245400945459,0.520735975752324,0.10372260921088794
1232,-0.809775094824565,0.5257238248981468,0.14585640859971769
1233,-0.8231492382523722,0.5271325199272517,0.11677723787456865
1234,-0.813931475785816,0.5333138373607879,0.10201222105070475
1235,-0.7988256605319647,0.5287326497263803,0.07982111123518087
1236,-0.8311271724453249,0.5645531832166225,0.14096388520813555
1237,-0.8639043283443533,0.5953212252989215,0.18827926304607928
1238,-0.8833413607445663,0.6198096547589291,0.23519703452800658
1239,-0.8783339796098522,0.6133159026404273,0.2426564420605541
1240,-0.8671118133892534,0.6046391392083321,0.2362008852701487
1241,-0.8657484018367273,0.6206455869053402,0.19275962601318006
1242,-0.8526191877563611,0.6299731595723388,0.13594550380696754
1243,-0.8309181536884359,0.6224812980140608,0.09522947299028028
1244,-0.7987034787208114,0.5923298488619447,0.09127552651782811
1245,-0.7764333916783959,0.5757104180814623,0.08477401847972271
1246,-0.7677926010728914,0.570766723702798,0.04737531707795694
1247,-0.7678275561786866,0.5742536587020344,0.008183607311538553
1248,-0.7323033631144478,0.5387044027248844,-0.05742802368295746
1249,-0.6974030628832296,0.49952470796759274,-0.10161988062088281
1250,-0.6833439677962228,0.5065009789014576,-0.11602334345771785
1251,-0.7291115500567721,0.5583742081596611,-0.09362207924884933
1252,-0.7709749724956017,0.6058007946280322,-0.06793048285903797
1253,-0.7958487685780529,0.5884201467474101,-0.017425968774543922
1254,-0.8137283295226792,0.5816071504943879,0.015853995456671332
1255,-0.8112354180940191,0.5682294114760661,0.0831795320228908
1256,-0.8077681582160303,0.5716620943022814,0.1291102984941596
1257,-0.7995806613425972,0.5642184832704775,0.17120517669371038
1258,-0.7571201831784001,0.5134494073964333,0.16927413226825605
1259,-0.7400513136676408,0.462005793346804,0.15317924000465147
1260,-0.6706979752042193,0.40557008996133365,0.1655269535827211
1261,-0.6007604735564974,0.36230273240337707,0.1517465527810719
1262,-0.4754323581328423,0.2946063567199908,0.13102503229762621
1263,-0.3943784499290654,0.20770897436194374,0.12252132636484751
1264,-0.35518355640674326,0.14643752358237944,0.14290958410934768
1265,-0.35678951896452776,0.1064512671388807,0.17291551297156885
1266,-0.33245780823936755,0.04211847563187916,0.14240460571594474
1267,-0.312470235945084,-0.001632006595621553,0.12436604678802878
1268,-0.22339665642202752,-0.029927484114362805,0.0648046239633364
1269,-0.17460618688375484,-0.012451379178879025,0.05181444551892176
1270,-0.15393557841950592,0.014198175491339749,0.0679980209114457
1271,-0.19327353022629443,0.04015916157761151,0.16560686744758882
1272,-0.16960748200897074,0.06694690415814705,0.19401188268899378
1273,-0.14269809126090757,0.098969511527623,0.16910115759900748
1274,-0.11295663753419054,0.12707860257662013,0.10505641287161174
1275,-0.1354562205020015,0.14892811098260972,0.09348373448047206
1276,-0.1498405823566073,0.15865051026059834,0.08777910541101537
1277,-0.14969325364838584,0.15609599951033082,0.09034856916593348
1278,-0.08530077639865997,0.14106716389749907,0.03521448308244857
1279,-0.03824243219797417,0.14445951909884328,-0.0465165722989421
1280,0.03553822318323091,0.11814518377830056,-0.1429396903285195
1281,0.04547834030506455,0.09985882374570076,-0.1797164011168675
1282,0.04360744755524938,0.058962196662429356,-0.20523941369601406
1283,0.03102016135703833,0.0410035685906953,-0.22687421147061443
1284,0.024370997775808284,0.021840345063784468,-0.2299710624413722
1285,0.03110432086245031,0.02401744982068151,-0.2032724626435736
1286,0.04042971106903711,0.011248892820936092,-0.14412590564298322
1287,0.04774204394414249,0.011542467013019864,-0.1039978736158605
1288,0.047012229522287965,0.0013558497652874256,-0.09633391294340282
1289,0.039265455645530536,-0.001063883740107494,-0.13057395709096248
1290,0.003346341809746334,0.0014171254677847202,-0.1506125177454025
1291,-0.0695862177393992,0.044156315969258265,-0.07459138148049936
1292,-0.1303491340616923,0.08528007239985456,0.00047090852160386397
1293,-0.21330168422367535,0.12908810782690391,0.021753890887682772
1294,-0.2460403551965687,0.13968957068075197,-0.03424869440686379
1295,-0.31702269350907314,0.17516670700840925,-0.06010829040818225
1296,-0.3514887374011616,0.21609740538778982,-0.013876728045194896
1297,-0.3876962976133811,0.2517286525746917,0.04052181229304424
1298,-0.4119277252442796,0.2889197873496914,0.0945401653083029
1299,-0.4205354230842817,0.2800410126079931,0.10512710651410075
1300,-0.42930623769262105,0.3140806431310532,0.057095572748672316
1301,-0.41981761988244515,0.325397964564044,-0.01598390563478297
1302,-0.4138826240849846,0.3578853837420096,-0.07731784625168926
1303,-0.4627656625962,0.34167351425150566,-0.04515527668434498
1304,-0.49114187345738325,0.3287770515539651,-0.04881526473158984
1305,-0.5179234361326083,0.3232758445557538,-0.055901480584429245
1306,-0.5067872693035279,0.33647478673467934,-0.08839043984311629
1307,-0.5068448661403485,0.33327179624190756,-0.0885477956804981
1308,-0.45588043000431105,0.32518893005016253,-0.10629202307613252
1309,-0.4125373665220882,0.31672274699998326,-0.12183766125262158
1310,-0.35058715582887784,0.3158780551149435,-0.14725572811699503
1311,-0.34110484970444466,0.30772795932523817,-0.14964132608341846
1312,-0.3280704330108638,0.28739318639202066,-0.1443201123980007
1313,-0.3412698168285141,0.28775321284351324,-0.1649676074445393
1314,-0.3485468666506167,0.28292781153241736,-0.17716790872039626
1315,-0.3640340761023672,0.29099190536589453,-0.18970353089860129
1316,-0.390850470621064,0.3288404003151351,-0.1516425985166822
1317,-0.4124545593306766,0.3795627226683669,-0.13792524349465665
1318,-0.4959626590962645,0.4467601003777402,-0.11877021126357037
1319,-0.5487944637742154,0.4754636991138314,-0.10955641003131719
1320,-0.5750984927391939,0.47173642001275035,-0.09616955741216972
1321,-0.5486728065441232,0.45107935416949985,-0.10950612247155411
1322,-0.5455053952344506,0.4208332535596655,-0.13434208316883856
1323,-0.5586034606064517,0.41846700232334655,-0.14051302682692823
1324,-0.5521304371059506,0.407274551259161,-0.1431737179522445
1325,-0.5460786127500621,0.3952918584884505,-0.13859535588558042
1326,-0.5468381659633085,0.37668155492945354,-0.16390507312529262
1327,-0.571170431846546,0.3755685423098771,-0.17133238689108052
1328,-0.5804623992339816,0.38005357090546743,-0.15850821306279556
1329,-0.585393930626634,0.38306816579286956,-0.13980674839636667
1330,-0.6012001448785436,0.376980404086203,-0.12210995581835342
1331,-0.6116812760293616,0.40081245711243985,-0.10759652139119356
1332,-0.5963867059421217,0.4304722708014463,-0.09793827889980848
1333,-0.5731278357335667,0.4498955684014058,-0.11628717740145729
1334,-0.5939818714339024,0.4526010713597666,-0.12934208474561007
1335,-0.6391602897833797,0.44597377382551806,-0.137835967129962
1336,-0.6417771717369279,0.4455126621570744,-0.1378306369156322
1337,-0.6296946864632349,0.43957274780657607,-0.14025423659597974
