frame,f1,f2,f3,f4,f5,f6
7059,0.48,0.0,1.53,0.42,1.28,0.0
7060,0.41,0.03,1.54,0.32,1.25,0.0
7061,0.39,0.03,1.3,0.37,1.11,0.0
7062,0.38,0.03,0.99,0.45,1.01,0.0
7063,0.39,0.0,0.94,0.53,0.94,0.02
7064,0.39,0.0,0.98,0.54,1.01,0.04
7065,0.4,0.0,0.96,0.49,1.05,0.04
7066,0.39,0.0,0.95,0.47,1.03,0.02
7067,0.36,0.0,1.0,0.41,1.04,0.0
7068,0.33,0.0,1.16,0.33,1.09,0.0
7069,0.31,0.0,1.24,0.22,1.2,0.0
7070,0.3,0.0,1.29,0.27,1.23,0.0
7071,0.29,0.0,1.31,0.38,1.29,0.0
7072,0.29,0.0,1.36,0.48,1.3,0.0
7073,0.31,0.0,1.37,0.46,1.27,0.0
7074,0.35,0.0,1.33,0.44,1.2,0.0
7075,0.39,0.0,1.28,0.49,1.14,0.0
7076,0.42,0.0,1.25,0.55,1.1,0.0
7077,0.43,0.0,1.26,0.58,1.06,0.0
7078,0.45,0.0,1.25,0.5,1.04,0.0
7079,0.49,0.0,1.23,0.43,1.04,0.0
7080,0.49,0.0,1.15,0.33,1.1,0.0
7081,0.46,0.04,1.12,0.26,1.1,0.0
7082,0.41,0.04,0.98,0.24,1.11,0.0
7083,0.39,0.04,0.88,0.29,1.06,0.0
7084,0.36,0.0,0.79,0.36,1.04,0.0
7085,0.4,0.0,0.82,0.32,0.94,0.0
7086,0.46,0.0,0.87,0.29,0.88,0.0
7087,0.56,0.05,1.05,0.31,0.86,0.0
7088,0.59,0.09,1.17,0.37,0.92,0.0
7089,0.61,0.13,1.28,0.4,0.97,0.0
7090,0.57,0.08,1.28,0.32,0.78,0.0
7091,0.56,0.04,1.3,0.26,0.64,0.0
7092,0.59,0.0,1.23,0.34,0.61,0.0
7093,0.6,0.06,1.16,0.55,0.78,0.0
7094,0.6,0.13,1.12,0.74,0.94,0.0
7095,0.59,0.14,1.16,0.85,0.98,0.0
7096,0.63,0.09,1.22,0.87,0.94,0.0
7097,0.66,0.02,1.2,0.86,0.96,0.03
7098,0.66,0.01,1.2,0.83,1.02,0.05
7099,0.65,0.0,1.19,0.76,1.13,0.06
7100,0.65,0.01,1.16,0.76,1.29,0.06
7101,0.68,0.02,1.08,0.75,1.41,0.08
7102,0.69,0.02,0.96,0.8,1.51,0.1
7103,0.71,0.03,0.9,0.74,1.44,0.12
7104,0.68,0.06,0.95,0.76,1.35,0.12
7105,0.65,0.08,1.01,0.76,1.27,0.13
7106,0.64,0.06,1.07,0.87,1.21,0.17
7107,0.64,0.03,1.17,0.92,1.23,0.18
7108,0.66,0.01,1.27,0.98,1.26,0.19
7109,0.65,0.0,1.28,1.05,1.3,0.18
7110,0.68,0.0,1.35,1.08,1.27,0.18
7111,0.68,0.0,1.39,1.1,1.24,0.17
7112,0.71,0.0,1.56,0.99,1.29,0.14
7113,0.73,0.0,1.61,0.88,1.32,0.13
7114,0.76,0.0,1.69,0.79,1.3,0.13
7115,0.74,0.0,1.58,0.78,1.23,0.15
7116,0.69,0.0,1.38,0.74,1.34,0.13
7117,0.64,0.0,1.17,0.72,1.46,0.12
7118,0.61,0.0,1.08,0.73,1.59,0.06
7119,0.62,0.0,1.09,0.7,1.53,0.04
7120,0.73,0.16,1.23,0.77,1.2,0.01
7121,0.83,0.21,1.37,0.82,0.86,0.01
7122,0.93,0.26,1.51,0.93,0.53,0.02
7123,0.93,0.1,1.48,0.87,0.39,0.02
7124,0.93,0.04,1.48,0.81,0.25,0.03
7125,0.92,0.0,1.53,0.67,0.33,0.04
7126,0.9,0.0,1.58,0.64,0.54,0.06
7127,0.87,0.01,1.61,0.59,0.78,0.06
7128,0.88,0.01,1.64,0.73,0.86,0.06
7129,0.88,0.01,1.65,0.86,0.91,0.05
7130,0.87,0.0,1.72,1.0,1.02,0.03
7131,0.86,0.0,1.74,0.99,1.09,0.02
7132,0.78,0.0,1.73,0.95,1.18,0.0
7133,0.75,0.0,1.68,0.88,1.34,0.03
7134,0.74,0.03,1.59,0.83,1.45,0.05
7135,0.75,0.06,1.68,0.79,1.6,0.05
7136,0.73,0.08,1.77,0.77,1.64,0.02
7137,0.7,0.05,1.77,0.74,1.67,0.04
7138,0.7,0.03,1.63,0.76,1.64,0.06
7139,0.72,0.0,1.51,0.77,1.62,0.09
7140,0.72,0.0,1.53,0.81,1.71,0.12
7141,0.72,0.0,1.56,0.83,1.8,0.16
7142,0.72,0.0,1.56,0.86,1.86,0.18
7143,0.71,0.0,1.61,0.82,1.82,0.15
7144,0.71,0.0,1.67,0.79,1.76,0.11
7145,0.71,0.0,1.81,0.71,1.64,0.1
7146,0.69,0.0,1.92,0.66,1.55,0.12
7147,0.69,0.0,1.94,0.61,1.48,0.13
7148,0.71,0.0,1.79,0.7,1.5,0.14
7149,0.72,0.0,1.68,0.81,1.56,0.15
7150,0.69,0.0,1.72,0.9,1.68,0.11
7151,0.66,0.0,1.84,0.89,1.76,0.07
7152,0.61,0.0,1.77,0.86,1.86,0.05
7153,0.59,0.0,1.68,0.82,1.81,0.09
7154,0.55,0.0,1.6,0.77,1.74,0.14
7155,0.48,0.0,1.65,0.7,1.68,0.15
7156,0.43,0.0,1.64,0.68,1.71,0.14
7157,0.43,0.0,1.65,0.67,1.72,0.08
7158,0.48,0.0,1.59,0.71,1.67,0.04
7159,0.52,0.0,1.56,0.74,1.65,0.0
7160,0.53,0.0,1.47,0.75,1.66,0.0
7161,0.54,0.0,1.41,0.73,1.68,0.0
7162,0.5,0.04,1.32,0.71,1.72,0.0
7163,0.46,0.07,1.31,0.73,1.73,0.0
7164,0.46,0.12,1.33,0.75,1.72,0.11
7165,0.5,0.08,1.39,0.78,1.69,0.2
7166,0.53,0.05,1.47,0.78,1.66,0.28
7167,0.53,0.0,1.51,0.8,1.66,0.26
7168,0.53,0.0,1.36,0.76,1.63,0.24
7169,0.53,0.05,1.21,0.72,1.6,0.2
7170,0.52,0.09,1.1,0.69,1.57,0.12
7171,0.51,0.14,1.18,0.67,1.55,0.06
7172,0.51,0.14,1.23,0.68,1.57,0.01
7173,0.52,0.19,1.22,0.72,1.57,0.03
7174,0.51,0.21,1.16,0.79,1.58,0.05
7175,0.51,0.18,1.32,0.82,1.55,0.09
7176,0.48,0.08,1.38,0.8,1.57,0.11
7177,0.44,0.02,1.5,0.8,1.59,0.14
7178,0.42,0.01,1.53,0.85,1.55,0.17
7179,0.44,0.04,1.64,0.9,1.47,0.17
7180,0.44,0.04,1.75,0.89,1.33,0.18
7181,0.44,0.03,1.52,0.88,1.31,0.21
7182,0.43,0.0,1.38,0.85,1.41,0.23
7183,0.43,0.01,1.25,0.82,1.56,0.23
7184,0.42,0.04,1.33,0.77,1.65,0.2
7185,0.41,0.03,1.45,0.77,1.59,0.16
7186,0.41,0.03,1.55,0.84,1.56,0.18
7187,0.41,0.0,1.59,0.77,1.57,0.18
7188,0.43,0.0,1.48,0.73,1.51,0.22
7189,0.46,0.0,1.4,0.64,1.43,0.23
7190,0.47,0.0,1.38,0.67,1.31,0.23
7191,0.46,0.0,1.42,0.61,1.29,0.21
7192,0.46,0.0,1.44,0.59,1.32,0.19
7193,0.48,0.0,1.5,0.58,1.21,0.13
7194,0.49,0.0,1.53,0.61,1.11,0.08
7195,0.53,0.0,1.61,0.62,1.02,0.02
7196,0.54,0.0,1.65,0.64,1.12,0.02
7197,0.55,0.0,1.65,0.64,1.24,0.01
7198,0.56,0.0,1.7,0.61,1.2,0.0
7199,0.55,0.0,1.74,0.59,1.15,0.01
7200,0.61,0.0,1.73,0.62,0.82,0.01
7201,0.67,0.0,1.64,0.66,0.61,0.01
7202,0.78,0.0,1.46,0.74,0.31,0.03
7203,0.83,0.0,1.36,0.74,0.2,0.07
7204,0.86,0.0,1.25,0.75,0.11,0.08
7205,0.88,0.0,1.24,0.83,0.1,0.11
7206,0.91,0.0,1.21,0.96,0.11,0.13
7207,0.94,0.0,1.24,1.05,0.13,0.11
7208,0.98,0.0,1.36,1.09,0.16,0.06
7209,1.01,0.0,1.48,1.09,0.21,0.0
7210,0.97,0.0,1.49,1.11,0.29,0.0
7211,0.91,0.0,1.38,1.07,0.37,0.01
7212,0.75,0.0,1.15,0.95,0.56,0.08
7213,0.65,0.0,1.01,0.84,0.66,0.15
7214,0.56,0.0,0.9,0.76,0.75,0.21
7215,0.57,0.0,0.86,0.77,0.86,0.2
7216,0.58,0.0,0.83,0.75,0.98,0.2
7217,0.55,0.0,0.86,0.74,1.1,0.17
7218,0.52,0.0,0.97,0.7,1.08,0.11
7219,0.48,0.0,1.0,0.72,1.11,0.04
7220,0.45,0.0,0.97,0.64,1.1,0.0
7221,0.45,0.0,0.92,0.6,1.08,0.0
7222,0.44,0.0,0.93,0.54,1.08,0.0
7223,0.41,0.0,1.0,0.57,1.13,0.0
7224,0.41,0.0,1.06,0.49,1.14,0.01
7225,0.41,0.0,1.19,0.44,1.12,0.02
7226,0.45,0.0,1.19,0.39,1.11,0.09
7227,0.43,0.0,1.09,0.41,1.11,0.12
7228,0.42,0.0,1.01,0.41,1.09,0.17
7229,0.42,0.0,0.98,0.48,1.02,0.09
7230,0.43,0.0,1.01,0.56,0.93,0.05
7231,0.42,0.0,0.97,0.61,0.89,0.0
7232,0.38,0.0,0.85,0.55,0.9,0.0
7233,0.37,0.0,0.86,0.52,0.98,0.0
7234,0.38,0.0,0.85,0.5,1.06,0.0
7235,0.41,0.0,1.03,0.43,1.18,0.0
7236,0.41,0.0,1.07,0.37,1.26,0.0
7237,0.41,0.0,1.06,0.29,1.3,0.0
7238,0.39,0.0,0.89,0.32,1.23,0.0
7239,0.39,0.0,0.86,0.4,1.22,0.02
7240,0.41,0.0,0.83,0.43,1.1,0.02
7241,0.38,0.0,0.84,0.45,1.09,0.02
7242,0.35,0.0,0.81,0.41,1.1,0.0
7243,0.33,0.0,0.79,0.43,1.15,0.0
7244,0.35,0.0,0.81,0.39,1.15,0.0
7245,0.37,0.0,0.77,0.43,1.07,0.0
7246,0.39,0.0,0.82,0.44,1.01,0.0
7247,0.42,0.0,0.84,0.48,0.96,0.0
7248,0.44,0.0,0.88,0.53,0.95,0.04
7249,0.44,0.0,0.79,0.6,1.01,0.08
7250,0.45,0.0,0.75,0.69,0.99,0.11
7251,0.46,0.0,0.73,0.71,0.99,0.12
7252,0.48,0.0,0.75,0.66,1.07,0.11
7253,0.48,0.0,0.76,0.58,1.14,0.13
7254,0.47,0.0,0.76,0.48,1.21,0.11
7255,0.47,0.0,0.79,0.4,1.06,0.12
7256,0.46,0.0,0.85,0.36,0.97,0.12
7257,0.44,0.03,0.97,0.36,1.05,0.09
7258,0.42,0.04,0.94,0.39,1.23,0.05
7259,0.41,0.07,0.94,0.42,1.41,0.0
7260,0.38,0.04,0.88,0.4,1.44,0.0
7261,0.37,0.03,0.87,0.44,1.5,0.0
7262,0.35,0.0,0.83,0.46,1.56,0.0
7263,0.36,0.0,0.84,0.5,1.62,0.0
7264,0.35,0.0,0.89,0.5,1.59,0.0
7265,0.35,0.0,0.81,0.4,1.53,0.07
7266,0.36,0.0,0.73,0.29,1.45,0.13
7267,0.36,0.0,0.62,0.17,1.41,0.18
7268,0.34,0.0,0.71,0.19,1.43,0.18
7269,0.32,0.0,0.75,0.22,1.41,0.19
7270,0.3,0.0,0.94,0.24,1.53,0.2
7271,0.3,0.0,1.05,0.26,1.63,0.18
7272,0.35,0.0,1.01,0.33,1.73,0.11
7273,0.38,0.0,0.8,0.44,1.65,0.05
7274,0.42,0.0,0.61,0.46,1.58,0.0
7275,0.43,0.0,0.68,0.44,1.62,0.02
7276,0.46,0.0,0.83,0.37,1.68,0.05
7277,0.46,0.0,0.9,0.32,1.67,0.05
7278,0.44,0.0,0.9,0.26,1.59,0.03
7279,0.41,0.0,0.84,0.21,1.5,0.0
7280,0.44,0.0,0.78,0.26,1.29,0.0
7281,0.48,0.05,0.7,0.36,1.15,0.0
7282,0.58,0.09,0.71,0.45,0.86,0.0
7283,0.65,0.14,0.81,0.49,0.71,0.0
7284,0.72,0.17,1.03,0.53,0.55,0.0
7285,0.69,0.23,1.06,0.49,0.53,0.03
7286,0.66,0.26,1.06,0.45,0.58,0.05
7287,0.63,0.27,0.91,0.41,0.61,0.06
7288,0.64,0.19,0.91,0.51,0.63,0.05
7289,0.62,0.14,1.03,0.62,0.69,0.03
7290,0.59,0.05,1.14,0.8,0.84,0.07
7291,0.55,0.03,1.23,0.91,1.04,0.12
7292,0.52,0.0,1.19,0.99,1.19,0.19
7293,0.49,0.0,1.16,0.82,1.3,0.21
7294,0.49,0.0,1.11,0.64,1.4,0.2
7295,0.45,0.0,1.06,0.5,1.44,0.23
7296,0.4,0.01,1.04,0.45,1.51,0.24
7297,0.34,0.01,1.02,0.36,1.55,0.28
7298,0.29,0.02,1.18,0.27,1.71,0.32
7299,0.27,0.02,1.29,0.27,1.82,0.38
7300,0.23,0.02,1.44,0.35,1.89,0.37
7301,0.25,0.01,1.2,0.39,1.8,0.3
7302,0.26,0.0,0.98,0.43,1.64,0.22
7303,0.31,0.0,0.71,0.44,1.52,0.21
7304,0.32,0.0,0.72,0.46,1.53,0.21
7305,0.31,0.0,0.75,0.5,1.53,0.23
7306,0.3,0.02,0.75,0.55,1.54,0.24
7307,0.27,0.02,0.73,0.61,1.52,0.25
7308,0.22,0.01,0.83,0.56,1.54,0.27
7309,0.17,0.0,0.94,0.5,1.56,0.29
7310,0.15,0.02,1.04,0.44,1.61,0.27
7311,0.16,0.04,1.07,0.44,1.65,0.25
7312,0.17,0.07,1.07,0.46,1.69,0.2
7313,0.22,0.1,1.12,0.47,1.59,0.18
7314,0.26,0.09,1.2,0.49,1.49,0.16
7315,0.32,0.06,1.26,0.53,1.42,0.14
7316,0.34,0.04,1.25,0.54,1.46,0.14
7317,0.37,0.03,1.2,0.56,1.53,0.14
7318,0.39,0.03,1.16,0.47,1.55,0.18
7319,0.41,0.01,1.14,0.4,1.53,0.21
7320,0.41,0.12,1.08,0.37,1.48,0.17
7321,0.39,0.26,1.03,0.41,1.45,0.11
7322,0.37,0.4,1.03,0.4,1.45,0.08
7323,0.37,0.42,1.02,0.36,1.43,0.12
7324,0.38,0.41,1.05,0.31,1.42,0.14
7325,0.31,0.29,0.92,0.28,1.49,0.1
7326,0.22,0.2,0.85,0.23,1.54,0.05
7327,0.12,0.06,0.87,0.19,1.56,0.02
7328,0.11,0.05,1.02,0.14,1.52,0.05
7329,0.1,0.0,1.15,0.12,1.51,0.09
7330,0.09,0.1,1.06,0.08,1.52,0.09
7331,0.09,0.24,0.95,0.09,1.57,0.06
7332,0.05,0.28,0.73,0.07,1.61,0.08
7333,0.03,0.22,0.68,0.15,1.66,0.15
7334,0.0,0.11,0.63,0.17,1.68,0.19
7335,0.0,0.08,0.65,0.21,1.7,0.17
7336,0.0,0.03,0.6,0.17,1.69,0.13
7337,0.02,0.04,0.59,0.14,1.53,0.14
7338,0.06,0.06,0.66,0.1,1.39,0.15
7339,0.1,0.1,0.73,0.09,1.29,0.18
7340,0.13,0.14,0.73,0.13,1.4,0.18
7341,0.15,0.2,0.67,0.18,1.49,0.17
7342,0.15,0.23,0.62,0.24,1.51,0.15
7343,0.17,0.18,0.57,0.3,1.48,0.14
7344,0.19,0.11,0.58,0.35,1.56,0.15
7345,0.22,0.06,0.58,0.37,1.66,0.16
7346,0.19,0.07,0.62,0.37,1.75,0.19
7347,0.14,0.07,0.59,0.33,1.7,0.16
7348,0.1,0.06,0.64,0.3,1.65,0.12
7349,0.05,0.0,0.6,0.22,1.58,0.11
7350,0.03,0.03,0.68,0.2,1.53,0.12
7351,0.01,0.05,0.75,0.21,1.46,0.14
7352,0.03,0.05,0.95,0.25,1.42,0.1
7353,0.05,0.03,1.03,0.25,1.37,0.08
7354,0.07,0.0,1.09,0.24,1.29,0.06
7355,0.05,0.0,1.06,0.2,1.24,0.08
7356,0.06,0.0,1.07,0.13,1.19,0.15
7357,0.06,0.0,1.09,0.04,1.2,0.21
7358,0.05,0.02,1.09,0.0,1.18,0.22
7359,0.03,0.05,0.99,0.0,1.24,0.2
7360,0.0,0.06,0.95,0.0,1.25,0.18
7361,0.0,0.07,0.74,0.0,1.26,0.12
7362,0.0,0.07,0.56,0.0,1.22,0.06
7363,0.0,0.08,0.38,0.0,1.25,0.0
7364,0.0,0.08,0.4,0.0,1.23,0.0
7365,0.0,0.09,0.44,0.0,1.27,0.01
7366,0.0,0.08,0.4,0.0,1.26,0.01
7367,0.0,0.1,0.39,0.0,1.3,0.01
7368,0.0,0.07,0.35,0.0,1.23,0.03
7369,0.0,0.06,0.33,0.0,1.19,0.07
7370,0.0,0.02,0.33,0.0,1.12,0.08
7371,0.0,0.01,0.4,0.0,1.11,0.07
7372,0.0,0.0,0.42,0.0,1.14,0.04
7373,0.0,0.03,0.35,0.0,1.16,0.06
7374,0.0,0.05,0.29,0.0,1.2,0.07
7375,0.01,0.06,0.19,0.0,1.2,0.1
7376,0.02,0.11,0.15,0.0,1.22,0.12
7377,0.01,0.14,0.26,0.03,1.23,0.11
7378,0.01,0.19,0.42,0.07,1.2,0.07
7379,0.0,0.19,0.57,0.09,1.18,0.02
7380,0.0,0.2,0.57,0.08,1.11,0.04
7381,0.0,0.19,0.62,0.07,1.07,0.07
7382,0.0,0.16,0.61,0.07,1.0,0.09
7383,0.0,0.15,0.6,0.07,0.98,0.09
7384,0.0,0.15,0.61,0.06,0.97,0.09
7385,0.0,0.16,0.63,0.04,1.04,0.1
7386,0.0,0.18,0.62,0.02,1.13,0.1
7387,0.0,0.2,0.62,0.0,1.2,0.12
7388,0.03,0.14,0.64,0.0,1.18,0.14
7389,0.07,0.07,0.7,0.0,1.13,0.16
7390,0.1,0.0,0.76,0.0,1.11,0.18
7391,0.1,0.0,0.8,0.0,1.15,0.19
7392,0.07,0.0,0.75,0.0,1.19,0.15
7393,0.03,0.05,0.64,0.0,1.26,0.1
7394,0.0,0.09,0.49,0.01,1.31,0.05
7395,0.01,0.1,0.53,0.01,1.37,0.03
7396,0.02,0.09,0.6,0.02,1.35,0.02
7397,0.02,0.09,0.72,0.02,1.2,0.01
7398,0.0,0.08,0.8,0.07,1.1,0.03
7399,0.0,0.06,0.88,0.1,1.01,0.05
7400,0.0,0.04,0.9,0.17,1.08,0.05
7401,0.0,0.05,0.89,0.2,1.14,0.02
7402,0.0,0.04,0.85,0.22,1.14,0.0
7403,0.0,0.01,0.81,0.21,1.12,0.0
7404,0.0,0.06,0.73,0.14,1.12,0.0
7405,0.0,0.11,0.78,0.07,1.15,0.0
7406,0.01,0.13,0.78,0.0,1.16,0.0
7407,0.02,0.11,0.85,0.0,1.14,0.0
7408,0.02,0.09,0.76,0.0,1.14,0.0
7409,0.04,0.08,0.65,0.0,1.15,0.06
7410,0.05,0.05,0.52,0.0,1.13,0.12
7411,0.06,0.02,0.48,0.0,1.11,0.18
7412,0.05,0.01,0.51,0.0,1.09,0.19
7413,0.05,0.01,0.52,0.0,1.03,0.15
7414,0.05,0.02,0.59,0.0,1.01,0.1
7415,0.06,0.02,0.63,0.0,0.97,0.1
7416,0.03,0.05,0.57,0.03,0.97,0.1
7417,0.02,0.1,0.5,0.06,0.96,0.11
7418,0.0,0.19,0.43,0.07,0.97,0.09
7419,0.0,0.28,0.41,0.04,1.01,0.1
7420,0.02,0.25,0.43,0.02,1.04,0.07
7421,0.03,0.15,0.51,0.01,1.14,0.13
7422,0.03,0.05,0.59,0.01,1.19,0.18
7423,0.02,0.02,0.61,0.0,1.26,0.28
7424,0.01,0.02,0.62,0.0,1.24,0.27
7425,0.01,0.01,0.65,0.0,1.21,0.25
7426,0.01,0.01,0.67,0.0,1.2,0.23
7427,0.01,0.05,0.66,0.0,1.15,0.23
7428,0.0,0.1,0.68,0.0,1.13,0.21
7429,0.0,0.14,0.68,0.0,1.12,0.18
7430,0.0,0.11,0.71,0.0,1.14,0.15
7431,0.0,0.1,0.71,0.01,1.18,0.16
7432,0.0,0.08,0.73,0.01,1.2,0.19
7433,0.0,0.11,0.77,0.01,1.37,0.22
7434,0.0,0.12,0.8,0.0,1.53,0.24
7435,0.0,0.16,0.9,0.0,1.69,0.22
7436,0.0,0.2,0.94,0.0,1.72,0.21
7437,0.0,0.23,0.98,0.0,1.7,0.2
7438,0.0,0.22,1.02,0.0,1.71,0.2
7439,0.0,0.2,1.02,0.0,1.68,0.17
7440,0.0,0.2,1.01,0.0,1.64,0.21
7441,0.0,0.23,0.89,0.0,1.62,0.26
7442,0.0,0.22,0.82,0.0,1.63,0.33
7443,0.0,0.19,0.78,0.0,1.67,0.32
7444,0.0,0.14,0.78,0.0,1.69,0.33
7445,0.0,0.19,0.72,0.0,1.6,0.25
7446,0.0,0.23,0.62,0.0,1.52,0.17
7447,0.0,0.23,0.56,0.0,1.51,0.11
7448,0.0,0.19,0.57,0.0,1.59,0.13
7449,0.0,0.15,0.62,0.0,1.62,0.16
7450,0.0,0.12,0.59,0.0,1.52,0.13
7451,0.0,0.06,0.54,0.0,1.43,0.12
7452,0.0,0.05,0.46,0.0,1.36,0.07
7453,0.0,0.04,0.44,0.0,1.36,0.04
7454,0.0,0.05,0.48,0.0,1.39,0.0
7455,0.0,0.01,0.59,0.0,1.31,0.01
7456,0.0,0.01,0.63,0.0,1.25,0.03
7457,0.0,0.05,0.62,0.0,1.19,0.07
7458,0.0,0.17,0.58,0.0,1.24,0.1
7459,0.0,0.2,0.63,0.0,1.31,0.13
7460,0.0,0.19,0.75,0.0,1.27,0.09
7461,0.0,0.15,0.83,0.0,1.21,0.07
7462,0.0,0.17,0.86,0.0,1.16,0.05
7463,0.04,0.26,0.84,0.0,0.88,0.04
7464,0.08,0.37,0.79,0.0,0.56,0.02
7465,0.11,0.46,0.73,0.0,0.26,0.0
7466,0.14,0.45,0.7,0.0,0.22,0.0
7467,0.16,0.45,0.73,0.0,0.18,0.0
7468,0.2,0.45,0.76,0.0,0.08,0.0
7469,0.26,0.42,0.71,0.11,0.06,0.08
7470,0.27,0.31,0.66,0.12,0.1,0.08
7471,0.29,0.22,0.63,0.15,0.19,0.08
7472,0.23,0.2,0.63,0.06,0.39,0.01
7473,0.23,0.2,0.6,0.07,0.51,0.01
7474,0.22,0.17,0.58,0.06,0.62,0.01
7475,0.21,0.09,0.59,0.11,0.68,0.0
7476,0.18,0.08,0.53,0.12,0.82,0.07
7477,0.14,0.11,0.46,0.13,0.99,0.14
7478,0.09,0.1,0.37,0.11,1.07,0.18
7479,0.04,0.06,0.36,0.13,1.13,0.14
7480,0.0,0.0,0.29,0.22,1.22,0.16
7481,0.03,0.0,0.26,0.21,1.29,0.27
7482,0.04,0.0,0.22,0.17,1.32,0.39
7483,0.06,0.0,0.21,0.05,1.34,0.39
7484,0.07,0.0,0.21,0.03,1.32,0.32
7485,0.09,0.0,0.23,0.02,1.29,0.25
7486,0.12,0.0,0.22,0.02,1.19,0.22
7487,0.14,0.0,0.2,0.0,1.15,0.2
7488,0.1,0.0,0.41,0.0,1.2,0.12
7489,0.05,0.0,0.67,0.0,1.23,0.06
7490,0.0,0.0,0.83,0.0,1.31,0.0
7491,0.0,0.04,0.72,0.0,1.34,0.0
7492,0.0,0.08,0.56,0.0,1.32,0.0
7493,0.0,0.08,0.49,0.0,1.35,0.0
7494,0.0,0.04,0.36,0.0,1.33,0.0
7495,0.0,0.01,0.48,0.0,1.36,0.0
7496,0.0,0.04,0.5,0.0,1.35,0.0
7497,0.01,0.04,0.51,0.0,1.33,0.0
7498,0.02,0.03,0.31,0.0,1.3,0.0
7499,0.03,0.0,0.27,0.0,1.23,0.0
7500,0.03,0.04,0.33,0.0,1.2,0.0
7501,0.03,0.05,0.39,0.0,1.19,0.0
7502,0.04,0.09,0.42,0.0,1.18,0.0
7503,0.04,0.14,0.45,0.0,1.15,0.0
7504,0.03,0.18,0.46,0.0,1.15,0.0
7505,0.03,0.17,0.38,0.0,1.14,0.0
7506,0.02,0.13,0.23,0.01,1.12,0.0
7507,0.03,0.11,0.09,0.01,1.08,0.01
7508,0.02,0.07,0.12,0.01,1.13,0.01
7509,0.01,0.03,0.14,0.0,1.19,0.0
7510,0.0,0.0,0.18,0.0,1.25,0.0
7511,0.0,0.0,0.12,0.0,1.23,0.0
7512,0.0,0.14,0.11,0.0,1.19,0.0
7513,0.0,0.14,0.12,0.0,1.18,0.0
7514,0.0,0.14,0.16,0.0,1.15,0.0
7515,0.0,0.0,0.21,0.0,1.16,0.0
7516,0.0,0.01,0.16,0.0,1.11,0.02
7517,0.0,0.02,0.19,0.0,1.03,0.02
7518,0.0,0.04,0.32,0.0,0.96,0.02
7519,0.0,0.03,0.47,0.0,0.89,0.0
7520,0.0,0.02,0.57,0.0,0.9,0.0
7521,0.0,0.01,0.55,0.0,0.92,0.0
7522,0.0,0.01,0.75,0.0,0.95,0.04
7523,0.0,0.01,0.92,0.0,0.91,0.09
7524,0.0,0.0,0.97,0.0,0.88,0.09
7525,0.0,0.0,0.9,0.0,1.04,0.04
7526,0.0,0.0,0.83,0.0,1.21,0.0
7527,0.0,0.0,0.88,0.0,1.39,0.0
7528,0.0,0.0,0.83,0.0,1.36,0.0
7529,0.0,0.0,0.72,0.0,1.27,0.0
7530,0.0,0.0,0.67,0.0,1.17,0.0
7531,0.0,0.0,0.65,0.0,1.12,0.0
7532,0.0,0.0,0.69,0.0,1.14,0.0
7533,0.0,0.04,0.68,0.0,1.07,0.0
7534,0.0,0.11,0.68,0.0,1.03,0.0
7535,0.04,0.16,0.66,0.0,0.78,0.0
7536,0.13,0.27,0.63,0.09,0.55,0.0
7537,0.21,0.37,0.59,0.17,0.25,0.0
7538,0.23,0.43,0.5,0.26,0.21,0.0
7539,0.21,0.35,0.4,0.27,0.18,0.0
7540,0.18,0.25,0.36,0.27,0.22,0.0
7541,0.17,0.14,0.4,0.26,0.22,0.0
7542,0.16,0.06,0.56,0.2,0.36,0.0
7543,0.16,0.0,0.65,0.14,0.46,0.0
7544,0.15,0.0,0.78,0.08,0.56,0.0
7545,0.12,0.0,0.74,0.06,0.72,0.0
7546,0.08,0.0,0.77,0.05,0.85,0.0
7547,0.05,0.0,0.68,0.1,1.04,0.0
7548,0.03,0.08,0.51,0.15,1.09,0.03
7549,0.02,0.17,0.32,0.21,1.14,0.07
7550,0.0,0.19,0.24,0.17,1.12,0.09
7551,0.0,0.12,0.29,0.09,1.04,0.09
7552,0.0,0.03,0.32,0.02,0.97,0.11
7553,0.0,0.1,0.41,0.06,0.95,0.09
7554,0.0,0.15,0.49,0.13,0.95,0.05
7555,0.0,0.18,0.58,0.18,1.02,0.0
7556,0.0,0.14,0.63,0.14,1.07,0.0
7557,0.0,0.15,0.67,0.09,1.12,0.0
7558,0.0,0.12,0.55,0.04,1.12,0.0
7559,0.0,0.09,0.45,0.02,1.17,0.0
7560,0.0,0.05,0.38,0.01,1.23,0.1
7561,0.0,0.04,0.49,0.01,1.22,0.19
7562,0.0,0.05,0.51,0.0,1.21,0.26
7563,0.0,0.05,0.51,0.0,1.23,0.24
7564,0.0,0.05,0.52,0.0,1.25,0.24
7565,0.0,0.17,0.4,0.0,1.12,0.2
7566,0.0,0.24,0.28,0.0,0.97,0.14
7567,0.0,0.38,0.13,0.0,0.94,0.08
7568,0.0,0.37,0.13,0.0,1.08,0.08
7569,0.0,0.41,0.1,0.0,1.25,0.08
7570,0.0,0.43,0.15,0.0,1.23,0.08
7571,0.0,0.48,0.18,0.0,1.19,0.07
7572,0.0,0.55,0.36,0.0,1.18,0.05
7573,0.0,0.56,0.51,0.0,1.23,0.03
7574,0.0,0.66,0.65,0.0,1.26,0.0
7575,0.0,0.63,0.62,0.0,1.25,0.0
