frame,c1,c2,c3
1283,0.12701369930341697,0.21529839234505574,-0.28988061721594865
1284,0.10514227256869893,0.21256656706831625,-0.26646510456663447
1285,0.10004730328647768,0.21880463298803446,-0.2575872876250504
1286,0.08140297196991225,0.20596633871211154,-0.2381989067563229
1287,0.07646622238706342,0.19671403191190492,-0.2463002601203603
1288,0.06957591588061798,0.1776615560273476,-0.24897378767357414
1289,0.06634084155090915,0.17333990353589837,-0.22464240213396952
1290,0.06522164972008561,0.1708720521811112,-0.19457855005138097
1291,0.07760858022941786,0.17366196574934686,-0.18805079719691545
1292,0.08494699654257794,0.18048962738537566,-0.19353426618877836
1293,0.08948195341429326,0.1881038898172489,-0.19831966167476706
1294,0.09475793481701672,0.1899263661934929,-0.19521983550995434
1295,0.10111451962813296,0.18991193880380888,-0.20546823262883587
1296,0.09972882628627276,0.19331348702722007,-0.2309412978574585
1297,0.09384326449733035,0.19422425008532557,-0.25369919191422624
1298,0.08789741564902359,0.20272360587825933,-0.2439240125606626
1299,0.09761812924778993,0.22022900049244923,-0.24693376259027636
1300,0.10485483468628112,0.2350048050316955,-0.25172176849601696
1301,0.11026567137206951,0.245833666786093,-0.27430373519077317
1302,0.11517030779122683,0.24451063955900626,-0.2837749397446242
1303,0.11314141742897937,0.24407967146497583,-0.29215605775683584
1304,0.11134269211623588,0.24714763249189461,-0.2884640495135644
1305,0.10202393189313781,0.24913405180359935,-0.28064748367523895
1306,0.08627261080194305,0.25824321574557135,-0.26733293818395726
1307,0.07926611686219892,0.2548079479779695,-0.26653341375400513
1308,0.05334891530870497,0.23395767894586122,-0.2215925968410961
1309,0.050177608116474245,0.212910741758205,-0.20224379706973877
1310,0.07151347327148011,0.18780975238897504,-0.2182963997602683
1311,0.09811097508203638,0.18840182796945543,-0.25573614702820036
1312,0.11829068393674479,0.1932032948820751,-0.2838165238694057
1313,0.11218524654151436,0.2118090092580946,-0.28238826258676425
1314,0.1053843318730085,0.2068679300250414,-0.2590500481376887
1315,0.09871115273068012,0.20412366198389312,-0.23901249691619347
1316,0.09669590180146542,0.19295540748747228,-0.22213417230812327
1317,0.09911996571671765,0.19192145078613845,-0.22560831087438624
1318,0.10038943275670022,0.19258160036022676,-0.2359525442407024
1319,0.10469758530015945,0.188151399615795,-0.24350611915111156
1320,0.12116175545214623,0.18241603462656097,-0.2497584034221245
1321,0.14199040119928286,0.1743857199574413,-0.25994746544510033
1322,0.1343682725286399,0.16035940178992467,-0.2625352887516468
1323,0.12081921511228119,0.15124195476402497,-0.2668876634630782
1324,0.11017243669732286,0.15306039112277897,-0.27687743210424043
1325,0.11707785522624263,0.16132999209182258,-0.27639927840456413
1326,0.11948869480484121,0.16231595305614824,-0.2827079019016085
1327,0.1122466995723325,0.14991153553656708,-0.2732472085978003
1328,0.09755204776229323,0.1563747884301777,-0.26874829847467935
1329,0.08484297508532179,0.16122607607403103,-0.262682692784968
1330,0.08264718605102349,0.1766647653468185,-0.2684220229852453
1331,0.07596725204910504,0.17156656456145294,-0.2565358967130397
1332,0.07811277331055563,0.18426967383867515,-0.2685370057452992
1333,0.09007778059205875,0.19131878578453496,-0.282775637804274
1334,0.08396662011521508,0.20463902886956245,-0.2938748630008397
1335,0.0726257954897298,0.19873986323376244,-0.2842892123390344
1336,0.06046172402484063,0.18732412731952522,-0.26535202557594556
1337,0.05661776550141258,0.18372089224777863,-0.25659531045977924
1338,0.05352140876896128,0.18319229576906787,-0.24827779432828662
1339,0.05426271201658243,0.18452053345714434,-0.247652146121338
1340,0.051464195781164276,0.18742939136246903,-0.24748018663324356
1341,0.040503040332935746,0.1892628315774177,-0.2463235821370422
1342,0.032800659317352994,0.19467035957955559,-0.2457860097701844
1343,0.020151322886657486,0.1997418391477549,-0.23741122318433774
1344,0.024417486852809634,0.20330944880182894,-0.2357116989332979
1345,0.03583674984453872,0.19715934996992654,-0.23787262636846382
1346,0.06932040847652775,0.1948890124941417,-0.2433953451615116
1347,0.0943473830231083,0.18846312360816359,-0.2710392059819433
1348,0.10506213761648715,0.19478985374832197,-0.2977366590507305
1349,0.09981539274232591,0.1802568608856985,-0.30839959836444236
1350,0.08900571164220288,0.15883741412861407,-0.2783557311093101
1351,0.09007429537424474,0.1347594909631608,-0.26086456575957995
1352,0.0827599223353307,0.12759048129941336,-0.24084324921519837
1353,0.08547881274551633,0.13270139294532346,-0.2426876738951811
1354,0.08732771876001029,0.14142457554747379,-0.2593622246109769
1355,0.09067988773691343,0.1484063312229839,-0.27827426182030746
1356,0.10011632627437883,0.18085751216415846,-0.2904158826353679
1357,0.11643076129218416,0.21730694614856952,-0.2983868240363859
1358,0.10382827124053828,0.22695692781594853,-0.27574848409823005
1359,0.08649286717247506,0.21833966839797914,-0.25413535993276687
1360,0.05800114200547722,0.2049835198895732,-0.21225151257422586
1361,0.04436491588952302,0.21107301778933696,-0.21683387049164699
1362,0.028261393025018833,0.20597190708591626,-0.2218698076605797
1363,0.01768644298786311,0.20708734598688544,-0.24764893140050132
1364,0.029394662695478874,0.21184179753904786,-0.23328550035326465
1365,0.03948228773354757,0.2260477754115403,-0.2355569985988079
1366,0.04750239593021884,0.23626468529272737,-0.22267878940156086
1367,0.04823213399389896,0.2395262188475259,-0.23199752013933592
1368,0.05162436641242505,0.2353633008642445,-0.200834547141531
1369,0.07061279068566943,0.24545431729578604,-0.2205570136241597
1370,0.07088103985952147,0.21989591378929088,-0.23416290337731613
1371,0.07580849028682335,0.19861319694214974,-0.29382097794712186
1372,0.07024308285136961,0.17342618254186662,-0.26946481016933227
1373,0.07271145654457592,0.18586526145412066,-0.24406409677111043
1374,0.07553718404890027,0.19547399211704578,-0.21040933933695663
1375,0.07429151680782377,0.19599180491743995,-0.21091326034807048
1376,0.08296120521991439,0.19512782532488301,-0.22550462229661317
1377,0.08831571864894625,0.2026576426691412,-0.2406620806637034
1378,0.094190937246875,0.21108232768635524,-0.25511663823367425
1379,0.08860630516682345,0.22617164783639648,-0.2589073731814036
1380,0.08016692962932521,0.21503624258098386,-0.2564533159116658
1381,0.057042124604494586,0.20355285046322324,-0.23250610065436997
1382,0.05632280014608729,0.17877812331212783,-0.21588350691839867
1383,0.05344996358204471,0.1725953860168891,-0.20481152635293162
1384,0.07288815210736203,0.16840775857011006,-0.228656486926287
1385,0.07618109341552802,0.1739239889262871,-0.23601778477664798
1386,0.08394207997591908,0.18196664689049186,-0.2413023113443339
1387,0.08812632699101311,0.1847131129990793,-0.2309091730563246
1388,0.09048746977600917,0.19005333756217907,-0.23167684320104426
1389,0.09138852032913525,0.19255234769918983,-0.25007078507562247
1390,0.08637033726691745,0.2023717771257386,-0.27800879083131486
1391,0.08167867675333605,0.20833766269516116,-0.30158766099755074
1392,0.08925509476262784,0.19313242914157638,-0.27983012385117284
1393,0.08965371565359603,0.17759546225295136,-0.23991937067936556
1394,0.07142960435346091,0.17183410384789735,-0.22754231905980735
1395,0.04972112610411312,0.18726788232881947,-0.25053936704872554
1396,0.029411634821417454,0.19765380613995426,-0.27725456849621255
1397,0.03592887503485269,0.19856013103188255,-0.2785382014488978
1398,0.045894984060366045,0.19997095621005354,-0.28205316248171497
1399,0.05233385535390346,0.21025672474879142,-0.287971053494809
1400,0.05728208174950375,0.21792843905569037,-0.28689400050326713
1401,0.07003980213002471,0.21145565751395407,-0.2682744008882515
1402,0.07770227982683116,0.2066172429406633,-0.2492719871859057
1403,0.0825630021740823,0.19946828259654978,-0.22847345373796257
1404,0.09693573749867404,0.19506442111488437,-0.3065632581840855
1405,0.11016167971720804,0.18947277644089158,-0.37708247874503864
1406,0.12496047791946847,0.1983973422554325,-0.4429553213695308
1407,0.11939319688905514,0.21876368944759694,-0.41820094025260096
1408,0.12256823389472046,0.24423030450017655,-0.4147108891634837
1409,0.11877281365299884,0.24988968712447537,-0.4112770196736
1410,0.1090611810585857,0.24088998008639517,-0.39466319158656826
1411,0.09342642009049426,0.22759366290274502,-0.3547464832519518
1412,0.08785867250122305,0.2090145724338141,-0.3287617770936146
1413,0.08397372719758071,0.19906956217612126,-0.31411921594603204
1414,0.09114542102976875,0.20058839509358448,-0.3211383827749195
1415,0.09954120693622018,0.2066385712863855,-0.3294874763337829
1416,0.10546554976790719,0.21215985569459958,-0.3268836954736827
1417,0.11496187739514314,0.22361395419094107,-0.3404092737261226
1418,0.12330908323083223,0.2340038126171811,-0.3794242379905045
1419,0.13270963200384162,0.2310890655307119,-0.3837779979398753
1420,0.13597778237255884,0.21485566892348665,-0.3556465485444576
1421,0.13806533340157362,0.20963077111135747,-0.30729182143092837
1422,0.1503856316248102,0.20481207144344632,-0.3130023702729987
1423,0.15129512151920468,0.20320791583664718,-0.31696783358511854
1424,0.17209412061922738,0.20693267505572938,-0.3320174587326694
1425,0.1763527116440004,0.20422605946277883,-0.3224474981087467
1426,0.19861545824865914,0.21485098807925138,-0.3295555468080754
1427,0.20001268707848735,0.21551211979145593,-0.31906170400453
1428,0.18077691626995857,0.2349311513466456,-0.2989182863843667
1429,0.14989988466548954,0.2406610482504071,-0.2666871435935118
1430,0.1337711358975598,0.2596728851312506,-0.2814330505271308
1431,0.12946262082847226,0.27319774898689425,-0.3100055926419985
1432,0.13011526737382897,0.28910588088570494,-0.334336803874677
1433,0.11564139079458297,0.2884154085137723,-0.3094070660340372
1434,0.1128872670194658,0.26935306528911523,-0.28792869813833016
1435,0.11662857505652419,0.2495355528011068,-0.2996806197542289
1436,0.11597990480128038,0.23354507913212436,-0.2897230276857109
1437,0.10496159879596852,0.24127061258018445,-0.2592535073596723
1438,0.10023374550577718,0.24385390800268048,-0.24228402647255196
1439,0.09774284879347736,0.2566114394524897,-0.2371683749274735
1440,0.12028096821809024,0.24963398446443674,-0.2893997027797195
1441,0.14617730660608705,0.2504757626331238,-0.342528581990911
1442,0.16435588668046427,0.23788780373250326,-0.4039504867545209
1443,0.16120355916523119,0.23826533378880496,-0.4325855599168348
1444,0.14797777735753762,0.22187366725910454,-0.4277170074069186
1445,0.14569397108410315,0.21943669675242053,-0.42539514822423885
1446,0.13737252832327612,0.21360062025431406,-0.4037530415269028
1447,0.12440066862345955,0.20753216345497827,-0.3859972756669157
1448,0.13248119764589542,0.21937255958853283,-0.3888550942604932
1449,0.13445905734213345,0.2191154714729383,-0.377342139805129
1450,0.15564352203893483,0.23355725380734324,-0.3931979176623104
1451,0.1576740945429103,0.2316228747856363,-0.3882988578377883
1452,0.15434192342480157,0.23245678192829725,-0.3615770619804681
1453,0.13658269219392855,0.23415379593796265,-0.3273623056591421
1454,0.11584711710865143,0.20409845280475641,-0.25557538418826375
1455,0.10333016600318802,0.17532015100451429,-0.22712599349610896
1456,0.09625471548326824,0.16027196203143165,-0.22469693714593447
1457,0.09412110557287029,0.16925342332337012,-0.23585761873931174
1458,0.09780823080919537,0.1812364170271289,-0.25704871353724756
1459,0.1053098764564036,0.18050169748342784,-0.22530561539430788
1460,0.11332424523364357,0.1762136528585604,-0.20631448901615962
1461,0.13438109817366578,0.17376720149999206,-0.2130874828136421
1462,0.14451115328844089,0.1699063047032483,-0.2288421000832574
1463,0.15425117160613933,0.1653944502119688,-0.2515358625210036
1464,0.1398472935927561,0.16058582916965194,-0.23848734009802255
1465,0.12991576372045727,0.15273489445913452,-0.22986521330378507
1466,0.1259633127193817,0.17644844695070092,-0.263059355647067
1467,0.11589849798829666,0.19497542602577103,-0.26848901518872875
1468,0.10615056000080961,0.21550096278558717,-0.2824276768480441
1469,0.10247876447643134,0.20931962937219192,-0.26359864939668093
1470,0.10989668810366018,0.21696253336726717,-0.2828426036026085
1471,0.1179610260758293,0.2242359381700213,-0.2953261145640561
1472,0.11661026758702131,0.2247968250439839,-0.29543196758555823
1473,0.11363067516707774,0.22723545919992705,-0.2837687582296614
1474,0.10458233332355263,0.22609360094554556,-0.25741756006252814
1475,0.10306424415088901,0.22472089448109803,-0.2366191733418498
1476,0.11574429219564225,0.23427960183985155,-0.25624741120636146
1477,0.12556123011025622,0.2412584289713917,-0.27487060759699233
1478,0.14330685397834594,0.24135516213031358,-0.314198129524425
1479,0.14620716959445706,0.22279992936211007,-0.31398191731075314
1480,0.152042609418001,0.21029470014437399,-0.326656886869928
1481,0.1469219008917664,0.1932737959813961,-0.31672216792418045
1482,0.13262139555586128,0.17008914306519535,-0.2901900298132666
1483,0.12507359051993822,0.14910835065757638,-0.2735830530095567
1484,0.11015033301917516,0.15386077511494223,-0.25393170843833035
1485,0.1054835424943476,0.16748006342971938,-0.2557173044570778
1486,0.09928191206081365,0.18109208552765232,-0.25503498318414847
1487,0.10194001994184794,0.19636310082038552,-0.2733151318520592
1488,0.11729788613892608,0.20931711058669936,-0.3284428169874539
1489,0.1267583717031453,0.21248681014441437,-0.37505947525616073
1490,0.12776688064217004,0.23278594605464106,-0.37976343270888807
1491,0.11829034813547122,0.24631937580777458,-0.34074088866092594
1492,0.11024800715128476,0.26663866976435635,-0.2987359111153043
1493,0.1055289829415902,0.26952364961108377,-0.29232035586326627
1494,0.09587487441745218,0.2616619276432696,-0.27348601321174015
1495,0.08809473101177051,0.24830167863204453,-0.2568877098160006
1496,0.08767451485056299,0.2421314950990352,-0.2608554963386364
1497,0.09051373836661016,0.2427963088191362,-0.2790683122801286
1498,0.08940098644569454,0.24704741115027276,-0.30035130563638984
1499,0.09288524257067249,0.24383795895448146,-0.3031149895311395
1500,0.09164519227161384,0.2394369728765349,-0.27492575278849624
1501,0.09501918057996944,0.23169744281343224,-0.24832721103559144
1502,0.09391441267510223,0.20482151059112927,-0.21481315344291585
1503,0.09748532879598751,0.17629482745514805,-0.20235083004737503
1504,0.10961765792626722,0.1519736650713729,-0.1900458582773519
1505,0.1199263007817119,0.15191595899982596,-0.17915196227783686
1506,0.1270511871835195,0.15918974204951014,-0.16947001968854572
1507,0.12399157702325185,0.16935268349176336,-0.17310936811362743
1508,0.12197420472597538,0.1772000530822041,-0.18177525674352835
1509,0.11708982197629737,0.1738969267025174,-0.17986140398409972
1510,0.11329082685588442,0.16660065417075112,-0.1705580824604785
1511,0.10616350240515386,0.16243787498325135,-0.16357500409988965
1512,0.0954869887545153,0.16781890373791014,-0.16813120499441078
1513,0.08808321560139208,0.1716401496699747,-0.1749645027406326
1514,0.08390137653968693,0.1769766877870772,-0.1863451140447567
1515,0.09092895864584348,0.18173708657080828,-0.20451963574124823
1516,0.09433356013735575,0.1875831259178696,-0.2153812210556635
1517,0.09946620992502463,0.20009961383615643,-0.2319035144523792
1518,0.09790401010293302,0.2127797788116041,-0.2417365562616881
1519,0.09502448239963324,0.21334149894658544,-0.23248562263053146
1520,0.09236892729895188,0.20908739934268544,-0.23119390926258515
1521,0.08677292244288884,0.19989456742225245,-0.21799714874872975
1522,0.0836661238839207,0.19234193614803533,-0.21467292763586968
1523,0.08235336393254566,0.18538382600565118,-0.1983292427766781
1524,0.0852215702590532,0.18424459969996956,-0.18181692864587132
1525,0.08692821108997087,0.19363091031957036,-0.16669984616578773
1526,0.09693669067129329,0.21127434921525884,-0.21162764058715222
1527,0.10439461147262201,0.22085755558951353,-0.2619599450721039
1528,0.1133610831098861,0.23500366378477838,-0.32714073375323155
1529,0.10164647558371089,0.22837724787364638,-0.3041438974201346
1530,0.08807091468576407,0.21631239951725686,-0.28831290584774594
1531,0.07640800556634021,0.19997168336682836,-0.27167740009741126
1532,0.07898896338820635,0.2031321406035656,-0.28902566624116455
1533,0.09066223989066083,0.21031836058504713,-0.3095450393795662
1534,0.0874841993405376,0.22513670617726572,-0.32057400699132704
1535,0.08189646260652443,0.23524695559451486,-0.3188144432900332
1536,0.07051532404632005,0.23652078225706727,-0.3114442379887481
1537,0.07936824031479163,0.2360222136283906,-0.31086800017763894
1538,0.09301868901772777,0.22240023322281038,-0.30239697138483257
1539,0.09903405252796853,0.22392967248846063,-0.2856828351729558
1540,0.08597666065956172,0.2096282691503606,-0.25497082527017245
1541,0.08022518958668017,0.2131995337888539,-0.26062898390582256
1542,0.07902377355953384,0.20903430063439557,-0.28346396847264754
1543,0.06972983554650605,0.19956451338488868,-0.29026272579582996
1544,0.06124008800728434,0.19211459430098132,-0.29274540743120514
1545,0.059934804469512395,0.18318060197633818,-0.2715051512875772
1546,0.09608934869628388,0.2106328224971744,-0.3113380011717062
1547,0.12728311394546252,0.22923339670858503,-0.34948951030862774
1548,0.1477722728825324,0.24517068603392353,-0.38394423953788365
1549,0.14861371223735317,0.2307208603286439,-0.37012859548814037
1550,0.1429425574285656,0.2266093272692003,-0.3555893674531788
1551,0.1406951695117904,0.2406202156362309,-0.3352360172286218
1552,0.12722154764777893,0.2512943344501508,-0.3040659637485566
1553,0.13096923630738158,0.2614015392080104,-0.2864650212401958
1554,0.1300571579819738,0.2606717814886884,-0.29538671221404433
1555,0.12768410170038305,0.26222952329587446,-0.3104575284048141
1556,0.1109675496092682,0.2520284290887525,-0.2973599288876817
1557,0.0986676019663161,0.24343654698474776,-0.2671989885585371
1558,0.08488717698274899,0.2357390762473187,-0.2379021299575506
1559,0.08096454697339958,0.2260253675254422,-0.23395470668154147
1560,0.07971235784339785,0.22587042778045943,-0.24541263399817945
1561,0.08756338115146091,0.22142130244722621,-0.25607760188278694
1562,0.08290971342033404,0.22334077983768938,-0.2556577918543088
1563,0.07752021452355648,0.20881849949829245,-0.25836371126625557
1564,0.051976915094921666,0.1917920763056509,-0.23222067440352703
1565,0.044154174366205806,0.18595521625397676,-0.20911007916335222
1566,0.03640250004000781,0.1773334267538159,-0.19039103441148758
1567,0.045973402936462994,0.19226356018172464,-0.22405434475221286
1568,0.049999848765257246,0.2095988238087443,-0.24182642750859257
1569,0.05914199800900601,0.2321740180404896,-0.266449764781759
1570,0.06956125124983148,0.24630363009023848,-0.27968442723441767
1571,0.03294344021360254,0.2044163848331612,-0.26282700804008297
1572,-0.002474858731388806,0.17724610855650577,-0.2682360607160352
1573,-0.03754938456213069,0.13895493971030914,-0.26311917108887056
1574,-0.019246864309631004,0.13647502220477972,-0.26412599306156626
1575,-0.0026109210320516907,0.12722768831657683,-0.23475367841888795
1576,0.021766721604062424,0.1095154361656742,-0.21223385476472578
1577,0.03755113692951266,0.11042360584750296,-0.22190609075541357
1578,0.052168884941730435,0.10832143810259312,-0.22690012539428459
1579,0.06372645039268153,0.14116286050154453,-0.24005952416295243
1580,0.0756259072156268,0.17109344243715616,-0.26533288975578523
1581,0.09931818863093898,0.21027316043592265,-0.3015681143000933
1582,0.1151408655014828,0.21359661460139,-0.3327510047025538
1583,0.1302657840269892,0.21425108184984407,-0.3486577929863714
1584,0.14359351360734496,0.2356623409737223,-0.3774066654264771
1585,0.15836992228782312,0.26253647595090185,-0.402506757473336
1586,0.1682112223961782,0.2911707335448464,-0.4004509260467503
1587,0.15756520622556056,0.28578161046372136,-0.36536517820530157
1588,0.14924312847884788,0.28984907540579546,-0.32889947562931704
1589,0.1394261729982666,0.269890120339063,-0.2911649070233055
1590,0.13366732290968183,0.2573123267301868,-0.26032754018155885
1591,0.12171469432105297,0.23029007220290157,-0.2117567438058846
1592,0.13185963594233002,0.22986373930660775,-0.23303497764322126
1593,0.15167177326225315,0.23811430199356343,-0.2673397460694718
1594,0.14747822129703222,0.23797064871884147,-0.2706302585531849
1595,0.13103903118425259,0.23523027814709124,-0.25276547834193575
1596,0.11514166618784344,0.23163826524735767,-0.25916894734176654
1597,0.10866803475478208,0.23037874656927892,-0.2679620280586422
1598,0.10132732705686152,0.22106485331502918,-0.29317777220908975
1599,0.10183699491082017,0.20128158397413912,-0.304742009603673
1600,0.10644267148109007,0.18635005601677837,-0.33387446349724986
1601,0.12622809659097903,0.1996334183408431,-0.3590111207345018
1602,0.14145157355739896,0.21623108424846976,-0.37917765456669006
1603,0.1594730456299344,0.2311966849472596,-0.3948502716736886
1604,0.15966819455570275,0.22902954125180536,-0.3920830663142602
1605,0.16109242433268176,0.22489187630704358,-0.3910801790911773
1606,0.15988439757049333,0.22406913283815316,-0.38827452479701874
1607,0.14803943437358058,0.21072721902039107,-0.34978924534197775
1608,0.13268666845712127,0.20610690945851093,-0.3147314002910559
1609,0.12555006198745972,0.20355143892772726,-0.2783114923470636
1610,0.11981846962625904,0.23008326941519436,-0.2656183184336109
1611,0.11879739951813816,0.2558216713120195,-0.24963615630879235
1612,0.10056622571795357,0.26110203566704265,-0.21549890947864908
1613,0.09877669114875244,0.25276611368709656,-0.20180892542575446
1614,0.09817837819854809,0.2312674078772448,-0.17963270168901377
1615,0.09958691713300499,0.22711577886950746,-0.17598201825614018
1616,0.09335866299406005,0.21501317195241684,-0.1746815401414812
1617,0.08307143016760014,0.20418264659352534,-0.16815638438634523
1618,0.0739589731952374,0.198025209766781,-0.1617061410733434
1619,0.07736114039064486,0.2005074173812502,-0.17626449045323528
1620,0.07960306842871491,0.210870800924682,-0.20145546364057676
1621,0.07869159881418047,0.2220220654430226,-0.22299340644563842
1622,0.07558354075894137,0.23270301380708788,-0.22702784279007157
1623,0.0695528633738305,0.24020785451765417,-0.2292500207667502
1624,0.07835364095520145,0.24062743573167802,-0.24241237683971337
1625,0.0823887922801027,0.23859328133030758,-0.24385749395551184
1626,0.10782943361409408,0.232086924943613,-0.24046087309403072
1627,0.1215766621566409,0.22608374458687935,-0.2336719068150323
1628,0.13701413428273632,0.2226452794407896,-0.22785295912889925
1629,0.12894202844852465,0.22670209821844664,-0.22000923989152885
1630,0.12148820171271514,0.2344807115317069,-0.20795557310710655
1631,0.11198488478796316,0.24199876707263318,-0.19506365066253595
1632,0.10004958604370943,0.22487011726189737,-0.19508982992471974
1633,0.0917921064759895,0.21786764191493369,-0.1950229442406836
1634,0.08298740084866138,0.2176005583735277,-0.17785086895264474
1635,0.090332976905746,0.23282086280115485,-0.15856335016767029
1636,0.08850835770991014,0.24751384449938485,-0.14120394220398133
1637,0.08318201146965007,0.258933391672248,-0.11996178118785086
1638,0.08911156426926611,0.2636250629328029,-0.11872839565486012
1639,0.09352133237171899,0.27339242049048645,-0.1392096636971728
1640,0.10339203283754277,0.27456032134950176,-0.17995562762567185
1641,0.1074754831338597,0.2771501556588151,-0.22400269650950777
1642,0.1102697024468944,0.27702643797620935,-0.2475443584503197
1643,0.10558208949465114,0.277811540135672,-0.2568419249386029
1644,0.10253580462479235,0.25398447011461217,-0.21990028802798564
1645,0.10277703558219614,0.2363967207880074,-0.19493349952451272
1646,0.11689520463288071,0.2480835431646118,-0.21052584905134353
1647,0.11881757418380674,0.28127594105444503,-0.2484607649614995
1648,0.12212472202902325,0.30981402354448545,-0.2767127050880328
1649,0.11564434310460424,0.30701385549896065,-0.27583637377961795
1650,0.09557336415820503,0.2885224475820919,-0.25671792791644793
1651,0.08346340635925242,0.2745817150972,-0.24990407352434835
1652,0.08117432416979113,0.2694307411777137,-0.24791054249964226
1653,0.08617587834194607,0.27156673234811074,-0.2462708481411748
1654,0.08624097160388797,0.2606520132268719,-0.24094103332202366
1655,0.08583935795312311,0.24457039061815466,-0.22731206046985072
1656,0.0904434362649184,0.24951584545960015,-0.24126875339667128
1657,0.09008547234548613,0.25706331799335536,-0.23291431002882043
1658,0.09120137197538279,0.25095588577143346,-0.2545970782614605
1659,0.08540212777710006,0.23076330960449196,-0.25424599899739425
1660,0.07657764278323294,0.2102199386093893,-0.26573380044419426
1661,0.07381727494692399,0.21040342522983155,-0.26305198889288683
1662,0.08426712804597213,0.20593842845619048,-0.2646728867201444
1663,0.09565437718317096,0.20088188348758038,-0.26625381833140804
1664,0.111905660002693,0.18877744758278933,-0.2635831052986425
1665,0.11494912491358315,0.1801367212251643,-0.25037735262441513
1666,0.12137047116407636,0.1821170271921632,-0.23327638272737214
1667,0.12383159806028377,0.1936182910555957,-0.23519090132837536
1668,0.10740014213725119,0.21797771693629986,-0.21389324972091983
1669,0.0883697241291524,0.22944840506623576,-0.18718827353919482
1670,0.0700605367788118,0.2428080598948482,-0.17822962063291012
1671,0.06386638759440304,0.22768502116111242,-0.1838827955469103
1672,0.06640904875304296,0.21525395628034988,-0.19437206736781512
1673,0.06289487676825413,0.20276535947242283,-0.177066356724968
1674,0.07223611727376146,0.20407412114825213,-0.20333897135437473
1675,0.08518537737705086,0.20577184212315697,-0.2466541841210612
1676,0.09695078460152294,0.20057905607906357,-0.28012701967022013
1677,0.09975947295133536,0.19090567847768328,-0.28575557041718824
1678,0.097928874937789,0.17965191797439528,-0.28735871886032033
1679,0.10041883333699561,0.18091760471443283,-0.2800137826065117
1680,0.10275681581186541,0.20168389848300505,-0.2799093839014745
1681,0.10473944870543621,0.2191887971872495,-0.2756135746703172
1682,0.12908184845675086,0.2664815186370756,-0.33022578457135837
1683,0.14788513614558568,0.28931427409133453,-0.37537253009112204
1684,0.16925737089236562,0.32353513603976825,-0.43083816297201505
1685,0.16592655898304676,0.3224204483962137,-0.43437561458944723
1686,0.1698307849716761,0.3298611740149416,-0.45251857301742365
1687,0.1785705115832693,0.31906161997734267,-0.4589512509507497
1688,0.19543484776359396,0.300089416394894,-0.45404951391488846
1689,0.20899063758124087,0.2778222132222693,-0.4460877616829575
1690,0.21083774261313326,0.2615321574058969,-0.41747410887317843
1691,0.21443805897500529,0.255999266814815,-0.4090828800084822
1692,0.19508795130760162,0.24971858313200224,-0.38393269462297
1693,0.1831625401146865,0.24871570881926464,-0.39028060290736355
1694,0.14617589345564486,0.2292864507792671,-0.35852391003508244
1695,0.12940550068212017,0.2197233217686881,-0.3438611706039841
1696,0.11047455936723528,0.21070765036010444,-0.3229440872953286
1697,0.10634127051072749,0.2220653493746365,-0.3281368762788596
1698,0.10921165941231305,0.2298941751954827,-0.34238304440801
1699,0.10962820351311699,0.21820957879984593,-0.3359783368932441
1700,0.10400519443312917,0.19901111967604665,-0.308375206578706
1701,0.0949947954524306,0.19326292605727402,-0.28174882763184383
1702,0.08984598458957822,0.20594700889544207,-0.26773706687023774
1703,0.08314659581483073,0.22440678886866242,-0.2637578046336812
1704,0.0730167032063643,0.22077409500733794,-0.23326587344252667
1705,0.0672213316878552,0.21842827917309068,-0.2157378097819764
1706,0.0819436794742121,0.23279689406138065,-0.25752414433356097
1707,0.09737618150218863,0.24453501521583826,-0.2979603084103705
1708,0.11541646174378438,0.2572281652162672,-0.3480697770458946
1709,0.11116106818150563,0.2534493285042916,-0.34312848718958644
1710,0.11441243786401359,0.2631289247616467,-0.360429938579639
1711,0.11064352046413004,0.26077072836148746,-0.36487190578784107
1712,0.11377940521183195,0.25805022909793895,-0.3532937785013701
1713,0.11950069107001654,0.2512557765351913,-0.34101700375117455
1714,0.11696602289990014,0.23164831737052785,-0.3000359500132143
1715,0.11006340887284016,0.2184746113174314,-0.27478430754045713
1716,0.10204367960157504,0.2370270470302507,-0.3161930864220443
1717,0.09218865570983462,0.26330255879484316,-0.3680150169354002
1718,0.07903815186208613,0.2668788390705823,-0.3717747244601417
1719,0.08126712541583339,0.2307939793811102,-0.32331263165614665
1720,0.08203619622743787,0.20353140767539207,-0.27845541966939125
1721,0.08838717995999842,0.19487518845668828,-0.279473636286632
1722,0.0836791057969145,0.19179530611183185,-0.26968576987086973
1723,0.0838262757975557,0.1866236079677441,-0.26155837539620713
1724,0.0895349868624687,0.17379762433572843,-0.2698359098544178
1725,0.09497339966811924,0.15990824176997398,-0.2670683499618441
1726,0.10171573316445781,0.14785783794014554,-0.2704059293787835
1727,0.12756210279927638,0.14755951506950657,-0.2774983853380594
1728,0.15085583590340235,0.14341806989208858,-0.27593288082259504
1729,0.18642279794732983,0.1144176507768791,-0.24838971999234796
1730,0.1875509081954098,0.09591595493965473,-0.19465596273111033
1731,0.19111537385906568,0.09283516100137772,-0.1395084341498447
1732,0.106364297489861,0.11633570108236492,-0.10142794995179473
1733,0.024185861560496482,0.1350454532865078,-0.08460754204036604
1734,-0.054660986689316765,0.13610824027877552,-0.09079669477026034
