frame,c1,c2,c3
1468,0.2143083941722461,0.2744960034309236,-0.46948081262136077
1469,0.2268199559215113,0.29189253663055414,-0.4998171063165329
1470,0.22646991339411385,0.31199185331578555,-0.5291621957857239
1471,0.2289914951379434,0.32383687983192466,-0.5623589621780742
1472,0.22415839954377909,0.3229094143757237,-0.5660442401732961
1473,0.2230856583042439,0.3135212168833993,-0.5553191629506707
1474,0.22310846702015205,0.2992712103805195,-0.5397860667621248
1475,0.2120518570147974,0.2434768632138583,-0.5404039440997475
1476,0.18550166059070988,0.1637383793326142,-0.4936978826664295
1477,0.19696771271281327,0.1325652000474144,-0.5012863452387804
1478,0.22554719284493338,0.18968663112880613,-0.49391014877821515
1479,0.260602651010618,0.2841500022827684,-0.5658659241731275
1480,0.25213002003629004,0.31009604453213274,-0.5101709250362053
1481,0.2170192419272859,0.25833074492931124,-0.4398581311327605
1482,0.2314770300596307,0.2675878417848134,-0.4243387615169052
1483,0.2474518383233167,0.2784970828920867,-0.45773144211492744
1484,0.273577212650213,0.3304826311282558,-0.4964535247323919
1485,0.2312886137106726,0.21147853409115527,-0.4853816413256036
1486,0.24209277026106396,0.1991931177264116,-0.5470765316962743
1487,0.23430573071786223,0.11585572075239968,-0.5615009466650874
1488,0.26370588093922304,0.21875835444902705,-0.5754187165080222
1489,0.25569777426342255,0.24480800387626128,-0.5529280008032125
1490,0.2805089585644829,0.3498793420590692,-0.6004071148166223
1491,0.27011963399172273,0.342747522991841,-0.5641491639426173
1492,0.22201569336340812,0.34511237678707835,-0.48575780640630833
1493,0.1810843003604693,0.3224963967825334,-0.3977976880596803
1494,0.19297596997108699,0.32502136751321936,-0.3710441007619397
1495,0.2227671389299102,0.3171761903630326,-0.38713513960257995
1496,0.2552334294924818,0.3050066503102047,-0.4025447562077947
1497,0.227627456104334,0.2942199457770072,-0.416630822187699
1498,0.21183365700560786,0.2807037460460011,-0.419510967752878
1499,0.1997150469323651,0.2394737272016086,-0.4287510206848551
1500,0.23864278541367373,0.19984611591740548,-0.4637498257667628
1501,0.27178297775844956,0.18849985898210267,-0.5037818877059654
1502,0.30082752090338893,0.2045296913176199,-0.5642209388756639
1503,0.30403753892405905,0.23804930006965022,-0.5637569983955664
1504,0.2658315620531522,0.14069883772584973,-0.5241946518732944
1505,0.23700286972869916,0.055268799466063036,-0.48902622089142483
1506,0.20596953903871806,-0.03715635666393815,-0.4437267111782884
1507,0.19092678592878107,-0.08885841141636554,-0.42818127512479615
1508,0.18227226497332175,-0.15306001889998616,-0.40599096659048406
1509,0.1710281928759822,-0.2274635324378953,-0.3989062020273646
1510,0.21430862253562716,-0.149368799483581,-0.4065717596879785
1511,0.23994661494703565,-0.03430210953045771,-0.3896549143422027
1512,0.26065390279645145,0.07863637158404085,-0.3760413501363201
1513,0.23435625710522492,0.08399785827810517,-0.3614846476286858
1514,0.23972231258495383,0.11801022745848046,-0.3626419452771226
1515,0.2435133236792323,0.15337369127726277,-0.361958313571881
1516,0.21750703310091185,0.156707820740764,-0.36262522472877934
1517,0.168735553211814,0.1031274551877359,-0.3437792675104855
1518,0.09619289724037536,-0.024711589170733936,-0.3191791254442769
1519,0.10530209708931869,-0.08153786517144518,-0.3099076727983508
1520,0.12229648150859974,-0.13653334862315486,-0.31875060557382706
1521,0.16041651634196344,-0.13702142978969054,-0.3434590676290352
1522,0.14858978396773934,-0.14240468818145516,-0.34019530158400296
1523,0.14793730609071767,-0.11920313474606577,-0.3557964425821879
1524,0.19702277707861723,0.019510319051891337,-0.3878209921156472
1525,0.24322382049827482,0.10869896614627929,-0.41711617813249874
1526,0.28269714197340734,0.199559507501353,-0.4339480651062023
1527,0.25384713888310323,0.13492457876244035,-0.4235661838824873
1528,0.26620461399948964,0.20225375781883312,-0.46103394351646154
1529,0.2696901626107069,0.2570366348432347,-0.4969031054636212
1530,0.28225209914710375,0.3446238438990205,-0.49795065840494684
1531,0.2693686587599201,0.33783497660811285,-0.45394782598178535
1532,0.2721336422573166,0.3433187363875971,-0.4521594132450522
1533,0.27354195484958815,0.34965785888470174,-0.4558092001796933
1534,0.27257221996083264,0.364521944620074,-0.47604926334746583
1535,0.25840191960670006,0.3569955018534203,-0.4501063247423721
1536,0.2480875365449753,0.32919523323087874,-0.45648029314752175
1537,0.23870525139270377,0.2996438490349129,-0.4507933742870171
1538,0.22507129430718492,0.27193698065464683,-0.45260479813996
1539,0.19848463072024286,0.26111798392531027,-0.4025551044030118
1540,0.18973001087982477,0.25203426193038314,-0.34709287178321807
1541,0.19036737613544275,0.24510140365030897,-0.3016074492255701
1542,0.22368680441096608,0.24960850275395052,-0.31109657850629013
1543,0.24216124943833545,0.25147960400970615,-0.3436799535681274
1544,0.24963086777602023,0.23302600184230549,-0.40756035466056034
1545,0.25474105532579866,0.23222125590772133,-0.4438985000172187
1546,0.26123433016702474,0.23762355509154542,-0.4647938407166034
1547,0.27517377393329717,0.24911723734546412,-0.474775726022065
1548,0.28513759051060966,0.26804757834211385,-0.4479271040615176
1549,0.24177863456413914,0.18455282829058722,-0.4332739788348025
1550,0.19755556900276358,0.10635557035343934,-0.42299523040527265
1551,0.15909691878682572,0.003291939431217326,-0.45445569332779157
1552,0.1586769588398889,0.11957791389162888,-0.4724309713587855
1553,0.1671528672979024,0.24792498122879056,-0.498492028417369
1554,0.16642446250544393,0.3766184868865281,-0.5089567483049693
1555,0.15264155334702212,0.32591992054233443,-0.5106757380948718
1556,0.1354011242118646,0.3149695157719171,-0.512111403403234
1557,0.1557087667649799,0.295578798584396,-0.660583415470906
1558,0.235150613733589,0.2921570902037352,-0.7698156673233696
1559,0.25034679774086954,0.21271879764735394,-0.813882134773326
1560,0.2633361296668183,0.21262799486711512,-0.7232378506517969
1561,0.20559568905875586,0.22901043377576769,-0.5721629093116186
1562,0.1796091111093759,0.2047256135706308,-0.46768182160214644
1563,0.14104084318239932,0.20587300748444828,-0.3905615515570598
1564,0.10234067348923938,0.25044755250654893,-0.34402897534170424
1565,0.10314965419133136,0.3584098591373267,-0.3079801902484248
1566,0.07691802292349813,0.37314136408934157,-0.22123582245793857
1567,0.08921983843717693,0.34827158475211983,-0.20315955173486225
1568,0.07703090641561831,0.3539076277613337,-0.19574128405211044
1569,0.029502899881916202,0.2951203987636853,-0.21010981493717729
1570,0.007389856151297252,0.24917643607111678,-0.23766265390277527
1571,-0.02864836591803949,0.13899904367497207,-0.2564529221765589
1572,0.06506162557081292,0.12834176710572454,-0.2941029457683183
1573,0.14752850635802073,0.13922778243518924,-0.3321415599539705
1574,0.25425272369822355,0.14490451646308694,-0.4152961742653153
1575,0.2806882007275909,0.13909627275604314,-0.48428255689697736
1576,0.2640217384553297,0.11766015896990396,-0.49001214819257044
1577,0.24308666786573785,0.09957808237245659,-0.4455115984162186
1578,0.2204208516897678,0.06446081956130943,-0.3848352400802933
1579,0.22715543323207468,0.004249888906660219,-0.3892066863268091
1580,0.24679855783105975,-0.012088703494991518,-0.3900727771860948
1581,0.25187429450162657,-0.010471188390899397,-0.390269818408957
1582,0.2727046964300877,-0.013584867287819715,-0.43287841383973835
1583,0.26157642713987755,-0.038452801060000485,-0.4705647374035301
1584,0.2737990567320881,-0.003637589598232495,-0.4630721081128399
1585,0.2982470225307314,0.060846668306199135,-0.427355374737765
1586,0.3109736526625854,0.17628449167560795,-0.3915617066762235
1587,0.315285593506113,0.1451940146157434,-0.438626292793412
1588,0.28882740079459174,0.14456779066991804,-0.4690203176527321
1589,0.2451959998290739,0.0661626806937999,-0.4776431901671695
1590,0.18267379197471265,0.03973767509904506,-0.47429147824792767
1591,0.1373194854694341,-0.06583356805649762,-0.4534059565991562
1592,0.12582925059912067,-0.05971442043881055,-0.4134701921836994
1593,0.10811255797774848,-0.033561505614158764,-0.35628816717472134
1594,0.11233974731942761,0.01924775980371144,-0.32982016147516746
1595,0.10021467828075409,-0.040294737966369364,-0.331816351459303
1596,0.14943114674586902,-0.015022576443048167,-0.3468111397180352
1597,0.17814306945395977,0.06153339100854533,-0.29488608035061287
1598,0.23513918403405007,0.1993797912369331,-0.28103329353336476
1599,0.2068052253267741,0.19954998416820113,-0.2574855317409554
1600,0.20805050820385543,0.217919979546619,-0.30117405224391536
1601,0.19769546636387073,0.25966379065656914,-0.31174311680983524
1602,0.22245486613958748,0.31535686044668937,-0.31207743511906805
1603,0.23517724424759417,0.3288773942732973,-0.32660993777120906
1604,0.25542902376993903,0.33533946821933475,-0.3326179500897013
1605,0.2632768871698153,0.3396878636347044,-0.36193661909049113
1606,0.263078688541668,0.331599925537508,-0.35810530471412394
1607,0.23943228442093148,0.3115036456973584,-0.34921397870535115
1608,0.19383699892100412,0.28056979754798067,-0.32895299980216347
1609,0.1708722289229729,0.23617029404995446,-0.31680619936519683
1610,0.18225102443822153,0.252468492001302,-0.3434165616945449
1611,0.1896003728376649,0.23329964164885966,-0.36562889431551654
1612,0.16881207368450127,0.23546049189502885,-0.4038578796815049
1613,0.14428894520383057,0.21022815572421272,-0.43274296305489085
1614,0.12314924578093439,0.17463226184969521,-0.41326568113986145
1615,0.1163453885856735,0.14063097894655507,-0.3623001279015205
1616,0.10600342169518193,0.11027635044066915,-0.30389728475126326
1617,0.09302719403381726,0.1140572744035322,-0.27658361944693266
1618,0.07678465578667491,0.10371548282165018,-0.2551863881613047
1619,0.049339074129752226,0.10785366738283038,-0.24273117926488755
1620,0.07762586860156782,0.180928682682221,-0.25742984772462385
1621,0.10010205878944066,0.25888198951465796,-0.26346001115348017
1622,0.11445119483687421,0.2739293430677727,-0.2677437019944619
1623,0.11574783443730585,0.2679896211056764,-0.2748638460266094
1624,0.07055723039557854,0.1318024585810995,-0.2907791096025037
1625,0.034764255340140215,0.026356933928455336,-0.30351893334818886
1626,-0.009871115648305142,-0.09018380676486137,-0.3054362546654425
1627,0.03357142105649844,0.06994419758505756,-0.3203678611049106
1628,0.07890505378410308,0.2121396006629013,-0.3273504288283095
1629,0.1197017061955983,0.34062665715132484,-0.3469136865145604
1630,0.11479269022107479,0.3342203457987302,-0.3531785205232857
1631,0.11571477874116701,0.3166081880186668,-0.3446690263865388
1632,0.10733138968944589,0.27313543767898546,-0.3353616335661048
1633,0.10916947643829876,0.23575726529933286,-0.3240157120995219
1634,0.10459358661152598,0.21442024243291177,-0.3277820271882058
1635,0.11747738974085502,0.2313978044442093,-0.3383960092743898
1636,0.1265954449812014,0.2542384401875902,-0.30269919687802493
1637,0.1494786713685198,0.2527758482136245,-0.29984747905964776
1638,0.15963596026566693,0.27275096101322427,-0.28632955705380275
1639,0.19337028428886308,0.2840075166679726,-0.3233001988137821
1640,0.21119702569659682,0.3085567029414934,-0.32297747839766605
1641,0.23496066093670454,0.3075692882080974,-0.3275039862139474
1642,0.1631373595301957,0.26976234711794117,-0.29191894927535655
1643,0.0816496325022044,0.22751123250757688,-0.25765599451897314
1644,0.07654747439044937,0.19073064535812667,-0.26972866715522453
1645,0.15328688172637012,0.2236859222426971,-0.30494871623297387
1646,0.2461137175747248,0.262865530648304,-0.35332100861562227
1647,0.278344912693042,0.20126551487107952,-0.4381535060275238
1648,0.3101914068884572,0.06792331868886113,-0.5700715392039049
1649,0.32131003143300674,-0.04507469028184093,-0.697487631579705
1650,0.3218943307650644,-0.06470860544596717,-0.8016008522575379
1651,0.3152063553859566,-0.07136997234103469,-0.869541714215464
1652,0.25928484696939963,-0.18609913816691276,-0.8554545512792939
1653,0.20778904282487473,-0.28118912021019155,-0.7634883391695364
1654,0.157138721862183,-0.35448300506413205,-0.6803610027313466
1655,0.16891087601347649,-0.18574988118817018,-0.6391869050360858
1656,0.21189075461218868,0.10006399672215911,-0.548874151553806
1657,0.21060028273521167,0.38441164431438646,-0.4424998875982634
1658,0.22271533550026526,0.5178191129861561,-0.3763524363166803
1659,0.15296904799010033,0.5259723658451304,-0.3741405678683639
1660,0.11439327218867248,0.5069620849112381,-0.3560370084318644
1661,0.05171708448218732,0.49138966364880204,-0.30706144246310757
1662,0.05531444649474417,0.4399291364131617,-0.2899164514134732
1663,0.018869920843492618,0.35394402821587145,-0.27149751283849344
1664,-0.05427693203022085,0.020085016405356336,-0.34633196453903264
1665,-0.14744396888539926,-0.24822566068977386,-0.3978975953313413
1666,-0.21300642303820713,-0.4927362426882974,-0.45290021274860726
1667,-0.24033794659116742,-0.5070722771641376,-0.5217668871469745
1668,-0.16001047963387763,-0.49756777249717893,-0.6517242304286972
1669,-0.09512352029573437,-0.48320385390934206,-0.8196607750117227
1670,-0.021674153428761306,-0.49947666304817734,-0.9143117432779811
1671,-0.059450560788892624,-0.5671263554321407,-0.9679079754952019
1672,-0.09279883731984497,-0.5864495786414775,-0.8903210544415696
1673,-0.08874534873277176,-0.5509039971831492,-0.8172284399769806
1674,-0.07660258079882648,-0.5272161429654657,-0.7307311370747245
1675,-0.059894411261394324,-0.47373227438841076,-0.7379167152595845
1676,-0.05075399000216509,-0.4032379414282195,-0.7279376658725487
1677,-0.10672711270184829,-0.37761984490278394,-0.7427094095425641
1678,-0.17621727101219464,-0.4465128502215311,-0.7674889458491274
1679,-0.21054616584788255,-0.4575619704964139,-0.7956213464031393
1680,-0.19043190906510107,-0.44069464826489235,-0.7649427169147889
1681,-0.13236388709747451,-0.4070756578756996,-0.7569674291665182
1682,-0.13522895742961005,-0.44242356922210485,-0.7487633460660273
1683,-0.11702865569206214,-0.43998802136110016,-0.7799395321998309
1684,-0.14917666490443696,-0.39319102102394754,-0.7801714795564162
1685,-0.17025893144716694,-0.3392979554458639,-0.768577910076104
1686,-0.1928410698664977,-0.31232535240798565,-0.7625125421600379
1687,-0.1680339900919771,-0.36905536774637854,-0.7759219563664504
1688,-0.14687454455669097,-0.4326336159832984,-0.7814122372351738
1689,-0.13173519002279618,-0.33411007261367587,-0.8249593122909162
1690,-0.13324899090189135,-0.23575929280781927,-0.8360843278957675
1691,-0.13818572151104003,-0.13655742210594904,-0.8607647407529062
1692,-0.11955918669068767,-0.302117391939847,-0.8072168383683362
1693,-0.10804867783549384,-0.4879707991857787,-0.7638624063930748
1694,-0.08489136690707969,-0.6773781958531124,-0.7330513942719918
1695,-0.03867415622613079,-0.6864413708039232,-0.7646584072002343
1696,-0.10237281173108073,-0.5424823819654024,-0.7572826280656493
1697,-0.08142769797889272,-0.26853097592898273,-0.7927433299975299
1698,-0.08664084416799091,-0.14587645500293067,-0.796772111252788
1699,0.007467862103088119,-0.10085221362770061,-0.8401832210486343
1700,-0.02321333787394576,-0.2708034884094485,-0.8032365767401911
1701,-0.053668558438019945,-0.36057911530845455,-0.7882442017445346
1702,-0.09338277918298563,-0.4710091992132042,-0.7692352562232401
1703,-0.13132377583829805,-0.5042493445961259,-0.7430400849485715
1704,-0.13489285653372854,-0.38190417445454694,-0.7407073524101311
1705,-0.1126285131176071,-0.2524170234520254,-0.7359916895845358
1706,-0.08849835651541864,-0.08332565761126162,-0.7263088922816979
1707,-0.08750472507595031,-0.08373947386708348,-0.7180181710791573
1708,-0.16373375591874,-0.12755491404507824,-0.6809480939020849
1709,-0.17054615443739796,-0.22264415088997647,-0.6732586376023612
1710,-0.18946008523344443,-0.27347304467766526,-0.640753157298704
1711,-0.1362811315316651,-0.2413889210349443,-0.6493407307509435
1712,-0.10121056797185123,-0.3021243064213442,-0.6319235926751295
1713,-0.05827721844992851,-0.3106443012317082,-0.5983418786801218
1714,0.029553818733959184,-0.33312069383851495,-0.5884380050389008
1715,0.07704783493651632,-0.27165108461179793,-0.5703789853636712
1716,0.09995530999267468,-0.36785038505756756,-0.5213855034082021
1717,0.03209377884806282,-0.3988516439199047,-0.42821613584863455
1718,-0.0204494802673581,-0.353515263531379,-0.37358440327320636
1719,-0.040345207146961416,-0.20742763770900716,-0.4001260438165657
1720,-0.028738432253968094,-0.1663932663801598,-0.454108835632315
1721,-0.007468927416075639,-0.2330999691071656,-0.5117253527516156
1722,0.0035787135268164085,-0.16806014724831647,-0.4503678875339628
1723,0.03976572173710848,-0.07777715371277097,-0.38978656069861856
1724,0.07157631641319741,0.07527663466965291,-0.3033889325469408
1725,0.05026654769500822,0.11782162472789466,-0.30546250330454106
1726,0.05693561573590928,0.13870702591394812,-0.33251479911616977
1727,0.06900380373639187,0.08989908124483502,-0.389451670749698
1728,0.08685593246328818,0.012910157130483447,-0.46956139846666717
1729,0.09769010164614506,-0.038651749670931886,-0.5146582773824099
1730,0.06655354876612594,-0.06280306110211213,-0.5230644133781571
1731,0.07575292377258919,-0.1057800527770358,-0.4906249957328656
1732,0.11294191952695949,-0.13128910551738415,-0.522534638558527
1733,0.16478651428409707,-0.1484051394460407,-0.5502484302049812
1734,0.1912602545713043,-0.14583968199922862,-0.5381746853519748
1735,0.20465034571619864,-0.10767742684793914,-0.49194998549964924
1736,0.20705346443677278,-0.07142111330497275,-0.44315488033995576
1737,0.24142475525254714,-0.06677325406690068,-0.4750696546745945
1738,0.2566021352002734,-0.09670892335087862,-0.5032785162442132
1739,0.2732142198055443,-0.04516098377211644,-0.5585498738498695
1740,0.2430099274644078,-0.014225092303632256,-0.61851420678787
1741,0.22055220814470045,0.012316671866691806,-0.6852916615713642
1742,0.2306203788467981,0.002597483408989965,-0.743606255954029
1743,0.25754948939278366,0.021648519020907777,-0.757801292156561
1744,0.24994243665401406,0.07479294544351228,-0.6654209993241355
1745,0.19368279002478825,0.07093360546619248,-0.5446044434788015
1746,0.1725241236990746,0.11823508552808878,-0.4542003525573396
1747,0.1714341541338673,0.056191221292506185,-0.4783116885602298
1748,0.20259670459038692,0.020397775085117947,-0.5126694608528536
1749,0.19945525936835498,-0.07425639717287316,-0.5278690608510378
1750,0.2166602254928427,-0.09429317535520353,-0.5576026298989814
1751,0.187594229492275,-0.15293053624257041,-0.5516985399177119
1752,0.2246142893268643,-0.09432912101018068,-0.574518379267879
1753,0.26304198752989244,-0.06477380552218649,-0.5812695369109886
1754,0.2736382600801368,-0.04034766472375594,-0.593430145162331
1755,0.240042696370565,-0.13967672559092714,-0.5733317285187794
1756,0.187154965492964,-0.265377626877076,-0.5325010216665176
1757,0.1786499873367647,-0.31437415302076277,-0.5237635843999838
1758,0.1661896696092747,-0.358227991879333,-0.4973132599632232
1759,0.15784951272927225,-0.36247376796070513,-0.5228298920105832
1760,0.1313423059570807,-0.37957976756736556,-0.501439787017854
1761,0.12553975465073586,-0.35898781928653756,-0.49804069350060787
1762,0.12522812132220013,-0.33065796386383456,-0.4877253112908526
1763,0.13945748374389846,-0.29100649745756424,-0.5087169279059922
1764,0.15941314427010403,-0.18990926261096536,-0.465754950467818
1765,0.180426122382303,-0.08274413957527602,-0.41521937999494823
1766,0.1889389258345724,0.00469799553615785,-0.3510660317253054
1767,0.16604161567465275,-0.07510312973297525,-0.36919859973609853
1768,0.16324730320577172,-0.07266579889735478,-0.4086824917572181
1769,0.16079559033383276,-0.047445186172608775,-0.44528563245181696
1770,0.14979014524804893,-0.032673902774193894,-0.4720501961993409
1771,0.13702281277624295,-0.07609574321863749,-0.46899475209143754
1772,0.13798656884493962,-0.07481408602710692,-0.45486539220873773
1773,0.1635996386000575,0.0144671652602929,-0.4268820165057721
1774,0.18218828382026592,0.09911086743702703,-0.40298269866129777
1775,0.1695018728490011,0.11488744735390259,-0.42577388518797965
1776,0.1648347627429897,0.03819558241859138,-0.5010862442394158
1777,0.1439202129130476,-0.06331494971769797,-0.5890042805479545
1778,0.149496085047817,-0.1454666995469935,-0.6646608857117211
1779,0.10840299429520613,-0.14852889868346827,-0.6374129270106256
1780,0.10057656057387024,-0.08745348308832276,-0.5503268175728261
1781,0.0992175532490618,0.040137840922390075,-0.4579353234547487
1782,0.11132631869739831,0.07839999392347957,-0.4394494278742831
1783,0.10397677756513758,0.07117094845219585,-0.4438352631830679
1784,0.11315771975225089,0.10232403005571593,-0.4410915119713649
1785,0.14270189351684676,0.18587689094657925,-0.41851611708583586
1786,0.17406629847085722,0.27081230265401895,-0.4238323463235605
1787,0.1642833593363421,0.1792597819162215,-0.40075869615064674
1788,0.15062524563314714,0.09790756098717644,-0.3485810701328377
1789,0.11254195259630514,-0.037788665716389364,-0.29032254394787366
1790,0.090271683919145,-0.12793542003547925,-0.28782109924200866
1791,0.0745409006369523,-0.2067679251864698,-0.2917161042465011
1792,0.07446072122701382,-0.17255235175810105,-0.28220218812535913
1793,0.0965575952840397,-0.05961245181477948,-0.2697120939144465
1794,0.10951336548485996,0.05061157357501497,-0.2598032769149571
1795,0.13490076594092076,0.06825106096672517,-0.29291642496869613
1796,0.1501331374669761,0.08211653113298323,-0.32676894808548557
1797,0.11354458144740467,0.0018088710144800167,-0.3459234266057783
1798,0.07525509154551777,-0.056397761850985564,-0.3374862659528466
1799,0.022973639241345063,-0.07904283018251546,-0.29121325484148064
1800,0.040430352882388644,-0.006983168152416836,-0.25323332577946384
1801,0.04234283994103032,0.028467490126670898,-0.1980486533908972
1802,0.031226475341650264,-0.026110012417838748,-0.13846327742911013
1803,-0.004133141522322805,-0.1124518637203152,-0.09494847029378718
1804,-0.018853179789394655,-0.18847706121114566,-0.1418999136442736
1805,-0.02786523538065446,-0.2630756540689298,-0.2089717750008089
1806,-0.03449340928763315,-0.3074560597596158,-0.25494723364529587
1807,-0.03829264328467174,-0.356258252643429,-0.30162265313684805
1808,-0.04516821366058605,-0.4136204993881342,-0.32665301161302157
1809,-0.03953523006278141,-0.3507806167427652,-0.33555168527682466
1810,-0.013724340646240325,-0.2222106202959602,-0.3152717907890911
1811,0.013027967455232325,-0.07686723052350049,-0.2999190133745372
1812,-0.01825095973899597,-0.2738122512829481,-0.31605122462031326
1813,-0.07719523811934277,-0.5310799408850891,-0.30693481089510394
1814,-0.10894725926547053,-0.7154159799255604,-0.3156053945741853
1815,-0.1368606281286369,-0.8059858997722331,-0.301660480911805
1816,-0.0795332988197225,-0.6884969409584777,-0.2986236648211351
1817,-0.010287672931430134,-0.6012207066015194,-0.3599299863275206
1818,0.08271290354587808,-0.3802939037394379,-0.4095507660429899
1819,0.14618450423850887,-0.20731457983603957,-0.4643660381811495
1820,0.12675583086713407,-0.21336908062241747,-0.4365436742964106
1821,0.1249035205024485,-0.20770424855214278,-0.4300745728383743
1822,0.08854996134993193,-0.28677500109915083,-0.4092759046420236
1823,0.09809837684011012,-0.24852794093591113,-0.39769214710920275
1824,0.10673934178660004,-0.21526599951753586,-0.35724807188600005
1825,0.11310549079772327,-0.20187366811015642,-0.3404416237023416
1826,0.10151919588549378,-0.15098823565739794,-0.3479225536991036
1827,0.06452692680366773,-0.12592871528494162,-0.34669961162841223
1828,-0.010980949230749918,-0.1960925898087328,-0.3283046185334343
1829,-0.04438948441230667,-0.3075695435384512,-0.27865729575810183
1830,-0.055824336878814794,-0.38833483742215036,-0.2711780951213943
1831,-0.04066198183375691,-0.4389127289701805,-0.2759614256093563
1832,-0.039916296478087844,-0.3955158961620134,-0.31940379039873124
1833,-0.06472745292175185,-0.3410836330036335,-0.30508234779032606
1834,-0.04620270544286679,-0.2642141199084191,-0.3387685784946212
1835,-0.058400873217906976,-0.4152274624020918,-0.32546499433699616
1836,-0.04521874092726015,-0.4651156965921738,-0.3698787763598595
1837,-0.04920952609783401,-0.49182611469923787,-0.3706190702061144
1838,-0.05119952657970155,-0.5126064534167045,-0.40309899270915556
1839,-0.06161797210593917,-0.5729585401909255,-0.4205360591449041
1840,-0.09612427204965876,-0.6494196420495317,-0.44275740072672837
1841,-0.1024265406545222,-0.5330741226140693,-0.45017501906986884
1842,-0.10183854102584743,-0.5384124340010461,-0.44863340866870366
1843,-0.08634545841769456,-0.4675645992766857,-0.43993704371944115
1844,-0.07062220053648854,-0.4151969350717307,-0.4332445977018932
1845,-0.10207935833207424,-0.5032942228129258,-0.45536474180432474
1846,-0.11619662909133312,-0.5578557376376836,-0.4683412190383072
1847,-0.1532086135986719,-0.6191073621780808,-0.4406878356196041
1848,-0.08043433910599206,-0.3734326774649901,-0.40613021530078014
1849,-0.0006612230115736245,-0.3508842001658952,-0.5311644393938496
1850,0.0942081099721651,-0.3656283352743484,-0.6805179722693634
1851,0.18724137071251687,-0.4369669748473636,-0.9133155706925502
1852,0.24775150006387175,-0.29877335278288447,-0.97160425942889
1853,0.3027760600482779,-0.23761998993947026,-1.0507776252168728
1854,0.3141111436287574,-0.17476665357484733,-1.0311700997380826
1855,0.3341358458696642,-0.14976058430338587,-1.0417967938651291
1856,0.36741321356376994,-0.04741386219624936,-1.0353685310940206
1857,0.3152342566193732,-0.05442280804703091,-0.9447956890879843
1858,0.27014462394996186,-0.023277608780077196,-0.8819673593158817
1859,0.21514371789604456,-0.007603895778972898,-0.795023511166369
1860,0.22300602347684986,0.053960586624490305,-0.7227395894776403
1861,0.22232571687603003,0.05328372996141832,-0.626623213281159
1862,0.21723306187923616,0.07464397202236057,-0.5890436799024878
1863,0.21586128859834441,0.08441571873689031,-0.603556674128375
1864,0.22237053901155276,0.17196329403014168,-0.6345037179480403
1865,0.22142071886122844,0.23636678814980952,-0.6646730135484832
1866,0.24376980660873818,0.3308753375552594,-0.7033227588591076
1867,0.22029895549478373,0.39157930811271957,-0.7349876037171131
1868,0.13335486453140216,0.3034838318883402,-0.6724750079703828
1869,0.05403651912447247,0.24715954080067484,-0.6293613594626029
1870,0.018623910759744244,0.12314369406318446,-0.5888123308129073
1871,0.10811490299578061,0.23428413283564678,-0.5684554201175388
1872,0.20098015841123285,0.218150315081157,-0.5963940470427506
1873,0.2660150546722811,0.20463650662582883,-0.6259640253958106
1874,0.2846917813609221,0.029501763349686787,-0.6674429734427815
1875,0.2563372672987839,-0.11611192964298943,-0.6497479609101611
1876,0.1421907758689076,-0.19596701066381525,-0.6105505061403507
1877,0.09181498146052583,-0.17380109526663517,-0.6187853899715733
1878,0.07805330928410363,-0.0667636339746231,-0.6188892661613219
1879,0.14603083894147845,-0.007056633475424922,-0.621391131399049
1880,0.1373882230909061,0.0282419223524513,-0.5779511086492979
1881,0.12866237429985986,0.0441575628731259,-0.5489367082702098
1882,0.06892140481458896,0.05603794903757462,-0.5784181728005776
1883,0.003773632737391785,0.03890035601329311,-0.5938193095937481
1884,0.04646686207586693,0.1151927516342612,-0.5230175571442961
1885,0.17449271001515318,0.18015408926132834,-0.44081191996821056
1886,0.28596862132811723,0.2621437058749289,-0.37111987631667365
1887,0.260817263242995,0.15061244357857323,-0.4535853595291845
1888,0.21494965555805437,0.13498379147101303,-0.4501239872377737
1889,0.15319767354143754,0.07440055240867542,-0.45986292167083515
1890,0.1489727864284525,0.17936717158848392,-0.39666566709291423
1891,0.15795403769793373,0.20227764902756037,-0.4059023850549024
1892,0.18793835948820348,0.27035163364907416,-0.3932085444736628
1893,0.1812324266373364,0.258754443440761,-0.3779715679892489
1894,0.17261888484263438,0.22293858924872023,-0.367184269724707
1895,0.16791318940919714,0.2248349854444596,-0.3586268082966815
1896,0.16938309966868773,0.2617113463717186,-0.3714089148702619
1897,0.1741289006187442,0.3099793211526962,-0.38077488588510716
1898,0.17763123255962807,0.3145225218544468,-0.4031079735752197
1899,0.1569007852140117,0.2743950941578856,-0.3775250657500811
1900,0.14213056592086584,0.24272404537720502,-0.32566998609236214
1901,0.132704752640038,0.23025576073555545,-0.2750103164152226
1902,0.10805849710919843,0.19610645627498596,-0.2769552519075709
1903,0.08264944534300558,0.16992016425902096,-0.2974571635965822
1904,0.08185854705068751,0.12777780530190336,-0.3251485119034772
1905,0.11356929746487471,0.14175028160138023,-0.33505452435149485
1906,0.14256247598596003,0.15107798867887895,-0.34514906654494937
1907,0.15517462450795183,0.20731507375551367,-0.3759599542156619
1908,0.19441829467930677,0.244532588194538,-0.4016822788310664
1909,0.21173021967696667,0.2080292951120053,-0.39688508835430125
1910,0.22403314879458047,0.1957849612586045,-0.37967094471809726
1911,0.21802014441535564,0.20263136885227748,-0.3592986920366278
