frame,c1,c2,c3
10796,-0.9160128077405105,-0.26158800105815505,-0.6884509217880572
10797,-0.8529614568717953,-0.24622616112607504,-0.7558043561307333
10798,-0.7835304281079709,-0.3495650425227077,-0.8198370688413409
10799,-0.7189700796981138,-0.3875696019169128,-0.8628899373137916
10800,-0.6063317944211809,-0.24510404309093678,-0.9121914180568904
10801,-0.6048624250565421,-0.2987033699937112,-0.9198862789880115
10802,-0.6375167868050399,-0.19674525519788283,-0.7781343972859655
10803,-0.7801801422578027,-0.23169161041222458,-0.5681635148026026
10804,-0.7974546883860634,-0.07001458791405535,-0.41547850107211537
10805,-0.7888384776698495,-0.15421737087344162,-0.41208433375433245
10806,-0.7803279195876662,-0.3104202361168997,-0.44579671297541157
10807,-0.7179348030671856,-0.3593157713792593,-0.45380217499727926
10808,-0.6710351176818382,-0.36540565924079765,-0.47045827295084436
10809,-0.6108583620673614,-0.32607887055119494,-0.47801623485852973
10810,-0.6280525549903647,-0.3317158861757534,-0.495599400396682
10811,-0.6245607989146625,-0.29340328270584076,-0.5262465859235782
10812,-0.6420865916170134,-0.14063677981725634,-0.576366089970374
10813,-0.602010551818129,-0.12231159799577554,-0.5955399040944035
10814,-0.6089308567098004,-0.0419117585701144,-0.5868144424073316
10815,-0.5919850404338012,-0.0709180128138142,-0.5232331523100281
10816,-0.6057753735295012,0.022438761800267343,-0.47991231029215325
10817,-0.6234731612825049,0.017760615050466624,-0.4968614694426654
10818,-0.6875641317752007,0.004497330534157064,-0.5124088977461423
10819,-0.7870580349278692,0.014868715614265395,-0.5006388885592226
10820,-0.8066234119993763,0.007166313087478434,-0.45102664492025957
10821,-0.8334545495848866,0.04029176981865455,-0.4055357890411788
10822,-0.7715300950800145,0.13757447331768438,-0.45827053566190057
10823,-0.7134832618241544,0.2265572875340065,-0.5226351205404631
10824,-0.6190127626844757,0.12960918486639197,-0.6169314477286464
10825,-0.6323027705198005,0.05187457252389174,-0.5507184001473623
10826,-0.6467328990488103,-0.030805803879511054,-0.5039626456789746
10827,-0.7053637434322558,0.008939261181903524,-0.4575503453797497
10828,-0.6972030473396639,-0.03065850511143158,-0.4930485629005873
10829,-0.6766948394815028,-0.029076182726567815,-0.5117520780098365
10830,-0.6423487914668784,-0.061408380184915255,-0.5226892092680681
10831,-0.6021730964429504,-0.10406376567082185,-0.5337870725384859
10832,-0.5278278822605766,-0.15328171359667012,-0.632867639809404
10833,-0.5070973650651803,-0.20222842158206186,-0.6522278824429112
10834,-0.4777308810582426,-0.13512324639098755,-0.7376946571746459
10835,-0.48839407580783356,-0.112275286214753,-0.700189810558036
10836,-0.4496145529612956,-0.008441608585333438,-0.7275286676402198
10837,-0.4302463735524715,-0.0892939137362044,-0.6808894217454095
10838,-0.4382205537231356,-0.14008172311308234,-0.6825227788778053
10839,-0.4897936070584724,0.035099840006696824,-0.578558472365096
10840,-0.5582847671024801,0.23030820900230223,-0.515291320360167
10841,-0.5855461630454919,0.4259836395312531,-0.4298773697659111
10842,-0.6079429117174999,0.3219321769903537,-0.4343189305036007
10843,-0.630501132935967,0.22619291952547066,-0.3991055914516582
10844,-0.6936119737680143,0.108389226054543,-0.35892230960168947
10845,-0.7567435519780623,-0.028650370628928227,-0.41151768600168603
10846,-0.8273905968575967,-0.1678338657535504,-0.46739277552290526
10847,-0.7913146235763496,-0.39978479023142927,-0.5812526167972152
10848,-0.7578023857148786,-0.6128675022591629,-0.6485204025844404
10849,-0.6995089963709947,-0.9381232439039616,-0.7335016427318195
10850,-0.6312443054159984,-1.0698073008453297,-0.7888689695221452
10851,-0.5445509151062922,-1.212661882575658,-0.7836497679146711
10852,-0.5006626908247259,-1.0629968228285447,-0.7126344144102361
10853,-0.5392337674056107,-0.9729039223669946,-0.6394669124525023
10854,-0.5741811879622614,-0.8140768931908606,-0.5897934210826674
10855,-0.5938094935420607,-0.8786248714070486,-0.5792364798693356
10856,-0.6052309136467473,-0.9336713165733186,-0.5489788221175178
10857,-0.6220174610301826,-0.9558113072912285,-0.5184582475541595
10858,-0.6425003387920196,-0.8358762667180926,-0.5078036817176967
10859,-0.6205755868391886,-0.8096010543062268,-0.49569957805483766
10860,-0.546050168512975,-0.6331047544926979,-0.4339796402136295
10861,-0.4538012902054763,-0.42425911818786294,-0.3859323363889597
10862,-0.39605510960769685,-0.17018030052684874,-0.3708456542166569
10863,-0.3928001454282641,-0.13545816667051847,-0.4247687590216356
10864,-0.40865236526759346,-0.2036092131896974,-0.47139083611777755
10865,-0.42629903797450663,-0.18863375088339726,-0.49827471409317525
10866,-0.4269908616578402,-0.15886377243856628,-0.5159293494062319
10867,-0.4252404946329122,-0.13372261267201024,-0.528969969922409
10868,-0.43084069601482883,-0.1562187115406654,-0.529145312319658
10869,-0.43493456644047457,-0.127585079796943,-0.5357905574860662
10870,-0.46321231413244507,-0.025087225748587932,-0.460929164347106
10871,-0.4716302811026892,0.09054344411315204,-0.3826175798670279
10872,-0.36228114593944527,0.19390268805911942,-0.3756817936597613
10873,-0.2862048031913888,0.30924197856938546,-0.412045630397177
10874,-0.2175068819967153,0.36462650385556983,-0.4718740636414035
10875,-0.24478510087574276,0.4231441515639164,-0.507710216429587
10876,-0.22335124560921282,0.4089677355879776,-0.5683889833156732
10877,-0.22346453913922684,0.24236578512468188,-0.5922680527434967
10878,-0.23006655763877468,0.17029692883914976,-0.5451942712851021
10879,-0.26581032274208016,0.11143697448333724,-0.49939205194270975
10880,-0.29494235859965967,0.18785049978414434,-0.47735234644103
10881,-0.3336271287401185,0.17607788844602335,-0.465105887964719
10882,-0.36258077086993584,0.007341837806967103,-0.4930839385284707
10883,-0.3580547432025844,-0.07896608230701106,-0.5273400036663741
10884,-0.32992298022911043,-0.24204289050237615,-0.5675650399583585
10885,-0.3509330211922287,-0.22358866879470415,-0.5458307848396613
10886,-0.4267062613162069,-0.33467214209525353,-0.4987871074076196
10887,-0.4920797044538017,-0.21557359095018513,-0.5410737185210555
10888,-0.4481248193050418,-0.06465211463573621,-0.6429841392029932
10889,-0.431230392321057,0.28606079568759035,-0.7221667446079963
10890,-0.43229256750053247,0.5138570992778895,-0.7083842157518426
10891,-0.46751948726201237,0.6672061072501827,-0.6586605305491728
10892,-0.4892343448281952,0.5795080484792013,-0.6555606568271055
10893,-0.5130821516734108,0.4796921217961425,-0.6550113873177738
10894,-0.5502775938213095,0.3671800002533308,-0.6587656494539642
10895,-0.5953226362645586,0.2569231968671182,-0.6691895279482263
10896,-0.5438326838489785,0.1167280895012448,-0.7508271597744731
10897,-0.6071265912736027,-0.08163389884513762,-0.7597902735502958
10898,-0.6571206365740608,-0.17960496278198526,-0.7316584616402765
10899,-0.8010452901508348,-0.2955716599404302,-0.6434249196375842
10900,-0.799905123451336,-0.27711528262258284,-0.6287648597173965
10901,-0.7835320854790501,-0.26894711831174134,-0.6331130752520157
10902,-0.7840294122884648,-0.30552862461814356,-0.6832804371767254
10903,-0.8040816025244878,-0.37534487799253285,-0.7186905716558947
10904,-0.8168204435249417,-0.420982079424335,-0.7668830913335761
10905,-0.8121262649038669,-0.35983270658005506,-0.7095728796165457
10906,-0.8011969803516246,-0.3268330068727794,-0.6659692057697905
10907,-0.7997934379051105,-0.2851917063105074,-0.5995427279478193
10908,-0.7923903548401151,-0.2986772962120109,-0.59556569128874
10909,-0.777869290479658,-0.37164738934191877,-0.626604553793012
10910,-0.7396932167244182,-0.47342975502211365,-0.6717954175249801
10911,-0.7112983747998187,-0.5612543331994687,-0.7058178787154689
10912,-0.6632936142687484,-0.49352214374715403,-0.7173307053840922
10913,-0.6082394954939031,-0.38839571126420586,-0.740003871450617
10914,-0.511208825386743,-0.25909259194150575,-0.7931410806679493
10915,-0.45237719331922643,-0.20246071044312675,-0.841296289466987
10916,-0.40857592447045843,-0.16133330783403405,-0.8709852396162474
10917,-0.4514349151855572,-0.19500700683178118,-0.8266499821111137
10918,-0.5002946498220785,-0.24348568532897194,-0.7784351214671147
10919,-0.5350226974563222,-0.29645356793976696,-0.7554694185323632
10920,-0.6016988949843277,-0.35710648235516773,-0.7404901568960806
10921,-0.6881170340670912,-0.42122039470779965,-0.7042944245395827
10922,-0.8020016836250751,-0.5110788271888119,-0.6380603108738258
10923,-0.8751833425565964,-0.6457007430456662,-0.5902604594906647
10924,-0.9168282692875869,-0.7751259499578306,-0.5712473841695463
10925,-0.9254276846177546,-0.7391543797574187,-0.5917020886975336
10926,-0.9158488338059161,-0.5363375701984462,-0.6206982837147834
10927,-0.9387402201383123,-0.266659236144704,-0.6390278423767288
10928,-0.9882510308341539,-0.12807079062504653,-0.6415081173820281
10929,-1.0717800420090462,-0.035535661513462914,-0.6034139552297328
10930,-1.0848214922846673,0.043873283412275026,-0.5738306312234782
10931,-1.087513763177256,0.09937414455164034,-0.5203002998499984
10932,-0.9860959689881652,0.17653298754826102,-0.6084172462697092
10933,-0.9539698297537949,0.3365250769813632,-0.7021705610767994
10934,-0.8772771292459337,0.41033223417803866,-0.8554681175321839
10935,-0.8481261310559982,0.4062915839225774,-0.9594081522697088
10936,-0.7971231899428503,0.26612003804500534,-1.0335875430089747
10937,-0.8366715688145965,0.21827435596779385,-1.0270574280562967
10938,-0.9153810361419487,0.16214179752797592,-0.9526513938283839
10939,-0.947462170782792,0.08660188897536847,-0.8912766506057316
10940,-0.9483985992480773,0.041807005357246095,-0.8917957043839575
10941,-0.9033818303543848,0.06910513478186488,-0.9033383471802046
10942,-0.8976399372580901,0.01582871533087797,-0.9181153887783936
10943,-0.8775224585755361,-0.07112678795210585,-0.921082146768007
10944,-0.7533397258657322,0.06750041808042627,-0.8727843683406908
10945,-0.671800069044592,0.33186825196863395,-0.8240794035361239
10946,-0.602525674221544,0.643569473445736,-0.7727744422959858
10947,-0.7260745019101357,0.5876972472535548,-0.7339020220825453
10948,-0.8116926802738973,0.5296587534746291,-0.6748819033080107
10949,-0.9102938592368449,0.45367863585410934,-0.6386540703152767
10950,-0.9315864277244454,0.44302993172619715,-0.6779057763830952
10951,-0.9365256461652457,0.44731691445602584,-0.7128551842447516
10952,-0.9644707700706736,0.2947604245589629,-0.7605244989957011
10953,-0.9827077263322338,0.21573770958635383,-0.801346639148537
10954,-0.9924530544189822,-0.04823357981454222,-0.9016285489994826
10955,-1.0024195505801576,-0.11497601144946609,-0.9772765426549117
10956,-1.0704838511232062,-0.125064720562358,-1.014390337465944
10957,-1.1208877949419649,-0.0739068862007437,-1.0085007313077414
10958,-1.202444251745344,-0.06531448427424286,-0.9486762359696637
10959,-1.1642866606634394,0.11174476871081512,-0.848246111185408
10960,-1.1583719907022576,0.2974898118971231,-0.753226924976888
10961,-1.1258042681247136,0.4968473142187252,-0.6885309381758371
10962,-1.103673022443644,0.5705452078688287,-0.6818459229003369
10963,-1.0938038981142801,0.6967464813640863,-0.6577328196675077
10964,-1.0818076963790189,0.834186812313198,-0.6338385740317455
10965,-1.0913235346240393,0.7649459526671848,-0.6341797935694565
10966,-1.092284820328298,0.7089953004742878,-0.6446839736672239
10967,-1.0764812225164502,0.5053647145946552,-0.7458227750533294
10968,-1.0724249174649976,0.25300352389994446,-0.7818888309336046
10969,-1.0906115566035683,0.0804284401024168,-0.8086887687056259
10970,-1.0708370010251549,-0.09085958136156821,-0.8146849771492548
10971,-1.0510306383154802,-0.130743159717168,-0.8597240257770219
10972,-1.04033015428921,-0.3427026819428465,-0.8957314394894704
10973,-1.0938390346511666,-0.42815797853390136,-0.844507709826871
10974,-1.1314286256866186,-0.46879932880943337,-0.7899171460463478
10975,-1.1290583128017935,-0.4400161436865409,-0.7730263679765715
10976,-1.1175667578602269,-0.43593767421048235,-0.7813615775098762
10977,-1.116910792884026,-0.4968711195761529,-0.7975971267435216
10978,-1.0771450637089919,-0.5952053724477154,-0.8430241050842959
10979,-1.0595667010352532,-0.8259397198224363,-0.9414565804952633
10980,-1.0033553726220374,-0.9948647461018433,-1.002273070478276
10981,-0.9943750508421022,-1.0853941538418261,-1.040635588363348
10982,-0.9744888133831328,-1.0311962600957194,-1.0534443955140933
10983,-1.0008654053543684,-1.0623955893843973,-1.091341325998537
10984,-1.0268164834121678,-1.0105930698543322,-1.1208599385305418
10985,-1.0886193119517071,-1.0674400066197138,-1.1499299511273335
10986,-1.1390476962424008,-1.0973069199745007,-1.1956127116546678
10987,-1.1320594184612032,-1.1215914930304047,-1.2282284775890442
10988,-1.0924796616854429,-1.0071329370670636,-1.2279337016126253
10989,-1.0395179110863548,-0.9383008233502759,-1.2405022674962902
10990,-1.0782332702962425,-0.8632620330019043,-1.1871650081440972
10991,-1.1322163543188533,-0.8340382202706995,-1.1255032432149163
10992,-1.1812915651651013,-0.6419160189267187,-0.9743114078319696
10993,-1.1996042271642742,-0.60284276839641,-0.9120301788875503
10994,-1.2189738242954833,-0.5246445857819707,-0.8349152501650328
10995,-1.2347478211472163,-0.6540834731923698,-0.8176710774134931
10996,-1.23451517460955,-0.6948731859844509,-0.7986733103162352
10997,-1.1844053986483245,-0.7807618675563924,-0.869246709650629
10998,-1.1515482860495563,-0.8649296871204699,-0.9542445808396341
10999,-1.1296544910423196,-0.9712381098554592,-1.035638506033604
11000,-1.1804305917359201,-1.0905195882313674,-1.0190932629459275
11001,-1.2396645306830356,-1.2262441963985928,-1.0102597089633794
11002,-1.3015604350810515,-1.3193763917601953,-0.977651513284909
11003,-1.3239856948037567,-1.3365794654031267,-0.9654769967029485
11004,-1.3193648488235257,-1.1953766027160357,-0.9216946769198435
11005,-1.2757760291420637,-1.078909214411764,-0.9219354645126976
11006,-1.2381902698885658,-0.9549556809826301,-0.9019485860251766
11007,-1.1781201802767387,-0.911090321018769,-0.9102060847827518
11008,-1.171455190864708,-0.8440864702558394,-0.9085599752907968
11009,-1.1574633280721682,-0.870092331152508,-0.9142128365496486
11010,-1.1756629172289519,-0.8635293191391165,-0.9103117305399924
11011,-1.1862633428479559,-0.8993935477076904,-0.8974928564726938
11012,-1.1698371770439453,-0.873944161610849,-0.951204226285142
11013,-1.1518569115171011,-0.9306979820099481,-1.0281294003877781
11014,-1.1356029979158535,-0.9557491193243948,-1.0936232324471524
11015,-1.144791025629891,-0.9532952424654694,-1.062031120249118
11016,-1.1498833402682127,-0.799324609632992,-0.9348795856469326
11017,-1.1688135164241797,-0.723022674602753,-0.8177585805372789
11018,-1.1779022122229963,-0.6653265623233907,-0.705246947024064
11019,-1.1988119210761772,-0.6819652733827032,-0.6788334608620672
11020,-1.1435548692972506,-0.5841684455676559,-0.7226315466102073
11021,-1.0926598097533984,-0.5170568798426032,-0.785207576866828
11022,-1.056990003374532,-0.49800201560750007,-0.8643955172540582
11023,-1.0631652362237367,-0.5310317162451148,-0.8959500389746197
11024,-1.0663528321471898,-0.5996158568680602,-0.9237390082612814
11025,-1.0440434761356039,-0.4522399964884473,-0.9167454072271143
11026,-1.0365723555753734,-0.37738288094120287,-0.8959998260094292
11027,-1.038502140076016,-0.207112067119328,-0.8560034212576502
11028,-1.0566678500618811,-0.23378563798240476,-0.8083785370164049
11029,-1.0479044444546495,-0.29522524709206555,-0.7976190627959372
11030,-1.0502549335500038,-0.3574575383507925,-0.7884145027353909
11031,-1.0306915126310185,-0.3979756479885755,-0.7993436524260983
11032,-1.0672701510871934,-0.3770307549020704,-0.8053401405706047
11033,-1.0753811859043103,-0.395196677973347,-0.835845385093999
11034,-1.1208920584396374,-0.3554862017530368,-0.8653877233206024
11035,-1.1111482819032026,-0.2974841023072337,-0.850143254298608
11036,-1.1167127560420973,-0.2709405586858751,-0.8447019117729634
11037,-1.1390132861295308,-0.34308884776915755,-0.8022599744207088
11038,-1.159279676972648,-0.35734979266228045,-0.7719455001836312
11039,-1.1578859445781906,-0.3083862719025687,-0.7148137719981328
11040,-1.0713939640513066,-0.1730123934673396,-0.6232255562952836
11041,-1.052354194856095,-0.08301884039857568,-0.5384683736336061
11042,-1.0605329808541912,-0.0396406008608377,-0.45523243575784833
11043,-1.127818146351223,-0.02661555941219773,-0.4581450696812551
11044,-1.1123948513532493,0.0024943606172318847,-0.47094650520260867
11045,-1.0580985930286237,0.002393596879504216,-0.47581577917473644
11046,-1.0119816696910444,0.025087729085852082,-0.4847291938949752
11047,-0.9714977213539067,-0.02821296974764956,-0.5265028036992314
11048,-0.9685797924770533,-0.011176576974251357,-0.5400116097234933
11049,-0.9623782644380856,-0.08840723608131695,-0.5669350820993595
11050,-0.9641703740968082,-0.12033185975756205,-0.5669055585723906
11051,-0.9815791508032777,-0.21124661406394063,-0.5913911516423903
11052,-0.9714942825854946,-0.13997442466420068,-0.5862375925163381
11053,-0.9529815749902224,-0.3517766228958949,-0.6659116191170489
11054,-0.8949841676051874,-0.2517384924565648,-0.7107291169602753
11055,-0.8751495215245978,-0.3002628789835234,-0.7756473554666979
11056,-0.8453937429119502,-0.05560628317113811,-0.7604658776655101
11057,-0.8930635778415127,-0.0197671697030072,-0.733591413349317
11058,-0.92442221772871,0.05081805928446668,-0.6952460104566205
11059,-0.9157367652061768,0.10032172343666802,-0.6450066856673919
11060,-0.8845701961789852,0.06136418901729974,-0.6328042045746087
11061,-0.852658630920629,-0.0003810356068376146,-0.6338271911068808
11062,-0.8181845981983771,-0.13099184050896587,-0.625922351622657
11063,-0.7720810910708824,-0.28334492255734767,-0.6219425787604907
11064,-0.7381051239920776,-0.32575538818291083,-0.6173628945294828
11065,-0.6920896748420604,-0.17014473976657693,-0.6044583520586726
11066,-0.6495624411664094,0.07040146969721552,-0.5973466674507871
11067,-0.5676649038554497,0.10310218199153257,-0.560381167260199
11068,-0.5279555339380807,0.07471485431517225,-0.5262884401350647
11069,-0.4935283605142578,0.05094117199663062,-0.4829395723525252
11070,-0.48312798095172305,-0.02528121505077828,-0.49244404547057835
11071,-0.4552095377803692,-0.09739506369246394,-0.5115405495495989
11072,-0.4033380519675548,-0.23074658750753255,-0.5852806318805165
11073,-0.3291010076626589,-0.2557270618040645,-0.6424762061424917
11074,-0.22818509343387408,-0.13198514948217266,-0.6904199645660635
11075,-0.15344784021515592,0.045389957499510324,-0.69214403603885
11076,-0.19330993629325446,0.04210149195886198,-0.6154416680131363
11077,-0.3344206904868629,-0.06128525301713249,-0.5486578513677806
11078,-0.4537736587779846,-0.14962708814374232,-0.4481716351957767
11079,-0.5066249880556243,-0.04468340103364213,-0.43735743265234467
11080,-0.47717244611813836,-0.020459943033014558,-0.44585057337157374
11081,-0.46648309683461364,-0.02217931110477406,-0.4774022833218036
11082,-0.4032111709357148,0.04364719188952534,-0.5020983429389577
11083,-0.3808220099368029,0.10631502506535688,-0.49641362461925653
11084,-0.3819396953801666,0.14535414220928705,-0.48881436959270136
11085,-0.42101486158306184,0.07477528725965966,-0.4845320993401461
11086,-0.44714348552149946,0.019219094399142773,-0.4962983185352762
11087,-0.4516493426051849,0.07806617975911895,-0.54650144346399
11088,-0.40848636537198135,0.19064215118098088,-0.5840137302015119
11089,-0.3488444208947823,0.3928643533206731,-0.5899756620510015
11090,-0.36594338222569034,0.4403345429273537,-0.5312913821019117
11091,-0.39938463662658474,0.48326617370235947,-0.49379783262474625
11092,-0.4663109987505503,0.4473809869071348,-0.45508952719070106
11093,-0.472348609747525,0.4306726569453225,-0.44094523367158256
11094,-0.489603689055934,0.3742552382773334,-0.42519603571813785
11095,-0.46058523533520723,0.4255122409981082,-0.4383782132434315
11096,-0.4245244936332532,0.5120219296668301,-0.4500783683786081
11097,-0.37798050075282036,0.6406752814116143,-0.46447616302128125
11098,-0.38421632477395035,0.6576879191230489,-0.4629512726480426
11099,-0.40666601537640173,0.600172220355339,-0.4573157133161912
11100,-0.3760692232103274,0.6010453673398667,-0.4587172685951802
11101,-0.36930635035712844,0.6059577074482794,-0.4894795443560158
11102,-0.31991693221222545,0.6609514584185939,-0.5367311916572738
11103,-0.33213645032540284,0.6614062082673482,-0.5493916045344529
11104,-0.3295438110740033,0.6395021562392903,-0.5468024172863818
11105,-0.357901352007009,0.6656677382439392,-0.5317490906908471
11106,-0.37684641067036256,0.6785150976536233,-0.5434039587679361
11107,-0.3659389937559429,0.7133892721741929,-0.5384412475698902
11108,-0.36106062057417593,0.7237606778624617,-0.5339376964174216
11109,-0.356489993834259,0.7352312331911307,-0.526881824198121
11110,-0.37125768420236993,0.7063304314024078,-0.4956706636231284
11111,-0.37457053917836747,0.6858314980627018,-0.48397621999585294
11112,-0.4297871727971599,0.6565906868849458,-0.46660320335422006
11113,-0.487636532178086,0.6889704545382039,-0.4516468618531692
11114,-0.5353399247425084,0.7052025759523459,-0.4281772271966364
11115,-0.5384058079680094,0.7672536616769277,-0.4453229822367906
11116,-0.5540503934695917,0.8079942475164138,-0.4758351575672056
11117,-0.6014852043470188,0.8180069198605829,-0.4111093004712524
11118,-0.6433303621260769,0.7747617588201602,-0.2807760485402116
11119,-0.6717029386246188,0.7355458035976836,-0.16558888950497055
11120,-0.6473242900084025,0.736940291113023,-0.22595724813339824
11121,-0.6197477486561652,0.7464784489390903,-0.32595427704245405
11122,-0.6056715057545238,0.7830199945254319,-0.4124366581550399
11123,-0.602191732463301,0.8140992748546806,-0.4230675677744926
11124,-0.6274042761677798,0.8009944687043584,-0.39797388222586544
11125,-0.6467494426664233,0.6842034601446847,-0.3716529486504711
11126,-0.6634475834436886,0.5463739350692969,-0.34640094614238826
11127,-0.6728302926836436,0.5067165319904594,-0.34805905812730276
11128,-0.6731049844193409,0.6131689396849408,-0.37475937886397653
11129,-0.7127297877905469,0.5587535677877878,-0.3640797859722339
11130,-0.7408971487438031,0.5104709406760193,-0.3499270617800109
11131,-0.7784147137617216,0.40012914857935084,-0.31966376302345156
11132,-0.7502655709408592,0.4498938766602107,-0.3505970366637499
11133,-0.7211107390617344,0.501511664771603,-0.3653926778981182
11134,-0.7034712973315267,0.5511185201380132,-0.3841265035068137
11135,-0.6344496777153297,0.5467579643992614,-0.41731281099869955
11136,-0.5942528897973429,0.5168492174038322,-0.4621962747995834
11137,-0.6009305775098188,0.38491513417553436,-0.4901397022892577
11138,-0.680113416282461,0.2870521577206301,-0.47754734190234477
11139,-0.719369060228547,0.18453753506151716,-0.4700908437324699
11140,-0.7095618479163786,-0.018750372259415858,-0.4703232414764996
11141,-0.6755871010037982,-0.18555712602621738,-0.4843287296910902
11142,-0.652496834462133,-0.3697570663771395,-0.5064204076804274
11143,-0.6479345376771305,-0.3332765570121105,-0.5208181727622738
11144,-0.6836527787212372,-0.3849349766641589,-0.5198043771725175
11145,-0.6247819793516843,-0.23551868752139696,-0.5343123868772104
11146,-0.5759289175029793,-0.09685089230370808,-0.5481251971835222
11147,-0.4946134353148972,0.07208473154790822,-0.5883746495807126
11148,-0.4695047434517205,0.0424645214338853,-0.5663466521252396
11149,-0.4131896910076351,0.12078581332821726,-0.554108887173616
11150,-0.34378324734648696,0.19235697176335698,-0.5413132400972513
11151,-0.3101191442039354,0.31380376363055673,-0.5564864195636285
11152,-0.33291486719668156,0.129349565711545,-0.5860698329001167
11153,-0.3422822750049024,0.03723443895807695,-0.5925149597780436
11154,-0.2847871214833895,-0.06192031158664682,-0.5834947380986106
11155,-0.2138836272739031,0.017372979144196127,-0.5265579356720173
11156,-0.1732950520888416,0.0238327047773617,-0.47718915566027037
11157,-0.20094097418303516,0.061349424394042965,-0.47665702010733496
11158,-0.18764519046495837,0.1490317587929907,-0.4749672539107394
11159,-0.164601754130369,0.21713268746460568,-0.48404822571352396
11160,-0.21390928537562104,0.24523416348419513,-0.42589389741726774
11161,-0.30956949278552337,0.2948914057335626,-0.42136103999335606
11162,-0.37283476923099534,0.2647851329212372,-0.3812531570007001
11163,-0.3558560330632433,0.24534744611888137,-0.38746812561484123
11164,-0.3096578312115987,0.16666180990851256,-0.36078415222406307
11165,-0.27206182750146635,0.1302371600642294,-0.3673884798449961
11166,-0.258255892904466,0.1267675130201378,-0.3662005727052069
11167,-0.24835668993951432,0.06340310699560747,-0.3582962151823972
11168,-0.24444255805623247,0.08088798489239138,-0.36127685055807734
11169,-0.2443969055435838,0.0615968057298029,-0.3673168409017993
11170,-0.28754731649059156,-0.025286878899064356,-0.37242645393704776
11171,-0.328002617993764,-0.1102715527645788,-0.37353544859650917
11172,-0.3935010979591104,-0.11958882550876113,-0.3289201962746761
11173,-0.3404291895431002,0.004638241523066244,-0.2922255350585145
11174,-0.3006699673058924,0.04031355488606236,-0.3731236051297899
11175,-0.28665732444967723,-0.06178287229109239,-0.4186074839361232
11176,-0.3318062515214388,-0.17759663249891175,-0.5105201771183131
11177,-0.3748798977480771,-0.27453746277620666,-0.4762317028023525
11178,-0.4053960585264845,-0.3198251843384881,-0.48973125600656964
11179,-0.4131325702728952,-0.33469392305578743,-0.4820774696498783
11180,-0.46005515934117946,-0.2989038100122709,-0.44979688910218096
11181,-0.46915529710859444,-0.27406861077274325,-0.46497134236310783
11182,-0.49332574149221514,-0.31383578144575064,-0.46990310906351435
11183,-0.5235478644677642,-0.3704045019062452,-0.48475810259583546
11184,-0.48918513495831406,-0.3213798145133173,-0.4657478272969093
11185,-0.4811755362174258,-0.2013608926301686,-0.44508550834347876
11186,-0.46049925003746117,-0.024008009691286237,-0.44054838910702554
11187,-0.5023288882007428,0.09087634637765026,-0.45249084512085064
11188,-0.5185587075660775,0.0827334952338396,-0.45743426997153713
11189,-0.5176901455728674,0.07873084758061184,-0.4470191588871688
11190,-0.5556105905343206,0.09928475923279051,-0.45053402719219504
11191,-0.5501592744912317,0.18822745130636542,-0.4568452947269052
11192,-0.5505465341071094,0.29811591451045166,-0.4688702117913289
11193,-0.5110352458585606,0.34810287679416213,-0.47935702954884774
11194,-0.48937020725760344,0.2630490412031079,-0.48134178703159847
11195,-0.4721951257364319,0.14387440128840295,-0.4841612689652237
11196,-0.4084826904868665,-0.044042161714291095,-0.468496109791211
11197,-0.3970550685289185,-0.11312217370896253,-0.4463042183377
11198,-0.3822179291981205,-0.16633208736655594,-0.40328111215853135
11199,-0.3818918227181852,-0.09809751036355435,-0.3913164814057503
11200,-0.35505484815043953,-0.029435420094844848,-0.37617737536935836
11201,-0.34511156133122584,0.025898048614027315,-0.37975930894452914
11202,-0.3979544264399872,-0.053117974908961904,-0.3801519687289362
11203,-0.4384862278941614,-0.12535359387009323,-0.3908453740306063
11204,-0.48156766169256643,-0.2404073909995091,-0.3934999445270893
11205,-0.43543644652586855,-0.28491808715771466,-0.4149564846549454
11206,-0.4408366188916987,-0.34700538717891427,-0.41938425536830476
11207,-0.45859273402572576,-0.39456372588228783,-0.4340593084624279
11208,-0.47245116347978505,-0.36400289758889204,-0.4093376096767641
11209,-0.43591538618964076,-0.2008464250480032,-0.41711409440212116
11210,-0.36939334438351745,-0.03464107345940619,-0.4506449382406824
11211,-0.34281826872817406,0.05283268698074937,-0.490415345716787
11212,-0.37119898099298965,-0.013916591322619683,-0.5109566849121017
11213,-0.4060371091971182,-0.12491766309534087,-0.5330925420988291
11214,-0.43728960452656424,-0.23224924972371933,-0.5590227677389813
11215,-0.35951048866294966,-0.14429494366887774,-0.5669900385032107
11216,-0.2751420755056331,-0.032963237165892695,-0.5664316288380513
11217,-0.19126293715667267,0.07506730788209771,-0.5552356876364013
11218,-0.198709412022557,0.022397849613849344,-0.5404464147665888
11219,-0.22051629936357928,-0.002450727913232584,-0.5518891880755614
11220,-0.2763947152896166,0.035999773353117125,-0.5431620211819012
11221,-0.36599732765350546,0.21559057218772176,-0.5038231118325206
11222,-0.4617216537308926,0.45421134026737453,-0.426128057963238
11223,-0.5146771860684237,0.5889806995037556,-0.3971083611009277
11224,-0.48737783685883124,0.6538135687669018,-0.420745821709932
11225,-0.44497811714291263,0.6488694068022911,-0.4477696658968366
11226,-0.39451448329766653,0.6841141698597524,-0.4799430080184741
11227,-0.3609873715055758,0.6198800256560265,-0.480498727199473
