frame,c1,c2,c3
3328,0.09996347594953096,-0.17313023612324513,-0.6226910524605825
3329,0.0939599192855899,-0.19216659246930212,-0.6667461912597873
3330,0.08638582255898455,-0.22788351397489032,-0.6928179763238679
3331,0.0885446795681961,-0.30584077004500937,-0.6781322525880886
3332,0.09839379288294622,-0.3529008049683169,-0.649365995418882
3333,0.10130219596886546,-0.3097165269745281,-0.5482552654478566
3334,0.14204532271365067,-0.16455061097351642,-0.4771211669271028
3335,0.15758876691791793,-0.061157755901205965,-0.3969743588473004
3336,0.22108513807775282,0.06704452160027409,-0.4062278834989435
3337,0.22805677884178954,0.10562309634239146,-0.3877112054407188
3338,0.2621119295900442,0.17590047683900983,-0.3647312154397584
3339,0.23774414681032763,0.1266170160845071,-0.3490684697594173
3340,0.24154839104527276,0.07701909358289508,-0.3518004502224024
3341,0.2620506314584394,0.035677348903016125,-0.37137925123395843
3342,0.27838240920206897,0.012468873144316333,-0.38499127218254664
3343,0.2617382328598443,0.019672144963601177,-0.38690398808417886
3344,0.2531103003869615,0.02268325932365226,-0.3840217794035774
3345,0.2969418495298854,0.04402068844710434,-0.3925376843527443
3346,0.3308045280214959,0.10413235968072042,-0.35463588457969825
3347,0.3473861943298925,0.1596965875691938,-0.3152906383035215
3348,0.30255065230426315,0.08035845324438692,-0.37865130771628785
3349,0.26517083101402156,-0.010245789922136272,-0.4901929708663793
3350,0.2211947908097532,-0.04046608944273474,-0.6113893902443615
3351,0.22057085988645658,0.07187850757714523,-0.6223660436830839
3352,0.20383867563309385,0.13378082786566928,-0.6387255631761745
3353,0.19576346236558015,0.08952536352602929,-0.6048607754963687
3354,0.17781504618826421,0.09447176133044558,-0.5496138314779363
3355,0.14542686333482532,0.02308942435148217,-0.39655025387998555
3356,0.1130522468414345,-0.03017572971240861,-0.2771054423506086
3357,0.0748053920308125,-0.1690760327351022,-0.1744480189742983
3358,0.06292764292922631,-0.08640497380144178,-0.11679438019260112
3359,0.06930067351224091,0.04885917062563799,-0.05914950282717761
3360,0.008664327489539795,0.13808640671645284,0.08871764614633229
3361,-0.05664112071487702,0.10426038688798075,0.18029330295170912
3362,-0.1269866333442856,0.07578403451034343,0.2593216736126738
3363,-0.13247634720516183,0.1267945840718684,0.2626469771453214
3364,-0.14352033102340442,0.1584558875503709,0.26465668868605724
3365,-0.10845346932239402,0.15866482502399606,0.22494042285491397
3366,-0.06850159898240325,0.15618781054622582,0.16196802750225597
3367,0.005184942003997567,0.14448108643648086,0.08439779627890327
3368,0.029581320449532253,0.12908038017797335,0.06950711849352849
3369,0.06294508806829295,0.10957101360064428,0.050105652921108794
3370,0.10918568811169628,0.12682735841038692,0.0027072380329923457
3371,0.15949955201520677,0.14749355400641384,-0.056847283807438864
3372,0.23337506851845113,0.16650510366261828,-0.1349494504310959
3373,0.25923960943989494,0.14335740564108312,-0.23220792918297375
3374,0.2812562785208154,0.13863202884056827,-0.3140911539256914
3375,0.21941781617688177,0.03568423972941817,-0.4195067376292694
3376,0.1591156374366561,-0.038589701846335395,-0.4610209908116564
3377,0.10199499607001801,-0.10434885804554594,-0.5049549930170835
3378,0.08109279684753905,0.021390680560497213,-0.5115821690662655
3379,0.07337247860752882,0.1268734331415991,-0.5049576723082082
3380,-0.009102262800270215,0.0640902257294375,-0.4809337992396344
3381,-0.04526449322376013,-0.05464277052908383,-0.4762306232188307
3382,-0.109214194018569,-0.20281248133728672,-0.47628186601133937
3383,-0.101538582840003,-0.11719552292544412,-0.4205896595485267
3384,-0.0979163714993643,-0.05492239304553276,-0.4112372404630485
3385,-0.045478979313351826,0.06742785256387614,-0.36579596401583486
3386,-0.002768335307947995,0.12621189980557387,-0.3965870393183963
3387,-0.0016037719901632627,0.14961783254978273,-0.3768903315608807
3388,-0.037334805635312295,0.14868520504857016,-0.37699466782425783
3389,-0.06340513955618053,0.13197724220370047,-0.3894114717275395
3390,-0.1205565228507756,0.07058462080724967,-0.3449015826579968
3391,-0.17642255291430178,0.020732958532347308,-0.28131538340010104
3392,-0.23277792174252854,-0.025375208664309937,-0.14762565163346839
3393,-0.2493080687187961,-0.05759999072272237,-0.05677609181430381
3394,-0.26312514335194764,-0.0983571540873238,0.0014514730904417257
3395,-0.24684280927750285,-0.16126091641164053,-0.025993322300571973
3396,-0.19609692309605778,-0.14206698178683552,-0.051243500556473816
3397,-0.1446478063966263,-0.14011371718768192,-0.07853952072813862
3398,-0.13972525477080186,-0.11515046000337884,-0.07654838704631793
3399,-0.15696268294977178,-0.12375040876651934,-0.057272216912094574
3400,-0.19112119435872588,-0.14436596447032718,-0.09149251775849349
3401,-0.19379774893366045,-0.1555419623136745,-0.13512550570287227
3402,-0.19592807454691666,-0.1775817459226056,-0.1978105258836109
3403,-0.21522423743115415,-0.41931817773291835,-0.30382768513142777
3404,-0.21605443223175597,-0.6151331036343454,-0.4150802915550265
3405,-0.24031511805111375,-0.7773864834650369,-0.5163387621601703
3406,-0.22389158681766083,-0.6765724018178848,-0.5032712815984273
3407,-0.1988016055687719,-0.5036547170476238,-0.4271948984218764
3408,-0.14286975752222494,-0.46960906542271486,-0.41150379940591153
3409,-0.11368108161508195,-0.47080793002578486,-0.406206684135498
3410,-0.1020195792265525,-0.514751771585979,-0.39639759153579
3411,-0.06707750603366855,-0.4886918405820503,-0.36488279117226696
3412,-0.07882466529670146,-0.40485647882438885,-0.2516120979448737
3413,-0.07686623882292971,-0.3840196743469521,-0.21664867441230856
3414,-0.09999082719941028,-0.2997489018377167,-0.1572873417050597
3415,-0.003388702047227549,-0.16643197923420935,-0.2326391848541845
3416,0.07742977492073329,-0.054260623369646814,-0.27122790236428707
3417,0.11023154849560224,0.03653256388990681,-0.31548536945243294
3418,0.015044691263659033,-0.12150259162386896,-0.28637926224798843
3419,-0.07118587726652219,-0.2973207892476293,-0.2661129579148038
3420,-0.11990292109662122,-0.2096924451746231,-0.22393398110002852
3421,-0.10455473952555576,0.0383639764505285,-0.18480602581124972
3422,-0.12804528991197892,0.2906467512788158,-0.1343270399353633
3423,-0.05543894986918946,0.2804387496629273,-0.16289228379579204
3424,0.016633076998921758,0.27206422423642695,-0.2040988321283781
3425,0.06635186374065384,0.28608366167076066,-0.18982310030127475
3426,0.0461885483060049,0.27472991269408537,-0.11510039537173694
3427,0.006327646042408682,0.26120996507150057,-0.03976625396241523
3428,-0.00157032315574176,0.23227951900255375,-0.0749072092822431
3429,-0.002727403998323856,0.21586014943813,-0.10944657019657258
3430,-0.02080127082289775,0.12454645943238364,-0.21222609450825544
3431,-0.028608870779389367,0.06579675454070691,-0.27003467458910513
3432,0.008755514110594338,0.10019010064714383,-0.37403116779296663
3433,0.04657848585153226,0.19286759655247612,-0.35511090886802504
3434,0.07543654534625967,0.28464304905087245,-0.34659782375208675
3435,0.08027662436711074,0.2929951633610711,-0.3320577594802638
3436,0.09670855030592657,0.3056878383062894,-0.3746261310347687
3437,0.12998385257436124,0.28082712166346363,-0.3646362590102267
3438,0.14027598534481794,0.25119834071740993,-0.3170559921310245
3439,0.1469046002773984,0.21876280708425871,-0.2647486379481004
3440,0.14842491174263386,0.22932869924351248,-0.25938899480811023
3441,0.16022699571126836,0.23318263415124393,-0.2723151424063282
3442,0.16353136250003414,0.2519270539773788,-0.3562535188857264
3443,0.15911226357343183,0.2768016842825184,-0.4349790222296084
3444,0.1320361381039256,0.2103461991599492,-0.4429427397733792
3445,0.12907614278613583,0.1803885396086548,-0.3893042562724723
3446,0.13337941566288616,0.17304112684343823,-0.3528448022426765
3447,0.1551593525506273,0.264047103206027,-0.3850471530312472
3448,0.13535160778940208,0.2537015917862625,-0.39365615188742564
3449,0.0986880256350339,0.18388129369296638,-0.39544575214671973
3450,0.1082094143164221,0.12127205763482353,-0.39829260409961
3451,0.11931852304164654,0.04707569884161021,-0.40524543167418087
3452,0.13647956541681633,0.02697019160422008,-0.3955811350314553
3453,0.1098168156802001,0.016194084969291207,-0.3963172783245924
3454,0.13504350282617808,0.0708342678723101,-0.4152132103742532
3455,0.17345345273524804,0.16876005387931403,-0.48848567318319697
3456,0.22361081335757907,0.24354476632517033,-0.4973291579499366
3457,0.23325634475053408,0.2091668719876172,-0.5370701076887294
3458,0.23706619000024795,0.13738579549315702,-0.5494090566283905
3459,0.23119781176427867,0.05706219891877376,-0.6014242532981768
3460,0.26239538691401715,0.10859947211016097,-0.6804862502208705
3461,0.27709599344595987,0.13154370905753707,-0.7240141488456274
3462,0.28189264276380305,0.07890969842616655,-0.77556828573865
3463,0.2615433882799177,0.01121693139959746,-0.7502338184174838
3464,0.2498090552649994,-0.07712072549257086,-0.7565685341371333
3465,0.24783234916870053,-0.052086108903922734,-0.7556565141417795
3466,0.28139844942085185,0.023659858304002215,-0.7600034673760668
3467,0.314976107212796,0.11292430469459802,-0.7690876609186938
3468,0.3147213566971226,0.13665327963383994,-0.7461775571198224
3469,0.2539038173802964,0.06686734457275122,-0.7341979528722535
3470,0.22079490377628438,0.1128906769004565,-0.7287113416298471
3471,0.23156189134679886,0.17543007550144457,-0.7376773194575583
3472,0.24471590145194932,0.2722941748861703,-0.7231642390822304
3473,0.15493805453174697,0.2645486910050692,-0.6500362263384759
3474,0.1003025740565087,0.25741754195230726,-0.5727473836320938
3475,0.03257472809470586,0.229423225964085,-0.46692181404386174
3476,0.04404826290555367,0.19451587815561625,-0.4054820512269107
3477,0.04405116550237867,0.16268160329314812,-0.38299632161288905
3478,0.08695969503437917,0.15200017271263352,-0.4135980034785819
3479,0.13064473012075786,0.1433011857777543,-0.4542129294005678
3480,0.17312639562455506,0.14560464946741103,-0.4909656324424175
3481,0.17836856909660642,0.14092914195079487,-0.4937879205920226
3482,0.1836792333524641,0.1477284538005812,-0.5071744349345106
3483,0.17544983813512843,0.14298020566962183,-0.5274589165663855
3484,0.17614366641458246,0.15250892951302855,-0.5469771969049376
3485,0.16324858444289175,0.15972689871902807,-0.5388454156466009
3486,0.16327733023185845,0.17315227141638095,-0.5271893091778644
3487,0.12445561822257363,0.170538767297752,-0.5057656073311887
3488,0.09829396175426297,0.16315944822804265,-0.5059429781503142
3489,0.054148655181720726,0.1628857597119568,-0.4919414248820838
3490,0.08427055254264962,0.17590782451883866,-0.5218747438019387
3491,0.09880149560617135,0.1828745670574145,-0.5137072891120683
3492,0.13930456859057433,0.19576929134845647,-0.4815222524719996
3493,0.12644268613706058,0.20773246651589009,-0.4222673640852133
3494,0.12173785798440949,0.22237720517868154,-0.4051948508351961
3495,0.1105479826605605,0.2209479606809103,-0.3978072243864676
3496,0.10263350030729886,0.2063332557690889,-0.3935604885037264
3497,0.10973426717568212,0.19904707457699636,-0.389102552649404
3498,0.1045896033704356,0.19801550528028747,-0.4146425582426395
3499,0.10686055198189295,0.21322101117317308,-0.4265615314833512
3500,0.13965097503784096,0.21901566991479843,-0.542373950619727
3501,0.1658152184882608,0.21317433186864354,-0.6140720685673146
3502,0.18770253260783318,0.2161340165075402,-0.7112888751392474
3503,0.20967488742593654,0.2727431872276827,-0.7437943619606711
3504,0.28211814669674445,0.33032495101847265,-0.8507969916295869
3505,0.30606991077064083,0.2870144106409851,-0.9077079837345006
3506,0.265656409907319,0.13625051898629048,-0.9118559433343107
3507,0.2006506150043315,0.10806915371425223,-0.8160043810560721
3508,0.19104588851674256,0.1712150669136107,-0.7503774936376723
3509,0.1912750995656328,0.31328133181925083,-0.6827296505736723
3510,0.17566591123929393,0.32415246457974123,-0.687908435220885
3511,0.16995881395574197,0.3354760225650905,-0.6880288346136414
3512,0.14941226869308868,0.3305474423053479,-0.6478664091550426
3513,0.1247163212773561,0.31550413379956,-0.6032761581141791
3514,0.07633564444215842,0.3113546423060495,-0.5274765216481185
3515,0.06491816020233222,0.31020799075599326,-0.505521440298524
3516,0.044046361545523285,0.314058793356861,-0.4245730005395659
3517,0.051049486609710384,0.31584826952790973,-0.38569487914664324
3518,0.055045451698581944,0.301289505653516,-0.35971015849619387
3519,0.07022166897253264,0.311363630202219,-0.3777741350310847
3520,0.0738665743816642,0.32184606061036614,-0.38972429138211145
3521,0.07485179455851465,0.3475365023878357,-0.39868211115101515
3522,0.07016426825732407,0.3632026620770214,-0.40388207552551364
3523,0.07976769378661067,0.3648209909948244,-0.4186697122014617
3524,0.08476738463193445,0.3692517458225696,-0.43534729956746143
3525,0.0908267014931161,0.36124339620700235,-0.4491555162209895
3526,0.09159054155209247,0.3585985766522748,-0.4790364610026173
3527,0.09820754494632102,0.3433438644955217,-0.5050500430134821
3528,0.10103268231998111,0.33652346744967876,-0.4941301573055684
3529,0.09929829551008935,0.32659641805167716,-0.45256153696760293
3530,0.0976744468108287,0.31703788772999464,-0.40814381975286973
3531,0.09946278702054621,0.3038883068225187,-0.40894704276407473
3532,0.10279655510419743,0.2957877334321363,-0.41326805465820643
3533,0.1032486867560283,0.29965120832133796,-0.4265002448739959
3534,0.10640272332156782,0.3024893983298215,-0.43375892040305536
3535,0.11167046935083826,0.30031799938919596,-0.43268457981084735
3536,0.11625231315769524,0.2997097186481743,-0.4261735169008011
3537,0.11814689564741758,0.2992841387885654,-0.4302189730990321
3538,0.10702215521194733,0.31010958164174096,-0.4519647092466506
3539,0.09566633608531518,0.3125650201276451,-0.46908176482694736
3540,0.08246716791372906,0.3279188012842452,-0.4792470486249119
3541,0.08325532284202121,0.3272145577535591,-0.4681220047948673
3542,0.08335476963423231,0.33521872763833876,-0.4626771878185928
3543,0.08886612897694614,0.3280832349934071,-0.46418806350047725
3544,0.0942010457039799,0.330332434691192,-0.473975359513698
3545,0.09924130455783887,0.3261851531260128,-0.47602414853635183
3546,0.10060878422769365,0.31987940382377306,-0.4688272083770399
3547,0.1005834624088209,0.3148187267523363,-0.46358266378952345
3548,0.10086687114782922,0.3219043259643602,-0.46655763850728443
3549,0.10188835383479389,0.32315072393700706,-0.46713018525274913
3550,0.11575162187338224,0.31373666849615134,-0.4745758276400141
3551,0.13406598519920887,0.2973947133042518,-0.48237892426900203
3552,0.15648417799018294,0.2880698337716181,-0.4849513390053982
3553,0.15922582804577362,0.28930636504814417,-0.47418954523644197
3554,0.15867123567449237,0.2963324757863241,-0.4666666078420761
3555,0.15014731829330444,0.3011484739690722,-0.4699299648717635
3556,0.1404148092999212,0.3016574078839103,-0.46959185973393136
3557,0.1581384138811651,0.3291233511071366,-0.5512890622163361
3558,0.17459891624131166,0.3476936158500895,-0.6131027495824747
3559,0.18971877266038834,0.36991146326264107,-0.6719908358291513
3560,0.17966039841232678,0.2665875373562409,-0.7035289215286246
3561,0.19111751705626526,0.21415652884326808,-0.7696095530133441
3562,0.1987667021646446,0.13043774945427433,-0.8567405024442368
3563,0.17404594057589157,0.06588268288785448,-0.8661997149966836
3564,0.13861232708471583,-0.06257043231505527,-0.8432686051350395
3565,0.1105889604450992,-0.06512262956892004,-0.7395731053103745
3566,0.11596242745478862,0.0488488500722641,-0.6509491950165568
3567,0.12328921240041618,0.19516584369061887,-0.5788387908919784
3568,0.11957256818646858,0.22357009649671206,-0.5622243638898599
3569,0.1139368050363672,0.19968526684251753,-0.5553996573112764
3570,0.10520843151753129,0.21178140298855785,-0.5196069735812265
3571,0.10740595461283892,0.24441168669504132,-0.4906328316111707
3572,0.11230794311826876,0.29157651807161983,-0.4716660079787247
3573,0.11010134052188093,0.28568090777165,-0.46006318087291953
3574,0.11331462132871074,0.2947209032560462,-0.46969263298066605
3575,0.11182392147841305,0.29562908156501666,-0.4667573693006115
3576,0.11221644429987467,0.2906506090015008,-0.46566596982733016
3577,0.09856985937156068,0.27243173398439163,-0.4300592510879574
3578,0.08471511148050556,0.2549245560512636,-0.39792334088090375
3579,0.07882316040626564,0.2531331488349009,-0.3897325092501472
3580,0.08195170229944031,0.26297404542798103,-0.3996968372375786
3581,0.09462639982639011,0.2710097510612461,-0.4083913534821917
3582,0.10994186213635351,0.27905001155842146,-0.4099380385253662
3583,0.10872113404076465,0.28039441505701096,-0.4079234161043368
3584,0.10066547308928202,0.28600645527601964,-0.40928732905832477
3585,0.09005630318061143,0.28891766739753294,-0.4107374858248018
3586,0.08153189151379675,0.29913862663948276,-0.41249949003553404
3587,0.07698236267887933,0.31570559797832176,-0.42254356474446825
3588,0.07415655453018848,0.3201860746810781,-0.4279935570858661
3589,0.0814967282870376,0.31192241412518174,-0.42854280194873745
3590,0.08896073132506767,0.2922610858848333,-0.4254962623715278
3591,0.09442923936405638,0.2888423258239968,-0.43470599954387806
3592,0.09889698845111272,0.28087106961674546,-0.4381910716158508
3593,0.09410029797628777,0.2879848969010405,-0.4398501588144926
3594,0.08682815023420966,0.2930498971679833,-0.4369243239040955
3595,0.09305831207453708,0.2789786964537618,-0.4473898216844675
3596,0.10364983472060238,0.26666908323935423,-0.46200910459995986
3597,0.11723428052528563,0.25283992446453396,-0.47891527918476323
3598,0.11136699652643259,0.2669448454763719,-0.47038968952032
3599,0.0985782222770611,0.28376375404445614,-0.4491846384617191
3600,0.07840400296056214,0.2958985241233259,-0.41758294478168495
3601,0.06852864670744967,0.29566852483515893,-0.40205043602270085
3602,0.06408790919981736,0.2977958120940041,-0.3955362530886639
3603,0.06999418657967149,0.29703229460974295,-0.40194010535393193
3604,0.0774113658786958,0.2996053818848667,-0.409007623382032
3605,0.07752622425240856,0.29803442447851436,-0.40294064604856195
3606,0.07729537332377541,0.3031517273065082,-0.41009182456125587
3607,0.07636572986883587,0.31381168344302957,-0.40889742306801047
3608,0.07714889505837784,0.31330033545233127,-0.41162966528903827
3609,0.07621098465221135,0.3153787826197713,-0.4058171803948429
3610,0.07752263761131288,0.293167781932108,-0.40325269763620786
3611,0.08161132801894853,0.2756256847947946,-0.4119449508408689
3612,0.0761135053520561,0.25709818925643896,-0.38889666233572345
3613,0.07550638405374875,0.25571260740090973,-0.38907621064376796
3614,0.07152112597416581,0.26025269679355456,-0.3716999397655421
3615,0.07446532113507325,0.25512651838000266,-0.3713884714992341
3616,0.07127986714175659,0.2513788231968155,-0.35257177716424676
3617,0.07032722609221005,0.24483492228672862,-0.33466947500474575
3618,0.07286254501793528,0.2428727826604002,-0.3392183284290456
3619,0.07088939728678058,0.2389346273208621,-0.33763338302547535
3620,0.06799309897516126,0.2424280664820659,-0.34112803280618526
3621,0.0631915252738799,0.2466796765296849,-0.33595875592143426
3622,0.04753929327948304,0.3109031691770901,-0.37331724872882455
3623,0.028245933534516997,0.37058411911401484,-0.40959512787089775
3624,0.04523243646408186,0.4123472928100024,-0.4419892569224812
3625,0.07233333427352888,0.3748463805481193,-0.43762145436033545
3626,0.11542162252169617,0.33099008142303304,-0.43497092199206283
3627,0.1279299819655366,0.3167162819982161,-0.45005389646753724
3628,0.1427995136772207,0.3233871217347135,-0.4572656327732832
3629,0.16451960719781808,0.3236893691671285,-0.4667178654647122
3630,0.16649418732511007,0.3135030896997325,-0.466730379996553
3631,0.1689343021668182,0.30236428975634033,-0.47300293086554057
3632,0.15458053835314442,0.2876063098803367,-0.47170501230743334
3633,0.14968006172727968,0.2834818083345485,-0.4863411010450626
3634,0.11433733031864594,0.288032798892051,-0.47853128017859203
3635,0.07266355194878182,0.31914528995042235,-0.47571496027277815
3636,0.007543704373344776,0.35205807750587975,-0.4154084983436556
3637,-0.02652842236816663,0.38007848243329867,-0.3697989387160179
3638,-0.027954452396826788,0.3769178510734442,-0.32645816351052126
3639,-0.01634395826404693,0.36175671129867243,-0.3218155749379593
3640,-0.026730434756126756,0.35647250519043816,-0.3031736814936441
3641,-0.045990567105001656,0.360780028534195,-0.2736320193890443
3642,-0.06252353999035262,0.36791857131707595,-0.2512187196193414
3643,-0.07999984817535187,0.3831068509190164,-0.2813149305025034
3644,-0.10148374213437611,0.40494951328039425,-0.3140985018679687
3645,-0.10199709711285541,0.4190691144875486,-0.3548566173546691
3646,-0.059573000378301766,0.40576694872351715,-0.3726271584881264
3647,-0.023326396898805165,0.38614462590823984,-0.408904300415668
3648,-0.10165058172779529,0.22503727732009382,-0.4284429004796598
3649,-0.19640929307253452,0.12995669745533076,-0.4263020345155167
3650,-0.23936244889095804,0.04714312495066398,-0.4335482284147033
3651,-0.1906407079107425,0.09726609968791457,-0.4396814085841825
3652,-0.10242863796386024,0.17822786990943668,-0.4745475647493473
3653,-0.05764261958100573,0.23662219741006044,-0.4865838476883157
3654,-0.012091664592223,0.3274326185086421,-0.5060136411703674
3655,-0.0003542276631211048,0.3068335420686006,-0.47942167641799915
3656,-0.00714948759555936,0.27486355524389794,-0.44931339134698584
3657,-0.026643180246575398,0.27695743216252305,-0.4112518449976684
3658,-0.02365556564107246,0.2644437529675181,-0.4263329800561056
3659,-0.02402238882861791,0.23565398181076544,-0.41946520850110525
3660,-0.07445172892085043,0.22287525162870825,-0.4191110391660148
3661,-0.15899482943664897,0.24564528374972885,-0.399757946881802
3662,-0.23795781375865782,0.32071908304105456,-0.39255078833938034
3663,-0.266938626478054,0.23031502026858441,-0.37273312967624506
3664,-0.2804351379644624,0.14972200889802612,-0.35084357308301034
3665,-0.26962077657326294,0.11375992905763534,-0.3288740709515534
3666,-0.2462801270661104,0.15921662422992336,-0.3071430826437644
3667,-0.23738325443647784,0.21088442287260967,-0.29109568342706815
3668,-0.2866000702052456,0.22053107280804224,-0.26293620360699466
3669,-0.30258635259309036,0.24225576267213517,-0.24841224671600726
3670,-0.3281807893996811,0.20635398830854573,-0.24065035885281577
3671,-0.32482706845921433,0.19656471743755657,-0.24899603783906268
3672,-0.28249356589355545,0.22949970689827592,-0.2483504841266587
3673,-0.229829630998243,0.3116237478211425,-0.23870944897415725
3674,-0.17981877275098396,0.3667681373810059,-0.22195699232755925
3675,-0.20627300272288282,0.35933404816714576,-0.20573533604187338
3676,-0.19503454072686421,0.3382185038712109,-0.19242135938463495
3677,-0.1851904737184315,0.3196580725587473,-0.17410287709231398
3678,-0.1552955763053584,0.30814399061365183,-0.14002660631908456
3679,-0.15381230979979196,0.2979392567826014,-0.10374475115966443
3680,-0.15476348336137155,0.2647015930965972,-0.0816777328287822
3681,-0.1527890831386024,0.2108672528488791,-0.07661828939372199
3682,-0.1355192282968835,0.2021259456941092,-0.06806225392832527
3683,-0.1923804809173181,0.26676675060842675,-0.07920624289356666
3684,-0.23107625620069402,0.3528725881962422,-0.14732244513912032
3685,-0.29136349345024865,0.4025961705091328,-0.18232021068009802
3686,-0.2886893491665602,0.42153854008350367,-0.2115093816607888
3687,-0.2897999438785274,0.42602997950828814,-0.17942067636774117
3688,-0.30105363995175205,0.4212080603950715,-0.16935795939460213
3689,-0.31075581134115793,0.4159365023360778,-0.14551017868383548
3690,-0.3195379300934199,0.41732969441929285,-0.11146597119697758
3691,-0.31828913661615715,0.41605176999286714,-0.09086648203257312
3692,-0.3078559630086745,0.4064314506287499,-0.07626781881598456
3693,-0.24175254788435077,0.3905879606615246,-0.1173807695775327
3694,-0.15226881008062815,0.39552883978762177,-0.19893310633784955
3695,-0.06921505531511456,0.36541613285116525,-0.24463363145406797
3696,-0.08545579824128113,0.37074891942664134,-0.26557364984994897
3697,-0.08501240433228202,0.31518867523038435,-0.2511453396012451
3698,-0.08580483233377506,0.30735809752140464,-0.27942440228575
3699,-0.0602017496983772,0.27493535825576265,-0.28391155837687304
3700,-0.0737423216857399,0.3052336278628749,-0.3069701065038574
3701,-0.11743733800665618,0.334510798970865,-0.31337308162329575
3702,-0.11461730368658536,0.3358767021494794,-0.2935126623192456
3703,-0.12093910884976411,0.29870608919712816,-0.22953258277138672
3704,-0.10021435777473114,0.24817716207207202,-0.17203998582658972
3705,-0.13013522409340206,0.24961913367863353,-0.1148062932172031
3706,-0.17126542347670096,0.3152640335369125,-0.12291110329025888
3707,-0.19630577984317088,0.3896915452478964,-0.1600999149756966
3708,-0.24174917275376576,0.44389661739510194,-0.23316656027105204
3709,-0.28082900452935666,0.43139211280655293,-0.23000537456276632
3710,-0.28449186631323015,0.4312975583997358,-0.24430040185507848
3711,-0.24340332652585284,0.42588568210320565,-0.28989778796354587
3712,-0.20066125047497183,0.44212308902977315,-0.3285857094294431
3713,-0.18870760926269672,0.43501288167119906,-0.3069251755377218
3714,-0.16637988575241833,0.42508967624462984,-0.2840017221541975
3715,-0.15904976991492115,0.4278757690389063,-0.26916893580298706
3716,-0.14908046338573844,0.422809070812359,-0.26611829695214984
3717,-0.1601130628899805,0.4273429187646298,-0.24922676395827612
3718,-0.11549004528037796,0.41612445598015924,-0.26022485407643325
3719,-0.06567734465306756,0.4046570429038937,-0.2893579435677063
3720,-0.02833191765582616,0.39852785839603716,-0.27473634815729636
3721,-0.035801816951605496,0.4021285484958813,-0.2294729601632018
3722,-0.017553195883989646,0.396145452030902,-0.21317374433266123
3723,0.010099678442454069,0.37911036525741704,-0.21445427475272824
3724,0.044639362421675266,0.36052234330740557,-0.24087450639358732
3725,0.03046234020621237,0.3714889374059442,-0.28739956108520864
3726,0.015276723402714855,0.38537743081249615,-0.3233798758491872
3727,-0.038515535505975446,0.41238553810633855,-0.3728280064078053
3728,-0.049941275533840146,0.4354894733178464,-0.40224233451939545
3729,-0.06306628514949265,0.4593826852651483,-0.4595624079361659
3730,-0.05336705860844557,0.48393184641479764,-0.47686577271017677
3731,-0.06545451017664501,0.498759171314237,-0.47207105469998295
3732,-0.05668628891717939,0.4647813831059614,-0.44726738947363576
3733,-0.06641759504848795,0.4637724465754672,-0.4251947765573258
3734,-0.057361366642063545,0.45247314737872246,-0.398366823219133
3735,-0.036762966767095895,0.4744036789706679,-0.3989391634517458
3736,0.00783419781151096,0.46213521581220257,-0.4201111812308748
3737,0.01878751275991517,0.45924849068783347,-0.4394205134760991
3738,0.011300035393979294,0.46969899320455705,-0.4584015045319559
3739,-0.015174547395225528,0.4841595118280045,-0.46032876778892867
3740,0.02556665895722835,0.4637289535070768,-0.48001244479218574
3741,0.057960274249918495,0.43930669932268995,-0.4746329220288852
3742,0.08008893589373249,0.41093699861410854,-0.4644497947339226
3743,0.049707239143728786,0.40813440638798104,-0.4564684335517069
3744,0.02747460117772549,0.4026138864767795,-0.46272844368361704
3745,0.056883529047672035,0.37981208213136564,-0.48687064166536237
3746,0.08232206816155374,0.36757277366498536,-0.49053948574051465
3747,0.09232315753896969,0.3708713158276387,-0.46876048535395143
3748,0.07753377681318323,0.391223160557463,-0.45083085234962056
3749,0.07480023842891902,0.4114254399356431,-0.4512445063303274
3750,0.08468436439008663,0.3917113232866583,-0.44403010963973183
3751,0.07463995329113159,0.360577189281263,-0.4474148810058119
3752,0.08627974634712456,0.3043991355731884,-0.5162647259516492
3753,0.09762461729962653,0.263502668338709,-0.6022157652961413
3754,0.026073386909772678,0.2546135279685106,-0.6340829910269264
3755,-0.1098395064203052,0.1653188993660711,-0.5599490340825557
3756,-0.2442000259018594,0.12324804679713236,-0.5108046374820625
3757,-0.27231262019745084,0.06989964584388107,-0.4960689953376496
3758,-0.22426141354991375,0.2757631436626041,-0.4748083797506887
3759,-0.17646198371941613,0.36310269551594254,-0.4389354995593277
3760,-0.13378769229431778,0.5071020958376249,-0.38594976843360396
3761,-0.12922993676851996,0.5123449043476406,-0.3765272060826917
3762,-0.11825631869977574,0.5737070496075577,-0.35419936366879823
3763,-0.12173934725089929,0.5746411275848875,-0.363625586316691
3764,-0.12284592320352171,0.5785014577385095,-0.3771942307591859
3765,-0.11741542864152173,0.5610002073771353,-0.38093499478498155
3766,-0.09588215396320879,0.5441347432427056,-0.35705458707517396
3767,-0.055621439570053936,0.5033653105364587,-0.3557319136827492
3768,0.011771031535897978,0.45752622828044626,-0.39541183992321144
3769,0.060745692800973417,0.4185644517712945,-0.45349238522867413
3770,0.05541309945269349,0.38547527826115807,-0.4626498581001702
3771,0.038469080069378304,0.38374318466764057,-0.45745143295959106
3772,-0.010917875001668057,0.38828184514442077,-0.42361379959406925
3773,-0.02584731423264222,0.4070052035074995,-0.40414855780551895
