frame,c1,c2,c3
909,-0.21136285951122338,-0.18575989618682878,0.2833997205009746
910,-0.24433729953524114,-0.21694808655516112,0.2824446554950264
911,-0.24421191110444176,-0.2479835822269242,0.2740949867997516
912,-0.25663028302051,-0.2754581887312944,0.27093185731596997
913,-0.2604693904832541,-0.30413028738707343,0.2844398568351744
914,-0.25835823741099984,-0.2771961271255316,0.30118203242975594
915,-0.2406290422773976,-0.2265024804974863,0.32332873767810877
916,-0.20534645492512352,-0.2750505717186455,0.3254270283766565
917,-0.18141565644467791,-0.3516794780792356,0.2943621880529245
918,-0.1643664665037788,-0.4285940921729782,0.2586151114104672
919,-0.12134373710191552,-0.39929464364492634,0.2609806508421933
920,-0.0925735348051713,-0.38024289278634116,0.2693935912408098
921,-0.10132716465010656,-0.39736723483346736,0.29350040145071404
922,-0.13434660772155207,-0.41354117096360193,0.28859750136613477
923,-0.1997149700387051,-0.3953270874601113,0.32150776175184625
924,-0.2154377057553439,-0.3555975259798015,0.3198221970059905
925,-0.25329795389093757,-0.33911723866901766,0.3062718367442792
926,-0.286702891407885,-0.3706478327999932,0.25236248174712667
927,-0.3117194154926623,-0.36339108842048123,0.22150232469892348
928,-0.2479103089551194,-0.3176439861617477,0.29324585378590473
929,-0.19776912687950354,-0.2503238537678138,0.3618985175970427
930,-0.1421752668707512,-0.20827926441202618,0.424476443512986
931,-0.19368859100633481,-0.2121477974968967,0.37450419417278585
932,-0.2500277412657146,-0.21746225495845506,0.3389130132869586
933,-0.327309774624988,-0.21121320682533987,0.3111507134240192
934,-0.39048805421168825,-0.23980896432474405,0.2938539313218023
935,-0.4369692018447035,-0.25786811086395717,0.2917951369522004
936,-0.42821438763345243,-0.27228643564583876,0.29693334436790964
937,-0.3697190377076688,-0.27794189489470894,0.31335096118087186
938,-0.316516621176223,-0.2987971523485224,0.3112351214323696
939,-0.3705779364923229,-0.2868342398305608,0.35918866049518045
940,-0.4637787498314371,-0.19410053876407446,0.37453661668855776
941,-0.5516000549747753,-0.06831512398945493,0.3868599193784714
942,-0.5966833446357617,0.009940500669735034,0.34132459415282984
943,-0.5882376120585099,0.01758557282044701,0.35766649510701015
944,-0.4930816617714193,-0.0027194040746064342,0.3432416814084234
945,-0.3786353834934512,-0.04398943692577517,0.34958110350880994
946,-0.2780298866746621,-0.0803785841563768,0.32114088950279407
947,-0.2767247968027099,-0.13647412441519982,0.3215892400649437
948,-0.21939974207902765,-0.085788382646079,0.27660104724702733
949,-0.18189447558814467,-0.041006167840939384,0.24510378847334896
950,-0.15557187815279583,0.04490376176286989,0.18966438375161235
951,-0.12045839248168501,0.07387830449815425,0.22874201504137895
952,-0.17771746120410215,0.017146413922310175,0.22787829329767334
953,-0.20820348652622694,-0.036159403803186295,0.26232165549631276
954,-0.3104917332583651,-0.10410297669954309,0.24578832230399034
955,-0.31219007411187527,-0.10444169544055712,0.24763838071578664
956,-0.3404786493398254,-0.13970480055086115,0.23852860092531816
957,-0.3966470365789836,-0.19634278490451304,0.24667178520236455
958,-0.45103229456463984,-0.2551956403616186,0.26562980985971163
959,-0.4864807280236578,-0.25729776186778924,0.27400330403697554
960,-0.3847064838474358,-0.2825779669976369,0.24695123586996595
961,-0.3602033897680349,-0.3493482084199028,0.19586500245780203
962,-0.31223828708514956,-0.40894424077163505,0.1739898091754033
963,-0.3835282533367271,-0.4246096471905905,0.17727147111848154
964,-0.4398589460315743,-0.33718977261365435,0.24294085190993892
965,-0.5129873142163371,-0.2786701668017029,0.27730288201574943
966,-0.5415397487218163,-0.21988430072156337,0.3086314677085439
967,-0.5226435011481655,-0.2109830346349369,0.30583311979454947
968,-0.48378034251159674,-0.21859339574287906,0.31030333995763276
969,-0.4422141701471429,-0.18798808470743533,0.30804627871000323
970,-0.38782954356607324,-0.16800063118094957,0.30587562963938614
971,-0.32578599020978916,-0.14751989883811786,0.2980629291816705
972,-0.3322142673627369,-0.14324987368202677,0.3057875400544267
973,-0.34654470570934004,-0.1456673564842988,0.30379946583890866
974,-0.3221144972889862,-0.13337251707278874,0.31283837696417355
975,-0.26579170972510574,-0.14503034601265108,0.32248290648397554
976,-0.2275218658272264,-0.1812878563584629,0.3088386312424142
977,-0.20490465282666281,-0.24719389767608074,0.2747788664472943
978,-0.18952985395023939,-0.2814471335074836,0.22727412412241899
979,-0.20008070318740795,-0.2817887801045666,0.19621187376362034
980,-0.24556042730780897,-0.23269399516596512,0.17368321449775811
981,-0.2912168717625403,-0.2348897850144296,0.18054371579154702
982,-0.30810528238098317,-0.21852140045383725,0.1895828723036291
983,-0.2944480401534476,-0.2317965255157563,0.20145223737699058
984,-0.2697734575817113,-0.21904747865381177,0.2228576115915506
985,-0.25876001727851505,-0.22995777329635278,0.23801335525159126
986,-0.2396574386391134,-0.2571465399825929,0.26392773608958864
987,-0.23368930169713376,-0.2387551075264851,0.2622351776086663
988,-0.23623223563571152,-0.22503313787344198,0.24456867448122174
989,-0.22176841558751062,-0.18150651792802158,0.22849257194484046
990,-0.20433687424533692,-0.16324418143704358,0.2219953219760813
991,-0.20035199481085245,-0.12229345756849731,0.21625749097626742
992,-0.2194869771720064,-0.08184449467846219,0.2294502788725872
993,-0.23411667138103606,-0.0643233924670248,0.24265421837185286
994,-0.20243011320885856,-0.04360927015976357,0.27667693907010904
995,-0.18313058220988412,-0.03554513315637904,0.2919504237569877
996,-0.14935801734870557,-0.012081421705443785,0.315184428294701
997,-0.15383121859484938,0.03087215755721924,0.341200874864331
998,-0.12365758859476281,0.059209827504956465,0.35703159597190204
999,-0.13217200654670855,0.07133077850339617,0.3586370783922181
1000,-0.13657070384759812,0.0738702631934713,0.31880096747339004
1001,-0.12051260730688876,0.07521354290306137,0.3051140050910929
1002,-0.09436447106395081,0.08778955073778093,0.28559410678265806
1003,-0.07040572094848065,0.04397302161784015,0.2947167762092612
1004,-0.0865779177814002,0.04131187315554463,0.2618090224385628
1005,-0.09063129911574726,0.011129289418526641,0.23990112941599914
1006,-0.08515149954921003,0.011668800481076413,0.23211202687249372
1007,-0.06686683568857149,-0.007553497064617042,0.24374698488194463
1008,-0.10405981051253145,0.051506851125224254,0.24616364195717194
1009,-0.1601834878944357,0.09346580294344446,0.24793793969804886
1010,-0.21241048392731188,0.1392141985348687,0.2532385851797535
1011,-0.21643516957981032,0.11296273866951265,0.2369096596672692
1012,-0.20073267787484078,-0.008239908806863394,0.21046791291972347
1013,-0.17140084008714554,-0.12881070810802764,0.1897555123907472
1014,-0.12316913967681774,-0.24102479660157308,0.2088371114904739
1015,-0.08849500524210437,-0.24118551491834408,0.2289090192381209
1016,-0.07081014856721832,-0.21582085679463686,0.23958976095943132
1017,-0.04531130817149758,-0.1747958607252456,0.23304590548543222
1018,-0.08900965919374479,-0.1519324342576506,0.19704505860013788
1019,-0.10638996977716135,-0.14408714449931787,0.17119121984259442
1020,-0.1492152633248542,-0.19908348075394539,0.14547829311081134
1021,-0.1379895124710838,-0.25237454992804975,0.14636585485808612
1022,-0.1545698003351129,-0.31259408382547466,0.14225173639471458
1023,-0.16591810333842463,-0.26943980308884546,0.14760291598900452
1024,-0.2626042884599216,-0.24749139655805194,0.1380119213133792
1025,-0.34912385149816644,-0.20900548551499912,0.13658810846812044
1026,-0.40749430611543525,-0.17399828324977337,0.16158338079712595
1027,-0.40143004005513666,-0.1112843136305542,0.1933027336820379
1028,-0.41839952448218554,-0.09166295053928455,0.2190620174444938
1029,-0.46620387650181383,-0.10209329556361416,0.21251125622420247
1030,-0.4972226883435514,-0.1358287478110786,0.20628671919751226
1031,-0.46319113814703755,-0.152015608056873,0.18730626077299453
1032,-0.3953981733387069,-0.17548746018919612,0.1768693544491264
1033,-0.3190204998766574,-0.1778367386174584,0.16868448239719974
1034,-0.3118626380484049,-0.13346777806510124,0.1635885094818959
1035,-0.35281017923048946,-0.09744312649715677,0.14794261342921552
1036,-0.3464759779532226,-0.06516748668945918,0.1395910498202055
1037,-0.2848960400367434,-0.09676599836844038,0.15009890452332253
1038,-0.2403606982649295,-0.10423533758351206,0.150038576427345
1039,-0.2602736839952196,-0.13031510381813335,0.1598247645929582
1040,-0.30870091350649326,-0.11370923858800613,0.16546470817012457
1041,-0.33104678185945197,-0.11850350928845987,0.19270725425201018
1042,-0.3442467840057628,-0.12373313743454907,0.1885136408467441
1043,-0.38954922361483363,-0.1279217444047594,0.21285391897811107
1044,-0.39868247567671966,-0.1593179553436078,0.2061851319160866
1045,-0.39615439481022596,-0.1972788956312787,0.20345147585248502
1046,-0.3131143358301565,-0.20890880507964013,0.17305586053094069
1047,-0.2658332476918973,-0.1921703191798817,0.16658072125961096
1048,-0.29958645763879654,-0.13564478622899512,0.14760362240216895
1049,-0.4010498006298514,-0.13611185965709974,0.13843302823826184
1050,-0.5221151450499577,-0.12369248385342106,0.11835089139159377
1051,-0.5337274971489792,-0.14962699715940447,0.10957186087625587
1052,-0.5325519341227313,-0.17310917660989866,0.11935106256850891
1053,-0.5185222914551416,-0.18601807352187627,0.12117023682654407
1054,-0.5269204184716936,-0.19841261910849678,0.140289798147597
1055,-0.5080185979996468,-0.17662716835700307,0.14667878103326296
1056,-0.45224583956822384,-0.21947285966109933,0.16546686489658877
1057,-0.42331561681345975,-0.23890893960138,0.16089270670133599
1058,-0.39852415630918875,-0.2596832113692655,0.17730656919076704
1059,-0.4058075777065997,-0.2252214640527228,0.18149230965670576
1060,-0.3592426140064246,-0.23724819071122963,0.20349229456404228
1061,-0.3835248232731122,-0.25363044117562605,0.1824662836351835
1062,-0.4326901957782606,-0.29775262442234607,0.15240840512035858
1063,-0.49053208637198875,-0.30880970438675,0.1315147937296934
1064,-0.46683774561486263,-0.3333458924427161,0.16191342455719288
1065,-0.42736131712490194,-0.3328021384619807,0.1732848602873027
1066,-0.3763121048235567,-0.2960064216110555,0.19656630942921183
1067,-0.3248909089748984,-0.23426984704662665,0.19909204382908124
1068,-0.2683242185934764,-0.22181204592580261,0.22528572637225905
1069,-0.23016641788556752,-0.24551324300612357,0.2623563947141258
1070,-0.20005238905508083,-0.24922252222420455,0.2898118299083643
1071,-0.1765404827012364,-0.22733595272386145,0.30223232504463926
1072,-0.19448262796813806,-0.1989168622854714,0.27626584746524196
1073,-0.17911727395139576,-0.17498449919600068,0.28350733949038087
1074,-0.17269573094645935,-0.15940454882422797,0.26979098279210034
1075,-0.1419703452596095,-0.13040130892922838,0.30405022980675545
1076,-0.14160334216338782,-0.12843125777928638,0.2983891683654611
1077,-0.14268546376978714,-0.11029477597565063,0.30101799031889487
1078,-0.14880403123113362,-0.11624361909195556,0.28919996637785483
1079,-0.1717017442649066,-0.1362772302890444,0.29415129217275987
1080,-0.2066119791998788,-0.1464051151690539,0.3042711086839208
1081,-0.2653954988664503,-0.12239850128067516,0.3214809509366544
1082,-0.29960248977038306,-0.0971988485815625,0.3274117693968696
1083,-0.3108169617863241,-0.08679645337552626,0.3377209365190121
1084,-0.29294471028168956,-0.0732317402083015,0.2728222725706023
1085,-0.2629322739405039,-0.05012437444157532,0.22656451772564415
1086,-0.25016673582263804,-0.06411765948119866,0.1749083961349968
1087,-0.25772501454047086,-0.060630837668219854,0.16967020132514155
1088,-0.26673867304766713,-0.04578032397131677,0.15889671781483516
1089,-0.3139025514788209,-0.02235077071953086,0.1429025066935182
1090,-0.3174656438849793,-0.038245441197545964,0.14151405315079266
1091,-0.3173303710509689,-0.041727850542724584,0.15248586972272354
1092,-0.2713069037407017,-0.05285964611547767,0.1912768495747874
1093,-0.2079540532486609,-0.06617889447820122,0.2363426873913179
1094,-0.1712536062603502,-0.08733259237753793,0.2541388659987177
1095,-0.15505660224830367,-0.09766241191444715,0.2509564051262333
1096,-0.16979652729990105,-0.13874263268115855,0.25634944246241265
1097,-0.18924736696813033,-0.19232654081584455,0.2694905756520281
1098,-0.19536783548468845,-0.26352470536914246,0.2847133436132293
1099,-0.19912910216862512,-0.2790434819069011,0.2901459540933529
1100,-0.18794211766138136,-0.2817337554152858,0.2843532864549849
1101,-0.22458720281392014,-0.2292340313834707,0.28349390770686383
1102,-0.2615669544382512,-0.20906546057956032,0.2846065743223107
1103,-0.3120819827035041,-0.22455246183694524,0.29709844950135345
1104,-0.33049704415295894,-0.2512819212052661,0.32721938168650067
1105,-0.3320975546303772,-0.23740227746137899,0.35358806075489113
1106,-0.454412061957491,-0.2381669669000635,0.35891929248515464
1107,-0.5692762647340224,-0.23622176944896414,0.33471853078765645
1108,-0.6542087486216825,-0.28228338265247194,0.30092319277771845
1109,-0.57364526255941,-0.3245557787939153,0.2802067961447065
1110,-0.45808774854094725,-0.36805107699608564,0.2729986404907246
1111,-0.3375872180848269,-0.3615353031944082,0.2989597862478353
1112,-0.2250819161854086,-0.3203454100156092,0.3464545172577759
1113,-0.12484545752053809,-0.3040604289620835,0.35180122775144346
1114,-0.09736948415773379,-0.3005747210175844,0.3464954845225898
1115,-0.08252326421272392,-0.2999176095812227,0.35546816040657575
1116,-0.15673880108513047,-0.3015996121730686,0.30763444704545945
1117,-0.20846178366855533,-0.31096076919626103,0.2508776735664699
1118,-0.25486539624940757,-0.2909133313099577,0.16310750595173082
1119,-0.1977564466443694,-0.250594887484461,0.17788790459794449
1120,-0.23116567372344485,-0.1723894755175228,0.13495814963908864
1121,-0.23366018342023345,-0.13033242878499424,0.10641002652139357
1122,-0.29484649345944325,-0.10392448180738616,0.06311319534871337
1123,-0.34307218080323326,-0.12101647941030688,0.07066148522485544
1124,-0.42940456360597395,-0.11348070426638664,0.07647692422664285
1125,-0.4611381767541918,-0.11224569235324501,0.07690190185114072
1126,-0.44859925584229554,-0.07617098264524373,0.06105234002735354
1127,-0.4354185747548965,-0.05628090429049284,0.07521513901993827
1128,-0.39065838216123744,-0.08523232099484987,0.1218997110041738
1129,-0.30616961431103473,-0.15178051839547013,0.18773105225161657
1130,-0.1991423331438268,-0.1967619508389928,0.22620729140434115
1131,-0.11084409547934179,-0.17420558969558628,0.21695590243789797
1132,-0.06510451925125303,-0.17859244376900194,0.238096291463104
1133,-0.022695614968494506,-0.15690833073038138,0.26839948547017234
1134,-0.015148858501701843,-0.17018205104922984,0.31010845283873956
1135,-0.004510266405489675,-0.15527543757214374,0.3242558316193047
1136,0.007282350864658386,-0.15503049323247417,0.31791006115387127
1137,-0.023998366314821377,-0.13397904905353805,0.3105938301290406
1138,-0.03629298592636333,-0.08681414399723034,0.27820244840992686
1139,-0.06171418529028677,-0.06952936424071562,0.24286165056620612
1140,-0.06814818812108919,-0.04400431673811086,0.2542255982897311
1141,-0.08167263668424335,-0.05692316170649529,0.27837479886753563
1142,-0.09208188850472283,-0.07499698607351164,0.30725170538832486
1143,-0.11780834217044962,-0.07532674770298992,0.3121675601656491
1144,-0.17949075069062415,-0.02989542139578462,0.26189019610155356
1145,-0.2331426676816273,-0.013381137306977663,0.20619407859405453
1146,-0.206057326871031,-0.048008337370375534,0.15565033413215493
1147,-0.1412844414921827,-0.09584722796373654,0.16105041493774272
1148,-0.09784125447256842,-0.1078599923606443,0.16878626415048814
1149,-0.10480042007830312,-0.09854254001165166,0.16068048240311988
1150,-0.1253709543298851,-0.09034341135599132,0.1558823058206357
1151,-0.09447883041139758,-0.10901454558193044,0.17718050729824059
1152,-0.1504374302291394,-0.10389326725247497,0.17686102832310646
1153,-0.1887722921225961,-0.12701381925293945,0.1814573556745348
1154,-0.20994616976268038,-0.13747637227372234,0.15531592019078774
1155,-0.1734339054703814,-0.15435291777928015,0.16480858806813695
1156,-0.17779349084959978,-0.17308995646474337,0.16170832611599856
1157,-0.19817742723443185,-0.1866449750197775,0.15853682901459618
1158,-0.19091435542549529,-0.18795510212084704,0.14395980669539363
1159,-0.1404639375596259,-0.17172473665082066,0.13268675856176293
1160,-0.10404893292257689,-0.16266366839603447,0.15497941752880517
1161,-0.0882983465990848,-0.1450669807787049,0.16873375566438797
1162,-0.10070038163354701,-0.11984856487690299,0.17690114415518535
1163,-0.10938186713311965,-0.09632413860286632,0.18144570068568805
1164,-0.09509353225241664,-0.14179943718043703,0.16868519258733455
1165,-0.0797739636872325,-0.17088856245981865,0.16707912571172145
