frame,c1,c2,c3
914,-1.3323889861566283,-0.06602965086245303,0.19922470594933891
915,-1.3466649703113571,-0.047981811013329156,0.24156265063982932
916,-1.3211676699536796,-0.033409745697015866,0.24867495366316109
917,-1.237152159653621,0.00881238660719432,0.30074557921722317
918,-1.2142466793313327,0.03585538572079611,0.3361948886253077
919,-1.2077257976277054,0.058412205034569,0.4085317053268038
920,-1.2100358333163714,0.04921729493862993,0.4392251400397153
921,-1.2116086540442443,0.0403294800697852,0.4750714515333246
922,-1.141588351358812,-0.02058844657501108,0.44216637253263136
923,-1.0532494278468802,-0.05942153433498223,0.3865356321799173
924,-1.0218291457156026,-0.07109184448913407,0.25336302985489795
925,-1.0306778268814552,0.028721839032572534,0.1612982102453122
926,-0.9943071852315898,0.09772524459806094,0.03770691857978851
927,-0.9191490476612069,0.16048770990895306,-0.009946943350999526
928,-0.8682540118171076,0.11917695599937057,0.0005643067888766691
929,-0.9128786170579243,0.05539923471835412,0.048452357847865016
930,-0.9292681365972504,0.01321483969832316,0.06182968328447919
931,-0.9545399061326737,-0.008864496635079606,0.020582782016122503
932,-0.9319869520244146,0.008378834980356135,-0.03282583263133454
933,-0.9530835562335075,0.008403019603658721,-0.050300381554156504
934,-1.0076956117880667,-0.029828222136752094,-0.042988329171714475
935,-1.057125707556845,-0.1040435364296992,-0.011290336404833255
936,-1.009558192930501,-0.15522853694777622,0.04231689815255138
937,-0.9243088061369907,-0.128671402737326,0.06852076844321611
938,-0.8863359699109912,-0.07660688182517529,0.12114733931638356
939,-0.9132230054737768,-0.04294421062859934,0.12483942524808107
940,-0.8756301402532741,-0.03585344096170449,0.1411023938860692
941,-0.8654692490226147,-0.06593501586166814,0.1607527480986037
942,-0.8444526251823794,-0.07303305853674452,0.18752083970044417
943,-0.8671068632105322,-0.06261339092484881,0.18589694484918093
944,-0.8588785655162628,-0.14571142077303384,0.2710134348706427
945,-1.0580751181973667,-0.31115424794542945,0.4797083319543051
946,-1.2502863551736385,-0.3749073071978003,0.6230147631926934
947,-1.2990594773264061,-0.26090061157459926,0.5788333162845969
948,-1.2238984631532286,-0.13166142495441427,0.4102978474990743
949,-1.151952699858379,-0.14844878958953153,0.35219662864274937
950,-1.168689548080682,-0.18319571802029194,0.38656256323602917
951,-1.1049686796216012,-0.17085281563632698,0.418523441343412
952,-1.068052807863356,-0.1642639415307286,0.44103273242562346
953,-1.0820716796416197,-0.09505049387993961,0.47862590023002677
954,-1.11315922529105,-0.06818713261968419,0.5150315451961067
955,-1.1184511639531152,0.018183907682182095,0.5210204794521567
956,-1.1148992674362606,-0.007381129689355867,0.5432730386172627
957,-1.1592939729750555,-0.008057234850945175,0.5996658885814593
958,-1.1660829796175254,-0.05048849854698525,0.6216802549144913
959,-1.1978857607929896,-0.04617869669720072,0.6015627431745154
960,-1.1882435700818266,-0.03728807231286694,0.5844436310373295
961,-1.2436888586833201,-0.0058409382010019325,0.5905472469711235
962,-1.239560433237435,-0.006868675392429465,0.5808903708497869
963,-1.2248440678228283,0.005951643625464987,0.5546003873126344
964,-1.2057587488941781,0.02075600550288843,0.5314607701172622
965,-1.2277375265999013,0.001894793625817362,0.6109285002660737
966,-1.276141538656527,-0.016367927979135208,0.6926669971980164
967,-1.2953416203685566,-0.0668926436526849,0.7584584173334037
968,-1.3549265051900152,-0.09053168759203051,0.7885749924660872
969,-1.3974779641129276,-0.11292491553008555,0.7922786591827888
970,-1.3680914887631426,-0.10413998605582345,0.8162359938988779
971,-1.2596329782553972,-0.09696965148045428,0.7988641847629551
972,-1.2267199553615329,0.05650334710166814,0.7042591963917756
973,-1.2492304410518946,0.19028145280159744,0.6152775267064897
974,-1.2903678299316188,0.3208601228792985,0.5350824762962777
975,-1.3835966370191242,0.1927149529886522,0.5346132130023418
976,-1.4666964731554266,0.07911378340680164,0.5275453678380274
977,-1.629956338037675,-0.03732091222696288,0.4886227869020085
978,-1.6591856417409199,-0.06903790132593444,0.39735962938633596
979,-1.754503716624603,-0.144118804462671,0.28927299639355464
980,-1.7442263273224472,-0.19527194225678376,0.2023780512213181
981,-1.7696392644722596,-0.2269098258233507,0.19220943556757925
982,-1.6321683783588876,-0.20035180361578567,0.21125233874539956
983,-1.4781803694406206,-0.17667400010043907,0.23037523267397678
984,-1.4134605470135975,-0.11421323484815984,0.1850304716187015
985,-1.439139239251487,-0.053022154569580836,0.11247851584696222
986,-1.5052307308591006,-0.010672890376138293,0.05142314254847945
987,-1.504376551646311,0.08162228154510665,0.09617355495531053
988,-1.513627507385204,0.14848555527174237,0.09153572191119082
989,-1.3852174122032548,0.18642258683955223,0.0977970150450756
990,-1.225369343549457,0.09698391786067506,0.13171378698665417
991,-1.057802033963433,0.03170042336977403,0.17738604495222018
992,-1.0222720926254625,0.01452210018099998,0.22530680555369398
993,-1.0044234643985468,0.029701194715049617,0.19597351312942402
994,-1.0144196240692218,0.018040858227272166,0.1786008800007388
995,-1.0561890905241393,-0.0025834402966058998,0.26896637668218254
996,-1.0385750105816873,-0.002125249434396572,0.2876202466670249
997,-1.0230207827557605,0.05254162279448846,0.27657032379174956
998,-0.9339485319212009,0.054262296982022534,0.12232238704610501
999,-0.9456685078329679,-0.0668803556787793,0.2165715289927934
1000,-1.0138264126921002,-0.2073720971427543,0.36960350126979247
1001,-1.065604461508978,-0.24061807327897236,0.4612357439649681
