frame,c1,c2,c3
465,0.33178155781270086,-0.4002243657845507,0.1627208255228387
466,0.3216540033453445,-0.3941328727662718,0.15997113078459954
467,0.29875652432722294,-0.37037937901716084,0.1461868373399795
468,0.2407785893545989,-0.3865017652784881,0.18213287751724694
469,0.18032593969508115,-0.4044692364270168,0.24407272877515757
470,0.15550722235708575,-0.4015255729293237,0.2924762988073815
471,0.1731021640946513,-0.360813799323928,0.2792610931921581
472,0.1984990241979073,-0.33977118431465575,0.23007663813061716
473,0.20239478265031366,-0.38216083815649027,0.19875160414847257
474,0.19441621952915944,-0.41259847235730085,0.183167986401779
475,0.20078555231916073,-0.4420224726691768,0.17098480126753968
476,0.19170126797823692,-0.47493490846228636,0.1837161716737133
477,0.2160836700604678,-0.5021863783702407,0.19354630050373955
478,0.23393727391852367,-0.5184982771341446,0.2174673942857966
479,0.23884266546865032,-0.5065851341246159,0.2072596980483177
480,0.27319228602309614,-0.487516489787758,0.19367036371571325
481,0.3016058299168389,-0.4911477019991158,0.18235077032678604
482,0.3193728114463893,-0.47327484368699263,0.19695228214730912
483,0.3332858067116666,-0.48759613160952997,0.2078755374699966
484,0.3320545666676136,-0.46092522218953724,0.20252841020935303
485,0.29363148341505857,-0.476460715577566,0.1944684829729357
486,0.24415323932311345,-0.4310116853492146,0.1648117456417579
487,0.23020832292798166,-0.43556504134937224,0.1670324339710092
488,0.2346971738645838,-0.4278489424848078,0.17489371486792035
489,0.23814873856426727,-0.46324930905911943,0.21113733273042126
490,0.17053428829359182,-0.46195180855282025,0.23118689157238778
491,0.1312049425550117,-0.44574898345935493,0.22819987574987743
492,0.1542981130560046,-0.4541801185139297,0.23249796338791176
493,0.2357808274337054,-0.5231323993128146,0.23567354224244882
494,0.2909874268264979,-0.5067799704106594,0.20841160926931585
495,0.30793167382957026,-0.5055042250356959,0.17431731920275986
496,0.2893250830354545,-0.48108832168778504,0.17569873696188842
497,0.23625184025357052,-0.4955220768100487,0.21893292368437176
498,0.1717026740266665,-0.4370812625541976,0.24411882433140858
499,0.1289530357173724,-0.3927579036764487,0.2289731163870019
500,0.10965339650400614,-0.36350297885420496,0.1969766916162003
501,0.08775260698654558,-0.3553715877216457,0.16478232319448843
502,0.10819293911948379,-0.3945612021179547,0.16475855464330694
503,0.18848551630210622,-0.4861576323326791,0.16526625311143817
504,0.2539340999511302,-0.5105377049182193,0.20321055356010193
505,0.2172765630184742,-0.4915935677950779,0.22642440966249233
506,0.16134752670074481,-0.44700105861622697,0.2508338665921882
507,0.09956948885716789,-0.47442236858037456,0.23767133166602317
508,0.04052514371532126,-0.447573250978059,0.23519456323135032
509,-0.11534487762126792,-0.3793441959087044,0.2354920181858635
510,-0.24739812833280972,-0.3390015825255976,0.2623215484689905
511,-0.38611333428873423,-0.3342298251937888,0.2675850698335525
512,-0.31416720584712154,-0.4593025897133338,0.25111102300553034
513,-0.25800624977641484,-0.5409395258493302,0.22753450197180713
514,-0.13139716339591812,-0.62368713897587,0.23131766561369885
515,-0.14267090560205328,-0.6020444550999632,0.2686779513716341
516,-0.10436930783074326,-0.5700638240585338,0.2845889528567659
517,-0.04085288134031148,-0.5354217372414991,0.27455977176590957
518,-0.02344645106755713,-0.49729822412946834,0.24658876061265633
519,-0.05194468980044825,-0.48710886599041925,0.2384139617898472
520,-0.05559709312951627,-0.46755119316279076,0.2269729066199899
521,-0.016590985218649667,-0.5033913352078736,0.21615736396605503
522,0.04382051917435675,-0.5558507806601628,0.17327947091702714
523,-0.01835060659608929,-0.6058037483290416,0.12759113155180338
524,-0.15314808805585628,-0.6106611642723181,0.12138510298659501
525,-0.3038976204299292,-0.5837932238154556,0.16081671538807304
526,-0.3383014443059588,-0.48488741025819465,0.19427124082582056
527,-0.29838881733415146,-0.40679008918845355,0.2034502094112352
528,-0.3072606269120932,-0.32801838757074014,0.11622359772337923
529,-0.29570396102035823,-0.3165991562489006,0.030107886023561802
530,-0.23492976467530569,-0.3118655791427392,-0.03772508095909263
531,-0.13630391213065998,-0.294555680028017,-0.03194111013355
532,-0.10090392263907152,-0.31672838165147876,-0.018538746839037078
533,-0.029615985707146464,-0.3183565711344048,0.026087959513177827
534,0.06232081673904713,-0.32503470029778,0.04887796207440896
535,0.15820257660352718,-0.2726904548711039,0.06540060123850251
536,0.2575479803088816,-0.273064301508559,0.050779170905710026
537,0.3448118448993816,-0.2838407410434761,0.07438497158773877
538,0.48707134883609193,-0.33374931722937107,0.10805242549667898
539,0.5555050948965751,-0.3393107212630504,0.12091843166968327
540,0.5110101968022328,-0.29228687646576673,0.09373801354008533
541,0.4271279186204599,-0.22584141349045894,0.0830489762722704
542,0.31644068595568475,-0.2012130456417721,0.07646830386055298
543,0.2959015535285277,-0.206555522307284,0.09074471925366112
544,0.2709738448188064,-0.19524499485370744,0.06526437551676696
545,0.2975742004964273,-0.15903213982459835,0.07849242614591077
546,0.3147598119567041,-0.1498545843504071,0.10150219825880527
547,0.32267854077025254,-0.16379613587435163,0.1643389368611761
548,0.34198386747806564,-0.19630781011941228,0.19771045785108185
549,0.3415001906941934,-0.2107766598531928,0.22329996583632572
550,0.3633857802974971,-0.17927578926083448,0.26060373743314386
551,0.34925061560643533,-0.11134325010418351,0.26461823309996474
552,0.35906529471391857,-0.1315153541874964,0.2144481926301603
553,0.3733138336654097,-0.22092141472031007,0.1814037514374597
554,0.38718101515756503,-0.3215679596365295,0.17345307168812774
555,0.4145571209434545,-0.36024758488840003,0.22091846957747543
556,0.421715881725871,-0.3560033806930323,0.20199741628752377
557,0.38600004762766005,-0.3663884125356248,0.14917933505285502
558,0.3165556189278508,-0.37165707442868345,0.09701075358786683
559,0.2446755123775817,-0.38047093503046875,0.09244549769442531
560,0.28168372910362605,-0.42029458539660325,0.11571688998860447
561,0.3267504740096556,-0.45666486405848944,0.14878200127049512
562,0.38860756434780885,-0.5103298720398995,0.16337416681654987
563,0.43056697561161816,-0.5252087357323936,0.14851776266812736
564,0.3448346644783292,-0.43437208816445416,0.16363362739386328
565,0.23310318042782802,-0.29602843314203126,0.1885303763943513
566,0.1139823429428534,-0.18339768289084343,0.20391485972038423
567,0.10809756883889776,-0.16985267372579443,0.18372110951460752
568,0.15140980695104003,-0.19724048941719638,0.19162130491333138
569,0.18432573931036478,-0.26479768555258026,0.1871443335435154
570,0.17823845363758486,-0.3016784416783999,0.21689034242014327
571,0.09435672600253232,-0.34781966874764236,0.24370740964986645
572,0.05074174650957105,-0.3345981429846683,0.30473224145008904
573,0.06665247146245658,-0.3503892140531908,0.3257248459549305
574,0.13065082706694203,-0.35939699816713033,0.30022298788216134
575,0.15039259030289606,-0.3411006414834083,0.27227502337240284
576,0.23734296649334422,-0.32257323354718626,0.23630498856019003
577,0.29568550660865484,-0.31124806829909124,0.22229525908550538
578,0.3177083356909836,-0.32510138625413065,0.20739692144078026
579,0.27047143230383336,-0.32050925283410997,0.20674968645856445
580,0.23515854534280473,-0.33640010581297963,0.23834171369266918
581,0.19035314946962598,-0.26084903462151976,0.22276734340958015
582,0.08269247885811304,-0.21611535942639556,0.2211241154542315
583,-0.006371589775103834,-0.15852247482986687,0.1938647165273358
584,-0.06982508646085447,-0.18862056592198875,0.2261562609195483
585,-0.07710901851730319,-0.21461830761066075,0.23421525881252703
586,-0.08322310399421239,-0.22895722770121124,0.22427123104470395
587,-0.0814362810509692,-0.23808880309665295,0.19437644716606103
588,0.006323075425104111,-0.2647189592820215,0.18227320541053255
589,0.14251813355225254,-0.2812649673250365,0.18193609195254531
590,0.2925625344551049,-0.3063929667970353,0.20215171987349279
591,0.3225289882462446,-0.3079858633632845,0.1950969804197922
592,0.3052467420304356,-0.3164930656464935,0.2109211535910149
593,0.3447095638344339,-0.28718342652314516,0.2089182408861636
594,0.3983056338175056,-0.27632327345984764,0.2602435539191484
595,0.5060462049920649,-0.3039499245653807,0.28744225207399854
596,0.52912579699902,-0.28947787044134465,0.32064615569312216
597,0.5253795666864333,-0.26652555206381,0.31156022501301295
598,0.5053518986403104,-0.23510477058312385,0.3290441155376213
599,0.5061005151700382,-0.275540099271013,0.3207933116989641
600,0.43623138662237204,-0.3209638588252617,0.32849393690458933
601,0.2867986919689986,-0.34268472299216685,0.31382337372193797
602,0.17397278315140363,-0.3315238652695804,0.30981853518369995
603,0.1513923386698413,-0.3409483567688882,0.30750891568278255
604,0.17983382301001744,-0.3199836049348718,0.2829494880478973
605,0.15198995463997164,-0.32063149299096383,0.20571186481786333
606,0.09579119384730764,-0.2894400155340996,0.13972399971908112
607,0.022769097845401057,-0.2646780549041304,0.09931602265009468
608,-0.029922194765546473,-0.31497083016894034,0.14229345153748413
609,-0.08030305024873022,-0.3808201202741609,0.18925894161418005
610,-0.0893514039419848,-0.46223530850424205,0.26196705073213133
611,-0.07752273968294521,-0.4791459546559231,0.2771307414103186
612,-0.17174003298116916,-0.525426825638589,0.2586197328668828
613,-0.24491213155810537,-0.5604270881971396,0.21931792895565896
614,-0.28335723943840996,-0.5643566083137588,0.18223083928237488
615,-0.22676676960662287,-0.5370048933509298,0.16419477498665103
616,-0.16549072412745308,-0.5333524270817636,0.17008063883695865
617,-0.07179396122593293,-0.5264918263570523,0.18098991534778056
618,0.0014242664448766247,-0.47232484400800845,0.20430070107331685
619,0.056440219628412384,-0.41937372852496696,0.18566326033393923
620,0.03681831766998881,-0.41270912500189905,0.1705934829469662
621,0.06259756334344348,-0.4728767104174537,0.17404330539379329
622,0.023798449328986043,-0.4917889694127089,0.18695970465267953
623,-0.035371523372697264,-0.5302741858108428,0.196430809417978
624,-0.04307153967139727,-0.4790605589194477,0.17633528880957827
625,0.05756749292665914,-0.4799436249174292,0.19015192020460067
626,0.15967232842600207,-0.45877086312548443,0.21478172539981524
627,0.22517956417341406,-0.497098149942253,0.2543532736152255
628,0.19736279557877734,-0.49661211815921735,0.2670180790446459
629,0.17546230980621033,-0.45241907091668276,0.20606246569536876
630,0.15957815365623518,-0.45911851934999914,0.1581256194727298
631,0.15015848710755877,-0.4657385172331241,0.12439667725209679
632,0.15810243154410622,-0.5177358937200687,0.14435674220184203
633,0.14042040822061128,-0.5103560551988674,0.1435477389709037
634,0.1352620051004067,-0.5198193002518874,0.14111073878861538
635,0.15830321005481035,-0.5224840428268682,0.16415811228910163
636,0.12412743440985007,-0.4815995528916003,0.21795753546450647
637,0.08514427425571754,-0.4327989069739382,0.232179876243847
638,0.052867822921581424,-0.37404644121303726,0.2177648396127571
639,0.08461501174442526,-0.3687558304165967,0.1836963255205742
640,0.06531117609665503,-0.42844623639174634,0.19488456036329224
641,0.05368672216176489,-0.41221452651065776,0.2512921675915913
642,-0.027160984542470467,-0.48864821750612203,0.28011980074085513
643,-0.029429047932878944,-0.4700878967648391,0.29799424542499625
644,-0.13435367737042664,-0.44317635130311256,0.22288735715477506
645,-0.1733755688585116,-0.3606440563301123,0.17051924270691496
646,-0.26890030426098505,-0.31618111556896156,0.10959674905436491
647,-0.29299080728206245,-0.37005273126502686,0.11040352665258295
648,-0.2911897586081817,-0.4662628282590503,0.13377994173710234
649,-0.15830973067626222,-0.5819483880775274,0.20567667112929944
650,0.0030664880678454914,-0.6946933625544852,0.27572396035352004
651,0.10411114535245918,-0.7145197219256618,0.3162129197836346
652,0.13709622706333732,-0.658482505217985,0.31816123068290314
653,0.1979505269642564,-0.5799265423362711,0.3372122943053785
654,0.2817428778835417,-0.4713486468216603,0.3323787337114024
655,0.3602927893335931,-0.42473758627273683,0.33218651958805256
656,0.35466128347396453,-0.3783440611690895,0.3190842509997313
657,0.3325149355084044,-0.3552187228783123,0.3407863763262558
658,0.2227083477940768,-0.28985682720254324,0.31945220130239793
659,0.12114771408713554,-0.24555962587634658,0.2983740368999346
660,0.10764225018437738,-0.29731936117608304,0.23764255197137013
661,0.12091492675267194,-0.3569869262961444,0.2238185769234795
662,0.18497247463900338,-0.4272254325106015,0.21747082817490096
663,0.19195980199807222,-0.4178367766673932,0.2401271428202498
664,0.2776593258033352,-0.4364300286993132,0.270166445817521
665,0.37053614970275284,-0.469345200056582,0.2632892915457081
666,0.39573898872863844,-0.5090798224853043,0.2502955540513964
667,0.353591185532203,-0.49140166200760477,0.24116681996194095
668,0.2799247580422025,-0.4373273393882903,0.24031846653560968
669,0.27775042821830126,-0.40599873917123885,0.24144927021861012
670,0.3025904794228938,-0.40562508406062164,0.250038818205909
671,0.3245978974469794,-0.42098949161015436,0.24217280267111843
672,0.32832656398414883,-0.3950581553572067,0.2570413435859387
673,0.31931959628518647,-0.38329929874647906,0.2495112393023577
674,0.29937784100915665,-0.37604715781613696,0.22601902044806704
675,0.30632870063961243,-0.4012074213584781,0.18783966719013095
676,0.30915950578315615,-0.43935476288704906,0.19601699017292834
677,0.35169541444868535,-0.3972762126684354,0.23004163835090133
678,0.391481408210946,-0.3643418413036835,0.2585050545530031
679,0.462298794643923,-0.3259885029298866,0.26696328028153954
680,0.49568299770447644,-0.3641240091072073,0.29778343739034546
681,0.5366650448603361,-0.39541412434058415,0.3171423905101576
682,0.5458656453516665,-0.4395755766210724,0.35833078185394696
683,0.5319941444894266,-0.451770939858657,0.37255131492896393
684,0.46173955213684337,-0.43198321246463484,0.42537943875257245
685,0.4012528904934743,-0.40678182614065445,0.45678162530986244
686,0.3659667977654906,-0.35212233091746203,0.48021117789070766
687,0.375000681321139,-0.3006288180086699,0.4395947057226957
688,0.38500807629039663,-0.24029704264130464,0.39855062979009453
689,0.38439055165185304,-0.20175931428572666,0.36322386223451125
690,0.36247951229018127,-0.1890599396602692,0.35932762961105513
691,0.34721673615318077,-0.1812772242953507,0.3521373168748295
692,0.31007371254008825,-0.21190032533433406,0.3820527965803648
693,0.29108997839152206,-0.23374831026948745,0.40837739716225013
694,0.2745443684101047,-0.3017862325519759,0.4287826274283255
695,0.2597080949521896,-0.3262839787843859,0.41976338217436077
696,0.20893330310152988,-0.24198454363220762,0.46859160572650727
697,0.12649942848393106,-0.15858861681944353,0.5197777663252948
698,0.06447206736784065,-0.07766020014034442,0.5689310343562253
699,0.027674117076327512,-0.11103494934172353,0.5755188621707819
700,0.07575505419586272,-0.11935666974375393,0.5909091748339351
701,0.026630600435897257,-0.1501491822645999,0.6152515021769864
702,0.06342451684922626,-0.1713348804407315,0.5712108232278916
703,-0.0036982771523440703,-0.14593129222147225,0.5359326465555149
704,-0.018852861276265117,-0.12655542098878703,0.47491351325094444
705,-0.08193651937803917,-0.12497771947741655,0.4443124411813019
706,-0.06823186108846101,-0.06617930855349778,0.37198973703811083
707,-0.026447787193512144,0.0003511481087353492,0.34095216828438785
708,-0.004747763445821692,0.08789805012868741,0.3681125693839379
709,-0.02695170842802531,0.09624795355106394,0.41198044123243716
710,-0.048503967187436214,0.10128268511715549,0.43797270011222156
711,-0.07147612338935554,0.05692078829337817,0.40697152331509806
712,-0.010414769102349558,0.05940011468755514,0.39108917179941893
713,0.021755569678822487,0.033803290633050646,0.3947738947437576
714,0.10141696006774974,0.043870481393948745,0.3885675395568421
715,0.10448915037912132,0.014966961434892607,0.3912737300218214
716,0.1570163106645935,0.047597828908564274,0.3720286572017188
717,0.1566348536892338,0.04324484709792119,0.3886098063846049
718,0.23807946683851625,0.04726352585223959,0.3692036094313911
719,0.28014726447390736,0.002160749062913439,0.36014485323642914
720,0.2995168545598475,0.017705035071818517,0.3167960984769028
721,0.1418315267642792,-0.015445185707953673,0.3538516227247233
722,-0.025404580911772695,-0.021357496316810134,0.3770076412274868
723,-0.10964956871051347,-0.05153704660443677,0.434205463121067
724,-0.04033702624304684,-0.058577043113849835,0.46879468708259464
725,0.006600329557802985,-0.08376079234720026,0.5331136229891374
726,0.07431040423317255,-0.09964043512381256,0.522801406354234
727,0.07217867266585791,-0.06540322483698405,0.49049213177098083
728,0.022542935806062637,-0.14653804566345796,0.525587100666106
729,-0.07884092050381104,-0.23685904724239557,0.6171817446026279
730,-0.07000068405115463,-0.27447497288915634,0.6716023551333786
731,0.022653848084987948,-0.20689749174489322,0.6440797546792999
732,0.0840324589479077,-0.18770554598624434,0.6595497572725874
733,0.08096258462819128,-0.23979644240194456,0.6754285094175195
734,0.07417151608980753,-0.28253211617500484,0.6953546399172352
735,0.10689093984414175,-0.2571778618739069,0.6380866415862055
736,0.15549387453866592,-0.21751857370930763,0.5386651022586204
737,0.16551476460669437,-0.2634255458083547,0.4672787628834968
738,0.15601762691700444,-0.29010216769243546,0.40714057262808023
739,0.09897588947745145,-0.32689240913068807,0.41909101723087927
740,0.12390414919695636,-0.26626091427516335,0.36212619490448716
741,0.17686393050564558,-0.2602703825235196,0.32208042049362695
742,0.19420946688261048,-0.21371174907645438,0.29021159787521744
743,0.1712429463165023,-0.19774599659769782,0.30306916628270475
744,0.026641180758223082,-0.30061139412509236,0.3931641579827759
745,-0.09818274137908636,-0.3701720454159928,0.4983214226191405
746,-0.21333749025959373,-0.40391562764093386,0.5873830854548695
747,-0.22590964365285257,-0.3135834631180258,0.579312965342173
748,-0.24549709433633074,-0.29515620735570275,0.5735489195016205
749,-0.16038656625444356,-0.29034788639369996,0.5252196652938741
750,-0.13781358245299208,-0.3133476918312156,0.5194802447098493
751,-0.10161120515750026,-0.32090843340456676,0.5059920939181775
752,-0.15636586458939594,-0.3197513639902663,0.4972803929507967
753,-0.17691136561345291,-0.305001944499013,0.50347166747035
754,-0.15251752440702152,-0.32038898899218227,0.4627642888613923
755,-0.18934754142040577,-0.34622984432306136,0.488900471126554
756,-0.15119507695354684,-0.3479641822308772,0.4107799962356552
757,-0.13561164215601607,-0.34784293433877345,0.34720729354626023
758,-0.09007406647454574,-0.31218361712247833,0.3112043408407109
759,-0.10582294078142297,-0.3099993468130259,0.3501010634022639
760,-0.1268077329780193,-0.28157967448132226,0.3909393559092601
761,-0.12412392429488885,-0.25103180250859713,0.32029040216058585
762,-0.1259179336309476,-0.2445661160616908,0.32896938228141775
763,-0.11574153103065445,-0.25595046536181326,0.32800092348317955
764,-0.08187278987152513,-0.33226593945494154,0.3644302791611572
765,-0.05511577035789489,-0.3714164260931677,0.35661242296210055
766,-0.008081474508900982,-0.4018473654203807,0.32744268546839617
767,0.022599498533406464,-0.41126966012015437,0.3231242605922128
768,0.024725721601901375,-0.3339951469124217,0.2813242855730191
769,0.0487617801222209,-0.29396720157831774,0.25418366564277634
770,0.048688572079977774,-0.23367112911278093,0.22783163414301844
771,0.08556631024297741,-0.24759961489599053,0.21399377558923138
772,0.0712081549416175,-0.24399816747914502,0.22911355051783697
773,0.01462150781583387,-0.27407990939927324,0.29820106964156146
774,-0.03124292247519382,-0.30030933786729846,0.35520859514417924
775,-0.06706633951160128,-0.28978700663680923,0.3995524357982045
776,-0.07085268840865082,-0.26888367469361485,0.4109549780768057
777,-0.07334902816786357,-0.25194054201120547,0.4271764639192774
778,-0.05782104571629957,-0.3048181036177759,0.447161841375996
779,-0.016333805792644273,-0.3684472734671204,0.45567885373543454
780,-0.020958601382585873,-0.38723490494755997,0.42381778342391835
781,-0.03247639958206108,-0.37347812412728576,0.39024173416794167
782,-0.09641865618558822,-0.35794288342999303,0.36619581454106537
783,-0.12229871845623098,-0.36078229464022293,0.39583472256513336
784,-0.148344241143912,-0.3490747809855084,0.4038774513048869
785,-0.12153255793167395,-0.3620424089644371,0.40401361811818914
786,-0.04869960828963894,-0.40387065885137907,0.3773193374188822
787,-0.0025702957279799725,-0.4454810492871419,0.3709533491299279
788,-0.015093063984793842,-0.43248253688199334,0.3983879579702066
789,-0.07281543536355178,-0.42670988967350265,0.44436714078591344
790,-0.14159174430950106,-0.32736709837901107,0.47310179368385546
791,-0.23297688511683162,-0.1668977743346404,0.4462261238137524
792,-0.3603835172880605,-0.005191800943698544,0.45497673748643924
793,-0.442679759709295,0.07316586708995518,0.47318129114926977
794,-0.4717073979880105,0.08892048294316851,0.5024436620731013
795,-0.46331499528271525,0.10757966200423728,0.5050140599625331
796,-0.46018521824281083,0.05230059701743118,0.5728115508704884
797,-0.4776177473424677,0.0182132900234146,0.6436586668009319
798,-0.3290780999795619,-0.115488804979753,0.6706653495019589
799,-0.19939679023985749,-0.18690029772558187,0.6360188551206668
800,0.009946705410121034,-0.4230656244073696,0.5365454547151873
801,0.04503314542433361,-0.5454061863870341,0.4697384685380844
802,0.16454770983728723,-0.6644823168704679,0.37255983393795405
803,0.20688468125152346,-0.629294181647071,0.3540529815870632
804,0.21871428114653113,-0.5736705975095188,0.332607154075275
805,0.16600787983069165,-0.522084025143862,0.3510864689766725
806,0.10204974261658878,-0.44045072351078035,0.36752988885759424
807,0.09636333818055957,-0.3912651768404229,0.37961011409026074
808,0.09512101570497647,-0.3853271612028976,0.3865432594831315
809,0.11440863696341522,-0.4052911342339753,0.38914299894019516
810,0.137200053918428,-0.4491691272718908,0.3981842183784893
811,0.1561220055634843,-0.46090031825678146,0.3861261559577682
812,0.19217702184562344,-0.45022745620319693,0.35493746996911246
813,0.20991192043925547,-0.45438203612460565,0.29824519853794806
814,0.22028252182721628,-0.428816724512824,0.2453204335456342
815,0.21429810271234034,-0.4411561737138761,0.21677710768553207
816,0.12585208656715383,-0.44878534190085356,0.28115765522415664
817,0.06785690143963503,-0.45345103082420557,0.3590642908309893
818,-0.017777474055490274,-0.46268141708254873,0.41063893568498727
819,0.03322630976338031,-0.4339919748306261,0.39685756119246873
820,-0.006128550147949689,-0.4256443119581371,0.4108202040372734
821,-0.03204579609874655,-0.4253068580727839,0.41037389306079597
822,-0.04350476291548812,-0.4376021207882692,0.4441854302830218
823,0.012931918805823712,-0.4461136081570666,0.42509495237583356
824,0.07205368622918974,-0.41681617328643733,0.41953846159900177
825,0.0723526672104943,-0.38195853152561465,0.3805707753856688
826,0.03877103177261849,-0.3444317681451854,0.3694354676177735
827,0.021359228587633016,-0.37440461053212315,0.38276192427056294
828,0.015529703006782289,-0.4140767252669504,0.42466883888119134
829,0.04457312110559252,-0.4486394397275097,0.42725977104594937
830,0.07706055309873792,-0.441414440571902,0.4134767241330861
831,0.081575493636516,-0.3976616596828994,0.38193972798156683
832,0.0939477871112014,-0.4063249983250188,0.37188564928927487
833,0.11298575268355963,-0.40426935762038607,0.3753507661426586
834,0.12983774218539854,-0.41166552024173303,0.403271177226824
835,0.14096776544409462,-0.3919946003178115,0.43720258110067445
836,0.14061118380626952,-0.39237615432513745,0.4492235877715121
837,0.15705157798494745,-0.41267636758954973,0.46631973391081816
838,0.17551693676327346,-0.42610708179047624,0.47027381024625375
839,0.21032014146238387,-0.42558133900442835,0.49669347205402664
840,0.17485610560664142,-0.4220666619031155,0.494227200386538
841,0.18381298079566408,-0.41502468818341837,0.4806721288242298
842,0.14954480097528877,-0.3721068301401513,0.46436798244842986
843,0.18657807649618272,-0.3589816474519215,0.45302814951368076
844,0.17007062830429842,-0.36129780501330966,0.46936559837976405
845,0.15889836967387452,-0.3942145952953228,0.5069028546054157
846,0.12498604351795997,-0.4093740618501574,0.5418394904494953
847,0.1185547342269543,-0.38696324793174514,0.5609248861819706
848,0.112998640500356,-0.36627193324696283,0.5692930616817691
849,0.1295783816385107,-0.3442076329946657,0.5707513278020538
850,0.10846107695841088,-0.38826386599424206,0.5545103019264827
851,0.10033870061657559,-0.4550675784814556,0.5433731098175837
852,0.07371385817235437,-0.5406003223285422,0.5295876638094084
853,0.039006469903399885,-0.5982254102911327,0.5166835103851838
854,0.028500811538537296,-0.6325869224065139,0.4900142807012984
855,0.01883376484005047,-0.6614417497758502,0.4760186020435092
856,0.048035963482486364,-0.6899236137766959,0.45996053403837045
857,0.05347860025180625,-0.7145773731488967,0.4130769663701055
858,0.08945070950286452,-0.764783414163244,0.3677245213851276
859,0.1146306413067175,-0.8083213763383622,0.3276632736136272
860,0.12087179458645099,-0.8341136362852739,0.32621688255771564
861,0.12446048449226978,-0.8304144964366744,0.32727484229659926
862,0.10380788402157164,-0.7645348566044557,0.32360699571721135
863,0.06966992971626891,-0.7059725417041028,0.3297737911802602
864,-0.02145543413525351,-0.5826620536925977,0.3585238911318618
865,-0.0912585503105328,-0.5412786649514174,0.4025515616153536
866,-0.12209879870985395,-0.52678699210954,0.42191374838967394
867,-0.11945957552909088,-0.5471666964784586,0.41955301829010205
868,-0.13943561942274138,-0.5014439024259421,0.4145670490982119
869,-0.13575321925353998,-0.4227014473492,0.3624348712448677
870,-0.10111514367849458,-0.38731170425964895,0.3045309396061692
871,-0.049116086466221,-0.38338644857639304,0.25416895980539966
872,-0.021866676791326204,-0.4356979491855159,0.24299712762928
873,-0.028909645433909403,-0.4588311333989508,0.23723755582236233
874,-0.04029199376386935,-0.43681319884994224,0.24038127117087463
875,-0.05072800200963099,-0.39002829177548864,0.25375783786170614
876,-0.07891215529802267,-0.3132654805868212,0.32448860743664737
877,-0.11179058674268552,-0.2902510490459426,0.3967293236760228
878,-0.12060677640835857,-0.3162431040500316,0.4404444131725622
879,-0.10193464608136225,-0.3718674524096609,0.43712547319487494
880,-0.09394957050417337,-0.39540700419076436,0.43809073147350175
881,-0.1155610257228103,-0.37284730963215423,0.40928333881491136
882,-0.125299000720909,-0.36775589716367824,0.37290416662332343
883,-0.1250808406322177,-0.38349218750290665,0.34275719332136056
884,-0.11058069289923583,-0.3983410813905784,0.3413080904669967
885,-0.10422932910154062,-0.3992087557742996,0.345516547238617
886,-0.08529037625939992,-0.3912591806627329,0.3301853513925143
887,-0.09546944599743341,-0.388344104711746,0.317519873173313
888,-0.12358506582800853,-0.3693130906498718,0.3230670420337708
889,-0.1713448206544293,-0.3095428937400745,0.33717050303040713
890,-0.19943212927262446,-0.2551993549095741,0.36620660813445616
891,-0.21160707299159015,-0.21913366627634842,0.37249957910327336
892,-0.18558623982594252,-0.2472339531951728,0.37465589054670617
893,-0.19281367059745844,-0.23039644071515,0.35570083042976697
894,-0.17936911269215303,-0.23852051852408068,0.36702861320890884
895,-0.19453581930711128,-0.2287562124620684,0.3814185354387465
896,-0.16093232760272416,-0.25451364853010344,0.3767272070963527
897,-0.13862896916700926,-0.2747148792173589,0.3301332296620616
898,-0.11721545560126613,-0.28575045127740045,0.281505222533618
899,-0.11911523434657885,-0.2985209472635332,0.2863308279045261
900,-0.12883081255008272,-0.31936363147919045,0.33041119378615524
901,-0.13094097565890936,-0.31179979973063643,0.3537466829034652
902,-0.13521137944113168,-0.29354127533800545,0.3813248715125135
903,-0.13220282300726788,-0.2671428857769541,0.3958138982390944
904,-0.12612144861899385,-0.27207662160328744,0.4043147705472268
905,-0.0836380443817447,-0.2693689977360333,0.3938458164019992
906,-0.048862807674153005,-0.27540841303524266,0.36450265947939225
907,-0.027068670332245717,-0.27176216205425235,0.3556398874438096
908,-0.03259292634075713,-0.3124656667908199,0.34429502047166155
909,-0.012206825092712634,-0.35722653162991663,0.3131175028925173
910,0.021138655275143924,-0.3888318624395858,0.2872217506059497
911,0.03603654050919974,-0.406831255951512,0.3204333833317212
912,-0.004820362837921965,-0.37511282471992563,0.3487552668921224
913,-0.044634155978188525,-0.35615974890226243,0.3515291335088176
914,-0.08010454064261581,-0.3304249223674508,0.30332623857088725
915,-0.0753990561326215,-0.33494406352379824,0.26946661132351224
916,-0.09358185221675078,-0.29657852560057757,0.2674871844515083
917,-0.0723256083074734,-0.31487941746817244,0.307909708833243
918,-0.062170887858225034,-0.2957021261160896,0.32609198386006494
919,-0.03522481432142084,-0.3185200071011684,0.3479802928691254
920,-0.0584527027979328,-0.29913398303998245,0.316037146496231
921,-0.05542094366058142,-0.3334375095193243,0.30867252433598474
922,-0.08145788551391671,-0.32285123890414147,0.30957054811338874
923,-0.09471292824749485,-0.2970108105817216,0.3080697110973417
924,-0.13333285429457933,-0.22209297650725748,0.3228666071399434
925,-0.15699757942561443,-0.17602259328749562,0.3230055891955914
926,-0.16943652085676714,-0.16125474523108424,0.3448134670164136
