frame,c1,c2,c3
1775,-0.22378551218215706,-0.444830953303156,0.3804429837742009
1776,-0.2377440858695475,-0.4858377710440892,0.4848154799723978
1777,-0.19985492622162498,-0.4821650794128439,0.49082432179035757
1778,-0.14911644603006496,-0.40690076751070253,0.4460758562812868
1779,-0.08847807704452053,-0.33543501509132745,0.3558588807779264
1780,-0.09679353148593547,-0.3515171197291136,0.35265081200726967
1781,-0.11016703118836825,-0.4151846339879996,0.4489761781132717
1782,-0.12821411794563686,-0.43527261061451694,0.48112364548313574
1783,-0.1344408940390581,-0.41802906704923837,0.491126737721069
1784,-0.13880409053591483,-0.40611102588895676,0.4121703001880078
1785,-0.19742834335174939,-0.46440233802208514,0.4680810830152009
1786,-0.23930409980639844,-0.5047304586448279,0.5801708140594481
1787,-0.2369260062278647,-0.4817665814732135,0.6065699745183855
1788,-0.1865075763609953,-0.44972033816724505,0.5676906545969136
1789,-0.17262899345135826,-0.40530867721968944,0.4665489057647236
1790,-0.23831718126739895,-0.4642756957444333,0.4998205597080195
1791,-0.2818651866244095,-0.47598906694195836,0.5732978023492372
1792,-0.2800084090363093,-0.4907091166635378,0.5884040025911677
1793,-0.24895056386556977,-0.42398881908098457,0.4916145666904554
1794,-0.2593498693136751,-0.421605299172786,0.4224721517123747
1795,-0.29614088765084234,-0.45129654601752295,0.45868862133180055
1796,-0.28282227963325884,-0.4490574189257384,0.47820986099441154
1797,-0.24899963271763587,-0.4037170796310891,0.4169051257635549
1798,-0.23350020362176993,-0.3343650624043377,0.3368305557204033
1799,-0.2733838619934792,-0.3460736768501537,0.3868151485713901
1800,-0.29974456719382503,-0.3468792497593026,0.44308352201002477
1801,-0.28948107798184747,-0.3254684394740146,0.43364592126937507
1802,-0.2595940819054687,-0.26651948269143905,0.32337027308325583
1803,-0.23418907591000654,-0.2281911378500126,0.22927371983514974
1804,-0.25108819253575115,-0.3111588260940717,0.22676955441744173
1805,-0.2517682022221584,-0.3542566021602637,0.3051051419000171
1806,-0.2914763458395233,-0.37018648575363083,0.34696672661418837
1807,-0.3275041797851865,-0.28581201190778077,0.32319572561199517
1808,-0.3227946368255268,-0.3135991220490205,0.32636006833103415
1809,-0.30833755993165207,-0.33769656149705235,0.37494603383484093
1810,-0.24786683658886519,-0.33234950069481467,0.4000148867028924
1811,-0.28352999163016,-0.2399782093349443,0.32539278937095256
1812,-0.3229497860974221,-0.2717201107151797,0.3381257089336869
1813,-0.46468439784948534,-0.3600354646641543,0.4318498976375329
1814,-0.5034056819339456,-0.45471067004338145,0.47392822478875724
1815,-0.6075775719395248,-0.4623049346536886,0.45633855448453536
1816,-0.6950083894918067,-0.5108208030362179,0.46238909380438137
1817,-0.6720704510191895,-0.5815491575685824,0.5485516725637426
1818,-0.6186527443436055,-0.6190864934472409,0.5576346288458334
1819,-0.47700301604883333,-0.6135497161991842,0.5279012331394
1820,-0.5132944970459196,-0.615894982360193,0.49335931163457386
1821,-0.49347362579047305,-0.6262244309236408,0.47249881970826946
1822,-0.49193910342755753,-0.665670898596122,0.45140946217807376
1823,-0.48643516802904296,-0.7138122536823076,0.47009810910952554
1824,-0.432802404133195,-0.6700704684455746,0.5407247165725271
1825,-0.35159013237085607,-0.5854115753094258,0.52025659787009
1826,-0.23522839500030354,-0.42048113386366553,0.4314696771953877
1827,-0.17478776433740803,-0.32154595964554245,0.32661478850212455
1828,-0.18859922858838749,-0.3131281877110129,0.3645396728837529
1829,-0.2591043982219206,-0.31020578665729853,0.3549784468985343
1830,-0.306271992848008,-0.3666479010116443,0.3480827161223348
1831,-0.3320904311051458,-0.3532666030741862,0.2730793427202879
1832,-0.31803568963342244,-0.3565256286992529,0.2710477204051238
1833,-0.3141901210622756,-0.3469047686316583,0.2693871942062842
1834,-0.25697045786836675,-0.35836982273628876,0.2903004500207612
1835,-0.21080354501707435,-0.3811155426366939,0.35753372094337665
1836,-0.19796929443300496,-0.3422709037253479,0.35830173384717434
1837,-0.20833425288406465,-0.2616722898455561,0.3295701693373386
1838,-0.2817926881399289,-0.19045913481552695,0.2476862017781916
1839,-0.31951421357031917,-0.1833712449881946,0.2285336200323581
1840,-0.383193729253583,-0.18579938118659936,0.22645464646886468
1841,-0.3423332452132843,-0.17925759491053098,0.2332527072574134
1842,-0.293583378782535,-0.17199636503437307,0.2330239924248284
1843,-0.2726067435717089,-0.2534260401300825,0.2928239374649652
1844,-0.3019922461565858,-0.34127223314985033,0.33978943651259114
1845,-0.2959253243500974,-0.368154248007785,0.36182021458005076
1846,-0.25925860686581415,-0.3063775859369433,0.3075670741302337
1847,-0.21337043079195014,-0.24895478786133057,0.2515972082907222
1848,-0.1822127471728144,-0.20413979464611354,0.2559536246577497
1849,-0.15005710845203699,-0.14929455650596188,0.2744386674499372
1850,-0.12717470861205743,-0.10875794594051295,0.31001849794803554
1851,-0.17805729795844857,-0.1484283303089451,0.3010812093040286
1852,-0.23716919669014835,-0.19322970283725815,0.299623061122929
1853,-0.24542035455574832,-0.22419273354151392,0.2917571789500589
1854,-0.24915838204532345,-0.21330534120913672,0.29101425348111254
1855,-0.23917155094076875,-0.23200463356487738,0.3081628181100988
1856,-0.2550808829758958,-0.24892478090570644,0.3246812401238763
1857,-0.31192153810562934,-0.2645329727161032,0.36586189292486154
1858,-0.37853613642142997,-0.34633673978375096,0.41611110139422236
1859,-0.447434971223936,-0.41972485737468596,0.45455732682868716
1860,-0.41157605411220616,-0.5095065881620806,0.47278811250668706
1861,-0.3917463275621138,-0.44963227887460744,0.43299394611284914
1862,-0.323625348025187,-0.42613239724333873,0.43518731107575787
1863,-0.3025834754167309,-0.43577717266289545,0.42789743659848023
1864,-0.29474609889192077,-0.47021572612412876,0.42908478380418397
1865,-0.2711195281625211,-0.48928388792597377,0.4070444128034708
1866,-0.26885406880529605,-0.47654511261338,0.391133150474353
1867,-0.21939302836594327,-0.5086568053962719,0.4125129181382635
1868,-0.22139626280266456,-0.46142181125535664,0.3943952085528417
1869,-0.19350412315554172,-0.3981795741224944,0.36758991830926524
1870,-0.2209747311434831,-0.3189470179292334,0.30913544070534965
1871,-0.2406546895423326,-0.30819524307651747,0.28499237927157667
1872,-0.22470760060617467,-0.3425082549292329,0.31239843079925655
1873,-0.19584152244112998,-0.38356997080194066,0.38617007326610364
1874,-0.16505005517400764,-0.35545586503086285,0.39617506678718145
1875,-0.18412109607840366,-0.28413654179053077,0.3529841314655027
1876,-0.1799956831398095,-0.26295447171506753,0.2846909525642373
1877,-0.15601128980774692,-0.24900263958256802,0.2507013221253858
1878,-0.14582926676021446,-0.24173503896256954,0.22805606428137265
1879,-0.1487824641190585,-0.18542862703176838,0.21153279313612944
1880,-0.2064948436251271,-0.19725334856539023,0.21998783597761404
1881,-0.24447778789286756,-0.22277876912402977,0.22761639397896694
1882,-0.2373405948958557,-0.22325761376792982,0.22828766917919086
1883,-0.18749832000432515,-0.20830734936327813,0.23150023427191735
1884,-0.21668114771230124,-0.15330754222259435,0.24457424933514835
1885,-0.24713817677044875,-0.1152725142119524,0.23387144788061826
1886,-0.28767939276978505,-0.07319595545463001,0.20918912097994433
1887,-0.2359900987040369,-0.04354683635858956,0.16895055423161678
1888,-0.213528615885417,-0.05207221018175145,0.1691357476685366
1889,-0.2302034216727132,-0.08934226263365444,0.17573997707605984
1890,-0.24271386200803147,-0.16034849525708444,0.1927997250422857
1891,-0.25881517308465496,-0.26778320598256206,0.2811523163358356
1892,-0.2647207955744114,-0.33235111834489667,0.37677676505927726
1893,-0.26243783074856236,-0.3393569783054843,0.4022573203187493
1894,-0.27839472101317697,-0.2548129209426095,0.3123985970212034
1895,-0.2715795923019591,-0.1912867093498838,0.21286376920346814
1896,-0.26559801443596354,-0.14571694698073598,0.17281299953675897
1897,-0.2738070617184875,-0.1612988115345849,0.18987088751793052
1898,-0.2725942945378211,-0.15182073225328416,0.18458385416932382
1899,-0.3001182236105757,-0.1794599039929441,0.19942060302813824
1900,-0.2931836690085234,-0.17025173816113529,0.20278600178661838
1901,-0.22423822628928622,-0.1864285253054915,0.215333923284883
1902,-0.1914730868962372,-0.18928094127190298,0.2203853121718661
1903,-0.1596952675922885,-0.1870319663836958,0.21670396313726842
1904,-0.1949251566778859,-0.17864933287851692,0.22400312824267235
1905,-0.20479415256806438,-0.17236541728396104,0.22113577264854933
1906,-0.20706321800052155,-0.1831129114229067,0.22157793725999014
1907,-0.2798963299720173,-0.19619362393199533,0.21491106236491073
1908,-0.2949196690831119,-0.28951022353114125,0.2710777496006948
1909,-0.2672668792685819,-0.32447172500833527,0.3257134035281734
1910,-0.30827886478141314,-0.3520917253913932,0.40011062521508894
1911,-0.37087954523356714,-0.31513834643770644,0.41039390545451193
1912,-0.47469212799509464,-0.33909614963654916,0.4133242307992253
1913,-0.40391521025034527,-0.35802044978234504,0.4261643837689502
1914,-0.35449245869400225,-0.3687359368064459,0.4671838888208734
1915,-0.3255783315915259,-0.4133846035445157,0.5197268790458871
1916,-0.33533467069244494,-0.35555387871245264,0.5100987023401912
1917,-0.4062288810144622,-0.3207409501111493,0.47235038407280827
1918,-0.4061300517964572,-0.33091618473767576,0.4391391940219313
1919,-0.4000948347186919,-0.41149129106991883,0.4197402141024326
1920,-0.4078369969129219,-0.3929000564802149,0.43843951740347265
1921,-0.4682760401859994,-0.2573091316493197,0.4074067919147903
1922,-0.542070353660111,-0.2138630935241401,0.4578821562825411
1923,-0.5238029878585302,-0.26307979911884344,0.4691423410700075
1924,-0.5982527162440943,-0.33335756185062265,0.5007895178739687
1925,-0.6711926621332576,-0.30923046876336024,0.45099878844243535
1926,-0.7941184992434767,-0.24295660247638218,0.3821545248460598
1927,-0.7610499458317991,-0.2867104048934719,0.38196664061922353
1928,-0.7444970451689732,-0.3179934667894408,0.4133359984605767
1929,-0.6965182943933289,-0.35779410716628585,0.46020835281070954
1930,-0.7481942804054436,-0.3879471780583555,0.4130496228561086
1931,-0.7635352417956406,-0.4155874903485507,0.3803196077989751
1932,-0.658220787938873,-0.5590461070625429,0.4376955007085057
1933,-0.5286936441668204,-0.6303543428679264,0.4998261999039507
1934,-0.38345106397715856,-0.7077305780901428,0.5497435647852017
1935,-0.40973727626747486,-0.5960166656391614,0.49176940608379305
1936,-0.4256861435915698,-0.5259205588791228,0.449011393751315
1937,-0.35106943157442255,-0.44942821393376114,0.34189989146454114
1938,-0.27224098417521786,-0.4087274873301416,0.2889295368380238
1939,-0.19748024109466358,-0.3381969105658342,0.2464650303916597
1940,-0.1986237530314625,-0.3766029847361322,0.29287895770007777
1941,-0.21350768969950726,-0.43511001932681453,0.3340208277393557
1942,-0.17102384645901508,-0.4238774575827208,0.35062062844120234
1943,-0.1638254739154941,-0.3008999541432166,0.30462774948430965
1944,-0.13595662415581133,-0.16741685141202703,0.2384217298523324
1945,-0.12753556153796902,-0.08945319043430139,0.23378137035168592
1946,-0.1344788237599188,-0.05806361880670241,0.25865789788718846
1947,-0.09968105750616396,-0.012244145431126731,0.2690238158376791
1948,-0.10444699434359526,0.017928656756857956,0.25802457635574727
1949,-0.09776132864085686,0.03266492091248458,0.239743499520676
1950,-0.09564580695581852,-0.044391967459186735,0.2671816936426222
1951,-0.06782850145049416,-0.0978576205068597,0.28361503105618585
1952,-0.0697293602372496,-0.128595843083481,0.302882222147132
1953,-0.0776298905452372,-0.10865875494285158,0.29932610166933954
1954,-0.13174547063060027,-0.07054508212490308,0.32110902440948397
1955,-0.34895872233799236,-0.07288120673943438,0.30117133243026556
1956,-0.43572480539085445,-0.16581833786249292,0.3479955924310844
1957,-0.5407069286873469,-0.35493507636006155,0.44728704115231444
1958,-0.4573982125494621,-0.3939337570388889,0.49744896712592895
1959,-0.4424924967647196,-0.31302730160988546,0.4635545826362293
1960,-0.4274216774452631,-0.14744377461887076,0.39025839367328874
1961,-0.365325259453474,-0.06535098340677399,0.3740430767291768
1962,-0.3642174303360908,-0.005402547328510949,0.36591649194357495
1963,-0.30637002951139686,-0.046904787054961254,0.3956006999771118
1964,-0.299108546243835,-0.1528041765018338,0.44251803624434183
1965,-0.3671030907579661,-0.20464565910036062,0.4488299559352372
1966,-0.4431664473186712,-0.16640604932413505,0.388650512014825
1967,-0.4332252556462801,-0.06650826446219193,0.33722522020422574
1968,-0.3332761557387619,-0.04571233576250986,0.3351026916648753
1969,-0.23196681641093347,-0.06114574269931497,0.36914129664524126
1970,-0.1986752178151732,-0.04078783637980084,0.4084156206044724
1971,-0.18947250956102932,-0.09699971968239622,0.5038732804840618
1972,-0.18955186704930724,-0.12390039259044403,0.5259010085595454
1973,-0.16515778873947823,-0.24832102338992507,0.5113742712060521
1974,-0.15751214992503582,-0.21336355451334135,0.40274999224689656
1975,-0.08971992202200528,-0.24829868437372132,0.3223460891864059
1976,-0.056778432929838155,-0.23559217016304554,0.2583672188849465
1977,-0.026214483494636998,-0.35767454687358724,0.3019701673096884
1978,-0.05899547679405953,-0.4083046885602014,0.4164172460754955
1979,-0.0952725061228079,-0.4616294434487428,0.4982480186767369
1980,-0.1925121202875755,-0.38184088689137136,0.49887972818248605
1981,-0.3314445235999789,-0.2761225091268611,0.42466242932838455
1982,-0.4564380596714108,-0.29407121848957507,0.39241350336231273
1983,-0.41421900527588784,-0.3434755732910014,0.35520101092431655
1984,-0.3475404910484829,-0.32093759591841103,0.33793313273277575
1985,-0.32903391229377554,-0.19656100301415136,0.3381048824284666
1986,-0.36328141093060146,-0.16733638744718846,0.362272748457323
1987,-0.3712972896367548,-0.28147848712718404,0.44477096651013287
1988,-0.3253899886976752,-0.4098937608278517,0.510112946040208
1989,-0.31241098325905164,-0.3430663695977744,0.5793970657889743
1990,-0.3186811313468882,-0.20283024094785612,0.5191966078964335
1991,-0.3630918287297412,-0.0552001898339721,0.43824455993769035
1992,-0.3097302698907575,-0.09763041838593894,0.3733902855763236
1993,-0.27209372717925084,-0.1513802834114629,0.37233197801261225
1994,-0.14421640439476366,-0.222045627670499,0.36593525817308703
1995,-0.14130557230479415,-0.17976719510865752,0.35558357936125157
1996,-0.08250494653500226,-0.1245950783662328,0.36120645735415097
1997,-0.11497228258547044,-0.04392344433479705,0.31159199462139925
1998,-0.11694035118663296,0.025032937104461153,0.2266609811195905
1999,-0.11569671728950759,0.0414446352646791,0.15350915600658238
2000,-0.11412318491627547,-0.12708046495745778,0.2359684017055507
2001,-0.09730329327775153,-0.3081031592948516,0.277063669540955
2002,-0.1177127808812783,-0.3727631831510589,0.2985401111693648
2003,-0.09226606453747346,-0.21658169878852618,0.24492096528417126
2004,-0.10673493533619335,-0.018908141055337616,0.22993278391254818
2005,-0.0881042777380626,0.074787310279834,0.2237084502401126
2006,-0.10287079155427208,-0.028569304182281152,0.2736607506045593
2007,-0.07463937764882354,-0.2224842258610014,0.39938146300163724
2008,-0.08042744254135707,-0.30322411206417943,0.4681103845987849
2009,-0.14525709206748663,-0.24822535295293519,0.42094575449665567
2010,-0.2298957064940872,-0.09783131533467529,0.28581207743540155
2011,-0.27090555206047195,-0.09083963502949464,0.23496896973382714
2012,-0.26108110505360543,-0.15041438480127228,0.26745019728039154
2013,-0.3087651064023068,-0.2316642672494045,0.3346555856921652
2014,-0.39890100701700104,-0.2795528891805881,0.28729247165660565
2015,-0.41725011387318695,-0.25639377271140135,0.1833408369046528
2016,-0.3363427139048723,-0.2458547517302836,0.11872411582833346
2017,-0.22179043471786147,-0.29314268119266096,0.21752240820028104
2018,-0.1843587613214184,-0.35936568004802966,0.3468180200329313
2019,-0.18642128024465152,-0.4291817347008527,0.38837558694036034
2020,-0.17518776829304628,-0.3675027569278753,0.36632716085579514
2021,-0.16737339638219054,-0.34119504664812633,0.3489156361186937
2022,-0.1737856960407806,-0.28705191214305387,0.3479922429931839
2023,-0.19230688487290962,-0.2823582759054837,0.3367585746187552
2024,-0.19859885099832358,-0.22629021671405272,0.30730904130365094
2025,-0.14721102019652932,-0.1617742353977857,0.28889297309857626
2026,-0.12363958511757897,-0.10153687869420489,0.2802277645654114
2027,-0.11849245398238854,-0.06858379734933957,0.28342446222736667
2028,-0.13009220191102644,-0.16176052486632927,0.3271072582634473
2029,-0.18147936672105316,-0.24971242251453224,0.3627180835280906
2030,-0.1862467273915116,-0.2744498622503021,0.3685843159442073
2031,-0.17746892408517895,-0.21297532165270922,0.3452435345763588
2032,-0.12139167030042669,-0.13754192369233892,0.30870120431830944
2033,-0.15409095294888117,-0.144042773130326,0.2766829319591509
2034,-0.21922230432110187,-0.13487171967598305,0.2423470227853027
2035,-0.3391610683765674,-0.09619866321390681,0.20981866747845893
2036,-0.33904207367724576,-0.11122504201668036,0.24350551179375254
2037,-0.37072720070589216,-0.117578649179976,0.2977285820279837
2038,-0.34160016749468447,-0.22787494885490842,0.3136908762107014
2039,-0.3369247344158182,-0.2395461287268407,0.33979558820830763
2040,-0.32460803417665085,-0.37654942249057227,0.3711584385892163
2041,-0.28245515500887414,-0.49901744931796926,0.42171914407156375
2042,-0.29746117524364407,-0.6231532894287369,0.4215096864037964
2043,-0.31190504558188276,-0.6285490165582072,0.41518037708750866
2044,-0.3041589501823599,-0.6464885363007887,0.42646929754177515
2045,-0.3437711383378851,-0.5487212065059718,0.4493370371427286
2046,-0.3768228167690379,-0.4266543720238795,0.44958371439484757
2047,-0.4918479328300039,-0.3327282511524283,0.39909889027984313
2048,-0.4544754401676807,-0.3311813889706693,0.37302401825134945
2049,-0.40150368595357583,-0.36364843443119244,0.3757445993436683
2050,-0.3656736663408338,-0.33170497337726795,0.405214535778019
2051,-0.3991244906573506,-0.3313417394476529,0.3941409465140623
2052,-0.2811817285882921,-0.30530941329077865,0.3170469425832963
2053,-0.16666525706334093,-0.3033331135514304,0.2269154800056444
2054,-0.06746913906561851,-0.3159002385382795,0.1760058029868605
2055,-0.10574475256687821,-0.3080252591874764,0.18703469073107146
2056,-0.07014200040328486,-0.28138014475967954,0.1983388867179421
2057,-0.09448006267646618,-0.23987361103308896,0.20699644041747764
2058,-0.13304488545694432,-0.21424097638993658,0.2581092636613203
2059,-0.15103935819147404,-0.2201263538231422,0.3102948249524579
2060,-0.12459328501056208,-0.2107995083406895,0.36888096343131793
2061,-0.09438469022630754,-0.23536509488168414,0.37491864683521314
2062,-0.10915930720958585,-0.15080632829533167,0.35012171774851203
2063,-0.09418140610697895,-0.18668603030828648,0.3264915043969871
2064,-0.15563731389156377,-0.23721451695377752,0.359383721478153
2065,-0.1672009217917434,-0.30361908100734714,0.3715696288366493
2066,-0.18887136170474428,-0.20529263707444562,0.38635576063144156
2067,-0.08138316143673308,-0.10857422006670028,0.3039221167067325
2068,-0.019575897616733,-0.08535323613914488,0.2736010047191949
2069,-0.1009076886903948,-0.0910421560688421,0.2348886992600894
2070,-0.15563801427659926,-0.08433706298288195,0.25212368749549274
2071,-0.18822220354848368,-0.23712974758263775,0.376461499101142
2072,-0.15151287608942007,-0.3546961233796386,0.461880393068465
2073,-0.17342951883187036,-0.4220540453053372,0.49574669643746
2074,-0.23991946506078274,-0.3152085342462153,0.4223770224136048
2075,-0.1597225721645396,-0.2513245485331447,0.3747340603392758
2076,-0.12955810749526817,-0.1818980412623052,0.3364178378698711
2077,-0.09002394113867894,-0.259041270066339,0.36984685932464373
2078,-0.16572929253023774,-0.3153999012360931,0.40215032206827767
2079,-0.23226057486679944,-0.38185854176926565,0.43510155675639095
2080,-0.2605696797281808,-0.3114995028903648,0.39783207693647155
2081,-0.26531717287204387,-0.2659257770873453,0.3742407837856789
2082,-0.26244162783723046,-0.2762694259685717,0.3639346409252246
2083,-0.2987988576939845,-0.2546478506611836,0.3401486638293175
2084,-0.32289757958475995,-0.24204490770427575,0.2863464657626141
2085,-0.2996408719848151,-0.2397080230176997,0.22475578675572225
2086,-0.2705504273643677,-0.21616887752542036,0.20866106651079475
2087,-0.25174244900316833,-0.18733905603732826,0.24933528237383776
2088,-0.3110316667151152,-0.17849855447068347,0.28507658744697056
2089,-0.335449747797987,-0.21433765094579607,0.3185428781616312
2090,-0.3381696234713873,-0.2409508514303594,0.3069381533684835
2091,-0.31717382194632676,-0.24220320530851105,0.30505388378300635
2092,-0.2886365114794008,-0.2559947307527632,0.2836313596309498
2093,-0.24919212958905645,-0.2638509261436252,0.2951921591018482
2094,-0.1990581626278797,-0.27049838692521566,0.3071478943778111
2095,-0.16303925192301633,-0.2573893894442481,0.33798927944018897
2096,-0.1352847720946877,-0.2820627176853827,0.36299032110539436
2097,-0.12063773089950992,-0.37178723303875594,0.4484798831912934
2098,-0.11970493466154611,-0.393272985219032,0.43577166443183996
2099,-0.15212886844460277,-0.34546463094143265,0.4024210436241377
2100,-0.2002780777219292,-0.23428174923951547,0.3258170209731557
2101,-0.25382041446035414,-0.1903610092351293,0.3238517047652191
2102,-0.29400222496386375,-0.179597002211222,0.33559667438358215
2103,-0.2610552426596828,-0.22991202927413715,0.36615468333251305
2104,-0.167918621664274,-0.26748440790897254,0.40953414891452117
2105,-0.10403165423199512,-0.23917953941322762,0.42117451449056753
2106,-0.15297171847074245,-0.14622571175372576,0.381085560907902
2107,-0.22912331076596695,-0.07291438829900578,0.3489510444210788
2108,-0.25222760593975524,-0.1173416731475462,0.326367254463961
2109,-0.2076809095401472,-0.15247184381546527,0.346285901039535
2110,-0.16943294518415974,-0.19468869918788784,0.33760477639768893
2111,-0.1821269847516061,-0.2264574029996585,0.41451113986487187
2112,-0.17853959473949052,-0.2973450543331477,0.460171035850671
2113,-0.14851220190863343,-0.27513325746040845,0.4501934116330108
2114,-0.142281926436324,-0.21901794242126885,0.38004205586437667
2115,-0.14157381440490968,-0.15271394055813525,0.3039564642155696
2116,-0.1612359302003232,-0.1511387545867834,0.28041107240361934
2117,-0.21520616513452262,-0.07877861730525959,0.2601476964319486
2118,-0.28655654093162036,-0.0024083076612138416,0.26067142905105145
2119,-0.35765962150279484,0.09455709082349945,0.2691731245258891
2120,-0.335912959759682,0.08109460258687469,0.24508983387988648
2121,-0.29670718644311866,0.07893190412507943,0.2293998478221629
2122,-0.2568514284614927,0.004837337207460003,0.19323344278760107
2123,-0.24470971264185948,-0.0711556880887162,0.2017940446378169
2124,-0.2448393915448823,-0.1676462898109216,0.2426745841732436
2125,-0.2586707917029095,-0.18388197596596975,0.28494946229169327
2126,-0.2231005745217421,-0.3125994544601456,0.35823132085664305
2127,-0.18226475905535935,-0.4143811006556504,0.422982005157321
2128,-0.13499557588888408,-0.47059815774725045,0.4158650318035751
2129,-0.11538734093014277,-0.3286712293282766,0.35042236933806353
2130,-0.14785088667838994,-0.25505076305678914,0.26161047377036345
2131,-0.1509905866295421,-0.2407420750578529,0.2279408756278738
2132,-0.1658524773350271,-0.28060272312581125,0.21068846868490507
2133,-0.1580585545618903,-0.25598622783841174,0.18264295675450096
2134,-0.17242272424556487,-0.24132172128446175,0.16811097927682112
2135,-0.19657960921494386,-0.2317109689604802,0.16209824264602016
2136,-0.21634895477568586,-0.29376390937143587,0.21282581059402306
2137,-0.2742890886853439,-0.3196730084700788,0.2590987276817223
2138,-0.28091880135212544,-0.3131384637183845,0.2608827970024614
2139,-0.3124259478742776,-0.27077718741275375,0.22031499727622594
2140,-0.25112636016715933,-0.21574099959760543,0.23299768249230365
2141,-0.24945094298702833,-0.19504017684889016,0.28768283100067626
2142,-0.18974747722667717,-0.1692170926212259,0.3508155924062493
2143,-0.14695718945770914,-0.1654515923797556,0.37381336964365997
2144,-0.13509718539848664,-0.13999651241502517,0.35281216966201573
2145,-0.13391950783395673,-0.07790254720180324,0.2791822432604643
2146,-0.1694642607557791,-0.04534726497634285,0.23350092953135032
2147,-0.1646890906766418,-0.0369940973043121,0.21775334848988756
2148,-0.15060323678028203,-0.06782314298023501,0.2370693505305316
2149,-0.0991509201773228,-0.14304487941457678,0.2835135563121323
2150,-0.08880704362866791,-0.25521510205406955,0.3596512843063437
2151,-0.061795241902666366,-0.3126669185096201,0.37530610624559607
2152,-0.07063286862238426,-0.30455522539131596,0.34416599676110576
2153,-0.022207957260585102,-0.31532566633727394,0.2682243029423287
2154,0.005501622333621782,-0.355397080355757,0.29042181883024887
2155,0.05619953885458737,-0.3977167466745771,0.3135931868676554
2156,0.060848580966172676,-0.3123781796383103,0.2998607195026202
2157,0.0845764328814868,-0.2534719060513227,0.23007515763081787
2158,0.09346885670418353,-0.24955175394627666,0.1985152407359968
2159,0.06131815407465196,-0.2789074128785455,0.1990384629450494
2160,0.007244659420459501,-0.37554616268886637,0.28786555421687504
2161,-0.04631783339947166,-0.30356160744662436,0.31021099713861383
2162,-0.05510058981438412,-0.21702774275002898,0.31042689541950835
2163,-0.0778733556660192,-0.03471546130751423,0.231675265791602
2164,-0.11674687106127783,0.011958790730624657,0.24430227170957147
2165,-0.19637956449560906,-0.13323928095145537,0.3945840738849298
2166,-0.20662172663131267,-0.2587911756082531,0.49557263137550295
2167,-0.1897854596257814,-0.3135446731225963,0.5401266799126209
2168,-0.13616985665230677,-0.20838010971668816,0.4539905255189936
2169,-0.08426976576793582,-0.20768482636147106,0.44354125802913286
2170,-0.11774878261596858,-0.19651799129286418,0.47223687369960354
2171,-0.1474251004150925,-0.24008279417243225,0.49992749924865343
2172,-0.21812573929051807,-0.218592363976171,0.470633817357092
2173,-0.19485191862356674,-0.27029966756060325,0.4195964729744524
2174,-0.17495848137886416,-0.3275146241988364,0.4475857940451827
2175,-0.11444820075999153,-0.406451158300724,0.4435061072429335
2176,-0.1306037322210187,-0.3658933990823548,0.427138623347266
2177,-0.18584363646535315,-0.33730391268241944,0.37062593385979303
2178,-0.23279945965621573,-0.333721218018386,0.3624421064611232
2179,-0.2720105833220653,-0.36791594259657856,0.4011329584109132
2180,-0.275867499225668,-0.4088131012717794,0.3806545210588711
2181,-0.2786053509098892,-0.3712866733392643,0.3748821438983376
2182,-0.22504196649624358,-0.3180555851871003,0.3014551561359367
2183,-0.20674713528560199,-0.32106967820212984,0.29597390778486043
2184,-0.19875953176030614,-0.3661363340862903,0.31944230744326263
2185,-0.2217263370442742,-0.42387346359035327,0.3202561066392223
2186,-0.1752921953141391,-0.38478814346888723,0.3118888754445216
2187,-0.18011070827434303,-0.4013437716032501,0.31785077948792134
2188,-0.22014714025772533,-0.4287963045772502,0.32956542416609697
2189,-0.2547640548963859,-0.4262034822128922,0.3270686296381667
2190,-0.2364691200276947,-0.3615362328466987,0.3227109100363829
2191,-0.2376931589556925,-0.25923893342787657,0.33743339703111386
2192,-0.20564665167393442,-0.3067357098660533,0.40668098957492876
2193,-0.24494261860434105,-0.35056640605319517,0.4435984495218119
2194,-0.21971046548742149,-0.41441102308799865,0.44601317382258365
2195,-0.2366300704985012,-0.37419809446995483,0.4095235741895128
2196,-0.2193591623787741,-0.2342005726575318,0.3559178108874643
2197,-0.15961079595952798,-0.23123345793020333,0.3534429268336967
2198,-0.14124825553717751,-0.2750273192744111,0.3411339864136425
2199,-0.09952154324388537,-0.37912023006373097,0.3252850586714592
2200,-0.17918775060787825,-0.3368093850692253,0.30743176278870027
2201,-0.21386772543164362,-0.22800686725166094,0.35324901683339605
2202,-0.2607740142052549,-0.1643752562974222,0.38269737925590286
2203,-0.18889348274680878,-0.21365137345225596,0.4983146916998252
2204,-0.17073376337186424,-0.33336372459982405,0.5332188700269404
2205,-0.17290430021137285,-0.38558171544839936,0.5525995075487373
2206,-0.1780633679567692,-0.3851434412811905,0.49396254205740103
2207,-0.16292930534050803,-0.32956891124307924,0.43982423360079287
2208,-0.15500903299586957,-0.3651327067188018,0.43509663544379396
2209,-0.17761125569203337,-0.41771489266438844,0.4489278620599628
2210,-0.18349005955142253,-0.4391588590429421,0.4343102720124844
2211,-0.14815856398690896,-0.4413222634107753,0.4123708481370947
2212,-0.18468654657819802,-0.43897341774959414,0.400813266488153
2213,-0.2670300974553854,-0.4231140067288956,0.379007071277967
