frame,c1,c2,c3
917,-0.024390706400032672,-0.036462833144809845,0.18600222886886225
918,-0.080251136867598,-0.018228040024372547,0.2109352440955489
919,-0.12991976615453,-0.0028297803315233266,0.23190121906259484
920,-0.1271280956883283,0.0596039868792019,0.25177483399564315
921,-0.10601493274938532,0.08306845363639893,0.24071729515533166
922,-0.0903359003858735,0.06127201052806546,0.23049126244695967
923,-0.0827558282997892,0.009434739478597891,0.23132342744083478
924,-0.10181240487567257,0.004392935040880381,0.2550158517647508
925,-0.12927968241962234,0.04200753392651363,0.27252421820549966
926,-0.1535034330362751,0.05714437125546799,0.28041967481398145
927,-0.13575549891960303,0.04210386563239035,0.2827255025676645
928,-0.10251385770883889,0.022421479504909886,0.2932350349138644
929,-0.11095900854528137,0.037846256702107464,0.29854966719994774
930,-0.12313809748383273,0.048440394881530936,0.30856696084102253
931,-0.13652257323022252,0.04921188126239549,0.31727466213473876
932,-0.12991642804064696,0.04754631247133247,0.316436440365581
933,-0.14093501654736254,0.029504344608277434,0.3166738629389502
934,-0.1650947008785055,0.014007207235127004,0.3355133413786397
935,-0.139105832521546,-0.032030925137318755,0.3471083473009912
936,-0.16745723095758264,-0.024592985152575006,0.33424690887650993
937,-0.19085453931030907,0.0042276663287612514,0.30055695073713395
938,-0.28003494825379355,0.056823452041984995,0.27264117635769375
939,-0.31061122928809376,0.07317541426413687,0.266499444293968
940,-0.34798503093978533,0.06134443374987409,0.2611688697597202
941,-0.371623384721025,0.052162160250042985,0.2670326932794274
942,-0.28860161000830964,-0.0019383766898579571,0.28999459371513914
943,-0.20653276173057528,-0.0235110474589981,0.30862372774445335
944,-0.16165982519801547,-0.05570144463221401,0.3293052801824664
945,-0.19858993242748404,-0.06153277006301151,0.33594924714023666
946,-0.2169146206894004,-0.08401815119916493,0.39317762718818045
947,-0.1934867143228178,-0.09895019880610675,0.4335067576167777
948,-0.14682702377701032,-0.123075620610944,0.4741309354844062
949,-0.11854711365965932,-0.12738514092835995,0.4710952379315172
950,-0.07787812170188989,-0.1720403243665571,0.46769335213573954
951,-0.0743781205295969,-0.17626316852950402,0.4718104657499507
952,-0.06800719155795915,-0.19097142302996808,0.47588651940122745
953,-0.08225493790229683,-0.1634183120030617,0.4727750853962997
954,-0.08067917047512113,-0.16076489307141323,0.4753988198471978
955,-0.06709843847679335,-0.17257848676692078,0.4785768642519491
956,-0.04059931266049861,-0.18854884988643045,0.47579468396338853
957,-0.02684968919349342,-0.2520915989514445,0.4818367560480431
958,-0.06281394751416448,-0.35176553089200013,0.4967164867661045
959,-0.12289939795006197,-0.4063561958316452,0.47194491625290763
960,-0.14757958705145627,-0.40643467567764224,0.44108211470215186
961,-0.1463785978363364,-0.3397929174722846,0.4155344605934507
962,-0.11765570353093126,-0.32049613489659673,0.40080515227690766
963,-0.11080534431037435,-0.3114336343829733,0.40756241035239443
964,-0.12559178576138688,-0.30972284407876327,0.40936757773090005
965,-0.14174606461105207,-0.2972738290574558,0.42059130876682066
966,-0.12073033177976679,-0.27793033540799694,0.397276232745879
967,-0.0909574448847116,-0.25916004074898397,0.38431633519332903
968,-0.07061098777648843,-0.30381870782406445,0.3932140435394639
969,-0.08132389309929144,-0.35000786967488784,0.4155172333326832
970,-0.1139163967932133,-0.3936301713467041,0.4315345117151928
971,-0.11169402077823856,-0.37241339794234823,0.41777200880891713
972,-0.09597017638945748,-0.317976476468768,0.39408343913263916
973,-0.07143243879980024,-0.2756324087170993,0.37130217029699186
974,-0.07099991242577444,-0.2768025556883024,0.34164882385024903
975,-0.08020103457503071,-0.31360543238709315,0.3239766051840736
976,-0.07360020563151314,-0.33419318408828547,0.31506863044023303
977,-0.10387392989858024,-0.29266596733272154,0.30275780511976413
978,-0.13972094814915162,-0.27197451285150964,0.3141847307961508
979,-0.14062465336549307,-0.2631412553565318,0.34732783860040356
980,-0.11837785446415272,-0.29414782907342185,0.39003169803397086
981,-0.10382564569180913,-0.31275743016711843,0.4228618526589511
982,-0.11465112046510333,-0.2758262280420143,0.4225348791299476
983,-0.10045726296371904,-0.25131782596358027,0.4484507201062484
984,-0.09305814610006223,-0.2336919697003696,0.43541611893654025
985,-0.12402472694500187,-0.25519150469649676,0.42851394370246804
986,-0.1654461619711594,-0.24606468177654908,0.3831388749509811
987,-0.17216649430178957,-0.2625765614790553,0.372589364953982
988,-0.14348629750239997,-0.283089609448867,0.38925017315863775
989,-0.133478893048477,-0.3042797808591017,0.42208618941537274
990,-0.13451004344021786,-0.3030815444201017,0.45633289843627023
991,-0.14265910546368873,-0.3013191275324902,0.4645159505479669
992,-0.15498671080366933,-0.2915739507846259,0.4428577897314566
993,-0.17464919536258552,-0.30405756015009133,0.42161715206495054
994,-0.2261953265898861,-0.2584203936728023,0.3992579253909666
995,-0.2809596326143373,-0.23218509337612342,0.3816454289846193
996,-0.2783475026685517,-0.1909105731352469,0.4126465653170644
997,-0.27038047503541535,-0.20362532853883258,0.45512973340322355
998,-0.24003102456155606,-0.2149361494286646,0.4615348453907976
999,-0.26024257131391304,-0.22180070559443613,0.4289347483711664
1000,-0.2824737416175865,-0.2323202587334851,0.39919446132997405
1001,-0.3061813633789266,-0.22906023444033297,0.3955541039302122
1002,-0.31754891284592285,-0.2442290894233258,0.3936266024272238
1003,-0.2912215613066478,-0.2479591608223297,0.3955093909570205
1004,-0.2957040597105798,-0.27037286614854567,0.430484158713099
1005,-0.2723536760263522,-0.27917960473953946,0.4144099029428947
1006,-0.25023298394248483,-0.244045004756993,0.42700074346384126
1007,-0.2085445798113919,-0.1935454629096143,0.4165962162210108
1008,-0.11294694683435993,-0.20301795459969793,0.42882230450215914
1009,-0.053262999632394115,-0.22958540825605137,0.38927942291041717
1010,0.018021751459783474,-0.26755670445041624,0.3540012884296002
1011,-0.003189233428756224,-0.24018063292647282,0.3423729067166309
1012,-0.0031386496138532953,-0.23857934059589186,0.3476058073404695
1013,-0.03144217356488648,-0.2375994942040059,0.3606630644313974
1014,-0.036198549256717456,-0.2530702653835476,0.33950310354785596
1015,-0.050977123060373976,-0.2804292167911653,0.3415136485493917
1016,-0.04156339427717964,-0.2915380666575032,0.3405038538913044
1017,-0.028688445087920376,-0.31104731522300044,0.35891307032327435
1018,-0.11973120721442884,-0.338206010479742,0.39098815550156296
1019,-0.21494961861493667,-0.3823934313849016,0.4174512218722909
1020,-0.30844784322859725,-0.4055266059104003,0.4295420959510161
1021,-0.29503815405560296,-0.4131284359190818,0.4253287759884528
1022,-0.27211930389694455,-0.4033845910163823,0.40860420457876095
1023,-0.20454832521900526,-0.38695017566250295,0.4192989620303623
1024,-0.13838217998118457,-0.3652961797967655,0.4150963679919429
1025,-0.1025197963482812,-0.34058180663850496,0.4262204158248808
1026,-0.11895366147793159,-0.3117284744326584,0.41778910980454087
1027,-0.18086858186148194,-0.289561205005328,0.40751652731628796
1028,-0.2241160679100228,-0.2872095221606138,0.3811664149882328
1029,-0.2923641271196096,-0.3146906302506519,0.37303637749288293
1030,-0.18179229013238205,-0.33040655619824083,0.3648214576642067
1031,-0.08887555074772133,-0.35461268546788527,0.36745441264007406
1032,0.03809980836557073,-0.38354023309741075,0.3749545277116046
1033,0.020066943145859707,-0.3776474988284272,0.365878618010304
1034,0.015893725285616122,-0.37285157799324564,0.36075722136436533
1035,0.018806381976503934,-0.3532747859486864,0.3170517890377626
1036,0.029503364402943162,-0.36523606701687905,0.31079171343189255
1037,0.020167051831265156,-0.38052397743711047,0.28167547476707316
1038,-0.00965577972971729,-0.37098294886141825,0.297989576808517
1039,-0.029480687995834594,-0.3677506820827628,0.31103927281625576
1040,-0.0376446995861308,-0.3280639767981409,0.30011194038146694
1041,-0.01961496717687579,-0.31596654466449225,0.2856389190066766
1042,-0.08665038250108602,-0.29880807583917046,0.3206950908537867
1043,-0.15481832701768913,-0.3123483872025471,0.3843390463164045
1044,-0.16028494123560375,-0.32808923763048947,0.4458673913301716
1045,-0.0877156645273244,-0.33184624744302804,0.44594903624411975
1046,-0.02747145280768684,-0.3225955669186268,0.45492007168624277
1047,-0.0394055586303338,-0.314473567684163,0.47150792896700117
1048,-0.044570750793491556,-0.3118509258732949,0.4886382163167534
1049,-0.04175364214172908,-0.3208177897022123,0.49704730609904685
1050,-0.04912179733580443,-0.32229887777778243,0.48257516710035375
1051,-0.01814238354372561,-0.33591926917608955,0.471448073614025
1052,-0.005242635704595984,-0.3371020482910821,0.4713069495625214
1053,0.020301137054798104,-0.3648909975291561,0.47760714914061764
1054,0.006064187851623786,-0.3849304935410209,0.47921345784992686
1055,-0.00983861450201943,-0.41774394714628693,0.42130208467613894
1056,-0.016148344002704415,-0.3717503535953073,0.39079151135820017
1057,-0.014064153792404267,-0.3136234732096975,0.36553246238401954
1058,-0.017107448475120315,-0.2536825765383658,0.3824005842515941
1059,-0.008318385119393819,-0.2587401517965912,0.37968651281922716
1060,-0.009105953397184355,-0.26587659344331954,0.37659778548826256
1061,0.0016830472370833612,-0.23618363725508068,0.3930066686164531
1062,0.017729935674080464,-0.22987200914747177,0.4162899369327743
1063,0.023343377731708463,-0.23769133774568638,0.4391175090758484
1064,0.018685011851586303,-0.2608176888553895,0.46672387279416516
1065,0.026961977349536925,-0.25258490363310593,0.48532180267000985
1066,0.027597291642886865,-0.2500345886733621,0.47444782749613196
1067,0.028660649382691323,-0.25314142951693025,0.4525688381173173
1068,-0.000586008568012002,-0.21148120418799746,0.41075408230877763
1069,-0.029434550083665745,-0.15035959921728748,0.4020726136465469
1070,-0.055953881804600265,-0.12345621691135512,0.42205120490453085
1071,-0.0457847964828999,-0.14853745327477597,0.45238174490992156
1072,-0.028996601410059296,-0.18325289614228904,0.4934669588076601
1073,-0.0398855023084708,-0.183345041486381,0.5057717806383161
1074,-0.06779553522128358,-0.17457235699954218,0.5183978406064784
1075,-0.07811058751931828,-0.19644449375644576,0.5332146772488211
1076,-0.07409025660821734,-0.22748984257525337,0.5663267467254549
1077,-0.06217472748874595,-0.22951760475588476,0.5661644435136655
1078,-0.0423476435052069,-0.25490155476345766,0.47370738122686973
1079,-0.001842732538886213,-0.2890705858084254,0.38651385876126954
1080,-0.003111231949226029,-0.37584330029028196,0.33924982313915697
1081,0.008506014874294778,-0.3801139893736377,0.36556524687099834
1082,-0.020135277352703134,-0.3931460954217886,0.3922624814842427
1083,-0.020993949038158242,-0.3751630097895658,0.4140734052975738
1084,-0.043986929959018845,-0.3949386008113677,0.42369952770732905
1085,-0.06348202920094267,-0.3992582183522876,0.40967535323266535
1086,-0.07275402845723437,-0.4427277518319357,0.42595860787593026
1087,-0.07806776094964019,-0.4996500690860443,0.4405416102942577
1088,-0.1031808697837501,-0.5347342981398026,0.4897247969502972
1089,-0.09573961375496765,-0.5268765288929185,0.5102812669955514
1090,-0.08375562154979405,-0.45730925756602053,0.5309706591173475
1091,-0.05377334916839945,-0.41041545714910665,0.5629031419552893
1092,-0.025111794961980537,-0.3089046929899223,0.5446147861005514
1093,0.018522866686443963,-0.2321759519047578,0.5286214060837708
1094,0.027980166164746204,-0.14533710795837915,0.49776820800111443
1095,0.022325905823680787,-0.11374207000601146,0.5033937386258844
1096,0.007133986312570504,-0.1080159832374479,0.50853903942985
1097,-0.007166923696812219,-0.1205375458630037,0.5320973020921993
1098,-0.028292865666580375,-0.14823200477593013,0.5357299182811514
1099,-0.06869899457106146,-0.18403901408596193,0.5507513717998964
1100,-0.08726429352732433,-0.20692521511523124,0.5648166927729991
1101,-0.08429529818572826,-0.18893426462913582,0.5554948778725814
1102,-0.0608606415066409,-0.16879949038055217,0.5707399472411786
1103,-0.04763291461421685,-0.20042286761774594,0.5990986237295695
1104,-0.04939418182572259,-0.24126311206532228,0.6407796644103488
1105,-0.02896265723652231,-0.2868393718635686,0.640721908702472
1106,0.0014240298746042827,-0.26849794003593347,0.59838545522706
1107,0.03897684353568155,-0.26346476194865137,0.5879872490725255
1108,0.05318719483289736,-0.2466050485201117,0.5843766897694698
1109,0.04964208468878492,-0.24288019839633654,0.5955560601973934
1110,0.04909401051164642,-0.2185047081071373,0.6029100397342599
1111,0.06200165344320379,-0.18499739686753888,0.608002564628508
1112,0.09376452284581338,-0.15415497892811358,0.5858632801454954
1113,0.09580939982603627,-0.18355158258734242,0.5680051511713766
1114,0.025655597477514298,-0.25874304017155425,0.563621986361611
1115,-0.03177990463488329,-0.31639772881048744,0.5871049597271105
1116,-0.08604746307956541,-0.3183103361060313,0.5937157788905327
1117,-0.07774930339511557,-0.2817965215307285,0.5936336044954089
1118,-0.08000738757097307,-0.21439273090305436,0.5851856391395974
1119,-0.06237497801138322,-0.17602425288317924,0.5825620496250742
1120,-0.044410930547008634,-0.12875909086367815,0.5769751511089112
1121,-0.040453719154956866,-0.1475892768763298,0.5837363562534338
1122,-0.041534270227691954,-0.1788751208490118,0.6164230001228317
1123,-0.034521541359096235,-0.19048892344205393,0.6121231487430917
1124,-0.026027120723703,-0.1858014775485021,0.6013438554267759
1125,-0.034269777643652605,-0.18176474933876455,0.5900689690576753
1126,-0.004669001428249294,-0.23015021631457655,0.5620933193672734
1127,-0.0027365780883960153,-0.267658204226022,0.5563778305175657
1128,0.02483018685891363,-0.30971645286592997,0.528442000499996
1129,0.020691466400987974,-0.33347730912008955,0.5090521897480549
1130,0.0324085326358941,-0.3694580977021105,0.4768864730783233
1131,0.028330639812336963,-0.3633379167613308,0.4441968818094175
1132,0.020952144991193387,-0.348143585737545,0.4343558592158321
1133,0.02066485212856512,-0.3350097374238656,0.46407852613938194
1134,0.016495104898009882,-0.31827229584375016,0.48950270450004835
1135,0.01913684554844779,-0.313092635933101,0.49773705707697136
1136,0.025408479251101193,-0.2845994169866195,0.44869347388613856
1137,0.04945894121044559,-0.2903281756676511,0.41876796260551546
1138,0.026346177115281418,-0.2845586802146232,0.4795739736527528
1139,-0.0007818813001545468,-0.28027031222418913,0.5487561895475113
1140,-0.018466444812662207,-0.2963698030921421,0.6162518848851747
1141,0.004504438655105428,-0.29210401925793833,0.5867695568395604
1142,-0.012737477392024472,-0.28134309378270556,0.5768656733156718
1143,-0.03688410386761249,-0.2722279602766837,0.5659480187799888
1144,-0.043840729044873475,-0.2763088838294644,0.5775504447348341
1145,-0.019165567470075428,-0.2739303708885795,0.590172892442974
1146,-0.02209304478681926,-0.24667976080367585,0.6155824325962581
1147,-0.02162561532786411,-0.21835966249772315,0.6381196557836002
1148,-0.027969705438653566,-0.1983859382678083,0.6663627218069029
1149,-0.006707187151162513,-0.20135042022997804,0.6608160994446377
1150,-0.01094862587472259,-0.22164181495603524,0.6377474723604888
1151,-0.030314850028125728,-0.2607414482684767,0.6172912339065116
1152,-0.05921219922215369,-0.3168350842930577,0.6122506744898796
1153,-0.0668164304031844,-0.34862555951307383,0.6072208334958993
1154,-0.04519921300833645,-0.3460904699546152,0.6049789735772563
1155,-0.008872913348334127,-0.3158579391971732,0.5866690948942656
1156,0.021904452379892046,-0.3032603498106477,0.5729482491706469
1157,0.03187009189174983,-0.2980974346315987,0.5445456252012374
1158,0.031802155242550006,-0.3103171174985182,0.5386878767318064
1159,0.04746767909678104,-0.2935947846371361,0.5239003918924781
1160,0.053655520677476476,-0.2940579271889239,0.5404534341973344
1161,0.038042834597234496,-0.3071595170257257,0.554484538591158
1162,-0.00897304315416246,-0.31687926180647785,0.5889677046358193
1163,-0.03681497295624898,-0.3413853849759271,0.5857176171418244
1164,-0.05223130389124605,-0.2587601187474162,0.5641606126018702
1165,-0.06107116541400615,-0.0754587150155431,0.5223768900195223
