frame,c1,c2,c3
455,-0.2379409228042939,-0.1320148790303899,0.1865509404655239
456,-0.20732904058755122,-0.17344072218191786,0.2231122287160621
457,-0.15285437178853303,-0.23155877571113292,0.25989544332191106
458,-0.09150012016537545,-0.29550781795114134,0.29461213605017056
459,-0.05629131308925773,-0.31432200720497844,0.298938494447431
460,-0.06580441487211933,-0.30451776744980735,0.272184326689124
461,-0.07447217593514786,-0.23540157034660875,0.21021159063452388
462,-0.05163543173341944,-0.17473792748160863,0.14675370802386567
463,-0.025452164111266717,-0.13889063278998473,0.14425503175668647
464,0.0019782900361435107,-0.16143515791771476,0.16693429574810997
465,-0.01098374994035233,-0.13804538109113815,0.16803096363435105
466,-0.01707715730600613,-0.10571100996756821,0.13514484475380933
467,-0.05873507020293246,-0.11405123345087725,0.13678796112555858
468,-0.11335160787567766,-0.1420483713984634,0.14550232514388559
469,-0.17210765944069276,-0.17805735204830775,0.15272597495934404
470,-0.18872115199380696,-0.1936405417264987,0.16784655070725824
471,-0.17999810683935213,-0.21297214863599387,0.17425536279990023
472,-0.15412063190848257,-0.22027667140841217,0.18574699326656538
473,-0.15889630673878868,-0.24573453641997237,0.21856128838230662
474,-0.16566486475829945,-0.27861804379552335,0.2672638518503695
475,-0.15156125562546172,-0.3306229311167682,0.32552039334629407
476,-0.11327714914657978,-0.33220815951478144,0.32613138250456924
477,-0.07106460394308421,-0.3388004870389426,0.32444278193845805
478,-0.07380549894676307,-0.3525775331451284,0.30481046754405655
479,-0.056831177207789574,-0.3398856966301743,0.2536465680576066
480,-0.06330242826770803,-0.31646493117672964,0.2036087393355571
481,-0.05686511678494406,-0.29342787522173114,0.1742815433967683
482,-0.03913177165007746,-0.27852108254181124,0.16724569272131715
483,-0.012569032005380652,-0.26669739762743233,0.16753797947770982
484,0.021232634649921065,-0.25733468087804506,0.16851544471677657
485,-0.07724594096856852,-0.23032198702742643,0.1425589097986639
486,-0.1819412754269104,-0.19268304462108235,0.1324838795014063
487,-0.2652881275263046,-0.19324147484223542,0.18620246749888275
488,-0.26168734643458824,-0.2226448703420156,0.2511035892530744
489,-0.2526541578526375,-0.2593124481650541,0.28291325792423255
490,-0.344719390005821,-0.29360159091299526,0.2829784444629397
491,-0.42621546039024555,-0.34755667963767445,0.3029141829003111
492,-0.48423575494763693,-0.4213444570883809,0.3337427222874252
493,-0.49302719721560134,-0.46338320007676626,0.3640862272248823
494,-0.47828674464311843,-0.5072375178525723,0.3835544450001642
495,-0.4238628623650276,-0.5352144816926094,0.43733676849954845
496,-0.3513919735497289,-0.5407424068290677,0.46836022558598206
497,-0.23057348980381764,-0.5822870543141003,0.4846574922112017
498,-0.14917325348848628,-0.5441977207532411,0.4224050871133895
499,-0.060666479297824996,-0.502301649955541,0.36114246406501643
500,-0.033991337084477616,-0.4178242086429428,0.2881254415764814
501,-0.021337941724389034,-0.40845942939559055,0.2669946520432515
502,0.009532417480953974,-0.3584881644166975,0.23461325304503633
503,0.011147044966323984,-0.3243465883704925,0.2521291654341388
504,0.012736861788648737,-0.27768270726686695,0.24929720212244302
505,-0.016538390157885465,-0.2847306390015037,0.26246667948744745
506,-0.024374557547547766,-0.2848799638103853,0.24877069804785398
507,-0.05785713895726494,-0.2736114849442592,0.26309501515649764
508,-0.10076796718996944,-0.2693624830425212,0.27549742316824455
509,-0.12793266838098924,-0.260768150742439,0.2771724880881884
510,-0.10386520846006408,-0.19461138437800288,0.24729795765852827
511,-0.06243417685160744,-0.12484200763655452,0.22414522898658043
512,-0.02078280498496979,-0.03626760402685951,0.2064245235109967
513,-0.01112057521454189,-0.019892333802169534,0.20555514287193935
514,0.009807878372825748,-0.0053300487954251324,0.1928844180062561
515,0.015345763664277373,-0.05445234821403294,0.19140592325581146
516,0.006371163855952245,-0.1552507887007949,0.1744796879146616
517,-0.02585582357892706,-0.3066612943248118,0.13926377150988314
