frame,c1,c2,c3
455,-0.2143256018286367,-0.14660552327474763,0.1981321811792982
456,-0.17611021729992077,-0.17333468831642215,0.21146131503352472
457,-0.11926359635612929,-0.21670370652747226,0.23159063354091305
458,-0.05362243919976063,-0.27973597153235097,0.26200974329401056
459,-0.03402123959451854,-0.3036197188083535,0.2809113770932616
460,-0.045028518254096685,-0.30492209426860684,0.26375530465826214
461,-0.05190821867149753,-0.2294757889507343,0.19284675803642912
462,-0.024724692674147567,-0.1577614426528917,0.12251574504865183
463,0.018639074807398025,-0.0943590626040261,0.09203274753841176
464,0.045654935990619934,-0.1061091180580117,0.10238987040814387
465,0.035271523393511785,-0.08863398639161997,0.10189083386323149
466,0.03075522959999542,-0.07132025445714646,0.08461531428766472
467,-0.01117564483698099,-0.07774797795500936,0.07786019954516697
468,-0.0614875485228879,-0.10145646871362538,0.08145961889960912
469,-0.12396073820876861,-0.1303353365646218,0.08655312920767243
470,-0.13389797836629563,-0.14638814123457425,0.09994366564297257
471,-0.12649722318624032,-0.16238436706098058,0.1004609095028557
472,-0.09200460835753516,-0.17389505545270897,0.10260606484445513
473,-0.10628998485979337,-0.20474180979171333,0.15317462514836402
474,-0.12781981331650255,-0.24329320077843944,0.212924010123029
475,-0.12452915845562046,-0.2983023317057422,0.2866321845587876
476,-0.09290353074312392,-0.308113496024716,0.2955341579733521
477,-0.05512181794303604,-0.3140630692955786,0.29815252668815906
478,-0.042810007259751405,-0.3267624878368806,0.277232901955848
479,-0.023756208639893597,-0.3245732460143176,0.23621868873668278
480,-0.029872579164569014,-0.313505060728491,0.19971779497745154
481,-0.04333236142213925,-0.2930307282541456,0.1798566203676591
482,-0.030705707886411686,-0.27630557843428294,0.1771334397858769
483,0.007825783821322358,-0.26266102774537053,0.1743655350200786
484,0.04039334203622873,-0.2517079351611221,0.1753124921143748
485,-0.022772637065886024,-0.21973642772926705,0.15728511771156842
486,-0.09755838241816804,-0.18970285207751314,0.16024150145922186
487,-0.15237035932004034,-0.19010789895892885,0.21917526342469448
488,-0.13944807638051063,-0.21959488829915813,0.2767727608944729
489,-0.12411854897615647,-0.25433052021066926,0.3072526728117964
490,-0.19326038925437475,-0.2947179026728641,0.31001607042279966
491,-0.25973116960343773,-0.3414681183522375,0.3339138410688833
492,-0.3174997519437971,-0.4227193571942264,0.3606064444891644
493,-0.32044556949423186,-0.4618441316119789,0.39056510356202107
494,-0.29968697119455223,-0.5141950974873075,0.41262135653038834
495,-0.2599149955401144,-0.5387342086522316,0.4596391271321419
496,-0.18601102405227493,-0.5462544341317689,0.4943200933356084
497,-0.1156330921858911,-0.5815777660616211,0.5044855647803188
498,-0.0867391404661244,-0.5477649092869568,0.4345026578033047
499,-0.057707282195568234,-0.5170871632556259,0.3600178756083616
500,-0.032731404499316365,-0.42977647586603185,0.28571987314063124
501,-0.016451836838915254,-0.41316003903343396,0.26727330942701144
502,0.012687460990094617,-0.35661678544165043,0.2437614797372077
503,0.007985433934982519,-0.3201728030953401,0.2667689717706586
504,0.009744215556240107,-0.2738028227133755,0.26393558325577504
505,-0.020425906312054976,-0.2841707853720162,0.28147799974278176
506,-0.030467641331171833,-0.2850536313984325,0.2673801989348506
507,-0.06533425860582125,-0.27285161133748664,0.2852643690863367
508,-0.10179106733625097,-0.272490716892013,0.299253636339742
509,-0.12688665120118214,-0.2664818410446592,0.29471280921545767
510,-0.09274396844645527,-0.20312140167927445,0.2561872402637568
511,-0.043617810209098974,-0.13007953645825115,0.2271345156430138
512,-0.001991476271197543,-0.04277076361532335,0.20940584906486173
513,0.01149696809382051,-0.040458532389262294,0.20871782153723037
514,0.02881006262173583,-0.027087722315970685,0.19566575657163005
515,0.03607165907457974,-0.0733291675852935,0.1946013179016545
516,-0.0031621324869476526,-0.1326120224500624,0.19754889433833292
517,-0.054438950993356085,-0.16982854424552454,0.19077680875048758
518,-0.10098077644461761,-0.17722365471667298,0.1979947880774957
519,-0.09694850731736881,-0.18186424311911453,0.20676910678493887
520,-0.1018213395217981,-0.1860661988571889,0.21216935374672619
521,-0.11327754866924163,-0.18009039658286763,0.21306068867797787
522,-0.10725681197667364,-0.18332780014371608,0.21327332958704776
523,-0.1629652721566731,-0.16409208490014748,0.2534499914239722
524,-0.13990083594408367,-0.17666241780549713,0.2431486481789956
525,-0.1392862921740136,-0.13745646575827583,0.20261638121301614
526,-0.0778971975403055,-0.1388738405229133,0.13224392429440626
527,-0.07288441358905158,-0.10555970107591779,0.10034966129320376
528,-0.07545322930909942,-0.12055583971172294,0.11765368621739741
529,-0.03974287648812248,-0.1512304023589489,0.13016672715472472
530,-0.027852006055238437,-0.1757078749533782,0.1627478499464302
531,-0.026048320909735138,-0.18486147055199595,0.17693548343837565
532,-0.01424458077389724,-0.164445650467237,0.16124784614184504
533,-0.021001977182520493,-0.11969639620432906,0.1547926114547095
534,-0.004411524493786354,-0.09693188223587718,0.12254246107067893
535,-0.03260428668012838,-0.057729545729095284,0.09938877356045814
536,-0.035846571763463835,-0.07230743967945075,0.07550908488538509
537,-0.019643511834586774,-0.08597790040258585,0.05364785937051898
538,-0.005471691043241562,-0.10409301439589785,0.04976778995743109
539,0.0214931544453862,-0.10935695488754515,0.03810314649647684
540,0.0038264817079600865,-0.1158965601550175,0.014860419787685087
541,-0.020903989309055685,-0.1176278045355389,0.009690374532941446
542,-0.045907319294262366,-0.10962452182020027,-0.0027243420180346756
543,-0.050595614787406595,-0.13552232512060772,0.04830295670243216
544,-0.0559320493973562,-0.18503626189342162,0.08124335027473852
545,-0.09524980823467934,-0.2712546356168721,0.17235359858533986
546,-0.12017710837756793,-0.32917002543350066,0.21928251896629788
547,-0.1278485277709026,-0.3851947869714236,0.2664581751721349
548,-0.13606857370903636,-0.43944898471364713,0.3461623831468222
549,-0.15679508706781317,-0.5120561408972824,0.4062669828799243
550,-0.20141064850749396,-0.5433760131430155,0.4511270678594405
551,-0.20481422628982174,-0.509908059865261,0.39129364109543174
552,-0.23965270304945036,-0.4428040018331086,0.4034124632239358
553,-0.23761139024639472,-0.3812601730633083,0.4096381877411032
554,-0.2489589318485692,-0.36768005074798704,0.4613547975864855
555,-0.2150038584449016,-0.2857618229601108,0.4136940969476352
556,-0.1756390722650241,-0.2699353097407163,0.3922313322766547
557,-0.11259967676883312,-0.23810165083703244,0.28883856863187735
558,-0.08412407037274947,-0.2780409416992352,0.2606474701688488
559,-0.08052178309531845,-0.31162930567839126,0.2218527545465293
560,-0.0899139896010213,-0.27732106992097494,0.2269072940056066
561,-0.057966280625977154,-0.2660015439152643,0.24959699355191692
562,-0.055305358281551906,-0.27015323729582785,0.2651119140516612
563,-0.041098186483079766,-0.2784545179654224,0.28028096007394343
564,-0.06900010566031342,-0.24640839506556356,0.2577249812816718
565,-0.04386143604681495,-0.16863973628408824,0.22915625122703598
566,-0.04852130188504761,-0.1383126707917751,0.23331996481696782
567,-0.04905309967471416,-0.11954805675581966,0.2355556429777828
568,-0.07906597888584065,-0.17638878145048223,0.256525755524474
569,-0.1100415913494056,-0.28123609088338014,0.3090838192084046
570,-0.1469440754232329,-0.37693108913050255,0.3476846181228537
571,-0.1864926704626378,-0.3494448191477823,0.38246320375278153
572,-0.15719801379146714,-0.30666826056927293,0.34648703721404045
573,-0.12096877246335919,-0.21911706893931696,0.30794983284020466
574,-0.06175847094500239,-0.19674523869616,0.2503738073561871
575,-0.05561224730142662,-0.13440886159951657,0.2127009964080793
576,-0.04319668607682448,-0.17071402308663003,0.2550370472601697
577,-0.039642455257926354,-0.21197942233045874,0.29324202021175944
578,-0.05871836263157492,-0.2762379141280654,0.36028292386026695
579,-0.0660241230528854,-0.286074895842118,0.3105096011514614
580,-0.03865381783513702,-0.29661626968528737,0.2704242482768709
581,-0.032330521720702436,-0.2672102671254144,0.21836899147006064
582,-0.06630116517885508,-0.26545798276582566,0.24458311329159554
583,-0.10936861557941248,-0.21444469040971859,0.24573951670749541
584,-0.09251361331870399,-0.1895398769935675,0.22659625931602673
585,-0.08336612807382429,-0.18494022744901756,0.1894422846434449
586,-0.12111900700402725,-0.22297011315814835,0.220999502683608
587,-0.16819441657663348,-0.24455098518973337,0.2975844300823155
588,-0.15507897559786787,-0.26238324972434446,0.33244284805089636
589,-0.09420640048733936,-0.2862435258808503,0.3019727155535659
590,-0.03093882666204469,-0.34255287218978003,0.23237501808089334
591,-0.001850678345204849,-0.387933943707983,0.20419107610104126
592,0.028502292682995894,-0.41342624569595554,0.20313439174053788
593,-0.02154354296484108,-0.4132758445938249,0.21923732412346242
594,-0.08287283134773063,-0.3696837203813969,0.22425771352402665
595,-0.13900257879793293,-0.32503489482048326,0.2330779241322644
596,-0.16940979721276522,-0.28462397960628716,0.2372656313388111
597,-0.18963031717092507,-0.26813166839974806,0.2356695875197748
598,-0.19791588273441219,-0.283338461453961,0.22993069729155877
599,-0.14488992885295007,-0.30327107798362646,0.234579823855439
600,-0.06948640750622816,-0.3550819022320037,0.26372955077025617
601,-0.002010817340640466,-0.3993373072877899,0.28295579016466166
602,0.019419313395939372,-0.46032982924860305,0.2934019679524565
603,0.01732411005050951,-0.47846070272218205,0.289779598545667
604,0.020490927364594357,-0.4830221548774513,0.2777320565789141
605,-0.007640212701831088,-0.4183903439863634,0.2787512989752483
606,-0.023304437068028913,-0.39517535759693945,0.2864327834034474
607,-0.09103205330362943,-0.3480462016700325,0.35126531199255023
608,-0.06667825880262056,-0.32003403889218673,0.36255542893149406
609,-0.0759862454309073,-0.2904122093710569,0.3512182509255697
610,-0.03700471567123412,-0.2561883689117124,0.2703736898148517
611,-0.035595516102160295,-0.24155825558808586,0.225704159099816
612,-0.03566000058365164,-0.1875635660657031,0.22970788492587696
613,-0.049101634719697994,-0.18217560313366687,0.24390398520413661
614,-0.06747702232833701,-0.17865154440911377,0.2669137274708055
615,-0.09171248404674154,-0.1537644850292864,0.26028661241097384
616,-0.10885733725975286,-0.1264694821883176,0.25455687578682107
617,-0.11525993656918018,-0.13254586828984263,0.24979667093933727
618,-0.10617238568998626,-0.18384017926311147,0.22848360874302914
619,-0.09683178703109477,-0.24038669947642138,0.21679336062866583
620,-0.0768356991010395,-0.3100498087888294,0.2234521188112586
621,-0.053183108668043,-0.3341346128952762,0.25717953955551387
622,-0.0593407681475501,-0.3781625383140786,0.3175565683188206
623,-0.055615941923303366,-0.3508241511527366,0.3240685626073974
624,-0.07643192706610363,-0.3341006808419907,0.3241051093876135
625,-0.04616953027177337,-0.31080186724014147,0.30315221297037037
626,-0.06524530997805403,-0.30947136223046984,0.3097985318527307
627,-0.03439066476539988,-0.3356648133030271,0.30100284956374596
628,-0.03879244572089007,-0.36685445542998424,0.29957148432582653
629,0.012532987489836766,-0.3551946398022804,0.26103212465038395
630,-0.005027360267301678,-0.2790803750956337,0.21665067308562103
631,0.0419989850541725,-0.18382718267235243,0.1568871930264122
632,0.0033823467786400488,-0.15019046477198306,0.15358756086956601
633,0.02040320370690039,-0.16766439556279256,0.1556273968696896
634,-0.06211273721367959,-0.1942765999878778,0.15628812523349392
635,-0.017498399128742678,-0.181520570031952,0.12682355185505373
636,-0.09636345450822541,-0.23862642514340085,0.1660351596997564
637,-0.11603774290456295,-0.3129457711630592,0.23522348778949365
638,-0.19409235405789144,-0.38136791420289173,0.31197434226332416
639,-0.15850918789203716,-0.39797682244837507,0.32303032830581646
640,-0.135836673787294,-0.41305230528161846,0.30173116301824243
641,-0.07724504881124228,-0.391881585353779,0.2983604627979604
642,-0.01923335361638249,-0.35907603938174737,0.28215107550495344
643,0.0015357037374027639,-0.3279486518374911,0.298672986291674
644,-0.02345791214385919,-0.34349474640698513,0.3086993100771924
645,-0.09019783309198133,-0.3181542487940205,0.332541298329477
646,-0.09550246438063988,-0.28821760650172795,0.32292737597806254
647,-0.10556884518893768,-0.23587676640226637,0.29885787979947964
648,-0.057463754809094776,-0.22494280100900563,0.2637170567881056
649,-0.04794728988347983,-0.20521970941998788,0.23197321900916276
650,-0.0340268237380139,-0.2234580888625298,0.2228226306139443
651,-0.03618882112740085,-0.23149265110080847,0.21720924997204238
652,-0.038511930006063184,-0.2650994787898414,0.2296045849708299
653,-0.05455421057116534,-0.32566072149873576,0.23256038128524417
654,-0.07575202726298925,-0.39458327726422976,0.2546090148095362
655,-0.05094942844555222,-0.433152301445495,0.23826158047637974
656,-0.033753970512488095,-0.40812152360311005,0.2247752844687103
657,0.020800851153164795,-0.38973758677474146,0.19734332300976754
658,0.03922130145517853,-0.37410598987546995,0.17203459743522767
659,0.06385826177458126,-0.3758687038255426,0.15120376320486612
660,0.010064181214742137,-0.361036400994226,0.14241473954724249
661,-0.05156998366243219,-0.331293980247095,0.14877876723849912
662,-0.12900010158593547,-0.3041266672962049,0.16107250439471457
663,-0.14041557777098473,-0.286553903838928,0.17930622250133213
664,-0.15664772986835052,-0.2754987314054219,0.19102280973064611
665,-0.17984667369925117,-0.3044177100452153,0.2589328043316078
666,-0.20793610588123526,-0.36085823459729177,0.33087922155665345
667,-0.21780611475178013,-0.411585836553973,0.412566147036327
668,-0.2169174447408208,-0.4277498057351071,0.4200656905892841
669,-0.22297129329596713,-0.4088484812402323,0.42572476950366667
670,-0.24785001535949677,-0.40220357091676306,0.4368343065195563
671,-0.25824172414367674,-0.4635811046402419,0.46900454003116654
672,-0.22633447831775963,-0.5034974748933336,0.4478947018524892
673,-0.16841412941652467,-0.5750098988218763,0.4593708012992775
674,-0.1165329517567728,-0.5605096925225417,0.40806198914164277
675,-0.08952329657429225,-0.47572097163794197,0.4148165126402389
676,-0.07169739841257565,-0.4176911752329824,0.34880450520823597
677,-0.06548254827131157,-0.3624310341569288,0.34235585400584845
678,-0.08957356632074899,-0.3537754856620932,0.34292161386860887
679,-0.103144989470372,-0.3255361690987239,0.3666880306907531
680,-0.07507925436075233,-0.30991922096006197,0.37688757362722414
681,-0.04944800019329858,-0.32061661809341097,0.3717137036955475
682,-0.06704709048185738,-0.31089868227417716,0.3737595417036367
683,-0.13266368970513392,-0.32270400762380663,0.4039359079561856
684,-0.14245822318370588,-0.37652899343768714,0.37062240197623325
685,-0.15390812980919247,-0.3906705185276108,0.3447745950620733
686,-0.1317985952383907,-0.3779339622375075,0.32764517327316944
687,-0.15720951515454487,-0.34172810276323123,0.3613489973957043
688,-0.11931527098021323,-0.2905429089464892,0.34938483662223335
689,-0.10188018671869187,-0.29264079079082206,0.291792383917992
690,-0.12341694235854128,-0.36009891573137554,0.2593577468350129
691,-0.12867470802618192,-0.44401890306785113,0.26722830610829473
692,-0.14952354836394743,-0.503259054321494,0.27880968096967584
693,-0.15026292417852602,-0.3993879078111618,0.27300954014574697
694,-0.15923239799042438,-0.3761987920221262,0.2361376995307246
695,-0.1634500983161849,-0.3703633414274651,0.22019477415579505
696,-0.14967992170163716,-0.37469219815133525,0.2872983688597634
697,-0.13225889684614897,-0.39358330207419523,0.34568927978794883
698,-0.11891449881923817,-0.32055755075515163,0.3783138067581623
699,-0.13681290498328574,-0.30323946100468674,0.3450317886770372
700,-0.13324199572405995,-0.21904716878768257,0.32265325426157204
701,-0.1341290417340498,-0.22391636586015332,0.3202201249766244
702,-0.2076248740190972,-0.24215844767814385,0.41786418273632037
703,-0.20519874559256715,-0.29233871901531994,0.4416587789357849
704,-0.25911238887487864,-0.3152842322508041,0.46626468666479565
705,-0.1538438532243667,-0.32227153588976915,0.35301740698356265
706,-0.16565357985407408,-0.30677642355990326,0.34330496469594857
707,-0.12520204085255093,-0.3580818615153701,0.353561556991937
708,-0.15513152673543995,-0.3938488854119808,0.3942406201888449
709,-0.1304847913527299,-0.4303501319697953,0.38128614376364917
710,-0.10794107003926134,-0.40210726559393084,0.3514880033596564
711,-0.07307493828970699,-0.370023014242578,0.3152669138575643
712,-0.11251214408688305,-0.3915614938754625,0.36974455895933883
713,-0.11030823996047984,-0.4006147219318242,0.3462069588722692
714,-0.14274589690784734,-0.39886730884037586,0.3289203849144849
715,-0.12366883581047916,-0.4190921779759626,0.28050759054284646
716,-0.19512929638657148,-0.44013720797645106,0.3299633698325605
717,-0.18940944726395206,-0.47666105200088404,0.38760061271598434
718,-0.21609783506561894,-0.4315494980325931,0.4050604635539203
719,-0.2358789938895898,-0.42954481242522696,0.40268643747572785
720,-0.27253012263648213,-0.37710713253100164,0.4169263274734824
721,-0.2866850793315758,-0.3708966002475027,0.4295557406279444
722,-0.22932490402701097,-0.34664062947700325,0.4499629723868012
723,-0.19854789221322952,-0.4158480734373526,0.469650612155617
724,-0.2015078574503137,-0.4556268047436011,0.46935723373832233
725,-0.19291485611383086,-0.5369379784466213,0.44827872320132184
726,-0.16696540623607076,-0.5559568380989409,0.3988611725173416
727,-0.08939949544085725,-0.54293763880035,0.33543422025986736
728,-0.07305714154916655,-0.48405120008287855,0.2773960567715819
729,-0.09948231150497581,-0.45520524186152095,0.25513598915911206
730,-0.13323059837085374,-0.46589792222556914,0.2954516759867262
731,-0.12317710198228422,-0.4549306802588974,0.30672212449455377
732,-0.07613203622806193,-0.3674204123394528,0.3159784601843288
733,-0.052258674551250384,-0.31670688063248464,0.3259552438728775
734,-0.07752035103272248,-0.28225246001916654,0.35699093604068016
735,-0.10098437969960357,-0.3680327763245308,0.36313307034755354
736,-0.1137676504864847,-0.42854073503651435,0.37099141915112877
737,-0.11128898375520496,-0.3619679709600199,0.3248386184352662
738,-0.113355415353719,-0.2924398213809728,0.2961580985642299
739,-0.09797415548353249,-0.20806388828168276,0.2439764746063336
740,-0.06398520276095881,-0.234563025504054,0.22805961583494538
741,-0.0507127573404659,-0.21214875437590638,0.2087930921873279
742,-0.14926298038254238,-0.23588560243139822,0.2593897927788881
743,-0.2480658729402469,-0.22548888708547152,0.3377923110775869
744,-0.4146841596639063,-0.2794923368881988,0.448620051378943
745,-0.5541537827976121,-0.2747746863699851,0.4495869740890933
746,-0.6527527978618725,-0.25929509028874287,0.4348682901858279
747,-0.6052878781335769,-0.22832347952817444,0.36857087703827573
748,-0.4875955250301371,-0.18529430275253575,0.3893815350659243
749,-0.3417660721152745,-0.25966883526416856,0.4426241445795152
750,-0.2887471362432025,-0.25560639178483896,0.48426404985003924
751,-0.26273037178767905,-0.23872390429314633,0.48093658285243746
752,-0.2400947047036966,-0.18697490566967814,0.4299502876700653
753,-0.187094865345553,-0.1777677822791504,0.41216400179237095
754,-0.11144277556927885,-0.21852849283380935,0.3862435214026423
755,-0.07144687891493715,-0.3030693838963143,0.36130248066171533
756,-0.08281045725537887,-0.3653192813703825,0.3399259580974729
757,-0.062267077094445886,-0.4122930023749601,0.30211510553529825
758,-0.05945018522507851,-0.4185340870817011,0.27634064902318467
759,-0.0009768049921064586,-0.4359119566370095,0.2433251106407625
760,0.014889520940419846,-0.36206751932881787,0.19526763674795156
761,0.0066422798577446445,-0.3676661445005357,0.18941281531504128
762,-0.014468106695072865,-0.35767514747736523,0.20950861730534118
763,-0.03907536817097929,-0.45343614043499353,0.2976325180086425
764,-0.05694913249664115,-0.47728194526915063,0.366582310742366
765,-0.10337974826453111,-0.5396348604397085,0.38743220200674733
766,-0.12798140605809102,-0.5640771257595083,0.40044602971654414
767,-0.1505620578244858,-0.5200182826733868,0.3791901293099081
768,-0.11311949193131465,-0.4390490601166109,0.31967893983404133
769,-0.09362745738460417,-0.3740834057092383,0.26335875494578226
770,-0.06443190944375095,-0.36437520718804584,0.2317856968997136
771,-0.05236454990028875,-0.34905201042526013,0.2531310231024291
772,-0.04138872177304091,-0.34352784702057815,0.24545369652832388
773,-0.08140352558430261,-0.329653788655338,0.25085608694496997
774,-0.1287694067534566,-0.3529538195142228,0.24452107800335088
775,-0.1424684531077902,-0.3421944405085099,0.2593053231310464
776,-0.10732055900920719,-0.32509625067705133,0.2574807460220721
777,-0.06268700295987281,-0.34203224609028954,0.27452045878873954
778,-0.055162509937143986,-0.37293866975849926,0.287191735438058
779,-0.049834001779709085,-0.40993197315245106,0.30160223652199813
780,-0.08063242740542476,-0.386723586454176,0.28655924325845483
781,-0.10230690233755546,-0.3750327194069214,0.27666901362593993
782,-0.12281141818182564,-0.3471625790488089,0.2595444875696154
783,-0.1142613125997485,-0.3508310544582338,0.2603599904041393
784,-0.1191887410772631,-0.3444944511616131,0.25637440523210375
785,-0.1033627617279474,-0.2953462891355291,0.24699420981898537
786,-0.08206326761949201,-0.25261665201246825,0.23115553572092848
787,-0.0502813582064971,-0.1871784751644351,0.21913505869063676
788,-0.032916049717124786,-0.20741229322049967,0.22904372972807185
789,-0.01921050837508759,-0.1798909404139594,0.2314208966144439
790,-0.01187392683521099,-0.16705194755984473,0.23702369703528609
791,0.004223142037404264,-0.11738937457104347,0.2384982838722434
792,0.022847252068287995,-0.16034688818293702,0.22098762890004495
793,0.03743907698919582,-0.18683744326523474,0.19494775974051298
794,0.04490669042999843,-0.23689288587639795,0.17395325341339085
795,0.028421873723764295,-0.2247410674440216,0.1748586519069927
796,0.022477373220502708,-0.22179146942856812,0.18412724378893636
797,-0.07677701935859838,-0.20116684203946952,0.22377994755067412
798,-0.14618067416921385,-0.19185433196016521,0.25464790558152245
799,-0.22430321628975497,-0.1886803830013599,0.2870355025127498
800,-0.1864458685163779,-0.20543914165220062,0.26473644644569155
801,-0.18581435223965143,-0.23004897631336782,0.28330013083196853
802,-0.20829233840321304,-0.2621399639122742,0.2738800065296556
803,-0.23762126254459168,-0.277373801282371,0.2746173756940986
804,-0.21385100091047746,-0.26401903923058884,0.2416845812103373
805,-0.2603917388641637,-0.32630594050713474,0.3237816556573599
806,-0.3311298197606509,-0.36679888233324043,0.38257891870444544
807,-0.39234804208744245,-0.41223526122489845,0.47770353807297666
808,-0.37358008683604044,-0.38209395929871415,0.48085098840917523
809,-0.28953807471828946,-0.4280388247061753,0.48944569853678044
810,-0.20962815456918554,-0.5127791039913274,0.4591225336686194
811,-0.13808516059649045,-0.5807731252073295,0.4327974517781579
812,-0.12146342712076803,-0.6176239425258496,0.43371401764172224
813,-0.09024937417819588,-0.5750239342291898,0.3936592525194621
814,-0.014147341741023344,-0.5516926409516103,0.37112775180133395
815,0.06759589513781153,-0.5279085220664106,0.3393208058042402
816,0.029259686092676766,-0.5583885345214143,0.34004155870569197
817,-0.048455453814345885,-0.5448381564612735,0.2850027505986262
818,-0.13223686853612793,-0.5325698087324285,0.24237239488386383
819,-0.14642345468786933,-0.5019266696974307,0.21083955090627526
820,-0.11001728185529769,-0.46754520576781844,0.21387455681799564
821,-0.07896743739384998,-0.40444116059296226,0.18739233813656608
822,-0.05366162018171756,-0.3407914241614119,0.1814214561871995
823,-0.06398072895778903,-0.3069115608077155,0.16431102718661608
824,-0.0733922384713823,-0.3067625764706857,0.17712734410067454
825,-0.07881023927070073,-0.29771014430988685,0.17069878021107845
826,-0.07734280258111477,-0.2989555407775482,0.17841386076051952
827,-0.05931542098747464,-0.2980555616236514,0.1717867971815485
828,-0.10249153280487239,-0.3426209382971084,0.19532633354878137
829,-0.14570309695400224,-0.38799037288588595,0.23893622284365945
830,-0.1655091205626508,-0.45183898155694935,0.27150010116646345
831,-0.16024709656035185,-0.4616548248732075,0.29607554926101076
832,-0.1502734067059061,-0.4680501415143425,0.2923801640533194
833,-0.13927202495030114,-0.4529674448621721,0.30971872151432445
834,-0.11457911620703683,-0.4342174434298394,0.29780864856121314
835,-0.07977118827405646,-0.3827416970810037,0.2955693656198498
836,-0.06424026669440694,-0.31795943096560514,0.2937526984203181
837,-0.04948671719962702,-0.2742565504927736,0.30501404828951545
838,-0.09930447368816778,-0.3171799333485811,0.3340551701044503
839,-0.12492238307786553,-0.3894402537560351,0.34501676018803795
840,-0.12944504292555964,-0.40386123624594555,0.34097681069369384
841,-0.11640119546700715,-0.3571098368330064,0.3065058706253314
842,-0.1243805570576391,-0.3082873444650644,0.294766101400973
843,-0.1238686996974493,-0.28918118430676437,0.3004845046298211
844,-0.08699685090199472,-0.2926729684571803,0.30587880775389875
845,-0.12040459668087879,-0.3215033225899991,0.364404306783171
846,-0.159449423489764,-0.37686059146571066,0.431755343847776
847,-0.2518586394842184,-0.44855832509019067,0.4860833046661677
848,-0.2760414030085083,-0.4749590659005202,0.468314954141673
849,-0.29355292500064,-0.501758175328281,0.4521600903399045
850,-0.2805167995373931,-0.478868316237374,0.4209295941346419
851,-0.3024031783716459,-0.4405624151292063,0.403321462114762
852,-0.3495210327011519,-0.38205147831454317,0.38555828224272387
853,-0.3810428698446472,-0.33054714818720143,0.37098436297908993
854,-0.4004970584506312,-0.3459226395536196,0.41027224117342853
855,-0.4301727947893289,-0.28643502017416694,0.3756264624331919
856,-0.4863519288397974,-0.23233484810968383,0.38464129566947963
857,-0.40582136137578423,-0.16425722530590336,0.24855701976835465
858,-0.36411305411828115,-0.17171837965144093,0.29173157981825953
859,-0.34106703420037465,-0.16292152030571258,0.2937823202061642
860,-0.39685555410430984,-0.19892729171952345,0.40643683007732806
861,-0.4539859031692599,-0.2275019571629772,0.41434222488385636
862,-0.5526271302217904,-0.28345530617745607,0.46486977413097913
863,-0.7233086001999769,-0.2641613619435848,0.5272480446377042
864,-0.7991718358268862,-0.23586939564025178,0.5321364021215134
865,-0.7441665890587958,-0.20985268280768732,0.47232808187413405
866,-0.6869541756599519,-0.1998156667949118,0.39086540780278006
867,-0.6544702142758619,-0.1931343149854119,0.402661600337023
868,-0.6777330041091331,-0.24508903782643737,0.44999757579912997
869,-0.6410576451133863,-0.26160813197411353,0.5083093075565822
870,-0.6163326837254567,-0.2994893536775617,0.5392748258722897
871,-0.5137576138215418,-0.2997319670577871,0.4627246059956729
872,-0.43806991299152676,-0.29565382323171024,0.3461128390607187
873,-0.42193392103680305,-0.32530661721301257,0.22918761183890463
874,-0.4563426296881479,-0.3460461677956745,0.2130573585273347
875,-0.40138670201122334,-0.3166457358705804,0.26873766368717966
876,-0.4622839674847204,-0.2294635001667163,0.361144201275433
877,-0.6584806852265109,-0.18187615652045572,0.4351916173468197
878,-0.861186979882976,-0.21698513744879067,0.4493825375324722
879,-0.9184342593518996,-0.2541167359028282,0.4546384037931166
880,-0.8747292579481832,-0.24231072433358222,0.45912797366450675
881,-0.977770497979147,-0.22390108052890492,0.43295307374067155
882,-1.0023177928134928,-0.20915248055220137,0.3721358984589785
883,-1.0078907284280436,-0.19737972045640872,0.29122256625459486
884,-0.9176647268141948,-0.18182838588793468,0.2403209098373269
885,-0.9507172938357437,-0.15431755222324492,0.20245873600724792
886,-0.9845031793184803,-0.13209806332561613,0.18436225573242973
887,-1.0551137043197092,-0.13070580748503055,0.2157868160464632
888,-1.0223806525469576,-0.17101345166447765,0.21491809531124914
889,-0.9964965367346057,-0.21744163195852348,0.20405953802012958
890,-0.8863022077272674,-0.22405096132369035,0.12256921817078721
891,-0.8011866197119771,-0.1914676306458793,0.08700770735679628
892,-0.7700636771970162,-0.13774460046489068,0.024400741909924896
893,-0.82602889598819,-0.016830112158140672,0.03737203951816904
894,-0.8944842439983675,0.09791556782893969,0.024456344723077752
895,-0.9909894090316961,0.16186795551675948,0.06971991869771785
896,-1.0194130207304628,0.13763628771324138,0.03067151030210615
897,-1.0499643010318764,0.06271742705638723,0.0409634558230806
898,-1.0103037847099536,0.02112022679527797,0.025756644260748602
899,-0.98229445027127,-0.024336641680155056,0.03569693635798048
900,-1.0143376563324833,0.01353469648124539,0.004484706844646416
901,-1.023437781329184,0.047661681711668014,-0.027271552883963466
902,-1.0744912034442713,0.09613167578376822,-0.07928578810727253
903,-1.0893501876172724,0.04710673244018189,-0.11057509012581249
904,-1.110347869983765,-0.0011806162129511877,-0.11135317552281342
905,-1.1446773993965358,-0.11741813775945467,-0.10149017888496664
906,-1.2021290146844807,-0.1798622388140526,-0.05423545504492678
907,-1.252354672701121,-0.2482070609873578,-0.041296128427052776
908,-1.2855515123161132,-0.25521920208783355,-0.030767641760960703
