frame,c1,c2,c3
965,-1.3515109089361983,0.002537146880315061,0.6066157073199108
966,-1.4069731204231826,-0.013698128223982604,0.6987211535577215
967,-1.4191150027048534,-0.06625029039818704,0.7541456243872409
968,-1.4819515614228331,-0.0902771158035697,0.7874173827880541
969,-1.5204330368519852,-0.10953835851708829,0.7908771988928273
970,-1.4929141995337891,-0.1020747517036828,0.8144298638342031
971,-1.386643528201871,-0.09226606839200782,0.79583887364122
972,-1.331426321286625,0.05928614830091333,0.6882294199787312
973,-1.3491782713918503,0.1966644065206977,0.5845040865582308
974,-1.3859254756335753,0.3264153904257728,0.504879696818438
975,-1.4865833548023664,0.1951206815862239,0.5232073349527144
976,-1.5755029839323023,0.08009401406354513,0.5155752659587304
977,-1.729567470948427,-0.028984958670275653,0.4632945283801198
978,-1.7385912474989886,-0.05977696746316318,0.36404023133611424
979,-1.835654134590578,-0.1320332810121187,0.2475203011443772
980,-1.8163139073462025,-0.18781498852401454,0.16511271780530612
981,-1.845350169365886,-0.21707486964306716,0.148520738107333
982,-1.7018189624273938,-0.189927525354903,0.16846739089078955
983,-1.5568168449482285,-0.17000126578895897,0.1922679485744633
984,-1.490798537307434,-0.10335770836990324,0.1376777291420415
985,-1.5092783979787248,-0.042792773649388334,0.0697553669144872
986,-1.5795061500586831,-0.0005775879070632677,0.01293862807540678
987,-1.5842295943506925,0.09331599709893568,0.05151287212654341
988,-1.594224158866149,0.1563715380451252,0.04846501367229359
989,-1.4617080414940065,0.19411830233077373,0.05587725210035446
990,-1.3105656660954226,0.10209340785614253,0.09675291096483317
991,-1.1486725200748247,0.0379038186710768,0.14923226519342478
992,-1.1135287359965487,0.019042268095868696,0.18944217992623663
993,-1.0891767599765905,0.034996925561992534,0.15379852096570776
994,-1.1002222480816153,0.024759470171857687,0.13893255071851068
995,-1.159388594760616,0.0034117319564572887,0.24134811980205315
996,-1.1410790310446075,0.002468214328528296,0.2709419498673392
997,-1.1467941650920574,0.05318397604898626,0.27225753084558685
998,-1.0516615934323772,0.055493972317119285,0.11891334370557848
999,-1.0737428925001353,-0.06520290279267578,0.21792058219624816
1000,-1.1386491234627467,-0.20530686279061358,0.36779737120511785
1001,-1.189377843845275,-0.23997572002447445,0.4569229510188052
1002,-1.1545250449050137,-0.16280470176410855,0.3110592465835165
1003,-1.0778078005427656,-0.02812428140113448,0.13847983072230358
1004,-1.054914887883784,0.01415631013450913,0.07824088969902145
1005,-0.8729761523599888,0.053608774817817624,0.11216364756345826
1006,-0.8052676264073545,0.03496889295512984,0.15519362984856147
1007,-0.7450006868915721,0.030736154798270656,0.20452481533477662
1008,-0.9493860423530428,0.052982532341473876,0.32205610550466207
1009,-1.0242097033660582,0.04694869389835938,0.401125314222931
1010,-1.0203971007413646,0.0957078750277845,0.4121513684914922
1011,-0.888686843741717,0.14086866046086624,0.3538780230865168
1012,-0.8741569640843111,0.20722733598373547,0.30361630952366747
1013,-0.8675639120153364,0.17211581682232538,0.3953296571960944
1014,-0.9609766622533085,0.1430266340330196,0.4542981615869602
1015,-0.9325454179235496,0.07518332192531015,0.4566878311925968
1016,-1.0261593548758554,-0.003661784689131418,0.48559951368310306
1017,-1.1627496953887857,-0.07732611937566147,0.5257301596987882
1018,-1.2238845356671235,-0.15723401333993636,0.5989992427616637
1019,-1.132793684354371,-0.12788888432454812,0.5184957087133474
1020,-0.8925475047158276,-0.24298602995454363,0.559346719240886
1021,-0.6881858280366968,-0.29695231980107284,0.5623402193481665
1022,-0.5480787861466929,-0.4320219861741839,0.6195207310433977
1023,-0.5369169095686951,-0.3733322576207648,0.6378690534244513
1024,-0.601313901457086,-0.35729151798477765,0.6952147941375741
1025,-0.6248332618567373,-0.30029303983643496,0.6931104142089918
1026,-0.6227496120739011,-0.2731796521686146,0.6680071618671313
1027,-0.602436978978891,-0.24589064323370619,0.6620092093568891
1028,-0.5813925333858867,-0.22940709250118782,0.6456684231802292
1029,-0.5386657142447524,-0.21951349473914394,0.569100946496092
1030,-0.47236549561560304,-0.2057917569558944,0.5170843172844476
1031,-0.45096987917518994,-0.18725826158514539,0.5137974232045697
1032,-0.49667131186455526,-0.1508792016561173,0.5439865001584424
1033,-0.5400051266183821,-0.10762663167901645,0.5309115357242516
1034,-0.5823787589539883,-0.04476854232650157,0.555645747896741
1035,-0.5650656301750354,-0.079903222838837,0.6046828118798638
1036,-0.5212985669365657,-0.18786531316383104,0.6292446769891857
1037,-0.5729567422374967,-0.22486468437761967,0.6037096844964664
1038,-0.5411178797114058,-0.18925146273867222,0.48602431569423227
1039,-0.5935776240754755,-0.07649446858638097,0.4433381617025725
1040,-0.5504641766177295,-0.034501905218633555,0.3887754162838391
1041,-0.5662222307690576,0.004731499468388356,0.34750310832365133
1042,-0.4858060436463123,0.008812501449921946,0.25037152070097046
1043,-0.5082903845440179,-0.07043488813262007,0.2691077930405145
1044,-0.46107941423343746,-0.2083192699450669,0.34262514249476783
1045,-0.41563647636496287,-0.24013864560991227,0.4054231042352737
1046,-0.290031550252506,-0.17121625727863932,0.37237095684033217
1047,-0.2326607829057444,-0.041179341909846554,0.31130701615051665
1048,-0.21431192837300986,-0.005846690459910473,0.2908443437328144
1049,-0.24235547044626352,0.047445860471708616,0.2509099501565894
1050,-0.26856821081831694,0.12254659024603815,0.21724273981746564
1051,-0.32707169776171013,0.1736705140837534,0.1891343829784892
1052,-0.33455145377122447,0.1732378727965245,0.20163016735811248
1053,-0.41389914386560295,0.05161331033122984,0.20372169575328522
1054,-0.39093693348768704,-0.09197711143849253,0.16941556011475153
1055,-0.35349019385668895,-0.2143610508388195,0.11416292762593931
1056,-0.3176990002371611,-0.17939240752469607,0.17926789089073117
1057,-0.3606364519590971,-0.1547108530845618,0.2526779845150222
1058,-0.44643926711873905,-0.12492517342744994,0.34716455984798117
1059,-0.46334659027758734,-0.13529861128766457,0.3292270841953374
1060,-0.48314979460418567,-0.11245837507020053,0.3813710490314197
1061,-0.49492390487510185,-0.11245557792797795,0.4377586271187695
1062,-0.48618266470765426,-0.06587680397517999,0.3898913805964842
1063,-0.4759218553494861,-0.036776084548326066,0.3129780465485528
1064,-0.4544139811935308,0.0013904046389741406,0.23845996554517873
1065,-0.44814877663879965,0.010516126099140004,0.25967648878349997
1066,-0.4668228258528315,0.020976180518785036,0.27997650697144816
1067,-0.5231694842225154,0.0453395568680476,0.2630758780146101
1068,-0.5655480646279188,0.034911984912191475,0.31793398991499294
1069,-0.6197858003536536,0.015584149949126427,0.3579327351515817
1070,-0.589519318467606,-0.02332318317579989,0.42782601653361224
1071,-0.5964178902451479,-0.03476749302019349,0.45157910293894343
1072,-0.5699351082983874,-0.04004098158052648,0.4717135269249325
1073,-0.5888325065434535,-0.046558823250289066,0.4467469877119977
1074,-0.5738694798356256,-0.06765999018218204,0.39976751554850615
1075,-0.5864236605713844,-0.0996930836042549,0.39356127964939264
1076,-0.5972784841647719,-0.1267739882081152,0.4289311125523761
1077,-0.6121326428881256,-0.12787051550157402,0.4794891627352396
1078,-0.5977261722753732,-0.13536095647220675,0.481794156170484
1079,-0.6034899648867206,-0.07664224896726854,0.45622931612755707
1080,-0.5996931903686741,-0.019834963640824706,0.4020901995546195
1081,-0.6423017446169589,0.04132609430949881,0.36995716417740443
1082,-0.6107044225298119,0.11052175118379953,0.3230191379611908
1083,-0.5882573509047763,0.146967491895369,0.29556589017407314
1084,-0.5397072198365114,0.17606960194193447,0.3006082802347483
1085,-0.5387984649248386,0.18933572547713548,0.3053243451906074
1086,-0.5325097843337492,0.19395703372265427,0.3209395949936327
1087,-0.46255106753120756,0.155856661298475,0.36754744232176867
1088,-0.4033708195238993,0.09209894284073444,0.44202428121367426
1089,-0.33523406836746095,0.03794193373762337,0.5126137963665057
1090,-0.3009629368217667,0.019230211133017146,0.5042218223810612
1091,-0.2594551399354428,-0.03076407907800433,0.49979092380563855
1092,-0.25779680334239596,-0.1057939881548709,0.47940965844038974
1093,-0.30306646378139623,-0.13244411247862808,0.4927657103147791
1094,-0.3341662287804371,-0.15098107722651494,0.46941027027094095
1095,-0.3046106990756321,-0.11458881147033714,0.440567476897343
1096,-0.2724914733094769,-0.09295731261885856,0.3965438290176818
1097,-0.33633940585140715,-0.030732363717677607,0.38140080773569135
1098,-0.3890601009497781,-0.01371939031095741,0.3833663951290151
1099,-0.41910337166896333,0.05228922935802117,0.3936249210653507
1100,-0.3934458042430549,0.019803919193576894,0.4023251526927378
1101,-0.40380025565300043,0.01757350739504755,0.3951464142232525
1102,-0.398143055270794,-0.005729314846301273,0.37357931305340814
1103,-0.34826191892446046,0.023464469709853622,0.3407988967052215
1104,-0.3384363966872713,0.05171413760795383,0.3569265582027253
1105,-0.38309147665539095,0.05321862884916231,0.39570538088376256
1106,-0.4235154751907724,0.06651064458773033,0.43312137222325425
1107,-0.3963477419854923,0.07216013914275958,0.45486229942179035
1108,-0.35222884600743115,0.06669350005175603,0.46464424396269466
1109,-0.3522043002806001,0.0186893946729292,0.4447974157578789
1110,-0.4147082591924403,-0.04051261850642674,0.3366354518177656
1111,-0.5366620893793219,-0.08365262179055875,0.22864230221382992
1112,-0.5284681754383982,-0.08529609775752509,0.17498666758661757
1113,-0.5069080847390492,-0.06841916114822087,0.18925135817703395
1114,-0.44052978016469835,-0.07368596264487753,0.20650647995300858
1115,-0.4458617596618584,-0.08909536777507446,0.19846340890202835
1116,-0.5139582356270108,-0.12539214136883908,0.24358199496237942
1117,-0.5785484928968491,-0.1356450321754161,0.3147094457495362
1118,-0.6434376689518662,-0.15854638228637633,0.3770933403062316
1119,-0.6312598261623659,-0.15498548892257338,0.39172699767800867
1120,-0.6314695262062441,-0.15537951829645485,0.4166229774976641
1121,-0.5333581234529226,-0.18729818798424347,0.34246960370409446
1122,-0.4693759595179987,-0.1939104318718599,0.2683302866911319
1123,-0.3798033689138846,-0.20247753838263413,0.16551249998968043
1124,-0.40600374324828914,-0.17869861500615847,0.17067865854249106
1125,-0.38051585458658044,-0.17250024110408393,0.178421113820469
1126,-0.3802778722158179,-0.18900569855866245,0.20147047357423808
1127,-0.3566931408535072,-0.14153550772580717,0.21042095944605327
1128,-0.3490916289147326,-0.062397005794671744,0.25645617518988906
1129,-0.34396661296775244,0.011812737028569689,0.2903247961486083
1130,-0.2860322192820095,0.0066707867203987135,0.34140251865269783
1131,-0.24072806635034277,-0.04166462788326256,0.3565805688387628
1132,-0.1835521439560566,-0.0953258659730046,0.3674664098774083
1133,-0.2273906113595766,-0.10711903519292419,0.31966840400574875
1134,-0.3117342701916513,-0.09741602442461104,0.26580714031976893
1135,-0.35475548278256147,-0.06974296266681689,0.19589891574814103
1136,-0.3688709948387071,-0.0366907334433684,0.17878701455347618
1137,-0.3135008890901937,0.012508135686618682,0.18297757343277368
1138,-0.26987671476483727,0.04623782436691253,0.18753834083236587
1139,-0.24136580065479324,0.06801154524128808,0.19602010085216082
1140,-0.2921505809821927,0.0024429506373902093,0.22731889179922907
1141,-0.3451412690384688,-0.04603599632745383,0.2562872764281716
1142,-0.38444843848646265,-0.09229394958622937,0.2904224731421207
1143,-0.35167348225982,-0.06375269266282904,0.3163716177251171
1144,-0.3110518979468339,-0.04995595566884147,0.351543627573443
1145,-0.3529202150005711,0.0647027144975844,0.3329260686301527
1146,-0.410844335553562,0.1445350067800878,0.32086993693975535
1147,-0.48304037855347004,0.22147260269209706,0.31566232091869717
1148,-0.4581247072361828,0.20086045179836873,0.34323109820525727
1149,-0.4545763421315253,0.1933974231815813,0.34675021468044503
1150,-0.4204591275699544,0.19112595471983368,0.33078968510966633
1151,-0.438990794473755,0.19443562516827173,0.3341246632896168
1152,-0.46356652846817414,0.15838268920140455,0.2723598728782502
1153,-0.5163555388069484,0.10516493303142961,0.2535263626885022
1154,-0.5210179985300256,0.04362013793214166,0.20814857704829154
1155,-0.5608138933063213,0.018122673117781523,0.2245678445106382
1156,-0.5696312188641892,0.035405105530821254,0.21598099544802912
1157,-0.5235863616890193,-0.010583515096262295,0.23995418105736688
1158,-0.4638682776073604,-0.09757550500640652,0.2460806127643407
1159,-0.4246415766233084,-0.18922272593744985,0.26376908471000876
1160,-0.37020928988444884,-0.15698167618451403,0.24914944254683252
1161,-0.321571149721343,-0.07861294902664581,0.23644382360420116
1162,-0.25213681342828886,0.00963240234563181,0.2393929568235498
1163,-0.272660129019922,0.02744584291685017,0.25765594837658296
1164,-0.305541616360533,0.0483796556592087,0.3421507977855435
1165,-0.325419989422418,0.04765752287284178,0.36674189244345995
1166,-0.34396160644364415,0.054719071791771136,0.3789393022825891
1167,-0.317585112299152,0.041827333063821234,0.3449728536900723
1168,-0.26879679596657874,0.033154151721020195,0.36351260379294914
1169,-0.19909459780300476,0.028875380784848928,0.4518767682684905
1170,-0.14541923739980467,0.04954553607311393,0.5206874589407102
1171,-0.14239813448638233,0.06718735715354107,0.5753497094280896
1172,-0.15886975777910284,0.08268681274193462,0.5623250294485714
1173,-0.16249443019772639,0.03533415321995289,0.528051836429111
1174,-0.14738067512050984,0.03162274707052626,0.4878237229046942
1175,-0.11994280785213597,0.03652928403015106,0.4361012155459756
1176,-0.16326237669986168,0.05884404564259239,0.43817896308755877
1177,-0.21718337466873566,0.044562037307680505,0.4480430675710207
1178,-0.26557128124507523,0.016341184387439256,0.451338382830598
1179,-0.25058738612042725,0.013422402746695051,0.4516931259208148
1180,-0.22937671630004924,0.0018441935829667875,0.43819482814006744
1181,-0.23503476465231823,0.07935156929615766,0.4214934865918688
1182,-0.233301467259078,0.14178254081217895,0.43371738656154646
1183,-0.24779879114432526,0.22192538832714645,0.44679972368159326
1184,-0.2308850725293254,0.20139919201810824,0.47890556434820497
1185,-0.2149947582482619,0.20746374477008758,0.4840646421449437
1186,-0.1925881318273651,0.19288973164319687,0.4915604452808285
1187,-0.2067543991714643,0.1844901057827057,0.4760022053678654
1188,-0.21871663134766828,0.13940349848056746,0.4743556915915036
1189,-0.24461230918429636,0.12045916002919113,0.48115569526455365
1190,-0.25089883895315124,0.11240144167625325,0.5100606242007799
1191,-0.2590383330919207,0.09984643985587711,0.5374618083841814
1192,-0.25381067485324815,0.08360163638192768,0.5661020799622517
1193,-0.2525982632124915,-0.010600252090782377,0.5509193002650375
1194,-0.2324320133218326,-0.08637644688566623,0.5237545271455951
1195,-0.22491903058874096,-0.16060251758031682,0.5060969869810162
1196,-0.21623396520739535,-0.15921917701150354,0.5025103821007882
1197,-0.22193135182013862,-0.1571538560464921,0.5146681711869453
1198,-0.2387658117349296,-0.08752097927930766,0.453988472319293
1199,-0.22916274993477265,-0.01074277194947522,0.3826279572327871
1200,-0.22953411163692594,0.07050027476185339,0.35218696830436697
1201,-0.23433807944054352,0.084511195633834,0.3509066531395004
1202,-0.2049031276462752,0.0966740330840299,0.323129281914472
1203,-0.19275722843470536,0.10663410854159504,0.25683298421513806
1204,-0.1607240800737781,0.11899082708205835,0.21314037340218048
1205,-0.1523922487738439,0.1847382913683481,0.2003925328892246
1206,-0.12973551253386673,0.2635868259377755,0.20445372617243956
1207,-0.13374199837247674,0.3123821281940145,0.20075598065269074
1208,-0.13921787372299974,0.2794249613432733,0.21781473098988935
1209,-0.15119734369229895,0.22629833935869356,0.22491220834225423
1210,-0.16856691192549755,0.16159056341379088,0.2469533420273531
1211,-0.17652092960175877,0.1201043100831224,0.2691676836034872
1212,-0.2810109464273476,0.05626139015685469,0.3486707719469045
1213,-0.3159993055488243,0.014282760693128272,0.4110382387554169
1214,-0.3823076393098038,-0.024246382576045895,0.4754383279870177
1215,-0.4116903210888539,-0.01330182414965087,0.5096820288975973
1216,-0.42931088428960085,-0.012483667475160776,0.5325502749949194
1217,-0.44590878689843877,-0.0015890374196042302,0.5824474654863738
1218,-0.42452307971682984,0.004066880237597755,0.6025185050919709
1219,-0.4375315183403807,0.019649431139315606,0.636378402950322
1220,-0.48609593745528723,0.029327037198668804,0.5835117953301937
1221,-0.5366722451970728,0.008359217352588894,0.5087835223408036
1222,-0.5862471077119628,-0.03064981870896037,0.4132558887077877
1223,-0.5590630043636772,-0.06183560155901612,0.3651847317650471
1224,-0.5151111875510893,-0.07636859901523803,0.3085915611120026
1225,-0.4685972629591528,-0.045775454667120206,0.27803457566640594
1226,-0.42466245358037874,-0.03391967858828264,0.2538028662142866
1227,-0.38738565020694954,-0.024482491340381714,0.2760335520491155
1228,-0.36610407371036574,-0.018452666924620442,0.2959384795516485
1229,-0.39540766314707815,-0.08678260130349467,0.3562156671335559
1230,-0.3993580954515179,-0.12374436295003156,0.37591469309311765
1231,-0.40466622626919085,-0.18890776862630987,0.40159829320518864
1232,-0.4283051833667883,-0.12541168011688864,0.39391998259922045
1233,-0.5132260303576258,-0.07331663334492557,0.4003274913567794
1234,-0.6140294970660226,0.016509697910659517,0.390137910376798
1235,-0.6410761050683896,0.031789348744367805,0.38859168319673393
1236,-0.6981421373100241,0.03521777348119929,0.4182712702676704
1237,-0.6987889255146799,-0.015159274124274149,0.44598828439561333
1238,-0.6941633084921934,-0.05014916619988936,0.47401383713918666
1239,-0.6423245517580526,-0.07743485092804951,0.46842711004824683
1240,-0.6480905810014059,-0.10298729650242111,0.4709725175546934
1241,-0.6479985503094955,-0.16987958919262933,0.44304108849678925
1242,-0.596550168546288,-0.27555164511412256,0.43057654217030267
1243,-0.5592392879674911,-0.2994851856034933,0.3934253451302039
1244,-0.5439985544687196,-0.2795469267786484,0.3673637865389228
1245,-0.5697354455062807,-0.24536519933959303,0.3463442385000135
1246,-0.576560604128985,-0.2466897692039534,0.3411262984990052
1247,-0.586289539580783,-0.22375894458973283,0.3434086705058943
1248,-0.6123729583907979,-0.16356082703443686,0.39004821758680275
1249,-0.6458654888487371,-0.10247805477221093,0.44933485630324244
1250,-0.6484452001314506,-0.01404940484743143,0.46755040690173216
1251,-0.6047495178968696,0.03670384650983951,0.434456376936343
1252,-0.5676604578654254,0.07482142857588588,0.36851755632793165
1253,-0.6058671944490448,0.018991665152147903,0.37043961509166656
1254,-0.6558433059254882,-0.04460295006448526,0.3699811422955012
1255,-0.6968676195144797,-0.08220291991258064,0.3983815161022873
1256,-0.692153509827914,-0.09970021848994975,0.4135551033822019
1257,-0.6872402337460307,-0.07500594420974144,0.3978242088992813
1258,-0.6920706604620298,-0.059781635919055484,0.38583788068793196
1259,-0.6918331091871992,-0.041746167659139743,0.37479738548753067
1260,-0.5943604381231778,-0.0528570653602086,0.3716482722969468
1261,-0.46722156330855946,-0.050275278101387266,0.3602619645126806
1262,-0.36994151961242516,-0.060314395831256966,0.34654764061400073
1263,-0.37054705659181547,-0.052818904293708606,0.3517435543139223
1264,-0.3721733284270036,-0.035160074021398265,0.36191715039695893
1265,-0.410619722173217,-0.013372627841964033,0.38347703831220653
1266,-0.4597231645391009,0.028748285271468978,0.39520422550427364
1267,-0.5143388798696759,0.05689125933109585,0.4099542388129437
1268,-0.49418453468971135,0.07766126764488718,0.41855988951459216
1269,-0.5005463218309792,0.09550729582633191,0.4294136693793359
1270,-0.5193457848477806,0.09919779257234167,0.41715404036206843
1271,-0.5484693948036566,0.10414827620857285,0.3855601141611492
1272,-0.577056286674028,0.09972335664925318,0.397866365393255
1273,-0.6147231325944811,0.10305846623636207,0.4368353670168613
1274,-0.6288990238710802,0.12424180558156303,0.4787531355018712
1275,-0.5148215920798801,0.16892361141925538,0.4515005885138748
1276,-0.4101714433702362,0.20184104200467504,0.4070979820736979
1277,-0.38105656463206916,0.16520608566906744,0.3964666827545769
1278,-0.4367546377978807,0.09519926503562443,0.40108164856711914
1279,-0.4801885037899812,0.06509437714522885,0.40769539196357957
1280,-0.4867521579102499,0.09891915401964095,0.3814597565907535
1281,-0.49384650472300096,0.12044343511374393,0.38806929436746573
1282,-0.49609060633493285,0.1331266112067795,0.3699016321153411
1283,-0.4958943784965442,0.12810079904342547,0.36740172942921456
1284,-0.4705832953829359,0.06720319815726966,0.4139268712871207
1285,-0.46435936724205246,0.00048467475303680136,0.4862621279353826
1286,-0.4278266437155823,-0.05198113303954066,0.533614911256061
1287,-0.42681716724596674,-0.049506985490485274,0.5343844394165316
1288,-0.3491323260357804,-0.04149561807896057,0.4808528894342706
1289,-0.2808069141086505,0.013552040280550114,0.4079782604395344
1290,-0.2121830434946287,0.08905537427060445,0.3080143399619142
1291,-0.1715459776754786,0.15055915003207127,0.25632320325548114
1292,-0.13902703336245495,0.1701489407357912,0.22299690986265772
1293,-0.16891321751011484,0.15998842656010714,0.23069404534303953
1294,-0.2768345154285886,0.11980679334595609,0.23415870144543596
1295,-0.34713304101352555,0.08787769030190001,0.22291415775698126
1296,-0.32755057033487095,0.09923735560601829,0.2504789718293755
1297,-0.33683148517652267,0.16134764504120797,0.26604951947235794
1298,-0.37702255852524014,0.21659756592457632,0.2958810838860275
1299,-0.4402343632769297,0.2515014168286516,0.28216768000967113
1300,-0.4861406340806543,0.16323109252438567,0.24609627667157422
1301,-0.45214307568461887,0.07070853108320742,0.24331439671088326
1302,-0.41953962355418506,-0.06928257307390528,0.2547987053053191
1303,-0.3605847242294883,-0.1184631537050503,0.312599013748593
1304,-0.38476553177569417,-0.17501422920491763,0.3209992129669003
1305,-0.4048386999998879,-0.19225443785636773,0.3680620041923537
1306,-0.40598750662289507,-0.21633715665836373,0.4048610032758292
1307,-0.3705811265470869,-0.17689655844967747,0.4589529214089448
1308,-0.3921699538901815,-0.11567077321471715,0.4989736097954377
1309,-0.4172952042711373,-0.027099664433188522,0.5397247387353183
1310,-0.4721901155766007,0.07541967928553465,0.5307466636320894
1311,-0.4838783069450969,0.13212178164805813,0.49405455230705336
1312,-0.49862348202129547,0.17722764648212133,0.4673908195013079
1313,-0.4755830423284194,0.1521742487502206,0.47276084250252004
1314,-0.4348846409289792,0.09394695144795084,0.47989163131368806
1315,-0.40563575163737703,0.03507451100027057,0.49043586896329494
1316,-0.4205263337224078,0.0064404055705947205,0.4938020456286438
1317,-0.42917679112073825,0.011160653205534287,0.4945573475251061
1318,-0.427161446612526,0.009610026826511235,0.4910876938585371
1319,-0.3525591439005573,-0.008639263848603187,0.4605692879148983
1320,-0.31836751633336025,-0.0215818029123877,0.43545928448588567
1321,-0.29037577706354806,-0.022993358394819186,0.395418921379543
1322,-0.32690232532604085,0.039590048064609765,0.40050713360258566
1323,-0.32408369587835256,0.081389994990551,0.3780620937421836
1324,-0.3057061622711541,0.11717594634417226,0.3806140158287553
1325,-0.3249141802081702,0.11428886969898287,0.3570974515380016
1326,-0.3609981302176966,0.1280255589776124,0.37022559727214577
1327,-0.37093099488074877,0.14985327883954108,0.34920443216996694
1328,-0.3433580984115858,0.17022285699636286,0.347253934716026
1329,-0.32499325956776687,0.17642025314448073,0.3401987499196915
1330,-0.3041554077902002,0.14003745710407758,0.3320456072255598
1331,-0.2826811610092949,0.10815810359313194,0.30081259133007954
1332,-0.2607301624207671,0.06276191778182579,0.3087908367505905
1333,-0.28423222356268196,0.055571269169776095,0.3335864800979005
1334,-0.29640685055732463,0.03850388297628235,0.3494383569410599
1335,-0.3006304463993566,0.0021584006133628323,0.2798029155788809
1336,-0.30396467869976246,-0.016563994175764044,0.20874288008662925
1337,-0.34162315087225303,-0.08986245873475371,0.2143348860552747
1338,-0.3578031477443804,-0.13012995296567334,0.2744585178193107
1339,-0.38851530617617647,-0.18495803730005167,0.3437692021035136
1340,-0.3294712908093655,-0.17652385420061698,0.3525349072167495
1341,-0.29944790360508505,-0.17838675676058657,0.36602542159500767
1342,-0.25586949046414004,-0.154784679604217,0.36037685743424264
1343,-0.2599188983275935,-0.13800527530868945,0.344154484978273
1344,-0.3309196198501192,-0.11841240572250067,0.34783321639281206
1345,-0.4196998805104485,-0.10204674475059429,0.3501626518688963
1346,-0.5227384052934495,-0.10605729084248722,0.3659759771787761
1347,-0.5161786292191143,-0.07126574856451702,0.38295386270774345
1348,-0.4912531744634618,-0.07349251821766048,0.39552620377748027
1349,-0.4806911760431957,0.007530284186209204,0.3662357032669631
1350,-0.5058102247733735,0.009691787282481205,0.31159893314377923
1351,-0.5142477530375271,0.013603679085753112,0.2723445977937099
1352,-0.45097302124093736,-0.023466144662801985,0.28475806534600956
1353,-0.3828639533360512,-0.00703503521346381,0.30870260956986567
1354,-0.34786455169972214,0.025355075704283032,0.3184669118951097
1355,-0.39894381251278127,-0.004770781583920893,0.29625194180271824
1356,-0.4113342060216693,-0.040516266597396114,0.3185909523258037
1357,-0.3687099406232608,-0.07480010205505609,0.3131522165448086
1358,-0.2929777957107393,-0.0616288877584188,0.32816452625022446
1359,-0.2459977571591232,-0.040630799633935705,0.3063588489513442
1360,-0.255220450975628,-0.06945190315399141,0.3166583033944747
1361,-0.26414868070584635,-0.06815764174829868,0.3323847914667873
1362,-0.2744705103220202,-0.07949737158595249,0.3401857395060809
1363,-0.2733020866363097,-0.00848029456389286,0.3559986324067195
1364,-0.26885300233977066,0.03960216746091361,0.38101054913151533
1365,-0.2173989967951426,0.04485612596711487,0.38013441986407265
1366,-0.16743538753731788,0.004091355833289543,0.35264077809851146
1367,-0.15733368140503595,-0.04778441883700413,0.3078841670759544
1368,-0.2912045514533912,-0.04361923266338433,0.327169203570449
1369,-0.4058396126877461,-0.06905614161263046,0.34269769940038164
1370,-0.4581359865592995,-0.1097585733086615,0.3667078511885752
1371,-0.44222798096229726,-0.13905942635283564,0.3662149305239622
1372,-0.43455339063912024,-0.1458687492722286,0.37433427433178695
1373,-0.40824249001573515,-0.12626690308332814,0.32523731002370315
1374,-0.4018038676309018,-0.09762663450518334,0.29143366584618946
1375,-0.3592959880260474,-0.05165357846211066,0.28315564869399473
1376,-0.35738887417229515,-0.03039045011403131,0.318318484753256
1377,-0.3445656617151752,-0.0326808596422202,0.3431101760926887
1378,-0.3279099951826391,-0.050703108770964934,0.3172548162046848
1379,-0.3044739709267346,-0.06476726947310991,0.30458065253174993
1380,-0.31347430616116767,-0.01800649233559114,0.28881109734803356
1381,-0.3531804086620539,0.027314435365248024,0.2792879089863379
1382,-0.40802842182924415,0.061210211000543996,0.2749994789144807
1383,-0.41418817500334604,0.018759481119244657,0.27171641932267754
1384,-0.4162807822599298,-0.011020152769189669,0.2693835941722865
1385,-0.4022710718139129,0.018139683448275924,0.21799463823937412
1386,-0.35695939955863165,0.06689491772953723,0.15014658861105945
1387,-0.32997620742690537,0.11723499206772692,0.09782979441946203
1388,-0.26787790824690716,0.12489987121069215,0.08972325107439372
1389,-0.2863630234214956,0.11327861446893524,0.13392125224716922
1390,-0.2915036666485729,0.09593434322649454,0.16968179192770927
1391,-0.3364465377328668,0.07359237960898574,0.1956909955696801
1392,-0.3888927754543615,0.13915299006846724,0.2185762660480938
1393,-0.4470008929533148,0.21000386761034676,0.24508901258564794
1394,-0.4958652778242302,0.2726811106925385,0.2685963007125095
1395,-0.48328546335374384,0.22234873848223435,0.29599536748534266
1396,-0.4632917966966536,0.18122040663656477,0.2909970300096169
1397,-0.3728107999700829,0.1652090937915892,0.2894494120730639
1398,-0.28736491626758215,0.20200139061187108,0.26235024401420987
1399,-0.2164751394367679,0.2113811485127766,0.2525506538934867
1400,-0.24722298670238202,0.1518043295725578,0.2186297359845877
1401,-0.29579152749680515,0.12692492440605313,0.21391970012355668
1402,-0.3254017773592148,0.12595166802837285,0.20750600240985453
1403,-0.3358494543227596,0.16309523390466382,0.22212225348744483
1404,-0.31405535287494407,0.15380146035465675,0.26005418899624744
1405,-0.3132251821579616,0.11197491503864036,0.3258034452401434
1406,-0.29621353726434574,0.09169384029307628,0.3575564682312762
1407,-0.3086827796838708,0.10231158035678183,0.35655816573102234
1408,-0.29357516505576825,0.1164340562546822,0.3328279892351362
1409,-0.3216686998531194,0.0859610938376774,0.2948122203744831
1410,-0.351305985309158,0.07496802531895287,0.23754457293610468
1411,-0.38692446574300077,0.0766575993260772,0.16776359053373144
