frame,c1,c2,c3
465,0.329913919781112,-0.40154568844540744,0.16231615574812572
466,0.31759852613792827,-0.39281584669082276,0.15834727995282605
467,0.2968888862956341,-0.3717007016780176,0.14578216756526652
468,0.23878475290644063,-0.3828916864970761,0.18092023235956717
469,0.1781381005192538,-0.401830887690711,0.2428535477180971
470,0.15550722235708575,-0.4015255729293237,0.2924762988073815
471,0.17123452606306241,-0.36213512198478476,0.2788564234174451
472,0.19244971054233284,-0.33484407945779465,0.22724014214116395
473,0.19853330817056655,-0.37987208203593503,0.19713428921607978
474,0.1905547450494123,-0.4103097162367456,0.18155067146938628
475,0.19473623866358628,-0.4370953678123158,0.16814830527808644
476,0.1878397934984898,-0.4726461523417311,0.1820988567413205
477,0.21202819285305158,-0.5008693522947917,0.1919224496719661
478,0.23206963588693483,-0.5198195997950014,0.21706272451108358
479,0.23884266546865032,-0.5065851341246159,0.2072596980483177
480,0.2711984495749379,-0.48390641100634596,0.19245771855803348
481,0.2977443554370917,-0.4888589458785606,0.1807334553943933
482,0.3212644593444493,-0.47496422290282475,0.19691956616675707
483,0.33517745460972664,-0.48928551082536226,0.20784282148944458
484,0.3301869286360248,-0.46224654485039396,0.20212374043464001
485,0.2917638453834697,-0.47778203823842275,0.1940638131982227
486,0.24228560129152457,-0.4323330080100713,0.1644070758670449
487,0.2263468484482345,-0.43327628522881706,0.16541511903861641
488,0.22896806135324782,-0.4268815090251093,0.17287173016081456
489,0.23628110053267842,-0.4645706317199762,0.21073266295570825
490,0.16854045184543356,-0.45834172977140825,0.229974246414708
491,0.13297039203650235,-0.4425069612329184,0.22735918438635863
492,0.1542981130560046,-0.4541801185139297,0.23249796338791176
493,0.23191935295395824,-0.5208436431922593,0.23405622731005604
494,0.28869739910057235,-0.5022209221087738,0.20594706707402363
495,0.30793167382957026,-0.5055042250356959,0.17431731920275986
496,0.28713724385962713,-0.47844997295147923,0.17447955590482797
497,0.23239036577382338,-0.49323332068949344,0.21731560875197897
498,0.16983503599507765,-0.4384025852150544,0.24371415455669557
499,0.12708539768578353,-0.39407922633730547,0.2285684466122889
500,0.10591812044082842,-0.3661456241759185,0.19616735206677427
501,0.08389113250679846,-0.35308283160109044,0.1631650082620957
502,0.10632530108789492,-0.3958825247788115,0.16435388486859395
503,0.18661787827051735,-0.4874789549935359,0.16486158333672518
504,0.25007262547138304,-0.5082489487976641,0.2015932386277092
505,0.21717437446837598,-0.48967286822949824,0.22517904852426052
506,0.15748605222099768,-0.44471230249567173,0.24921655165979553
507,0.10146113675522793,-0.47611174779620685,0.23763861568547112
508,0.03848854088479957,-0.4486006729172548,0.23479131865982503
509,-0.11345322972320789,-0.38103357512453667,0.23545930220531144
510,-0.24800792891603582,-0.33632504493900517,0.2575490502684683
511,-0.38934437091167057,-0.3285509948456083,0.2614662645392075
512,-0.31310337112642783,-0.45627645951099094,0.2467366586803405
513,-0.2601940889522422,-0.5383011771130244,0.22631532091474668
514,-0.12950551549785808,-0.6253765181917021,0.2312849496331468
515,-0.14683957852911395,-0.6043231563963943,0.2677414857854457
516,-0.11229726668745282,-0.5719744687999895,0.28328053347641646
517,-0.044714355820058595,-0.533132981120944,0.2729424568335168
