frame,c1,c2,c3
832,0.11964509168492621,-0.40440146382733994,0.3792796304890837
833,0.13681541922569557,-0.40366714578356405,0.3823400775677544
834,0.1454192487265864,-0.40901428174920407,0.4081375579892229
835,0.1565492719852825,-0.38934336182528256,0.44206896186307343
836,0.16024816755487362,-0.3910419419080575,0.4557138193656845
837,0.17482092370196273,-0.4126634778333266,0.47240529573027756
838,0.19328628248028867,-0.42609419203425314,0.4763593720657131
839,0.2277692860351606,-0.42160877785104256,0.5019645225911387
840,0.1866783262181804,-0.41904736685561106,0.49872162735477593
841,0.1918759154775542,-0.41163733658093854,0.4847946019983068
842,0.15979557483300622,-0.37135782727397726,0.4697096366795673
843,0.1984002971077217,-0.35596235240441715,0.45752257648191874
844,0.18565213484548634,-0.3586465665207807,0.47423197914216303
845,0.17447987621506242,-0.3915633568027939,0.5117692353678147
846,0.14056755005914784,-0.40672282335762844,0.5467058712118942
847,0.1341362407681422,-0.3843120094392162,0.5657912669443694
848,0.12639230786571654,-0.3609823460181281,0.5729402613871076
849,0.1407842098280439,-0.3362796970295252,0.5731793464503319
850,0.11966690514794406,-0.38033593002910154,0.5569383205747607
851,0.10997308205228723,-0.44940993469764545,0.5466483557287611
852,0.08180080272071565,-0.5402236726027513,0.5332727512282204
853,0.04333412852211226,-0.5974807040103665,0.5199966440098347
854,0.03658775608689856,-0.632210272680723,0.4936993681201104
855,0.026896699521940574,-0.6580543981733703,0.4801410752175862
856,0.05831074720667497,-0.6921853127872108,0.46486480251424284
857,0.061885745944406004,-0.7181603948202684,0.4175765650712649
858,0.09601422703034657,-0.7726984603721614,0.37138206455630896
859,0.1190063196583722,-0.8135980738109738,0.3301016357277481
860,0.1252474729381057,-0.8393903337578855,0.3286552446718366
861,0.12883616284392446,-0.835691193909286,0.32971320441072016
862,0.10818356237322635,-0.7698115540770674,0.32604535783133226
863,0.07194695119922481,-0.7084034769814289,0.3372254790573573
864,-0.016990573476470285,-0.5877313377062295,0.36719476006601937
865,-0.09003085726192635,-0.5422867191311007,0.41250991237393886
866,-0.11868326648542013,-0.5304333950255292,0.4330912802053196
867,-0.11604404330465706,-0.5508130993944479,0.4307305501057478
868,-0.13497075876395814,-0.5065131864395739,0.42323791803236943
869,-0.13128835859475677,-0.42777073136283184,0.37110574017902526
870,-0.10093677906423751,-0.3868968773416896,0.3169959532462426
871,-0.04893772185196393,-0.3829716216584336,0.26663397344547296
872,-0.02168831217706913,-0.43528312226755655,0.25546214126935335
873,-0.026543441643824977,-0.46105465521729727,0.25092175051949617
874,-0.04116295758396169,-0.43497549083434006,0.2553529476924361
875,-0.04836179821954658,-0.392251813593835,0.26744203255883986
876,-0.07549662307358886,-0.3169118835028103,0.33566613925229305
877,-0.10683715142517045,-0.2951254357188844,0.4053383936880455
878,-0.11565334109084349,-0.3211174907229734,0.4490534831845849
879,-0.09803053919819658,-0.3753189579849599,0.4482412060883857
880,-0.09482053432426571,-0.39356929617516223,0.45306240799506325
881,-0.11270624727399406,-0.37487593410981046,0.4229057345899102
882,-0.12293279693082455,-0.36997941898202463,0.38658836132045715
883,-0.12490247601796062,-0.3830773605849472,0.35522220696143386
884,-0.10821448910915142,-0.40056460320892473,0.3549922851641305
885,-0.10405096448728356,-0.39879392885634024,0.35798156087869043
886,-0.08511201164514284,-0.39084435374477355,0.3426503650325877
887,-0.09529108138317637,-0.3879292777937866,0.32998488681338634
888,-0.1212188620379241,-0.37153661246821806,0.33675123673090457
889,-0.17002794529869428,-0.31034353446077817,0.35336136060902906
890,-0.19706592548254004,-0.2574228767279204,0.37989080283159
891,-0.20924086920150572,-0.2213571880946948,0.38618377380040714
892,-0.18227552802204924,-0.2516446726972884,0.39205939328300776
893,-0.18950295879356518,-0.23480716021726566,0.3731043331660686
894,-0.1759535804677192,-0.24216692144006982,0.3782061450245545
895,-0.18807712220016978,-0.2374355752571123,0.39130204953058395
896,-0.15541813850959155,-0.26100581364137804,0.3828914131490222
897,-0.13521343694257545,-0.278361282133348,0.3413107614777073
898,-0.11285541536302349,-0.2915840518771587,0.2964020623884316
899,-0.11674903055649442,-0.30074446908187963,0.30001502260165985
900,-0.12646460875999832,-0.32158715329753684,0.3440953884832891
901,-0.12763026385501605,-0.3162105192327522,0.3711501856397669
902,-0.1339836863925252,-0.2945493295176888,0.39128322227109874
903,-0.1257441259003264,-0.27582224857199794,0.4056974123309318
904,-0.12289991912222913,-0.2766947545643827,0.4154857664634918
905,-0.08022251215731087,-0.2730154006520224,0.4050233482176449
906,-0.04649660388406858,-0.27763193485358906,0.3781868541765261
907,-0.02470246654216129,-0.27398568387259875,0.36932408214094337
908,-0.0324145617265001,-0.3120508398728604,0.3567600341117349
909,-0.013077788912804984,-0.3553888236143145,0.3280891794140787
910,0.02245553063087893,-0.3896325031602894,0.3034126081845716
911,0.03735341586493474,-0.4076318966722155,0.33662424091034304
912,-0.0024541590478375412,-0.3773363465382721,0.36243946158925616
913,-0.043317280622453505,-0.35696038962296606,0.3677199910874395
914,-0.07878766528688079,-0.3312255630881545,0.3195170961495091
915,-0.07522069151836445,-0.3345292366058388,0.28193162496358554
916,-0.09445281603684313,-0.29474081758497533,0.28245886097306977
917,-0.07214724369321632,-0.3144645905502131,0.3203747224733164
918,-0.059804684068140636,-0.297925647934436,0.33977617855719877
919,-0.03390793896568581,-0.3193206478218721,0.36417115044774734
920,-0.05608649900784836,-0.30135750485832885,0.32972134119336477
921,-0.05410406830484642,-0.33423815024002795,0.3248633819146066
922,-0.08232884933400905,-0.32101353088853934,0.3245422246349502
923,-0.09339605289175983,-0.2978114513024252,0.32426056867596365
924,-0.13201597893884431,-0.22289361722796114,0.33905746471856535
925,-0.15681921481135735,-0.17560776636953618,0.3354706028356647
926,-0.16876958158377822,-0.16064502097243472,0.357216681734352
927,-0.16619789085410067,-0.1819291958325048,0.3574541189683813
928,-0.16925467559579355,-0.179322547444594,0.3483057461778328
929,-0.15644849823993234,-0.1421990245815101,0.31252635869003637
930,-0.14064440400671424,-0.14217759983694803,0.30001027721274043
931,-0.1014256082992945,-0.16660409719467562,0.2748897956979158
932,-0.09140263435847093,-0.1769833999374415,0.2810093788893339
933,-0.06969908685396493,-0.16917060469339654,0.26656687017229685
934,-0.0757550565293122,-0.18049179776902474,0.30446006662483954
935,-0.0639093447945835,-0.22525268864492828,0.31933633271008954
936,-0.074500843206082,-0.20046098061765477,0.3888090853832171
937,-0.09097022489567566,-0.18219320293431224,0.3883008256289799
938,-0.12894009947012874,-0.12162511297456971,0.41438227338854045
939,-0.14929312281546386,-0.11161658510070649,0.40365786682291543
940,-0.15309515913370175,-0.1002472286117444,0.3730590915735961
941,-0.142409598394507,-0.0997637928049821,0.27639162859392513
942,-0.17632656338500252,-0.058946902380931955,0.19270636991759355
943,-0.2186495154117581,-0.023077165734969915,0.17250541969297778
944,-0.24039376018597883,0.020515202772355117,0.12762308534907932
945,-0.21549998879667598,0.010974184404076536,0.08290659072122161
946,-0.1681231293944842,-0.04161892957344753,0.026436267080787702
947,-0.129995852548163,-0.13968570533544342,0.05685574525528084
948,-0.11757133620624569,-0.1268126514724436,0.1300063849934634
949,-0.11047528760707362,-0.07430470579023979,0.2008587659360147
950,-0.11087912871574537,0.006767497421680536,0.3037249881789352
951,-0.0720023860855228,-0.0036208188619895262,0.34778591010652465
952,-0.0055753886433372955,-0.021169413385211687,0.37145695151816294
953,0.041014320661705295,-0.018353226855003735,0.37334242899755044
954,0.09050001804437881,-0.04733677838033299,0.3580826291588123
955,0.10010318712303279,-0.04907704248397152,0.38065734113467353
956,0.14479026628998076,-0.011622244780712715,0.3156866219036834
957,0.14568137707089138,0.06270595329279428,0.2538956293083174
958,0.12077026887119693,0.11367895598559992,0.2276309174172758
959,0.07727448643552415,0.12167490994490908,0.24030870424496034
960,-0.047340989791266344,0.0701071332953898,0.25671656499492623
961,-0.1260936867752507,-0.0076259181384295245,0.28434318784897733
962,-0.233151065119181,-0.08708683523112715,0.31070407465623373
963,-0.20242038508599375,-0.11868161371050544,0.3169576023460911
964,-0.14497999603444958,-0.09274484903961526,0.27491372181502094
965,-0.0844560642222829,-0.07533397332727128,0.2757252508700925
966,-0.08688383326110409,-0.07724361679438228,0.25705562922812164
967,-0.14288713111578508,-0.06300390043197496,0.2480740107666897
968,-0.14839780475755324,-0.04134232634259022,0.21513420769167188
969,-0.10686506675930282,0.0031645224719945493,0.2552771856772342
970,-0.047708054069161336,0.009798738975843931,0.305702697519129
971,-0.08364621030106718,-0.01089787989501955,0.35835544894190946
972,-0.21838981655200007,-0.041728891237084356,0.33838609935244623
973,-0.3306749584841851,-0.036023936135560305,0.35037878966954566
974,-0.37921118307006824,-0.0009734459329890475,0.3276922935399906
975,-0.3731909333643614,0.0007626111473583277,0.36012777711008354
976,-0.40220312519076784,0.026897476651277098,0.3841708268522134
977,-0.4783084065574887,0.02773488394644406,0.40408007707360827
978,-0.5140382055402567,0.05450154577987129,0.42144885552885086
979,-0.5372333432156096,0.08109545396970896,0.4085800838268385
980,-0.5249192365272334,0.13629988210008714,0.39717835193501566
981,-0.5435658232956622,0.1752316754554838,0.37512591122742456
982,-0.521318208818725,0.17737486571954858,0.36620137020394233
983,-0.4647258157121752,0.1817756563984905,0.36253742955474244
984,-0.362494701008474,0.21498620468080545,0.3567032043460429
985,-0.267766448168096,0.20180339445865184,0.36559880494539976
986,-0.20040191498682536,0.19047559038857131,0.37128170275788286
987,-0.18898725981024284,0.16878489683338596,0.37003015742983497
988,-0.18756274660596634,0.17028946950495574,0.37204644626373384
989,-0.21353268542603795,0.22812264037535723,0.3461076787355873
990,-0.1755949490660588,0.2189607011516708,0.38935216188456034
991,-0.2179988985309183,0.2407771953523021,0.3924293062153503
992,-0.21793880958968342,0.2212080160735012,0.38129915717044016
993,-0.252003655411964,0.260066400136372,0.3020870577759483
994,-0.23490337711614595,0.25217278913072094,0.245538569438232
995,-0.26485819012645323,0.22873793230143083,0.24212476077767192
996,-0.3753033748560584,0.16674237370384534,0.2185063472480529
997,-0.40720533406325715,0.14386415468929226,0.1999888573946002
998,-0.39439535735958603,0.11446898222879022,0.19601089041122802
999,-0.29760550064155844,0.11897518173692631,0.24632802892626982
1000,-0.2800357816432554,0.07807178359416289,0.23568121803600875
1001,-0.26997950642868335,0.06462907720435541,0.22044726095258535
1002,-0.2695467745564997,-0.006864031164874753,0.23004217622097367
1003,-0.25726976064522905,-0.059040006734898044,0.2974168691062747
1004,-0.2851797239136228,-0.11348908854950843,0.32366038662517793
1005,-0.36130255868160593,-0.10368161239886887,0.27608846998069275
1006,-0.36544840211692425,-0.01498066657049858,0.25321150440363704
1007,-0.29450540104415274,0.053150461255105,0.2723721215930622
1008,-0.27529416525109307,0.16182720889278804,0.2740745639342885
1009,-0.30045821123149474,0.17292270670770038,0.29845993789905995
1010,-0.39348778152475977,0.11594072298921726,0.3135241054556163
1011,-0.3842803359512709,-0.009456903507407525,0.33775272870762113
1012,-0.36304368096889156,-0.10252169831414577,0.2683269600082696
1013,-0.24244564392944207,-0.11334373277044339,0.21651161376893532
1014,-0.11093745785921204,-0.08805444317113918,0.1532692566204738
1015,-0.04736255234455404,-0.07622033363070853,0.13830651172785002
1016,0.019623608128851264,-0.10187128148249508,0.10276656011066887
1017,0.01659413448501463,-0.15058676633832632,0.10321144457904309
1018,0.08749598617095988,-0.16226474225194915,0.12205763488810523
1019,0.09293264806720003,-0.14947226045641293,0.14857070155029994
1020,0.09032094851029823,-0.10207659169855657,0.17334163529532468
1021,0.061950760209253164,-0.09836514856086045,0.20093186769745364
1022,0.06524103355973038,-0.07969102963721808,0.19060286374105276
1023,0.10472719655654227,-0.08966764497785,0.16831630887993385
1024,0.23233980535557802,-0.11568241143178302,0.14319760151383853
1025,0.21813364842538482,-0.11758090934031905,0.1781035393690412
1026,0.20751512330421837,-0.17438057914492455,0.18424682392610725
1027,0.10973165195125326,-0.17550010804866595,0.1660827190686772
1028,0.09388299806076693,-0.18847440258311998,0.1633875651451699
1029,0.07016363618961835,-0.17734610633257486,0.17608005776912317
1030,0.18590304923669967,-0.14717830297923978,0.16396785365292194
1031,0.3082003226898632,-0.18706405933608217,0.17438604652968273
1032,0.3910308866628737,-0.13358191409109474,0.18465603961210048
1033,0.3746450803644936,-0.14976912657800212,0.26224959504879725
1034,0.35186788786024786,-0.08022443389863161,0.30113133517045576
1035,0.3798786757567906,-0.10421017094119385,0.35200532529336986
1036,0.37768708104891735,-0.12742355531396013,0.37011685209386525
1037,0.39210842299577175,-0.1486697759087787,0.34212485242464447
1038,0.3898451641258569,-0.11941919242604793,0.3328126234285208
1039,0.3650624433452969,-0.06687147373788196,0.3120900268882072
1040,0.3679704042832812,-0.049353402678303425,0.3313626006720154
1041,0.38853344481553537,-0.030509468561786636,0.3346797009340915
1042,0.38751719032623916,0.029009405510398614,0.33199335546902575
1043,0.3505068817774607,0.08580334606122636,0.3262622182130189
1044,0.3181670195774931,0.019102947428773377,0.2996001619549053
1045,0.39326741019186173,-0.04547031049330502,0.25447754813413126
1046,0.4689201302284333,-0.07585383763676116,0.22398145659537155
1047,0.5223056285313207,0.00152671808998943,0.24256920395557235
1048,0.49773962641459396,0.016977139744159275,0.23948413740838345
1049,0.481167483470549,-0.014157657093465871,0.25535021440946426
1050,0.47316146228390854,-0.07256129774613589,0.20705286473076745
1051,0.47867254897261813,-0.07816743240318365,0.19517886821308922
1052,0.467946148655138,-0.054484935858024684,0.14725699302358278
1053,0.4762785414960058,-0.022370964898503987,0.15118581860680325
1054,0.45203680760113857,0.005736755012303033,0.21789532095989117
1055,0.4482529495869799,0.02187029538383301,0.24830788857128944
1056,0.3940247281505389,-0.04303817680524349,0.2519679263808313
1057,0.3620683044477565,-0.0387399479860371,0.2150067674778178
1058,0.3444865460697764,-0.0034595522061094744,0.21489220080033405
1059,0.3716394734073194,0.07667703999177879,0.2376782947951634
1060,0.3689327076888092,0.07463977873386317,0.23282007934992216
1061,0.350256160957553,-0.0016633538663928108,0.21641396775198063
1062,0.3353352509399849,-0.062310374854985015,0.2154511417747175
1063,0.3346285471787592,-0.12443135134059656,0.22032292536141485
1064,0.3153002067966678,-0.1554459035414028,0.24138144546076815
1065,0.2984402467562923,-0.18937094868574908,0.24291800360065255
1066,0.28946845193979276,-0.20324376783969683,0.23271213843186803
1067,0.3198548231228721,-0.19304294233706967,0.236516163201025
1068,0.3366599073802337,-0.164349743843738,0.2593211757438619
1069,0.3599508676274849,-0.1338460735311184,0.3072092850647445
1070,0.3158149258776785,-0.12168739266873752,0.31720347521737946
1071,0.29808077459492616,-0.16088077549652438,0.30357944422641964
1072,0.28529552722266005,-0.22650204610061675,0.26721207025382165
1073,0.33599855449553795,-0.21146033384575852,0.20970522041531106
1074,0.3673057935973854,-0.1692541492102473,0.160020866159227
1075,0.39250056488092666,-0.1242169146271019,0.13388557873129428
1076,0.37939305203999213,-0.12194264942765114,0.1584616867897697
1077,0.34571224535457734,-0.10387617183973248,0.18458013312711297
1078,0.30272126930153814,-0.1417447671087157,0.19904976851152917
1079,0.2632050952225569,-0.13799484798553943,0.2049620285283371
1080,0.2936534836992353,-0.15308207438127813,0.2836228268266237
1081,0.28829837665995633,-0.16117072887361247,0.37780958327311215
1082,0.2911753155142171,-0.18084923855722393,0.48855339208900145
1083,0.25417278402182825,-0.18712095051230215,0.4969723256072249
1084,0.22359314709227973,-0.11303676819569819,0.4380050562214512
1085,0.19979131592717794,-0.04821682115640263,0.2898255560947297
1086,0.17827557988371537,0.008195328205036902,0.18988703871765508
1087,0.18007182325869392,-0.0009090571915140132,0.14792172780338309
1088,0.19473630496569747,-0.15483242876810133,0.22346806186661272
1089,0.20500007747827118,-0.2785015097770607,0.29661064664513515
1090,0.2705458167081957,-0.45245781152221043,0.33655643350694303
1091,0.28001983308656603,-0.48869458397686,0.3645925925167237
1092,0.20791965420277222,-0.5377316913232463,0.35155784329149514
1093,0.149849397708325,-0.5392703808303003,0.35974839270440223
1094,0.10939020141798894,-0.5340277235314361,0.3053497503184408
1095,0.13374172167478965,-0.513899387893399,0.26149133109205225
1096,0.15593073072365435,-0.5007537916060796,0.21086682166578904
1097,0.216142577889123,-0.5190661114936713,0.28264142909578455
1098,0.290963677585914,-0.5119655755467318,0.3667316336016878
1099,0.33679089048153793,-0.4908263515989503,0.4558776028811174
1100,0.3646592281465872,-0.505324518577131,0.471049836371317
1101,0.38566171327471044,-0.5632911147191453,0.4771267700597508
1102,0.36800366174298116,-0.5982777510161813,0.47047436461633213
1103,0.38109193409736347,-0.5554304749964738,0.4825639076017774
1104,0.3685918624731532,-0.49217506501923847,0.48538926164597385
1105,0.4061758273896944,-0.4854889585398966,0.5101196862780426
1106,0.42277964490450837,-0.5074193087918322,0.5237639123108186
1107,0.4344642585454087,-0.5477729519700013,0.5421908917884811
1108,0.42742635579432814,-0.45303033588659547,0.5375506900692275
1109,0.37205625371694634,-0.39742895437814546,0.5175530798414912
1110,0.3608666945868658,-0.38215633408987154,0.4807330433481927
1111,0.3404498938951014,-0.4628650637594371,0.45115592573391156
1112,0.3247109643466757,-0.48595142108576406,0.40397459183964063
1113,0.2491416710941747,-0.48808149145299645,0.37973105880782226
1114,0.24062019965926237,-0.472769062202883,0.3835969843160557
1115,0.2760658766648644,-0.531555825795213,0.37909390061165976
1116,0.35310854467767605,-0.5330891839968007,0.41130839516853146
1117,0.3469863753153808,-0.5261849716972782,0.43822537188857874
1118,0.3019021748558236,-0.5187274071531531,0.4705861948344923
1119,0.23196643928673638,-0.5442019683021815,0.4577788640011535
1120,0.23922463382526726,-0.5029738764466599,0.4356441031740132
1121,0.29956351007136234,-0.48107268872121134,0.4197076866511912
1122,0.3949816863657287,-0.4696406538925519,0.405299545365807
1123,0.39870345324456197,-0.5289725969743276,0.3726898227176619
1124,0.36570761626529275,-0.5258520181619245,0.37593492972049575
1125,0.31661815850499964,-0.4978209059902121,0.41661022103613027
1126,0.29610409496662793,-0.46408793699601375,0.45923489469680734
1127,0.33525986891829085,-0.4710549838335392,0.4515298996939918
1128,0.35369571677442474,-0.47181944977403184,0.4496250221741421
1129,0.3579180362522667,-0.4328900447465652,0.4356480681608661
1130,0.3299531092818385,-0.4173614912817243,0.43787161717055695
1131,0.3136101091196336,-0.42560172127951457,0.4190418512026847
1132,0.2713844453753139,-0.4104751430470458,0.42192679146830964
1133,0.28946379531730465,-0.40165902647372775,0.41194737382046726
1134,0.2362900909014532,-0.3815334265722713,0.4079094536782029
1135,0.257772662501689,-0.4026418182651495,0.3906625769635918
1136,0.21802751924569097,-0.4227352067869135,0.4020620295817553
1137,0.2436365939780865,-0.39877060593937985,0.41153582722808074
1138,0.23097139251516602,-0.41754747477348825,0.3804255513808087
1139,0.23127543557144992,-0.3634109174194912,0.36284108528991044
1140,0.31093260889036795,-0.32594715223360504,0.3034535295893733
1141,0.3841923065277247,-0.26823979095330674,0.27863718061969545
1142,0.45240533135031924,-0.20697248413604857,0.27138263428888626
1143,0.44062189752998293,-0.22101553569331087,0.3158774040396316
1144,0.4036921770052636,-0.22856340401580735,0.3679744185197976
1145,0.357555027589943,-0.32673099097133257,0.3951009270826655
1146,0.30889921582215457,-0.35500488003302244,0.39582238230436856
1147,0.32436133365722797,-0.3433668220082513,0.3962308234132498
1148,0.327525381899764,-0.2638747690497969,0.3828005233847005
1149,0.35345281616134266,-0.2249914302254452,0.3909390468863729
1150,0.3681698688106509,-0.23731697046251493,0.36297297305348575
1151,0.39813210551886824,-0.2754062129468842,0.3667433828772206
1152,0.3071823976896049,-0.324790830499148,0.392407646298764
1153,0.23072163041718924,-0.3216920004127131,0.4723454052219985
1154,0.12798540155078642,-0.29161330501944743,0.5244829312852936
1155,0.09899582544242022,-0.2542028521232589,0.5353380591231357
1156,0.06782933626469051,-0.2501983487886095,0.5502844043465354
1157,0.08376230142999228,-0.28936157149965674,0.5408017499378917
1158,0.14843585225891137,-0.3520774889550263,0.4955644981870286
1159,0.2051536889269168,-0.40261621687823723,0.44560255925971115
1160,0.2087582901746121,-0.38333039086865145,0.4340303952617904
1161,0.19760410713521878,-0.33992324342790203,0.43350152182366086
1162,0.14606344005991,-0.303465478096515,0.45015489146866494
1163,0.12450627724712172,-0.30353178614247694,0.46720436442823365
1164,0.0697616242924586,-0.35127460765071555,0.5095290549222405
1165,0.07663513807180673,-0.3659351401224056,0.5108513646195794
1166,0.04439804930075226,-0.39361923759991757,0.49500893172141996
1167,0.048879865826123324,-0.3675211639895228,0.4617962073426515
1168,0.051082826379041914,-0.3783706234156424,0.4463529859989567
1169,0.17737440470233673,-0.30097477876742923,0.46991366701764936
1170,0.27188191776909937,-0.24161639899600335,0.45762470509901315
1171,0.3750636178975842,-0.1566184988749632,0.45096537824623345
1172,0.38168189095387633,-0.15060260151190685,0.47425911509709806
1173,0.3987591023964311,-0.13295487687709034,0.5390379323641967
1174,0.3793004750452324,-0.13213810592044795,0.5703274372105338
1175,0.31496430616171567,-0.17003253626251735,0.5685074499597702
1176,0.2293738957896314,-0.23886783248197177,0.5148944177975286
1177,0.19905428620508975,-0.3151116750871308,0.4867836218312337
1178,0.20051330866620118,-0.34978826046487993,0.4372631889096773
1179,0.20061931357605836,-0.34995724511791837,0.42382467452836814
1180,0.1617868921060868,-0.32609957230161857,0.4125360162966641
1181,0.18130225797924418,-0.30343263505858176,0.39660884671674296
1182,0.22872149035244188,-0.2548427476984971,0.4087586394213553
1183,0.2818803974676787,-0.22796902398403002,0.41181952045261483
1184,0.2798704505468388,-0.19015382330873584,0.42357138211800016
1185,0.2827674980292044,-0.1630192094245602,0.4242912648631987
1186,0.2811197537745693,-0.13247973452054568,0.4322976092969239
1187,0.2562214950294236,-0.1093237278093161,0.44825767123464616
1188,0.15055818401499704,-0.2243756787488303,0.4119212687080599
1189,0.11130175813219698,-0.30658345985870916,0.3810193004707152
1190,0.07270939893872841,-0.42118840576017896,0.33526992771185976
1191,0.1349574124418763,-0.3856329777016438,0.3320000336665389
1192,0.18256023371921937,-0.33124930185417706,0.3197832807098858
1193,0.12474763652136221,-0.3068646094892265,0.2893988123956924
1194,0.0355440827759354,-0.32253305767166696,0.2609458751635691
1195,-0.07912209287395901,-0.3741936753976077,0.23601979521539018
1196,0.005802766314988594,-0.3863586316074135,0.2666451431258878
1197,0.09869012637676805,-0.3542098843225858,0.2854609505762139
1198,0.187080122811182,-0.374802558489917,0.3420637542111319
1199,0.14328698110589302,-0.3642008914438943,0.35846307011174416
1200,0.07158866392491312,-0.3191496079279421,0.38976261508019033
1201,0.03492700599742821,-0.25687950605977017,0.4187422352788451
1202,0.044495037532934295,-0.19961005609191426,0.47768504218204927
1203,0.08132092316133965,-0.20258039440649925,0.504407925591637
1204,0.06373033782760944,-0.17428857609283532,0.503202898673081
1205,0.049491611881396363,-0.1443482953740806,0.4199759232944512
1206,0.05657215447683843,-0.1578564272887296,0.364969956589178
1207,0.07206522937517447,-0.16547362682859446,0.3304117046293601
1208,0.09707254008923005,-0.18867533359203453,0.35884451107421167
1209,0.08856426606120665,-0.19986867164991678,0.37735324538135656
1210,0.11319646236197835,-0.2501463820819927,0.40137494658428313
1211,0.11951165898908182,-0.2951860176882179,0.439623741360845
1212,0.15781713903839062,-0.317381784465443,0.45024203144570935
1213,0.17554154178864353,-0.2943526817946595,0.4315845125753877
1214,0.2134605463732077,-0.29603509243588944,0.39666167204352626
1215,0.24633345835584763,-0.3109048928999232,0.38930546652018355
1216,0.26590701961650803,-0.296548880283129,0.36319974002492716
1217,0.2518365669585936,-0.22237013681736484,0.4327336763902042
1218,0.23726841156792827,-0.1544798025087644,0.4730880303668777
1219,0.24864122986972173,-0.10531501330587019,0.5225953613753244
1220,0.26010149373542746,-0.10067706460905854,0.5270124377560057
1221,0.2537722122544476,-0.1077596889095763,0.5539563925498574
1222,0.16454277647761836,-0.16352345763436582,0.5754078908545229
1223,0.11502062746468018,-0.05769068917437774,0.5263937008348661
1224,0.0028737217863097847,0.013181342098732075,0.43404158822826344
1225,-0.025866458887730627,0.04267929341782199,0.3824614332545439
1226,-0.08139813686574,-0.07387804729012114,0.38790394973519543
1227,-0.07386589681734913,-0.158860222488964,0.42438834376326295
1228,-0.07174422937771413,-0.2190166242998169,0.5095991338069351
1229,-0.05951247576146968,-0.328148380201237,0.5398604708274609
1230,-0.03360232276212904,-0.4283685060203593,0.5642280293982072
1231,0.015814160238665366,-0.45594820922016366,0.5104905024143169
1232,0.06444024602263347,-0.4727597614544381,0.4735194148344675
1233,0.12462792267131634,-0.4683791391934406,0.4689876115736144
1234,0.09062380351529005,-0.5017640283552761,0.4213366425124688
1235,0.04761264343412877,-0.4837332346896684,0.41984065987729574
1236,-0.047525281002250466,-0.45032783891975553,0.37849459791049866
1237,-0.07147222231308413,-0.3863000996309594,0.35774831881142816
1238,-0.1655408094473127,-0.33684930678692276,0.3359783427244115
1239,-0.21792951629922808,-0.3171458953358727,0.336412408199941
1240,-0.23815451631857593,-0.30421191024389427,0.3499868388244156
1241,-0.18920579979509414,-0.3012736799979514,0.38664176484456686
1242,-0.19404106719952705,-0.3220889365567997,0.4199404416313132
1243,-0.2297141386547009,-0.34616839486059303,0.4621874179755359
1244,-0.21423701784048674,-0.3776469974146301,0.4513604625195504
1245,-0.17800834461409362,-0.4050507935675877,0.43852653832591304
1246,-0.15988129286746705,-0.4302274621336109,0.43582223930101005
1247,-0.20669880065073373,-0.4304829815519767,0.41814999329312785
1248,-0.20608857441895645,-0.3793261922557621,0.4125957268432931
1249,-0.14592356388376548,-0.36036548035191,0.39799355248026286
1250,-0.08107758314444004,-0.31380482007052724,0.41819817249847757
1251,-0.044143954146637895,-0.2941774270417889,0.43487599417019857
1252,-0.035075656077631814,-0.2923043470748017,0.46076224950025946
1253,-0.039024484013503925,-0.3513517564677397,0.449708797090252
1254,-0.055538280803623115,-0.3694857998685851,0.42652756098697947
1255,-0.08730046463557814,-0.3731361230876091,0.3787741014935012
1256,-0.0731053579360385,-0.34938309319601724,0.4061525852304641
1257,-0.05658810013607476,-0.41293150973847564,0.4134262624203117
1258,-0.10469663648204079,-0.46634553108318016,0.41068031478051853
1259,-0.1166842805502321,-0.5106375126700259,0.38101834488779757
1260,-0.19020765507494974,-0.44827237604847214,0.34853098727065257
1261,-0.22352648654465643,-0.38830567225377954,0.3283704894433559
1262,-0.2712071200433886,-0.30235529700088565,0.29371344321285997
1263,-0.23199356002940386,-0.2930082352788617,0.29128707760751926
1264,-0.15354858400791804,-0.2990896171811083,0.284900391743943
1265,-0.04735237728048361,-0.29930122583933133,0.380108320461491
1266,0.014632507875574486,-0.3193584541339625,0.4391939432289172
1267,0.05007457264095141,-0.3064985288285622,0.5017158622254635
1268,0.04374010855652111,-0.3227179571427986,0.4814245413163743
1269,0.08484030582076409,-0.3087046534773603,0.4906300496146406
1270,0.12967044971673405,-0.3073487247280599,0.5013773052862724
1271,0.11784403415751321,-0.31873299352116446,0.4672406063698196
1272,0.017031294351401664,-0.27577274225517917,0.4900125317070194
1273,-0.07105400869991566,-0.23241562032982307,0.5097923341143568
1274,-0.12395255695440234,-0.20408490331230505,0.5534528949640782
1275,-0.10541486899219493,-0.23396004069182216,0.5429895694596173
1276,-0.05927648892674015,-0.22827362912807644,0.5710716470200756
1277,-0.05280074089217237,-0.23074879578626667,0.5638364497205467
1278,-0.03002799403397754,-0.18885609064935374,0.5325709393515834
1279,-0.0804852631813755,-0.16793018311730706,0.49056998592492906
1280,-0.06304370787680078,-0.15746067467523492,0.4993944881579316
1281,-0.05096165480093668,-0.15677482926032718,0.5128293030333941
1282,-0.050210008919569046,-0.11987746281996076,0.500703588029362
1283,-0.07363544718067574,-0.11204235759671205,0.4965411899177684
1284,-0.12959956608416046,-0.14269635254312185,0.48256859547501013
