frame,c1,c2,c3
719,-0.23358737460063544,-0.4556856696046132,0.4095423118333838
720,-0.26706350814843377,-0.4330897104587664,0.41404956933510156
721,-0.28864603004791045,-0.4562176728382136,0.41921193504644216
722,-0.2234710916062806,-0.4336467846981389,0.4416149714312334
723,-0.19770476374783774,-0.4933943543944334,0.46153621029245073
724,-0.1920732956024964,-0.5218784791688217,0.4660474495084659
725,-0.18597286836097227,-0.5744973653423766,0.4476080454629886
726,-0.1586568256072799,-0.5709402310660635,0.4018573039213865
727,-0.08572018515084653,-0.5442855940821614,0.34138311243563746
728,-0.06395282447315173,-0.4920987339349446,0.28327664817998477
729,-0.08848403902204481,-0.4611146174491422,0.2615734768685008
730,-0.11959704441340746,-0.46651087542951714,0.2966675721080255
731,-0.11130899750632858,-0.45878565568928187,0.3087787119793719
732,-0.07903072479056905,-0.38803326929014,0.3106421443221016
733,-0.0724253247626016,-0.3576243282983869,0.3200939800715215
734,-0.1149352373563702,-0.34042555946565217,0.3534630407070305
735,-0.12435929276604327,-0.4081572470699566,0.3709088648063226
736,-0.12740220056581214,-0.45662909139624236,0.3701131795905269
737,-0.12297310842780672,-0.3948471644876736,0.31469114904034823
738,-0.12454095479562699,-0.3350794423691073,0.28110269186142456
739,-0.10382896224197004,-0.24880127364346244,0.22844579443478968
740,-0.06920023642471886,-0.2514336697564436,0.22010653125115304
741,-0.06321812831296275,-0.2198136052386214,0.20109325087772761
742,-0.1528827293714892,-0.2676759163381479,0.2592692251760414
743,-0.23499776272781073,-0.29102692046867445,0.3387467024971352
744,-0.3963148284279118,-0.37352111718630493,0.45099426918073393
745,-0.5382767457856713,-0.34802380513596315,0.46620803601029415
746,-0.6445031130981077,-0.3276552930481465,0.4522061732610373
747,-0.6010768567820278,-0.2870901074318664,0.3830068201195479
748,-0.4951278573710906,-0.26890071099021684,0.39227224066950755
749,-0.3550217103419099,-0.33954768819934855,0.4441475226976457
750,-0.3044188481962262,-0.3413165762634369,0.4835710960485953
751,-0.2714056302008771,-0.32886337516066827,0.4793281010207268
752,-0.24237539571273045,-0.27218601070850235,0.4234921680444262
753,-0.1791805706607299,-0.26615845182354136,0.40760717188997925
754,-0.10413025126283207,-0.31070978709077035,0.3824358756679705
755,-0.0689431213885953,-0.378137959213085,0.35857335835568627
756,-0.0857956984773268,-0.4479518420966835,0.3320967765000271
757,-0.06794959387313512,-0.4612493551120657,0.3024952524933378
758,-0.0713845620283753,-0.43843009573436625,0.2789879486785865
759,-0.02382622447385467,-0.4387041850137309,0.24380547395118995
760,-0.008153901268997446,-0.3658314777506455,0.19574146415899832
761,-0.00669473131654752,-0.37480456476862006,0.19184973137147038
762,-0.02051478056062822,-0.3740193611351242,0.21169229008757826
763,-0.03900444729216766,-0.48526863007838145,0.2948464886150056
764,-0.06488209165736664,-0.5268836647226992,0.35402147322581706
765,-0.09390835020331394,-0.5665328073280632,0.3812311895483596
766,-0.11848320842960298,-0.5958319174878306,0.39171969072790735
767,-0.1363274249488852,-0.5517513362753045,0.37071214627116245
768,-0.10496033767050923,-0.4819936257528277,0.30926841993825416
769,-0.08258588015722665,-0.403613838429523,0.2561380425457609
770,-0.058489734990087916,-0.39460520735818033,0.22431151785360798
771,-0.052519232057449725,-0.3847978046012986,0.23669036089565923
772,-0.03577512376272026,-0.37262958657930384,0.23162642052479987
773,-0.07774322961132503,-0.34406336583819297,0.24018939863192137
774,-0.12850800749986693,-0.3440073909429011,0.24184962647146924
775,-0.14955666091456543,-0.3328057995488984,0.2558885388076551
776,-0.11802621434744394,-0.31532244509458845,0.25285121748236994
777,-0.07241550898064589,-0.33186864582644654,0.26976733240476747
778,-0.06635673993411258,-0.36335976151672644,0.28262400582049074
779,-0.06395967972906871,-0.4015224489548187,0.29740530043724034
780,-0.08919383213041396,-0.37982976472925484,0.2833534104505586
781,-0.1044958493196434,-0.3689709047516704,0.27433211145382314
782,-0.1137225073749669,-0.34220493405848423,0.25832344677998154
783,-0.1091006525214715,-0.3452114521912727,0.2587684210235322
784,-0.1102687950693372,-0.33924290544962743,0.25515478964565746
785,-0.09780474988406991,-0.2968726885980775,0.24745455175638909
786,-0.08379544066824468,-0.26025903937291434,0.23292530659120872
787,-0.05371955856900562,-0.20462108503750517,0.22380028264882204
788,-0.04204118749304535,-0.21480149945374982,0.23000268339170224
789,-0.030325662745594378,-0.1790913684605312,0.2297728486893154
790,-0.032644501724943716,-0.16525133105304748,0.23388921014335307
791,-0.027047327928014533,-0.13347053416053684,0.23186998448971638
792,-0.0030298344767930355,-0.17205684356748305,0.21366957634079173
793,0.02228637445837526,-0.19626621891108373,0.18775372306494348
794,0.04401316890451283,-0.22880794198093174,0.1706249830225763
795,0.02933333949300023,-0.2178037694662912,0.17214953099887875
796,0.01816382908389423,-0.21507080691793243,0.18123156585306618
797,-0.08058295146207903,-0.1952020175498464,0.22441140667709442
798,-0.15224209347735593,-0.18683822961690164,0.2618998861162276
799,-0.22316628968272928,-0.18361879118994384,0.29781578037109685
800,-0.18545330014312372,-0.19675219828273882,0.2802828543784753
801,-0.19078341525821782,-0.22280463895261038,0.2991231053572326
802,-0.19986989482635872,-0.2550681821379595,0.2850391114512676
803,-0.2158408560330569,-0.2739728510327821,0.27939137647133483
804,-0.1913339729129665,-0.2593921184393905,0.245995458367337
805,-0.2365081215939399,-0.3412186658047445,0.3302277016945807
806,-0.32094274995005106,-0.401738384431915,0.38145914757854515
807,-0.38205815453294484,-0.4808815467928679,0.47188055506225157
808,-0.3663567448367222,-0.47448266701465497,0.47081083585446676
809,-0.2838861794727927,-0.5226978246034464,0.4802527732449714
810,-0.19940673066047168,-0.596421290028532,0.45131832073162753
811,-0.14044299538262536,-0.6531679789259979,0.4167071452338122
812,-0.12980277125137768,-0.6791885599002822,0.41398577562433725
813,-0.10806689479336971,-0.6247444094776419,0.3729650727192087
814,-0.04565879387153218,-0.6061402780785538,0.3471013786990232
815,0.030661743730154744,-0.5718290431428228,0.31595234575083464
816,0.0037531239793144266,-0.5948910259655678,0.3251643083442121
817,-0.04832907198667542,-0.5531476168212776,0.28270259050270397
818,-0.11218146493391777,-0.5257749550693898,0.2516914871076468
819,-0.12748152389840084,-0.49265071762896173,0.216440760294078
820,-0.09522642597216284,-0.4565773194277023,0.2215472511678029
821,-0.07531260090147443,-0.39235199652004354,0.19310838068174052
822,-0.0511161873546929,-0.32851609980952057,0.18147594054511423
823,-0.07342826057490856,-0.2909482107642154,0.16360182666163864
824,-0.08082089571160733,-0.29314367444183054,0.1776387498359453
825,-0.08728822494527518,-0.28266836118338884,0.17371684882783728
826,-0.0895800741853381,-0.28354570109607474,0.18105997558311743
827,-0.06779340666204908,-0.2830137784971533,0.1748048657983073
828,-0.10148522038759393,-0.339902086088811,0.20960049822310664
829,-0.138033544785956,-0.3937173328557157,0.25978707507452825
830,-0.16639400050462116,-0.4606398688789754,0.29652687578810033
831,-0.1567252513938257,-0.46980521166757916,0.31477864723653526
832,-0.1420091321397768,-0.48406673426476465,0.311070224284231
833,-0.13286587942138312,-0.4669744512775383,0.33376163328417896
834,-0.10256448640498786,-0.44066460762621024,0.3165945517294581
835,-0.0749104844711742,-0.3926308485773581,0.2962850583750925
836,-0.06340965383490889,-0.348453071564459,0.2829429776079843
837,-0.05318676464907589,-0.31987799958083163,0.2865830814081013
838,-0.0969062039980444,-0.3522402541701454,0.3281743137714968
839,-0.11406579363465298,-0.4055862539055182,0.3462527935138435
840,-0.11320787033477092,-0.4038345644260319,0.34845717000350984
841,-0.09873609377791012,-0.3625096282649545,0.31823069882777866
842,-0.1052053365813861,-0.33088159972906783,0.3035061950730808
843,-0.11442327092899314,-0.33717635975153726,0.30175032238875493
844,-0.09265701482230294,-0.34164230683533203,0.2951669742416246
845,-0.12986154483222032,-0.35929210906837133,0.36142260397032777
846,-0.16240160682239752,-0.41628489738184776,0.43806879704221063
847,-0.24026014856917077,-0.4880611626404243,0.5088212749253276
848,-0.25587501179981353,-0.5166208976583476,0.4892901691076667
849,-0.27121829269786735,-0.541698139466811,0.4820477219253258
850,-0.2544228813049716,-0.5191763369308793,0.4511891795142242
851,-0.28552256542756593,-0.48270082329745295,0.4370127973549542
852,-0.325629459930902,-0.42417016157172827,0.4164663880089475
853,-0.35715129707439724,-0.37266583144438653,0.4018924687453136
854,-0.3766054856803813,-0.3880413228108047,0.44118034693965213
855,-0.40432692338415166,-0.32777411406859175,0.4062873725108759
856,-0.4586239379165786,-0.2710816768623254,0.4174380750958422
857,-0.37344815169673456,-0.2002189047914148,0.2803962841974013
858,-0.3345219810514166,-0.2069222079005967,0.3230752926088755
859,-0.3101595484975205,-0.1994678918132942,0.3258069814016157
860,-0.3753828641468888,-0.2374186102033196,0.4451426513418478
861,-0.43544466116423,-0.26716265969091385,0.4534188396811856
862,-0.5280255673916399,-0.3225266866247938,0.5048501385339448
863,-0.7024663232994751,-0.30286468583594706,0.566856455246509
864,-0.7672521147232522,-0.27035359375954154,0.5686526877043061
865,-0.7102530315070035,-0.24794695970838898,0.5100570126146066
866,-0.6587292879599299,-0.24126504968976403,0.43726913624998
867,-0.6349439819624881,-0.2478758770903604,0.46863712365712634
868,-0.6690040840511063,-0.3102770169461966,0.540558219755113
869,-0.6377757065454868,-0.33970050883793196,0.615286563117339
870,-0.6196287689713834,-0.37411569563244856,0.6444622397055669
871,-0.5090578633329861,-0.36842822386871704,0.5523627308149256
872,-0.4293202795471971,-0.3502598658325365,0.40486071923308237
873,-0.38922651237870715,-0.3686497823483878,0.26770339832709333
874,-0.40951155885739965,-0.38279673229120764,0.23193304937525278
875,-0.37803723674614537,-0.35028131092531406,0.30384359248252796
876,-0.46109885457106464,-0.27264873603031403,0.41348688250414145
877,-0.6899254081546498,-0.2222761221780626,0.5114120858384107
878,-0.896613101684036,-0.26596551562336596,0.534524059642086
879,-0.960978502021303,-0.29913617290789896,0.5453441159781578
880,-0.9153474684805278,-0.2968433716074401,0.5518477704908137
881,-1.0206771168907125,-0.27404681631693445,0.5245285602308144
882,-1.045960410724854,-0.25169027731136995,0.4581309113656323
883,-1.060323502612479,-0.22928882148590302,0.36952071081444365
884,-0.9607855062769886,-0.21276038337079312,0.3163676207346826
885,-0.993395046330616,-0.1850633088546281,0.2712913307627084
886,-1.019252972956643,-0.1609331752155436,0.2545032698682395
887,-1.0962801851475756,-0.16085821560512858,0.29158633125527933
888,-1.068213909340635,-0.19935781406408154,0.29201152918524237
889,-1.0404476740102413,-0.2431937292163442,0.2832888412428015
890,-0.917761855501626,-0.246625497789815,0.19877496950005483
891,-0.8326462674863356,-0.21404216711200405,0.1632134586860639
892,-0.8015233249713747,-0.16031913693101552,0.10060649323919259
893,-0.8574885437625485,-0.03940464862426538,0.11357779084743666
894,-0.9259438917727261,0.07534103136281499,0.10066209605234537
895,-1.0224490568060547,0.13929341905063475,0.14592567002698553
896,-1.0508726685048215,0.11506175124711666,0.10687726163137373
897,-1.081423948806235,0.04014289059026247,0.11716920715234823
898,-1.0398957944527232,-0.00013298700999001624,0.10236706536472923
899,-1.0220022580465766,-0.04486215149057291,0.1097797570245513
900,-1.0447479756724924,-0.010462721082522119,0.07818379529242594
901,-1.063145589104491,0.027136171901250186,0.046811267782607295
902,-1.1120111720437504,0.07296781723704447,-0.00398378638364124
903,-1.1229976745674584,0.027170544710362877,-0.03558851985360529
904,-1.1468185101488948,-0.025767355857317705,-0.038557836680670164
905,-1.1802791849816492,-0.13813391485203383,-0.026256412924219912
906,-1.2365201104112302,-0.20360615932431783,0.022341089817150318
907,-1.289677216380262,-0.2731203655417634,0.03565120996783383
908,-1.3218969066777901,-0.2797427119608591,0.04605609878965604
909,-1.3224906117001536,-0.2807913849171159,0.040638211303069834
910,-1.2820381256922613,-0.25241477954014635,0.020523681959894027
911,-1.227953418739071,-0.25226103554035895,0.03295739941589647
912,-1.2186533496772987,-0.28116353097693,0.125622480908229
913,-1.2719997817862776,-0.30569310119619825,0.2420040327014264
914,-1.3773151348632675,-0.3151596093859676,0.34339293407363913
915,-1.406283066491285,-0.3020766775592784,0.37575472507076685
916,-1.4023791129154346,-0.3006162804147468,0.3809223234537437
917,-1.3381074493079261,-0.2799572517420227,0.432773714100133
918,-1.3178697786721538,-0.2472070209272159,0.4635862211193343
919,-1.3108689264578377,-0.22771908457834225,0.5393406591526532
920,-1.3165845032711738,-0.23700733357818543,0.5721978858944746
921,-1.3159694848232195,-0.2485334971833359,0.6092633784451444
922,-1.2439140754380396,-0.3040426611197462,0.5666497174470682
923,-1.158338251163897,-0.3430686330050643,0.5141123614403486
924,-1.1054880232732105,-0.34784181024027355,0.3797344522204762
925,-1.0890312139033358,-0.23151989659430855,0.30002410399776513
926,-1.0107399061713396,-0.14253892902784276,0.17861261099911563
927,-0.9049625274196774,-0.06803824144657766,0.12675907806812972
928,-0.8427650329986646,-0.10290465690002966,0.1273949368959832
929,-0.892649654870505,-0.16790909216565675,0.17909322750912302
930,-0.9177303613787006,-0.20823070138145602,0.1975617384249356
931,-0.9551263442478368,-0.22853757515370837,0.17049856191597917
932,-0.9268847202878071,-0.20793913754412205,0.10841514956179477
933,-0.9577218399001189,-0.20462928601894514,0.09853844899965936
934,-1.0157480407273913,-0.24621764696884957,0.11149371366496905
935,-1.0626689614240343,-0.31927831251270633,0.13528902695603423
936,-1.014286768856419,-0.3730428560928596,0.1912606926838872
937,-0.9258578872832732,-0.3442852646373493,0.2166924447436407
938,-0.8736665556606479,-0.28912316121523646,0.251703590648064
939,-0.8953487286441629,-0.25886771925336294,0.25833076842064917
940,-0.8575212129305825,-0.2506202876220346,0.26972264300668064
941,-0.8739095793874416,-0.28930809956783454,0.2933288176074847
942,-0.8684142923539544,-0.3077479898764315,0.32519843815436655
943,-0.9040643513378148,-0.2997541836492742,0.3337806734461866
944,-0.8784579534355853,-0.3693143076824919,0.4166149072267545
945,-1.0664486779271558,-0.5268291988897469,0.6277378229586948
946,-1.2661304670297833,-0.5958675487855448,0.7694255750982312
947,-1.3205065032773173,-0.4858248211449141,0.7240301188659958
948,-1.253385399154156,-0.36351692703541266,0.5598002551949319
949,-1.1754307648632971,-0.38090885707354194,0.4938387499142272
950,-1.2084343590977737,-0.4361273585259805,0.5301365942191981
951,-1.1519284058781927,-0.45440102581893677,0.5704494902552544
952,-1.1184954133499867,-0.46031759991958915,0.5937653925539732
953,-1.1491145362849706,-0.38318398006860765,0.6185509603350254
954,-1.1903597031263466,-0.34575039092089865,0.6457354068749303
955,-1.2109308986312655,-0.2594782670329289,0.6567598391982091
956,-1.2077169317122765,-0.28445550296114486,0.6790152487696905
957,-1.2535788821579323,-0.2845130281946733,0.7290805699490511
958,-1.2664544050618256,-0.3331631237289601,0.7459164041403884
959,-1.301508860133811,-0.32924110334521267,0.728954075668542
960,-1.288614995526127,-0.31996269749484185,0.7086797802632268
961,-1.341143317661682,-0.28861712181976257,0.7126814030902455
962,-1.3357129804519008,-0.28464579139701435,0.7099003824426655
963,-1.3153937009425272,-0.2678615043965496,0.6848244082296521
964,-1.2928222627301218,-0.25602017046183184,0.6692329260793641
965,-1.3103366370825564,-0.26970194671766967,0.746188821613766
966,-1.3560547015103537,-0.28389914190326604,0.831243320976623
967,-1.376232862186073,-0.33805884976757833,0.8915202984063338
968,-1.4500297239701319,-0.3697316846942581,0.915078341177478
969,-1.4970455862463325,-0.39730434825354644,0.9212938425085889
970,-1.4662750750316156,-0.38945295997410406,0.9416913241818355
971,-1.3656930735514676,-0.3829993826565794,0.9317751316955797
972,-1.3136155893394366,-0.22681429966046748,0.8217068368064121
973,-1.332859894846933,-0.08819940119451557,0.7277022824092951
974,-1.373182605785385,0.03979972582110914,0.6498716631695516
975,-1.4762481226737172,-0.09102702168453831,0.6554934934035663
976,-1.5617041715003404,-0.20614441126793548,0.6480827773866735
977,-1.7174894166104924,-0.31942091146358276,0.5975156122422028
978,-1.738027533344868,-0.3530006863667861,0.5011612692473317
979,-1.8379704433596276,-0.4284105652953302,0.3973750696360879
980,-1.8258254160258833,-0.4782423804285862,0.3108847942385643
981,-1.8484811560762076,-0.5108726108642022,0.29601107542857513
982,-1.711010269962836,-0.4843145886566372,0.3150539786063954
983,-1.5616470961756457,-0.4609657609330983,0.3384773059165101
984,-1.4702109833827177,-0.37836047656156785,0.29287363749390594
985,-1.4815179292915568,-0.30824481686339145,0.2294833241331816
986,-1.5326683166464594,-0.2553249713830947,0.17166530903240276
987,-1.529779055533814,-0.16079910557252303,0.21030604045951823
988,-1.5324499478604765,-0.08958206918193702,0.2067586188952678
989,-1.4030627033610636,-0.05125524293274703,0.21289631418488272
990,-1.2435493421378492,-0.14118325181444727,0.24786627628781568
991,-1.0850712710361903,-0.21197515771838912,0.30035080224932864
992,-1.0374459424407874,-0.22353921447192845,0.345589808568117
993,-1.0241363935879446,-0.20929795771810636,0.3106681424945182
994,-1.0266620011322642,-0.21567300356245683,0.294914188464685
995,-1.0939459031266954,-0.25077543152979953,0.38859654409661193
996,-1.0723584700778634,-0.24570165793404372,0.41930997342982673
997,-1.091728117420054,-0.20706165516450184,0.4175746662186343
998,-0.9932464269568905,-0.2037922409610893,0.25732897275939
999,-1.0004128172082403,-0.3195480445416782,0.3552987869117055
1000,-1.0503779439181407,-0.449081423252762,0.5084129341182794
1001,-1.1001249536810112,-0.47479154147528446,0.6035998581233759
1002,-1.058783313234052,-0.4012939715828299,0.45329348859553004
1003,-0.9810748546720197,-0.265114525385192,0.288205732614163
1004,-0.956150902959031,-0.21529807593585248,0.23152147290080186
1005,-0.80093188789731,-0.20320542160878433,0.2560643305920211
1006,-0.7394458392658764,-0.23007408120225775,0.29996719098550323
1007,-0.6814181887550331,-0.23286235810642214,0.33931515938464163
1008,-0.8980299801542492,-0.20434336312640333,0.4616017422967279
1009,-0.9650976874810162,-0.2179448723864906,0.5423087791140959
1010,-0.964169780724162,-0.17612221806970366,0.534210898927448
1011,-0.807520689795172,-0.12221409335013687,0.470433850357859
1012,-0.7647719920745248,-0.05995472151595636,0.4147407960285813
1013,-0.739820813849509,-0.0910398653889638,0.5101569317596854
1014,-0.8104411207335024,-0.13627755435833974,0.5737844068945046
1015,-0.7882617001276335,-0.19646606359833962,0.5864014687778475
1016,-0.8867249742652686,-0.2709673185118062,0.6347089580743536
1017,-1.0365947114273049,-0.33701414021864556,0.6886915690201185
1018,-1.0963563904710867,-0.4169808398571499,0.7608154019695857
1019,-1.0068034422514158,-0.38640772708480897,0.6828803297248927
1020,-0.7602612920067755,-0.510042159300661,0.7086913629635025
1021,-0.5399198664873868,-0.5679432536419121,0.7044538559773426
1022,-0.37041408143228144,-0.7079774506398208,0.746483544867642
1023,-0.33607488881366426,-0.656347726424399,0.7723393734508135
1024,-0.3957132125777491,-0.6303156718105065,0.8154233069743393
1025,-0.4176767643369908,-0.5716038046079802,0.8249301775235502
1026,-0.41539911182648565,-0.5435186868950538,0.7998334610810701
1027,-0.3970664313794702,-0.5170044974492185,0.796798759173172
1028,-0.3920593522779767,-0.4980859850384411,0.7932783527225321
1029,-0.3507801439706174,-0.48218238999696517,0.7191743738644978
1030,-0.29048819865118786,-0.4622002460592921,0.6725733348911752
1031,-0.26415103721063277,-0.4367166327281972,0.6516262174917495
1032,-0.31106478587962466,-0.39280371222117133,0.669110795516609
1033,-0.3585740022340417,-0.3591032848061451,0.6649503488010607
1034,-0.3933437497342796,-0.319421947473795,0.6877133445192007
1035,-0.36163115541222,-0.3441202626037873,0.7313147552456601
1036,-0.32645536766864386,-0.43219149434777515,0.7644695405780896
1037,-0.3416790723672183,-0.45938312111971513,0.7350137400229118
1038,-0.31309188373764835,-0.4241576809468046,0.6204835544888071
1039,-0.32327057676640253,-0.3343881838061539,0.5660360229491326
1040,-0.2932856589178848,-0.29965800594164627,0.509730842869724
1041,-0.30647718957570946,-0.26328984981711623,0.47741411658434874
1042,-0.2463907642023009,-0.240830229164731,0.39593973906511454
1043,-0.2571586332259113,-0.3014765725813301,0.43138032532694814
1044,-0.22614494964130702,-0.4293422195799035,0.5124038871012058
1045,-0.19866562846249472,-0.46377287446678406,0.5737313066016393
1046,-0.10695821890202761,-0.3969307535535034,0.5225249993074158
1047,-0.05836272903585894,-0.27404769349504754,0.45449420315809674
1048,-0.03905372837590344,-0.24034533660173396,0.42529236103886975
1049,-0.07234391262090416,-0.17993838018190114,0.3978912818700852
1050,-0.10881613421279279,-0.1074126894231522,0.37745755840795014
1051,-0.1736365139911435,-0.044887471984276034,0.3721251252160747
1052,-0.17011137375176127,-0.044511782950985214,0.37733853986393395
1053,-0.21599932702248126,-0.1753232821318443,0.3684869368028685
1054,-0.18239022669317867,-0.3263115634586952,0.31806645783056814
1055,-0.15436558722551527,-0.4576681371438415,0.250420362165211
1056,-0.13858987922980281,-0.433436879513685,0.3104523377255059
1057,-0.18527667189723734,-0.4125072015485479,0.37543783407625525
1058,-0.25467428723649543,-0.3900149570003386,0.46346453731275455
1059,-0.2683959651809522,-0.40375982109323905,0.451531812716455
1060,-0.30705181795705255,-0.36518947463571605,0.4944037514431837
1061,-0.348741055685785,-0.3301620161856782,0.5322693220115534
1062,-0.3504992036754461,-0.27705046805973876,0.4826347467498421
1063,-0.34556471166998187,-0.24210345399073596,0.40697002966739476
1064,-0.31648100766163606,-0.20813607720874736,0.3390273603907838
1065,-0.33094023287921137,-0.20318231476336554,0.3615154011614343
1066,-0.3511947404892324,-0.21455253521411985,0.3880235000084675
1067,-0.4143493481631771,-0.2233956469219352,0.387326784098386
1068,-0.45636351217911697,-0.23313976074939038,0.42536495460000734
1069,-0.5004835333136526,-0.2474094537598167,0.44737165853421856
1070,-0.45687577333187046,-0.26297283399549526,0.4907054660089675
1071,-0.4717540984014579,-0.26480576865459937,0.50872080900158
1072,-0.44755796082111027,-0.2534393476203292,0.5217724418010101
1073,-0.45887952921378566,-0.26415630169540333,0.5033813143148386
1074,-0.4566595518081601,-0.296293349315282,0.4646175156702688
1075,-0.46184757803206083,-0.34454345384512197,0.47034164170657616
1076,-0.4866974372596781,-0.37712787287284794,0.4992809518076311
1077,-0.4906117637608315,-0.37468757194452057,0.5450354682045405
1078,-0.48628916332053534,-0.37138088037637323,0.5387313575736137
1079,-0.45588070539117015,-0.3318060991793945,0.5255694158819446
1080,-0.42396222273160655,-0.30533767602776346,0.4864651417684456
1081,-0.44437218407737933,-0.27451977683766055,0.46733842824418254
1082,-0.4144838654074401,-0.21350732307451215,0.4325352141179554
1083,-0.3921175770473331,-0.17851268688950925,0.41094445162201365
1084,-0.3487203935821079,-0.14554478183126915,0.41888923314014176
1085,-0.35171435860188,-0.1358306748462517,0.4293103093010035
1086,-0.34250010739680914,-0.12804714473192952,0.4393441457432961
1087,-0.27489172594617856,-0.16965657498231865,0.4908197420467773
1088,-0.19354251199423253,-0.23360228600687763,0.5562424572924959
1089,-0.1215444674402041,-0.2955421806543127,0.6250099254136281
1090,-0.11889413057282533,-0.313345247367752,0.6196902031324765
1091,-0.11558083082219689,-0.3570584342835389,0.6127708073287819
1092,-0.12454688931887262,-0.4082421981463017,0.5982970532790854
1093,-0.14238590234787032,-0.42176610923342345,0.6209309675698824
1094,-0.13698841990582106,-0.4270804492561202,0.608062341024434
1095,-0.12842330810930147,-0.39633165992993546,0.5731456934636788
1096,-0.13492521375660374,-0.37831748739807586,0.519233204480431
1097,-0.21312863667065207,-0.34280364400485047,0.4978058765482526
1098,-0.29338208734398946,-0.3383792898327251,0.4948219213063933
1099,-0.34251960729618647,-0.28659891901451495,0.5028038500603209
1100,-0.32456288488382884,-0.3041062173932582,0.5089041888763747
1101,-0.31299455360838435,-0.30511451430428466,0.5087851021684267
1102,-0.2859536302716756,-0.3206650936107349,0.48924121962734296
1103,-0.261191895561779,-0.29217211869113446,0.4606491285161829
1104,-0.2375475983632774,-0.2669307058018016,0.48331913470902205
1105,-0.26940345437382185,-0.26283753889316314,0.5210571879750939
1106,-0.29640276900114326,-0.2522974289171411,0.5526300356521391
1107,-0.3083916629472541,-0.24067348878713601,0.5651013437519432
1108,-0.2912013224466331,-0.2381844558423313,0.5871958863319029
1109,-0.31432457936433045,-0.27404243893785957,0.5669542320544066
1110,-0.3690343609447011,-0.3302484025407411,0.4736739712029435
1111,-0.4973148058361164,-0.37946425794918354,0.37069959353781007
1112,-0.5114158993363926,-0.3849819278250941,0.33483266113726806
1113,-0.5031926788608507,-0.3730078738947097,0.34658145892257686
1114,-0.4267559851248355,-0.3676346074250579,0.35588930222560755
1115,-0.41766212153000065,-0.3884168255131096,0.3414421039126459
1116,-0.4977841813680622,-0.4320692740167532,0.3853866054741083
1117,-0.5611886847461892,-0.4391857880841202,0.44617367405755753
1118,-0.6405928862003297,-0.4569217386962054,0.5087291890561976
1119,-0.6249854924196881,-0.4562782083051875,0.5207616686437997
1120,-0.6033708268446296,-0.4477276543634297,0.5421843575661209
1121,-0.5041353894220321,-0.4713421119982204,0.4743528337623533
1122,-0.4285766493023536,-0.4684677261415733,0.4137928530779948
1123,-0.3582701484801945,-0.47598993722884975,0.3210477510016303
1124,-0.3762708433981326,-0.4443889329094272,0.3245114144894575
1125,-0.33101594254818284,-0.4506697616797139,0.3341790793436323
1126,-0.3353795846553519,-0.4743588599264095,0.3516281339368117
1127,-0.28413151457405245,-0.4435760822114349,0.36534609704095167
1128,-0.2739184264256342,-0.3688044958322772,0.4171144642034197
1129,-0.23300453415771738,-0.28877623814425796,0.4479724140427395
1130,-0.1688511103595296,-0.2950845098347114,0.5007442678889102
1131,-0.11374264307120797,-0.3397027502207879,0.5225364917301705
1132,-0.058315938892355,-0.3961059704863354,0.5334891433285128
1133,-0.10655786429017369,-0.40533498250627226,0.4783616558758416
1134,-0.19113552806073256,-0.39476334558320686,0.42481632451640783
1135,-0.23157711249913068,-0.3710525102783903,0.35368384224567495
1136,-0.2522717583212804,-0.33910884620950965,0.3411195701210871
1137,-0.19227681744169017,-0.28958100128771497,0.3410096956188473
1138,-0.14848426960184039,-0.25169674386956853,0.3446941528139571
1139,-0.11717673739315847,-0.2294099317506221,0.3554026640461485
1140,-0.1748641580093892,-0.2953013503169295,0.38332375848664424
1141,-0.22956972682128293,-0.349970662568263,0.41921633537764985
1142,-0.2566202935592577,-0.3930400257733017,0.4491076210527985
1143,-0.2252749475564552,-0.3711435593463536,0.4642534905409685
1144,-0.1881986316580449,-0.3587743335085375,0.49582969113576514
1145,-0.23047587131160976,-0.24421310924920447,0.4748653113283011
1146,-0.31378395245284313,-0.15801380189580677,0.46421175956153926
1147,-0.3900590216750991,-0.08059818187693525,0.4625178757021832
1148,-0.3843731768699394,-0.09900610597050391,0.48809975798117605
1149,-0.3803914149013988,-0.1068330786125737,0.4917460004931262
1150,-0.3750781835391933,-0.10410181338825751,0.4776206433009274
1151,-0.38745942307876924,-0.10754083206344574,0.4894027128312779
1152,-0.43621430514147697,-0.13826205855244153,0.4251726614169538
1153,-0.5009311093519438,-0.18896528007813707,0.40143564698403933
1154,-0.5226907342061701,-0.2515030384795434,0.3554790723522192
1155,-0.5435770036145768,-0.27524505869690075,0.3730707235397857
1156,-0.5393620290715538,-0.26134120065981087,0.36669179087995757
1157,-0.4735987707255245,-0.3093391507463641,0.39259007257472767
1158,-0.40951994521595236,-0.38823845459218315,0.39905067520886556
1159,-0.3473209835946886,-0.4728670118823224,0.4202212282631596
1160,-0.29807943425238426,-0.4437893152238287,0.40286414779288776
1161,-0.2653619233918154,-0.3763096967298162,0.38557199475246645
1162,-0.19009864882315666,-0.28744897754864057,0.38961902088481243
1163,-0.19279521114199058,-0.26995548722105966,0.40983982450382994
1164,-0.23653100266779567,-0.2393296865747113,0.49622592519702374
1165,-0.2790878172754429,-0.24154916942848814,0.5106315557292141
1166,-0.32611223831774455,-0.24050688188101635,0.5115224110939729
1167,-0.30113387700285366,-0.2719346079420748,0.46196254127705516
