frame,c1,c2,c3
914,-0.15995779790913583,-0.24184517197359803,0.10734889395434245
915,-0.15420298496479212,-0.2477871942275882,0.07098260382547934
916,-0.17343510948327082,-0.20799877520672475,0.07150983983496358
917,-0.151129537139644,-0.2277225481719625,0.10942570133521008
918,-0.14097481669039563,-0.20854525681987962,0.12760797636203208
919,-0.11507807158794081,-0.22994025670731572,0.15200294825258065
920,-0.1372566316301034,-0.21197711374377248,0.11755313899819811
921,-0.13527420092710146,-0.24485775912547159,0.1126951797194399
922,-0.16349898195626406,-0.23163313977398295,0.11237402243978345
923,-0.16973403806123816,-0.19676839710103317,0.11652503031994588
924,-0.19385752174999268,-0.08686257376606188,0.1446199178799945
925,-0.20174824153778745,0.0012425978962881182,0.1565473794341152
926,-0.20652256624792906,0.035512013702666136,0.18732551912874423
927,-0.20773369453667875,0.0011422946581174957,0.1806236296421365
928,-0.2094237339863327,0.011003155687088975,0.1761982516526505
929,-0.20351875229823557,0.024994236501848444,0.12846015214056147
930,-0.1866653296306681,0.023592780148767735,0.11343740778177758
931,-0.1581601572631511,-0.022736162284988513,0.08195826147014304
932,-0.1459959559904543,-0.02345836184528867,0.09322082780948648
933,-0.1253417369202978,-0.01422268550360094,0.0812849819739375
934,-0.1303483781612956,-0.02696675967687182,0.11667151554499214
935,-0.11713592113452799,-0.06447343791171484,0.1362707764313047
936,-0.15943604198196867,-0.021904539372605177,0.20577594666178772
937,-0.19103069174196532,0.03961512600932058,0.21129417993928273
938,-0.23619509124356278,0.13270898327323616,0.2382953937107219
939,-0.22229521733335506,0.1603113507918337,0.22904011785445166
940,-0.2181219078589599,0.15724039215514787,0.2032919232358514
941,-0.19259474440789745,0.12335808358579449,0.10784618949712835
942,-0.24311611529876054,0.13094078350249153,-0.004166546931738562
943,-0.2789255428772044,0.14777127555585978,-0.05177703317348756
944,-0.35006744039812004,0.18213568333867974,-0.11236226048358602
945,-0.3552974923495699,0.1723017030667989,-0.15154363518102504
946,-0.3245016385378763,0.11049266038573992,-0.2041937180138992
947,-0.2391987799435794,0.016794243849937496,-0.16028114289339968
948,-0.27938218033944573,0.015552625463176999,-0.06329353881553108
949,-0.3455222253190449,0.045100971803993466,0.026293665059640207
950,-0.4214016238469176,0.08084087550464218,0.12567732202703819
951,-0.3610209160022737,0.0427931056211441,0.17290083151178565
952,-0.2777128875913633,0.01734556707081317,0.17970652176836419
953,-0.266750416556416,0.03688556730261758,0.18767215277820443
954,-0.2306840143933224,0.023457649761794656,0.18218039521674387
955,-0.24403620981664215,0.028434580538913932,0.21503795750660148
956,-0.17978313567753562,0.0740769768429667,0.13450065849803072
957,-0.20394088999807833,0.16965473707013395,0.07173371719944358
958,-0.24947437011386675,0.2380013420995132,0.016873968606372598
959,-0.34162432674157495,0.25809575372387783,0.027887033756122843
960,-0.4482694286344729,0.2211213562583921,0.05665881476126755
961,-0.5236446408639456,0.13737347896815666,0.10235443458288726
962,-0.6029076183701246,0.049736069631094816,0.13800844947036853
963,-0.5920461640523644,-0.007512315841404381,0.13159049846598206
964,-0.5836350170305834,0.013218085434618724,0.11673961631238337
965,-0.569516258049054,0.02069512182513253,0.15702971090582413
966,-0.6212804136077136,0.01890524668447395,0.17351864803122277
967,-0.668276729618235,0.038194820810867634,0.16767861354482527
968,-0.6537388027530522,0.06294568380290594,0.13785472906142954
969,-0.613296094911798,0.09879689265750007,0.17809728883612358
970,-0.5712680256501949,0.09749887661080131,0.2240662614232539
971,-0.6431107001024708,0.06989167935437283,0.2709862554937135
972,-0.7863516231337738,0.03550402140359571,0.25563277073721186
973,-0.8961997691107094,0.04417630103323307,0.26210584661571346
974,-0.9447359936965924,0.07922679123580438,0.23941935048615837
975,-0.9387157439908858,0.0809628483161517,0.2718548340562513
976,-0.9609566256443725,0.10045106807962775,0.29480125919815103
977,-1.0426336531774825,0.10089405063488587,0.31374496089177467
978,-1.0764150308637326,0.1304331396557364,0.32565592383055436
979,-1.1017088254077847,0.15987281004085954,0.3178004778915182
980,-1.092881043109007,0.2135327947407672,0.3144250233197813
981,-1.1083796445743874,0.24819594480323554,0.28485259396772594
982,-1.046275447664564,0.24040183947211063,0.2558374286885167
983,-0.9611552743619473,0.23982238116261204,0.2611970004501853
984,-0.8676268898056463,0.2745356308529511,0.2597230752798579
985,-0.7798334178022779,0.2753133992586727,0.28327596233679153
986,-0.7152438101741224,0.2616060721038008,0.2944813249942479
987,-0.6737548675603487,0.23697092610881168,0.2962054100194877
988,-0.6755442922285317,0.24350025907930253,0.2923628466011797
989,-0.7059878298343747,0.29733868348239495,0.27154044894010576
990,-0.6619897726492748,0.28876606633930746,0.3156886816947152
991,-0.6968751502548363,0.30984644742998774,0.3195097336138271
992,-0.6920035329299647,0.293684213175174,0.30326036429546893
993,-0.7339963376089547,0.330631952496589,0.22273984552062778
994,-0.715028421281548,0.32405966415179477,0.16659602695762446
995,-0.7492878682786935,0.2963361601335346,0.1682971629609493
996,-0.851805094151589,0.23625124627740468,0.14598716881167967
997,-0.889198016260248,0.21442970704950934,0.12064164513927966
998,-0.8763880395565767,0.18503453458900732,0.11666367815590747
999,-0.791125197406918,0.18503923049765061,0.17260375078412477
1000,-0.7356117206339834,0.17426449030773142,0.19165084170069077
1001,-0.669011949288162,0.15579871155119748,0.150971862202478
