frame,c1,c2,c3
1826,-0.27487448957602306,-0.36433792200555754,0.5982081615975571
1827,-0.2220562790282167,-0.41195812816192273,0.46666571867910517
1828,-0.36540685981274823,-0.3137111825464537,0.40761484264217834
1829,-0.016761844602790663,-0.35354028483457706,0.628486059927124
1830,-0.06783819199310763,-0.2845329849635751,0.6881395963880323
1831,-0.10888248085318573,-0.34565173563284335,0.7007712274489969
1832,-0.18063048528904144,-0.2832103279937228,0.4083504926069105
1833,-0.2005570775592008,-0.16734584230258615,0.48563761769264147
1834,-0.19430860578285214,-0.2222963958587913,0.42855655105721596
1835,-0.28612657641835887,-0.4204790849660381,0.4029837256297024
1836,-0.24969637622627538,-0.3008872061092637,0.5005354783195001
1837,-0.18033423811115493,-0.22443353310973543,0.2415919155301419
1838,-0.1867092942601343,-0.25929107986410144,0.14649862599666175
1839,-0.2182992866390398,-0.2248944589420455,0.038351823133982395
1840,-0.07306756217980771,-0.1886626937198439,0.08502971537061205
1841,0.04769602786428091,-0.38392678287777227,-0.02840025032562765
1842,0.02208597990473699,-0.3615662121338185,0.09748414607395235
1843,-0.005045577617298468,-0.277821847856737,0.06257159939797297
1844,0.08508882919272004,-0.2861153786952118,0.07329143039483065
1845,0.1566618923540721,-0.28196432192994886,0.3748051177741234
1846,0.15518392041677012,-0.27852753157009974,0.43198610678744337
1847,-0.2613620182301621,-0.22828921239789693,0.5056426983734131
1848,-0.28738281120612535,-0.4096509191100674,0.5707807916812289
1849,-0.2840338258297052,-0.3650791816981068,0.5600212309417039
1850,-0.29943624245324035,-0.5792844947100515,0.6316267159492451
1851,-0.3149466287598815,-0.6263039957529417,0.6111963255822251
1852,-0.4355445192019379,-0.5140388173413338,0.6645621351833532
1853,-0.43637443133807596,-0.5008674798913565,0.6539607931105104
1854,-0.48417770164489693,-0.49307943671581134,0.6609358786332895
1855,-0.2981310789212102,-0.4230580698497668,0.42776429557020085
1856,-0.35877858028313053,-0.45656547065817354,0.6053054315049202
1857,-0.3111210089701139,-0.4271862134848831,0.7090385414172159
1858,-0.3184234486845945,-0.5199418589380419,0.5712289486468864
1859,-0.10593735600259323,-0.3499626560941492,0.5193302806754401
1860,-0.05917202803171931,-0.3815171142723793,0.5023677158452216
1861,-0.0788150612346135,-0.3267694694319268,0.6731038820548751
1862,-0.04078175013952424,-0.3175533691411392,0.6620031619837591
1863,-0.11710584507715116,-0.30837627245237365,0.706043798762971
1864,-0.28588320614297513,-0.33762859607167905,0.7308779882354106
1865,-0.23485538281422436,-0.26541660910075127,0.7352722676579065
1866,-0.14824561538730074,-0.43117750159985974,0.7475665292702658
1867,-0.17368110355330557,-0.2704648987201686,0.7420657682834897
1868,-0.031565004618893416,-0.3379045016065854,0.5380733268047819
1869,-0.11873291298746591,-0.40859013391000015,0.6375467205315982
1870,-0.2017310761852844,-0.30804151554322645,0.628321367488332
1871,0.025950582318326424,0.024392220255532424,0.14251629952388095
1872,-0.28964736901149146,-0.0655220774775547,0.3443751597331933
1873,0.16230633880926468,-0.09079007477530904,0.2950804846626023
1874,-0.006634047276133925,-0.33858729238188157,0.22466849228234156
1875,-0.035535154658585935,-0.3621369798608909,0.3193794515194342
1876,-0.04117165526572666,-0.39225612531321247,0.2719670804404825
1877,-0.04127859862281496,-0.5491656469232562,0.06441897632955326
1878,-0.01373586587805949,-0.5231512594581312,0.11041332088300757
1879,0.07575244979893489,-0.5974813782848675,0.13952192021883375
1880,-0.12088979868096415,-0.42027579245796914,0.03773986805456106
1881,0.023765691614193875,-0.2683814474395423,0.1518485410423264
1882,0.07790687262297821,-0.3634826819547684,0.2096291757504625
1883,-0.168740527179663,-0.6395360318519933,0.18156139353512926
1884,-0.07787812843415613,-0.6238483867177862,0.25842929013995175
1885,-0.2882123355524376,-0.4609198856800233,0.41124709935250287
1886,-0.37460467341739423,-0.4616608772434562,0.2850726896721558
1887,-0.3099674056235329,-0.4173329885592054,0.32823446496106207
1888,-0.09513335459537346,-0.4527697221879296,0.18375863679073112
1889,-0.03862427791341928,-0.3467773739751594,0.3358670521551179
1890,-0.11830647980497136,-0.3155771616168957,0.1493585303225182
1891,-0.08552141157905184,-0.22007627502580823,0.11139561961067901
1892,-0.06761483201686976,-0.17757163943079218,0.15107233034690035
1893,-0.1282146069337196,-0.23912153366602784,0.08649623837586413
1894,0.017200806718474574,-0.11854621577657569,0.05010748480875309
1895,-0.23230747900861765,-0.523583532322479,0.2700569425954382
1896,-0.04751025011681376,-0.45807217422757773,0.26716271978027417
1897,0.17886384825102505,-0.23257573829361405,0.6762855434002346
1898,0.22108200336833064,-0.20494175233936113,0.4672340847569962
1899,0.2955472647283662,-0.2615896110951907,0.34941851827405157
1900,0.16185730876609586,-0.2417557597569899,0.43084566255526807
1901,-0.02793855711193864,-0.12020731249469133,0.3738056890831326
1902,-0.09139133313178499,0.0028638532094590607,0.31784132400842335
1903,0.1929982190066349,0.0026703852166428195,0.4552533265067849
1904,0.09551240964565874,-0.07935945824803307,0.3806612811285012
1905,0.10007738633451883,0.0023102510691586637,0.586358200575278
1906,0.010965562611304018,-0.15341721459601487,0.4442460996115161
1907,-0.037358698611389025,-0.06399895926205175,0.49246469042462204
1908,0.18604887457928107,0.023766654387038146,0.4287948701850328
1909,0.09899394063208761,0.015734124503424794,0.2205101686169973
1910,0.04707585584896797,-0.037108565130517454,0.369048125843892
1911,-0.10791644250270489,-0.11492939688722884,0.6202420554876766
1912,-0.3028222423477532,-0.2165062579931585,0.5363865244104428
1913,-0.296933951081279,-0.4958672761567339,0.21807338658080264
1914,-0.6291967048124643,-0.8299921130254523,0.4625533549859986
1915,-0.49543275502770484,-0.8025166883234646,0.654165126956288
1916,-0.5557733410211864,-0.5901579039242514,0.5984759216634084
1917,-0.44494985139395676,-0.37264223881501224,0.5264889067976588
1918,-0.4313797192323711,-0.3894484740037936,0.5044163081480826
1919,-0.09204472576338088,-0.5695793660156603,0.5580100454976397
1920,-0.14263898896565963,-0.5150845292865044,0.4862782372945872
1921,0.3254866442248521,-0.019410156970117977,0.24749926076638626
1922,0.22933979088796425,-0.2394657565741219,0.2327133829559999
1923,0.18857830686717603,-0.20332200925364763,0.35634318167751816
1924,0.12417139423929802,-0.3900364959654935,0.17530639530868536
1925,0.11681372507404898,-0.40321922366010293,0.16919752278072073
1926,0.20554939928213922,-0.20810368240889363,0.3041845161299585
1927,0.12872326612243154,-0.01190654791251526,0.4693811837531167
1928,0.08879176037753157,-0.05306489666840208,0.36856630885403135
1929,-0.007801217884748185,-0.07805960436511146,0.40340475989911556
1930,-0.24889577754134812,-0.10804608458226313,0.27631806798805336
1931,-0.15233919938755788,-0.41734859806289804,0.14617118176257413
1932,-0.13134916528150328,-0.4163977680444009,0.1526324539041924
1933,-0.05825893820721456,-0.2664739120922064,0.04337103072476836
1934,0.04622500913363527,-0.34754429437516243,0.04592437980502662
1935,-0.13750323125368588,-0.28953637918781455,0.18022759839102384
1936,-0.06263500190686573,-0.21266294801524582,0.3542035968948986
1937,0.06968035694056739,-0.2840316389591478,0.4299460202300987
1938,-0.27749669119369647,-0.372096054326589,0.4179562464081394
1939,-0.2869605269519985,-0.4004349850445668,0.34130316160804125
1940,-0.19595509326147814,-0.22605093975092377,0.11914835301348577
1941,-0.12803258436146542,-0.2770885169011292,0.2744241490201012
1942,-0.153092203888442,-0.15747987879601485,0.4725487019935168
1943,-0.09489867257481575,-0.08026156793391312,0.5854864527666022
1944,-0.3074176469336733,-0.09159572252831231,0.3554624222333935
1945,0.19078523804701034,0.08769446568341288,0.37545890812318744
1946,-0.027995603160787186,0.22004432035033436,0.43663443071909813
1947,0.04219822001744108,0.10345663445308904,0.43990450999877223
1948,-0.08669075416393869,0.05720841792033207,0.3626453592102672
1949,-0.213902183460144,0.10098349391740222,0.3240503091837271
1950,-0.24445023662383414,-0.09581094767421648,0.2816000325774712
1951,-0.3525685497739148,-0.07542414293215856,0.6113846896002283
1952,-0.4427749650096004,-0.204441552775466,0.5347404078441998
1953,-0.39249547607674645,-0.19765888710478596,0.6589261812688588
1954,-0.556208478376833,-0.37137410685322353,0.7594865967655517
1955,-0.23930789141423722,-0.12414250210411266,0.566578625012418
1956,-0.34683171597379636,-0.24765727841731336,0.38958984810933955
1957,-0.3536155652959135,-0.0037897274104973073,0.2117877812132564
1958,-0.3976766406774132,-0.05433780870719992,0.10371221082249928
1959,-0.5418334677094191,-0.17405422712623886,0.27954435410439216
1960,-0.4347062203664945,-0.2717739953587924,0.24039753479780573
1961,-0.5596279346263279,-0.47480659858657936,0.2061876676468853
1962,-0.41419699366907486,-0.3546922630381812,0.3383829049005847
1963,-0.5895884359404042,-0.31926414829335226,0.4716456645797465
1964,-0.6547163140723704,-0.36550545852993716,0.3447619842705575
1965,-0.6175598184725776,-0.24806937008066923,0.47235044814328353
1966,-0.5569082114244667,-0.09380264182705177,0.49015333292508967
1967,-0.6559715149438051,0.37384683360302945,0.8409713739649609
1968,-0.6466651449992765,0.2805519158530207,0.9232843487577617
1969,-0.7945823058331513,0.0991344216521964,0.7622062114500454
1970,-0.7782958166997531,0.1432381471162165,0.7447221537366706
1971,-0.594631266868683,0.13245419027135427,0.707844319243252
1972,-0.6601418323972291,0.0925134154972491,0.7324124004642013
1973,-0.7881701355806717,0.13422673550485312,0.7214093728495359
1974,-0.6870467323460201,0.29066867806898045,0.7691102148617529
1975,-0.6635463640988079,0.07902334280877664,0.655940544504463
1976,-0.6134983031962157,0.15437774098319798,0.5915785229725594
1977,-0.4183877768075511,0.2634696085813703,0.7386619267523035
1978,-0.6065795957081361,0.38141620101603024,0.9287310422015388
1979,-0.5662160176288243,0.021393674315358116,0.8399958220135645
1980,-0.7439459555829647,-0.2200494075886369,0.6247292969252334
1981,-0.3398513910943637,0.07859888023695855,0.3455391835788275
1982,-0.6039672092857318,-0.15973913636345533,0.12470349609795683
1983,-0.5308246253227364,0.010956367533724936,0.15808978779061544
1984,-0.4571322465615762,0.20361943311426794,0.4660357888772939
1985,-0.5855032951433753,0.13225956372533684,0.1852347644104952
1986,-0.6458979315985497,0.20157828022770793,0.30884420097317394
1987,-0.605158787340432,0.0934069007516197,0.32472837601388665
1988,-0.5225925482825277,0.030158103078002478,0.26557663219223654
1989,-0.3355212858144561,0.033194073197043414,0.25873587093999173
1990,0.06625245373314512,0.24375390517439988,0.5078315734929486
1991,-0.27959066014931966,0.4946057490198822,0.443550703359252
1992,-0.10798326764486846,0.523592862735279,0.5283819980702292
1993,-0.5540194226598104,0.06642709229133513,0.16636187871985153
1994,-0.5579083977840777,0.1316684053286931,0.06563284744167633
1995,-0.7328135829327646,-0.007878867734584218,0.3147716451220593
1996,-0.7348212950151279,0.026280110684529248,0.4343310325531353
1997,-0.7917736237582744,0.005836360020326099,0.6691314367306459
1998,-0.7783773040671806,-0.1447800118894969,0.6237158621661664
1999,-0.9960534443496977,-0.08318816533091293,0.6769716766773188
2000,-0.8120906138081019,-0.36572484360998603,0.5411651434094605
2001,-0.964521846608016,-0.4055957392093869,0.29594120703008037
2002,-0.8841347083177065,-0.14181946990023414,0.296490655133204
2003,-0.7886032637078556,-0.28435011446433506,0.48448750235167043
2004,-0.6949972808219919,-0.3798167216559366,0.20063052132341405
2005,-0.6285297801681317,-0.7465207370276791,0.4253010309898982
2006,-0.7177700214068533,-0.5036306631862142,0.6377331809108391
2007,-0.8971316489800384,-0.6820200905490518,0.5074407841930432
2008,-0.8458517557235391,-0.6495858362834769,0.4136280707853375
2009,-0.9719274308337625,-0.5505713130081006,0.4491692849972642
2010,-0.8850679865756783,-0.5561199231467318,0.348352657935902
2011,-0.8566662537184799,-0.5934019221671762,0.2874030861134961
2012,-0.9640647346843229,-0.6582951186051482,0.4555382210644571
2013,-0.8711338732837952,-0.7517018046369183,0.47988105996492053
2014,-0.9884494787336899,-0.8394506669793422,0.5528308833108765
2015,-0.6358340090993346,-0.5107900254142858,0.3814495564139489
2016,-0.6681916002590039,-0.5182159873755535,0.26771230800058543
2017,-0.44525912902281384,-0.33239474116304996,0.5151202009891359
2018,-0.406261708724944,-0.3173007801829308,0.538747962416824
2019,-0.4019680558686207,-0.29019929745442985,0.3630591748799312
2020,-0.27284451373809276,-0.30230763187425647,0.17742104126112795
2021,-0.34345973916059963,-0.18108741850042798,0.4205851980732026
2022,-0.5458693947921711,-0.29568417306167877,0.25728034432829305
2023,-0.34531203028547847,-0.1590474158175372,0.3282914491554194
2024,-0.5049242952911602,-0.4565514151952878,0.4882381704837585
2025,-0.5294265286741258,-0.44772426836990736,0.45936914362015474
2026,-0.5347310938906717,-0.46924777611702584,0.3717727017329093
2027,-0.8781633840090451,-0.06917204714313213,0.36044084567639695
2028,-0.9726115570449176,-0.41445335345306894,0.30527090298510556
2029,-0.9056616890306028,-0.4288583876923989,0.3289030315615422
2030,-0.7217403793607396,-0.562070425047149,0.03876197931330573
2031,-0.7481697545716486,-0.4454202665614487,-0.014696290223794515
2032,-0.5801190386825575,-0.37616111195132096,-0.159539405071803
2033,-0.6364896258787867,-0.44677323600581964,0.24123490781021895
2034,-0.5813410556012898,-0.5297394505140355,0.17397476633602146
2035,-0.6215988319303204,-0.25832750883532596,0.2848316459751794
2036,-0.7855393286689015,-0.2507845425448289,0.34227616951995826
2037,-0.7463638852698601,-0.17037952513804158,0.41652387555779063
2038,-0.512196154809353,-0.062022670725064816,0.19888851272381225
2039,-0.7280635161730531,-0.15257931237915393,0.05347372624396557
2040,-0.2607426931922219,-0.061895734103356845,0.27751867606159136
2041,-0.41549633880526027,-0.344383383699706,0.6784331369304751
2042,-0.4176282958792087,-0.5750583584250206,0.21166220672421338
2043,-0.5149745221332076,-0.6861661101284241,0.40153877416132494
2044,-0.45382037213753146,-0.4583610356413664,0.40252896663560644
2045,-0.5271682031084651,-0.5691043271045946,0.09163894209898003
2046,-0.4919295061445194,-0.7031499928384594,0.26272068048208885
2047,-0.6332291062604855,-0.6222039394778291,0.10802084690037005
2048,-0.39561893135449705,-0.5482278296121416,0.2395546220605196
2049,-0.5400233465283504,-0.5423978438433977,0.30373145068820806
2050,-0.3079669665098892,-0.45703484377260273,0.09158144346159988
2051,-0.6435745006018666,-0.11505235563773022,0.32772016052261427
2052,-0.27538377531282904,0.04776257692466805,0.23847189309455932
2053,-0.760356755123412,-0.17685324818201284,0.27865165147330967
2054,-0.7047681520790308,-0.016139060937854815,0.48804755807270567
2055,-0.5560699274289012,0.1011511262907988,0.49161311394389734
2056,-0.3164001232352958,0.08164822362598938,0.22636348608312068
2057,-0.4391946455730155,0.11840309008942322,0.4377017075882757
2058,-0.3512649516918135,-0.042163682197479006,0.22804804603592665
2059,-0.4371233388879887,-0.13582491519548315,-0.1414156856896513
2060,-0.3784199290682779,-0.10328957673485108,0.08738631185046011
2061,-0.20124748188818134,-0.19788839823936127,0.22779341877894418
2062,-0.1256568331537609,-0.022901760473260906,0.24477677347539692
2063,-0.3638789587687997,-0.36483632490334245,-0.006647127688876096
2064,-0.17345373062790836,-0.21940528704462522,0.70275981567971
2065,-0.5446238982102402,-0.34271723361415796,0.7230573244142539
2066,-0.5982312980594408,-0.26034893853873187,0.6897318117117924
2067,-0.7867656060644622,-0.6328929032744649,0.607497602674821
2068,-0.40213989940600553,-0.3721450465321012,0.9702388917521257
2069,-0.33479393085523046,-0.5611306840762036,0.6899653790442735
2070,-0.6261375194485133,-0.5323002078297897,0.5251702690588218
2071,-0.3154257844472586,-0.4011629312724393,0.30134794972871803
2072,-0.47100365726201027,-0.3035513493398522,0.29417752734457575
2073,-0.6290430806871276,-0.5369009137597509,0.49362351447829184
2074,-0.5474838505384984,-0.40788953869389216,0.3800089742824105
2075,-0.5506044406804597,-0.3084775230946014,0.2526202520056076
2076,-0.6778191321516913,-0.5217254584878049,0.028058645578441496
2077,-1.0363296694099364,-0.478840506829439,0.21809648103864027
2078,-0.838288051640389,-0.4471607945112349,0.23044812648811416
2079,-0.9584991111688356,-0.5131731412603577,0.28075646261939663
2080,-0.8781943247909566,-0.6312217715326799,0.2553646088353896
2081,-0.8501098112245014,-0.5676776726855689,0.14393509040810679
2082,-0.7872697961601167,-0.6650074811451548,0.19075563622828923
2083,-0.8499962009208605,-0.7409429494389784,0.33563866162993017
2084,-0.6760963396326647,-0.6277329341112355,0.23273582142242202
2085,-0.6377206739581719,-0.25816443542048195,0.081373122540484
2086,-0.5171520125900112,-0.17784432053849664,0.1949976830689385
2087,-0.619167834265476,-0.09882128945809138,0.07638293047058586
2088,-0.578014369257431,-0.2190401632534328,-0.14720438162552765
2089,-0.6274458962000871,-0.2709602590214348,0.24369929246249428
2090,-0.7825819963071395,-0.39200908344513985,0.2594942735081503
2091,-0.9709684396374635,-0.24544364478448977,0.4400554478885202
2092,-0.7728146943155161,-0.21389718746613362,0.21360500857767897
2093,-0.36740390325496275,-0.2267002221740314,0.06134280518940694
2094,-0.41078135440755054,-0.26180421117467456,0.17802954024122433
2095,-0.44781243200062554,-0.2863170575550078,0.21942654151885307
2096,-0.18439567126121928,-0.264634286336062,0.29836501298991075
2097,-0.5548087059839683,-0.39426341636938184,0.32309095287222356
2098,-0.6287384765017106,-0.16786481493831418,0.3864866859037241
2099,-0.647949647242468,-0.28935065374904717,0.2640016068384438
2100,-0.4769765364745992,-0.3706309659355139,-0.23941149072808265
2101,-0.14836169952894337,-0.2826725123921045,-0.23247089406594373
2102,-0.30033287824220706,-0.46467471531213717,-0.3517281365432424
2103,-0.2676988284139348,-0.39790758041530566,-0.43326973864998997
2104,-0.517365125852274,-0.42370594879882967,-0.20276965119387763
2105,-0.5318716048821904,-0.33871669943697064,0.021699108131222524
2106,-0.6494822489387954,-0.3936731802398492,0.025426821364309248
2107,-0.5117199782143178,-0.25408708252029155,-0.020217803212961287
2108,-0.5578912930643741,-0.31849016597686014,0.06360985381344424
2109,-0.5792475067750393,-0.3189848084044808,-0.2528972991881174
2110,-0.3231216228351345,-0.2253413170829597,-0.0050054885046730375
2111,-0.8499199316684288,-0.4053785677687297,0.12273691560451437
2112,-0.6218791057544321,-0.3874011728622301,0.17023375254337494
2113,-0.812641511233558,-0.3231610495725541,0.24863232130808832
2114,-0.9956202232602008,-0.38626998996643497,0.11898142829414794
2115,-0.6461164742660725,-0.27958968146257474,0.13098382593694155
2116,-0.6827427379671988,-0.50629276937544,0.10737202374358801
2117,-0.715537879690784,-0.5916197764097413,0.1473673619934443
2118,-0.8859055009798257,-0.4130240971620948,0.40599268386310083
2119,-0.6227684428276319,-0.07103532473085569,0.3212212155179122
2120,-0.6574841404572653,-0.3636340266704747,0.27128180518853134
2121,-0.5249702067499411,-0.1083682383799006,0.28960052372950496
2122,-0.3470807687063579,0.05580500614374351,0.3162106055526815
2123,-0.6693706483037893,-0.04034466584868144,0.3034837500954295
2124,-0.618711634743139,-0.07062431089781636,0.2355733325648248
2125,-0.8715484546407612,-0.13437231675014122,0.5614453477967085
2126,-0.37542355863797694,-0.11108287249375232,0.3503942857481193
2127,-0.5201665170458711,0.037675494357461745,0.5800233787787428
2128,-0.37257083569197835,0.048472319194368486,0.8083902133064241
2129,-0.6249050575496682,-0.03462661536912016,0.7278340953417864
2130,-0.41264988725820684,-0.0748091082465696,0.5942741982377456
2131,-0.41284349341133697,0.046590562098086895,0.8764038323152424
2132,-0.17667481801299567,0.0992122917331339,0.7761385141401366
2133,-0.32115944959404563,-0.24727901766621502,0.742319552945387
2134,0.1350484522675686,0.0051843242752832456,1.0553789190273628
2135,0.118086182159609,0.11952954723397356,0.803360070127831
2136,-0.06503928613996537,0.05078496806797324,0.7594417419530002
2137,0.2563204233682943,0.6513851874932451,1.3680955079140062
2138,-0.06900675560593905,0.4012090712541872,1.0948807999486985
2139,0.25978002849236814,0.502850519109656,1.041408389246242
2140,0.08777360485923631,0.4650463066776665,1.2634157273601672
2141,0.2052230262041258,0.41474717144101136,0.9551389276416701
2142,-0.11628681684937056,0.21247783186112676,0.6171539344031529
2143,-0.1946382059085462,0.3236986717559871,0.6446678086787646
2144,-0.20736159885414782,0.06589325883615546,0.7553792332177172
2145,-0.213416261218369,0.39854024506316965,0.8065493196045017
2146,-0.5178708955964207,0.30438246458773893,0.6626750704181664
2147,-0.12456895970020143,0.18710769723615947,0.6416919236261667
2148,-0.3425462341149868,0.1517140342679526,0.6188081168275429
2149,-0.36318359877192896,0.15204231380774194,0.9948099389614058
2150,-0.14075008904865588,0.1663568684961389,0.6525298016347468
2151,-0.24676004834388873,0.291573887512101,0.6324758951800457
2152,-0.29201622025295765,0.11185973564209238,0.5275145297378342
2153,-0.18940813365710824,0.3139807468166264,0.6686126720517376
2154,-0.4163357857681799,0.13123644563259027,0.49510550761268524
2155,-0.48542028411307064,0.006999389845090546,0.693833962303603
2156,-0.36996440467658237,0.142472774807697,0.6839628042157886
2157,-0.37369427089971446,0.049716431135112676,0.6989555971676616
2158,-0.329779490376914,0.06662316013619463,0.8332052373626592
2159,-0.3999325202247903,-0.27605498335277034,0.5788286797620683
2160,-0.1518165513855165,0.10651313204398803,0.6525047296030805
2161,-0.006334427446578614,0.07667569794087087,0.6574183162758458
2162,-0.3249851845143724,0.038892992073338836,0.9002597134511046
2163,-0.26982771130109207,0.2510305204794024,0.9848555034852755
2164,-0.1426451209970469,0.009050187783594071,0.8829717109261427
2165,-0.14387713279470207,0.13471669301236086,0.984775460381435
2166,-0.2564803871034399,0.022309506252875335,0.8454435371204382
2167,0.08108231216239078,0.10117214556812193,0.36399107687094473
2168,-0.007064379939876671,0.018706361286938242,0.48698644296850796
2169,-0.1503383493844348,-0.046986857175981535,0.4628513741944713
2170,-0.32986095808662136,-0.23055333748263102,0.806470484515698
2171,-0.4984938533146894,-0.21630080302510005,0.48860762162337057
2172,-0.4546009416740329,-0.15603642571808524,0.4825445700593527
2173,-0.519583802816297,0.005428538297976364,0.456790646235111
2174,-0.28981473850117345,-0.2184816613975179,0.44224440386851094
2175,-0.26926406980517137,-0.26502212491243077,0.42356020859693294
2176,-0.2503423739635579,-0.32514936989267135,0.5511186571348643
2177,-0.19304098223431881,-0.2922502924341658,0.48552570796106304
2178,-0.20908769693296309,-0.07074082545028443,0.4398951612976191
2179,-0.23156811234080146,-0.11387323715750895,0.49872139850554525
2180,-0.37917150168517033,-0.0022775641430926,0.5631794103907081
2181,-0.4882037063127887,-0.046598433895635456,0.9866326352313965
2182,-0.6892452810835296,-0.10137091886931297,0.48459046248466997
2183,-0.5897599612992636,-0.1883774699999561,0.7817798169969565
2184,-0.36928598851540423,-0.33260411648797467,0.657651522937233
2185,-0.4434486059864429,0.011125410017879268,0.7829314950223623
2186,-0.26907767410848615,0.009525086074919148,0.4953396699425573
2187,-0.4751463429600671,-0.1164384194749031,0.4964481199784384
2188,-0.4831862759507736,-0.060690778995346285,0.6644724441433478
2189,-0.4363503001143885,-0.32417158937729457,0.6737463590615678
2190,-0.3748362013613639,-0.08511999239994057,0.45661686452329836
2191,-0.07541045730555339,-0.15418167771001454,0.7104091435681673
2192,-0.029715621210978267,-0.06828903935437795,0.49457123851754176
2193,-0.040588130474203676,-0.025255201864025408,0.6298812708128068
2194,0.12012449606378336,-0.0009400432935339023,0.6777768200429302
2195,0.00879304781223265,0.02733092659944551,1.0037855634893835
2196,-0.09082847044808609,0.08596959637409737,1.04842086276641
2197,-0.10961857257194743,0.14625689655991822,1.2096977608898418
2198,-0.19275744417464838,-0.24452409590342739,1.0616315430009722
2199,-0.44726303572461124,0.015983001108992253,0.7436799181898858
2200,-0.341956942726878,-0.025541656311608447,0.7537573296572424
2201,-0.20210320706814905,-0.07897214287357236,0.7571240556191249
2202,-0.4676896318846219,-0.08914965213889195,0.8770213614776146
2203,-0.25137909129512687,-0.0892819444878218,0.8224167718736972
2204,-0.1698668933361384,-0.04131232511639655,1.0623747622647692
2205,-0.108664834569712,0.038720834619234264,0.9644445333290124
2206,-0.09591971534045032,-0.07788613270976331,1.0902730463650363
2207,0.05932086372756899,-0.21399891476632726,0.5062138099145852
2208,0.3351340390315387,0.22229501323575968,0.6780337424992828
2209,0.08050865868732648,0.13183349208170783,0.6432608275450482
2210,0.3969223986991872,0.23055419413056294,0.637692789507467
2211,0.2814994573487809,0.15370803418475307,0.4009232163825685
2212,0.2544173548674942,0.18485922901649732,0.3175529923822047
2213,0.022382865772631887,0.05826044831976112,0.07101656530867254
2214,0.028141805555651506,0.12337760086407669,0.2255095178416661
2215,0.09008128138566385,0.04984381797594515,0.09888022808888168
2216,-0.3126268807216837,-0.021785010328171026,-0.04083476137055385
2217,-0.2839751011151071,-0.30359270839865216,-0.2710909104833543
2218,-0.27269195447404737,-0.33404122169703027,-0.07798198363886834
2219,-0.6021531246611738,-0.6230698623391854,-0.08964400197802486
2220,-0.48977915367129854,-0.4991564710720446,-0.17024858494590178
2221,-0.5058705261971396,-0.39479901005184104,0.9780514952598306
2222,-0.41235871149295794,-0.591297752070261,0.5679001831151904
2223,-0.3029707515167335,-0.37917126814391194,0.7461206698015004
2224,-0.4362158027098764,-0.5140036697704831,0.6893167283060695
2225,-0.37888008097276016,-0.5374080334740046,0.5384177749479213
2226,-0.19347355680557715,-0.3311700054069896,0.6475834542070248
2227,-0.2654770807816668,-0.44270796624468545,0.7820452002775093
2228,-0.4645865308164283,-0.4169698881378709,0.7421771469376673
2229,-0.4748091546450706,-0.2595772936204567,0.42994689343209835
2230,-0.538822347403055,-0.4720069145777642,0.6235435715133535
2231,-0.18407111768963533,-0.04493898428953052,0.25181552481471436
2232,-0.3593149303109653,-0.20000310629616236,0.3628138328927238
2233,0.01789346337706829,-0.19398064118608452,0.8265270264809725
2234,-0.10046669319634095,-0.28809776252819497,0.8846455911211896
2235,-0.1943880360215917,-0.37219342899962704,0.8368294652123919
2236,0.09954617471955002,-0.18432963667025343,0.6390492855524249
2237,0.0958908363764217,-0.24478626644295906,0.4721899370087414
2238,0.06093148293491282,-0.11045189120134942,0.6322165388307686
2239,-0.0429524831792176,-0.21232724611444082,0.3731446297435254
2240,0.046648724286065237,-0.3240482851212699,0.34902367979787463
2241,-0.1453233715459378,-0.44478003229556395,0.39392359470524657
2242,0.15469214825376357,-0.41677657111052774,0.3690407859579001
2243,-0.1377995287317894,-0.49367920566977574,0.395271185170551
2244,0.14306631960669144,-0.6168147425355809,0.603717480313767
2245,-0.0701926192478366,-0.7191046861918434,0.625777086371125
2246,0.20345897864116322,-0.7314504852303386,0.5272060113770659
2247,0.013494360531021229,-0.8472166467063518,0.840362296052338
2248,0.07154425196142518,-0.9523823993238605,0.3102185568035583
2249,0.14336864992353268,-0.8806228070087248,0.39106402640841115
2250,0.12047348202781301,-0.8205512934031431,0.4945475279948696
2251,-0.04650458101301492,-0.9635511985038502,0.2806778282970648
2252,0.2627823898960505,-0.7539449689239384,0.2528670746821572
2253,-0.22475936074070102,-0.9804547623102788,0.16801743430370095
2254,-0.24788375420669345,-0.7951038685064857,0.253912255068017
2255,-0.08406107604161585,-0.4121044696878522,0.15807555089668748
2256,-0.02519177235983061,-0.3899764037250355,0.33475941250934305
2257,-0.21226343922283147,-0.48018549982349495,0.3736719061684009
2258,-0.44193618179544586,-0.607846525955735,0.34071580769355325
2259,-0.5728628902082025,-0.7218788998379834,0.16394883944277383
2260,-0.5794460164099238,-0.7020978252142591,0.3669367377420416
2261,-0.7042619833863836,-0.7428665465772837,0.15578381743666037
2262,-0.6435435473056826,-0.7746637021270371,0.12411915711535579
2263,-0.5908097077837743,-0.8669583613102075,0.27944774398510586
2264,-0.6775444918522034,-0.9153381671180336,0.2047859030301176
2265,-0.6479377687064902,-0.8926672556741986,0.16282831251809116
2266,-0.26654493718384853,-1.0444556600817465,0.3894960181161497
2267,-0.28168904770813247,-0.7935964901577501,0.37877959356063357
2268,-0.3961102041139516,-0.7151392949620072,0.20962926705989768
