frame,c1,c2,c3
2708,-0.27204506483016905,-0.28678199662619325,0.12796558840670672
2709,-0.25517798439523726,-0.22789451239938993,0.12837647647340159
2710,-0.2202563778308716,-0.17870138517951586,0.11626024546180698
2711,-0.17943221624362407,-0.1604752583210234,0.09544935830254621
2712,-0.19715928896625295,-0.16765977457911643,0.08886237910861217
2713,-0.1950628255127168,-0.15816085008572722,0.06590984878036105
2714,-0.2034834939501993,-0.15263350522929786,0.039502843564339495
2715,-0.14858746413518398,-0.11546756077258137,0.01929020916099098
2716,-0.15217580493101227,-0.18104243486309213,-0.04501209917989532
2717,-0.16277505276603021,-0.27221389632073406,-0.018598848112709187
2718,-0.17226154404735233,-0.36057065567078767,-0.021917905584512898
2719,-0.16189709528955157,-0.32523929783063704,0.013420711304611381
2720,-0.13836477616188153,-0.21615635504929387,-0.08485776028834052
2721,-0.08152443832002397,-0.09503241158015048,-0.11546117191202004
2722,-0.0710367304448544,-0.05936899850852349,-0.1288788761242972
2723,-0.0369624361163395,-0.02462371199352953,-0.14021744831742697
2724,-0.05525942965694609,-0.033755245222885186,-0.1069780649118662
2725,-0.03449691419799329,-0.010261785501926532,-0.0738996432338223
2726,-0.0029018773659664106,-0.03760563026594252,-0.060857381824736184
2727,0.04633688653759747,-0.03628148968024114,-0.09480123930095917
2728,0.09302134708749463,-0.02850042214571734,-0.10360978806539989
2729,0.10591085156493463,0.027374787534738362,-0.08951667373089998
2730,0.0622391735275193,0.017580924410002877,-0.14815578815504696
2731,0.042371897926979644,-0.019681186915091242,-0.15427120448286974
2732,0.014360697695459754,-0.06321088359615924,-0.15972274915461948
2733,0.037088762150805914,-0.08328436635026838,-0.0890918943094609
2734,0.07176636589500103,-0.10202456035434562,-0.06851567869554492
2735,0.13005184242654289,-0.0876641412032689,-0.0931338313891267
2736,0.14556396395153867,-0.09461083239142513,-0.12455677572407862
2737,0.1355814746523497,-0.06831143035454953,-0.1488118559285841
2738,0.10853914470756441,-0.09972085051469795,-0.16590424375284007
2739,0.09997865023448044,-0.0665315850644503,-0.18195757634762433
2740,0.10858995341236695,-0.0607302203124604,-0.1992060333963473
2741,0.1033397481724847,-0.05940626011496554,-0.15478274695520677
2742,0.08078199887646656,-0.09222581821198168,-0.2090987686773991
2743,0.039310459679203394,-0.06355155000933764,-0.20421622241466125
2744,0.03670476669085325,-0.05603662500865333,-0.26224486336845926
2745,0.05593928973656641,-0.0004284954470158574,-0.2644813824739077
2746,0.07377565352617864,0.019564163908692565,-0.28718126298783675
2747,0.08926043594221796,0.05474769939623538,-0.23470468543702452
2748,0.12141376819950042,0.05207145656786125,-0.2022371426705074
2749,0.12885885480843717,0.03435033022714941,-0.199825602869403
2750,0.13351498553478772,-0.003769049932597752,-0.21512962763991264
2751,0.12152020011451069,0.0013423717939321414,-0.20181248933137821
2752,0.12374571314856725,0.012318404417635861,-0.1536732349302132
2753,0.10818023145255923,0.01986298529297318,-0.1245221756958223
2754,0.09130615591421917,-0.017353687390497714,-0.091823672536009
2755,0.09492471144795135,-0.017520568716293632,-0.10431405170127643
2756,0.10876582234193286,0.01692813236236409,-0.129737530459531
2757,0.11765494129858144,-0.029845366205562166,-0.21130534486161748
2758,0.12118476086529353,-0.08755263320561081,-0.28474127339189126
2759,0.10633530332461485,-0.10429234617363234,-0.3497379733995858
2760,0.10897197324451408,-0.03244690051003642,-0.2696199948302295
2761,0.11669148866491018,-0.0006518549317221356,-0.17486375224675954
2762,0.15375170627266352,-0.02019542489522783,-0.09885774341423505
2763,0.12167252401374953,-0.06012503872914269,-0.15740375092070474
2764,0.0814390166946732,-0.11337255941911771,-0.17202059042008683
2765,0.030584457753329953,-0.1539001138619727,-0.18311177588019814
2766,0.01845791208206955,-0.1660260242815951,-0.20203065666445175
2767,0.003823671954910029,-0.16285478271841822,-0.2516980075994742
2768,-0.003233374638507411,-0.10568376339176867,-0.25796029335393555
2769,0.038653836802452046,-0.09400121349575108,-0.2117831608783049
2770,0.08773721352043885,-0.03791615666269048,-0.15956546509999417
2771,0.1138091928321248,-0.0655788387754555,-0.17479540026482815
2772,0.12573859365951992,-0.041998332983241196,-0.1413210470470842
2773,0.17272522073846724,0.0012195083799534275,-0.12862545787486557
2774,0.19178612335804268,0.0893013415011417,-0.12443202149836118
2775,0.2072693776203763,0.12813564084753631,-0.1696022108683742
2776,0.18484111714891868,0.10058861359729496,-0.1864025610404196
2777,0.11492356133855873,0.06429240198994174,-0.20709206411708683
2778,0.02473049714851332,0.04383312473828322,-0.22235568905217545
2779,-0.04791444684060554,0.03751402886572775,-0.2554889705722202
2780,-0.12388866148296847,-0.02810790372620181,-0.23920605322372795
2781,-0.1934304577479663,-0.10571728829746789,-0.2621780921796631
2782,-0.4713424599650927,-0.33355936220284615,-0.23116879908733037
2783,-0.653795910958722,-0.5241003037528199,-0.1585244516076045
2784,-0.7459711298276163,-0.653120916584522,-0.04877278901361618
2785,-0.5752031317305143,-0.563936708474817,-0.08434125804443474
2786,-0.3987524083468123,-0.4479862173964147,-0.16121057995330207
2787,-0.3647009146088746,-0.37029538321042565,-0.2435209227437486
2788,-0.3868191482694901,-0.36662328790778786,-0.18823859861578154
2789,-0.4613807534490288,-0.44343894998795436,-0.19457740053827424
2790,-0.48634476134233123,-0.5278728718666136,-0.21057943638403814
2791,-0.5019706032077106,-0.6032415081526405,-0.24498892327811864
2792,-0.5290323688446289,-0.6366121576006852,-0.26328561444855825
2793,-0.5247925061926727,-0.6283358883126255,-0.24333765025309792
2794,-0.5712285987320325,-0.653918451602815,-0.27558855506892854
2795,-0.5709845808455815,-0.6122445396679879,-0.3017587019634484
2796,-0.5287247464987926,-0.5412425537923271,-0.39109663904978714
2797,-0.5295827146913282,-0.4612820590444958,-0.4533302777444202
2798,-0.6046059928064742,-0.4855424175706211,-0.41877826495248016
2799,-0.7994163890180307,-0.6252127240941353,-0.2568445497647574
2800,-0.8612276746287243,-0.7443929146578188,-0.039609114646492416
2801,-0.953225867787462,-0.8296967113355325,0.04828340399829863
2802,-0.9746345648964286,-0.7933290354291633,-0.046030539289962674
2803,-1.0182558569662579,-0.7650926958444282,-0.1740648378823256
2804,-0.8419593308974491,-0.6256191655462097,-0.20577612237360496
2805,-0.6425895811979607,-0.507853702660221,-0.2395052768850147
2806,-0.3668407107175173,-0.3155710321260726,-0.2604669457724463
2807,-0.24149648199143567,-0.22130682481374772,-0.25052262423751426
2808,-0.20935673916491793,-0.2400313311997758,-0.16709321937834276
2809,-0.3020573832373007,-0.3130868797596368,-0.08648523852756464
2810,-0.4042381423138905,-0.37617416886513455,0.0017759731293190773
2811,-0.47753909158279245,-0.4065754250981574,0.003409963401820624
2812,-0.5067293070370292,-0.4351373582349051,-0.008156882772826264
2813,-0.4269165009191723,-0.4115637345713982,-0.14815041247519495
2814,-0.32790260822496947,-0.336418217451533,-0.2371110171467651
2815,-0.2447062389908845,-0.263766192572374,-0.40447043535176513
2816,-0.1975694486644435,-0.23561807270837284,-0.38231953389938506
2817,-0.20971710576976016,-0.24788525582265664,-0.41123530807619674
2818,-0.24381520829824838,-0.2913728942935179,-0.392090908909508
2819,-0.39881649242993217,-0.4273141189351875,-0.5532176108459849
2820,-0.401157916196592,-0.4454038460009208,-0.4617383133789014
2821,-0.4054814283673798,-0.46776500147560574,-0.40369257921032436
2822,-0.3229698033089153,-0.3952224299200153,-0.27170274924971854
2823,-0.3048016588145746,-0.3691899755375311,-0.3137633136095774
2824,-0.2768479995507148,-0.3349335389351635,-0.24366253830894066
2825,-0.27865115559582876,-0.34435583965104516,-0.21239401732729968
2826,-0.31885738885520437,-0.3849512767760584,-0.22506842118525883
2827,-0.2921599091982163,-0.36937633469316566,-0.26030997320657556
2828,-0.22985153984455636,-0.3279528873192852,-0.22434417477838073
2829,-0.22805050775356872,-0.3285492121529827,-0.210198993946293
2830,-0.2694680642744293,-0.3670616043468735,-0.2009782589511324
2831,-0.2789400824610255,-0.3851142268179335,-0.24495036148210442
2832,-0.23672476903785722,-0.34183419793196773,-0.24389715748218224
2833,-0.30206418900904763,-0.4429990444074456,-0.13407637234711428
2834,-0.388353188381109,-0.5349459923133822,0.006372529695702006
2835,-0.4977900718190937,-0.6355801224661815,0.22624713641432737
2836,-0.41370656687486446,-0.5393332782243702,0.18057671553738494
2837,-0.39764936244632043,-0.49112702623875426,0.012320976947507691
2838,-0.3042903989927901,-0.4108827205720372,-0.14099881499325986
2839,-0.32587180504497826,-0.3983785539891752,-0.2121741610520082
2840,-0.28426026707906016,-0.36692787616023337,-0.1303481460160146
2841,-0.31594877856348663,-0.3890351507971572,-0.14126577730676101
2842,-0.29683933710391264,-0.37532996759973336,-0.06975913553547074
2843,-0.3041199808410252,-0.40000845721392797,-0.041326830780582954
2844,-0.24836170625188028,-0.29986953056355226,0.037888691314339897
2845,-0.24941743027227067,-0.24499124842390027,0.08900244865656448
2846,-0.22233668773243548,-0.15597934209054684,0.13038382295240122
2847,-0.2481507016916704,-0.1923912073652989,0.11561245619916215
2848,-0.2453084416474371,-0.2056276718253365,0.09056481362831818
2849,-0.26158094293125106,-0.24658161542283116,0.05234907867059032
2850,-0.25883055795475907,-0.26802455188362717,0.03081332957525255
2851,-0.29308663132408647,-0.3158199201318359,-0.020933333204899266
2852,-0.3620555232193031,-0.3404759585910048,-0.043087340761919155
2853,-0.4052699640116283,-0.35879111061529584,-0.11957960176296163
2854,-0.425887820312659,-0.3661096141683079,-0.1460556911520319
2855,-0.42892333149510775,-0.3659092726663133,-0.19799135656914604
2856,-0.3836040192771599,-0.3127235944213939,-0.16802728686994758
2857,-0.36783140774483297,-0.26523402296522935,-0.1281341675565839
2858,-0.28799790489257554,-0.2058310739833541,-0.12417216164941584
2859,-0.27914376434381205,-0.2059545450961739,-0.1838459386892724
2860,-0.25320369292790423,-0.1913315409583068,-0.24521276482548268
2861,-0.20549176287321266,-0.14854725758022905,-0.30844386036590404
2862,-0.2264103422048458,-0.22257271650918756,-0.19963362887940272
2863,-0.2291352642490964,-0.29878953454517676,-0.10506423705159357
2864,-0.296871063329557,-0.4007791359985873,0.01625968324178593
2865,-0.25089111774876244,-0.31333927275258494,-0.12102810596607125
2866,-0.23081790564254961,-0.23714308294280384,-0.25180048758875684
2867,-0.20786940757177771,-0.16636855387593713,-0.372756859041702
2868,-0.17544650080015195,-0.11948765590809798,-0.2882467065758644
2869,-0.10348924907687267,-0.032528070222209625,-0.2701515662185582
2870,0.022020201365046517,0.06613080916913315,-0.21416189747876746
2871,0.09643700145543509,0.11634960160142034,-0.2443170982771258
2872,0.1313641069358445,0.11713990148003078,-0.17738915125848795
2873,0.13279182841597298,0.07625195126218738,-0.13391849960651347
2874,0.10612710833405622,0.027460725758614996,-0.07418673287980715
2875,0.0829703727081303,-0.014609142830115602,-0.038863704371023
2876,0.07876110337962632,-0.004266906698237333,-0.053511116887614646
2877,0.07162074976540549,0.017274813950415538,-0.0777829799096377
2878,0.018337599357390075,0.08915745604403273,-0.19148143193090653
2879,-0.04258465775933714,0.10697437306122491,-0.2886980488045131
2880,-0.007837880072460382,0.13520485830650328,-0.30927292600904593
2881,-0.050576834854911414,0.005765428165070079,-0.11995760830498842
2882,-0.10633234147363954,-0.016775932026954685,0.0475895475931369
2883,-0.2500278861951611,-0.028448388662825796,0.1522707372395866
2884,-0.2337805854588349,0.052651006633804204,0.14613081554898938
2885,-0.08220531011284164,0.06051563852250055,0.042645987008699496
2886,0.06657035043347198,0.020444278391134368,-0.09932007843075394
2887,0.16874633049387436,-0.023926756449713257,-0.23235179519819865
2888,0.15213998057413877,-0.0505011821799709,-0.21532532243047833
2889,0.15598664954196875,-0.015162514882585637,-0.15998495203374447
2890,0.11577059616469261,0.00396921400228581,-0.1727107465203424
2891,0.07303495675430231,0.006685141451094741,-0.17692065897097384
2892,0.04325458445504431,0.010778314270950749,-0.1956203923994966
2893,0.037993014523191086,0.004482090419432261,-0.18066503637917322
2894,0.05253763883893758,-0.0031316589682146897,-0.18333483045984295
2895,0.05226970075963061,-0.040720080240614805,-0.19320948525518625
2896,0.08342774464704049,-0.04590639526120121,-0.19202642639247267
2897,0.11708071643003592,0.014071891768977341,-0.1767840791825576
2898,0.14414434592072345,0.007801705642985222,-0.15159398507797409
2899,0.16368015211393633,0.015528204665503526,-0.10768623907935074
2900,0.11320464660085153,-0.09120477742290542,-0.17788257543119373
2901,0.0812319973615948,-0.12578497767886576,-0.23322159488425143
2902,0.017591617632537603,-0.18320775457267774,-0.32011749224110125
2903,0.009149881166924976,-0.17470284014615392,-0.311049743905919
2904,0.01064933762434658,-0.09448137646759944,-0.29950906555156115
2905,0.067085475949033,0.020773242818906672,-0.26923695580342955
2906,0.08619735007066408,0.1158924286970954,-0.2485830138662659
2907,0.06694373156847105,0.05422901179390314,-0.31796161500105535
2908,0.02763577804919282,-0.008214117111462875,-0.3694031617560774
2909,-0.036474092310651386,-0.06207634071470018,-0.4116709563368584
2910,-0.02716196590724035,-0.04093361738832751,-0.33851977863306015
2911,-0.007647818904709465,-0.08892074913819151,-0.2939382476115215
2912,0.05309834691521476,-0.09865817052558519,-0.24305734321207836
2913,0.06843870736034287,-0.14438442361946033,-0.23890141634477635
2914,0.08044054839806587,-0.118000340192385,-0.1914298868723501
2915,0.0974086824091665,-0.176480258778501,-0.21873670939209833
2916,0.12201312837901056,-0.22031897265186687,-0.2598188921754236
2917,0.13509614710245607,-0.2817262397486767,-0.31047350931108464
2918,0.15341094632956087,-0.31708866127868873,-0.32688506845759396
2919,0.09343433232468353,-0.29323391585677655,-0.24571257636064459
2920,0.0985014417192357,-0.23488237232351078,-0.2352052402846058
2921,0.11953796942965998,-0.17097699767393507,-0.20865205204176468
2922,0.1866468275714441,-0.16488707233061195,-0.27542230372352056
2923,0.20101667553435068,-0.17844290121250048,-0.2767717896525413
2924,0.14335211133147704,-0.18978351201019286,-0.2403204107822723
2925,0.12298193844057762,-0.21510473981696124,-0.286966946187397
2926,0.08322769303967326,-0.2674652245380704,-0.3467626493360575
2927,0.0921890657122607,-0.3353921595050705,-0.4701699752824864
2928,0.05495124394256427,-0.41147882215991827,-0.49434055554224604
2929,0.023908383067267648,-0.4563248329432095,-0.5526028581541933
2930,0.02657882734590926,-0.43835422084682696,-0.5714581330357557
2931,0.05618823877589576,-0.4474838748152091,-0.5770497879152516
2932,0.11380946166366933,-0.29973430938011103,-0.4540938766311786
2933,0.1284650311264528,-0.17343568346805827,-0.34871931146572216
2934,-0.01231585318191405,-0.06292409962589463,-0.4005562813052054
2935,-0.1508626322459439,-0.1129013134539193,-0.5361049632979015
2936,-0.2738134674656933,-0.1393288694179364,-0.6775525797006022
2937,-0.256567011400595,-0.2475618093832936,-0.6476576617949322
2938,-0.2315470977897498,-0.48927051804792265,-0.5666117646614662
2939,-0.3976217294821045,-0.6645049325754068,-0.36792478281476154
2940,-0.4551506658919728,-0.4990547095277268,-0.26840956583597186
2941,-0.5078649920449254,-0.20960050232440453,-0.2007021537407077
2942,-0.274427073725141,-0.0015663585759804635,-0.22796426782306095
2943,-0.18988566614460722,-0.0365276892350297,-0.26198665937632365
2944,-0.09225455142387494,-0.06716168966466476,-0.3675500762594685
2945,-0.139124503115962,-0.16688994762319204,-0.4400841822979264
2946,-0.15398364698597686,-0.25466959983570203,-0.45524013776460526
2947,-0.14167981611241248,-0.424035045941274,-0.4816225460157474
2948,-0.09059917942962412,-0.4833961709447919,-0.5072682848765164
2949,-0.06664772457431568,-0.4842526186152827,-0.5709785978332128
2950,-0.09357003601157951,-0.4385000456748882,-0.5642536837463625
2951,-0.11873044302163202,-0.38287207098849757,-0.5018076263202768
2952,-0.044532245615874246,-0.243589007334982,-0.38973922209800704
2953,-0.0006016201253631759,-0.1896207099196222,-0.33977454424251313
2954,0.03833841114104266,-0.18459519086026413,-0.3773808659975929
2955,-0.02482543377273133,-0.33522759346711906,-0.42801957332135654
2956,-0.053243847668667695,-0.3654068335568713,-0.3932152067848248
2957,-0.04249705754865533,-0.3635853154214221,-0.3805259660190972
2958,0.001660891763662796,-0.31356027526182834,-0.4055843675771087
2959,-0.0047268339929292715,-0.3509096479708448,-0.42315168726093966
2960,-0.026288091287569135,-0.312079111816501,-0.401269087438986
2961,-0.07514611110082905,-0.3190388946269734,-0.3883514858216986
2962,-0.09361837724454292,-0.23242060792099067,-0.3827937918270655
2963,-0.07854867295888396,-0.2431359967962396,-0.37895364448719476
2964,-0.07964641104322831,-0.14212229099988616,-0.36090149335941674
2965,-0.07555823867886359,-0.08215897449919339,-0.38647923576134896
2966,-0.15092075168148517,0.015280508024245498,-0.4340366911598385
2967,-0.1802788684866692,0.06250665298059704,-0.4366260194929521
2968,-0.1809434177987441,0.08038130451165097,-0.40613022237836377
2969,-0.13191216513581652,0.05909261356274133,-0.41942730210491336
2970,-0.06507212334593859,0.036314900708209946,-0.4281631975826292
2971,-0.0202012735025273,0.03671493352982835,-0.46966524575377416
2972,-0.08209266505270577,-0.03504263644519126,-0.45481934115985667
2973,-0.20046823171513456,-0.12164852659746826,-0.4317668114874076
2974,-0.2832040522020101,-0.20325850888816385,-0.39718044362631866
2975,-0.2836068870908182,-0.25997613388183244,-0.42786027978245084
2976,-0.14123159703571772,-0.17240818236118496,-0.37925351034345434
2977,-0.033125533489946964,-0.15963841757535752,-0.3155039451151508
2978,0.09331830755663346,-0.07106423512770738,-0.1870187658687325
2979,0.07269842490602593,-0.18071666668862602,-0.20556938466719962
2980,0.04577855735800218,-0.12166789507024924,-0.13000015037435406
2981,0.041425996040177514,-0.04522291038069007,-0.0972829445015254
2982,0.05024644617206294,0.03957231122662383,-0.0713152299413992
2983,0.060175500510619165,0.05112908255647511,-0.12785077570854353
2984,0.05527883404330142,0.01782029844576827,-0.1695733968058717
2985,0.07902479019134409,0.041967192035866,-0.20251847725532326
2986,0.09362325480119937,-0.007491019411581199,-0.24058991864734178
2987,0.11269710428021906,-0.041871815576792294,-0.2600069259945928
2988,0.055808989480099214,-0.10917184753314868,-0.28328927581486657
2989,0.03118385636516731,-0.08664334889722144,-0.2804335751718336
2990,-0.02681009893306001,-0.12859721647311256,-0.30920116526898084
2991,-0.018240023734207175,-0.15824149204772828,-0.2868759179082251
2992,-0.0263118643793541,-0.17713176045217688,-0.3013064190860096
2993,-0.06434418702139506,-0.21206852498247816,-0.3426910172183528
2994,-0.11212516049221116,-0.2737300274523516,-0.4705804062535834
2995,-0.17580731061442278,-0.3520608072106577,-0.5333614294348661
2996,-0.18431884322030717,-0.3779630432257185,-0.5335402946272603
2997,-0.15871805949127993,-0.40674012849641095,-0.49507678064617716
2998,-0.09270600553917775,-0.3711293812333536,-0.4491670999797681
2999,-0.016274071898183175,-0.23564530498373343,-0.4424075724356233
3000,0.04906356428639727,-0.06353904096008534,-0.3294738335684064
3001,0.060915742777143164,0.003994692806807221,-0.23874111775449863
3002,0.10629011852512599,-0.05248779904088911,-0.25157777671877707
3003,0.12753280322687355,-0.1029935919341422,-0.3182331684130052
3004,0.17794749328427323,-0.11640863653106819,-0.3797201440495347
3005,0.13093792154560394,-0.07608278445651775,-0.2720360651358743
3006,0.07840186229878886,-0.01903793439532872,-0.19336404577214095
3007,0.029799979419494003,0.00717721658663876,-0.17762405500865874
3008,0.007289921958999793,0.02192873030248513,-0.20176299806592715
3009,0.006020891662520293,0.015479433685337376,-0.224279447629595
3010,-0.02390921159372254,0.022272811831904556,-0.18997726859328
3011,-0.027540929426366247,-0.02304478108983213,-0.17346494856102698
3012,-0.0565225238066968,-0.03559120916091135,-0.12964556896612603
3013,-0.010653677265986778,-0.0025426788698151626,-0.1062757450447703
3014,0.019649439992664323,0.059702090743907955,-0.0974583180939594
3015,0.039501888373603355,0.03209584394695646,-0.11102155446874182
3016,-0.015100285642921641,-0.02460989196028531,-0.13959667991123567
3017,-0.07189124661386738,-0.12478315640257878,-0.21373541107059227
3018,-0.086413972628669,-0.19376328620929212,-0.27085867796672447
3019,-0.08051476559971572,-0.25314641898334006,-0.3008366450647653
3020,-0.04669618405083483,-0.23097310723760853,-0.2544245701591885
3021,-0.036014690354159676,-0.21603925395262621,-0.22442412097305772
3022,-0.024499857609540505,-0.20026311388782797,-0.1946940799752031
3023,-0.059583890050150176,-0.2032410957871804,-0.246023100410739
3024,-0.015089516580087236,-0.06472117610603781,-0.31600850129857966
3025,0.05089893646716541,0.016931239260628103,-0.3322878247278477
3026,0.14339517913676808,0.11250279382262486,-0.26371234296314544
3027,0.17303230385262663,0.09262531585869548,-0.19913746864587703
3028,0.16094459630720417,0.09049369584365645,-0.20906663234259512
3029,0.10413018655420705,0.060637366063136924,-0.26458775109714755
3030,0.00877409243054826,0.04830723594575775,-0.3365009780083597
3031,-0.05180665803508613,0.0013652596670588363,-0.3966429222563159
3032,-0.04286613905011911,-0.033159010745082144,-0.38703494640387415
3033,-0.019760998538774176,-0.1233943531307287,-0.36837411105602935
3034,-0.016384221250696072,-0.18334899631092466,-0.37273981089381863
3035,-0.020616587365064686,-0.19667304236476735,-0.41871174548513584
3036,0.06903016046069299,-0.07121831421761705,-0.3631851034807213
3037,0.13257101713868602,0.052863792101964846,-0.28174949164096386
3038,0.1671388756596283,0.10821727251144228,-0.24344458987442244
3039,0.1343185230055936,0.06196195365628267,-0.2167081264982956
3040,0.12067081072069134,0.049421713204800086,-0.19216951961497364
3041,0.08871350633497774,-0.016166271963662604,-0.07449641693931705
3042,0.032613150949977354,-0.05442223483021845,-0.008712783310436548
3043,-0.022488727468361256,-0.12449448894782267,0.02832789372034379
3044,-0.05372779040637148,-0.10291092924063393,0.009141539505408098
3045,-0.07041003332356681,-0.14032858706298468,0.004409120332058176
3046,-0.0627469264739217,-0.17220032743575153,-0.012486847210177607
3047,-0.05436789448518771,-0.23958321114467163,-0.06237888024932789
3048,0.04268003515577591,-0.12948721783148992,-0.17019298926000692
3049,0.10942730501526049,-0.02676323682725754,-0.1913433884344244
3050,0.1607445272593075,0.07290206057932577,-0.2150201827015658
3051,0.12937722883984046,0.06228287490562407,-0.15518853285406883
3052,0.08667858970560427,0.06088684361511466,-0.16974752452142064
3053,0.05009078250214986,0.11811786046545052,-0.18054230336008195
3054,0.04486916052920275,0.1273256340970696,-0.2230463978677282
3055,0.04768554574529301,0.12228880201618347,-0.25051748267533736
3056,0.05132422815094037,0.07117839293439351,-0.24866836798107764
3057,0.0220760896124666,0.012749072475952574,-0.211321536057631
3058,-0.017473792353337327,0.00558979548323442,-0.17969827017789933
3059,-0.026089633055100335,0.012513552185502281,-0.1182901278499467
3060,-0.04641053999602477,0.03526451331109435,-0.07396129862298695
3061,-0.009327503153080278,0.0173262822468506,-0.022723715327740913
3062,0.04790791088777122,0.018776101853575485,-0.01407819402395795
3063,0.10016663261778683,0.0363325236098514,-0.04828973192331079
3064,0.10296882133869603,0.04697175684601109,-0.08936990081548535
3065,0.07809600756567692,0.051071056331580454,-0.1114298654923187
3066,0.0657190920217593,0.056723257115584694,-0.10803231908740187
3067,0.06640171456206365,0.06311000777394715,-0.07155238660023987
3068,0.043173340870833375,0.053270947937218684,-0.07818680991730043
3069,0.020493179761795263,0.046992678757056344,-0.0935503445914142
3070,0.00879823473851737,0.0450628147862393,-0.13149776465044266
3071,0.003770383696928814,0.03062865154337543,-0.10552752111508244
3072,0.05386228255484043,0.047707301989325865,-0.09263949732683462
3073,0.10293830475525975,0.07504654656683571,-0.09660493193466892
3074,0.19945404360902141,0.13025811693454684,-0.13203921155530157
3075,0.19060122094077692,0.12456774943158284,-0.13369181071475325
3076,0.19793814368433998,0.1225634483893008,-0.14480060981347065
3077,0.12136625753487042,0.09951352244631508,-0.17749413417402882
3078,0.11635164133205259,0.0949097136359624,-0.16415598953283125
3079,0.11467363266856301,0.10201487420100468,-0.14719128705503787
3080,0.14084320511739484,0.10127010267874746,-0.08037955848260071
3081,0.13498257996806656,0.10666818917283998,-0.09537512632569731
3082,0.11471683522456133,0.10076165176732285,-0.07762066688658106
3083,0.1308265903663526,0.10807071608733163,-0.09417318238433063
3084,0.07597635225014661,0.09676235183193672,-0.08049950173617468
3085,-0.005036113485642325,0.08282587057498446,-0.06682453470582866
3086,-0.045833052837848984,0.06614850155634514,-0.11435200121836041
3087,-0.023024033351173593,0.05551697946177625,-0.15810505269719075
3088,-0.00037718666918804596,0.05376870400884962,-0.1892327402516237
3089,0.012993533144618838,0.04122226004246543,-0.16235776511140976
3090,0.02074878258890946,0.039917636348458234,-0.18040941765074409
3091,0.07506724915874967,0.06231441188781195,-0.16935175056292368
3092,0.11258069412009648,0.12114763742024613,-0.14372827031538135
3093,0.1224616934989958,0.13968636274101695,-0.09891590153971892
3094,0.08386031044592429,0.10148314723948741,-0.1813534325152003
3095,0.001533271797042305,0.032439011895866385,-0.1623231873256313
3096,0.03255533082382368,0.0215500488115543,-0.12459039896774951
3097,0.09798182528563246,0.04749670967237887,-0.02642684501785074
3098,0.1452050121157548,0.0859842809133523,-0.005820887308454263
3099,0.13298146562309604,0.10189616225299757,-0.00523535096148872
3100,0.147285130125205,0.11638414569139578,-0.048842550974403307
3101,0.15075804552903316,0.09851681255893192,-0.058754136244305366
3102,0.16271767706023907,0.09434044362357344,-0.061473174842945004
3103,0.14223295907855596,0.05556602662815883,-0.07263395514659104
3104,0.1615187459746238,0.07950550931947402,-0.10953139253640792
3105,0.13704926949655358,0.06370705306651611,-0.14891413589000133
3106,0.14942587771373803,0.08855419821245009,-0.13606306477780825
3107,0.1233081647956248,0.04801950790729378,-0.11757002986076859
3108,0.12659801875924726,0.0010747297286876891,-0.08139843204680346
3109,0.10958971744833283,0.0035898111831026004,-0.06552409380157213
3110,0.14989319142498633,0.045009839402573124,-0.0487180175252325
3111,0.17406788790321812,0.10796297748484751,-0.05426664060482727
3112,0.13812071842547685,0.05214828546387256,-0.08860549573187397
3113,0.10801998533894573,0.045271560591434,-0.1400168466069566
3114,0.05238820978318848,0.019588233844920096,-0.16473867746601115
3115,0.06826212227965502,0.07483718220342285,-0.1588468924906952
3116,0.06604032111508419,0.08146455712333357,-0.15822767967479423
3117,0.0762275488014415,0.0861615066760062,-0.16823178441917197
3118,0.06803105860046205,0.06554350038830214,-0.1839215273722018
3119,-0.00884592590752878,-0.021261362890079825,-0.08043559098823531
3120,-0.05203474948573828,-0.09359806162121495,0.02117202768297982
3121,-0.10280874630469879,-0.15958444461288845,0.16733887800707017
3122,-0.09498001613225233,-0.18921001641699428,0.21853024502687482
3123,-0.1267802554255374,-0.26148018835967174,0.2520920841926497
3124,-0.18265292284625984,-0.3581064903100196,0.23459729885015654
3125,-0.2638313726224088,-0.4325081582188707,0.14373977046533215
3126,-0.3066830124266125,-0.4318616245573877,0.025532242591644598
3127,-0.33904971368063885,-0.45762986714213566,-0.04926408903755906
3128,-0.28157257524993345,-0.4216913697466518,-0.030995399381737784
3129,-0.21397256680734197,-0.3604366342709548,0.022418109510430464
3130,-0.15281683686376163,-0.2741197246031391,0.03320942277955106
3131,-0.14303556238611467,-0.2325854020374627,0.05093480967974371
3132,-0.11886409175041206,-0.22812179177415237,0.07065339860802196
3133,-0.0787652730012705,-0.1949967107307537,0.12042920290438898
3134,-0.05896102109907417,-0.19507199619073218,0.12817387499161403
3135,-0.06603511357248147,-0.19719639027041458,0.1551853348511696
3136,-0.09642836203574831,-0.2279081162519081,0.15966847202743512
3137,-0.10662935330970327,-0.2152614981062025,0.13474869881839227
3138,-0.12829781570574206,-0.20955212593281558,0.0748245652309036
3139,-0.17386352579614872,-0.22133981202629355,0.033631328079178846
3140,-0.20552016045455335,-0.1965562718483436,-0.01613757613625187
3141,-0.1384626472478302,-0.06645500254175023,-0.06018737861096871
3142,-0.12015037915335015,0.03066731920327561,-0.11347236699135688
3143,-0.111785542016073,-0.008688629418144304,-0.06170905835924604
