frame,c1,c2,c3
2718,-0.12309786680785784,-0.1738383215735255,-0.07561252799209205
2719,-0.13566604475143973,-0.20753399790020668,-0.05063474893356945
2720,-0.13771099844931378,-0.2179670647455565,-0.024304810241949172
2721,-0.1580041367190386,-0.24209940882169825,-0.04076862057245271
2722,-0.16600007224450541,-0.2525609540425198,-0.03505949614546428
2723,-0.18046086523183194,-0.2636433358189666,-0.03898667178482061
2724,-0.18055939468902354,-0.2541393169548407,0.00998913671914587
2725,-0.1739330529518525,-0.2481858236371839,0.03840232431664303
2726,-0.17097628888039337,-0.2546261980890742,0.057743165085994815
2727,-0.16161072863289222,-0.26703682064579354,0.04688739108175031
2728,-0.16130992408058475,-0.26709717224160573,0.04352066814697764
2729,-0.13456467942519568,-0.24864583694627562,0.04779764717483271
2730,-0.11309081520238312,-0.19850149765973646,0.02641580974116772
2731,-0.10084420313000701,-0.172105674121653,0.010302329355638287
2732,-0.09274071318899615,-0.14511522145544004,0.0026657162709430695
2733,-0.08865572620685243,-0.1618584850553713,0.017438207898482813
2734,-0.08370876679955647,-0.16833853451974323,0.0188939992888493
2735,-0.08682335199671697,-0.17246127855512905,0.024151519863354735
2736,-0.11428421769156356,-0.19362811061891472,-0.017157414777497486
2737,-0.15908908138626626,-0.2559053569725035,-0.07818801550341727
2738,-0.28392311429233463,-0.4043768642266588,-0.0773997138423863
2739,-0.3573633296106571,-0.5067473407839564,-0.01588241147279723
2740,-0.40431447979585144,-0.547505464033456,0.019662510892499346
2741,-0.2991706562627118,-0.44100859666942605,-0.041007129146488526
2742,-0.25152505199751457,-0.40295583389707185,-0.10653032025659315
2743,-0.2111827330559066,-0.3796647158319047,-0.18185433506481366
2744,-0.23477979486948602,-0.3651400535628295,-0.2544796157435532
2745,-0.22719325326632533,-0.30884629758657905,-0.2878909282216701
2746,-0.24750428550430087,-0.26668233148752163,-0.2727819710114689
2747,-0.22029966233649725,-0.24190472510697125,-0.20851654492474653
2748,-0.22085922827794494,-0.2000409524198594,-0.16906839031582077
2749,-0.18607384934877758,-0.16980972813364245,-0.12182556017675755
2750,-0.2140414020753136,-0.1402437527367334,-0.12546898551657346
2751,-0.21511307036656838,-0.1334821346341492,-0.13046286870200632
2752,-0.21949043967163595,-0.14866011751349115,-0.11009458416781333
2753,-0.18521759969273524,-0.17697477579081422,-0.06709104713217844
2754,-0.24680629402835425,-0.24837678409712752,-0.09938373447084849
2755,-0.3439810434474197,-0.28798126144536973,-0.17326450254342102
2756,-0.44081203896472393,-0.32441169999215724,-0.22958895929048742
2757,-0.4257283694919074,-0.29610670963211233,-0.20770632525579696
2758,-0.3733362844134408,-0.26764036757017406,-0.1466655600324714
2759,-0.3398895660735411,-0.24787301304778014,-0.10932532270906789
2760,-0.341454987442678,-0.20917919285226944,-0.15266889965434574
2761,-0.38792797575343385,-0.15765391989938554,-0.23673848235660694
2762,-0.4245894479801,-0.14823986739264836,-0.3236685607936676
2763,-0.442215156340006,-0.16454896320338977,-0.35065017398548853
2764,-0.44522455458129206,-0.18617508820742845,-0.3443779387927193
2765,-0.4467522982813753,-0.19948920100865125,-0.3344323094596506
2766,-0.399156259529109,-0.2513168973291425,-0.23151561668216414
2767,-0.3128306236401465,-0.28617738406264753,-0.14375598678941173
2768,-0.21070224621328504,-0.29372944761869624,-0.04220266746620524
2769,-0.19897514128143926,-0.27466640805078035,-0.051068375092340856
2770,-0.23240477964144798,-0.24794217410335023,-0.06042884167694718
2771,-0.2453052190061666,-0.2506738135898899,-0.0751893879043225
2772,-0.2208493243217367,-0.18255087265634534,-0.16749746616278322
2773,-0.16943062801145242,-0.16205322313994866,-0.2544528166636384
2774,-0.15709672396564514,-0.14200560725139416,-0.3429569722588169
2775,-0.1588684758186221,-0.17162849284998907,-0.35251276730405245
2776,-0.19815173012654697,-0.20148645368847992,-0.36563883724847757
2777,-0.20297856463597594,-0.20351201969825944,-0.3680740945652251
2778,-0.20293446313123448,-0.2243302101375412,-0.37021457925796153
2779,-0.175875465908844,-0.2394119417673211,-0.34730781843624714
2780,-0.1611832165067738,-0.24955868156632469,-0.298087256254887
2781,-0.1444068207462311,-0.2308550975406719,-0.23229347125839298
2782,-0.1470509696338758,-0.21279201919014096,-0.19469830043758704
2783,-0.14337874395762007,-0.1970308847044876,-0.19335160170037893
2784,-0.14299597251050572,-0.1973022544358711,-0.19120657711359706
2785,-0.1597302394028035,-0.23459110484035195,-0.20101678972230538
2786,-0.19030553599546338,-0.25636178756213773,-0.22083267158729258
2787,-0.22809922300718585,-0.2893080867264449,-0.24873378204700222
2788,-0.24911809899907023,-0.2876052962241105,-0.2578717208761591
2789,-0.26100249410062243,-0.3009933249810679,-0.2691265509435988
2790,-0.26933852762097005,-0.30376431142105054,-0.2530181305426949
2791,-0.27176873922793154,-0.29128840038516524,-0.2660673689602996
2792,-0.2751413500666078,-0.28017619192080945,-0.2575431756514062
2793,-0.2654836648778688,-0.2687990524360577,-0.2812221163834479
2794,-0.2672338142102939,-0.2747885871703793,-0.2853892283813203
2795,-0.25228315020478403,-0.2795726640033124,-0.27883269476135386
2796,-0.23076709281191,-0.23918416540214552,-0.33915613155448
2797,-0.17445439367230522,-0.1838088206602962,-0.38875563902011023
2798,-0.1547228368087946,-0.148891546116591,-0.45289632777970257
2799,-0.15308445972414703,-0.1642519386999679,-0.4122332921281089
2800,-0.16644160230815086,-0.1749486736409859,-0.39634956525761916
2801,-0.19876021306917854,-0.20283288356676807,-0.39133578732026714
2802,-0.19154372008862103,-0.21478450294807264,-0.3879575177183436
2803,-0.16647487997439353,-0.21750709758975922,-0.3570482449231105
2804,-0.13096318034489005,-0.2096723506769565,-0.3478935989209455
2805,-0.14576095174536427,-0.21747938736911054,-0.35438564519709453
2806,-0.14879990100105525,-0.2190341189740345,-0.37068507125303624
2807,-0.1427615742954225,-0.20715129262027882,-0.3725751407506276
2808,-0.09094317987011964,-0.16520567492237315,-0.32919492431699343
2809,-0.061387729391430286,-0.1438838267117734,-0.2924490658812147
2810,-0.034900000313025155,-0.1206693845511459,-0.23591764596873613
2811,-0.047033960060038696,-0.13499162297755873,-0.21904529588611013
2812,-0.06800625090593408,-0.13435272484351307,-0.23029030574247938
2813,-0.08957093155975038,-0.1522274684490559,-0.2509012504486289
2814,-0.14009241992863994,-0.1365548369211635,-0.24521439070552306
2815,-0.17765024304841637,-0.10368134375693415,-0.2108973917054071
2816,-0.18690966677859086,-0.09290909462135892,-0.18194430192781333
2817,-0.16770563343401104,-0.1087522021649119,-0.1770095008868734
2818,-0.1436685519629581,-0.14743902282655047,-0.1777206308782171
2819,-0.16267559731644335,-0.14004147566392164,-0.188348390797589
2820,-0.13126118989820135,-0.12727026428079022,-0.14812364160627572
2821,-0.14458510229599247,-0.19310871918951825,-0.1727200221232016
2822,-0.20226190611616215,-0.34285573707377737,-0.14026663786431193
2823,-0.31380421915334866,-0.47869435534886934,-0.1428575232709236
2824,-0.3868582799007039,-0.4711625656183607,-0.09660346621012189
2825,-0.3653035342509172,-0.35137961738506324,-0.13523821526567392
2826,-0.37752427357516805,-0.27029205954571656,-0.18247600074940568
2827,-0.337795759735479,-0.25826771719601516,-0.19658788792081305
2828,-0.3070438854809607,-0.2651387835922087,-0.13961492724595082
2829,-0.23236514450935117,-0.23413129718366474,-0.08141485743544745
2830,-0.21475059442645503,-0.21418639746572526,-0.06036128790549026
2831,-0.1719778409463247,-0.19778107306289947,-0.03393336116967753
2832,-0.0927959675293321,-0.1451055589405559,-0.027646181961156285
2833,-0.024310434408448114,-0.08321396920628871,-0.03285219481472261
2834,0.007465812410711335,-0.03929602051712123,-0.0711405568427224
2835,-0.006335756731411188,-0.051530769889627515,-0.09624667017365246
2836,-0.014017271704687364,-0.0538561733543494,-0.12424341473797139
2837,-0.018896380161131328,-0.04834254924312279,-0.1318023250309896
2838,-0.03641374916191426,-0.06549550466110927,-0.1361518220154068
2839,-0.048658816857464024,-0.08420517559975704,-0.13228843418520803
2840,-0.06799957854819288,-0.1127818798378514,-0.13840310405349654
2841,-0.08097912572913048,-0.12185304894100377,-0.13411651348653983
2842,-0.1052715483344195,-0.13885912625350588,-0.13983157053471962
2843,-0.12660012921998554,-0.141397511431358,-0.16820446651219928
2844,-0.1390519173036074,-0.16034385355635694,-0.19709484030137503
2845,-0.13808795575444818,-0.17450435113542317,-0.21188766505802803
2846,-0.15229896331449577,-0.21309474515958698,-0.18810134922292146
2847,-0.2210616128491114,-0.286292378645062,-0.15764071787556763
2848,-0.3269360576986063,-0.4014342872005691,-0.11359996215984595
2849,-0.43369581667944396,-0.5138188848561996,-0.08702632271837536
2850,-0.44720038411941077,-0.526974247934849,-0.0798590682628072
2851,-0.3748975193238688,-0.45031997960730724,-0.11679139332961469
2852,-0.2651679977875003,-0.3258846603708072,-0.16892171516294724
2853,-0.21592087543051292,-0.26193178027931135,-0.22952538211490403
2854,-0.209778022159048,-0.23932205914467491,-0.26081622921340986
2855,-0.22074197327253184,-0.25875633494663325,-0.259712142902933
2856,-0.2566103712206023,-0.2633257180416386,-0.3524148436479162
2857,-0.30384124421254594,-0.27589091421345535,-0.4142936666856709
2858,-0.36330026847957253,-0.29256725891157054,-0.5104392457065214
2859,-0.42869104196938207,-0.3479809750225835,-0.5655207093534038
2860,-0.4567561049917143,-0.37609593329233837,-0.629646785734523
2861,-0.4716464217197654,-0.39228007453522784,-0.677150713011364
2862,-0.40453373173846996,-0.37795086941959233,-0.5438164852439603
2863,-0.34944948125396086,-0.3857814608471375,-0.4074038903863764
2864,-0.31212582964916147,-0.4000821271092175,-0.29145509991298385
2865,-0.31881233544406345,-0.42420835675278634,-0.2796269568113692
2866,-0.32333442346198515,-0.42538000102352125,-0.2979124249147164
2867,-0.29283822576730534,-0.38304679659294966,-0.2760445039943197
2868,-0.22882965904814362,-0.33103686366469187,-0.2454041388508488
2869,-0.17347676464966807,-0.2715411549982803,-0.23589886476555416
2870,-0.1418011623901595,-0.2513428337002533,-0.22228795030115914
2871,-0.15399212775455537,-0.23995116823888513,-0.24365869119774344
2872,-0.16751660491822584,-0.2615098879637296,-0.23804189041047677
2873,-0.1997304438434364,-0.29645591887203476,-0.24625236391071853
2874,-0.2391591748518429,-0.350512387155282,-0.27374758321128373
2875,-0.3513905063871664,-0.4288969120550691,-0.35697102143907294
2876,-0.4581030561126893,-0.5051171020389561,-0.4645501695553919
2877,-0.5000736272255862,-0.5302526795046025,-0.4976103135914416
2878,-0.4582775973378253,-0.5021063828792612,-0.5113032251820522
2879,-0.3991265674767067,-0.4896612583199634,-0.5298663190519706
2880,-0.4140627714981263,-0.4989802333581493,-0.5428337428129413
2881,-0.42595982032678564,-0.4932204987036812,-0.4706533487403727
2882,-0.43496888825808505,-0.4631484256191276,-0.3921865142261473
2883,-0.4292367033027667,-0.4266465465433802,-0.3668652812244673
2884,-0.4398246555461641,-0.4184470977372049,-0.36030496342256224
2885,-0.4499006613680459,-0.4125507712860698,-0.3339660299380056
2886,-0.42988305542048466,-0.4147567369283804,-0.3647293915176995
2887,-0.49673346593848255,-0.49065645768260285,-0.383414038589487
2888,-0.5750635709303616,-0.5872794550413517,-0.370154628699511
2889,-0.7012855801694146,-0.7253180027517975,-0.28049230051452195
2890,-0.7516342561320097,-0.7272611580378585,-0.30964043396916985
2891,-0.8105864387610838,-0.755790839575667,-0.4170012231909958
2892,-0.836417806361045,-0.7208726394166801,-0.4505095292301235
2893,-0.8235792161203239,-0.7551844936984683,-0.3896528342296492
2894,-0.8069158272232326,-0.8280930970310667,-0.31164731512154714
2895,-0.7319824903113902,-0.8760377804130388,-0.38724562664604883
2896,-0.704732349068199,-0.8790318971606819,-0.4885152167920917
2897,-0.594759205816151,-0.7488578938492061,-0.5165612820470576
2898,-0.5509697376985028,-0.6811614560105801,-0.4358038372688345
2899,-0.4928408802478871,-0.7045690184477872,-0.3756164430539959
2900,-0.5097297744754978,-0.771929551645291,-0.3943724788597536
2901,-0.5451010277381801,-0.781639564973688,-0.48990176275096126
2902,-0.5703810428471823,-0.7610845150072085,-0.5704116316800437
2903,-0.6074305934017705,-0.7703088365473428,-0.6515372683339125
2904,-0.4755459114052762,-0.6269968037028977,-0.5189950521327226
2905,-0.35245890920024636,-0.5165940153890491,-0.3563114365251706
2906,-0.23214218551991173,-0.3452837163583198,-0.2245021498032606
2907,-0.3014261879887786,-0.4424573699380902,-0.27364861984581035
2908,-0.31866389058511213,-0.4230948507444141,-0.2945171397560525
2909,-0.3551600984557126,-0.46381617724936025,-0.2929085912280792
2910,-0.3982945239212719,-0.5001091218887775,-0.2864057114900206
2911,-0.39951695220146216,-0.5543586779658574,-0.20848994061359466
2912,-0.4050091955173393,-0.6388183938070173,-0.17129973955777622
2913,-0.34447921146034455,-0.6149393556018574,-0.10551346474768089
2914,-0.31504758935472926,-0.5471526559052358,-0.1092186416231931
2915,-0.2632468164839125,-0.4755953676100009,-0.06559642740655237
2916,-0.2134475152951577,-0.3901623607127056,-0.048579370260023305
2917,-0.21292818586806833,-0.41547137923171185,-0.014429823114202777
2918,-0.3269117805758848,-0.5912400848102762,-0.04810459811584933
2919,-0.5264092610537113,-0.7761621007241922,0.000795421179733151
2920,-0.7032141142811994,-0.9707088952823616,-0.054300852907139055
2921,-0.832214879282746,-0.9505012059575741,-0.0036331348121370097
2922,-0.8436123800308578,-1.0518560978325355,-0.06087900101429537
2923,-0.8064775301257752,-1.034513164605381,-0.0973257267340083
2924,-0.7385543816229508,-1.0212344854432647,-0.1654202472616203
2925,-0.7458794253432703,-0.9501856644561811,-0.26104843432683406
2926,-0.7812479437956217,-0.934357012039296,-0.27027969074654007
2927,-0.7442502741926276,-0.9601851356039057,-0.3517208416006856
2928,-0.6987370834117177,-0.8128248539634131,-0.28178851672549105
2929,-0.6872583697914737,-0.6925957971934443,-0.27542270495907956
2930,-0.7196903139897942,-0.5364163948777775,-0.2735651622235478
2931,-0.7077158261119499,-0.5328230337292162,-0.37523868899158247
2932,-0.7002815315970081,-0.5045539761159712,-0.46523322701140424
2933,-0.6660374538368117,-0.5263916807442168,-0.4736045664610591
2934,-0.6735802573805386,-0.6131480336269259,-0.44761776941082065
2935,-0.6865702199853532,-0.7288658090380151,-0.4473367455806951
2936,-0.6899475096027039,-0.767610704143239,-0.45965268506551304
2937,-0.7122634807303873,-0.7562942114355912,-0.5608333008891649
2938,-0.6869841771511391,-0.68680590335801,-0.5839586662534698
2939,-0.6702379568320411,-0.7242995769374405,-0.5906809966645794
2940,-0.5480435681607718,-0.6550883497634731,-0.42099837596496337
2941,-0.4715334618143881,-0.648332389161282,-0.3418366791341999
2942,-0.4162611440049028,-0.5695206151658572,-0.333225910556958
2943,-0.4787912603208009,-0.6154818937746641,-0.4175312730030762
2944,-0.4955816729748278,-0.6114458046762495,-0.48527136935896537
2945,-0.5115645742512093,-0.5895052537615754,-0.5026334023923585
2946,-0.6017077629881756,-0.6773541094179321,-0.6106749599475657
2947,-0.6906023061217176,-0.6949867424680072,-0.64775795006228
2948,-0.7721794810412992,-0.7272937590723628,-0.6617229900874612
2949,-0.7237910872587657,-0.6227089872681292,-0.650129079753746
2950,-0.693111897853819,-0.6135839288937862,-0.6630535742997741
2951,-0.6488340642602782,-0.6287725607109594,-0.7361574883194989
2952,-0.5798682035021404,-0.6296836745002935,-0.7421315277962678
2953,-0.4884156308551899,-0.6025286646286392,-0.712302502421154
2954,-0.40786838401363956,-0.5473784040263208,-0.6313282796664716
2955,-0.39360436252935804,-0.4834589412164875,-0.5396591366969515
2956,-0.3957184969369954,-0.5627087422308518,-0.536042623159874
2957,-0.5148477745499068,-0.6979913387799661,-0.501026700804122
2958,-0.659285941077557,-0.8626227174614193,-0.4279568434845857
2959,-0.7640272462563359,-0.8574284314856561,-0.429127179790448
2960,-0.7407613071646886,-0.822757178377768,-0.4171648268602584
2961,-0.6468989001743569,-0.7071881865239318,-0.477374009528049
2962,-0.6237874371911888,-0.6249735320087032,-0.4773702332001926
2963,-0.6172453086819618,-0.5377586172217541,-0.5785237565202204
2964,-0.6542668283437707,-0.5649401116676521,-0.5813624964637059
2965,-0.6016977756909506,-0.5497396246292866,-0.5263762324281974
2966,-0.48849621068665067,-0.4931679897262526,-0.4099586708264352
2967,-0.39657377679696826,-0.3878605661538182,-0.4500869135448101
2968,-0.3589640144769031,-0.2975424578902178,-0.5440546639524457
2969,-0.4409490455192003,-0.303656296691763,-0.7177315923821189
2970,-0.3793182837854565,-0.2660570521419835,-0.7122987017104875
2971,-0.3481015025942853,-0.3038446918208401,-0.6323729444868136
2972,-0.2157888168358295,-0.25513998394160237,-0.4954152250774606
2973,-0.2310295512645001,-0.2426744477984309,-0.40383810796508524
2974,-0.21935998213840346,-0.19896522983120876,-0.3661782607356631
2975,-0.2143916708478967,-0.1389557055792059,-0.37747536285585437
2976,-0.24010078138756505,-0.2717847874979257,-0.5286599350678647
2977,-0.25517566556408916,-0.3798595626568969,-0.6565344014427306
2978,-0.27062946014771944,-0.5098665258382687,-0.7357180740981872
2979,-0.2545484956376263,-0.4809476777539217,-0.7451946415114054
2980,-0.29324776372215805,-0.43536893560955076,-0.6717726619217617
2981,-0.36511407709847443,-0.4232996239295502,-0.5744731945776957
2982,-0.5017297963643778,-0.4342046481550558,-0.35333107592980983
2983,-0.611376916413092,-0.5469521027128116,-0.2866039768144635
2984,-0.6435879879234627,-0.5449643069575125,-0.3184150432914749
2985,-0.5621368240446372,-0.49309281638738706,-0.538429233297101
2986,-0.43981298490153903,-0.36709450989460585,-0.7808406405415131
2987,-0.3827379586954773,-0.3552744301927053,-0.8387817709603486
2988,-0.31906284734254137,-0.3256938182595529,-0.7819562734372091
2989,-0.2958352647891764,-0.3243218698502335,-0.6166178229402627
2990,-0.2891343116662403,-0.3335617930721473,-0.5492275644597986
2991,-0.34148319634589663,-0.4278833947978578,-0.5462458479684337
2992,-0.43849947572854153,-0.5341311657866109,-0.616819605268758
2993,-0.5408867634545953,-0.6047835317693772,-0.7273099945122173
2994,-0.562586503696741,-0.6034413303449514,-0.782501821706528
2995,-0.5438760997714582,-0.5830715956722514,-0.8007750173304874
2996,-0.5434711041288106,-0.5621676336706461,-0.8325622248642554
2997,-0.615565563536841,-0.570144210753412,-0.8671913496577092
2998,-0.7102596344210655,-0.6184808440523755,-0.905972037033328
2999,-0.7236188945328433,-0.6014745056201091,-0.9507414666856945
3000,-0.6509664734319296,-0.5569776057323259,-0.8454594060123393
3001,-0.5646972615120657,-0.5132934327346769,-0.7011341435079446
3002,-0.5372213722368371,-0.5284227750238973,-0.5046230228279078
3003,-0.6327360163459192,-0.6166333056760601,-0.47107554896424697
3004,-0.6700143520918028,-0.6417182287607176,-0.5136517152371745
3005,-0.7297277674088555,-0.7098214009300821,-0.576472307235967
3006,-0.5810825660634064,-0.5921578619080979,-0.6713212337800335
3007,-0.48754013159842635,-0.49549042138637867,-0.6317554712412804
3008,-0.3468232403481044,-0.3281300927242772,-0.5455234914240756
3009,-0.4094437711428058,-0.3294526716692043,-0.4873207274494723
3010,-0.43660340547763593,-0.35089361711711864,-0.4749996306070849
3011,-0.4422917884286604,-0.35484235108981094,-0.474913881676962
3012,-0.4584528833136516,-0.3880669952111877,-0.49935257905866887
3013,-0.4747212868341285,-0.42448570403877783,-0.5689956105960194
3014,-0.5277847073302059,-0.5594375947084129,-0.7265187138272583
3015,-0.5024727401057942,-0.6033047332575244,-0.7455331967155738
3016,-0.5065870670377282,-0.6345518068129956,-0.7373987080457582
3017,-0.4990016872488982,-0.5966275538229676,-0.6084053619775511
3018,-0.49363285943726004,-0.5566005476942408,-0.5077270171021177
3019,-0.48938580045900465,-0.5261564330331857,-0.4052669691571967
3020,-0.4221269579161739,-0.46102756963476044,-0.3664159866833642
3021,-0.4050035121365243,-0.4634880562525393,-0.3635077312106896
3022,-0.39867346065807363,-0.46536588826955894,-0.38193113375953314
3023,-0.423358599550872,-0.45919701488002407,-0.36210656730682117
3024,-0.4729162271552077,-0.44716781934945854,-0.31053906530702863
3025,-0.5062281195248848,-0.44079724408504006,-0.3107109005212144
3026,-0.5313052024136904,-0.4466880684963535,-0.3364288941669814
3027,-0.5344701910855935,-0.441190137810496,-0.4512919416915402
3028,-0.5225030105047325,-0.4484846606647234,-0.471247418702017
3029,-0.5048299397457301,-0.4710475836590753,-0.4506827404799129
3030,-0.476906910341206,-0.49889314674378876,-0.4249623234669081
3031,-0.5367305396836726,-0.553900530985065,-0.43658115937576597
3032,-0.6352005074603931,-0.627810960051744,-0.535641286704992
3033,-0.760448342871237,-0.7144728007664053,-0.6279245941147141
3034,-0.7951450197495253,-0.6953439836485171,-0.7203001480751657
3035,-0.7873999879069568,-0.6736416824908806,-0.7162754358435961
3036,-0.7092480889057591,-0.6268749737976138,-0.7558399579551344
3037,-0.7201724522781456,-0.6720705660074883,-0.7504738821015609
3038,-0.6938043730098027,-0.6800726597407805,-0.7977826775081864
3039,-0.6612231578843558,-0.66272902116016,-0.7723533730455239
3040,-0.593465690658827,-0.5862501033135167,-0.7657884270492092
3041,-0.5700968149930244,-0.5305386927507874,-0.6834690420426148
3042,-0.5887020250329162,-0.5034733343654241,-0.6502127655901694
3043,-0.5964300779951085,-0.5065403751405602,-0.6374691948173311
3044,-0.6082344153652924,-0.5200833535689054,-0.6535282484558176
3045,-0.6147665116866541,-0.5378248541741424,-0.6484760490970553
3046,-0.6281412416240871,-0.5619722788904553,-0.6421307835320862
3047,-0.6027044391496644,-0.5732396595000288,-0.6094654801094553
3048,-0.5190185748710058,-0.5310890150755977,-0.62220898008775
3049,-0.47841890165224416,-0.5581138964440782,-0.5469325877058854
3050,-0.5397818732370617,-0.6427681492971716,-0.4950831787832921
3051,-0.6665019716328162,-0.7873537932678648,-0.3937974090786388
3052,-0.6947484845020184,-0.746688834869992,-0.32162283239906053
3053,-0.6837186411569558,-0.7485200158951971,-0.38939737006031777
3054,-0.49656243517665694,-0.5457308864707506,-0.517214495456002
3055,-0.3857013117109792,-0.4526221417461812,-0.6552692924690005
3056,-0.23055015532458792,-0.26232047232737166,-0.6424232559713773
3057,-0.294951546969326,-0.30318425432785173,-0.5292847098891728
3058,-0.32610569999331224,-0.31178614796838405,-0.436924216024761
3059,-0.3298819046555601,-0.30449439735937506,-0.3898392605089982
3060,-0.2919573412879091,-0.26844038690630423,-0.29847137605146823
3061,-0.26560985103561185,-0.27059593072896676,-0.25544176030608284
3062,-0.2841503169500366,-0.2781497107000908,-0.1929479278801621
3063,-0.2979311343580133,-0.3086624722733537,-0.29333975909562704
3064,-0.34578097069083286,-0.31067521287474037,-0.3020243897413727
3065,-0.3852202319947914,-0.3500914837588361,-0.34835279308197137
3066,-0.4167172095373292,-0.3661689661604594,-0.3797315364746248
3067,-0.4648894713530791,-0.4519485350873504,-0.47791661566313354
3068,-0.4613706748798292,-0.45870663358952446,-0.48428817972201044
3069,-0.4711734348096018,-0.4497944098878003,-0.44635145283609995
3070,-0.435459117103804,-0.4035022148686776,-0.4140888517906057
3071,-0.4250247529117163,-0.3871851709898666,-0.3785077949468569
3072,-0.42154280668296046,-0.40768864517141906,-0.3874094439495476
3073,-0.32380561418181825,-0.3642861902900126,-0.3367156886532199
3074,-0.2657801044257172,-0.34575706973994375,-0.351212574511545
3075,-0.21564537105182807,-0.3165763458980769,-0.3541764468991629
3076,-0.22118945849290486,-0.30170196045833825,-0.41514443422667074
3077,-0.24254879515941746,-0.34133319347710533,-0.5104124570436096
3078,-0.2886959143206972,-0.35297966016054827,-0.5585634028917322
3079,-0.34956753800711315,-0.39136454733179504,-0.5942802992515559
3080,-0.3980489766328776,-0.40617898211103304,-0.5776804140952095
3081,-0.3674145388466037,-0.4421294207838641,-0.5580975474112582
3082,-0.3466990028175472,-0.4579034792870255,-0.5422584065725928
3083,-0.31887208661595023,-0.4503864694710138,-0.587054255159201
3084,-0.39572319188287386,-0.4707862091200881,-0.5425004211920397
3085,-0.45074484896942696,-0.49946195870841364,-0.49605115059964666
3086,-0.5314336289956716,-0.6296355973690214,-0.3956829187333543
3087,-0.5778232861701356,-0.7110080895532781,-0.4004276039140368
3088,-0.675906482555036,-0.7901310799206143,-0.37039344400042107
3089,-0.726655712725962,-0.7517777381668885,-0.3969141926428041
3090,-0.7307960666190692,-0.6879722375942298,-0.383183654078146
3091,-0.6614239578028259,-0.5917440136438821,-0.37304255096410627
3092,-0.6316152648048188,-0.539240127751319,-0.3542643443540207
3093,-0.5720310820091373,-0.4932991915405289,-0.3247683471551308
3094,-0.5528655540352448,-0.47939472162318564,-0.34585089432174493
3095,-0.4886968464780887,-0.4472427880795565,-0.32706813565239795
3096,-0.46123265695593535,-0.45745203678168855,-0.326681844741708
3097,-0.38042664334885185,-0.4312732282727831,-0.27030239566780984
3098,-0.36640294247881183,-0.4094938706610486,-0.2956539996314357
3099,-0.37887630325197746,-0.3981104654905207,-0.34033392278582925
3100,-0.3576759711838993,-0.3699527207360438,-0.3920828880722336
3101,-0.34485580691234563,-0.3473506422465273,-0.47510247847795806
3102,-0.2926060953637484,-0.31310831245060156,-0.5432726119886367
3103,-0.288760509119684,-0.30814067011812346,-0.6247561663374153
3104,-0.26246301413059714,-0.30578932515307566,-0.5852669129254421
3105,-0.2703477060847471,-0.29834368331352107,-0.5500919897748421
3106,-0.29419179003072987,-0.35622960766158424,-0.44547153758251556
3107,-0.31725469526247874,-0.37247166391725467,-0.43917049383971196
3108,-0.3167332571858027,-0.3687936616395802,-0.3498206656069418
3109,-0.3198661419795508,-0.3285263651386491,-0.39843343591474145
3110,-0.3304080322396689,-0.31835221442550127,-0.39203107399452264
3111,-0.38651152357261914,-0.35628531637992594,-0.43255737121429294
3112,-0.4155108376351945,-0.37407459055019765,-0.4676148704265902
3113,-0.4328383868308649,-0.3639462347639761,-0.46591194338826614
3114,-0.3979088003574283,-0.329737778479774,-0.47924246044500307
3115,-0.36870549882944387,-0.2769805484723427,-0.3996652454843679
3116,-0.34670403449482823,-0.28446812669423666,-0.3775464830278352
3117,-0.32850277667877187,-0.31137705608409977,-0.3905845390690651
3118,-0.32239664723411676,-0.4036233720941187,-0.4105248028510792
3119,-0.312529063100895,-0.43142988873625565,-0.35279672590268885
3120,-0.3738655039098625,-0.5003667031617889,-0.32124332308741443
3121,-0.4298293107100422,-0.48963927354091064,-0.31930877290024096
3122,-0.4672664731237374,-0.5122989508631235,-0.40304454608964974
3123,-0.41868631343066975,-0.47626725152139215,-0.37102503243583806
3124,-0.37048256092164455,-0.47049888874707385,-0.37818829578715685
3125,-0.3442384569926167,-0.4562962883999437,-0.3893948581667647
3126,-0.42640867447906516,-0.511515908418561,-0.5266664919399519
3127,-0.4837380223830428,-0.5321461646039237,-0.5906219824707002
3128,-0.512364832608514,-0.5554908851178908,-0.6492355651104865
3129,-0.4820066661277995,-0.5452819995012718,-0.6367633546712255
3130,-0.45441266690538457,-0.551942324164277,-0.6002076447978976
3131,-0.44363219518251473,-0.5668242688029105,-0.5323150216620357
3132,-0.40535293630530295,-0.5154961335690913,-0.420692704236034
3133,-0.3899677157028854,-0.47254418129957987,-0.34848050692361743
3134,-0.3963430186615041,-0.45635718712088835,-0.29812274573615694
3135,-0.3974309270609372,-0.4584818081677652,-0.2926788217545491
3136,-0.38179533542004185,-0.4445565047989472,-0.3010167322971112
3137,-0.3537246507144795,-0.4113873014817406,-0.31519893231558876
3138,-0.3320226551765221,-0.37320049259294946,-0.35453411452437233
3139,-0.3299118039108377,-0.3566919221977797,-0.41010331999308136
3140,-0.3107490835531153,-0.31690329099042147,-0.4528642275034669
3141,-0.2951922347913849,-0.3045890176967962,-0.4396848500918376
3142,-0.2827495320153207,-0.294051007275482,-0.38900327370621735
3143,-0.26153530583458245,-0.29319205773849866,-0.34146028755715413
