frame,c1,c2,c3
3225,-0.6217795759648881,-0.5469180613500961,-0.6677456812034868
3226,-0.6572755938915941,-0.5285533930624537,-0.6600167085188612
3227,-0.6485486205577204,-0.5514879229702352,-0.7022598337501692
3228,-0.6189858851811354,-0.5295896658033546,-0.7121325202090729
3229,-0.5478656687833702,-0.5150336218073427,-0.7389219749014763
3230,-0.5088372798321373,-0.4767905844240768,-0.707317827525411
3231,-0.5407877954758966,-0.5266754784551184,-0.7285459160508804
3232,-0.5625888786111415,-0.536910068647883,-0.7367129051865843
3233,-0.5810851684807808,-0.5713885728675484,-0.6964321876635661
3234,-0.5826890490273043,-0.586997487196189,-0.6012341578195434
3235,-0.5941796186426918,-0.6364546861373824,-0.5348883953150809
3236,-0.5957786623621585,-0.6341420080296108,-0.539980281628863
3237,-0.6078351314718281,-0.6438755471008434,-0.5673570556426757
3238,-0.6198741656544384,-0.6429195374221237,-0.6030194977169078
3239,-0.579335355116363,-0.6179886094566879,-0.5888401169194376
3240,-0.5778287458210246,-0.5862526462595646,-0.5447946788427697
3241,-0.6068229355298803,-0.5910510988730648,-0.48493467911076127
3242,-0.6397016582202696,-0.6330813297888392,-0.49094649846828253
3243,-0.6781862562164541,-0.6622551153637323,-0.5095298662932172
3244,-0.6749273515797762,-0.6576916466320054,-0.49436418427797324
3245,-0.7534016719634147,-0.727666373090579,-0.37979249836439183
3246,-0.7628976018449801,-0.7998004911532358,-0.283806360470111
3247,-0.8065792824650341,-0.9021479981784993,-0.27549542999007
3248,-0.7831139761578365,-0.9141728327991616,-0.2750210714563359
3249,-0.7519289491116707,-0.9063300572409133,-0.2994192633242913
3250,-0.7227960130167603,-0.9450886496072657,-0.28714323907754674
3251,-0.7284554683962107,-0.9734298922711798,-0.23702110336326412
3252,-0.701144968269266,-0.9686214583334325,-0.1821038442932304
3253,-0.6796163969835314,-0.9509823796575043,-0.15278414867413823
3254,-0.6918579240360738,-0.9874641333937668,-0.16840053793335338
3255,-0.8092896279224399,-1.0631928445467078,-0.23254573422848926
3256,-0.8638219320284282,-1.07603348783576,-0.3145923470060915
3257,-0.9156853235125187,-1.0752367723768599,-0.5101432488077609
3258,-0.9620793450214395,-1.0578173164714542,-0.612810562589269
3259,-0.9982305785716783,-1.0833814698499975,-0.6657008596887528
3260,-0.9590387362335878,-1.0421328367856275,-0.6040024719898106
3261,-0.9251760035506554,-0.9748393250442465,-0.6138120866478556
3262,-0.994182202618367,-0.8766561713737824,-0.6678558277755923
3263,-1.1024881506192017,-0.8406508632955046,-0.7150849822213095
3264,-1.248157732772182,-0.8520158759640166,-0.6849898545274148
3265,-1.2387275426510391,-0.8768161218937609,-0.5947519224499898
3266,-1.3242693268291617,-0.7925746412557334,-0.5655891365061506
3267,-1.327687982736222,-0.6825225315939425,-0.6107689958261872
3268,-1.3361738910976233,-0.5803103792888877,-0.6375726131239334
3269,-1.3332973143853095,-0.575441923980842,-0.7239533489545363
3270,-1.3704582689946905,-0.588973620463292,-0.8580911767895527
3271,-1.4702892363420246,-0.573935375476608,-0.9981320176897726
3272,-1.554214929954904,-0.5801194602018525,-1.0843768311302038
3273,-1.5554788436902416,-0.5682367316999648,-1.10059919803684
3274,-1.5516385294320771,-0.5666902524267956,-1.1370953576866676
3275,-1.4768561839061523,-0.5349929671170596,-1.034786648456778
3276,-1.5002134266311442,-0.41702491606853376,-1.0582660942625814
3277,-1.5541748803138675,-0.39886902803441104,-1.0079697086028092
3278,-1.6652886783108027,-0.3525127172899102,-1.1011424833879457
3279,-1.6771239343427433,-0.33119704165981023,-1.0407931119716787
3280,-1.6152477637607576,-0.2413101232809979,-1.003420181778271
3281,-1.4900947140886007,-0.20984839716424503,-0.9729333943522973
3282,-1.4333481449985985,-0.20150792754917604,-0.9076051504936641
3283,-1.3850882450976225,-0.22136624551740522,-0.8253665492703353
3284,-1.3410894124115817,-0.18724059915352065,-0.7337046811031722
3285,-1.2965036647147627,-0.16690585549313378,-0.8060640252169612
3286,-1.2785355103180231,-0.1985285537592842,-0.8179871933869189
3287,-1.2237837242892895,-0.26843335056421436,-0.781693031533304
3288,-1.1404922964188897,-0.37708928584169765,-0.6963923839873339
3289,-1.112813247082458,-0.36129340975882046,-0.7307298752139074
3290,-1.1527301983076501,-0.35854706262969077,-0.7985451081469986
3291,-1.186048459026484,-0.3942148811375589,-0.8093977408210664
3292,-1.1299487273336544,-0.42188984997554957,-0.7157529012712126
3293,-1.0388464098628023,-0.43323436776820257,-0.6363465150033125
3294,-0.8766716354390698,-0.37514218474166944,-0.558170136258326
3295,-0.8110288756965239,-0.3521833065434474,-0.557996051035709
3296,-0.7836008465718647,-0.3136481118722852,-0.5384582939204081
3297,-0.8396267767698901,-0.3375337179638789,-0.4880536750738886
3298,-0.7711186352292115,-0.3880785304928117,-0.40563607378159316
3299,-0.7147063493860354,-0.38855729079318363,-0.3587587004449962
3300,-0.7184462588405446,-0.3641870213669925,-0.3897438525503895
3301,-0.795057016845784,-0.2890449017136552,-0.44496965000922245
3302,-0.8333367759500365,-0.3064950879288626,-0.4811213399829923
3303,-0.8697765380130836,-0.3147781233313429,-0.4909232930359237
3304,-0.9106562488943467,-0.3171666025194136,-0.5263405988031934
3305,-0.9765418149625379,-0.3213458237245705,-0.5680706120944236
3306,-0.9984442997048217,-0.32096931919104804,-0.6020505864985427
3307,-0.9812530484605974,-0.30096782691207624,-0.6063919421594348
3308,-0.9663681967894672,-0.25572862861722795,-0.6393863722326638
3309,-0.9565962822763977,-0.23986901964229668,-0.6546057316722563
3310,-0.8912570810993189,-0.2236135670071209,-0.642105125674279
3311,-0.8562741292556034,-0.26097904633226543,-0.6250506058571957
3312,-0.8150709674107484,-0.3076604136222281,-0.5404866635595875
3313,-0.833357274859815,-0.37959568621631606,-0.4756105857286018
3314,-0.8464057714462463,-0.40201871194157446,-0.4471286378719642
3315,-0.8456131767012518,-0.4377918271431999,-0.43830667156005887
3316,-0.8477735794023337,-0.45958853227442886,-0.480078547933542
3317,-0.8043412388550533,-0.45603865414000827,-0.47671940296173454
3318,-0.7892443165129436,-0.4658793819198368,-0.5109083967385145
3319,-0.7710936802735076,-0.4282112988844833,-0.498883324904891
3320,-0.8336240515133208,-0.40773302252826776,-0.48944622913130564
3321,-0.8713611072757278,-0.3465760590615634,-0.4958424372736072
3322,-0.9213880809891798,-0.34605499817424173,-0.507875086168308
3323,-0.9403145537528611,-0.3701740930486879,-0.4978233141928713
3324,-0.9674797018224564,-0.4328521223407514,-0.48170342920212816
3325,-0.9335805135687092,-0.4592901832690748,-0.4923932266025902
3326,-0.9409996748813589,-0.488393254661783,-0.5958684870328259
3327,-0.9403942726698539,-0.437528110745615,-0.6734874985522058
3328,-0.9674657633886948,-0.4889924400693937,-0.672165744441205
3329,-0.9099367694010463,-0.5116262508528587,-0.5990838156040166
3330,-0.9130231871403189,-0.5707569042888557,-0.5808400671342138
3331,-0.9050560568726131,-0.5592236386623747,-0.6012238350177475
3332,-0.9266744466203811,-0.5416845351685875,-0.5818270693353623
3333,-0.8838039962752084,-0.506431367559027,-0.5576095319196277
3334,-0.8625570136791939,-0.5019805945766178,-0.5333551408766777
3335,-0.8214549793346577,-0.5098613293439107,-0.5262659554141155
3336,-0.6767514281217165,-0.3933874409558228,-0.4670018965872115
3337,-0.534823356679451,-0.34223292253540455,-0.38185153739583516
3338,-0.40611101022394636,-0.2904435815572478,-0.33117488157673336
3339,-0.4363760053152833,-0.3925727709618457,-0.2812829872102963
3340,-0.478134838153298,-0.39577227755242494,-0.2364740903150926
3341,-0.5135831924899243,-0.406393677650336,-0.15479733327746825
3342,-0.5300606303576166,-0.4156961296078317,-0.14262168826818056
3343,-0.5409855335049661,-0.4337847800871797,-0.16584959275515684
3344,-0.5072926301742351,-0.45430664133848214,-0.19157020391430027
3345,-0.4916256075848894,-0.4351038542525418,-0.23796421808832893
3346,-0.48304859020000007,-0.3952253717944761,-0.22522007889649245
3347,-0.5467239553030253,-0.4173565002798777,-0.24509628437539321
3348,-0.593070662013793,-0.4272715373726108,-0.2826450584393908
3349,-0.645728512284966,-0.4751662693019027,-0.3626479544038906
3350,-0.6860245359876248,-0.44957780506649375,-0.46571971121209765
3351,-0.694013897612873,-0.4648866293254836,-0.5014862997558874
3352,-0.6923200713571572,-0.40464598694429804,-0.5246707425034084
3353,-0.6971576510018505,-0.39612032808483344,-0.4745275848363428
3354,-0.7006018453427272,-0.38462346118738233,-0.43523329199844246
3355,-0.6834534922331992,-0.4090121467431907,-0.42198360984868627
3356,-0.726500693661103,-0.432297717175669,-0.448450268024004
3357,-0.7671517349498168,-0.4464311554400781,-0.47768204008904963
3358,-0.8247782915621891,-0.47534650683767843,-0.4830266165267671
3359,-0.7581426287044762,-0.45182379629595354,-0.430904987728122
3360,-0.7023762142038725,-0.36881838423694197,-0.41062784711814776
3361,-0.6340011541188408,-0.3006591029556237,-0.413291823506474
3362,-0.5904255689425785,-0.24685606078351743,-0.4418873834488565
3363,-0.6122358341796471,-0.24926797246232013,-0.4743517127341745
3364,-0.6444168853528485,-0.25144946958547787,-0.5009535640828485
3365,-0.7131552949260491,-0.275282045953758,-0.5730586872346268
3366,-0.7021045914614417,-0.2811791632690397,-0.5667392231222412
3367,-0.7101741208455716,-0.28116409485130706,-0.5774758329519141
3368,-0.7225143034940623,-0.26334202603776397,-0.5653737898508849
3369,-0.7722920307526815,-0.24382601705384604,-0.6034857328073457
3370,-0.7612711055713388,-0.22106748505782697,-0.6223993221405171
3371,-0.7368697484946145,-0.2572476800572663,-0.5527486561339376
3372,-0.6438862528078396,-0.27648205203317106,-0.47430091368651106
3373,-0.5974311102413312,-0.3166847125210544,-0.38687441919332966
3374,-0.5610971394001343,-0.287124953417012,-0.36784577219653325
3375,-0.5825279790017353,-0.30804084499652507,-0.3647222298396365
3376,-0.6278723828254337,-0.3275642266486539,-0.3971491326074561
3377,-0.6848657880772504,-0.33843453314245947,-0.4870950133108961
3378,-0.6957036440954172,-0.36156921769915107,-0.5328719649641286
3379,-0.68969814224486,-0.36329818780425144,-0.5688737873087643
3380,-0.6639213450910093,-0.41317712394774225,-0.5743446887506116
3381,-0.6518867717825512,-0.41447931157697626,-0.608403953580893
3382,-0.6813935563965804,-0.39774933291628634,-0.6380062858669293
3383,-0.6883160803124708,-0.38281177415832135,-0.6224515992023314
3384,-0.7081493758540528,-0.32206183139079597,-0.5860750156544553
3385,-0.6937574390753175,-0.2851344285262051,-0.5385793994887244
3386,-0.681783541960569,-0.2497114732625763,-0.5527762703769123
3387,-0.6786563990875175,-0.2697993347012608,-0.6265533268636598
3388,-0.6554280197719697,-0.3237475367368606,-0.6419920001371918
3389,-0.6405808184944368,-0.32958814489058275,-0.6260730461163012
3390,-0.5997135122953285,-0.35149721623209595,-0.570446977036665
3391,-0.590113887839417,-0.3229888861545692,-0.5534691422986738
3392,-0.5640675405568566,-0.3156258091079778,-0.5331229509312965
3393,-0.5769679453513592,-0.32016603697196766,-0.5028901224860647
3394,-0.5617309952508964,-0.34744549656636353,-0.46107078982420785
3395,-0.6093884623291779,-0.34330712895918647,-0.47673949467166343
3396,-0.6273797040338086,-0.3455673557650726,-0.46507303524250204
3397,-0.6741481712548063,-0.3441337581760365,-0.47009876395527694
3398,-0.6918732534468911,-0.3623424070684273,-0.45152084762628675
3399,-0.692259117278537,-0.34583804212931585,-0.456428600864472
3400,-0.6784889291834741,-0.35065693717273216,-0.45917851225078454
3401,-0.6379861865663651,-0.3744055654696945,-0.4333777976005236
3402,-0.6367217373986913,-0.3889092051908632,-0.41816409945904826
3403,-0.622320017037708,-0.3892375317466851,-0.39946986081232133
3404,-0.6114010942188155,-0.35061436171094557,-0.4071428149100207
3405,-0.6235468101219377,-0.3371479952980716,-0.4088814280252662
3406,-0.6199632047093604,-0.331635489799963,-0.39475112318218164
3407,-0.6767032384760103,-0.35462984016397486,-0.4554497123774382
3408,-0.695667655567189,-0.3597901053966053,-0.5662520981404747
3409,-0.7256833040960488,-0.3196630433459782,-0.6604500465886869
3410,-0.675267338969251,-0.2869277734171041,-0.6754782540678019
3411,-0.6750722106257262,-0.32932142348488663,-0.6251253134780874
3412,-0.6186479796985782,-0.4364400517838768,-0.5451760229498294
3413,-0.5873705208626797,-0.5193965502738487,-0.4150661524706554
3414,-0.5859790865675534,-0.5177637842332371,-0.44676056268632836
3415,-0.6955039192964225,-0.4634242639035644,-0.5548614206678208
3416,-0.7420368846456906,-0.37031622403376663,-0.651810575306871
3417,-0.7718467664887526,-0.30351480468916353,-0.6590179995245757
3418,-0.7419794652121336,-0.23917246561338562,-0.6412689112393911
3419,-0.7233646167940887,-0.20036542241345345,-0.55103329451199
3420,-0.667960853961146,-0.2124478988058319,-0.43401896118468825
3421,-0.6405202098186282,-0.25287967909960335,-0.32877003969086854
3422,-0.6289365052401938,-0.3046371377212324,-0.35709312498364754
3423,-0.6082604971327137,-0.31218353782114916,-0.37367290395658603
3424,-0.605750849773263,-0.3172415234085293,-0.3983907467496715
3425,-0.6145683703689135,-0.28669744159728294,-0.4038347487682169
3426,-0.6606628828628271,-0.2595909141783462,-0.4365081040202338
3427,-0.6701505304443948,-0.2545248645333373,-0.4393003998736289
3428,-0.6792507358763306,-0.2872077396564787,-0.48942122351145273
3429,-0.674344257449991,-0.3000702623382066,-0.48490725059690637
3430,-0.6612268457262201,-0.30861871855614637,-0.4720507785389033
3431,-0.6898048335546892,-0.32175308181714046,-0.4783839425746513
3432,-0.7454907056781737,-0.291897195115405,-0.5422024653028031
3433,-0.7780473543182618,-0.2529743775816585,-0.6120383647476194
3434,-0.7221104308303884,-0.27761772337473994,-0.5908149530853982
3435,-0.6158522089869098,-0.33098163055686647,-0.5472939742188856
3436,-0.5395194574948953,-0.40025792153782275,-0.5138925959229093
3437,-0.505215014612581,-0.38003698763483157,-0.5390054278018345
3438,-0.47271490608554967,-0.34566876021769743,-0.542103068199766
3439,-0.4652425309866828,-0.32785029750083666,-0.5484625012799718
3440,-0.4556550881262424,-0.32230568982924745,-0.5320693437982681
3441,-0.4426807467315006,-0.36870751648443206,-0.520599250866129
3442,-0.4230054283404735,-0.39071944132069436,-0.5025892801978611
3443,-0.5276543390716314,-0.4093213928147918,-0.5011489799845114
3444,-0.6220753595548894,-0.31918089824596413,-0.54597811334498
3445,-0.7036549240410049,-0.2530602209244623,-0.5889074523427887
3446,-0.6950422723696825,-0.1820898778476411,-0.6245037594305541
3447,-0.6884350352676342,-0.19910527468667347,-0.6229601440139008
3448,-0.6904089292172464,-0.20682851945345707,-0.6362669833391577
3449,-0.6828544808219599,-0.22079525247382345,-0.6455652236400914
3450,-0.6721910771662128,-0.22817962589244284,-0.638929624257816
3451,-0.6262034602034567,-0.23797003178766193,-0.6364791043591072
3452,-0.5839462783277938,-0.2501028272191315,-0.6259853518401005
3453,-0.6124070411305299,-0.22880537221900854,-0.6158542711437099
3454,-0.6403286315821307,-0.1761346007291044,-0.5715949682485882
3455,-0.6330882351962821,-0.15502860768101365,-0.5493719061937381
3456,-0.5622374138556092,-0.17977265174633275,-0.5006803190133737
3457,-0.5013358405872474,-0.18278399007152352,-0.47743226032287517
3458,-0.4820123865002945,-0.14298690578455914,-0.447766632116954
3459,-0.5081190726102512,-0.10825798610015058,-0.4730328753718703
3460,-0.5319926797662582,-0.10892352866680957,-0.496158238876093
3461,-0.5964509790227888,-0.15050088414660662,-0.5521100276707316
3462,-0.6119557980488034,-0.17037825548976324,-0.5865798530128344
3463,-0.5817577244071395,-0.27664244937366833,-0.5299381106472393
3464,-0.49976126103357377,-0.4244928906160138,-0.435533547198454
3465,-0.4835660164990076,-0.5311630276911711,-0.3612871712063793
3466,-0.5524186858136084,-0.4866445085485413,-0.4351976093381223
3467,-0.6340102004012691,-0.40920116946389684,-0.4567173943168099
3468,-0.6831881118576426,-0.34951095162663154,-0.502677066029985
3469,-0.6610648951270478,-0.3465336749780654,-0.49558155339155846
3470,-0.661157292219053,-0.29815140599871204,-0.5224580829879399
3471,-0.6540448231161948,-0.2817303708173715,-0.5268476597243464
3472,-0.6798495866696034,-0.2894135996113963,-0.5433670922875494
3473,-0.6914325966519381,-0.2808488142714324,-0.5794796955782447
3474,-0.6473428528786094,-0.2802645551105901,-0.5476220234452688
3475,-0.6110754428006051,-0.26595617719404935,-0.5014059155405708
3476,-0.5689350417908741,-0.2851275202672404,-0.4381621721374319
3477,-0.5748219978546608,-0.25987389687886414,-0.4220877655927853
3478,-0.5549651620282168,-0.2408967886644863,-0.39359657566996403
3479,-0.5769495399762741,-0.21088207256739333,-0.394246140156096
3480,-0.563017035737427,-0.2148670664581801,-0.42864921153490515
3481,-0.5102699138871334,-0.1981519203519977,-0.45840481663451055
3482,-0.44846824578110406,-0.20087771166745697,-0.463291507673953
3483,-0.41409094176300587,-0.19032446254624868,-0.4332028611819227
3484,-0.43469060294293466,-0.16715253488187942,-0.4062338365267131
3485,-0.431866814590804,-0.1364778264030954,-0.39456576141216887
3486,-0.4910006025226534,-0.09703725056860328,-0.3966929413034471
3487,-0.5555236073195478,-0.08576246385055275,-0.4042628877879187
3488,-0.6244227077392116,-0.06817990570385409,-0.3873334977651808
3489,-0.6190116347631577,-0.08866105801547026,-0.36098657179948235
3490,-0.5985833781462889,-0.10380008535230754,-0.33288234728346944
3491,-0.5814633608823837,-0.2011112878431303,-0.3209127702236433
3492,-0.5745025256299001,-0.1701793389456193,-0.37679106579217153
3493,-0.5866729578822479,-0.19363270923231277,-0.39691129774481354
3494,-0.591216425815983,-0.14269563364211327,-0.409060191232321
3495,-0.6068309387425662,-0.19885573463686956,-0.37199115360600854
3496,-0.5938316797954938,-0.20351680554059265,-0.36809854310124535
3497,-0.5546749962918514,-0.19958076288122562,-0.3938936947634665
3498,-0.5600072190447668,-0.22048955543867582,-0.44272547295223613
3499,-0.5499149562781118,-0.29607346934100626,-0.4801418152812075
3500,-0.5822950453315855,-0.3847931443810348,-0.4446258992249068
3501,-0.5369304189264922,-0.4068406465469577,-0.4189199896748686
3502,-0.4833549013764293,-0.3487660424827755,-0.38437365375165294
3503,-0.4732583984928636,-0.325969065939437,-0.41940898457090686
3504,-0.5204548942891676,-0.28350364720851684,-0.495264766559
3505,-0.5570287908498784,-0.26407655273909275,-0.4971838287068716
3506,-0.5490650109547013,-0.18110608905258552,-0.49508543284818046
3507,-0.5209842978202465,-0.16894530255560666,-0.40640170874065135
3508,-0.538630365686483,-0.20973433284630527,-0.4125425579229258
3509,-0.548234992325631,-0.26255589447321,-0.4394841098262178
3510,-0.5728304690725732,-0.34007038940969153,-0.44035879407783
3511,-0.5508854607099308,-0.41533625735083496,-0.39820822999931255
3512,-0.46011330567986897,-0.5295416056648337,-0.30393854854116703
3513,-0.3516228751380259,-0.6168748140314765,-0.21455326181786719
3514,-0.3694086802908301,-0.7892821277888704,-0.16733903136248776
3515,-0.4682500130649241,-0.8470016186450324,-0.19342636220568823
3516,-0.638748418985939,-0.9361348201504761,-0.256564370443889
3517,-0.7018691314867626,-0.9099171278101578,-0.33339385486618967
3518,-0.6706098889357888,-0.9092324709310522,-0.3337536804414015
3519,-0.7119551526740006,-0.7234484675088944,-0.42633960153242595
3520,-0.7121596668446419,-0.5343588812075474,-0.45146539274781355
3521,-0.7674746490398683,-0.36679621088666076,-0.4868405784272698
3522,-0.7260022784697726,-0.3596263387510547,-0.45201583368008647
3523,-0.760141647940201,-0.28125148774052744,-0.48580410254866807
3524,-0.7444040144499096,-0.27285202180353213,-0.48909453993197893
3525,-0.6906819723198026,-0.27626927086811337,-0.4703082230100902
3526,-0.6178343140943777,-0.3721707355887422,-0.418882526778515
3527,-0.6371543948900232,-0.4102182111532621,-0.42289818492700154
3528,-0.6553108471519558,-0.4401162073948642,-0.4394825068685145
3529,-0.6854070404420737,-0.4528437991842641,-0.4843515082686507
3530,-0.6700939024751288,-0.470632887828281,-0.4984884524527741
3531,-0.6617975497160115,-0.4688328014104431,-0.5221331019608639
3532,-0.6765301718315455,-0.4503727640352006,-0.5396708172968958
3533,-0.6885003625268967,-0.47987437219628365,-0.5613003750688937
3534,-0.7005737484264373,-0.4660092217900614,-0.6027472482675762
3535,-0.6792200933399922,-0.5138329205211287,-0.625880668176194
3536,-0.6526931957492732,-0.4883687018605485,-0.6516310179079373
3537,-0.6326402871446057,-0.4698315838616894,-0.6385481943010285
3538,-0.6207954463482511,-0.42853985533971467,-0.6187010814101053
3539,-0.6602564061592238,-0.4079688256207381,-0.6190885219809612
3540,-0.6117547314602683,-0.4072416093722335,-0.5148378281238195
3541,-0.6041077808548944,-0.394896295599041,-0.4702291015285349
3542,-0.5328948285239264,-0.3725403102617132,-0.3703617676657157
3543,-0.5645266663559784,-0.3750622069389744,-0.3937407895316611
3544,-0.5629456989938971,-0.3873446181819851,-0.3573365162658408
3545,-0.5733788859636632,-0.3857943786008612,-0.35689003394074514
3546,-0.5601872316983411,-0.36487774256745004,-0.3431916008033443
3547,-0.5605999884216131,-0.35946523210227754,-0.35663427146630244
3548,-0.5647773895645675,-0.3769638145260633,-0.3712260006879485
3549,-0.5575324741262886,-0.40089770187233476,-0.37950668021696354
3550,-0.5047165432088889,-0.43485752606910516,-0.36463904373327405
3551,-0.5567697611137501,-0.4132194077196139,-0.4606664797181582
3552,-0.5828367620763734,-0.4607908810248566,-0.4983936183835603
3553,-0.6820681685530591,-0.46441434737500664,-0.5008069151225976
3554,-0.6217385035501054,-0.5001247838621866,-0.4146307040424735
3555,-0.610020609134193,-0.4843436018371019,-0.41211320487542674
3556,-0.47846079622219273,-0.46948437288164646,-0.43447400121215307
3557,-0.4929905152229396,-0.5316893009343129,-0.4416201407841366
3558,-0.5536910813961861,-0.6698474143933891,-0.3722793036048097
3559,-0.6917386450334989,-0.8522019999723681,-0.3286202733569661
3560,-0.7348806562813489,-0.8406834824185436,-0.3091835535552453
3561,-0.7461346349166813,-0.7792595979975803,-0.3518581337953324
3562,-0.7285116892874075,-0.605200928641622,-0.4243186250515825
3563,-0.7578383744160281,-0.6007588161015067,-0.5016586503941501
3564,-0.7674954738577308,-0.4896631113936389,-0.632174523274439
3565,-0.8166707835145971,-0.5024589238369861,-0.6902424840923929
3566,-0.7862339003689985,-0.4255930106741171,-0.6758681464116395
3567,-0.7413274130810594,-0.4246666418754609,-0.5822881106981699
3568,-0.6550324560640127,-0.39913239111158794,-0.5107527129079088
3569,-0.6680776081674804,-0.3947685462761026,-0.4872521174346856
3570,-0.6787018940781391,-0.36282279394422345,-0.4892466685843691
3571,-0.7041398556996004,-0.3686806049215168,-0.458329665178278
3572,-0.6527819802716444,-0.37904832751566836,-0.424589515097648
3573,-0.6237149023789267,-0.3684217500972962,-0.34910827119017523
3574,-0.5950590043783098,-0.34482216299013396,-0.32609157232773534
3575,-0.5981601305521659,-0.3801796950461327,-0.3286887180045106
3576,-0.5611770374573423,-0.45719534265355904,-0.33016882568277395
3577,-0.543642755803728,-0.52592034433744,-0.33497480894274784
3578,-0.4945541746265214,-0.576814106243771,-0.31356655736372985
3579,-0.44698270728527667,-0.6103146194846949,-0.3145427055928955
3580,-0.39470776818982134,-0.5952299555959759,-0.2907485017349596
3581,-0.3878240861829108,-0.5599926144639542,-0.2717207145337851
3582,-0.4074283449658193,-0.5126853246860188,-0.25180618578052205
3583,-0.4662281077423132,-0.4608736737700255,-0.2558781146302214
3584,-0.5232555250287552,-0.43077873380377235,-0.2994666852534592
3585,-0.5967631886218271,-0.4181077892994541,-0.3500584374478503
3586,-0.6359372327133391,-0.43707839767464957,-0.4124257425374856
3587,-0.663115482730609,-0.4195769470614501,-0.37589756629403903
3588,-0.6388517381597058,-0.4206854017630768,-0.3597313822619187
3589,-0.6168374062779597,-0.4406532807140885,-0.3645540531484932
3590,-0.5944648443883253,-0.4681255100939199,-0.3952893476118978
3591,-0.6003121967908331,-0.44646162814032003,-0.4300631930403377
3592,-0.583891443584063,-0.41352751655601905,-0.4401015716242625
3593,-0.5236372729170431,-0.3902043396579839,-0.4400982742978829
3594,-0.5125560668231985,-0.3921175789193493,-0.4217032473917021
3595,-0.5143133906262576,-0.41361167404405613,-0.4034725111910853
3596,-0.5771753602519946,-0.4507103234666199,-0.4175569448271165
3597,-0.5803564176046311,-0.4842325210858779,-0.4124175993996016
3598,-0.5843797930936282,-0.4881818594078743,-0.4224063675014474
3599,-0.6032474531590957,-0.5212648539078162,-0.4160537373024845
3600,-0.6449565400209374,-0.4693642199243851,-0.43247413657679395
3601,-0.688447239006337,-0.4550302306867106,-0.4338295871397568
3602,-0.6852371749058594,-0.40522725880668703,-0.45495879557376706
3603,-0.6573741881277041,-0.4195447918071824,-0.42780796391910414
3604,-0.6234669401373955,-0.40710963004700723,-0.4029986149379843
3605,-0.6253122006230659,-0.4087806712463576,-0.4056742420309062
3606,-0.6386166385423873,-0.41537642092464444,-0.41182805042527715
3607,-0.6628895969316365,-0.43134738277628176,-0.40962723830076386
3608,-0.6720936996611957,-0.4155028721261026,-0.39593687566352953
3609,-0.6762899059961618,-0.4183922362707492,-0.4143941209558556
3610,-0.6389372155523562,-0.4364625828362736,-0.396081752046971
3611,-0.6852374664430867,-0.43552237259033055,-0.3936214150433024
3612,-0.6822996157175083,-0.40076275152911506,-0.4449718413248552
3613,-0.7285554738911715,-0.36125877757139646,-0.5726889383434587
3614,-0.7486418884142291,-0.37456811198271706,-0.7019373819587823
3615,-0.7761049656474525,-0.41746354745352643,-0.6963482456802726
3616,-0.7661845001483341,-0.4846100935454022,-0.625208511538237
3617,-0.7041751056124484,-0.46629098355249127,-0.5320913882518302
3618,-0.6647820638092822,-0.42205794789545176,-0.4821387087765225
3619,-0.6748864961613614,-0.34358444145256345,-0.4770868069244251
3620,-0.6804350385199767,-0.3170000729787756,-0.4875428550714483
3621,-0.6837904363024273,-0.2869163361767496,-0.4787955053441779
3622,-0.7015852922564083,-0.36175616609330746,-0.45978914075122157
3623,-0.723987032302862,-0.4900543372117194,-0.349184276458623
3624,-0.7596849698401783,-0.6668722131244019,-0.2233670537411156
3625,-0.6670876497297735,-0.7023819646914178,-0.10455938347395043
3626,-0.6441874186494061,-0.582399720509333,-0.10416806719800924
3627,-0.6381648430889348,-0.4453356115433971,-0.16739929963682032
3628,-0.7078898992280335,-0.353437167090462,-0.21346499977166036
3629,-0.6587336305380511,-0.38300553653112207,-0.21746203853064888
3630,-0.5874280152079429,-0.3838078244486384,-0.22356161833658156
3631,-0.5564264539314744,-0.39314706532116234,-0.24474073699452922
3632,-0.5878748306843332,-0.3941652477778892,-0.2420397175840328
3633,-0.5615776771479782,-0.3312935909231924,-0.2203454550309349
3634,-0.5181664374427363,-0.23983044106896484,-0.20163803184253007
3635,-0.5141683522851571,-0.17354372786892816,-0.2213338518969546
3636,-0.5993598060879286,-0.23058712574389592,-0.2775559423359935
3637,-0.6956997811406666,-0.3070406030050398,-0.3586836193610645
3638,-0.7098107799636579,-0.3457623642251776,-0.3911021999705209
3639,-0.692966601430385,-0.3526481946621679,-0.39826533022912086
3640,-0.6806827961502094,-0.3594117321496932,-0.3742113681792274
3641,-0.651608952445846,-0.3557855259548815,-0.3387856301546864
3642,-0.6247735944441113,-0.3340508197299088,-0.31959410244301406
3643,-0.6269139556203798,-0.35862849465410107,-0.3407176622254363
3644,-0.6600304266005045,-0.3497107065259983,-0.383170796112379
3645,-0.6731375131867335,-0.3274421987189111,-0.43532006993336597
3646,-0.6501101115358806,-0.31674366650781244,-0.4271066541312569
3647,-0.653896371758699,-0.40443975990487235,-0.42854271690435136
3648,-0.6857139739465467,-0.4433390627672695,-0.4335365456396922
3649,-0.7580500802781659,-0.4841546622857259,-0.41806750740321613
3650,-0.7513359809057829,-0.389009474287547,-0.4478142609262625
3651,-0.7538247876850358,-0.38053949155839845,-0.4505944960007233
