frame,c1,c2,c3
781,-1.2367725531329088,-0.35083760054913504,0.1836844827204891
782,-1.1467430924364714,-0.3024011451000411,0.2121875159197899
783,-1.1813477642103518,-0.23251162133499123,0.1291025158470898
784,-1.1931633083789328,-0.38275989136216865,0.28877285492860244
785,-1.19546745247704,-0.279477817184859,0.13700947856431414
786,-1.2300708928324053,-0.26143025169300094,0.07140095375509836
787,-1.0951884314834235,-0.2446531907403255,0.1301800697034443
788,-1.0898095588869365,-0.27065776566426203,0.17399690446567084
789,-0.8327165633715264,-0.2834552206355777,0.07610909042611697
790,-0.892226821925186,-0.2863209855894788,0.10396206610193105
791,-0.977064511440869,-0.49504550301038047,0.10972986562750257
792,-0.966876327185952,-0.3794403469295849,0.035442649574736695
793,-1.1798869883662306,-0.5316029356260488,0.14570918792537196
794,-1.2045097688848607,-0.5307753886905482,0.05903256671000083
795,-0.9067207467306402,-0.19608950585209178,0.051710720335123334
796,-1.070481334544967,-0.17518074682904872,0.07466032918978173
797,-0.8249725043076602,-0.04185393579771859,0.06835490620840355
798,-0.8565708201461039,-0.17106200700099053,0.17047313789583318
799,-0.7687985532750803,-0.10709563240516566,-0.037337002174300075
800,-0.8328475649069829,-0.031068924161546774,-0.00878880561208216
801,-0.9690442071556029,-0.04797009958988177,-0.007283594278267736
802,-1.0111395798648999,0.07031561079902736,0.06069518645410524
803,-0.8923672662039323,-0.10086380232221422,-0.07822423242409193
804,-0.9553661799082149,-0.162300426335775,-0.1368240844751393
805,-1.1685907874275587,-0.059571028032035615,0.14193770644495277
806,-1.3121535321731006,-0.19223593267716504,-0.025835065632701434
807,-1.2527261428956677,-0.10947922095686273,-0.061770503214908214
808,-1.2021973686412393,-0.21111582919322988,0.002346969745265019
809,-1.3205898779838496,-0.21909736295311735,0.08684237076838429
810,-1.4149628486611776,-0.22735503069167204,0.01540924401061442
811,-1.2835732420231676,-0.30441623639743565,0.009697201731856137
812,-1.2775522794906367,-0.2137250146715909,0.09627352593323678
813,-1.0901781383701883,-0.20693934591675595,0.1703120057811507
814,-1.2272585026009366,-0.20947603302715972,0.1889056677883959
815,-1.1059655455948847,-0.26458952201702646,0.18658134058878165
816,-1.2584372856143764,-0.40202424944701876,0.006549132083705027
817,-1.1928458554629657,-0.17214104022199603,-0.23298853401056321
818,-1.0500255634425981,-0.09902166714390033,-0.11797079991943503
819,-1.2063959501449633,-0.3676930859734588,-0.6234686988251862
820,-1.1559926436288552,-0.39946521158574927,-0.4845289848063945
821,-1.0018591568422088,-0.585679364405941,-0.4360595429570781
822,-0.8863288502818486,-0.5529981153494439,-0.39941554513153343
823,-1.0374186311855698,-0.46440598795519467,-0.28276014816581574
824,-1.2198360622181466,-0.5485448149153076,-0.4717575989373394
825,-1.0906763858512576,-0.4930718816259278,-0.3686730677798922
826,-1.1442832645042176,-0.48857853977353943,-0.4073071275727201
827,-1.0721577377856295,-0.4125818590688534,-0.5459080439320516
828,-1.044555316208476,-0.37908969782995316,-0.4571122315960371
829,-1.0178605458154693,-0.04600262462163464,-0.08295549780674438
830,-0.8710028843174781,-0.02357756469870013,-0.08278738131460917
831,-0.8523789078519579,-0.24555517477584432,0.21659723629712774
832,-0.9697584370752311,-0.09077883199606783,0.18184865071538125
833,-0.8200856035397689,0.07495840389590487,0.36896557418190423
834,-0.7986654082216642,0.06225830587898305,0.35142194104207336
835,-0.73881752692143,-0.04710079150528322,0.26064588844218
836,-0.8791504888599824,-0.010721905238918826,0.18907729865188405
837,-0.7100940860675946,-0.171536923656064,-0.004993241943276945
838,-0.7626352222822187,-0.20512296258651236,0.03938724166193175
839,-0.7596116486552327,-0.15740179134569246,-0.1333082110587862
840,-0.9550705851457527,-0.19944039182539386,-0.32418659096372027
841,-0.9462544066461612,-0.3490090679381839,0.04449255327285671
842,-0.9345343324227677,-0.22905996586041408,0.04865194387679692
843,-0.982308763752836,-0.14207804241046978,0.03060510411410483
844,-1.2408298992205358,-0.2683007681620657,-0.08760957692129914
845,-1.2386321192344858,-0.21200977485011233,-0.07790919568997214
846,-1.2330327476338514,-0.22540515260961178,-0.10291211796675705
847,-1.2136692717228965,-0.016181190110865475,-0.029646371204136258
848,-1.0204951999651268,-0.16613768122223527,-0.13456293574103445
849,-1.1082321262031185,-0.1834217298842771,-0.15793537239413438
850,-1.027859060892782,-0.3022508481381846,-0.2912102543711969
851,-1.2155106044025439,-0.3904636010768782,-0.46475384898826716
852,-1.1869432885608697,-0.43262727811133606,-0.41572141453885336
853,-1.3340170570744372,-0.22735096523212725,-0.13276566980824048
854,-1.428341818696299,-0.12136243027319707,-0.08541987301059938
855,-0.9656061881453084,-0.13933206270759302,0.10238849202011203
856,-0.8122815640360438,-0.06180485111028953,0.04520472668509477
857,-0.8817361968174479,-0.1726006124542034,-0.0955464552403089
858,-1.038955608186567,-0.12871942551847168,-0.07490808487999548
859,-1.0651360882504737,-0.25065858686564607,-0.019684937379331257
860,-1.0504626527347132,-0.33770433957026896,-0.152077200527295
861,-1.3583598421347245,-0.3839119418626608,-0.22361154136712214
862,-1.3246774070969551,-0.32925862626465463,-0.19156452129211188
863,-1.2852637780732588,-0.1907294547547232,-0.3327425431243062
864,-1.1626052566720784,-0.171770210122164,-0.1764588189636984
865,-0.7232791661688144,0.12807138849742095,0.20683362283214282
866,-0.8213285206301573,0.05055735783861241,0.08802537745688822
867,-0.943346084013383,-0.018341576157926167,0.15201124394395013
868,-0.9447265539834646,0.00013059201789072063,0.22123552233388777
869,-0.9363558347045944,-0.14318064324756458,0.1435294219568102
870,-0.9274864147172229,-0.05189169858442028,0.24563022519680797
871,-1.038654674273119,-0.11811162514976588,0.1744847531089905
872,-1.0480269003805125,-0.22747630445363035,0.0037719957506070086
873,-1.178113614778433,-0.29295434428321615,-0.12747795576642018
874,-1.0779254174543964,-0.1972817701863796,0.025939104641825476
875,-1.0361256071406275,-0.23680654662560144,0.18603826015383831
876,-0.9387142998236481,-0.22515175201163323,0.0631137958921224
877,-1.2214762053558643,-0.0468162132964001,0.21483908602814708
878,-1.1757067442868996,-0.059635888698662196,0.1665104631626044
879,-1.0814358598048897,-0.1849879048713683,0.17096711502099893
880,-1.0554268211857716,-0.32113146754599897,0.08905263090682007
881,-1.2140034746187534,-0.4968991774563641,-0.2982331587531342
882,-1.1752292612708,-0.4936054220100918,-0.33306448673633665
883,-1.1948539636698798,-0.6416334667257927,-0.39336172051150714
884,-1.0974544408399167,-0.49460888706706696,-0.4725242045989229
885,-1.1805404994810063,-0.4130058313946718,-0.3614170366577228
886,-1.2035309960417713,-0.510293591236331,-0.26415998678641267
887,-1.1549224967145801,-0.4498561007455899,-0.38153471482492834
888,-1.2130422929520333,-0.3869749904764877,-0.6389649621975495
889,-1.245026637126587,-0.39047029231790614,-0.25030079750621964
890,-1.2575395818631243,-0.5325675391604834,-0.37991117253498163
891,-1.132842497436167,-0.09035655513609439,-0.28232964340042394
892,-1.1824167004174457,-0.10623860184003299,-0.1493560440557377
893,-1.1010814440540553,-0.13889639810783208,-0.05193862465081547
894,-1.0272194760065863,-0.09375820940056591,-0.07458619696584633
895,-1.3501303072256698,-0.1549576107274619,-0.18023495933811357
896,-1.4778298541306933,-0.08869447813834644,-0.30965497717090557
897,-1.176728558372194,-0.11402645687068172,-0.25610123746930785
898,-1.4158374932442466,-0.42901693579479433,-0.3949245740223384
899,-1.3117679595784872,-0.4000946993925233,-0.3498301799516327
900,-1.1260476773227406,-0.350583731372958,-0.44657660686139167
901,-1.1628336109498485,-0.24929945239758136,-0.08992164757119121
902,-1.1829683755859137,-0.32797659039505045,-0.19504289950202505
903,-1.072176652360032,-0.31462838119264747,-0.2897996242465391
904,-1.0246514332172394,-0.3922985772781933,-0.32964190028920337
905,-0.8926207993115899,-0.2708674567145851,-0.39592952098788586
906,-0.867599813674405,-0.18570440585498468,-0.4522472839452337
907,-0.8579327690877592,-0.282824002322963,-0.4524357043483743
908,-1.0288127485879794,-0.4293791840197984,-0.4224818609296611
909,-1.0573177127220752,-0.3744426479894264,-0.27190631324133324
910,-0.98838083635999,-0.35281157165074417,-0.49090304070046437
911,-0.9249057073122131,-0.2389752323685787,-0.3689662494494827
912,-0.9805709272703036,-0.33615000425501296,-0.49012084178201043
913,-1.046327850422443,-0.02313887625554015,-0.20649009988639627
914,-1.1301642487763297,-0.21513451020754945,-0.27268279950871543
915,-1.276068145606169,-0.13341320524005354,-0.2394570399003096
916,-1.3445382195165596,-0.2583550716612136,-0.346072452556186
917,-1.1517057445942112,-0.2973566473608116,-0.4030865375111863
918,-1.2058549283255064,-0.2093774363713593,-0.36703416032158925
919,-1.0170777821885404,-0.24307918672993334,-0.23885100838816078
920,-0.9167660270144317,-0.3425383741917735,-0.21252185801293694
921,-0.8132899437753746,-0.5225699565530152,-0.2978626890411935
922,-0.9191537898766302,-0.4902241479501335,-0.3392998842447182
923,-1.1010721668027874,-0.44269534741865874,-0.3645661340010254
924,-1.185604569351038,-0.4594468775285791,-0.4165665754638999
925,-0.99644960772907,-0.1479323714684697,-0.3666994036600908
926,-0.87725677181638,-0.04442281997354507,-0.5985990710639506
927,-0.7126171616497771,-0.19622679235235957,-0.19817085687074015
928,-0.7011101185498725,-0.24921108102406098,-0.11006555320231086
929,-1.0446975972926595,-0.4399781012623858,-0.10037629056188599
930,-0.9847451750723546,-0.41082015096923763,-0.020080258916632336
931,-1.0784414602604497,-0.3880425972927032,-0.1478927161002531
932,-1.071850631892935,-0.4539583649781935,-0.16684155483350893
933,-1.0512998381558287,-0.30113263392863343,-0.17233195244218374
934,-0.8178215119340475,-0.34780726698302566,-0.12424674903675617
935,-1.0823785992960915,-0.4846164357860448,-0.4344584502106242
936,-1.0485634400053032,-0.3573684078683507,-0.3951066688194441
937,-0.9701674900068546,-0.546574064857818,-0.16542244924190536
938,-0.999472565447447,-0.4126004112608177,-0.23061120803760582
939,-0.828952526076235,-0.3408059719419747,-0.11067760452372931
940,-0.9640024760633837,-0.28224285479939426,-0.3881015184317496
941,-1.2543342030356508,-0.4574664926703117,-0.369213746874896
942,-1.2621908979694942,-0.47559998917806096,-0.3682786983357999
943,-1.1653935661149615,-0.22966408981356443,-0.10857126226970312
944,-1.1469667380123416,-0.2639859757648624,-0.17192118073021745
945,-1.215406163144698,-0.38206656320041277,-0.31157444163343606
946,-1.0216146399959882,-0.30048918753496606,-0.43485450308789664
947,-1.0633503912929,-0.2179109593676358,-0.3312016659889576
948,-1.1288438350860084,-0.420350451076298,-0.3793641460846769
949,-1.2339995375813544,-0.4505298486530886,-0.4399068538086195
950,-1.358446277746413,-0.5370565646877125,-0.3779426012561406
951,-1.0821623478637503,-0.2753588404334718,-0.23083933299307408
952,-1.095497438428906,-0.34277831131947506,-0.2573698486455728
953,-1.062103160550638,-0.3427079682980526,-0.42169964779644037
954,-1.050859730372403,-0.35921268961983466,-0.426822566844111
955,-1.178878955053382,-0.3542123375748605,-0.4936168008467798
956,-1.2269756625127906,-0.40019124326013306,-0.4701694397438386
957,-1.0870405157112477,-0.3870809260110775,-0.4928684725290728
958,-1.227490841847915,-0.501967739556363,-0.49120518108780253
959,-0.9557040106470382,-0.3272732000882239,-0.5383238560665499
960,-0.9870119171839115,-0.47910580734596436,-0.49979165046378193
961,-0.6870723591573878,-0.28046179570330565,-0.5008145165433622
962,-0.7858661019104938,-0.35474378321988553,-0.5015492942475446
963,-1.1906849904370331,-0.235667401653794,-0.19420466514152313
964,-1.4112063689820018,-0.3338643213468631,-0.4507579372124851
965,-1.2587369181236094,-0.2889383091458212,-0.39429017434567554
966,-1.3123690429383392,-0.27424412812797444,-0.40349884707248557
967,-1.1218257201594393,-0.29099464312410933,-0.37683585560445976
968,-1.2176219790826057,-0.4072794897141811,-0.326853244713345
969,-1.1056358242936297,-0.4418625818594683,-0.41655278629185927
970,-1.1214388468039505,-0.2692905101070022,-0.27326758462217143
971,-1.1095024999355565,-0.20166508431825458,-0.3910198780902692
972,-1.0793162780389574,-0.24020029300743537,-0.2340419411839029
973,-0.9925220400884452,0.05776041876106478,0.047620841354142115
974,-1.1135725660145948,-0.028940076517486334,0.12420392988414031
975,-1.0147990740308936,-0.19598918167293558,-0.04379343952060847
976,-1.2120314715220468,-0.17156587732562809,0.12846136493188384
977,-1.2219164725536726,-0.12470846025837332,0.002998370554423661
978,-1.1836189266965464,-0.08735796305292698,-0.057380772421590495
979,-1.1233654292419768,-0.1893352801311003,-0.07268547858202608
980,-1.03136066557511,-0.10642010247825089,-0.18195781891498355
981,-1.1061151514778358,-0.14695277328183357,-0.06252173862687185
982,-1.1357269040908504,-0.12576813842556783,-0.2115351114065412
983,-1.0423527916266802,-0.14766567468471017,-0.3983631915631117
984,-1.0998180183846022,-0.2388175286639025,-0.3954416262326767
985,-0.6946124780317563,-0.3399736808323527,-0.5550808614904734
986,-0.7529610157787848,-0.2923449958271787,-0.5950998871898023
987,-0.8512190972490622,0.11870469543717196,-0.13346760115629552
988,-1.0261065783087167,-0.047098222241045255,-0.20708047937680527
989,-1.1317370945251044,-0.15631748925712355,-0.18286309546787685
990,-1.0831271907934814,-0.15407880153450604,-0.2022896564082124
991,-1.1084694879871015,-0.19466220836286044,-0.1510449851844201
992,-1.1260020090978857,-0.19332263338724082,-0.15636983815642663
993,-1.086508481373813,-0.003789594965285395,-0.14974550425003808
994,-1.142200627301765,-0.04047733091060835,-0.04250817879146557
995,-1.293891297508168,-0.0778918037087705,-0.004559125133598445
996,-1.309184802960309,-0.1789713929109913,0.02350431852371061
997,-1.5235968199246421,-0.029846014321174088,0.22788039919143405
998,-1.210648432023486,-0.13421648476550777,0.07293491057801324
999,-1.2403592267476153,-0.37689999954938647,-0.3229407894252203
1000,-1.240413805960414,-0.22550422957857744,-0.41565263958997345
1001,-1.1785436387104617,-0.3420097904845453,-0.19361376565111074
1002,-1.22937661507652,-0.3658086143415702,-0.17171421502357384
1003,-1.299103762943399,-0.531743148815915,-0.2739558078129338
1004,-1.2852730433556345,-0.3071367530624344,-0.17164823050017539
1005,-1.0999196344278839,-0.37903385492719593,-0.07406614683260554
1006,-1.0921911691129966,-0.32655958960322357,-0.07462444390417854
1007,-1.0046519427377831,-0.32054820973388626,-0.24150092854406086
1008,-1.1763151930539482,-0.4841989425692185,-0.1306527639931295
1009,-0.8841040528056641,-0.19286494694556697,0.04882029500364614
1010,-0.9212192735114927,-0.12492001148911971,0.06617096531942117
1011,-1.1405820228221357,-0.10811998204716927,0.14124265429672694
1012,-1.2209951454623158,0.00445345762735798,0.08314712593030563
1013,-1.234239021312961,-0.017148026194460264,0.17698587377810868
1014,-1.2825280149564355,-0.035615474348936534,0.24259439136501149
1015,-1.2355759482023256,0.04382001778198847,0.07054499461836615
1016,-1.3137653926421355,-0.1166100119678731,0.03570064932664283
1017,-1.3642283685632195,-0.13726551564059195,0.025728404852052314
1018,-1.3232528366333642,-0.14808004050066864,0.05808560226682075
1019,-1.2547775747219634,-0.09913071446619842,0.12810512940220148
1020,-1.2027590113240727,-0.056325599742234556,0.09798667282181726
1021,-1.5400378475145058,-0.4261987336637531,-0.27804243162112574
1022,-1.3085817786726386,-0.2772620959815268,-0.2907525030631922
1023,-1.2437480660428752,-0.588102438664912,0.06405304819382512
1024,-1.2510373555091052,-0.539622493419737,0.1382254364292676
1025,-1.3316286654139595,-0.3977466930844834,-0.01972900940748583
1026,-1.3152018823936709,-0.4109914982696342,-0.08474809655176445
1027,-1.2399518107990242,-0.40217796583472254,-0.12999396036787553
1028,-1.3289431919716188,-0.37382223934303666,-0.06624243396282489
1029,-1.2228570951197861,-0.32247352880193786,0.02944898471727625
1030,-1.2158823680672226,-0.3378045455871131,-0.006229270979391729
1031,-1.3318128583592608,-0.3223915051397528,-0.11171933092415183
1032,-1.2344123108889882,-0.33280803491664335,-0.09335005985441139
1033,-0.9121069156537591,-0.2019257656742973,-0.06135602207244207
1034,-0.9214893385715288,-0.08844301186230187,-0.13280040471497911
1035,-0.9249402691178892,-0.4175285696142103,-0.1559139191234099
1036,-1.0093679767685235,-0.3457282572697765,-0.21337490868448994
1037,-1.1715477058085484,-0.4729173400813807,-0.032468647417708565
1038,-1.2110779181253124,-0.46404601983093646,-0.07540053519319165
1039,-0.9695412306821467,-0.29027864120845764,-0.08827130455561749
1040,-1.1431398632532521,-0.2088102297119851,-0.10674519037637004
1041,-1.2356639692227422,-0.2648128885117337,-0.023383214793367604
1042,-1.1523545750055064,-0.27176160993148435,-0.1091112116529412
1043,-1.1729910463809303,-0.30449309486355863,-0.2119584649104973
1044,-1.1158825319870902,-0.16725206706522014,-0.14089708827045275
1045,-1.0332242941789782,-0.3662592960531073,-0.19736064394928526
1046,-0.9562781641482051,-0.4228017609188355,-0.22509643142899763
1047,-0.9730751668099822,-0.4154986220335676,-0.25677695565440994
1048,-0.8970950243001313,-0.30313643729852685,-0.14270818678382619
1049,-0.9189523656804537,-0.29787245528789075,-0.08553306146833095
1050,-0.9365033890723932,-0.2223531035730116,-0.06781710981448617
1051,-1.209745613651947,-0.22270717703056495,-0.08229650950350346
1052,-1.1343775698896386,-0.31802926470211595,-0.18586140728883452
1053,-1.0469900378471435,-0.2500053121566547,-0.12920114686168016
1054,-1.1444116633388586,-0.0063063887502280615,-0.130571194846913
1055,-1.2720523535444792,-0.05078379712916351,-0.4133583001925737
1056,-1.19605378141497,-0.08708204717509371,-0.15177212533322146
1057,-1.2227019545597937,-0.0722826864779538,-0.43309954519102567
1058,-1.316925325898495,-0.19646605862428304,-0.049663724399631695
1059,-1.1255882247922553,-0.18352064305530097,-0.27079886096383726
1060,-0.9810684451644137,-0.18576435302836922,-0.24469922256659374
1061,-1.0039683083010178,-0.14247875989315872,-0.3946661271760254
1062,-1.0129191258281571,-0.10267440819069028,-0.3752414009130661
1063,-1.181162881243331,-0.07856695773031533,-0.35040896176695263
1064,-1.2487694722685898,-0.147898165634108,-0.2970214801956028
1065,-1.2692970663534973,-0.1570115911807557,-0.05725931471273421
1066,-1.4078337842920563,-0.06879997703938892,0.13224651459973014
1067,-1.3453313326177712,-0.14990097475982406,0.16299472637982815
1068,-1.4511333310715802,-0.20564209610217715,0.15335643013480016
1069,-1.1413274421863357,-0.5276320336042197,0.11067562100552801
1070,-1.1083643748252918,-0.466046288671044,0.09767971984563896
1071,-1.0225983970126675,-0.387621134492555,-0.00855475919124433
1072,-1.0527029159735743,-0.35983231962668116,0.055365771748283735
1073,-0.9955209398791595,-0.3782348270306461,0.0629996444660766
1074,-1.021951528145024,-0.39670327556645163,0.015580713852481236
1075,-1.0747350514173817,-0.34749878164189024,0.051159129088113243
1076,-1.0893901358020108,-0.39684525520521574,0.006078830640477042
1077,-1.0643101461218902,-0.3677413657704432,0.07772570975952418
1078,-1.0616515880521837,-0.4588031175606624,0.017104341993754775
1079,-1.076570409404636,-0.4420291578437893,0.10548192442769044
1080,-1.1530564841440276,-0.3686727864160498,0.07291000474952078
1081,-0.6479970261925625,-0.13544869404984966,0.08965361594506963
1082,-0.7450729191772159,-0.4169504083877845,0.30932125965119944
1083,-1.0903154289853862,-0.4351754524850418,-0.014088268915897754
1084,-1.1070083834786961,-0.5953392166253761,-0.2978165595842794
1085,-1.23755976615726,-0.4430736079684442,-0.19459036282243683
1086,-1.2976565214613147,-0.45170447625792515,-0.2616390208202683
1087,-1.306730158045821,-0.3655668262115553,-0.25922391237838616
1088,-1.4432659247844,-0.4654620112644364,-0.35830861187538676
1089,-1.2850579132887237,-0.4828911233849409,-0.2750082993172333
1090,-1.3187920826885844,-0.48760940067748887,-0.3254271583291518
1091,-1.3149175324087283,-0.41313426941663045,-0.42830233498899073
1092,-1.3738022776139207,-0.3436485779487302,-0.3986984345183174
1093,-1.6203833534390863,-0.47360712451296433,-0.27663830546359197
1094,-1.507794577689126,-0.4808390199838807,-0.22190200370174779
1095,-1.0979794493002082,-0.632311490345765,-0.11212058182198874
1096,-1.230844983863467,-0.6197580370784196,-0.5206172286123563
1097,-1.2926061940465547,-0.628634881106837,-0.48641652205784836
1098,-1.2781811346257788,-0.5874296787122452,-0.364115696905547
1099,-1.470381550397822,-0.5248630100623167,-0.42491787826662986
1100,-1.4339917528968655,-0.5372448525018328,-0.38932278458457914
1101,-1.3297487300490425,-0.5209275191114296,-0.4056665513440519
1102,-1.3351850114097898,-0.6073865066228125,-0.5407729059580144
1103,-1.4310940730822876,-0.4614447344982528,-0.3695668664333996
1104,-1.2746707131574444,-0.49046443852814825,-0.45412300031993236
1105,-1.3308069008960413,-0.5896384519428975,-0.42558872329314057
1106,-1.2448843762966781,-0.5517231785419076,-0.3419200466963738
1107,-1.3969780446535527,-0.4766784129775868,-0.44793285245687375
1108,-1.3438103039586973,-0.5087082615347835,-0.4617750518127961
1109,-1.3024529924032164,-0.5152153724477521,-0.26795242362585353
1110,-1.287157398273547,-0.4575023919359677,-0.25773387202588527
1111,-1.2915278617104549,-0.4295464539404742,-0.30647935388584874
1112,-1.246574802802306,-0.4832684976248622,-0.26634042447734946
1113,-1.3018670803756218,-0.44857169137095615,-0.2129546621014514
1114,-1.2858114888009506,-0.5117516986952808,-0.3185274000690784
1115,-1.2217079599772376,-0.48867489373574124,-0.044597683727164106
1116,-1.3048064558491383,-0.5399755611611465,-0.2005894444338655
1117,-1.0121142836675345,-0.31377668512929724,0.10830137885655443
1118,-1.3144628317495473,-0.3600223058877408,0.02115674627212417
1119,-1.0692711097844125,0.031159345687603732,0.039675871197569434
1120,-1.1927748395781013,-0.09657380168868976,-0.2126772475879946
1121,-1.3066019502667707,-0.11349323925013498,-0.1531075358509766
1122,-1.249541020688825,-0.06971163054282765,-0.11814236501929774
1123,-1.2767190207636019,-0.11429062958027433,-0.017226940473210068
1124,-1.262962704492671,-0.13499689478976468,-0.0588359654280539
1125,-1.3886023141395096,-0.44968316993611207,-0.3779330639635226
1126,-1.432356896218579,-0.509770907518472,-0.2182852968786614
1127,-1.472481337678435,-0.44236530423680054,-0.32688933287261557
1128,-1.4571614729368396,-0.32148984079762466,-0.2612594519230926
1129,-0.7897682060737478,-0.07629049770363953,0.18951093783252312
1130,-0.9061726938700404,-0.16235289928490085,0.12073391199171009
1131,-1.2718840477273257,-0.21536471885369213,-0.09408433744126656
1132,-1.2656476419952076,-0.24556958107852858,0.01641496356363993
1133,-0.94608726683553,-0.20345412350957795,-0.057743368458466324
1134,-0.9939825593732572,-0.1998032766038746,-0.04786819695814482
1135,-0.9207326246586046,-0.1238003597803444,0.1042143516308808
1136,-1.1353982876340774,-0.19346745926011602,0.05003403124832481
1137,-1.1809992633143798,-0.2700382308139717,-0.10584430695767748
1138,-1.1276041683711273,-0.19110009023669727,-0.07611368293842352
1139,-1.167932995778544,-0.3129732765693609,-0.14480455388499192
1140,-1.1381164356778553,-0.3376859971607857,-0.11694040417086712
1141,-1.213744475681203,-0.08048619972636965,-0.06235683131079507
1142,-1.1117024411133865,-0.10351312502377538,-0.08524267427145925
1143,-1.3298190874894542,-0.1558853420161253,0.08083696321193168
1144,-1.1075803894363419,-0.20637946477757096,-0.28113361830547845
1145,-1.265041969944915,-0.17338235919744255,-0.26848878237901186
1146,-1.2033218927316276,-0.17831490220513746,-0.19289131473344984
1147,-1.3244013820627971,-0.1091734575890954,-0.25720491144622976
1148,-1.1651322854618091,-0.23676147453823823,-0.2524837585355383
1149,-0.9220358883179831,-0.22717516556467332,-0.4089241769247819
1150,-0.9432853055725973,-0.05113970632074973,-0.3376986460779491
1151,-0.9961730939605049,-0.16188933577345402,-0.3955056851860743
1152,-0.9443352986482894,-0.1080420387790396,-0.3762875448761263
1153,-0.9422213832325369,-0.13988856683704234,-0.016921437511871695
1154,-1.111847147431384,-0.37478435018889505,-0.10599923582379495
1155,-1.2263974620823215,-0.26521542854306285,-0.14272274600115528
1156,-1.183227723746521,-0.1480174568514259,-0.11993575897547307
1157,-1.0488193854242551,-0.21316942068429204,-0.1474522500356557
1158,-1.109770506317815,-0.20261552834868515,-0.15619802593445378
1159,-1.1394714681529643,-0.16159125888792328,-0.22947142622077488
1160,-1.0863987367770886,-0.14330483842729638,-0.26222807293209005
1161,-1.1059438111776372,-0.1362510584106502,-0.23135360412466396
1162,-1.0769305441449426,-0.19105049910420918,-0.22934429597571865
1163,-1.1192474214319692,-0.25480274735100755,-0.13474074750108403
1164,-1.2327767977559423,-0.3221240389275033,-0.21875266191469392
1165,-0.942642609099732,-0.192291225606502,0.008625503766085832
1166,-1.0066200937660097,-0.22327493098727974,0.005965951613872606
1167,-1.042695317685733,-0.3193459259928571,-0.12124703174054492
1168,-0.9306166815444255,-0.3292732281502521,-0.15518314279465076
1169,-1.136650542929675,-0.205438736356783,-0.12832189926165066
1170,-1.146214875463331,-0.28384727654422615,-0.11270409962754646
1171,-0.9957070406039298,-0.47912181842730206,-0.07632486817214178
1172,-0.9617248124684802,-0.5264767871795658,-0.14343328652117332
1173,-1.0762746557133267,-0.525292229771641,-0.12725141898524348
1174,-1.0179496158711752,-0.5787867550362475,-0.12818466490186115
1175,-1.0731713189856178,-0.6497983640017233,-0.2705820305673486
1176,-1.0039383785327336,-0.5536563788219431,-0.08274419026226905
1177,-1.1384823304806182,-0.45925874121613536,-0.09272444308368863
1178,-1.126841839134923,-0.5215443630544532,-0.2720076946582795
1179,-0.8357249012049843,-0.42753817019073004,-0.11488713284262392
1180,-1.091977105658051,-0.45059281700900733,-0.10707767387066286
1181,-1.0203231670914352,-0.5124381356209354,-0.153607673027198
1182,-1.0255156210332566,-0.4055219538946181,-0.15935439479499458
1183,-1.1367605516631922,-0.5768722095958762,-0.4366877947077851
1184,-1.124274770157256,-0.4283224383012357,-0.3295776198084224
1185,-1.0231217165896964,-0.45227542087614964,-0.3763030102116493
1186,-0.8824748258825625,-0.4554126276073948,-0.2795976292814496
1187,-0.8451587203127329,-0.3742714686915515,-0.3108406021896136
1188,-0.955955253752189,-0.2686988391891702,-0.3771777089788497
1189,-0.8690554052579894,-0.04552593656615748,0.12517582827230533
1190,-0.7953354334079665,-0.008465719770324634,0.30460323947376633
1191,-0.9075957651866714,-0.07740618187837953,0.046749170828640496
1192,-0.9786453865519269,-0.07415914310051824,-0.1377981722986687
1193,-0.9169107336001439,-0.027567451665220736,-0.10355764069721865
1194,-0.9051197819666239,0.00497081493159621,-0.1921214119740389
1195,-1.1277381414203989,-0.14502712110235086,-0.2072604465941864
1196,-1.0313086846724149,-0.1300530336828983,-0.31861697283975
1197,-0.9683525569381888,-0.06252938919687927,-0.25125170228776966
1198,-1.0263313820099103,-0.2376044910336239,-0.21170973007103464
1199,-0.9445669944774323,-0.32358242484434563,-0.13136541269843763
1200,-0.9193221767742029,-0.25220078198737367,-0.2798448013923868
1201,-1.0530838568303944,-0.26967701523924476,-0.31248821233558777
1202,-1.2140413511878068,-0.28646298505739703,-0.4711423342959528
1203,-1.015909964497542,0.032642919165515046,0.14841593930001304
1204,-1.0263250638220518,-0.08423628779918187,0.06544077858315889
1205,-1.1328838645306474,-0.3107852623545707,-0.07182694351345104
1206,-1.048650379843449,-0.32334915372986284,-0.05422402556237995
1207,-1.0027222353734258,-0.30372664288354695,-0.10285822413640591
1208,-1.0460621314153404,-0.17881167992412741,-0.0029017152753482082
1209,-1.153321200817206,-0.11879139767214694,0.1792429340098682
1210,-1.1528229873655313,-0.0887471050763302,0.12804134055426528
1211,-1.337702481171147,-0.24255281350303007,0.06174828566982498
1212,-1.4284033675511858,-0.3932085413913489,-0.07297944010878656
1213,-1.0813051408244105,-0.10095089079010412,0.29011663320979786
1214,-1.0893964735725334,-0.2012261474729125,0.21107450503097
1215,-1.2054198769005111,-0.3881644601383641,-0.026407255715085818
1216,-1.0102420811730302,-0.5066321689786407,-0.24457116884795943
1217,-1.1940687073674539,-0.4313979354204355,-0.2787802366003946
