frame,c1,c2,c3
3950,-1.0160973794280892,0.17694147104921126,-0.7410838346282346
3951,-1.0682036985740215,0.18699009010691747,-0.7761433389101807
3952,-1.0145779932685453,0.1852881676710834,-0.7875312752021325
3953,-1.0459064988855573,0.19179494822997079,-0.7784908343310815
3954,-1.0337992031983636,0.19450296226554184,-0.752518311949793
3955,-1.0792108964966136,0.20185740666700538,-0.7595397479777743
3956,-1.0569922183497809,0.19578652270938365,-0.7012316170552139
3957,-1.0757886776809873,0.20468874072452095,-0.6807842222086058
3958,-1.099839661667379,0.1982630021609094,-0.6621743932458773
3959,-1.1283327902610376,0.20940247494380737,-0.7008166588238612
3960,-1.182309749033919,0.12139682348356605,-0.6997862598466996
3961,-1.168153776813218,0.02483824829431815,-0.6337046054513308
3962,-1.1716006038647773,-0.06979207947657301,-0.5628168587306516
3963,-1.1384295269983817,-0.06058604053413234,-0.5004912033913708
3964,-1.173211999227341,-0.012974538871444452,-0.5524671148247146
3965,-1.208599997915475,-0.005930440215868278,-0.5639376214270482
3966,-1.2408307283661613,-0.003172724268830626,-0.6036057720073994
3967,-1.2980030772991116,-0.00940353244290712,-0.6411425006256319
3968,-1.331749234278333,-0.014130503364360895,-0.7116245549902109
3969,-1.3513261687534865,-0.015873726713085807,-0.76695563415567
3970,-1.3128523357500776,-0.03719390325014484,-0.7737507308511347
3971,-1.3043584943850999,0.00993729906039529,-0.72699293768993
3972,-1.292573704731457,0.07727750557842529,-0.7568884083534558
3973,-1.2206813421902973,0.12120071590808061,-0.7265780467552723
3974,-1.2148577930270144,0.08711531687495382,-0.8151699743151387
3975,-1.2082348136107208,0.03650092107481615,-0.7960777915863714
3976,-1.2737582251672743,0.017046649557574317,-0.7812517112517029
3977,-1.2667670586998776,-0.0025948926702313454,-0.7278000179088872
3978,-1.3083459776922826,-0.03539998561968792,-0.7522804197237453
3979,-1.362045891956854,-0.02969657252470343,-0.7825805595956529
3980,-1.368737324504422,0.038568057041887524,-0.7375525448645338
3981,-1.3019867765705613,0.08160619182625609,-0.6624978577029116
3982,-1.2590740136558567,0.08847465218431931,-0.6193105891199198
3983,-1.2407694358937622,0.06652312176289028,-0.6129026225530336
3984,-1.2430864532071615,0.043235221039804504,-0.588464571536749
3985,-1.272753505204872,-0.0067876730091555836,-0.5744631498841678
3986,-1.3309949375154349,-0.055405479794954575,-0.603528344633996
3987,-1.3683071617366476,-0.0702862848743502,-0.594556773092322
3988,-1.3730521852487683,-0.06042657599392666,-0.6066552020215005
3989,-1.3736497932846963,-0.04566469835036091,-0.6116795800166029
3990,-1.3571050402396196,-0.04298387260066537,-0.5989699953793743
3991,-1.3480724796171222,-0.09785752675581418,-0.5773795561067353
3992,-1.3308972996663089,-0.13212283525984858,-0.5518316176385224
3993,-1.3116538747198634,-0.19498600319738588,-0.5381621112324245
3994,-1.3114614279631083,-0.17996850793101643,-0.5562187275454419
3995,-1.2861614475334462,-0.19264622860708094,-0.5533118079737828
3996,-1.2363121364353125,-0.12185554240341068,-0.542757278985135
3997,-1.1583952951957446,-0.07481834521419835,-0.4880072557120141
3998,-1.1160580598744478,-0.004057716670843095,-0.4233644899202967
3999,-1.104419484511668,-0.022271808125863626,-0.38852628918835225
4000,-1.1426439370972075,-0.04937301052720344,-0.3782611193910563
4001,-1.140434321863379,-0.06217572150365298,-0.36299752596428353
4002,-1.1798014423192837,-0.03904175112000288,-0.40399864074131797
4003,-1.1419394512278185,-0.020711836987712885,-0.4220515846028585
4004,-1.1622744785381933,0.0028424948307830345,-0.4874520382496182
4005,-1.1393216971079017,0.020893053316490297,-0.5201603496771973
4006,-1.1889858723842912,0.04774295157336193,-0.54675547964495
4007,-1.164876050741023,0.05046208726300915,-0.5612943005088048
4008,-1.1823205348318488,0.043063983939120865,-0.5254940965741638
4009,-1.1629184571237088,0.01904003272815405,-0.5223734232445019
4010,-1.2157124538721977,0.0207247732061882,-0.5119682200023604
4011,-1.2458166191227897,0.052558340456034476,-0.554795479926993
4012,-1.2778720727958337,0.05719399630368506,-0.5323957887384667
4013,-1.2691772842869307,0.030103491647436444,-0.5328827639131007
4014,-1.2255172717092717,-0.02896396338812948,-0.525022480934352
4015,-1.1981031404297366,-0.01798026974643881,-0.5504670525907586
4016,-1.1459625619448297,-0.006333593776412455,-0.5258237039595144
4017,-1.1495993462078204,0.015129286106652247,-0.5573086481035479
4018,-1.1755282061428574,-0.0024929513124047026,-0.6054940322186201
4019,-1.159540538759692,0.03014287506682961,-0.6027556146748744
4020,-1.1872880330261277,0.03412865756280667,-0.5626246652592157
4021,-1.2134402227970469,0.0795762968984142,-0.4919240022970492
4022,-1.2704269428202744,0.04507529714765495,-0.5315139994785288
4023,-1.2812216038193718,0.05925534762066251,-0.5290794906134376
4024,-1.273493890014969,0.04870081323734712,-0.5782729509702348
4025,-1.3054348841758874,0.06453018657516214,-0.6107847203884403
4026,-1.3465149160459517,0.03964104180078603,-0.6660430134937133
4027,-1.3534328824499995,0.018527986266596134,-0.6762780389492429
4028,-1.2969628398725974,0.03564284132389201,-0.6681145066968042
4029,-1.268490745541131,0.09696054514936864,-0.7188841267010607
4030,-1.245831038628092,0.14020909814736873,-0.7764311935205788
4031,-1.2626276934544045,0.16441080633961982,-0.8348885406833456
4032,-1.2329117085251642,0.10462527799934522,-0.8196833246820042
4033,-1.2719378658952514,0.10016223809160604,-0.7882887838033905
4034,-1.354661199817755,0.03419629880411373,-0.8052875576844679
4035,-1.4173081246334691,0.04645259263894675,-0.8581929447154847
4036,-1.4152771334197434,0.00716229866643111,-0.9092987956419367
4037,-1.3561805311211113,0.020758016208921273,-0.9025272470163357
4038,-1.3199075102619955,0.036387635710755345,-0.8119650458113171
4039,-1.2867871534669124,0.04181132459417081,-0.7483424763117332
4040,-1.3020264961403578,0.034153125648994476,-0.6744534864889646
4041,-1.3368325690828289,0.027374082825129833,-0.6890870314449649
4042,-1.4104353171326223,0.055838982874738326,-0.7132414638919934
4043,-1.4417247630739343,0.0690445849574713,-0.7194091064235775
4044,-1.3330362508210196,0.07022105156825524,-0.6323656110711088
4045,-1.189006193950996,0.06341639685696031,-0.5404542767423
4046,-1.0470914015450188,0.09369874424650443,-0.5012608507158546
4047,-1.0510826590987212,0.09356538366686594,-0.5180283959624981
4048,-1.0306157747523312,0.11526332041268446,-0.5334755993408083
4049,-0.983975839234679,0.09788640793044893,-0.5116937917498183
4050,-0.9592897730261868,0.07813870433257203,-0.4902415727497659
4051,-0.9609505863086999,0.07724761789695983,-0.5156567435477732
4052,-0.9979122051099358,0.08171577112622735,-0.5512753781792996
4053,-1.0321641778055515,0.10710503589120429,-0.621131304034282
4054,-1.0897390058761292,0.09393948449049769,-0.6641048054855111
4055,-1.1453598686654933,0.07911059619686284,-0.6960348346400945
4056,-1.0943836373570948,0.09297055762361116,-0.6077525706416836
4057,-1.0917740142733308,0.09754944728735643,-0.5257808880367629
4058,-1.0825755071407115,0.09760792547116719,-0.46673669214711716
4059,-1.1244213640954186,0.055621838827022256,-0.47407804933870984
4060,-1.128934988734018,0.009997324346737318,-0.5247059772780313
4061,-1.13743598983408,-0.012398690867197377,-0.5522322302839644
4062,-1.1577763941940926,-0.012485402210561448,-0.5392538426606887
4063,-1.1274261931320557,-0.002412389531401509,-0.49193361418568293
4064,-1.0903372050187334,0.018866536551124198,-0.4621438339006096
4065,-1.0324583984330418,0.04550592417695392,-0.43849678506723117
4066,-1.01699379741203,0.07528332868868096,-0.44444945481717674
4067,-1.0184202485346527,0.0929587921196675,-0.4258531198873555
4068,-1.0438466587837347,0.08517122825358787,-0.45520693751952396
4069,-1.1081562054410958,0.03536640177477915,-0.4629863222181737
4070,-1.198527956954151,0.009864525237421403,-0.5409836296878289
4071,-1.2586265918922976,0.003451502796996278,-0.621239891932671
4072,-1.2935146709052174,0.02759947460378159,-0.7224509325278912
4073,-1.2426621914151594,0.0327247621536247,-0.7431785411710021
4074,-1.2473357613220102,0.06172793096842805,-0.7930035779831706
4075,-1.250276140920591,0.08462308589162498,-0.7976963658031929
4076,-1.2849058807648321,0.09319439399550303,-0.8065300785932688
4077,-1.2709661385885014,0.07607978441903251,-0.7507826947554551
4078,-1.2759780333651223,0.01907254310884571,-0.7265307372562413
4079,-1.259948472293864,-0.05673633081749319,-0.7381814968328338
4080,-1.1834656521062497,-0.029866155589106328,-0.7817467908910952
4081,-1.0551139142092076,0.07043121762154184,-0.7858129383510547
4082,-0.9912374530978377,0.1785954617498334,-0.7591549243283083
4083,-0.9267771057302722,0.22850967210079598,-0.7332090503348168
4084,-0.9281936053679134,0.21034955141834014,-0.7112595497120149
4085,-0.8649554550640428,0.20952044916113982,-0.7178827582225085
4086,-0.799048856910115,0.1967218097237149,-0.7143433762906611
4087,-0.7622868269700812,0.2146080082549512,-0.7008553542161109
4088,-0.7792126871975614,0.21288662914298467,-0.7206806350095931
4089,-0.8513374339704588,0.20143019903302734,-0.7277282778874961
4090,-0.9308028373402092,0.19933310289276926,-0.740219801537608
4091,-0.9853078804340915,0.16794542804784995,-0.6976997439773192
4092,-1.0649986688264341,0.1342148838848561,-0.6107233600822928
4093,-1.0785569950277984,0.0981224484878929,-0.5658387141147542
4094,-1.1073932907879684,0.08234863011475632,-0.5633314168356588
4095,-1.0880722356461794,0.06954765586490863,-0.5819616677231404
4096,-1.0665080979503514,0.012265945131473265,-0.5809994317477576
4097,-1.0709874141543243,0.016405967911971683,-0.5489516166102586
4098,-1.0513763842878994,0.04023628687473692,-0.5588840324439152
4099,-1.071936658572047,0.12320946064630828,-0.5596591182424487
4100,-1.0771974627259275,0.1454380726154877,-0.5741042080471916
4101,-1.0616456291780743,0.14602296348949592,-0.57877753396324
4102,-1.037771646875591,0.09160973855947827,-0.5964919785075486
4103,-1.04108821339789,0.05951416069154491,-0.6325103533468034
4104,-1.09039787444887,0.09348262940886758,-0.6020867669284274
4105,-1.0863528363132786,0.17531731836518386,-0.5525881385694397
4106,-1.0673584589256138,0.23743888786575582,-0.5170991289499866
4107,-1.0785492000604344,0.249255058625763,-0.5032948660934291
4108,-1.1513429593574465,0.24545364150740254,-0.5065262472411829
4109,-1.2209642298064347,0.2668326418735478,-0.48111181378373946
4110,-1.2044933039131855,0.2511228481242384,-0.5162232509017717
4111,-1.165450677358132,0.2162730979487235,-0.5418446598793293
4112,-1.1768411729210466,0.2025871919385756,-0.543530254642843
4113,-1.1557367905558356,0.21904459940463647,-0.5220513325804835
4114,-1.1652642755787666,0.23670800089594843,-0.5327576389490344
4115,-1.0741713159044153,0.26158303733261457,-0.5194920832629168
4116,-1.0702407107008003,0.19601270951919103,-0.5155335179701906
4117,-1.0703369445910493,0.18870572962955748,-0.47990172420324967
4118,-1.1477661135152044,0.1677000880086141,-0.5071738935404808
4119,-1.1679955452582802,0.2222181282192953,-0.5274242593297378
4120,-1.1824829462004907,0.13100740417783108,-0.5858174523028279
4121,-1.1524388168744977,0.07757851653778394,-0.5965993578301793
4122,-1.1483631017009424,0.11874524311165728,-0.606378940668247
4123,-1.1607262416468414,0.16607969411470008,-0.5678302001537168
4124,-1.1685360950994532,0.2087066938138096,-0.5294496738841408
4125,-1.1681032988537334,0.13487013232410414,-0.4897455571866992
4126,-1.1461269794624176,0.14194707322665767,-0.44725016882054186
4127,-1.0961973302212344,0.13547595850431005,-0.41564671613775683
4128,-1.0749346741008519,0.15098027859031543,-0.5084622694186762
4129,-1.0685002886762298,0.12536881625445526,-0.5900497559368241
4130,-1.1693998210270966,0.06050837281025851,-0.6891844065640371
4131,-1.1933370348758154,0.009715217522486042,-0.6397168500286897
4132,-1.175078088611695,-0.029173518771408554,-0.6148763588885799
4133,-1.093565686317815,-0.02629953908828191,-0.5424196231848823
4134,-1.1260353743258844,-0.009174097234359782,-0.5441751243056312
4135,-1.178178126665533,0.010861382197979828,-0.5506105344339853
4136,-1.238260668531723,0.03377188246048105,-0.5830465710898716
4137,-1.2435015964541012,-0.012734607737517287,-0.587302886725264
4138,-1.2926094904983374,-0.03234017676809975,-0.5968975342348847
4139,-1.3322137961544427,-0.05005744941034436,-0.6454960419095254
4140,-1.3034038185367074,0.04181927417099625,-0.6889272910990859
4141,-1.229709947560414,0.13919422268599946,-0.7043190462473661
4142,-1.1143788193310198,0.21431040702773674,-0.6722661156573234
4143,-1.0903040424882537,0.19219028373577046,-0.639520781874179
4144,-1.0578031638745378,0.15515596832619555,-0.607493772640095
4145,-1.1081977006888082,0.1279295739240087,-0.6213849985902562
4146,-1.1911936250013218,0.127939306375961,-0.669387249600455
4147,-1.1589585161678637,0.11792417396975415,-0.6795298275508433
4148,-1.1341831848982042,0.14333080985311042,-0.6099849502702864
4149,-1.0481057563834015,0.10344907284444056,-0.47956376651872495
4150,-1.0422065295155294,0.06566836639700946,-0.45101050257260444
4151,-1.0118458601180293,0.03357162251458606,-0.4460063503471888
4152,-0.9861037079371276,0.03435131666820862,-0.45302928484553423
4153,-0.9913700589247754,0.04192399228428202,-0.4283133764607053
4154,-0.9309869989747105,0.04200256668798043,-0.49225853361461475
4155,-0.9084847538923396,0.06284601347122253,-0.5656198512904672
4156,-0.9089258577671573,0.08399887777670945,-0.6120915491304648
4157,-0.9189619550906127,0.10660679808890981,-0.6252144251851275
4158,-0.9178773353445987,0.09788074105169504,-0.6478391149495724
4159,-0.9160400008360912,0.1082928688303154,-0.6839739190112275
4160,-0.9225318753708783,0.08023073221974211,-0.7122749227571251
4161,-0.8936122831700073,0.09110524708348994,-0.7559070882882161
4162,-0.8841483905893479,0.07744303199586958,-0.7678033992313377
4163,-0.8859394358892716,0.06715884863264808,-0.7699576489432904
4164,-0.9834780961496318,0.0968179470459148,-0.7468741687195825
4165,-1.0496461956683716,0.12665952357187138,-0.7284696123482479
4166,-1.1388952456510473,0.12002999739471024,-0.677326111848664
4167,-1.1765195439324871,0.054081586836884306,-0.643906080534107
4168,-1.2032516652267606,0.007493871767609955,-0.6560341714286961
4169,-1.229921991987512,0.025537065205342047,-0.7159491023961921
4170,-1.2094777717152285,0.04839071594289954,-0.7610213103733614
4171,-1.1855372279772372,0.0658458795304815,-0.831111627611005
4172,-1.2188248267083854,0.03554917358904397,-0.8571159192459882
4173,-1.2296186827901419,0.002642155274860607,-0.8944952483727872
4174,-1.2885970576135177,-0.008904645823017135,-0.8414989402821886
4175,-1.2989687884270509,0.015799827597442355,-0.7689108990841499
4176,-1.2305063169531862,0.13542694598154714,-0.6916007828493095
4177,-1.091805022450521,0.24332336805580668,-0.6391231745181024
4178,-0.9654354143319049,0.28039008835782836,-0.6784756797450628
4179,-1.009066074990621,0.19257078614020878,-0.6674120083531092
4180,-0.992218078029833,0.1404528292927856,-0.6368443847300237
4181,-0.9909444847299056,0.1633456148098507,-0.6124508098335434
4182,-0.99685228976027,0.21087687792676255,-0.6426730858389106
4183,-1.0972711899138177,0.22718379152401746,-0.711914528310196
4184,-1.1474304685979861,0.197202658660417,-0.7230859933543783
4185,-1.1973567594703058,0.12843573540574116,-0.7122774857128086
4186,-1.2471864913968138,0.07497024741424317,-0.698652673874267
4187,-1.3079460949659025,0.04369861954195293,-0.679614301849525
4188,-1.2227000598562432,0.05785939892410133,-0.6084073781946777
4189,-1.1405902852261773,0.11011568526422882,-0.5245031759157741
4190,-1.0662421449836552,0.17505944832597534,-0.4702829904048824
4191,-1.095962100054296,0.21060644469286588,-0.49784078372072366
4192,-1.1150077907186597,0.1820803425064574,-0.5403045133729159
4193,-1.0916577537018306,0.15981391117447524,-0.5895406396976004
4194,-1.0819692518120707,0.12483938609880249,-0.6389616191230005
4195,-1.0695669751378165,0.09336044247740145,-0.6635439990708482
4196,-1.0219431857939,0.11128303942951924,-0.6564867469006634
4197,-1.004765857261202,0.1287256046257623,-0.652081038983047
4198,-0.9576533592495571,0.17936919854901145,-0.6126637214687958
4199,-1.05582904691323,0.1819986870651994,-0.6403735818210905
4200,-1.0353173240504485,0.18606073272983922,-0.525990369288569
4201,-1.0863080423093847,0.16844251020645734,-0.47931750746077595
4202,-1.046796482341586,0.18029127380764282,-0.3777160049799223
4203,-1.012004184098244,0.18781305425213676,-0.38257676550418057
4204,-0.9651763180814882,0.20327917276958962,-0.41647821812622327
4205,-0.9537688618970487,0.17343989674598795,-0.46518368723971154
4206,-1.0242370807319485,0.1676389995629137,-0.4925370152921643
4207,-1.0603742704831143,0.15599564645435726,-0.4931732002233012
4208,-1.0745164639612697,0.1625857169619594,-0.4658385532413754
4209,-1.0939635245390837,0.1704863089545504,-0.4822786997665377
4210,-1.0671601368478754,0.18375997427557236,-0.442804298810973
4211,-1.0318875416995021,0.20220266231696746,-0.438141231622734
4212,-0.9891454573943523,0.21344393329543365,-0.4443571830411385
4213,-0.9963622038078134,0.19125323713899028,-0.4900699544784033
4214,-1.0353559351474926,0.1571838389547546,-0.5215246966306067
4215,-1.0455339760197715,0.13879418629318924,-0.487129902175488
4216,-1.0402259666514944,0.12383896093286136,-0.4429594899873404
4217,-1.002066653063124,0.14611588572660011,-0.4476981086139892
4218,-1.0078629910331487,0.17214185660398681,-0.4890004035028938
4219,-0.9825242935348958,0.19525148351921384,-0.5054093836426189
4220,-0.9729356234617874,0.1935951540659483,-0.5015589761497636
4221,-0.9359264913176559,0.14706006321820095,-0.45079127206307934
4222,-0.962575637946553,0.11937375046074516,-0.474472587400341
4223,-1.0118329041558234,0.08892626609888138,-0.4883875442604064
4224,-1.077848383319487,0.11408173044103874,-0.4932154582012343
4225,-1.1285897669743767,0.14034099610792822,-0.4686066331538794
4226,-1.1493300495795904,0.16645851525342428,-0.4259201931617116
4227,-1.1337702941651375,0.17795935293811435,-0.4122696443296024
4228,-1.1045424382374396,0.22741426165332104,-0.4053816119549174
4229,-1.1427260488129738,0.2612001804578796,-0.46102265469778975
4230,-1.1381424834509124,0.2671321170321915,-0.498539167186952
4231,-1.1870884093703133,0.24825216459461244,-0.5383821171705507
4232,-1.1741848205017344,0.2376991911140702,-0.5105220448740896
4233,-1.2058354232142565,0.24653449102763822,-0.5236473731716308
4234,-1.2148126474797076,0.2541604798652392,-0.5443630652401109
4235,-1.2399269590818658,0.24960472323058516,-0.6159047908048947
4236,-1.3142847639285802,0.18868004847046496,-0.6735271359916406
4237,-1.3156207691908646,0.14672158797514512,-0.7059248157564064
4238,-1.354872481964606,0.11800319933580554,-0.7048516692560984
4239,-1.3782174551245123,0.09801583222914065,-0.7119930245329856
4240,-1.422037210888231,0.06778868001332745,-0.707579843175274
4241,-1.3827068448437059,0.03847392403129769,-0.6658534182813062
4242,-1.3305493930433163,-0.01032781806321555,-0.6465501963304026
4243,-1.2859600261458126,0.02609408368569696,-0.6710419955546842
4244,-1.2949552832699114,0.09813112386232274,-0.7066610755518885
4245,-1.2576995163941964,0.19529527390424253,-0.7338751529741573
4246,-1.2232198217146262,0.21069663499109828,-0.7504244133944734
4247,-1.2001338206622172,0.19281289296593349,-0.7866000077399486
4248,-1.0597574183453116,0.26654943748593574,-0.7237721171796238
4249,-0.9695905223426148,0.28783990167232343,-0.6642547330495837
4250,-0.8668792684371184,0.28465167287089116,-0.633017948337078
4251,-0.9357856479007027,0.2317477957824513,-0.7249364669361563
4252,-0.9131875229706854,0.21640488600154084,-0.781098250146114
4253,-0.9022722921986477,0.17443885068240034,-0.8023248658763137
4254,-0.87302398672979,0.12817122567142225,-0.8125169979917043
4255,-0.9366184799103496,0.09602751330793348,-0.8533526861486612
4256,-0.9876077626470295,0.09882412852390123,-0.907479445665142
4257,-1.0596854331642833,0.060233678691919125,-0.9085185320864306
4258,-1.1237543646076897,-0.018172189478887414,-0.8873947355627104
4259,-1.1743074129563826,-0.07444061301181414,-0.850333674101787
4260,-1.011041174331027,-0.10168816900166087,-0.690334772767388
4261,-0.8571493878203641,-0.10240028257564353,-0.5519363387680384
4262,-0.7259826394424503,-0.0292784105817019,-0.49008057675038763
4263,-0.8260915129147945,-0.01108185951759699,-0.5566700642820983
4264,-0.8915308989013551,0.03706491271997258,-0.644375768933103
4265,-0.9632327257425498,-0.04631923959303067,-0.6649653655736733
4266,-1.0049003128513534,-0.05812401112486813,-0.6961675938444087
4267,-1.043935707006114,-0.14985635262186936,-0.5991767075367042
4268,-1.0772525997603668,-0.1655718758065968,-0.5697070196239924
4269,-1.0735891996405704,-0.1615612644385198,-0.5747649592800652
4270,-1.057366655220265,-0.14281234136309323,-0.5809582290976271
4271,-1.047081226019453,-0.11724394203640917,-0.5588539499114282
4272,-1.0503574144916592,-0.12837886540883495,-0.49357434633107894
4273,-1.0557566812794186,-0.11057391868282987,-0.4269423153947226
4274,-1.0887626849956706,-0.1339076476410982,-0.3563517489663686
4275,-1.0984440596885259,-0.15769352801695138,-0.3359325225462813
4276,-1.1419117183813867,-0.1437582705633225,-0.3508516959095106
4277,-1.1445013392436802,-0.1264738893408244,-0.3498085962259895
4278,-1.145703557609837,-0.10682857102265528,-0.3222389877994944
4279,-1.1705279656430392,-0.12891051079495844,-0.3303879788484262
4280,-1.1617701972353454,-0.13584199646618922,-0.35518946314718497
4281,-1.1961625158303997,-0.1208829905493023,-0.38730640467240807
4282,-1.2171608208828606,-0.13622848813806845,-0.44349589603599465
4283,-1.2606530062650398,-0.13171370613895428,-0.5058103660588572
4284,-1.194511728344728,-0.12890260096466888,-0.5183932936679997
4285,-1.1355042858202467,-0.08408414506432348,-0.525116707850942
4286,-1.0742559689258115,-0.06281510529334787,-0.4748155877597598
4287,-1.099704466806807,-0.07232976823475913,-0.46828277833636267
4288,-1.1099499279774545,-0.09564515479680172,-0.4359143850206365
4289,-1.1222688433858294,-0.12187920417839164,-0.4293174607123379
4290,-1.1244237077391228,-0.13706145350992055,-0.4091143877670133
4291,-1.097078203671934,-0.1519847756532558,-0.37736778263991705
4292,-1.093510455850582,-0.14453572466769113,-0.35460209109055696
4293,-1.0671442602626158,-0.1441284719544673,-0.34731626529054455
4294,-1.1034087939457757,-0.11404540327481234,-0.3718706368966503
4295,-1.1439266531780663,-0.09180871530236732,-0.42881941875324625
4296,-1.1396973204095673,-0.06754577203056941,-0.42139774884223224
4297,-1.1246386802986992,-0.07560083622786747,-0.39883296553599556
4298,-1.0543450469014721,-0.09509293683829129,-0.32845065628029196
4299,-1.0664184697343468,-0.1008114701085657,-0.3297611590766935
4300,-1.0253015025209302,-0.09235857644385713,-0.32634082786564295
4301,-1.0327561768996878,-0.0863319444072684,-0.3165091860796829
4302,-0.9871622882416635,-0.06865666166880954,-0.31649662203251694
4303,-0.9693508555839262,-0.04018871030125658,-0.3251079258487784
4304,-0.9616637783934603,-0.026027621381277247,-0.3273944278654524
4305,-0.9623276916393473,-0.015860477373985285,-0.3264394035880678
4306,-0.9874120340502628,-0.0523863238142092,-0.30918390334300994
4307,-1.0235093209635466,-0.04851998971959655,-0.3714942368084366
4308,-1.0230526070821437,-0.031911459310954564,-0.38736434283509574
4309,-1.0002760508634172,-0.027094839736992064,-0.3759887310651139
4310,-0.9698535944262716,-0.028308741189800948,-0.31501055412157264
4311,-0.9920288676087656,-0.021554675619334218,-0.3161111418303195
4312,-0.9911596843714519,0.02307253924598708,-0.3415609534184819
4313,-1.0080891527981564,0.009579945289144347,-0.3746258449641528
4314,-1.0031196191188918,-0.015004345004740741,-0.39215211110447423
4315,-1.0392363978438917,-0.06587725772640499,-0.3905580325751765
4316,-1.081825113930713,-0.0688969040873195,-0.40949425156225516
4317,-1.1229662225798915,-0.08543102022221154,-0.4099282514226069
4318,-1.1454850509264014,-0.07500804817449411,-0.4276690538927575
4319,-1.1130632014855384,-0.09004151402645702,-0.43926140047094525
4320,-1.089180788812247,-0.07353320241715755,-0.45074485130835346
4321,-1.0544573173336278,-0.04843784504975648,-0.4623361851801334
4322,-1.0155885512122798,-0.0011671212193016772,-0.45813240419919427
4323,-0.9935678277506044,0.013173585403313842,-0.48029863799220796
4324,-1.0002136413057083,0.02249730962589274,-0.4873394086513982
4325,-1.0560450647886668,0.01934506326852877,-0.4950030875788256
4326,-1.082934287567459,0.018572935910117078,-0.46910926374649303
4327,-1.1218188470049484,0.03608187832681376,-0.4764728346980452
4328,-1.1414835846776585,0.05421259717835134,-0.5213104913596145
4329,-1.1698908736723719,0.07135808151877811,-0.5723630368047566
4330,-1.163469507386225,0.09275562751598215,-0.5714310346521053
4331,-1.2125964873764354,0.1222705221083122,-0.577270723299729
4332,-1.1916831418016058,0.13493936089465786,-0.5425534341461651
4333,-1.1800734659701344,0.09152896821864168,-0.5181024494547742
4334,-1.110160402576299,0.08594143421197309,-0.46516494938965197
4335,-1.144846101469297,0.0818484255899664,-0.47544892687837287
4336,-1.1570299303770282,0.06629286936271302,-0.4979603847392538
4337,-1.165190423146801,0.02510856980482125,-0.5066303047818606
4338,-1.1235660976485031,0.009105252468232114,-0.4894373623761763
4339,-1.1095191873421268,0.016237397126466352,-0.4606545531783523
4340,-1.110297608645521,0.0313070715430878,-0.45625571943329973
4341,-1.1490622755882367,0.025526825297697273,-0.49616608816473873
4342,-1.1387899064802018,0.016470647818550753,-0.5186637131439787
4343,-1.103541253012412,0.0017422227561537408,-0.5180800462219913
4344,-1.1050487827420907,-0.005146701405128137,-0.48789236383364015
4345,-1.1439286590904179,0.0020914495645855224,-0.47087166604725883
4346,-1.1968532412349862,0.01508333863885899,-0.47197021258236943
4347,-1.2017064749201358,-0.00924548968632575,-0.4934812776932903
4348,-1.2009137690939344,-0.02163633946895159,-0.5330522264218781
4349,-1.2179845352452123,-0.008787339972396287,-0.5552013567229734
4350,-1.2260227472327325,0.0026648774824798564,-0.5329256415315752
4351,-1.2616763743521073,0.010706426522069594,-0.5212189321938316
4352,-1.2463453995443523,-0.042498558184121876,-0.501462659498797
4353,-1.2033530619872839,-0.07084004617537427,-0.48137978278792737
4354,-1.182218387647338,-0.06470907902173377,-0.4760548958412877
4355,-1.2164815011548493,-0.06672766699054314,-0.5027934223040976
4356,-1.2510317971726406,-0.06329834105950294,-0.5474414926002179
4357,-1.2707812676434893,-0.08969586652614292,-0.5634454268210694
4358,-1.2629443200217825,-0.09634191123100241,-0.561173572633996
4359,-1.3067392473590917,-0.10201828528956541,-0.5761400274275968
4360,-1.2855294408268076,-0.10143010113578278,-0.5702522124139122
4361,-1.3081002344586983,-0.08198304754279916,-0.5845562556931672
4362,-1.3148985928724988,-0.07400440311861091,-0.5618556849174654
4363,-1.3226673455829152,-0.06866534933281693,-0.5913495305657985
4364,-1.3104218278465039,-0.06743171797528598,-0.5692726635329922
4365,-1.267253690959863,-0.06711161357603736,-0.571446754758426
4366,-1.2873066063719862,-0.06607401994912926,-0.5555106608340042
4367,-1.2964771626837401,-0.04492202218545128,-0.6084113599362978
4368,-1.259363189871201,-0.01910097203386508,-0.5547628590240229
4369,-1.1785948259292054,0.0116082211356113,-0.5233282382212353
4370,-1.136116192553876,0.012652706814921155,-0.46216200104063676
4371,-1.178598065398348,0.00843350196552268,-0.4891811909873357
4372,-1.20165564479654,-0.01513202176744399,-0.4907979853094229
4373,-1.188036719187649,-0.02845824401546443,-0.4847915546745322
4374,-1.1198614393911557,-0.005440248736927239,-0.47130364055063745
4375,-1.0969224878271986,0.06429529147465217,-0.4920083949756752
4376,-1.0712523292664258,0.1206640785616895,-0.5163164155344439
4377,-1.118016000711368,0.11185422437331322,-0.5359649918808753
4378,-1.158066433940774,0.0805526597218736,-0.5577784389458252
4379,-1.2107711406033292,0.07004841852490097,-0.6013797910420092
4380,-1.2469478183437908,0.09714328432033219,-0.6573136995063037
4381,-1.2428287190916265,0.08979624317203982,-0.6527072786653001
4382,-1.251161244463294,0.07299344458850486,-0.6764209062397127
4383,-1.2495789540243998,0.03764049700771524,-0.664345590225574
4384,-1.2126819827084996,0.027773949879024606,-0.700347194373379
4385,-1.1869307998494907,0.027975695287560186,-0.683965824860131
