frame,c1,c2,c3
3246,-0.8208308330464061,-0.2001946745812884,-0.3871294733987868
3247,-0.8089084684813799,-0.2696704072155424,-0.399423427343284
3248,-0.7752546321101386,-0.24475474603452976,-0.419108360777439
3249,-0.7837496493746671,-0.2055557777133236,-0.4380046284463818
3250,-0.7922321633451664,-0.1924706686556502,-0.457248482482061
3251,-0.8516301783558781,-0.17713264849630758,-0.48624360259315164
3252,-0.812211326685028,-0.14497425832222502,-0.49459355165202545
3253,-0.8058086643933728,-0.10288748238527348,-0.4919990480845069
3254,-0.8096484306563893,-0.08612872614524848,-0.4781865196598915
3255,-0.8113151164925512,-0.08370627149955263,-0.47321828674543664
3256,-0.845290321512682,-0.07025284044391288,-0.4911529675379084
3257,-0.9429488345891539,-0.032525238305175765,-0.5064318072545563
3258,-1.0420426591747687,-0.005396508390092161,-0.49698237038266113
3259,-1.0357021127728356,0.009802516500760127,-0.46565462428537746
3260,-0.9494532328504852,0.00024830467050932317,-0.4197467954959602
3261,-0.910687996037149,0.004574953972901856,-0.4295612432759663
3262,-0.9416851807884367,0.013070863571971004,-0.43669032684515036
3263,-0.9729123032639838,0.03016958523335265,-0.4465377567752627
3264,-1.0495883001677615,0.010588366159401168,-0.38212181202240264
3265,-1.0834526358044787,-0.013500964736728719,-0.40660660640786367
3266,-1.1161102455075806,-0.042336482520311,-0.4496699300098677
3267,-1.0685868094059918,-0.05537146559695158,-0.5239885914560414
3268,-1.0481498583868887,-0.06502371584292078,-0.5232565153945091
3269,-1.00128654209701,-0.10930435332411031,-0.4439437214818343
3270,-0.9511596752244995,-0.11438307430639337,-0.3433242222903042
3271,-0.9063842919064181,-0.12952970753287588,-0.31124201645264415
3272,-0.8951713939625191,-0.13745228759472786,-0.3650300885151046
3273,-0.897007204303151,-0.17290129168811905,-0.443038013331319
3274,-0.8967637620917998,-0.16959560692683084,-0.45915447688507327
3275,-0.9078317532218237,-0.1341809803837597,-0.42422161927265134
3276,-0.9012224131477703,-0.13117009559064308,-0.41460492393353093
3277,-0.9058427647831215,-0.12343386158286854,-0.4238173037910707
3278,-0.8832670055085029,-0.17378393304225637,-0.42852829169942935
3279,-0.8812656688557121,-0.2104176922693559,-0.39002443744076193
3280,-0.8867560146986243,-0.23157943830977903,-0.35661112352616003
3281,-0.944411417798171,-0.21450895758527982,-0.44598972912229135
3282,-0.9843618563799177,-0.13292637296425558,-0.5251688393334494
3283,-1.0487451999159012,-0.07761536984143333,-0.588656746584215
3284,-1.0714441737392135,-0.06662770360137803,-0.5522757363488751
3285,-1.096527253500098,-0.09166910314179105,-0.5544956690496539
3286,-1.104695597914522,-0.11590482544234838,-0.5330665408404286
3287,-1.0806110691567596,-0.15096678495697954,-0.5112772849618104
3288,-0.9970228369510602,-0.0873524305147894,-0.5051886689175444
3289,-0.8981082308019182,-0.00412939950495013,-0.5087854860723773
3290,-0.8252621854788047,0.06139517436485797,-0.4854441105252847
3291,-0.8335971004790437,0.045231610444742665,-0.46507227254761524
3292,-0.8542767302314478,0.028984539277761182,-0.4379096493081294
3293,-0.8643109422731317,0.044163015856589306,-0.5034382102497225
3294,-0.9266723169547819,0.02066652304519274,-0.5339892397865124
3295,-0.913245439093223,-0.0154358360918896,-0.5919946930789692
3296,-0.9430797368757273,-0.0330543435199784,-0.5368825786150424
3297,-0.8656051932815216,-0.029227378676493693,-0.5393533816580174
3298,-0.8878513901601371,0.00698265481538766,-0.5712957914692528
3299,-0.8156870649143846,-0.03513573895032602,-0.638795497162051
3300,-0.812156242446142,-0.050284417263800535,-0.5851186044267199
3301,-0.8040370154715835,-0.12264867651980635,-0.5064935392369365
3302,-0.82080980403799,-0.07753716601708335,-0.4173301119301734
3303,-0.80369066235023,-0.06011925008537596,-0.36444204478785774
3304,-0.7442716111774202,-0.04703340767196812,-0.28065513218076354
3305,-0.7134504087159451,-0.05644601560858854,-0.3162637232532447
3306,-0.7278646949098758,-0.04914054299323203,-0.3956664444972184
3307,-0.746700175637096,-0.03417462468454281,-0.4916371004787561
3308,-0.7761264699137547,-0.007840306081931732,-0.5096962351323225
3309,-0.7503912431217108,0.005299785733088745,-0.5396993652189686
3310,-0.768409164743432,0.04784672202241321,-0.49745808459604623
3311,-0.8263650452391915,0.032345775440696466,-0.448610834609953
3312,-0.876353014532794,0.013662639332582053,-0.3951401119669877
3313,-0.9016260609713421,-0.03279765109609702,-0.42286027428642403
3314,-0.8599010103163912,-0.051061207115634284,-0.4465592606592445
3315,-0.8745731522262901,-0.06614372744141804,-0.4609294293768989
3316,-0.8111777248714762,-0.07243599760820488,-0.44905449551743315
3317,-0.7950030594870193,-0.03691963766665104,-0.4368669672787233
3318,-0.7322052400652451,-0.030361451712065467,-0.394190453171465
3319,-0.7338062646092278,-0.03391777027632054,-0.35604518373358984
3320,-0.7159773210919791,-0.05514542672151007,-0.3368997455320381
3321,-0.7039086223284092,-0.06347578470208116,-0.3563000110301048
3322,-0.7159087587508076,-0.009572794093315488,-0.3605058436258633
3323,-0.7275130349077503,0.003263086142521266,-0.35799538936449654
3324,-0.7298683533091579,-0.0331157545244059,-0.31081533829210295
3325,-0.6924729566513615,-0.09419553563062728,-0.28513365091427934
3326,-0.7112461176410797,-0.14503883072429535,-0.23544008040908693
3327,-0.7505433645401777,-0.1535800632360918,-0.24419313539112658
3328,-0.7673533337610229,-0.16974741043626124,-0.24953657257313813
3329,-0.7157636284348535,-0.21070268708936707,-0.27341340231328487
3330,-0.6706196636967912,-0.27439544888606676,-0.22637987267947937
3331,-0.6313558817237875,-0.293504714729628,-0.20657577629339532
3332,-0.5817468272480315,-0.28294537276384385,-0.22433872793681398
3333,-0.6319615215461961,-0.23738568036169808,-0.288490191317523
3334,-0.6962387833152035,-0.211532569188891,-0.33402210244333247
3335,-0.7381837381939387,-0.1894374168747831,-0.33874506940624804
3336,-0.7091938223528461,-0.11971842750669176,-0.33620408624571363
3337,-0.693783741799757,-0.052710253629030854,-0.34089871559939555
3338,-0.7735409347046889,0.0064696352649205625,-0.35203663254090856
3339,-0.7953139829660518,0.02286481889626683,-0.36925146828189576
3340,-0.8016420147291042,0.018287450347869466,-0.3941836911610475
3341,-0.7884882272808075,-0.002971002111602078,-0.42225919913868776
3342,-0.7879553401333952,-0.05057375151899039,-0.4094779871811812
3343,-0.8170832715901009,-0.07407712401513478,-0.435934176341053
3344,-0.8397445008625077,-0.06014866390701587,-0.4675453394446492
3345,-0.9033347476238286,-0.041565023836882674,-0.5368727207657192
3346,-0.9272467591383721,-0.03965678011634475,-0.5335124124376148
3347,-0.9001188298194606,-0.05788862503266759,-0.5348127384180571
3348,-0.8678714235481982,-0.08999357578587724,-0.4967973479639727
3349,-0.8333665707423252,-0.13833056271884608,-0.46077934098181483
3350,-0.8464976479495501,-0.1844652081852178,-0.4006045412004959
3351,-0.8729670762609063,-0.19703382218586718,-0.38010700948938203
3352,-0.904922640859928,-0.17524608537049585,-0.38814961286298116
3353,-0.8943215862828647,-0.12215077748989028,-0.41467614405733483
3354,-0.82666415802296,-0.04924532083013612,-0.4178155960665404
3355,-0.7291047186304155,0.003762781535348995,-0.420143797210648
3356,-0.7219529411161686,0.008453642619764803,-0.38056589947508834
3357,-0.8188229002469536,-0.026935155371509395,-0.4230285350853577
3358,-0.9401895493326672,-0.042654320254390636,-0.46372636331345485
3359,-1.0163987277838882,-0.01833192888083547,-0.5417781719566531
3360,-1.0206992193867683,0.03706825188696897,-0.5885954724622169
3361,-1.0335904425701115,0.07620513061378695,-0.5996471224225342
3362,-1.0145015450257806,0.11540177761259245,-0.5919372051647527
3363,-1.0529278658286538,0.12032482345339134,-0.5778898483578162
3364,-1.046191405144941,0.13900288383769477,-0.5657175547324387
3365,-1.0344569893355051,0.06542065708381767,-0.548855912799023
3366,-0.9940814536154398,0.014044013652303781,-0.5003495656209003
3367,-0.9821325979918076,-0.08228916203115065,-0.4534192119350848
3368,-0.9923657715152263,-0.07675778127995395,-0.483363691988417
3369,-0.9764838428193953,-0.08019007777595592,-0.48517906735829364
3370,-0.9561833527202042,-0.04153389668297001,-0.48217646150346427
3371,-0.9363307834838792,-0.05840673757437315,-0.4213969426295899
3372,-0.9795285243020629,-0.06779254561465951,-0.44288234562899964
3373,-1.0587520586039472,-0.05878260340805944,-0.5168629392984004
3374,-1.0944706049223014,-0.04309467568717918,-0.570180997070383
3375,-1.0401078219321451,-0.07691896900413263,-0.5299339944532004
3376,-0.9995316467749598,-0.10185495818347248,-0.49949707118687336
3377,-0.8878939390081211,-0.19294180826900206,-0.39451261660391174
3378,-0.8297191969398424,-0.27045823430412064,-0.3332143526848887
3379,-0.7559747903468981,-0.3373825338936314,-0.276857564086379
3380,-0.7510251734304338,-0.3126921115378694,-0.30645599987063843
3381,-0.7375210488201634,-0.21828909699970225,-0.3519629405424431
3382,-0.7271266632288148,-0.16946109090723116,-0.3807309009858841
3383,-0.7241375213980797,-0.15882989861235433,-0.38859224671127723
3384,-0.6794926524413107,-0.22409982348248397,-0.324774302278704
3385,-0.6362194445971069,-0.27734867103766875,-0.24233701420050127
3386,-0.6497829764675002,-0.3095500263455912,-0.21931465886028076
3387,-0.7326458263658335,-0.3189911429041973,-0.2540892241996816
3388,-0.7665362981382952,-0.34009966378955087,-0.2862224188318111
3389,-0.7410083389188884,-0.3309112693233244,-0.3775154295761665
3390,-0.6737461186051027,-0.2422968907078674,-0.43798212454816887
3391,-0.6215409053139793,-0.13176272865696106,-0.4524280675171678
3392,-0.6212957908457926,-0.06274483998680234,-0.381821020940566
3393,-0.6664494017167808,-0.08373234607543922,-0.3434804434164088
3394,-0.7043003157305614,-0.10721822566566587,-0.36588303204336825
3395,-0.7158838483895466,-0.13758574277681748,-0.38816570890053204
3396,-0.6890346471563991,-0.14734224807479468,-0.4083006275390267
3397,-0.6996609966318931,-0.13585074522827345,-0.4036253481155907
3398,-0.7387414387252792,-0.1324138102056829,-0.3853906613578473
3399,-0.788071286137361,-0.1145240620312849,-0.37621708755182054
3400,-0.7987419339995064,-0.09777118462710156,-0.3814891240146579
3401,-0.7454975485222511,-0.15477752275273046,-0.35023744090175546
3402,-0.6667920030115636,-0.17062203938730783,-0.3223686585061644
3403,-0.6002933627661458,-0.20687702409555658,-0.261491773584108
3404,-0.5902972955363979,-0.16851963381593302,-0.2505835187288197
3405,-0.6026448502651937,-0.18581548573929765,-0.22305949743451492
3406,-0.6028122621303216,-0.19888280495542257,-0.22630463709340554
3407,-0.5611247312504053,-0.23468289672355255,-0.19707224655271993
3408,-0.5380026632872998,-0.2226564315850434,-0.2073639847498314
3409,-0.5593032088916173,-0.20908267091963287,-0.20219624500866154
3410,-0.6149911766252241,-0.164235939111549,-0.2176711075934742
3411,-0.6349601922795648,-0.14819110295965482,-0.21493444026850714
3412,-0.6438220301615478,-0.15221211889302438,-0.24888159714334002
3413,-0.6129137883657096,-0.17932003525588425,-0.2606943050247334
3414,-0.5942631135156833,-0.2422650681372114,-0.26245317625895936
3415,-0.5960060403282634,-0.24758165521745107,-0.287132285079276
3416,-0.6716596001475695,-0.2475586766255976,-0.3415655465191327
3417,-0.7474895400454047,-0.20047083117081144,-0.4097816931928843
3418,-0.7407233410948043,-0.18490701956782188,-0.4146914572896166
3419,-0.7626986172688894,-0.14457296435896239,-0.39488541407332833
3420,-0.6671649961958172,-0.10593782042131333,-0.30986710091834624
3421,-0.6659232666907988,-0.0638431208628545,-0.25361590070116113
3422,-0.604415840176401,-0.06407606462011757,-0.20526240999667286
3423,-0.6734369594019168,-0.043652898449991116,-0.2419559421110475
3424,-0.685352774739128,-0.049956094883366206,-0.263369567189378
3425,-0.7055749002541137,-0.06048569931406801,-0.30226497836454536
3426,-0.7154738134309202,-0.12616902791199713,-0.2923752594260946
3427,-0.7337931236282049,-0.141496119321361,-0.2906649841436238
3428,-0.7547932125226426,-0.11873763800320752,-0.2729909819535547
3429,-0.7420632379462452,-0.10240492201621597,-0.2907322803597216
3430,-0.730184278003995,-0.15699746353556226,-0.2850402135165835
3431,-0.7275816260279867,-0.19441311436701092,-0.2845337036275655
3432,-0.7285919141418755,-0.1471270453266685,-0.3186947551185809
3433,-0.7452760778246744,-0.08542352221646837,-0.3524062742453192
3434,-0.7470727124700915,-0.05263561498149485,-0.37771906991837606
3435,-0.756731734711547,-0.06214668774471908,-0.3501505585842903
3436,-0.7269722019948103,-0.04982284521078551,-0.34099398304549433
3437,-0.7457624795016524,-0.014030218847031099,-0.3837913107544455
3438,-0.7649218338306142,0.034850741998316566,-0.4410048858980918
3439,-0.8017341212062653,0.06378156812917612,-0.47021211821854025
3440,-0.7738220099543841,0.05925740940125362,-0.4553449738990837
3441,-0.7552030590919375,0.05739604666659134,-0.4392227135999651
3442,-0.6994285258182162,0.05939388722561128,-0.4586794020505129
3443,-0.6904671226792689,0.06398808616601663,-0.4964082462116753
3444,-0.7087489767937233,0.010840782991499119,-0.5268445336568344
3445,-0.7714738329963753,-0.04199410285168244,-0.5802605914692324
3446,-0.7931357739690128,-0.10981862264939875,-0.5929747553591572
3447,-0.7933644246916086,-0.09237771795974557,-0.6177454432322463
3448,-0.7626035185750559,-0.10782237881159877,-0.5968331543188099
3449,-0.7701716216164692,-0.14008871295231798,-0.6339706743871273
3450,-0.711174851203545,-0.1661799052178368,-0.5732586423209628
3451,-0.6982441485315606,-0.19031041830052173,-0.5158618936867464
3452,-0.7045358398850301,-0.15066370491216569,-0.45816122826676614
3453,-0.7981243896615592,-0.13704229327959402,-0.4957646889045194
3454,-0.8160547507262853,-0.11354588168086142,-0.5382630877476299
3455,-0.8066699668199697,-0.13390957263361533,-0.5425963729973795
3456,-0.7176576534665592,-0.17694101740157805,-0.48442523470230653
3457,-0.6877684196231738,-0.15374291188966863,-0.4116645658830282
3458,-0.7319228982701563,-0.13591530155803977,-0.38615174064008834
3459,-0.8153632187848776,-0.09481535971989372,-0.42085357040398363
3460,-0.8840243378464884,-0.1087525300883783,-0.46171303327899005
3461,-0.8190391240359197,-0.123771266423629,-0.4348607421131451
3462,-0.7312420571901277,-0.12923290680250915,-0.39570065150266526
3463,-0.689456769649601,-0.1426469722136262,-0.3977629752737834
3464,-0.7027575785284378,-0.1130165110228112,-0.40801719317511226
3465,-0.7422132591530353,-0.08251918794604261,-0.44243224847331614
3466,-0.7224090392659624,-0.11771338656324329,-0.41285048960299575
3467,-0.7200535055193066,-0.16069823789449514,-0.3998951412529262
3468,-0.6599241335515282,-0.16848425168379508,-0.3594529735307378
3469,-0.6320365742272015,-0.14280196964991096,-0.3626953891635415
3470,-0.5523674275654418,-0.11043792915400509,-0.33542610458435645
3471,-0.49530176494516276,-0.0872071410495923,-0.31011640934047724
3472,-0.46801689056324997,-0.040198641509853895,-0.30389491436129495
3473,-0.5433297647721465,-0.017151485651871915,-0.34381074978788057
3474,-0.6076940835070138,0.009779994672158834,-0.3952476388472335
3475,-0.7027382833698937,0.03406142568695065,-0.46469992341999417
3476,-0.7328861067580179,0.03636380192221658,-0.4587792425921248
3477,-0.7770440030370038,0.022934639484093498,-0.41773392551760297
3478,-0.7897897911256034,-0.001903790276584875,-0.37088307467924947
3479,-0.8128593882286059,-0.012093397712332915,-0.3727530869822165
3480,-0.8474345550830101,-0.02953482656008201,-0.4333225604918618
3481,-0.8761452803154346,-0.030872342676679054,-0.5124853643220735
3482,-0.8374777535160468,-0.022535989054627566,-0.5126849734441048
3483,-0.8014382041096622,-0.017272927763850233,-0.5153626325202947
3484,-0.773413248277215,-0.06576585604676967,-0.4771103483363223
3485,-0.7152417960391602,-0.1665271680394329,-0.4844529987074051
3486,-0.63286020871214,-0.29029037035874816,-0.44586936134940636
3487,-0.5649403066258829,-0.3836107472651491,-0.39457952971760285
3488,-0.6717989874412911,-0.3509250765367411,-0.42007238585091167
3489,-0.7664853726284881,-0.2765369003778574,-0.4940207404610068
3490,-0.8704903573796128,-0.1697858526306478,-0.6108260509286467
3491,-0.9249153521935282,-0.13087583297769498,-0.6782749303633823
3492,-1.0241573292748412,-0.13663493661205048,-0.683025332346088
3493,-1.0855104868775707,-0.1298394710998726,-0.695174590105079
3494,-1.0852300403818969,-0.12088714775057782,-0.6218444665573548
3495,-1.0303002926498732,-0.10331167636604838,-0.5965968554573877
3496,-0.9811818282925069,-0.09630552611913838,-0.5556760497240566
3497,-0.9910764326529359,-0.13042866305423348,-0.6173427353435805
3498,-1.0482897849342223,-0.20126298613321195,-0.6679922283059309
3499,-1.0696263358567222,-0.24940915641163594,-0.676284930065852
3500,-0.983347529720672,-0.3151066446262325,-0.6719461522086314
3501,-0.9309883589417306,-0.2754728540476331,-0.6892803559318019
3502,-0.8860297999504999,-0.2731817475991967,-0.7299129403876714
3503,-0.8585199798752597,-0.24072702361236176,-0.7358430827411946
3504,-0.7884365724323792,-0.27661325826413224,-0.7233429250257527
3505,-0.7140415202758996,-0.2626721867884543,-0.7127258957880646
3506,-0.6941230814941222,-0.29053822080714775,-0.7142880449471971
3507,-0.7151361389512046,-0.2661732186446643,-0.745771719272274
3508,-0.7896138845731273,-0.32261388526626406,-0.81089071945911
3509,-0.7879446808645435,-0.3630808337109694,-0.751973288911998
3510,-0.7739748351866947,-0.42751606129841774,-0.6707123602496511
3511,-0.7343731920367927,-0.5198569255986191,-0.5458450242308558
3512,-0.775991884041343,-0.5493508162401789,-0.6237545641354905
3513,-0.7727249342826773,-0.5933490917213916,-0.6553024315598439
3514,-0.7152745618452651,-0.5394451431265894,-0.6774994561511664
3515,-0.6663235717871124,-0.5341546271530309,-0.5916818409892328
3516,-0.7057726278889901,-0.49935262436971745,-0.5626552948950775
3517,-0.7930936627378558,-0.4885388502293085,-0.5268169059320572
3518,-0.8378775601150626,-0.46421794297080293,-0.4951156208480642
3519,-0.8215220945744518,-0.4427264672197344,-0.5510543682484298
3520,-0.730866001897609,-0.42576012273710323,-0.5805293798432705
3521,-0.7613376141257415,-0.39336705679613665,-0.5811233534348169
3522,-0.8168150364025619,-0.34351539951345644,-0.5252359352211733
3523,-0.8948514251111402,-0.28598377570185274,-0.5271715485809925
3524,-0.8614773516619667,-0.2408291665686613,-0.595571247449245
3525,-0.8379890963745152,-0.21125151696438274,-0.6053196891067758
3526,-0.8865083103590004,-0.2080821109548106,-0.6551798998589102
3527,-0.9173552280678315,-0.2309649583970358,-0.7050560196136556
3528,-0.8533134745624009,-0.25101774249351555,-0.6510051059095248
3529,-0.7529139312827139,-0.28526862734165376,-0.5309438810309025
3530,-0.6695404114774143,-0.28171324235702855,-0.36211486895753175
3531,-0.6811164041928977,-0.3508711423063068,-0.3483394147735105
3532,-0.6929063331758463,-0.3189911948231108,-0.41428636721289913
3533,-0.7703314578407017,-0.3184329588529467,-0.4732692774020779
3534,-0.7710655128227675,-0.29544176020663093,-0.5264729192412695
3535,-0.864593320008593,-0.29031315004495756,-0.515820122047397
3536,-0.8060468545916228,-0.26391274396732645,-0.5162018988239444
3537,-0.7952288099442721,-0.2704927832932362,-0.45406106963896753
3538,-0.7438771546976879,-0.340174155765093,-0.4564169829011159
3539,-0.7731473727121582,-0.4144901223500983,-0.47538589628212413
3540,-0.7608279483294648,-0.316681504485797,-0.5149077338716554
3541,-0.6830470901640794,-0.2716043072273341,-0.507139600755083
3542,-0.6096058519426365,-0.2681656883561163,-0.4893748369064809
3543,-0.5451533832011727,-0.35505518772892763,-0.4755045525285087
3544,-0.5945124817938181,-0.36960304906723146,-0.5004081404105344
3545,-0.6907207023565148,-0.374481213483587,-0.5942688144231938
3546,-0.7652065655664255,-0.3319921898436868,-0.6624250745030251
3547,-0.7820662633550587,-0.2846607307663095,-0.6741038043549916
3548,-0.7026017315408621,-0.23195113430009878,-0.633593781706011
3549,-0.7001377862772961,-0.2100367322448656,-0.7016291582677965
3550,-0.7270395928666578,-0.1942718886122912,-0.7503088399116273
3551,-0.8165071630638598,-0.17609888424257747,-0.7727565501293798
3552,-0.8352228430772516,-0.20424302839036526,-0.7171406845530467
3553,-0.8509671078123934,-0.23023164347349862,-0.7455041153229236
3554,-0.7870179425975014,-0.2753894035010712,-0.7191202897944907
3555,-0.8112039635876671,-0.2587223956720292,-0.7249758966234504
3556,-0.7867483387220361,-0.2731755601002494,-0.6420083978910492
3557,-0.7582082327730959,-0.2690795544579192,-0.5950552721147843
3558,-0.6710045111762761,-0.2829882515496915,-0.5351541826909062
3559,-0.62859912384175,-0.2971857612156016,-0.5446958370172142
3560,-0.6549177116895931,-0.3119756601904374,-0.5807120886867464
3561,-0.6696396860878926,-0.32259567205891726,-0.5920026358348264
3562,-0.6955640480898926,-0.31848647317684586,-0.6080231564386159
3563,-0.6729192518610095,-0.31138937535136857,-0.5619001064470159
3564,-0.7340254259633523,-0.29361849605915213,-0.5192651302622622
3565,-0.7754026953001658,-0.24324205030560378,-0.4891330611907663
3566,-0.7985798918547731,-0.22293221999909557,-0.4659341049566149
3567,-0.7305653492142562,-0.21230996812035405,-0.4750663131270114
3568,-0.655250746191802,-0.25698132795053225,-0.4527775865622594
3569,-0.6485916019899204,-0.2754105409116259,-0.4922150970609691
3570,-0.6441373908566681,-0.2679076336967084,-0.5167036159454935
3571,-0.6292062848982879,-0.2633359331811484,-0.5116823778743098
3572,-0.6170089646572973,-0.2638169222057101,-0.4971761620733837
3573,-0.5703432280767621,-0.2529295213200231,-0.44888911902199385
3574,-0.5963156900873364,-0.23360811299477968,-0.4600145197594547
3575,-0.6198225069679008,-0.25723344005002796,-0.4594549632689983
3576,-0.6652488056034979,-0.3351560301003403,-0.4786820658572692
3577,-0.6971358322843216,-0.3966707485902324,-0.4993677276127783
3578,-0.7063788932608875,-0.41279591965203977,-0.5097648208778124
3579,-0.739399990803872,-0.3865788550811013,-0.5156775255792073
3580,-0.7289468250708276,-0.36826110389365535,-0.4944452498296119
3581,-0.7109950087397537,-0.3009700806003333,-0.4667660651348504
3582,-0.6927446216816122,-0.2534202745488851,-0.45688473428865906
3583,-0.6962513097320533,-0.1956498799333525,-0.45202843440804524
3584,-0.7323533916136332,-0.2176717624031927,-0.4946861658187845
3585,-0.7540741626942935,-0.23248369293865415,-0.5078814667474595
3586,-0.791558594475603,-0.2094856803941344,-0.56104695074422
3587,-0.7786383668982433,-0.20348713962431922,-0.5674610443643294
3588,-0.7679056170611743,-0.16571080240196337,-0.5822095123179445
3589,-0.7110264979920674,-0.20629703145039163,-0.5155841033546592
3590,-0.6814767137234203,-0.23794330690704385,-0.4815518730349471
3591,-0.6814227024616608,-0.27633770656698864,-0.45490311755359936
3592,-0.6981274282692528,-0.2910598661230901,-0.5010109126421406
3593,-0.6875197462244949,-0.23388136814642857,-0.517856740463408
3594,-0.6515345342848656,-0.2026807213465931,-0.5381841497109341
3595,-0.6300604338264498,-0.06381268878355802,-0.5498954512071145
3596,-0.6309542749683504,-0.025625363908760652,-0.5773783339026678
3597,-0.5721372673675919,0.000734424745912445,-0.5186815730432168
3598,-0.54534797956934,-0.03717415540542789,-0.4334334275425173
3599,-0.5396211168543048,-0.023173184497459965,-0.3659479107901047
3600,-0.5156531073148577,-0.004638493206106724,-0.431028811581355
3601,-0.43289486927940346,-0.09294858727536294,-0.5027569434092172
3602,-0.34768463424377277,-0.19237911601315952,-0.5520865612688828
3603,-0.3314394704060247,-0.29576428860059506,-0.5408165922551836
3604,-0.32945394589841237,-0.2924475295687345,-0.5398048715890281
3605,-0.3950715852961792,-0.27901544367932424,-0.49558886640074856
3606,-0.4584635428993393,-0.20716633303854812,-0.4561742461472836
3607,-0.5450652930603942,-0.16403791112981816,-0.3832954693113898
3608,-0.5658656282525732,-0.1494609080534281,-0.3343755711476884
3609,-0.5705037226195142,-0.19906103511132828,-0.27735538585215974
3610,-0.5598559489159031,-0.22036086028019417,-0.266077629342859
3611,-0.5833089157590013,-0.23110268528299788,-0.2548833584800114
3612,-0.5832898417212158,-0.21593010585519798,-0.29774429499695304
3613,-0.5779828187306392,-0.21695564665651274,-0.3848937225033734
3614,-0.5340171864109882,-0.23625788382767374,-0.4523029806378189
3615,-0.5331222659976539,-0.2748540968441524,-0.4438567830213658
3616,-0.5585834060124161,-0.31763621759333743,-0.4580116522627447
3617,-0.5787057495934211,-0.2939047070065184,-0.4425953979639531
3618,-0.5460411860898758,-0.3036558889189307,-0.44493810269972456
3619,-0.5357035075663235,-0.29516857175433564,-0.37173462954610886
3620,-0.5081314893262066,-0.3293419414849887,-0.3932690116988643
3621,-0.5769166602775906,-0.3748149545822464,-0.40855422916275047
3622,-0.5896130428794022,-0.38530113815038164,-0.4572245926243109
3623,-0.6447335320525188,-0.39776067727018544,-0.4873406377927285
3624,-0.7110730495313397,-0.3555001263185383,-0.5571433309344053
3625,-0.7852017213377784,-0.337786194769471,-0.6036839488868961
3626,-0.8021706151811421,-0.3011920919448317,-0.6016727306419395
3627,-0.7237715539194834,-0.2955657684599016,-0.5645903763002023
3628,-0.6679948277405341,-0.3188393302719047,-0.5460784988610992
3629,-0.6890259628424444,-0.32980665032469525,-0.5621488523132682
3630,-0.765047787845037,-0.32041359095063143,-0.6056780555315028
3631,-0.8031845059782962,-0.2508285910565066,-0.6136254467620597
3632,-0.8432871471107947,-0.21835051210949893,-0.6434025047915384
3633,-0.8627169987373494,-0.1886396857113069,-0.624343215529332
3634,-0.9137609658068515,-0.1815535589767346,-0.6367861697872991
3635,-0.9339016937487095,-0.18631439815249645,-0.6215268944154082
3636,-0.8791731819154205,-0.2868262551357542,-0.6010057031461002
3637,-0.8148760848483266,-0.385170114311071,-0.5769828619121928
3638,-0.7374529142376032,-0.4997824876576363,-0.5412217966439411
3639,-0.7222866270239552,-0.47273877354285665,-0.5041829122414136
3640,-0.7387124756331972,-0.4439855051816892,-0.5046849640991568
3641,-0.7766331914878774,-0.42373941306935176,-0.5534526028274017
3642,-0.8131008482890189,-0.462351496758114,-0.6328600451357443
3643,-0.8386016133611857,-0.5133357162482826,-0.6847601341654266
3644,-0.8259775506613084,-0.5144029674720759,-0.6896764536901453
3645,-0.8353215358348366,-0.423758032521884,-0.697103541456096
3646,-0.8310252944839165,-0.3053273504382292,-0.6925247847922065
3647,-0.8359151175998342,-0.24596043742963913,-0.6710638256666558
3648,-0.7628822665203054,-0.23674736249164263,-0.5638244846291396
3649,-0.7318833536366735,-0.2534969934971326,-0.4904697634015477
3650,-0.7257278166711184,-0.24037773289279163,-0.40927064774397565
3651,-0.74850963316328,-0.23664206875524113,-0.42286867924158145
3652,-0.7257943506088691,-0.23646450150438786,-0.42404316504569023
3653,-0.73203362231173,-0.14336331782561143,-0.44773435226960234
3654,-0.818438510746002,-0.0835770671431773,-0.4562061967469703
3655,-0.8464131364300074,-0.025902330730168767,-0.4525552637115422
3656,-0.80893917202069,-0.07006668087735865,-0.43349026221566994
3657,-0.6992821004643139,-0.10172156285565741,-0.4297708106202585
3658,-0.667960688831882,-0.11077036998144767,-0.44339870908484885
3659,-0.6701973321676579,-0.13901376120682457,-0.4683348302511273
3660,-0.7460074881861478,-0.16831024876021822,-0.4766787040245052
3661,-0.8405917667240428,-0.21349752972617883,-0.5127969052219681
3662,-0.9341454907635944,-0.24157298961706208,-0.5350485549511469
3663,-0.9209934080839103,-0.23839267112135737,-0.5488177582699137
3664,-0.8648467846688893,-0.23673699709806606,-0.5150039910672273
3665,-0.7642476437587588,-0.21410233255617592,-0.4770829834421404
3666,-0.703543896203193,-0.21460886711424135,-0.4696231854925664
3667,-0.6634929812526731,-0.2793682044275181,-0.45788062377529826
3668,-0.6263177680262165,-0.3162241628862572,-0.4624696981152243
3669,-0.6372484686841212,-0.3550198564915568,-0.4877512698864401
3670,-0.6704308811414221,-0.3273453073487165,-0.5123765507920208
3671,-0.7077584231911461,-0.29650530905435807,-0.5686457206807486
3672,-0.726125868114756,-0.2077245124221157,-0.6126251059973892
