frame,c1,c2,c3
2430,0.07255424209057236,-0.042617751014826864,-0.18638379547306425
2431,-0.016813948986885797,-0.11387067073606473,-0.23732136904228796
2432,-0.004525713665478301,-0.20368164445612885,-0.342234538852451
2433,0.005140699635424695,-0.23778272174144607,-0.28474674526917915
2434,0.0020324625537494153,-0.2551039465273295,-0.33143678191232623
2435,-0.009835574460290868,-0.19913151533208384,-0.33296380302485645
2436,0.016921361531167124,-0.13443821527610467,-0.3490458374918975
2437,-0.00517669415924561,-0.09506695510452452,-0.3300497025263776
2438,0.050364540488296555,-0.045109286696401844,-0.2514402357104904
2439,0.1036074755236149,-0.003122656582505372,-0.1065711818004946
2440,0.1370934075891685,0.03324241695164013,0.02947012255268563
2441,0.1728039627897657,0.14538037746139398,0.18381969002008078
2442,0.14374812530797232,0.17264064580521174,0.24619855431239374
2443,0.14035106963271135,0.22177014387781482,0.2917634688242217
2444,0.14151951595568577,0.17026861864100576,0.29260433602389324
2445,0.14920921388480057,0.13599655503467756,0.2589603937452188
2446,0.1415415666706886,0.1105060738628821,0.23336659979038826
2447,0.1286671239981084,0.0699800950682383,0.20018412883330286
2448,0.1262051439906065,0.010130635294306592,0.10739174910856585
2449,0.13156626276766897,-0.05591192215937911,0.017684983423917524
2450,0.1176406551493466,-0.0684887683776056,-0.024546125200485998
2451,0.09885426982428294,-0.047177881098580336,-0.004908162691910439
2452,0.06313638893624858,-0.07225033926795456,0.012172150483165538
2453,0.0432137753899393,0.028867168880795283,0.04363437072369503
2454,0.04845255743104506,0.15702762627991307,0.10997956558988414
2455,0.07047937594163986,0.31199023212992383,0.15622995646648713
2456,0.11174129250038345,0.3166001638112365,0.13630888821542692
2457,0.05949223200984458,0.2556683564870139,0.14610518581580692
2458,-0.014144540067967414,0.16076058506452073,-0.05023769919882038
2459,-0.054347608127043985,0.07700866997498833,-0.06879314036252326
2460,-0.09168300179428385,-0.012718122330386026,-0.1967364836225113
2461,-0.11818521375609135,-0.10424632410352888,-0.12083856989055407
2462,-0.14416342425699313,-0.14148864092306315,-0.18653303188384288
2463,-0.1422596645518886,-0.17549529666485608,-0.2255712061420576
2464,-0.12501090520219207,-0.148918273442188,-0.18879202749522755
2465,-0.2078346625160543,-0.21109062171912188,-0.15325610119576713
2466,-0.21693999960548588,-0.21723514430727475,-0.08879459972918734
2467,-0.22465690151931583,-0.246472454161339,-0.11504127266751289
2468,-0.19255749981902137,-0.203122856777753,-0.12457460781343888
2469,-0.1794627068319382,-0.12141696306065722,-0.07530324124699762
2470,-0.17528401692558476,-0.05358046272089074,-0.004777266563754042
2471,-0.1372402592194327,0.0068360217640662455,0.07367803067592472
2472,-0.10649434955328849,-0.04122434647400833,0.09053089323612243
2473,-0.12087218375084581,-0.0827834117636904,0.14283640564024627
2474,-0.1295454693746015,-0.1218211764750998,0.14199332396925096
2475,-0.06552053044817653,-0.04736258359575635,0.06628329765257153
2476,-0.024417057088873376,-0.044740253760089374,-0.02151675098815437
2477,0.0011234359346736847,-0.028561731327096582,-0.07440991063373456
2478,-0.008230230042672487,-0.05951541798250287,-0.11789065228056463
2479,0.025055193297355033,-0.04869087009119566,-0.09747128830461857
2480,0.04671988956942684,-0.05777263353611765,-0.07650767473982029
2481,0.02337073462158597,-0.07438440241050241,0.006026028085181278
2482,0.04220495116658828,-0.09290736550865737,0.023468135232717225
2483,0.07197095208976048,-0.07181849790007033,-0.016440765505622575
2484,0.07793490836864048,-0.032884085830487915,-0.0061617603695157475
2485,0.06466932919855863,-0.013175460143474045,-0.022386094574368947
2486,0.04702201255852113,-0.03770005974307875,-0.04623003001379003
2487,0.017658640109542992,-0.1283225291554102,-0.09333015063710332
2488,-0.00809027721530841,-0.16147645062358246,-0.12609612423452346
2489,-0.0759004506079668,-0.23383249862517888,-0.11532220392825139
2490,-0.09746700577673097,-0.21337784935937934,-0.12949312010732664
2491,-0.08843961119752845,-0.21747399882218732,-0.16721916754592753
2492,-0.07990690554615122,-0.16642262755752626,-0.16115010021875634
2493,-0.08639707884516842,-0.1172103491260473,-0.12112446269519997
2494,-0.12134512693150323,-0.07938578894953013,-0.05165927668633685
2495,-0.1348566129083518,-0.05132602744204317,-0.010241139949426343
2496,-0.13191172157381845,-0.09641679972612127,-0.03167457087353404
2497,-0.14791371118970714,-0.10906998786907993,-0.06428765887628544
2498,-0.1181781748590772,-0.13567043187870004,-0.1155098730786478
2499,-0.15985935455527517,-0.15675518132937868,-0.14703758419626328
2500,-0.1576066760431414,-0.18930251471103732,-0.15979585314482997
2501,-0.13324359286149526,-0.16802585962028774,-0.1875511678877778
2502,-0.08186510659261573,-0.19312203161607008,-0.2152260719057728
2503,-0.06559473449518471,-0.16426569364241034,-0.23357831947427896
2504,-0.09479089149895706,-0.12158126395881003,-0.315201281777297
2505,-0.06882761616910892,-0.008516968931120457,-0.34630078166319833
2506,-0.04128541447972398,0.0503071965825699,-0.39101548054059115
2507,-0.06680751804278683,0.020802542438319586,-0.3164563172087765
2508,-0.10559512872498855,-0.10362800152521372,-0.2710196422484529
2509,-0.12149091607575828,-0.15393591576951643,-0.1668455911966197
2510,-0.1362584208833696,-0.22061483957230255,-0.1353066624491511
2511,-0.15655437407496814,-0.2238785125737288,-0.12309587466699914
2512,-0.18749897427849171,-0.26173489815073486,-0.15874989838751458
2513,-0.1128524802735525,-0.18525179137131717,-0.1402959787457083
2514,-0.07557096124658713,-0.08732906537663898,-0.09936039694830037
2515,-0.042687983446046816,-0.02318960291084969,-0.04666595195670995
2516,-0.06361883868177698,-0.03430104959316428,-0.04800135730617757
2517,-0.08789682270526336,-0.012392372389687373,-0.07895814483977517
2518,-0.11923294517927559,0.02851747032908128,-0.14458314827372867
2519,-0.11094853141715266,0.05030194640471333,-0.17304523985295558
2520,-0.07285178735782054,0.03553706160024628,-0.18922263669939202
2521,-0.03669642283800434,0.0394626891730516,-0.18724556960918742
2522,-0.04740026977294093,0.04328295046276478,-0.20249164460606303
2523,-0.014806526201328187,0.033644289245027215,-0.17409716065856723
2524,0.008846257466229194,-0.023897418452305978,-0.10919095087917574
2525,-0.006754224405484775,-0.08753105121279448,-0.07326656203273867
2526,-0.05484743617274028,-0.0817056436342896,-0.06691874441757496
2527,-0.07508691549978705,-0.10205611987804283,-0.05452539807356214
2528,-0.05608151709430085,-0.13758763779484368,-0.07446477176508803
2529,-0.017123827932053692,-0.16827370787058582,-0.08619576195877356
2530,-0.005273011358781623,-0.16734246910968484,-0.0691664353521355
2531,-0.03374252662360091,-0.1661379400278353,-0.023721065973342562
2532,-0.08895949410341403,-0.15907139823391106,0.041076173207350804
2533,-0.11429724264605143,-0.15015745499517863,0.05261825623997416
2534,-0.11668437226238987,-0.11820279003707884,0.07530453783443775
2535,-0.10159412564496077,-0.11493802985106334,0.03038824197066408
2536,-0.10195225348662172,-0.1349755857489334,0.011795763103453847
2537,-0.11227656995134788,-0.11061332282690034,-0.0009700629729141811
2538,-0.10863724020387391,-0.09668795194630064,-0.005735368230637959
2539,-0.15552555389039335,-0.06873410614739617,0.01685471677114078
2540,-0.13497739062717393,-0.05007962489219986,0.023943462730121393
2541,-0.12698012155743357,-0.06030304724902402,0.018181553900470063
2542,-0.12681994573030597,-0.053008817861930124,-0.07701987760721632
2543,-0.12143852847301737,-0.08772394303844844,-0.10676270162500222
2544,-0.08587997829746327,-0.05988150256039422,-0.13011852361623136
2545,-0.008233577267128174,-0.06330599342162374,-0.050764302732402365
2546,-0.019481057749481438,-0.04934759040666567,-0.007988645773313784
2547,-0.0694332019631375,-0.06896552386372086,0.04807913446055415
2548,-0.11499870376531139,-0.08968219698633345,0.07664382013475164
2549,-0.0849069877212893,-0.09294569243052218,0.04624010098843216
2550,-0.02909495580777606,-0.059863827671172,-0.014515916691688495
2551,-0.019871906130110008,-0.06032497068082927,-0.052593693181806775
2552,-0.07673967674882168,-0.05745116870754977,-0.06636052115293274
2553,-0.14313355737630473,-0.08656321265061966,-0.07191998857849537
2554,-0.12232601504377287,-0.06977454656029922,-0.07356517334478568
2555,-0.06386749240324795,-0.05455477724157746,-0.05608133653181711
2556,-0.0692639054248281,-0.10450690288157784,-0.09048947641677065
2557,-0.0953547668633624,-0.207956511804599,-0.11575373102830865
2558,-0.11490585189135025,-0.35575470205467424,-0.1507465092026853
2559,-0.06976483405480137,-0.3412756603462626,-0.0772033038947761
2560,-0.022053230190760824,-0.2905967460052836,-0.052772000342159064
2561,-0.015214569392826206,-0.25614477010686093,-0.02691619248793861
2562,-0.02007687569255468,-0.3109229209835995,-0.05935754926841629
2563,-0.058831453423031824,-0.3327058802230983,-0.08041312551052113
2564,-0.06763849484758833,-0.2578170052296818,-0.08827402141789234
2565,-0.06784017733560926,-0.17688165563944935,-0.07808553077099495
2566,-0.03341226187173397,-0.10208837452238205,-0.07924133752950568
2567,-0.01084491299101948,-0.09792762355047503,-0.04667189719208349
2568,0.057125597087167745,-0.026817937040241394,-0.006543174306746251
2569,0.07434767526353234,0.010472687497979062,0.041273234404900744
2570,0.12629414215498116,0.0736699443793749,0.036072242256262495
2571,0.08896490447225697,0.07356696629032274,-0.006996646433560032
2572,0.05471457870852437,0.04873223418898602,-0.04473947012857546
2573,0.03578825259816041,0.061597253063713,-0.06315161110559693
2574,0.07751222744682909,0.06297561975740304,-0.07123921508953447
2575,0.1685879195984748,0.08603747637544207,-0.08839372232762048
2576,0.20637168546516851,0.0759424433277337,-0.12387719485097064
2577,0.21232784908844743,0.07293727292700194,-0.12946885459319482
2578,0.21267531300421547,0.061377620289331046,-0.14321830338401995
2579,0.2052993028075948,0.055286157994965196,-0.14421957935184643
2580,0.21359114470715165,0.03581707372199326,-0.15384181366842503
2581,0.20554947009877905,0.029291505602503792,-0.17567582587806405
2582,0.21965333181254146,0.0058963836893937615,-0.17888990815733696
2583,0.1971745244270832,-0.023165701861426642,-0.15371144225619593
2584,0.2007266655527497,0.0019715666658874005,-0.14180549944761206
2585,0.1681673785169144,0.03187082804399811,-0.12468705636937694
2586,0.174406379935425,0.08502201601651116,-0.1506832192917473
2587,0.14579895396744297,0.07363253833169871,-0.14157508595134313
2588,0.13328951797595692,0.051713209348550546,-0.144293142396299
2589,0.11732700026571903,0.050209807867368665,-0.13544114586569458
2590,0.10576056207419449,0.03941447635993452,-0.12484665724223099
2591,0.09277818122499125,0.04494450112952601,-0.08623428479763129
2592,0.08796077265546759,0.031802674170230145,-0.056964320859152
2593,0.06891516657288106,0.03627356438905966,-0.02858116827822052
2594,0.07997178159309214,0.03987200260323993,-0.02528660487998296
2595,0.07622604840785807,0.04684113756071012,-0.0010985455141457113
2596,0.09555979393357379,0.04610520315379934,0.009818250858848606
2597,0.08082371398259533,0.0002381916964738797,-0.004811413811596721
2598,0.07416356283424101,-0.042398848687332784,-0.028718270052499974
2599,0.05272316782795941,-0.08698311074026197,-0.03209000301055103
2600,0.0482781622666865,-0.08955334678695438,-0.02414337174209127
2601,0.0485179305157345,-0.10695122721700163,-0.04350169866314898
2602,0.03372134160250097,-0.13385580556344798,-0.0504834091530671
2603,0.02475479806117837,-0.1379968778275351,-0.045877647675516754
2604,0.019799975091296152,-0.15763686485528358,-0.019121437853574334
2605,0.020651642674889246,-0.1625853857140809,-0.018159111386393985
2606,0.019550166095286647,-0.17895205763254365,-0.009756766906831074
2607,0.019658869719796225,-0.15525264802703162,-0.009552528627991828
2608,0.03234695714957012,-0.12930160868502674,0.0030061319521252146
2609,0.03275586944622833,-0.10289600530197252,-0.00883102673589074
2610,0.042648254336181676,-0.06941227706943805,-0.01975763266724582
2611,0.04907575890057671,-0.03252124090507654,-0.030407107465110102
2612,0.0523002144603608,-0.01378762177715652,-0.02860707867220801
2613,0.04508412773841335,-0.012191999467471133,-0.019687126237356026
2614,0.037944515568137833,-0.022814571366792734,-0.024907447044730267
2615,0.06273549496547064,-0.03128620365495726,-0.037711180705372715
2616,0.09324969500958849,-0.049330346105107246,-0.09724802835776634
2617,0.07340135612426182,-0.019343971572165032,-0.16928888647258014
2618,0.05752946273930489,0.009230909696359065,-0.21769257071613243
2619,-0.0017866081891900443,0.061681865901465564,-0.23163951664111793
2620,-0.015308045569560542,0.07188196248461724,-0.2233122445187498
2621,-0.0026191164137530118,0.09303055196966387,-0.21539302142853425
2622,0.043947370619350945,0.0984490638744182,-0.19503683020225476
2623,0.0937956689921455,0.08695071494709307,-0.1623373313992077
2624,0.11739314993118424,0.07919638984834046,-0.14627093637525412
2625,0.12179028165127802,0.05256523966802273,-0.11458658769847845
2626,0.1449520143349339,0.03675707131968654,-0.09302382360781224
2627,0.1447795001349608,0.03529153599910201,-0.07311001678270568
2628,0.12556776994075108,0.08796579257680798,-0.11117012588111232
2629,0.11594863035129714,0.09696038900552378,-0.13133807687442642
2630,0.0778242333409612,0.11517856433734279,-0.16972424008279852
2631,0.08616364451100686,0.08307800634512105,-0.1535325178292934
2632,0.0812335194504239,0.07977052517146614,-0.12882620775508838
2633,0.12443899920372019,0.02828081473488134,-0.07942812754412529
2634,0.1427155087902333,-0.018420467480242193,-0.041135200717220495
2635,0.11165010536677572,-0.0654675054444091,-0.02462983404968979
2636,0.08882693946044934,-0.05614031334299288,-0.015527009171662219
2637,0.0840761247947724,-0.032371552958654064,-0.012027646230520429
2638,0.09637246537638744,-0.007333275456762676,-0.010635725674015549
2639,0.08975872248889114,-0.01638446262945467,-0.0026959751364532825
2640,0.08134958170436846,-0.005526479970315306,-0.038082104794548356
2641,0.08711998504391055,-0.004150262000936498,-0.06770413929102902
2642,0.09459676669288601,-0.00861742944176629,-0.0930829956002249
2643,0.11157397987362853,-0.005364110964220229,-0.09048937865631221
2644,0.13323799635712288,0.006024865595952631,-0.08983423628926254
2645,0.16607381418352585,0.039190891669673315,-0.11410527156735607
2646,0.18534572325084084,0.07176693239115828,-0.12291980009132951
2647,0.2031629586519111,0.08799110036142156,-0.15252469188008877
2648,0.19776470721468783,0.10370696294920724,-0.15608894427046868
2649,0.189801194363068,0.09559814588773535,-0.1818628185336526
2650,0.17974613323049826,0.1060622189254359,-0.17251796841306472
2651,0.18932779214174691,0.11813861387100397,-0.18163329806989253
2652,0.17892465452266684,0.1034807965857867,-0.16841836812685831
2653,0.1698903721247011,0.10611752813701257,-0.15997062949608457
2654,0.1435940090671633,0.08456502508246358,-0.14115792109312122
2655,0.1441662647204577,0.10354285549329886,-0.15633820246776797
2656,0.1532617321279156,0.11658903740052765,-0.17722407456298775
2657,0.1276598966136671,0.13846469491985788,-0.21398465379648637
2658,0.07820348732838595,0.13202630643783747,-0.2303575444248888
2659,0.010852914051709161,0.1322324175876272,-0.24363111110965907
2660,-0.0029224077334528325,0.12758557066342127,-0.22150306622341168
2661,-0.0068099280400370525,0.11024681693980008,-0.1964530348823115
2662,-0.011433630305626316,0.08691578427848581,-0.16450569907585813
2663,0.009538420239255814,0.07922557814905003,-0.1357645814935626
2664,0.05330669177195703,0.08690780115982598,-0.15811045175270674
2665,0.1165164834923152,0.09732447951331709,-0.1402620568212133
2666,0.14010832626275443,0.11303428063888946,-0.12124578627237105
2667,0.12321377644780723,0.09945675323242521,-0.05217318397059356
2668,0.15385267197965516,0.1350577385795409,-0.07817692109773743
2669,0.17903399461171152,0.15065445382354217,-0.08020493467707973
2670,0.2051720850690421,0.19687577400818912,-0.04263602987875832
2671,0.213521767350688,0.17564084196016647,0.02735068238945634
2672,0.1838215158928737,0.140404601996547,-0.017932172800979772
2673,0.19406832879031954,0.0877907569580447,-0.02587755423253976
2674,0.21160137752206545,0.056729069359894226,0.014072933709797269
2675,0.23876299005700882,0.041540176598834466,0.08835362110638037
2676,0.3444296420912964,0.13943235064553236,0.046410775346609555
2677,0.3993032929018965,0.20065502642439248,-0.001245909809464904
2678,0.38688942515378316,0.2261287624198432,0.04309178812285633
2679,0.27804281825040444,0.17691442735388319,0.0556304136258821
2680,0.21848085465652098,0.15194427716483208,0.02933836977660578
2681,0.23457625326983675,0.1576947355637341,-0.023484648097535338
2682,0.28572084281906335,0.17244615554214907,-0.013377548277267304
2683,0.24677954055567894,0.1717243490923835,0.031155085841140615
2684,0.24388224226254684,0.1875964578893374,0.02153261036478336
2685,0.18136391969805649,0.16440584353857718,0.01868704473249267
2686,0.14381651958997793,0.14902991183753814,-0.013823806973241596
2687,0.027046270398142436,0.06065616890118954,-0.003188561902646762
2688,0.0037513748383451776,0.027413668415764893,0.028380459874732214
2689,0.055021842333351854,-0.02427588102959697,0.07718472053285415
2690,0.18665966788994237,0.04676594577826646,0.05045614042775375
2691,0.3294278516412206,0.13653888780522153,-0.05651429526639617
2692,0.3822549049509606,0.2233533053642179,-0.08280382130924396
2693,0.3913043097621948,0.2562524448785856,-0.1963663987482423
2694,0.437746871445907,0.29338458274572404,-0.2735239360774323
2695,0.43587270369235054,0.3201199669453129,-0.4075558320910457
2696,0.5280055641344733,0.3478799150051743,-0.38241997742475997
2697,0.5224772753148594,0.34218849300603044,-0.3346002431486455
2698,0.6791420560267251,0.3990621373591036,-0.3196258258469119
2699,0.7354990755180841,0.40774858358649013,-0.3313101809560781
2700,0.8234063690621418,0.4564661330536885,-0.33258827202923186
2701,0.7070219447284769,0.44426650283926206,-0.3271367579656725
2702,0.6755758605988903,0.45839220823576843,-0.29117314570182157
2703,0.6725405428772685,0.4609356653757507,-0.28192796845148604
2704,0.8087836620537638,0.4634990482620267,-0.3063139722876064
2705,0.8531001029157471,0.5692785872203391,-0.3564013588550509
2706,0.7824618180692559,0.6282486060342573,-0.38875872256607386
2707,0.6892533811125535,0.7451884278373573,-0.4460059249859611
2708,0.6740837054035923,0.7466299143713039,-0.49726333680251333
2709,0.7003954471098818,0.7264226183240993,-0.5492426680443747
2710,0.708254067074152,0.693657162115811,-0.5833440956116267
2711,0.6857116316618793,0.7007455714640094,-0.6460244787047403
2712,0.7586837189996044,0.7616903033989733,-0.5967153611972599
2713,0.8927747698303311,0.8205575806797556,-0.5824382510533859
2714,0.8592741605793661,0.7880387073611202,-0.4923469038546018
2715,0.6934858038229551,0.5350830941271958,-0.3817211295898016
2716,0.39701627429342823,0.1576632585165672,-0.14678696466149044
2717,0.18603766347659317,-0.17114205463320437,0.06348083591319265
2718,0.16829654828041535,-0.2620307248929068,0.08195943786120848
2719,0.12134294426211394,-0.2353727852950083,0.03573349171807809
2720,0.15710862953098084,-0.188528541543261,0.003699440106985207
2721,0.09072671315846287,-0.1527310391902059,-0.00040006054096298447
2722,0.14625032511049402,-0.09085908695280613,-0.04250160189842312
2723,0.16672629297995198,-0.04685285753143663,-0.09129222556387492
2724,0.15879222580346083,0.02545149081602827,-0.07881736153353423
2725,0.13177012488115258,0.07254803600319597,-0.015169986626286389
2726,0.12920056606250577,0.1533297588145388,-0.02103009829290241
2727,0.11619120060161107,0.12451033824322358,-0.06166608478141837
2728,0.1243704513295779,0.10070246478845217,-0.10047109428994877
2729,0.14686080986028827,0.04761159059534367,-0.08542551167702588
2730,0.22082982781532037,0.06873660636533793,-0.07608947814111904
2731,0.2939699926870069,0.1201657691339396,-0.11889185147518981
2732,0.31070590192705827,0.15450346791476957,-0.18561913042839137
2733,0.23089912508149718,0.14890376978010975,-0.22683521334155493
2734,0.11490021438793037,0.0888740964588449,-0.17533326766982257
2735,0.065976408038492,0.06734972168600145,-0.15302119670661
2736,0.020756390225517108,0.06786365339912961,-0.17306103546195648
2737,-0.013532241471757722,0.08828581438495267,-0.19525281188899163
2738,-0.08141359315637461,0.1443852351795788,-0.16575917055190706
2739,-0.051575968658735385,0.18693770325590545,-0.12682322639579305
2740,0.001185127851918413,0.22433132044050824,-0.1825352985895998
2741,0.08023935985600834,0.22298324674444403,-0.2964128551988365
2742,0.1040609515079901,0.23065505802427402,-0.43317001042807873
2743,0.0898219785714922,0.22775251742458624,-0.48404748536526465
2744,0.03506613404354642,0.21190448021341213,-0.5293911523658024
2745,0.011638442167242627,0.18409384772207762,-0.5265455276847737
2746,-0.006145713669152723,0.14220349873051957,-0.4797548530602
2747,0.003657714344562962,0.1330434185655722,-0.43168416629883377
2748,-0.04756742806905044,0.042318967017080336,-0.31936313990964244
2749,-0.13524134889399103,-0.049068006322148035,-0.3069403492453446
2750,-0.23996370191245248,-0.13987966866553797,-0.2919492240408738
2751,-0.2806405696940022,-0.1334726616826645,-0.36999846571016437
2752,-0.24198606840898534,-0.09139094187716716,-0.3397229005120384
2753,-0.1879893229381996,-0.06961017938907314,-0.21086851367713985
2754,-0.17118755481065595,-0.09361536994796905,-0.10480345703109913
2755,-0.12549395840127597,-0.06702179131059775,-0.07899589339862434
2756,-0.06147622289848509,-0.03925000595394577,-0.07557386137756433
2757,-0.01146071806927135,0.009461979499224065,-0.061653702462899855
2758,0.00816780130824257,0.03108656344746366,-0.04330016134513107
2759,-0.015051135667995203,0.04134732898312559,-0.06774037700790572
2760,-0.022418031910870048,0.04377073240685101,-0.08043679559208161
2761,-0.026191545063445103,0.05546822261556877,-0.0747182619306519
2762,-0.04080306539798448,0.06619633388675704,-0.06406242951040195
2763,-0.059688771309149034,0.04644494951456361,-0.08542419709119943
2764,-0.06158676086802283,0.007011027466647653,-0.1426219944716435
2765,-0.05775125708088413,-0.06604671185529352,-0.15977283791715402
2766,-0.04650771386433711,-0.14669592485570543,-0.2048586230038751
2767,-0.039600044057428695,-0.1537307052854913,-0.1959184311264711
2768,0.02537532757569374,-0.1213692102024179,-0.24246364340728196
2769,0.06961059714852372,-0.13999511157683114,-0.26118520576465576
2770,0.08985734092886177,-0.1787067536883548,-0.2961082001357576
2771,0.06521849649694154,-0.22093037584936367,-0.30645383857036224
2772,0.0329844083355318,-0.1939397383618227,-0.28759959523049183
2773,0.026205186272238255,-0.18541143767307108,-0.27363529578093027
2774,0.01967331514503906,-0.16803595866209015,-0.27317050177584545
2775,0.032786469918535815,-0.17740530308086758,-0.2952032795500349
2776,0.04408956521135957,-0.21743974360238852,-0.33943511045771
2777,0.040623184855575714,-0.17968389510903768,-0.2677319963403604
2778,0.05216088700728392,-0.11624162479357257,-0.1603567345044676
2779,0.07598708113827633,-0.011881280078799527,-0.048709394205446774
2780,0.08680610091133176,-0.05138550636890405,-0.05499812263875187
2781,0.04977761398023573,-0.12681912487461858,-0.10736992086068249
2782,0.008243461473190253,-0.20341956056402014,-0.16733251036208283
2783,0.02229867089632182,-0.2575390360215854,-0.2727030867215877
2784,0.03750956939790427,-0.25907721243571186,-0.3112572278603932
2785,0.08615912051290792,-0.21821855877694507,-0.389793858707633
2786,0.0949248159580564,-0.16976379913088224,-0.41860572801619056
2787,0.13112488314392737,-0.11039617360957459,-0.4526540831943786
2788,0.13315294382052545,-0.06902362287405762,-0.4411686709184159
2789,0.12464972889698149,-0.04469046425079643,-0.38468989401611764
2790,0.11917180561397624,-0.05352587765775831,-0.374321535819652
2791,0.06007418599629014,-0.06405633439597426,-0.28013690363116767
2792,0.004861795139788995,-0.061809232261431264,-0.22299365991079312
2793,-0.06897973106280894,-0.08882140247293922,-0.16998357693254929
2794,-0.0784975654287708,-0.07972766811598528,-0.16827900038112314
2795,-0.06065513572551799,-0.08941675736057705,-0.16748366363404105
2796,-0.007503286251777298,-0.06272795355129238,-0.18027217681180382
2797,0.0762344903118035,-0.08197194617327909,-0.20960982765767508
2798,0.10235513942297796,-0.03311319578927672,-0.17069593778984624
2799,0.109698939140817,-0.002542797042566067,-0.13332425064347891
2800,0.09567580243713822,0.010244242817987928,-0.08384735837472936
2801,0.15576941234087363,0.016360684782489927,-0.09354210817655695
2802,0.2404880837146612,0.029681201163592356,-0.15024944161550177
2803,0.2576807036030782,0.032474003848759245,-0.19623379638817615
2804,0.2638148877173732,0.018314911334525324,-0.2922436330293704
2805,0.24816410263960345,-0.002238021815157502,-0.30513690451454945
2806,0.25666694656077604,-0.01240192288289078,-0.2655052630617712
2807,0.25743348936478,-0.024480826678709346,-0.1912665836787772
2808,0.2865517830742665,-0.009735711692532865,-0.1497837993657053
2809,0.32511698533865035,0.023330649000808758,-0.1508757042279288
2810,0.3176215348755887,0.03758811971570076,-0.1387335077437106
2811,0.3200050218258612,0.043608124596206464,-0.09617434210717424
2812,0.3032888122829329,0.03991942778570422,-0.06811490841548945
2813,0.33870953034888307,0.04918124258719794,-0.06735413069904249
2814,0.3232253907935827,0.0689794345371955,-0.04853931511081586
2815,0.3274301948055663,0.08466725781911813,-0.07435317607046336
2816,0.32243547664235117,0.1139563470775299,-0.07459283949922896
2817,0.2952376599414619,0.10495862523635648,-0.1404696504812947
2818,0.27302549134439924,0.11093817211914149,-0.13761429778005796
2819,0.24144376555836017,0.11710314432559017,-0.12712663736949167
2820,0.24947325639523446,0.1262340949402866,-0.15720400764749776
2821,0.1664444951897374,0.08932343132564313,-0.11301630534251374
2822,0.02515823692652958,0.05806720371896645,-0.051911606505153
2823,-0.1595155742306141,5.112462435647112e-05,0.0826846385729109
2824,-0.23625406451584408,-0.01858891997164685,0.08583503032897329
2825,-0.2723110451388993,-4.246680543244925e-05,0.03116361076367547
2826,-0.1286079481789686,0.0584835573431968,-0.10278920996904006
2827,0.006093845137609514,0.13558189345021207,-0.19832667080686167
2828,0.16255962646870253,0.13049735899040898,-0.26411686644852367
2829,0.0981875375332054,0.1428130884250797,-0.30889631778115834
2830,-0.04223929760907567,0.1678873176092268,-0.3841103454653375
2831,-0.17797770560734116,0.16993056728140102,-0.3780762642536376
2832,-0.27267833142887904,0.15696793975203285,-0.22049368512840634
2833,-0.220348365953149,0.11932308701305745,-0.07940700939500993
2834,-0.141126752201696,0.07956719714675912,-0.06085599787626769
2835,-0.026854752016637205,0.05333663795616975,-0.12852728236212982
2836,-0.013054132086547569,0.028174081715060705,-0.09805308092954948
2837,-0.018792281934226752,0.017373054085196883,-0.08673603281682447
2838,-0.022250338279329724,-0.007558634662845424,-0.1012465428763688
2839,-0.013524666134822696,-0.009967633699244574,-0.17414471934445933
2840,-0.03128303824250148,-0.005383381974265947,-0.19681721057211624
2841,-0.022244433558472304,0.03133263069125933,-0.20437536474313928
2842,-0.09070586784940235,0.03257894973611211,-0.18493578803160798
2843,-0.1365193640180536,0.04423252250824893,-0.1716832490523514
2844,-0.32040898636907245,-0.004505941631769547,-0.14455360218701355
2845,-0.4779252295234484,-0.0037008816785279834,-0.1337218284935978
2846,-0.6369962864855984,-0.025327399930681716,-0.07470545945984217
2847,-0.6623842100154224,0.0007974412936141089,-0.13375029621923418
2848,-0.6381450176251591,-0.04123107433051485,-0.14476499645537738
2849,-0.5390156867896638,-0.06335927991385713,-0.2419499798571098
2850,-0.4806749150466371,-0.09920840702842265,-0.2981178983930489
2851,-0.4146902483185742,-0.026107859367623897,-0.3222788548224444
2852,-0.3596836714541222,-0.05725081796980838,-0.33166274628948034
2853,-0.27573952571801796,-0.014450312548320908,-0.223974538074916
2854,-0.20215701433588826,-0.044294616856427015,-0.194714076496485
2855,-0.20204424623371844,-0.014048036144593493,-0.1421132527439579
2856,-0.22482550262350154,0.03525177124779527,-0.1582294033165261
2857,-0.2856654513962296,0.05439600715561796,-0.1732719384690968
2858,-0.24405257724438498,0.07825026841459556,-0.1377950584652307
2859,-0.2157871814752462,0.05641480322580889,-0.2057842763426783
2860,-0.12354737534252361,0.07467676949203184,-0.17456040061337338
2861,-0.12880494663778141,0.08022058650517079,-0.16032090885730477
2862,-0.11102821897215505,0.057420903399178956,-0.057206696336833646
2863,-0.1826071680576133,0.0429294256871339,-0.07466096022179397
2864,-0.19224161024712616,0.03454504840761646,-0.07629923468900453
2865,-0.20314962850499768,0.01622513830659403,-0.10640051912204
2866,-0.23125275323733527,-0.04381500287201594,-0.07202613217692123
2867,-0.23712818659557963,-0.04684535641903383,-0.0625544218504566
2868,-0.266752879392435,-0.024381676073255584,0.021934293544078384
2869,-0.31194902061101587,0.022579893905804383,0.09010663835353747
