frame,c1,c2,c3
4236,-0.7954426103102531,0.016235393298479,-0.5706436426900549
4237,-0.7290391499137681,-0.027477431893813766,-0.5526024529110234
4238,-0.6820551632816726,-0.06196281304723351,-0.5755933223425125
4239,-0.6912405343298408,-0.041489809947133,-0.5737546439313568
4240,-0.7219948211849685,-0.019056188436959266,-0.5515614127725758
4241,-0.7287083572459838,0.015558083634729486,-0.5418067239612947
4242,-0.7308512180149588,0.029837429035102222,-0.5098747569918036
4243,-0.7545507446056137,0.0481266206343059,-0.4942877743535936
4244,-0.8147297466039244,0.08712867582552018,-0.4505410954508927
4245,-0.9013453879077253,0.11841455930817996,-0.4878294526773543
4246,-0.9586669843897089,0.16753101948775184,-0.4898689094524731
4247,-0.9698204733383273,0.19228906219263656,-0.4670362507179941
4248,-0.9085518460191928,0.20853558821877494,-0.5064259917239552
4249,-0.8760438182435012,0.1986591217548264,-0.5839595797287035
4250,-0.8362086368639116,0.15818062372256977,-0.6197046841454531
4251,-0.8572654453656848,0.1513279408007901,-0.5881475845206338
4252,-0.8587751336794005,0.14300451664169328,-0.536936958391994
4253,-0.9084012395681401,0.1193055528178845,-0.5628995310660986
4254,-0.8881348218708763,0.07028793337706037,-0.55972736338564
4255,-0.8716203769928397,-0.03403525124881887,-0.5206069842818035
4256,-0.854985559653481,-0.08556860075044052,-0.5009036411761824
4257,-0.8773991489784422,-0.09336471841097038,-0.4946636874465767
4258,-0.8440590148722885,-0.05428608899056719,-0.5221717794651393
4259,-0.7800932856439373,-0.05751751372962409,-0.47143852071881515
4260,-0.6841526926837421,-0.004494386466006166,-0.42856309695066186
4261,-0.6163716211962875,0.039035089155759206,-0.41372133201550026
4262,-0.5996278950601459,0.1171927565115659,-0.42843498799483265
4263,-0.6010364328240427,0.14588213543166048,-0.4514297122570125
4264,-0.6147360266534434,0.1559868422702467,-0.4519364088978622
4265,-0.5359205072843397,0.15360459738802146,-0.4376590615393451
4266,-0.5253859020481468,0.11103298176565907,-0.42577552355725523
4267,-0.5906846886538024,0.02785559742217819,-0.5034836301039197
4268,-0.7259152775650796,-0.0037269703772602795,-0.5929062904073586
4269,-0.7580367004706271,-0.0416709540364389,-0.660603807546334
4270,-0.6989598827120723,0.013895101480044735,-0.6305184361479829
4271,-0.6440761708538801,0.002594230157546256,-0.5894280997346989
4272,-0.689288341501809,0.07348956253196004,-0.5141033203061244
4273,-0.7747813281396018,0.08712939902210473,-0.4590691847182255
4274,-0.7999701364188493,0.15007778567606805,-0.41676538612887554
4275,-0.7845180147764655,0.16528150822406162,-0.43114927703398015
4276,-0.7484492138324315,0.2257251399751157,-0.4719322411961018
4277,-0.7326333401156073,0.2084488002853196,-0.47699217401333954
4278,-0.7437795159482894,0.1827244988238231,-0.47853439357886834
4279,-0.7412773973332433,0.17103053462572781,-0.4620439117157992
4280,-0.7840555778048978,0.16355384224016128,-0.46987837726877146
4281,-0.8655911729467889,0.20147952746839368,-0.5210036815834491
4282,-0.9644618480932778,0.19635070548935638,-0.5577146580380113
4283,-1.0207323711501433,0.20785751337406597,-0.6067816423120506
4284,-0.9793587376683129,0.14277562277685318,-0.4854988432729304
4285,-0.9429494845001637,0.06073803519330344,-0.38161196197048713
4286,-0.9017194790652727,-0.01823397929733838,-0.27071684386153977
4287,-0.8688228195251959,-0.01769680677993508,-0.3022289933223536
4288,-0.8142877797705071,-0.002680073183122243,-0.3207412879284833
4289,-0.7626685026200087,0.02808826771983897,-0.37732653738510574
4290,-0.7567780274646292,0.006035061532889601,-0.4087645231906932
4291,-0.7639979175911371,0.028626431742113347,-0.4860761722243069
4292,-0.8103124031345653,-0.008543840269451096,-0.5212029432359926
4293,-0.8240679306584834,-0.02952180344472301,-0.5801937689689997
4294,-0.8374459664592493,-0.0668196530241022,-0.5825215077616522
4295,-0.8462497633750652,-0.06406750962605434,-0.5859901488369772
4296,-0.8493170887125845,-0.02393578689503301,-0.5316848524155509
4297,-0.8391097015656102,-0.036747476009064986,-0.4594712095964165
4298,-0.768193261905736,-0.046469769514487926,-0.40360094272034636
4299,-0.7365688224797922,-0.07254675402381489,-0.4119365084078016
4300,-0.7361033084962929,-0.04368437493226593,-0.42433901147091674
4301,-0.8036167561250904,-0.036138974434439676,-0.4408348335162701
4302,-0.820494035662196,-0.06520911899978406,-0.443119544174416
4303,-0.8402129604454311,-0.08465106939597632,-0.44866130924302194
4304,-0.8534522476879689,-0.085477300988759,-0.4689810958662391
4305,-0.892813691972312,-0.034001257118188695,-0.4888970776431574
4306,-0.9169848333752993,-0.0666663108186475,-0.507049687721105
4307,-0.9195979180105587,-0.09756111086351278,-0.49637718620712445
4308,-0.8127360907907692,-0.008497097572315359,-0.5042481481084288
4309,-0.733550173480428,0.04948168025555973,-0.48674965565609785
4310,-0.6657156091766444,0.07609861137088778,-0.4784273987255056
4311,-0.6845773634210176,0.06681732970115659,-0.4966306304893675
4312,-0.7004355111790285,0.09330217008508458,-0.51746545809913
4313,-0.7412812956627289,0.13820397542685445,-0.5331032351309828
4314,-0.7654762479611067,0.10892502551841445,-0.518369810995017
4315,-0.7797200333112585,0.0588285329346127,-0.48854049304793373
4316,-0.7518718519861021,-0.017669213424755,-0.42773833664801986
4317,-0.7647604622703152,-0.09118414032568935,-0.42658879236858066
4318,-0.788774646148592,-0.09533213682528331,-0.4579058131570378
4319,-0.8103997174095653,-0.11738549763990148,-0.4903343187353408
4320,-0.7030965084608598,-0.08083873264570476,-0.44674918656044416
4321,-0.6001963794370808,-0.09274555256671994,-0.42101100980747413
4322,-0.4912851085009066,-0.03718414541619547,-0.4082997803614713
4323,-0.4603989344408464,-0.0021219547206143496,-0.41401056550576415
4324,-0.42276424502980914,0.028623844860223083,-0.4048823996092906
4325,-0.4147544711894082,0.007069503780570312,-0.38695738248173833
4326,-0.4325784870766945,-0.05795937943763431,-0.40925721367603957
4327,-0.48702711799033843,-0.0023543114149506953,-0.40141317421693895
4328,-0.5203174620353013,0.053880168910736624,-0.3949139603609904
4329,-0.5089144146025523,0.11719263472922216,-0.3502333377316969
4330,-0.4796965489540399,0.08055484354714454,-0.3182923425445146
4331,-0.44408852606122123,0.07188840090479823,-0.2860416463842355
4332,-0.4912583056608295,0.08280553488501045,-0.2901279585620983
4333,-0.48636781567453585,0.10435189953774014,-0.3096883119701907
4334,-0.5520620396777137,0.11009525341592782,-0.3224765803700478
4335,-0.5776683686118924,0.11386199425612575,-0.32850749109562427
4336,-0.6405051520941796,0.13087297282551105,-0.3470030847666377
4337,-0.6303030216304302,0.13811928714838173,-0.35598753602166683
4338,-0.6460575117230941,0.1504866628925055,-0.3604210005420046
4339,-0.7030348874827311,0.17775661506258048,-0.386923691776786
4340,-0.7160890337031633,0.1611204577176988,-0.4154184207880423
4341,-0.7180279606413861,0.13471610315592009,-0.45710059305036926
4342,-0.680641042460692,0.08303026785146324,-0.4719738541881279
4343,-0.7278061530711957,0.12107674634132769,-0.5185218140059125
4344,-0.7389056179139001,0.10028201665789742,-0.5153371578985065
4345,-0.7573700897347536,0.12450233488447952,-0.4973167277183452
4346,-0.725095523985947,0.11479563488273711,-0.4620659076223768
4347,-0.7021574341414898,0.11493376396213775,-0.4323965663248426
4348,-0.6899881599600539,0.09313046532832521,-0.41022945703893976
4349,-0.636130998636715,0.10073417757560152,-0.37745885245155625
4350,-0.6768281611679248,0.13989178311604406,-0.38687240770224035
4351,-0.6840245678981749,0.11151468999296855,-0.4203523050039469
4352,-0.7613141250009501,0.05559683096344379,-0.4507971978945527
4353,-0.787421869784873,-0.0004822229964133499,-0.4735375575311461
4354,-0.7869768765622817,-0.015976509207497172,-0.44095456696535773
4355,-0.8187283363086827,-0.0032237216333336123,-0.46590464237049406
4356,-0.8292010738601755,0.015338492851983547,-0.4310927342246004
4357,-0.8955517607174651,0.04930112744085765,-0.4546881286189156
4358,-0.9266802370082224,0.08117439803784897,-0.4447464141291716
4359,-0.9510929005224108,0.08123932362070616,-0.4328564150718826
4360,-0.94761501208293,0.10736907598775916,-0.4481088701553343
4361,-0.9597695309368626,0.09768222996923699,-0.4284666817491532
4362,-0.9217202011594122,0.08335630166968934,-0.44059713731751365
4363,-0.8491993208540953,-0.005418331341155799,-0.37933498481861794
4364,-0.7546373762728833,-0.06186769802409189,-0.3917613366618791
4365,-0.724592244102039,-0.10242262688454001,-0.39148508557975
4366,-0.7101977380870197,-0.07238438730566688,-0.42830797612757476
4367,-0.6985123955935489,-0.031013725955414392,-0.4238347471282799
4368,-0.6459534450581256,0.007959814441793894,-0.3960681366379789
4369,-0.6835265561061431,0.03101633567553252,-0.3892559126716172
4370,-0.7240935790628402,0.058336536797761546,-0.38122973467600635
4371,-0.8079169777765861,0.06069371365566638,-0.3902094699203513
4372,-0.8549844766990912,0.07592152792567919,-0.4043335427957599
4373,-0.9210195544161374,0.09796729799971464,-0.45258877593193064
4374,-0.9645909012414541,0.1582723240636591,-0.5161885273916086
4375,-0.9064062402030159,0.15450196004929256,-0.5594919175803803
4376,-0.8422480158399587,0.10874660019674959,-0.5626228545173441
4377,-0.8270324031187123,0.06808492008939748,-0.5973819513535018
4378,-0.8614951475686868,0.048334707666379276,-0.6206864289274993
4379,-0.8200144690540703,0.027458629828761752,-0.5978960324109854
4380,-0.7501832905504254,-0.0005139321740216785,-0.5319959631513003
4381,-0.677163207097868,0.005767299838540206,-0.46452618038710375
4382,-0.6388609345178179,-0.02616051973474504,-0.41838932330449413
4383,-0.6602844165154532,-0.0440170073704514,-0.4437383992610097
4384,-0.7038060534773021,-0.09327186649313307,-0.46645914888388995
4385,-0.7379699448133777,-0.06505076273984792,-0.48308851960969074
4386,-0.7428141313565977,-0.020865081584847855,-0.44357200811441794
4387,-0.6597087381766663,0.05398450756477997,-0.3956758318417911
4388,-0.6577977061652551,0.07696915404217503,-0.4262544129974463
4389,-0.6292562662820749,0.07626710376528868,-0.4802095437222404
4390,-0.7389251669443904,0.06237428464122894,-0.5840155671568725
4391,-0.7444246258578451,0.03227167027991056,-0.5508562865017504
4392,-0.73704234090712,0.08447920802103734,-0.4955769922642687
4393,-0.7108542322190234,0.10661556073946891,-0.4199319839039399
4394,-0.711371797407164,0.1349079085979401,-0.4434443717771673
4395,-0.7160043072794468,0.11951277086554282,-0.47453199529551887
4396,-0.6870594166626915,0.11974800360488588,-0.5010338987936341
4397,-0.6993903582552885,0.10762395750160984,-0.5185474723059901
4398,-0.7182870839849512,0.04224977977482289,-0.5284852081143339
4399,-0.7745773025791666,0.011791749542466907,-0.46277754197882054
4400,-0.7861219485228752,-0.0017281801071286245,-0.43396781569750953
4401,-0.8645935833590039,0.02660816287917095,-0.4453790070444791
4402,-0.8948874322742012,0.02550883142447233,-0.5094004326075556
4403,-0.9290126040738315,-0.018950347853809522,-0.5132077175242383
4404,-0.8724615561896516,-0.0058530448085767186,-0.5199883736910476
4405,-0.8645325428813434,0.015583487680232391,-0.5902475162541988
4406,-0.8368037391154688,0.09628699725562545,-0.6460242885694595
4407,-0.8391622433693428,0.10036246031605273,-0.6360863480099876
4408,-0.8048962249433076,0.07446178375231514,-0.611349543802011
4409,-0.8632282726012112,0.015272611612505304,-0.677710896211228
4410,-0.8748654107088969,-0.014327961316667592,-0.7404402007870675
4411,-0.8974518596979338,-0.05223064539155499,-0.7558574823995391
4412,-0.8942337151800567,-0.0843898649620593,-0.7687073266252166
4413,-0.9026344362034291,-0.10786348920367739,-0.7746834323453672
4414,-0.9272480852753097,-0.08644460140040577,-0.7788931024760082
4415,-0.9065852758414424,-0.032523683547362535,-0.7135933692875421
4416,-0.8648206799253478,0.0567164425830219,-0.6389119196808213
4417,-0.8499691839488804,0.12108413659187003,-0.6610822989775802
4418,-0.8085361636366201,0.1692475680660086,-0.6638862441026896
4419,-0.8458867688414744,0.19051656926071467,-0.7195323186260459
4420,-0.8462797890475375,0.21747975349092183,-0.6988440398994937
4421,-0.8685825570490803,0.23966671662429442,-0.7208217250895278
4422,-0.8676816438209908,0.22773223491458663,-0.7136549891123247
4423,-0.7869582379523499,0.15680143709805042,-0.6593331794339407
4424,-0.7056096913592865,0.08143711722327118,-0.5785979695040512
4425,-0.6397687301135734,-0.010604902869109575,-0.49255989751528584
4426,-0.674230235692762,-0.015978287405860235,-0.48147031811563296
4427,-0.6830157728646109,-0.02950399489402207,-0.47318125603629174
4428,-0.6897819593897151,0.044250871561868035,-0.4428456830220093
4429,-0.6360956546110733,0.07494680653004138,-0.4279676977322936
4430,-0.6389074771678619,0.122702195009757,-0.4430860292792824
4431,-0.6646430876181733,0.13633520077405986,-0.49227694179102743
4432,-0.664707755843616,0.14825423373633834,-0.5019773042413049
4433,-0.7007474316416736,0.13588816727929662,-0.45823987978910224
4434,-0.6660839081921034,0.07445917474183864,-0.42279364511667733
4435,-0.7285635825052428,-0.004738882352703074,-0.4607920981628515
4436,-0.7533883464006194,-0.06843660654404411,-0.5035907498523166
4437,-0.8365612216267048,-0.06748684627917673,-0.6134797134104747
4438,-0.8330995137036543,-0.004608937033258718,-0.6634069942600049
4439,-0.8261143936198386,0.044161439419206576,-0.7064135714815607
4440,-0.8212307612298442,0.04989567384338317,-0.6150695571500487
4441,-0.8596834348841719,0.0038644105262487915,-0.5051212361992259
4442,-0.8572875466028563,-0.013490163901800366,-0.46105767244754564
4443,-0.8693655802215329,0.013859150418739962,-0.5105022121220709
4444,-0.8748038124987398,-0.020073845867350185,-0.6172649537633811
4445,-0.8770804152433872,0.0009855587749085309,-0.6245555431987352
4446,-0.8864620230050312,-0.016982326436254736,-0.6344132517087404
4447,-0.8564928377186717,-0.004982404587306507,-0.49034463552622837
4448,-0.84477613084474,-0.03870352114475205,-0.43588167488008855
4449,-0.8871743856791428,-0.09023238438812597,-0.3864249653704054
4450,-0.9229515849306307,-0.0727974117980633,-0.42607088168540935
4451,-0.9328625365709432,-0.08839900906475184,-0.4363092197316078
4452,-0.8627643280238442,-0.08906232086821757,-0.3525253771209446
4453,-0.8043586149988889,-0.09452840235937877,-0.35314004721947856
4454,-0.7664227457066349,-0.07707145941896387,-0.32363216986925136
4455,-0.7377627157844092,-0.07076934391567648,-0.34450833531607555
4456,-0.7310870930440776,-0.03642521154247017,-0.3115321219085555
4457,-0.7087695541825699,-0.030083058655459103,-0.2821030333128727
4458,-0.6797208563534852,0.025950143110272873,-0.29480794144897077
4459,-0.6290170122337192,0.07155579373751263,-0.3383773900014806
4460,-0.6402096034693624,0.11268856238854952,-0.4028460840627279
4461,-0.6725193198794358,0.10025869668756018,-0.42234652277487755
4462,-0.7684042309364351,0.08250680385101178,-0.38895537085077925
4463,-0.8040177114620612,0.07393564188524335,-0.3347147607456524
4464,-0.8428995905365361,0.042938371502146286,-0.399850769236201
4465,-0.8588756112948346,-0.007837425973882565,-0.4880591320367015
4466,-0.8528116901372653,-0.08546423781877861,-0.5496676784471696
4467,-0.8148318457953605,-0.09063669874013826,-0.5458955018698896
4468,-0.8264729332788245,-0.11209046629612572,-0.5486206693103692
4469,-0.8402112730774098,-0.0943104108608659,-0.5739641464543491
4470,-0.847298405612363,-0.10885068678902912,-0.5487951993906346
4471,-0.7861118518440433,-0.10824235957470933,-0.43738692800991125
4472,-0.7114865002561782,-0.08116968306681666,-0.3787911583670994
4473,-0.6990570028039306,-0.09497116409238668,-0.3186434940594855
4474,-0.7339023651553312,-0.09713616673355704,-0.34479733374291066
4475,-0.7690221549091499,-0.12394542916469083,-0.3387809919501692
4476,-0.6994795829316616,-0.03343490569611264,-0.37490373288179135
4477,-0.6529732567676576,0.03421715373234906,-0.41314673213581216
4478,-0.617573460792087,0.12638968295611655,-0.4473474055622724
4479,-0.6338771167543941,0.13858922848024496,-0.4574764809154608
4480,-0.6552136718907885,0.13239771315060994,-0.46056960227284427
4481,-0.6562907518493735,0.11159977099451894,-0.4424638481756346
4482,-0.6659305544870119,0.0838484369023623,-0.4281459238160992
4483,-0.6781534771289749,0.058057109340230305,-0.4440558384386319
4484,-0.6968812592155968,0.05279471417704389,-0.4558207831180499
4485,-0.7280097098484944,0.061529234075126386,-0.47422984905490373
4486,-0.7873628292524559,0.11376841411253348,-0.4771792636466602
4487,-0.829005027432409,0.16201678615131782,-0.49927844536573734
4488,-0.8338955006759974,0.17272455664319436,-0.4854228835197972
4489,-0.7857986615184831,0.16432894780437785,-0.4660556554874816
4490,-0.7854954135381139,0.1702137392547891,-0.48336110344637906
4491,-0.7619961078233748,0.1897968281188095,-0.4970322859332611
4492,-0.7511788691849489,0.23508915399351496,-0.48845035001017506
4493,-0.760022245347843,0.22415352048844175,-0.4482089442003427
4494,-0.7546213553878305,0.21471274438675808,-0.43691131349238693
4495,-0.7370648857971726,0.22136286677850472,-0.43609258386122146
4496,-0.7010759992501063,0.26517555681608507,-0.47934576814761076
4497,-0.7302919878534048,0.3269001997224982,-0.48938963313030936
4498,-0.7776705067465537,0.3701558609736505,-0.47736623918559407
4499,-0.8080909294648635,0.3496837084146963,-0.43237991130507225
4500,-0.774241897111837,0.3015006260673338,-0.4339212278762127
4501,-0.7862621856216984,0.22364463868504522,-0.5038689443565445
4502,-0.8559669277364061,0.1746762556517219,-0.5906084697566752
4503,-0.9267328951987495,0.17305208868804325,-0.6242643060068952
4504,-0.9210408151235573,0.18766795371190376,-0.6114046953337907
4505,-0.9072140922619666,0.19528091502027983,-0.5777510239813434
4506,-0.891947178743046,0.16471451080465407,-0.5267573032431709
4507,-0.8812266212388365,0.07891431641604363,-0.468927043017448
4508,-0.8424294243161471,0.02061535439300302,-0.4486966403061396
4509,-0.81976284915984,-0.00663405103084376,-0.4477511172677102
4510,-0.815622593669413,0.04508246619207801,-0.4596226859382143
4511,-0.8006870518275289,0.10909255365593819,-0.47315031501060767
4512,-0.7797937263046432,0.13614736395076232,-0.5057898633367136
4513,-0.8369780769210746,0.14153831610007933,-0.5956759765040773
4514,-0.8941370384411619,0.04475188840959634,-0.6312881717492472
4515,-0.9465758049906202,0.003659085119046842,-0.6683692510862964
4516,-0.9184779598106637,-0.005586983103972546,-0.6685445215883087
4517,-0.9179116108950425,0.024435721328559958,-0.6921048737542661
4518,-0.9550799444293838,-0.02320867452079928,-0.7380895185668388
4519,-0.9818907345951778,-0.014560390833615136,-0.7809909978711868
4520,-1.0071752965473895,-0.026235460852897005,-0.8093199728934563
4521,-1.0295979695245696,0.01617500153018595,-0.8750400384884512
4522,-1.0943291281720742,-0.05214363690529551,-0.8833175015245246
4523,-1.167900791415086,-0.08518738946296267,-0.8909521159425134
4524,-1.1955975989632666,-0.04830443101579234,-0.8867403094400711
4525,-1.2065759504137044,-0.007520554117446825,-0.9387534763126846
4526,-1.1789433929012367,0.03898746740013166,-0.9754284870296158
4527,-1.1800079380172104,0.029895334092528213,-0.9752853068697614
4528,-1.1667355352046105,0.04976516313722407,-0.9449272950695163
4529,-1.206832357967497,0.08695508733600912,-0.9512983774758527
4530,-1.209491898359316,0.07245076751591473,-0.9300193080201447
4531,-1.1479800765391248,0.06158147695896786,-0.7956963961187971
4532,-1.063690692898242,0.030893385423882133,-0.6750340771262567
4533,-1.0075518073862044,0.04447495842107145,-0.5727450342075205
4534,-1.0192860231727305,0.05972021697344174,-0.5975683116825169
4535,-1.0454520812012116,0.02608012749410689,-0.6289310402358781
4536,-1.0032080231925784,-0.015689996408569645,-0.6069672249002861
4537,-1.0245084567747997,-0.039209542300486844,-0.654602412545069
4538,-1.0198987679561415,-0.016661768850659942,-0.6793321178856817
4539,-1.080299719697423,-0.00199343370098348,-0.7537250349758436
4540,-1.1462213329699806,0.005703749011783601,-0.7415322894471936
4541,-1.1895767846414096,-0.017703024720967752,-0.7036180451908406
4542,-1.2131374565231445,-0.037542813987164844,-0.6737777199200132
4543,-1.1571379810759477,-0.06854792108676545,-0.7274464477984197
4544,-1.1026790239462565,-0.057866345807900336,-0.8016338123569179
4545,-1.107249194085708,-0.034653664250954126,-0.9436812757874363
4546,-1.139703360879426,-0.04090957850436723,-1.0121515923680267
4547,-1.1664331632159102,-0.06342065965374026,-1.0308439599246937
4548,-1.1304471592169998,-0.0802843968119233,-0.9691217762069363
4549,-1.0914579349909876,-0.10346617136427709,-0.8913342371075071
4550,-1.0638928406885297,-0.09964402995452828,-0.827653314129049
4551,-1.081810612086548,-0.10811839668445355,-0.8087375484535172
4552,-1.0918614832774325,-0.06742656373044258,-0.8365915458027449
4553,-1.1211978965366487,-0.08518078840724161,-0.8974906806887326
4554,-1.1230039406215844,-0.17124632519803443,-0.9226248006747743
4555,-1.0624916246960154,-0.2941860803808867,-0.7764032471797166
4556,-1.142087819204704,-0.34939522232622905,-0.6577871011717117
4557,-1.1862131191571719,-0.292922837079096,-0.5823468549071077
4558,-1.2573294364916971,-0.20329477832740045,-0.6709719150121183
4559,-1.1913976459567837,-0.1280140200365735,-0.7096259338024529
4560,-1.1102128824254447,-0.09828806123721869,-0.6476464906817623
4561,-1.022673728043775,-0.011036355089700465,-0.5750742089599311
4562,-1.013992320623119,0.04024800098265821,-0.5003414740170988
4563,-1.0363525396349809,0.06265772624926515,-0.505212515737534
4564,-1.0883502272515129,0.0003562438818243488,-0.5004800371276442
4565,-1.0805097591670092,-0.01570008508554746,-0.5235470165805737
4566,-1.1012006759141741,0.02104362321071993,-0.5409871866409425
4567,-1.0946115073375446,0.0333269133814239,-0.6374886774990033
4568,-1.0662887898348987,0.01955289701109926,-0.6882549737955954
4569,-1.021184315168028,-0.043649542340220504,-0.7588735125705312
4570,-0.9891925801185347,-0.0688747168775312,-0.7326616941971535
4571,-0.9790622164339616,-0.09186500961105223,-0.7133835441340064
4572,-0.8870819870839469,-0.09293689654941432,-0.6792431329415057
4573,-0.8449508636458322,-0.08674526850723063,-0.6676071957573682
4574,-0.831625037947548,-0.0931227300317701,-0.7205248382854935
4575,-0.9011914490462496,-0.07976511731033281,-0.7299028292415708
4576,-0.9081127823973604,-0.03796973543497345,-0.7610803695715477
4577,-0.9230571197186744,-0.002963677450626233,-0.7589663539705074
4578,-0.9442096656609907,0.0007119892618213775,-0.7671097688867623
4579,-1.0598423405136799,-0.05740114085837454,-0.7901246532163255
4580,-1.1303640150383552,-0.08522609625308136,-0.7779756037653014
4581,-1.1960172463720098,-0.12099721737814809,-0.8102298107376752
4582,-1.178749448485631,-0.12106094088326241,-0.7733929726646673
4583,-1.1299807991420412,-0.11546323482588136,-0.8201080038263999
4584,-1.0396619943346226,-0.10863953967196749,-0.7269742440598566
4585,-0.9672095084713341,-0.12748523852010893,-0.6516589835318337
4586,-0.9015172622191473,-0.17925507058184217,-0.5266039218563112
4587,-0.8965164830274068,-0.18125999659238862,-0.5270825821559317
4588,-0.9016853431845336,-0.22701919010917979,-0.5276570056102986
4589,-0.904954749030903,-0.22405592081594397,-0.5320638798451548
4590,-0.8939703754579252,-0.2597799432567227,-0.5382394541724569
4591,-0.9005470541952562,-0.14986547956774257,-0.5651143876931671
4592,-0.907333111784447,-0.052235470772790484,-0.5777317201877544
4593,-0.919465358571372,0.004547604250241838,-0.5834007974468411
4594,-0.9146378562176429,-0.041883579028400564,-0.5769293904784528
4595,-0.9243688251046915,-0.07593493293867261,-0.5397228195324492
4596,-0.9084385825515163,-0.041573678724266795,-0.4730785778748834
4597,-0.8858252077445896,-0.011712977435161177,-0.42408864094526616
4598,-0.8584252382589274,0.003182202737030528,-0.4241284996963148
4599,-0.8651685398170936,0.02206188271649099,-0.477805224025599
4600,-0.9014440080653675,0.05565914738466366,-0.5102642799471602
4601,-0.910338552910428,0.07146721332638155,-0.4919612029499381
4602,-0.8611495580776627,0.023000914540588373,-0.4216986995256641
4603,-0.8187839509730545,-0.028801910166167562,-0.3481864230076255
4604,-0.8110376403195013,-0.09876482435701603,-0.3304497989449153
4605,-0.8147105986952331,-0.112743041285075,-0.3291721128494787
4606,-0.809252409761379,-0.12437685141862355,-0.29836527952047126
4607,-0.7943075830933531,-0.11502875681393193,-0.24235654614493946
4608,-0.8562459803998259,-0.13888577581566444,-0.29838245842154715
4609,-0.8634504678948594,-0.1498124361680424,-0.3894620714611826
4610,-0.8895060585052584,-0.18537615875765112,-0.4629425229185878
4611,-0.8338179154498827,-0.22113801926394366,-0.45059526723916843
4612,-0.8202968586186731,-0.27791145176700777,-0.4470977138455019
4613,-0.7636671678791015,-0.3187874896771082,-0.4523860649978348
4614,-0.8011453062952083,-0.3583405034233488,-0.46501575373114407
4615,-0.7902722876329948,-0.3117291288890246,-0.4063989042304891
4616,-0.7971892932098301,-0.24286415307249665,-0.4081363284508763
4617,-0.8093243026029813,-0.14172750124143924,-0.38958903381855875
4618,-0.8740369957888702,-0.1303570541416791,-0.4215851961459333
4619,-0.9606977757455415,-0.16508088416779879,-0.4446949659190162
4620,-0.9159617347293006,-0.1348840666841307,-0.4003332311295461
4621,-0.8534027677818105,-0.07832429046517107,-0.41877550613670284
4622,-0.76145463901656,0.0060494938617661805,-0.41262482702605735
4623,-0.8248913958549025,0.03481772121653728,-0.47805123901379065
4624,-0.8384289096599795,0.0056657905398893515,-0.46946532818829506
4625,-0.8906920488938906,0.010554970738075478,-0.47895947694104485
4626,-0.8286712991014764,-0.014695008895166497,-0.4803922799490025
4627,-0.8776773704056577,-0.08428734812919253,-0.5452633763088891
4628,-0.8765928944664523,-0.1807569121255945,-0.5526762673548326
4629,-0.9352173841298039,-0.24934163648125535,-0.5543864835599173
4630,-0.919248504033548,-0.2443090571617274,-0.5007893676050287
4631,-0.8798917179875693,-0.2285917415731571,-0.45341147928788833
4632,-0.851346899301183,-0.200596347265114,-0.3512618189788861
4633,-0.8322280081895657,-0.14948960400863182,-0.2774313613850879
4634,-0.8238548319880837,-0.11899546163308443,-0.2311480071678581
4635,-0.8284656189224129,-0.10192708853826848,-0.22988292616738557
4636,-0.8390937989325147,-0.09793544178233933,-0.20802666133971398
4637,-0.8618927939451752,-0.07884992002670357,-0.16795109965137098
4638,-0.8831097290233959,-0.09002580071166864,-0.13142278557708062
4639,-0.8802699079823206,-0.09262006996641362,-0.2184791054995786
4640,-0.8580018020952109,-0.08457495269737293,-0.3310209915368617
4641,-0.8263819334529964,-0.09345891117646846,-0.42813070774575923
4642,-0.8388997006467804,-0.06932819711991556,-0.4424703829979654
4643,-0.8503955706854984,0.009375158685857702,-0.48468062680316776
4644,-0.8809005485970772,-0.039877584321667416,-0.5742667180747844
4645,-0.9191277779786725,-0.0899194142025465,-0.7031584990606726
4646,-0.9027543328460255,-0.22513767523611294,-0.7305893327086471
4647,-0.8524213785699926,-0.18160022113983934,-0.7255046549485028
4648,-0.7502350745214562,-0.13694890480372351,-0.5933484077660425
4649,-0.7346789833575146,-0.06026353831523153,-0.5561076934203435
4650,-0.6911493124255352,0.007801525435085568,-0.5335254054220564
4651,-0.6598451786771605,0.030271147094682378,-0.4821937383744109
4652,-0.6157494943460526,0.09548645131599247,-0.4395942750894728
4653,-0.6619562522935081,0.1034777175406075,-0.40128679179160026
4654,-0.7201868322234536,0.1368782822274562,-0.45414742397411806
4655,-0.7859095003770425,0.09340328342197672,-0.465061282886434
4656,-0.7194604501630228,0.13369864884788912,-0.4669694485294897
4657,-0.675125750092596,0.13936327218583752,-0.46070948067415257
4658,-0.6399624977545038,0.10758259435094385,-0.443163062600266
4659,-0.6438847867443093,0.06352700825439413,-0.43351606415793636
4660,-0.6063533798736022,0.0815561872136142,-0.42389641523791544
4661,-0.5830518920961733,0.0990529950915223,-0.43845051192795564
4662,-0.6254722616841911,0.13765831054091032,-0.45821871944590203
4663,-0.7531925020237887,0.10581673124712646,-0.4855267158920155
4664,-0.7930571464110768,0.07933505226384731,-0.45359131465003133
4665,-0.8564806157339379,0.014459731450733914,-0.44592601251524494
4666,-0.8536994799188885,0.030116376217714336,-0.513824156383168
4667,-0.9181636872297992,0.06933518879084555,-0.6399141279318407
