frame,c1,c2,c3
1266,-1.017033369902356,0.15463236331730382,-0.520897932021795
1267,-1.0344933468698074,0.14476332227316197,-0.5387797571809245
1268,-1.0950033607309937,0.1424876614007637,-0.53377810134171
1269,-1.1159484579667411,0.16467054225551495,-0.5617992462589015
1270,-1.0710441370198502,0.1374809034891582,-0.5201886606965201
1271,-1.014734702765153,0.1165833357627573,-0.47128737185096786
1272,-0.9040547450521302,0.008095183161282727,-0.38588247274110715
1273,-0.8021404232694648,-0.05472747006251891,-0.34085310663173773
1274,-0.7309136470454471,-0.07753710996632839,-0.35403198933881835
1275,-0.7704690137192605,-0.01627490528809464,-0.3946794791882424
1276,-0.824723878211413,0.04357725664728456,-0.4506337469222645
1277,-0.884287925529243,0.04749039555375284,-0.4592281311791705
1278,-0.8948894954130727,0.05070718758932803,-0.4408007328257441
1279,-0.8995346185006617,0.04680513095093802,-0.44482894106974313
1280,-0.8794662801769838,0.06097063646059737,-0.46495907818363014
1281,-0.9006787770479305,0.059762313442174364,-0.46934177616057976
1282,-0.920688137007412,0.05075757309578281,-0.4661967102577426
1283,-0.9113949790904808,0.00721752424617967,-0.46513139372918694
1284,-0.9115054606102316,0.06745220121142488,-0.4435981112429888
1285,-0.9833666837208108,0.12016461709937966,-0.4509757707349694
1286,-1.0875967565658324,0.19668579970781336,-0.4586044468170029
1287,-1.1975544265909202,0.19062410503977478,-0.47860340604335483
1288,-1.2786170539530546,0.19775848531498488,-0.4694145935687261
1289,-1.3269750685379489,0.19665021218797926,-0.49334314044001887
1290,-1.3613806248441098,0.20409280233454438,-0.5451947840955822
1291,-1.3041122920874268,0.16376376460161265,-0.5936908314958468
1292,-1.2548101435110863,0.1176093532016757,-0.6267721981431753
1293,-1.2138216509949227,0.10987417875736923,-0.6471389948686669
1294,-1.2497834286334069,0.1112759314390922,-0.6575245309650933
1295,-1.2418480125501028,0.15749364838379068,-0.6515689034986066
1296,-1.2868438794552601,0.20589159796149215,-0.6842057046654861
1297,-1.3290511211711336,0.2788887588793301,-0.7097312437223461
1298,-1.3807880202608134,0.28955159791569446,-0.7374858555167348
1299,-1.374621209805536,0.2721637394666178,-0.7059587015427848
1300,-1.3980263336407406,0.2533889658282219,-0.6481815084579489
1301,-1.4135677259222885,0.25579090460217513,-0.6078224001515415
1302,-1.4397377272727403,0.24462834893982113,-0.5856590346090547
1303,-1.357152902337674,0.2093346476358359,-0.6390111091266703
1304,-1.3038585753970702,0.1685313207389035,-0.6718994548253108
1305,-1.2843888961921412,0.12553166211593567,-0.7334725935871547
1306,-1.3067622125410947,0.1336740800188048,-0.7418038175947217
1307,-1.2851289597298214,0.1564378347925832,-0.7437079603557788
1308,-1.1770487927864153,0.1579989768063528,-0.5964105625532944
1309,-1.0553658912482782,0.11673605102111628,-0.4501109677023076
1310,-0.9692057887114238,0.10151183484957439,-0.3184465099148397
1311,-0.951973949546622,0.07941292060631405,-0.32017346427305926
1312,-0.9825076301693075,0.06977709456094623,-0.27548296124207483
1313,-1.0662927221652079,0.06918682513754298,-0.2675946668094997
1314,-1.125260559764381,0.08168017486884406,-0.25777564080193954
1315,-1.1649165738392686,0.14765056861591638,-0.31929758819114173
1316,-1.182562692344055,0.18302936849617704,-0.3763407391273702
1317,-1.228975707466675,0.2254400036249552,-0.47139011947535475
1318,-1.277794491467723,0.23488758787841313,-0.5066901924943813
1319,-1.2963145918736643,0.25100618861030055,-0.5384026789577634
1320,-1.2098157571786783,0.24967270741275538,-0.4595112561805035
1321,-1.1060934960089415,0.21997229265716817,-0.41525266009671186
1322,-1.0517828051999798,0.23656490785627307,-0.40545766674003064
1323,-1.0654382573092138,0.1913864876158697,-0.4544650474466144
1324,-1.0680410957711755,0.17474812945978263,-0.45953943118786694
1325,-1.0607441375803195,0.12088191481806569,-0.45437998691260817
1326,-1.0566058702306764,0.1449553166727633,-0.43864673916621766
1327,-1.0174098261527862,0.14750919366773438,-0.4316309435777041
1328,-0.9756963934448175,0.1340734239958168,-0.4123897702058279
1329,-0.9222334038630186,0.10403091597883728,-0.3551586957655743
1330,-0.9306374626244331,0.08985581067626551,-0.32404925429649517
1331,-0.9519057705539483,0.08221406928922294,-0.28606677698327304
1332,-1.0125510819599464,0.11958186653598808,-0.3293401768195117
1333,-1.087145571836011,0.17843724695512392,-0.3739541869975622
1334,-1.172070039793051,0.21444031118305054,-0.46916524693430717
1335,-1.1898749068585495,0.22871199632524494,-0.5236737528215292
1336,-1.1568540078911196,0.1953118332604869,-0.5652128172718034
1337,-1.1007555516738865,0.1910861962695806,-0.5511268962035102
1338,-1.0574661234838034,0.18465965947988505,-0.5284785587168548
1339,-1.0544411788831864,0.16731807758386394,-0.48711914970812864
1340,-1.0096625076224766,0.17412140020097758,-0.46564738195385413
1341,-1.0212241705905143,0.16975953811715624,-0.46633563803987643
1342,-1.0056555737704096,0.1875847006684432,-0.48063600017324987
1343,-1.0401393918675244,0.2094434951709244,-0.49608826524011845
1344,-0.9940641673583863,0.27452177912656206,-0.445751236013137
1345,-0.9579999925806003,0.3210143813311647,-0.41413336451528493
1346,-0.8952343142549021,0.35646016046742185,-0.37202473846089285
1347,-0.8368909768341216,0.34686724381634015,-0.3594982860599151
1348,-0.8539379574562932,0.33484580691892085,-0.36599988918935705
1349,-0.915024835686443,0.3225152578315316,-0.3479434614988387
1350,-0.9863279062132665,0.31822929976814773,-0.3370416452655429
1351,-1.040506245543581,0.3476881378802073,-0.333218925780233
1352,-1.0714532045388259,0.37063787278991767,-0.37500976622996524
1353,-1.112411751712807,0.38729227282729145,-0.41699836395471934
1354,-1.1050626140970317,0.3722988024687993,-0.4404575264542537
1355,-1.067773055041583,0.3479770137265059,-0.4598175275539625
1356,-1.0294984839396841,0.29494216186411176,-0.3970387766913918
1357,-1.0370343432375657,0.26101480529369486,-0.31872629142224074
1358,-1.0379134595270707,0.25451581239713705,-0.2076799651975435
1359,-1.0741101073562491,0.2762379497146123,-0.21818786199327106
1360,-1.0276266879171947,0.26221963112674157,-0.22692934472953719
1361,-1.0087140736328435,0.23832132390381114,-0.23270224196233694
1362,-0.9900394359444199,0.23285760219672388,-0.1993263935635026
1363,-1.0603207986990149,0.2068205980810686,-0.2582984615844261
1364,-1.0902484710108467,0.16337488708738998,-0.30222639951901303
1365,-1.1053209292966741,0.08763517528162568,-0.3724367469176842
1366,-1.1168966541634346,0.06219302150714548,-0.3722875864713328
1367,-1.1577055220307184,0.07925137927024284,-0.4341083261761759
1368,-1.1770577968435614,0.1252445784048479,-0.4998017354153419
1369,-1.1556751344628822,0.15918437943702723,-0.52853580954553
1370,-1.1398327996837778,0.1799697410068886,-0.5211441721195043
1371,-1.0671066259867823,0.18322655441609248,-0.4507866059729769
1372,-1.0123164241264702,0.183230079745438,-0.43568663919828415
1373,-0.9563394915839682,0.1761779801033809,-0.41614912541214444
1374,-0.9512254726763412,0.13779983524760547,-0.43612775114795876
1375,-0.9482210320910208,0.12287537012788599,-0.39670894218709735
1376,-0.9431426949669823,0.1038390650732943,-0.35813204148079036
1377,-0.9044500264037079,0.12973480177771665,-0.2798778376325377
1378,-0.8954162471804586,0.14348488412499333,-0.24313951487327437
1379,-0.8981468960582424,0.15715048247757157,-0.21201278831832196
1380,-0.9642111603523226,0.22654574931236282,-0.24764377954399597
1381,-1.016792781590747,0.2820320243854005,-0.3013472890050364
1382,-1.095457851441946,0.31798815469076597,-0.38417443376031263
1383,-1.1137011252997897,0.2868278777522619,-0.38516578050043393
1384,-1.1489597894662393,0.2720536730766963,-0.41044354265603794
1385,-1.1474023109936733,0.26443973793627557,-0.4234397562360786
1386,-1.16202460083757,0.24998318893841975,-0.46328140930983003
1387,-1.1667751130984014,0.20807888552396597,-0.5231813615606902
1388,-1.2256625876561587,0.1958234997357449,-0.5875420932090866
1389,-1.281214213210616,0.18922172046567967,-0.6714578566040704
1390,-1.3538054972449995,0.23007550293548637,-0.7035289425042074
1391,-1.3490921258662378,0.24486054779776115,-0.6963113162664462
1392,-1.2593414864083998,0.25685340817060237,-0.5794435682280564
1393,-1.1683446636970212,0.25393348017565315,-0.46350277782074445
1394,-1.0633206436376363,0.2522730893467364,-0.3635414180450017
1395,-1.0771383420268987,0.25832840722462735,-0.436521107684646
1396,-1.0803028585405738,0.24213293046702333,-0.4940628070972323
1397,-1.0990039393251645,0.21809125599251178,-0.51110300563996
1398,-1.0747451300508204,0.20654328776895817,-0.4767730060711337
1399,-1.0619661931234496,0.23317915944506537,-0.429731901712651
1400,-1.08706197991727,0.24233290194188634,-0.4202667890961524
1401,-1.0940694877369594,0.2383264503297748,-0.3996842049768146
1402,-1.087746385669136,0.19562736008459242,-0.4079044723899658
1403,-1.0505147065170062,0.18378969691313,-0.37407192208100765
1404,-1.0151993477676038,0.18032103773236532,-0.3208882476590897
1405,-1.0155537162701336,0.18379678412710568,-0.2916269577428994
1406,-1.0312982638083443,0.1582043416439969,-0.2732167192370954
1407,-1.0123023156963378,0.13840530846892438,-0.2687659057231266
1408,-1.0142379067763803,0.13490341255169513,-0.25763733207150674
1409,-0.9871322367153178,0.14143052804267767,-0.2846501634676485
1410,-1.0337318917584692,0.14354705410408225,-0.32539706497499316
1411,-1.0523689393440387,0.09330358523535014,-0.33536693245402477
1412,-1.0813422399600157,0.030419351253173556,-0.3191446397528634
1413,-1.0515103811624364,-0.004533830862664874,-0.29685521584998037
1414,-1.030288187636037,0.0194607556504548,-0.30900001425359697
1415,-1.0425991387308338,0.05335911899995696,-0.343381511607982
1416,-1.043460319030453,0.08937450341819235,-0.33348074289298923
1417,-1.0276637329786757,0.11964956170677873,-0.32393215009919984
1418,-0.9879428400206428,0.1595434410407098,-0.27189193528321587
1419,-0.9753939088104522,0.16672372609017785,-0.28154098606702466
1420,-0.9487495853399255,0.17028955672182536,-0.2538412320949752
1421,-0.9208562625327447,0.15603943447996863,-0.24667060391838352
1422,-0.9115032569146384,0.1230026025913081,-0.2479366359063646
1423,-0.9595679296721584,0.1137214459937647,-0.3312081912748758
1424,-1.0598126480154475,0.12422630337083666,-0.42046534087684817
1425,-1.127713581540517,0.12741424128580578,-0.4856519071540843
1426,-1.1567885640066262,0.1371411435981415,-0.4744274986167427
1427,-1.1409761572892125,0.11987163191621314,-0.4647845098702608
1428,-1.0659257757862377,0.15517591020178384,-0.37024557435873656
1429,-0.9778981793525319,0.1766713741465536,-0.3269894812471466
1430,-0.8802808373828924,0.19896888479013233,-0.27922192599145124
1431,-0.9163032426533746,0.1743690107245716,-0.29662050330284934
1432,-0.9102536848343966,0.15764112955157722,-0.28727884442567725
1433,-0.9017972149058536,0.15098187077947087,-0.2834196272730042
1434,-0.8312324262103211,0.12587140863190058,-0.2847257921915141
1435,-0.9126299996354726,0.09620230828226563,-0.24882934187899738
1436,-1.02481523354407,0.05823973212507065,-0.19502575495358446
1437,-1.157395617893351,0.03849044933189108,-0.1723440220633003
1438,-1.146103548133428,0.005832810415948134,-0.1542691928046748
1439,-1.1264756192448828,0.03278770111124996,-0.15807652677664577
1440,-1.104295081942425,0.11497922878121718,-0.192850517890732
1441,-1.1353736231730187,0.22072362367506307,-0.2852101122630529
1442,-1.1400733393195663,0.2787184909615527,-0.38428288027117186
1443,-1.1309597869927535,0.28885582289341705,-0.4277894931206058
1444,-1.1140204839877061,0.2940190684605401,-0.4137550051626594
1445,-1.1373565469726101,0.25512577413824333,-0.42868515900691656
1446,-1.186390715093802,-0.0021735924362513296,-0.22063294541432546
1447,-1.3534881696791157,-0.3455608972861757,-0.18595890834056164
1448,-1.4996577495897765,-0.6102882115679776,-0.08289983630263385
1449,-1.6208424844294558,-0.659676951311853,-0.19580839604865086
1450,-1.6237504495648432,-0.597926545947572,-0.16907610175855298
1451,-1.5210600374058636,-0.5441665242683337,-0.12744523142175593
1452,-1.3575530311959783,-0.4944854015637309,-0.0318252355143343
1453,-1.2050941493266214,-0.48778041014029994,0.016146209271544025
1454,-1.1341233287653136,-0.49566933762065973,0.023490148123902925
1455,-1.1740143708420634,-0.5104848579411356,-0.05231602279755529
1456,-1.1243337694996203,-0.45994709512776694,-0.11467940120974189
1457,-1.0527671980640385,-0.2746379997642035,-0.29889528194459697
1458,-1.1109168123748228,-0.08333508220513446,-0.4465214752544052
1459,-1.154515575241647,0.04813569090692567,-0.5526637725513339
1460,-1.2660715161514962,0.0938482791221397,-0.563006241802883
1461,-1.254276757540735,0.12678795101126067,-0.5592125316288722
1462,-1.3138443498057608,0.16464857579166228,-0.5836133226979205
1463,-1.3851069032753318,0.16879705516278218,-0.5598574103915928
1464,-1.450280782153985,0.21928502952777562,-0.5842710053753352
1465,-1.4280944485074922,0.22990748837403452,-0.6441576427524058
1466,-1.3656654645536064,0.09885567284254625,-0.5689374665113167
1467,-1.2892868663496528,-0.11142490774689312,-0.35777801635981415
1468,-1.3044727842886223,-0.2974717146538313,-0.17271543591036626
1469,-1.3538987445512978,-0.31784135393894186,-0.14513355057088506
1470,-1.4150779050354094,-0.3140599540132704,-0.20025255960809368
1471,-1.4495061160812373,-0.30968442880236463,-0.1983621922647256
1472,-1.5069178906261733,-0.2970593621200025,-0.20839446006084053
1473,-1.507144086191926,-0.29722614196042074,-0.2519384816564118
1474,-1.546174736196893,-0.36726601795849956,-0.339235463171266
1475,-1.5256011327051784,-0.4347889277105614,-0.387845428081589
1476,-1.4892154083521387,-0.40110534205058546,-0.28975421074745655
1477,-1.401426581605432,-0.3672523443465478,-0.1412106676942426
1478,-1.3773287603931261,-0.2794472723047976,-0.1366902422448978
1479,-1.454846931823606,-0.20230733533222447,-0.32883773865286614
1480,-1.4772327361845718,-0.07535676911264345,-0.5268794855430458
1481,-1.52148296891232,0.045745627448968484,-0.6379954084975482
1482,-1.4669597257387947,0.0720923421390333,-0.7100809543123981
1483,-1.5257769732489892,0.16396547508005713,-0.8471506521341396
1484,-1.5025271436903216,0.06965323880523697,-0.8032244273493083
1485,-1.5524763049247055,-0.05626739873116814,-0.6763414813672393
1486,-1.499424921259968,-0.23254034811086102,-0.5167977554476721
1487,-1.397849251106299,-0.21310553228868462,-0.4791784084634242
1488,-1.2213976526626482,-0.29584383248393137,-0.33007516822680016
1489,-1.1781671780352618,-0.37702925371228246,-0.1673170001965766
1490,-1.043746361840028,-0.44701247317302994,-0.042337841580631266
1491,-0.8634587632562045,-0.3012041914034276,-0.16774720223675654
1492,-0.7327096541504897,-0.09855372058435141,-0.35503826161824265
1493,-0.7643896093311929,0.035841524981807,-0.4917280778670634
1494,-0.9079916450597824,0.07897475499244265,-0.5256327784405671
1495,-1.0110389187408868,0.03487570921496891,-0.584976186676052
1496,-1.0879007742402507,-0.00556666644308457,-0.6001883717308418
1497,-1.1626954614140543,-0.048498275770588385,-0.657456444245084
1498,-1.1578799391710015,-0.017792092196506223,-0.6388515045287797
1499,-1.1415006118373934,-0.0017318572120885662,-0.681896481489444
1500,-1.2065376563521875,-0.008207406777051821,-0.6858317660193863
1501,-1.2929743863745944,-0.1391447103936629,-0.5862971978313011
1502,-1.3651456232208214,-0.2530160959372813,-0.5622542911832197
1503,-1.3020323616331744,-0.27568607574606846,-0.5717963790719435
1504,-1.2239987840241673,-0.18412946102782984,-0.6419848472445209
1505,-1.2459376083552467,-0.07735911305705934,-0.6547325231877561
1506,-1.2635370067974252,-0.06698220115555849,-0.5987525144858953
1507,-1.2141732294474243,-0.07633827815396084,-0.5392008539955624
1508,-1.1564309981363148,-0.10182423860801261,-0.4953214363391416
1509,-1.1430237679418649,-0.07764076911140322,-0.4852783421347518
1510,-1.1616154768089224,-0.03946585078798302,-0.49126840770951297
1511,-1.1636727918815943,-0.004077822749869272,-0.4763351168342554
1512,-1.133711363506309,-0.0031064803309485876,-0.44268781396084433
1513,-1.122702286258315,-0.01865135249583987,-0.4348088774337211
1514,-1.0789073120149222,-0.04890282838391135,-0.38998823286753287
1515,-1.0626531480736239,-0.05047385529605262,-0.3877878393620107
1516,-1.061901623817528,-0.04177048317347957,-0.35922208012908874
1517,-1.0850133545331628,-0.05291129665646682,-0.35995476668888965
1518,-1.0910184589643395,-0.08391228851492366,-0.3518486709396406
1519,-1.1493811859056524,-0.10000959204620015,-0.4556321176380142
1520,-1.240895230467853,-0.10950717305535132,-0.5801414814036732
1521,-1.2690487799337955,-0.0775745931890523,-0.6241706149138301
1522,-1.2458670605250122,-0.057176202183039954,-0.6091337580842086
1523,-1.1157681621026074,0.0006639923120455438,-0.553640324736781
1524,-1.0325507044016546,-0.03157304049986396,-0.5211698856858006
1525,-1.026635887352518,-0.07815912743005912,-0.5232294415108889
1526,-1.1389665344954611,-0.1466745719945951,-0.4813453590728123
1527,-1.233216350428277,-0.13754876229996757,-0.5035584970727068
1528,-1.2349003350248409,-0.08753866443634221,-0.47165914059179
1529,-1.2367927376217576,-0.07723564689313692,-0.4941629500266314
1530,-1.1414675883152492,-0.13156003656718737,-0.47961240656608545
1531,-1.1500661940128099,-0.12782154712290716,-0.4405473821436507
1532,-1.1111511207782292,-0.098127415582139,-0.4341240662607139
1533,-1.1995345266207786,-0.013944596295686139,-0.4241246800662091
1534,-1.2513142888803384,-0.03377032599219106,-0.47800517577049245
1535,-1.2755686061377403,-0.03067174994638513,-0.47338168038289086
1536,-1.3237828363295259,-0.025729000136118233,-0.41622652898955065
1537,-1.2314030407406453,0.010097768045322742,-0.3362420435955409
1538,-1.2003907657456594,0.02101238915051041,-0.2823605614526087
1539,-1.1403832546473787,-0.006730787072745583,-0.33757066998384994
1540,-1.1610378417283906,-0.030356499905712687,-0.3680400099203495
1541,-1.1808387643208993,-0.030434548430001054,-0.4156220569949104
1542,-1.1879874413039186,-0.010985400120311002,-0.39402939297105527
1543,-1.1618824912358658,-0.02390125347016424,-0.3809911556541792
1544,-1.12027863594868,-0.05151275595843847,-0.3565461443711154
1545,-1.170911111864665,-0.03291644446163025,-0.4601362578271002
1546,-1.2537908261735355,0.020387771969537977,-0.6293807353554458
1547,-1.3143120753642628,0.046248203149808806,-0.7329665374682144
1548,-1.2295245173139757,0.019361518018993006,-0.7174151066831022
1549,-1.1326235629248462,-0.010071588496527301,-0.6366417057942786
1550,-1.0285943979401382,-0.052055418209671724,-0.5739514754333891
1551,-1.0374205914700418,-0.021520346157743876,-0.5616836969044043
1552,-1.0685641661629928,0.03287406816407053,-0.5868509297999056
1553,-1.1347481615214439,0.11134337222791835,-0.6259116734024645
1554,-1.165650697409017,0.12833201627981744,-0.6424668932005517
1555,-1.2489710242964296,0.05261904458191697,-0.676558577750064
1556,-1.2809254784494775,-0.03525526469357529,-0.7185852709415355
1557,-1.2952137201566782,-0.08669175090989613,-0.73539294865288
1558,-1.226562860685579,-0.07316519319622217,-0.6649759171818382
1559,-1.2327935561755317,-0.036159756389149034,-0.6180175784366273
1560,-1.1924135724331244,-0.0009715173354192383,-0.5582149715805489
1561,-1.1798079609002496,0.05682535297711327,-0.4991712733603327
1562,-1.1014650759434745,0.1454584695755531,-0.4612692241547543
1563,-1.1240803438134208,0.19469658333591264,-0.4726042900674781
1564,-1.149191464786841,0.24498047962551528,-0.5455506599134752
1565,-1.1847096062659606,0.24179241839596596,-0.5905521596198348
1566,-1.1558197599566862,0.218620849248516,-0.6186740646153496
1567,-1.1998074684732893,0.1876346594541598,-0.5719760311140252
1568,-1.217681596660982,0.1607672008351444,-0.49147032505247507
1569,-1.2858756969980116,0.1377386048605464,-0.47602868349016875
1570,-1.2741423609080946,0.12916347877000198,-0.5075309519466666
1571,-1.3051667629495787,0.12529195940193324,-0.5930380102879184
1572,-1.2549929765943957,0.1271630743152734,-0.5791086949616782
1573,-1.2201582497181436,0.11438132501439181,-0.5256871894908716
1574,-1.1574752874241985,0.08239842329316271,-0.4459021909961417
1575,-1.1819546165087296,0.08150925781840386,-0.4382217438581308
1576,-1.1783663487581726,0.07688078190393517,-0.426344535223045
1577,-1.185336776604389,0.07233294395795549,-0.40273840245021203
1578,-1.1522904074236573,0.05408917782805147,-0.3835021737311131
1579,-1.104872321722355,0.03403355363241019,-0.37644553141110326
1580,-1.0230242888433847,0.05891234644208992,-0.37636153277108036
1581,-0.9747100090024811,0.08013634891035641,-0.3615289041576624
1582,-0.9860079976502609,0.09319003765187799,-0.3799499455911045
1583,-1.0292893889847707,0.09913940710381383,-0.41300945602008615
1584,-1.0946255098325905,0.10006154769974547,-0.4524056835385266
1585,-1.1081478704427667,0.09268419473924562,-0.47336773551158284
1586,-1.1149305825275855,0.06803991349936062,-0.5083109758758265
1587,-1.064896913927434,0.05814915039662798,-0.5313545668729156
1588,-1.066890178805104,0.052263796376957085,-0.5192552815080256
1589,-1.0493592818747686,0.031776839298596676,-0.5148754878312638
1590,-1.0711364319632755,0.02630192812236643,-0.5272609782148077
1591,-1.0532138578835513,0.045288259430603856,-0.5744883105206234
1592,-1.0190415932920927,0.0921315701521882,-0.5753188520807089
1593,-1.001301492961892,0.09606669196440158,-0.5936478004651701
1594,-0.9972612477096034,0.05137338612029504,-0.6011420931534853
1595,-1.0517319132027627,0.016077143133055864,-0.6646297594322786
1596,-1.0891046184516042,0.04490954537824357,-0.5449367285485597
1597,-1.1035108698575304,0.0710566517123853,-0.38860836808424365
1598,-1.120320671503406,0.09527634570170135,-0.2516998933110018
1599,-1.0938793423768796,0.0926568806046568,-0.25071754859933565
1600,-1.173747772307459,0.14108847539103372,-0.28644892492887913
1601,-1.1793113238091486,0.1463755343550666,-0.254100979539996
1602,-1.213819480867134,0.18343605780503053,-0.2650637315605854
1603,-1.155765594946409,0.19761118366407293,-0.39799905054452006
1604,-1.1286839008913905,0.22294945784373132,-0.4812558506957325
1605,-1.098343296034113,0.19941195718617968,-0.571652873761447
1606,-1.068180260348447,0.1583081341413289,-0.5074737679755521
1607,-1.0591671845438715,0.14660022187358318,-0.5182702568286452
1608,-1.0306430021202102,0.1504702668583641,-0.5140402849086675
1609,-1.0134379751155653,0.176789320306209,-0.5433104411872604
1610,-1.006822990519313,0.15074108437747444,-0.5081211193050474
1611,-1.0536467771318223,0.17920776604496583,-0.49686835344810043
1612,-1.0541947271165004,0.19117323260762603,-0.4676452151699984
1613,-1.0298517637427205,0.22337739672466156,-0.4751727934375705
1614,-1.016812014329794,0.21290834352982851,-0.5156985080111827
1615,-1.0722341407464375,0.2208214875291354,-0.6003563149877578
1616,-1.152963730270776,0.25814237539069834,-0.7312599550293694
1617,-1.1730875610799778,0.24658640923274755,-0.7435260213874278
1618,-1.1463397120877192,0.2305520300134198,-0.7065691568392866
1619,-1.0829568087069772,0.1998356920825796,-0.6204681138914798
1620,-1.0523511534387175,0.1613443806079294,-0.5725511909032827
1621,-1.0426002852720295,0.1456471434542948,-0.564100113984291
1622,-1.0125356040655915,0.1373905901560577,-0.5546037175870144
1623,-1.008609352398729,0.18846933999868304,-0.5621839818174169
1624,-0.9928792395171132,0.1838882791874885,-0.5137729271037602
1625,-1.041756371729857,0.1931075124089015,-0.5119232962091212
1626,-1.089366141599363,0.1852739267043689,-0.49437874119269964
1627,-1.1139483112962603,0.17364535389937208,-0.4587690448312657
1628,-1.0880846185762452,0.17615920812004582,-0.46259796759509364
1629,-1.0606206833092489,0.18682824461987657,-0.5008734222213687
1630,-1.0815347718205208,0.2331006452663535,-0.5887537580210782
1631,-1.1394746052799107,0.26446813552712817,-0.5630322434501343
1632,-1.1354256032338947,0.19615638264607663,-0.4868640990272868
1633,-1.1244230007862783,0.14982828898331427,-0.39343460071838227
1634,-1.1127590215963983,0.06978514270013002,-0.37862021278467783
1635,-1.1919074820999132,0.10682060515678889,-0.4323892586886783
1636,-1.2135930617391382,0.09802771353367536,-0.4373919589249315
1637,-1.2219337880169665,0.12149675499570423,-0.4582206239473284
1638,-1.225256477897384,0.08336594763617342,-0.47991357030687376
1639,-1.1914221320636427,0.13608359396819192,-0.4692590220631685
1640,-1.1654913607110287,0.16523181167454148,-0.43891086152083053
1641,-1.1051599485825545,0.2080339731617426,-0.3820498581570055
1642,-1.0893695065473787,0.184736780820608,-0.38598888302772427
1643,-1.1019392040594767,0.1705016882909395,-0.41232598500704437
1644,-1.0860780295039942,0.17839393275174215,-0.4650249385190753
1645,-1.0729698918011843,0.16473296727281958,-0.4964101212837165
1646,-1.0499857459369095,0.1380191806523591,-0.5281686932174332
1647,-1.038039527364746,0.10179351882084063,-0.5253363635513317
1648,-1.0141504319812285,0.06842856540125518,-0.534889045473707
1649,-1.0160185444610004,0.017743030440710537,-0.5098663027656058
1650,-1.0484162621378785,-0.026751993654469088,-0.5137647790228906
1651,-1.1347565531052715,0.018195262535854267,-0.5730155451843423
1652,-1.1662033788738182,0.06568314613656345,-0.6317177706520838
1653,-1.1485947482093166,0.15592347384389604,-0.6052567173983497
1654,-1.1226564522045328,0.11416754783976706,-0.5718344401022795
1655,-1.11903426476582,0.09526081354309757,-0.5058043047231565
1656,-1.104540660849716,0.04740130607413894,-0.4703238542880461
1657,-1.0880705824468317,0.07236873470946101,-0.40935013525088987
1658,-1.104835069457324,0.09856448835632597,-0.4078444353159034
1659,-1.1557114391078191,0.14173698148963512,-0.44094142287462285
1660,-1.20735724637194,0.1667683032215759,-0.4761900192206128
1661,-1.2515989925368374,0.1838463375917932,-0.47023389472371935
1662,-1.2572170320745193,0.17833380576780355,-0.45638722726415615
1663,-1.1959593928064838,0.19686051125815474,-0.4167285328526648
1664,-1.1344667240735176,0.23123245489881905,-0.3828127573737272
1665,-1.1170604441804017,0.24569146228767172,-0.3281954236513261
1666,-1.1560015512736226,0.23111221156460643,-0.30304369880300425
1667,-1.1783826729315068,0.20207419176035385,-0.2983404575999147
1668,-1.1483590883088037,0.19453986414178032,-0.34963851429866216
1669,-1.1673813721161668,0.16336862930506516,-0.43204969043744784
1670,-1.1782449532454997,0.13648200102243285,-0.5020533942692162
1671,-1.21870430650047,0.09700098705684836,-0.5344447868002857
1672,-1.1758745703311702,0.07120999327673437,-0.5037259053357692
1673,-1.1680381829886075,0.05937239022162813,-0.5094312866927198
1674,-1.2001375155887015,0.08828932775062441,-0.5385374095669659
1675,-1.2516144144800807,0.1171780838130547,-0.6028351595143222
1676,-1.273763270455386,0.1335337604325522,-0.6551530825880287
1677,-1.24667612462929,0.11285503127443859,-0.695198360396228
1678,-1.2358981447881656,0.09653704337589192,-0.6939723135119049
1679,-1.2141741222897697,0.10553578454020865,-0.6651532804193462
1680,-1.1741891110586777,0.1618320262818839,-0.6080155663999872
1681,-1.0757161052720052,0.19614715129845695,-0.5284471913640333
1682,-1.0448838149274895,0.24094892351665856,-0.48933113340147466
1683,-1.0713047647658025,0.2145444362185775,-0.49631940565572724
1684,-1.1419238527004154,0.2439849624505688,-0.5420286486684471
1685,-1.1645218452263277,0.242088400910387,-0.5628941345644155
1686,-1.132428894076599,0.2341184874883542,-0.5336893408640182
1687,-1.0605906173602637,0.1652871830568352,-0.4612315818052403
1688,-1.0165799058018663,0.1101433952714269,-0.39560216721403313
1689,-0.9705722109914608,0.11007947155884648,-0.36453512616123257
1690,-0.9740719953043602,0.15203773324850064,-0.3510003367784934
1691,-0.9646904384428691,0.16523322617178082,-0.36578194785222906
1692,-0.9864717453660364,0.15520889961751677,-0.3649590714120439
1693,-1.0155412364298972,0.14363986792893302,-0.3733591583578163
1694,-1.0114873285728392,0.1098058686795741,-0.3495473380926122
1695,-0.9950899966016891,0.09033786908634739,-0.35516189269760795
1696,-0.9847320212180174,0.054995727600320836,-0.3438135298345575
1697,-1.0036627564113276,0.07698553747967944,-0.35306596053908984
1698,-1.0201011268415356,0.05967513787283578,-0.364052254910283
1699,-1.0642180010636115,0.020486241839411418,-0.4605542852870999
1700,-1.1143066223300322,-0.032376507928624954,-0.5503083476835586
1701,-1.1204719437135933,-0.09779414797834453,-0.5878363176247117
1702,-1.148869729658965,-0.09057287844103329,-0.5858361726009452
