frame,c1,c2,c3
1988,-0.0522204478098653,0.04210701244661887,0.024288729264649606
1989,-0.0788155290568111,0.04780130259112174,0.06805907210678959
1990,-0.040271906643045884,0.047401389841381626,0.0033628089686619277
1991,-0.05351352893534594,0.03909160294418591,-0.03282534813699079
1992,-0.024839726520929976,0.02082962957271093,-0.08745748871265809
1993,-0.060611803670091155,-0.02241375263000632,-0.12244774306128985
1994,-0.04847888013439536,-0.06880102960641388,-0.15490662030360255
1995,-0.08694116848439327,-0.10329360630579054,-0.14026243028041063
1996,-0.12334993270781446,-0.12963678765722547,-0.0818259826602214
1997,-0.1407062038595493,-0.12194182981685621,-0.06126088637695749
1998,-0.1673060101079779,-0.12553007085025691,-0.05100074856032408
1999,-0.17628582735324766,-0.11332594402933685,-0.07420992552677204
2000,-0.24001516017627747,-0.12387217184764185,-0.07023647433806335
2001,-0.29887549593208423,-0.13770140604209274,-0.08215795955203363
2002,-0.3210177544083335,-0.18257722026529752,-0.015628838456372147
2003,-0.28306491319730503,-0.21835282639220438,0.004648020375501051
2004,-0.2390168792964901,-0.23963345513350964,0.016315401727039207
2005,-0.21069852594992936,-0.23758660703648607,-0.001184833342614629
2006,-0.15683870145410206,-0.1962213887577411,-0.03447420683934837
2007,-0.08696927740772631,-0.14909110682089663,-0.02758020505153976
2008,-0.041856254317453385,-0.08140921178325,-0.029851687540105035
2009,-0.052408059776690115,-0.06880870703098094,-0.009379302437542765
2010,-0.05563867245698893,-0.054518052978435906,-0.0039539931676230815
2011,-0.06174670679581213,-0.053602560753173725,-0.015560087142428769
2012,-0.04276690838560927,-0.03198255350245944,-0.023446727186094595
2013,-0.051021269441809396,-0.05036285257977533,-0.014949759437845423
2014,-0.022874651159138466,-0.025654451807183114,-0.02722915847321117
2015,-0.0399845576315422,-0.03736658662388695,-0.05997542073223696
2016,0.013193979736759044,0.005090721875011372,-0.07747714685231695
2017,0.023814102110915968,-0.022003389810918657,-0.06443909015323304
2018,0.07522854297754354,0.013406494882597167,-0.03529350674335789
2019,0.057378103977978205,-0.0030382258570029407,-0.030849341434941085
2020,0.04063489903362539,0.025543071949880248,-0.027668388877627542
2021,0.022343749709932685,-0.041290109970810784,-0.042124383598033666
2022,0.004993259018230679,-0.07778431412379858,-0.051038863305869625
2023,0.01189702508398888,-0.12132988856030366,-0.06063199085981831
2024,0.009500335216497333,-0.07786566681706017,-0.0626394914745288
2025,0.015209068315840285,-0.058168478231598715,-0.06667773180068523
2026,0.030311168041664678,-0.005939573495477083,-0.0464837645505842
2027,0.07163240786692966,0.028381252702982925,-0.03992681315721463
2028,0.0926377553000851,0.0529479417140913,-0.012749856758705717
2029,0.07879976233812383,0.034338619801010925,-0.013986286996831963
2030,0.06322213266485835,0.026539267974819414,0.027099602344600404
2031,0.058553712550520685,0.03835007222120616,0.05609267697906708
2032,0.05900061386632407,0.061692542051959766,0.08727964620823507
2033,0.053695854524151626,0.08007938751442835,0.08621016441940133
2034,0.051574754643373515,0.07845593678688852,0.0672502303417635
2035,0.049722004474624874,0.06726230873310435,0.045652116378740074
2036,0.05093620433253492,0.04956229074160222,0.02541689672178086
2037,0.05499038072050033,0.03770728330097506,0.010088721485179268
2038,0.04629832130859942,0.028555912030556893,0.00509462192547577
2039,0.04096458017291888,0.02314452503680233,0.000609385975421034
2040,0.049354558736126396,0.04607600693154669,0.001866073097379146
2041,0.05025475387663603,0.053190905565989474,0.009853488427353077
2042,0.05053149413378555,0.07479149352097594,0.022599503074131385
2043,0.045557384483736654,0.06469893597803937,0.028878568033924797
2044,0.06557035795286575,0.07096637845678208,0.012548945372781136
2045,0.08554765242790098,0.06044573912729066,-0.013868367113494822
2046,0.0618911563162097,0.06351537356527781,0.008537910300027894
2047,0.05079027922491278,0.061453578840830116,0.02195350708973471
2048,0.039092336821557015,0.061646676809353124,0.028588330488978436
2049,0.064918785123465,0.05680527453885085,0.004695642432783438
2050,0.06246766359412198,0.06168997819800571,-0.03620059707779602
2051,0.037110332129577976,0.04393236135529786,-0.06037178075088722
2052,0.020681393293068336,0.030938702851668498,-0.07047884477427521
2053,0.03499694990687369,0.03483230561861173,-0.04841458758099063
2054,0.05898115259919104,0.048658491086303726,-0.03456254879857944
2055,0.06943574278814696,0.05804117683438663,-0.03332162211765023
2056,0.09165355986467716,0.07293629701888873,-0.00483124685969183
2057,0.10798917895000493,0.08906207906747704,0.021336543632468754
2058,0.139918453108633,0.1101736056661021,0.042776982465080014
2059,0.14010324428335658,0.08192819144213066,0.04789056232889001
2060,0.13828855713141786,0.07980313738809779,0.053807813653714204
2061,0.12192879767679676,0.07231350360435054,0.060615553714474926
2062,0.08469159514073919,0.019230499702434085,0.04422844059850051
2063,0.0736838556256447,-0.01956276568260614,0.02280183769201845
2064,0.018669147052731257,-0.11358333748056851,-0.01005272610056089
2065,0.004776964948256384,-0.13293689108159074,-0.02738968696636873
2066,-0.04374895925062843,-0.1875278547081872,-0.026404238215863428
2067,-0.05324375088764971,-0.20358361505830422,-0.03822480203278451
2068,-0.07438496888056861,-0.19297933872310538,-0.046190756616902987
2069,-0.0716830657659848,-0.17796731359881052,-0.0717739526325328
2070,-0.05621038530013115,-0.13813059197534447,-0.06218682829368939
2071,-0.03289559343482599,-0.13890523837165322,-0.06093409951255028
2072,-0.030357447697065502,-0.13610667881419727,-0.07561205715538677
2073,-0.020405526613315263,-0.13206719159857816,-0.09161349642739222
2074,-0.004491389341691982,-0.09679851830293486,-0.0882078284138318
2075,-0.00034699356203294246,-0.09769121216744257,-0.07818471680863567
2076,0.007194612970119612,-0.04039076876551226,-0.06683551111290613
2077,0.010776161805048702,0.003874172150736728,-0.06005158676266763
2078,0.011328795075299483,0.04382857234581104,-0.05087257202472234
2079,0.005617361321936832,0.008164008383375382,-0.04822253373817229
2080,-0.02007165758450456,-0.05185818318450182,-0.04143822747617795
2081,-0.007771925498885768,-0.09824580312063022,-0.03978516673209157
2082,0.008861885958387113,-0.12083162238313189,-0.03391377724633531
2083,0.03233828402496267,-0.12040433707555555,-0.03991477081786971
2084,0.030434359562052687,-0.1145064126781625,-0.0403960433095295
2085,0.020601398884073824,-0.11917435192018387,-0.03832864430699847
2086,0.019189078587576985,-0.09105044483728064,-0.02357592005782888
2087,0.02718046679263823,-0.06244784119532442,-0.016095523723611536
2088,0.04147098446820382,-0.006687073787731233,-0.019405681525766397
2089,0.07061322975853128,0.03196240564483305,-0.04239188835919924
2090,0.08640207642325204,0.06473495926780591,-0.06688488918796676
2091,0.08963221712796289,0.06873293212943461,-0.07225361775676661
2092,0.08121817801436662,0.06724697789912504,-0.07989185752415057
2093,0.09139087055362595,0.06822721866417819,-0.05867737267346127
2094,0.1068711773509359,0.07377283862363503,-0.046037242192197333
2095,0.11582440942481691,0.0729860211140553,-0.021520411312818597
2096,0.11832484800607061,0.0738428761440714,-0.02104716502748899
2097,0.11308249535691423,0.07142004456184464,-0.022785393181179572
2098,0.11479171416421378,0.07181304327949775,-0.023548110384428986
2099,0.11946357544230081,0.0714879943854502,-0.026136573881958922
2100,0.14060928346333892,0.08781177605472754,-0.04483734031456835
2101,0.16357991406608766,0.10960919888079236,-0.06266616016515465
2102,0.15832633822375608,0.10874908636907224,-0.07077805804193564
2103,0.1395397979011906,0.09247546276761003,-0.05630110929280752
2104,0.11684732098974122,0.07426067579314835,-0.04105532674615689
2105,0.10777094080249427,0.06754076102822487,-0.03857711016741971
2106,0.10492882213072369,0.06607235991602055,-0.03593676365000114
2107,0.10456584304819372,0.06691170556592753,-0.04171103665584861
2108,0.09907673924887814,0.06276599919647737,-0.036023818789347
2109,0.09163694115561404,0.05751817258717945,-0.030365619302627336
2110,0.08836797107069987,0.039635151533188494,-0.017970601826740627
2111,0.09276480314544486,0.02572968618961289,-0.02254169360343864
2112,0.1038064265284783,0.012563604298200198,-0.05692307977494716
2113,0.11886900090876021,0.019608751112099285,-0.09648565526819815
2114,0.1388700050995196,0.053486365623696595,-0.1426582016079312
2115,0.14765604291755327,0.0599665366005546,-0.15485339130374773
2116,0.13116062058388994,0.021930555092651283,-0.16720286860665834
2117,0.12971858589113477,-0.0011525212605602087,-0.17350416233071672
2118,0.12622315920578475,-0.0012406495976939147,-0.19115631161582283
2119,0.13925195312739738,0.041872648648284085,-0.18762080846574689
2120,0.13449787016767348,0.041106591088820796,-0.15568609477126202
2121,0.14996121689224076,0.047703652206943704,-0.12401229661615915
2122,0.13368143735248897,0.04674208982958154,-0.06740458293730775
2123,0.10675769870941229,0.04131684921908213,-0.044411311345823795
2124,0.06756683390099387,0.035395402669420664,-0.02039323113056467
2125,0.0516450702979143,0.034417831037786575,-0.026851905286545612
2126,0.04146335813674752,0.027604027876277998,-0.022458687668186924
2127,0.030666640079381333,0.01889294231242416,-0.008197115432259953
2128,0.02322684198611723,0.013645115703126253,-0.002538915945540291
2129,0.02798471195686264,0.01845576010736158,-0.0115574982205133
2130,0.02249935211594425,0.019129862869338005,-0.023260801219836102
2131,0.013237851241407032,0.020871067110943994,-0.047430124421731126
2132,-0.0014565114454589874,0.014775550198821295,-0.05061710981119248
2133,-0.008342821293020707,0.014102267511118335,-0.061905203284749584
2134,0.03258179641748291,0.027454445309310935,-0.059887405538073424
2135,0.06610585489634226,0.03369444515924775,-0.058189272970242845
2136,0.10578724470010162,0.049123308442842496,-0.03479161918041558
2137,0.11023535721770207,0.05791917315884731,-0.012329380755169487
2138,0.10886789488098572,0.05177800391353499,0.0092737050002069
2139,0.10861331298749961,0.044995921748392745,0.017726386649604117
2140,0.10552357713794197,0.01884258515827846,0.0192657484715036
2141,0.10766171050368757,0.0295674591675111,0.0007752810438357199
2142,0.1097454830952412,0.03900012874460267,-0.012630919648595657
2143,0.11162144362434724,0.04865076079379277,-0.018036692803507646
2144,0.11486226724236122,0.014744197680230962,-0.03252943821569739
2145,0.11541209455472551,-0.017287433069178248,-0.04427487575117943
2146,0.11462840575019005,-0.008886893405342568,-0.039985228686071045
2147,0.10837869509230622,0.023281377122583418,-0.02440414855821518
2148,0.08417752906079774,0.045184499338023064,-0.022972006425748807
2149,0.06798673551868176,0.04329696309945736,-0.03506103756981127
2150,0.06266964910468291,0.049422643326572965,-0.0422340572581958
2151,0.08741894469332447,0.06286667730727702,-0.040205645306685675
2152,0.10436546310617195,0.07190223032859014,-0.03829330687430337
2153,0.1254563772986785,0.08004508948539556,-0.02635785683672494
2154,0.11010139443571305,0.07141109487541629,-0.027452009406122045
2155,0.09250313140253168,0.06219781793167103,-0.034908203148416535
2156,0.07560906796564948,0.04542666328130735,-0.04444155305437862
2157,0.07631045870848174,0.04229473377380825,-0.04333891127740726
2158,0.0676818965570438,0.021665060854022474,-0.05562507941094048
2159,0.04888390865725163,0.010791830601051853,-0.06563970180856235
2160,0.049263800172956784,0.0120673835708372,-0.06078800204784618
2161,0.06400990451873544,0.04036175518935209,-0.04775784225014654
2162,0.0702802804078743,0.05374669810103825,-0.04900791139392665
2163,0.0612230997717282,0.0498112819191977,-0.052228893021701424
2164,0.06461879738139294,0.051912664887984,-0.04961997464276815
2165,0.08347350279635453,0.061010559548322366,-0.0432587915911666
2166,0.10156203138777227,0.07301351529562915,-0.04663622708537283
2167,0.10754926186845942,0.07398217752298272,-0.04404724619447011
2168,0.10146487588200498,0.06308082445800546,-0.022625816676145036
2169,0.09342979560160197,0.051077351153180475,-0.0012334055376019095
2170,0.08707584207998766,0.046128225444307294,0.007793861431472315
2171,0.08130496775547286,0.048859483949664405,-0.009454690174045412
2172,0.07786977914984751,0.04926130113975738,-0.01764399213322866
2173,0.05456848886067058,0.0379413541028592,-0.025334310407028195
2174,0.05225098083360312,0.03680033244650483,-0.03594263878346181
2175,0.04121725891050853,0.03347676486360781,-0.04725363404252777
2176,0.04992893911767425,0.038340542441680926,-0.04748250010105556
2177,0.04925836716237075,0.02616418101720711,-0.042060996440329027
2178,0.06588498000489708,0.03505297541588298,-0.04709575868855525
2179,0.059238266492050384,0.017073266331077547,-0.053933793564009236
2180,0.05517370438646962,0.004710333861345694,-0.05434358212867506
2181,0.04758412464414166,-0.010846567238155235,-0.06307599436413179
2182,0.04571506684569649,-0.06644499952892213,-0.059186667961109385
2183,0.04165353235558148,-0.08230380794137797,-0.02823203011307698
2184,0.07480892660698411,-0.06048881617524288,-0.025139413189391936
2185,0.1019157628269477,-3.3070620118079825e-05,-0.03403555377269709
2186,0.13931971508581453,0.030775567954913218,-0.07162612438958799
2187,0.1318331471615119,0.018527696708374546,-0.0655156707909905
2188,0.13107644249391626,0.010741698373823683,-0.05950691527898841
2189,0.10872098087894842,-0.018264477048938285,-0.05306749707963337
2190,0.11080413957721492,-0.03243271698245463,-0.06344188024196082
2191,0.09546576934017122,-0.06393975653679482,-0.07073803820752428
2192,0.09092862777231062,-0.07103442510494151,-0.06481018409519276
2193,0.07718248335850239,-0.08489871334718736,-0.05036601237299981
2194,0.07156132463628534,-0.08952345907459357,-0.03322696872286718
2195,0.07819536630688587,-0.09015545392172429,-0.03516433111677079
2196,0.0797781199741731,-0.061821643188110675,-0.029171375486824244
2197,0.0747696164802094,-0.029244251584133588,-0.03317087419990399
2198,0.058829873529320495,0.0013856436874199515,-0.037686760086318105
2199,0.04359104221865951,-0.003450854749842272,-0.049535154984550675
2200,0.023521138877523697,-0.008355541648395241,-0.04862641987990333
2201,0.0007787914203532257,-0.04094490442462793,-0.03775332814630708
2202,-0.009716991128299067,-0.058139594727391636,-0.019861266765743492
2203,-0.021502953365139344,-0.0674513889965445,-0.008336990614451407
2204,-0.024327324930889228,-0.07526024711675182,-0.02291196850648146
2205,-0.03275689993588708,-0.07513810528080406,-0.053404660921676464
2206,-0.03141331289473379,-0.0770539641755966,-0.07596099651765216
2207,-0.02746935934257339,-0.052184664774631566,-0.07626564180850376
2208,-0.004610034157736035,-0.009186294179640418,-0.0658149907788247
2209,0.007374811099662927,0.03459195677079744,-0.050785332043137094
2210,0.013744069477284173,0.05194004405517335,-0.032937750941155884
2211,0.02536805961802483,0.021744851568667067,-0.0700951927075073
2212,0.02922230137082031,-0.010100916444436404,-0.10966510883254542
2213,0.02823550352078484,-0.038553229093015624,-0.137312072314723
2214,0.006910182858504628,-0.03868036029158012,-0.12300025539396577
2215,0.00013608640128082386,-0.043017305915314864,-0.11685329011821617
2216,-0.016328969690757457,-0.047603782312495575,-0.08604884436180035
2217,-0.020145053876260133,-0.046860309584100444,-0.07264580478687648
2218,9.464274637246526e-05,-0.023753666835708225,-0.05742828267737705
2219,0.030282679632597148,-0.01243116516460595,-0.0485655537722116
2220,0.07716510263838379,-0.00037020530014890646,-0.0613980552885772
2221,0.10896028027010478,-0.00467849792587757,-0.059999473477507115
2222,0.1369970129974402,0.019959300406069958,-0.08408468592402159
2223,0.15484030812518662,0.0330791723992142,-0.09505846808548438
2224,0.12715939705191553,0.027948259048340144,-0.09448067345524683
2225,0.11817169879915357,0.024020690572238393,-0.11630061124692596
2226,0.09958534260752114,0.0384986793628157,-0.13354023099898563
2227,0.11139308315455941,0.06108528734800578,-0.16610774210932924
2228,0.03609969922338334,0.04624034117243868,-0.07973334293711806
2229,-0.028770652928576924,0.020614917085458713,-0.0022424207436107977
2230,-0.06801160486497157,-0.007425100859839721,0.0325431279924183
2231,-0.045294679690797555,-0.026242191707521966,-0.021710800592562515
2232,-0.021814052358715908,-0.013356509861530181,-0.040636620319545326
2233,-0.02165091164994298,0.0019977363438017904,-0.025404102107090643
2234,-0.016533012141576153,0.02461908554109872,0.002743196301401593
2235,-0.018728063181497803,0.026933600505215895,0.0016407357676605895
2236,-0.01183608130892698,0.029598620690099244,-0.00768884532382962
2237,-0.00909319236712465,0.029634210699977008,-0.013159877424842112
2238,-0.006883118410421883,0.007471250355879716,-0.02965764493615541
2239,-0.041032425271677386,-0.03901326319133277,-0.010262710243244402
2240,-0.02486857334845078,-0.032575585711361696,-0.02992230329356075
2241,-0.010304111956525515,-0.004389103841890195,-0.03122644157675794
2242,-0.014421814832810827,0.01589399787385057,-0.03254064809003033
2243,-0.024402830434834533,0.008284941305653574,-0.016992301472832923
2244,-0.018341216374332392,0.005462065218286859,-0.017994926693277857
2245,0.021005782468185078,0.015044711384242224,-0.04672583474039588
2246,0.03896283808885488,0.032084882333537776,-0.06859917822016769
2247,0.01732376662154602,0.00869859134910468,-0.054555675328116525
2248,0.02616979038496368,0.01630755667311079,-0.06884626594382545
2249,0.01921475639154522,0.023490954669214234,-0.0851758000876784
2250,0.05073271333615495,0.05510171333146967,-0.11572132155830148
2251,0.06225538955858108,0.062134107595509545,-0.1184343477825335
2252,0.09392449482105411,0.0713605374179694,-0.0983338767448722
2253,0.11122871665292133,0.07854299152434673,-0.08243008370341885
2254,0.09183841112722343,0.049210169157418895,-0.0684721242336771
2255,0.04568984391218866,0.019489774199011455,-0.0670437643035389
2256,0.023722137327535867,-0.004581019331511029,-0.050936127809016386
2257,0.03679058999476866,-0.016232271866270374,-0.045475792135614534
2258,0.07235830701912324,-0.008104487985773984,-0.03154745659821046
2259,0.07281807170000854,-0.02181888149396953,-0.0439581297066146
2260,0.0578216565448642,0.0032924058307431,-0.04497740899977197
2261,0.04363512885046367,0.0005490804216938341,-0.051453763766064656
2262,0.02252934027769628,0.0027454282195434588,-0.04909558832743081
2263,-0.001363562561327356,-0.017180090389544957,-0.04515590507173479
2264,-0.009892099563342123,-0.012796885911458557,-0.051061406017755204
2265,-0.0035629491919646275,-0.0004496300188981993,-0.04798124093544702
2266,0.008319050787824725,0.010011498016732323,-0.04257418752975019
2267,0.02642710068773579,0.02042296353903671,-0.03388512063405633
2268,0.017808956007377228,0.025087631075103988,-0.051118661596404304
2269,0.016688720349002695,0.02258501580866133,-0.05588958115317248
2270,0.0038903416742114543,0.017476578054267087,-0.06516932884618307
2271,0.005594284818000762,0.016855823506891392,-0.05771486444620893
2272,-0.001266002282286573,0.020189439770323222,-0.07333767577731673
2273,-0.02125377257501598,0.007287970772356863,-0.08673047662788122
2274,-0.03085068258257065,-0.0021794159561013045,-0.07939642901179972
2275,-0.03133890921937882,-0.004611412265519335,-0.07276271857463888
2276,-0.026865304791713396,0.0024616502251930015,-0.05685505696596587
2277,-0.014676567716380862,0.01577444739519505,-0.06096885050035361
2278,0.008726850757773639,0.03215383930653283,-0.02062583003171218
2279,0.007864834978315185,0.015695614498391523,-0.018909845177116733
2280,0.016562048360210545,0.013247544773150136,-0.0027879830406755796
2281,-0.024269346163656388,-0.04759850907493116,-0.019470802262710862
2282,-0.05003678707875726,-0.11350677638985783,-0.0033515702954489924
2283,-0.09635921109134422,-0.17119186091437952,0.007870087263668708
2284,-0.12277568863201181,-0.18986933531519531,0.01416654432516848
2285,-0.13843924268623717,-0.19163608204705035,-0.00989572874554127
2286,-0.1419825220202873,-0.21575047551939147,-0.029775543713893994
2287,-0.13052235763278922,-0.21397915168114426,-0.05729114231770201
2288,-0.10597688063884027,-0.17818361324347579,-0.07414362721809661
2289,-0.09328972481654518,-0.1657808351543971,-0.09943596129690667
2290,-0.07099989902880868,-0.1414329229811705,-0.09789448806497301
2291,-0.031068535016092285,-0.1082353335516498,-0.09871730491817232
2292,0.025580102425189835,-0.035187796789170826,-0.0983993936946869
2293,0.06275437328098271,0.021471212623344435,-0.10945852967375992
2294,0.06304924317589732,0.03805038553630078,-0.10987524503673074
2295,0.04292190909631717,0.015774895595479364,-0.103915439824219
2296,0.03198636334855736,-0.0007275091736493967,-0.095120990678394
2297,0.028449447300582912,-0.001780223267351504,-0.09913028101453535
2298,0.023492077983112848,-0.002208866506367596,-0.10260727184336259
2299,0.029120009472822075,0.009728159068357509,-0.10282736661976224
2300,0.0359102071508015,0.017695652401043194,-0.08560903850324364
2301,0.0372947147103773,0.03222158669718146,-0.06666114577917726
2302,0.02014001067274543,-0.01317681247959972,-0.06875739841053546
2303,-0.030437318259789844,-0.08576181774702633,-0.04547564087300401
2304,-0.025185424332482904,-0.1037307756995833,-0.05736047747946115
2305,-0.029210326824992798,-0.07513036349619483,-0.04325237634800604
2306,0.025829680494196233,0.009379455516195625,-0.06474159839000554
2307,0.023746521795929728,0.023547695449711976,-0.05436721522767809
2308,0.04500059150727834,0.035515537246287525,-0.07409945333563847
2309,0.04885295495822837,0.0228690903775724,-0.08733195462110771
2310,0.04839643621362133,0.009708346752997846,-0.09220171940319953
2311,0.037781207697520136,0.0005775883641905141,-0.07505301066434882
2312,0.017321223355507745,-0.02021321778716717,-0.043402093443741234
2313,0.0025905744785480575,-0.04111379803735145,-0.020646212233825203
2314,-0.00517102264909663,-0.06694208573341816,-0.016518386914395784
2315,0.007441669991991618,-0.04970916246752234,-0.03409033138534237
2316,-4.9066387586293885e-05,-0.07362974583135577,-0.06703921161751325
2317,-0.014934987188674352,-0.08584991575659756,-0.08623672070703585
2318,-0.041318787922665794,-0.113588881702512,-0.0980319705876379
2319,-0.05828242704744998,-0.10914872643789365,-0.09123869359202527
2320,-0.06875118884544795,-0.10068299040273829,-0.08405497221489919
2321,-0.05311777375411929,-0.09856806210360877,-0.05196882758357611
2322,-0.05889871178213743,-0.11803532224960407,-0.0458014000931055
2323,-0.06028340132711032,-0.12882301129061058,-0.03582891943401074
2324,-0.10415495307865133,-0.1307934260933226,-0.07363124565275256
2325,-0.10685589407009674,-0.10572300804352823,-0.07758084844074886
2326,-0.10055586847684218,-0.11954746334367958,-0.06564784818457889
2327,-0.045239214396001697,-0.13782804529223655,-0.060347837031532216
2328,-0.01364060365711412,-0.15631139144090056,-0.06089600157499415
2329,-0.007583154500081542,-0.14669952954035334,-0.05035763218377398
2330,-0.005152678003323531,-0.14747292847715093,-0.04189653496149474
2331,0.001585011457786607,-0.1389640084556186,-0.04899670799970893
2332,0.020116990115242827,-0.12464327583657407,-0.08878676193854777
2333,0.01611459644236075,-0.1064998490995538,-0.10527111258056486
2334,0.006459072396532454,-0.11118550440025075,-0.10891559855138119
2335,-0.007963153552897737,-0.1258706619421328,-0.07413191299593196
2336,-0.008406336873605058,-0.122222464113424,-0.03205820914044449
2337,-0.0039932058207858695,-0.1063213809009905,0.0050746019042588525
2338,0.0071232709757429345,-0.09416142643922304,0.0025002771247934464
2339,0.010906391336051246,-0.10652655771125231,-0.0004845318525110005
2340,0.0246494048510214,-0.06851096527781755,-0.021688432671865574
2341,0.020208152197634187,-0.030797663191516243,-0.03154831100605399
2342,0.007078271989702926,0.01813175230944728,-0.036557974922281876
2343,-0.007723257850183932,0.02099742817798044,-0.012659230517715227
2344,-0.02449393908576279,-0.006219914302622481,-0.010984451749150095
2345,-0.02550910549228326,-0.02328210684861294,-0.013115705857601327
2346,-0.0423258033454287,-0.06313255825399725,-0.037378562545935586
2347,-0.04421834633850677,-0.06914385465940813,-0.060747384924539065
2348,-0.04076175895523193,-0.06950599807340553,-0.06509844450160536
2349,-0.025188503290765902,-0.04958752079029965,-0.04655144438660137
2350,-0.021037239064752338,-0.05565818612130566,-0.058484519230333404
2351,-0.016746155315987804,-0.0836638642233358,-0.09017076577667785
2352,0.0025869390487496696,-0.13402477446049316,-0.14773033969575353
2353,0.03899665920615508,-0.10808611625794923,-0.1428454422100427
2354,0.05076247163951922,-0.11234226816060258,-0.1512306744952378
2355,0.0434084550399643,-0.07775111129577537,-0.15296324569397388
2356,0.025962168721554754,-0.11979544987859501,-0.1557520615810809
2357,0.007534481305366861,-0.1645988371846522,-0.1627089371847299
2358,-0.009981728570355545,-0.18737424313031886,-0.12619511882004
2359,-0.01401884428059873,-0.1773862650038875,-0.14790312558002483
2360,-0.009441698059716681,-0.11240358214279275,-0.11428531044599967
2361,0.0010534859456643847,-0.07023176506061567,-0.09563650484106094
2362,-0.002639856607495125,-0.005330255379632123,-0.049881892470677626
2363,-0.0453645270952137,-0.01684956174443724,-0.022028242248361946
2364,-0.11867520794320902,-0.04476186088601479,0.00707636177453404
2365,-0.1835261967071875,-0.10540045501291191,0.017467409985762346
2366,-0.1827158529189677,-0.14735905063723484,-0.03866258312800238
2367,-0.1608327254214522,-0.1381844305507581,-0.054400656299856846
2368,-0.1537398051899624,-0.12846671058260226,-0.04246783540015583
2369,-0.18103992578898054,-0.11875048126944392,-0.0008306133755402675
2370,-0.18963416069141867,-0.11784321700595558,0.012436810253755431
2371,-0.17329175964862253,-0.13002321185478147,-0.007935581942558737
2372,-0.17004856123837522,-0.13865407505063923,-0.017166424994551902
2373,-0.1649182726600974,-0.14743507062054717,-0.03243800198542748
2374,-0.08441879835522341,-0.10531992270073345,-0.09183213735330752
2375,-0.022248385103618235,-0.0658213483677427,-0.12345028218539651
2376,0.06563126478759876,0.007494104196777451,-0.16420801560738676
2377,0.06510537788955703,0.03932833285576529,-0.13731830531982994
2378,0.06446510190907333,0.02944262678798684,-0.11879122191333932
2379,0.03289023891646496,0.023943084129417227,-0.07475208330735283
2380,0.01876195061600444,-0.019829439299216236,-0.08386371880566253
2381,0.014484158633649855,-0.04998965695921276,-0.1091802910739579
2382,-0.0016835464616538423,-0.12426904457220403,-0.14071596094143982
2383,-0.055955458704671314,-0.18738804026662514,-0.11964057656958588
2384,-0.0963413502083754,-0.22961651589311036,-0.09719813024420211
2385,-0.10915152934531276,-0.2218823206053817,-0.06358417151543587
2386,-0.053568287916832436,-0.13835344501579994,-0.06371864691305533
2387,-0.0007535626770671447,-0.045043373625694196,-0.0744275427679908
2388,0.022621584949356472,-0.014550347307305554,-0.11805123363531192
2389,0.01767813367335872,-0.06124755953701915,-0.22390418268492554
2390,0.011523285790333921,-0.09826529106605204,-0.291789493221161
2391,0.025547591026196248,-0.09340323453974976,-0.3158879791745815
2392,0.039514072714116895,-0.06598863316425731,-0.2615926050243336
2393,0.039808165611963556,-0.05473230174764041,-0.21748699003656569
2394,0.03045211433408491,-0.07146043949657171,-0.20325084889817488
2395,0.0008868352367094807,-0.11153201854945428,-0.1927739749807959
2396,-0.011060692597796204,-0.1330153314394541,-0.18723103543365435
2397,-0.011757678617229556,-0.11101426545940904,-0.17581019465552616
2398,-0.00798890958791801,-0.09184420817609273,-0.14754048879239096
2399,-0.015038925465729054,-0.0874839908132693,-0.12133099153075022
2400,0.0002975396898781771,-0.07956748478100326,-0.09107987026333202
2401,0.01815005800614893,-0.031203200046678276,-0.07713427670096672
2402,0.037467253751937164,0.016267621362508086,-0.06753674562516315
2403,0.04588215575153908,0.047154025360936574,-0.07721039701490492
2404,0.021693133801061845,0.024896780358122282,-0.07229469965472349
2405,0.03547626887325379,0.017712456178173897,-0.09316674580966375
2406,0.03457666572261777,-0.029550712643501613,-0.09476399460743627
2407,0.05539753490870953,-0.0713904344187859,-0.1323328810817571
2408,0.07740783067308675,-0.10859914409554186,-0.15659434581755785
2409,0.1050115681052828,-0.10163729888604972,-0.1800131819696065
2410,0.07826812631523218,-0.1693788863948416,-0.1804143527756505
2411,0.01566325743930444,-0.19542926121955995,-0.15025527130337787
2412,-0.007716848217266532,-0.19255082966498485,-0.13237562126544725
2413,0.010795441073417993,-0.13489352794253728,-0.12116756240003812
2414,0.05029998829509323,-0.17252571660971602,-0.14806558928574562
2415,0.027331814418653195,-0.26131879342952247,-0.077613894475744
2416,-0.03615816073736986,-0.36842079384033083,0.03799455157465076
2417,-0.08963725150010561,-0.36988274579580976,0.1343482974173827
2418,-0.08946799046406524,-0.34857898670276516,0.08010622959260907
2419,0.004868758978156465,-0.19851797506650554,-0.041925920867292056
2420,0.058690773216769875,-0.1349067946236441,-0.1458130073278482
2421,0.09745732903662653,-0.0565316142647037,-0.1738878998582266
2422,0.08036102264148436,-0.019143790193679323,-0.17265059945799643
2423,0.047956117519873984,0.0005854080212098454,-0.17902690930639437
2424,0.033529810859913176,-0.0211225205037914,-0.17075469229721504
2425,0.022603223702481783,-0.08299206120899472,-0.2252851572981781
2426,0.0014438310410433306,-0.17520912083434287,-0.23073583751300253
