frame,c1,c2,c3
1881,0.15903086865614732,-0.13882614112539043,-0.1679730827742565
1882,0.13635469193879973,-0.14550360113753397,-0.14330447771618868
1883,0.09890539212312698,-0.16005953033871506,-0.08221706306954574
1884,0.12797087449736974,-0.04479914672551318,0.00417528725026349
1885,0.15510394565564586,0.045854865668633844,0.06719398000018754
1886,0.16191558769609085,0.09519761438120784,0.09182585234895092
1887,0.13464481770911332,0.06217701123722461,0.08309570824899544
1888,0.11865966468396669,0.0672535605783748,0.10032131661305707
1889,0.039729208946416135,0.060252352959428455,0.1714495360614034
1890,0.006919200298803911,-0.016567541683305133,0.1281226464188613
1891,-0.031432942051371864,-0.08351897071044655,0.14308492536237682
1892,-0.030564565492572686,-0.21149431185299522,0.08220477356109945
1893,-0.005986636602610724,-0.2348964943970219,0.10076731643283203
1894,0.0004094245944924342,-0.2946059730380441,0.08288405639239238
1895,0.02955925148715791,-0.2965252876299107,-0.022073928868843334
1896,0.07333530777423264,-0.20109837864418992,-0.09577140914726931
1897,0.12746689416500534,-0.13275826748471786,-0.15300616890420435
1898,0.19436093089121895,-0.06413872835759059,-0.14319933074636226
1899,0.175083452941201,-0.16467185639852558,-0.08331133039606695
1900,0.15285207239246812,-0.1830837461441911,-0.06621005833687843
1901,0.1252177839475592,-0.1862606558683815,-0.0027151275816825497
1902,0.11225404351508704,-0.15346814384799168,-0.016366216145886004
1903,0.10483639718370666,-0.1780244264669507,-0.012209385462327553
1904,0.040507797426060095,-0.20824703234416586,-0.015396512460559201
1905,-0.06296987677475926,-0.24334739416755993,-0.004730316484933282
1906,-0.16482522275007405,-0.27313486404930076,-0.011592459985748498
1907,-0.22086219574419053,-0.28714851653519835,-0.07419248569541337
1908,-0.14927598959364094,-0.2112442644601394,-0.1310228547736902
1909,-0.037687138949166386,-0.13768396366600977,-0.21173693590838344
1910,0.05896770495584479,-0.06943857692019234,-0.22229888313847657
1911,0.06247593378878298,-0.0911384558071208,-0.2137660320670106
1912,0.043892640036552334,-0.10164562821322472,-0.20684828372826974
1913,0.04265826123701859,-0.09383952866417765,-0.1972658309975881
1914,0.02998033340607156,-0.08261840065981581,-0.17177296405621945
1915,0.013389772408111471,-0.08845388113855793,-0.1546877852668025
1916,0.02025048642508044,-0.10054246841702529,-0.16589780083253347
1917,0.042499541017454415,-0.11626750852466622,-0.20208407613076138
1918,0.06021374998575941,-0.13102303799902298,-0.2177033017365571
1919,0.03514802621806258,-0.18692081952405823,-0.2369493535370625
1920,0.0017115139925495148,-0.17250038931300818,-0.2277659424687945
1921,-0.008153764726287913,-0.14520454811897646,-0.23096513937294375
1922,0.0022566627990609467,-0.10162141617396812,-0.2132332714993518
1923,-0.010297688323339337,-0.13330377985862213,-0.17044053329644887
1924,-0.02983816988571214,-0.15820331706055085,-0.16364277815816292
1925,-0.12160225027883792,-0.19659758005915787,-0.08097661154629535
1926,-0.1395354656543152,-0.15532709541748904,-0.08563096410526141
1927,-0.21216918865095005,-0.14364023732120632,0.0035473960910595275
1928,-0.20618596156013835,-0.13967222258931178,-4.965320450681701e-05
1929,-0.24461195908638217,-0.20355481000627373,0.019433330215397122
1930,-0.2019270679317445,-0.22661048189071276,-0.04260277717431793
1931,-0.2387214566525449,-0.21108514068922576,-0.014409046824896141
1932,-0.23158000406275295,-0.18218542702492257,0.0003674227828359774
1933,-0.25048741018637366,-0.16359415691754978,0.030529931589308567
1934,-0.21612031145542976,-0.18217955235145913,0.004533433690744357
1935,-0.22465492410804502,-0.1699922331399395,-0.0012396776259302762
1936,-0.2679295716289292,-0.18522783392516082,0.041605093299688624
1937,-0.27886955083410375,-0.18041707549180114,0.05662050279397016
1938,-0.2696575012886145,-0.23807528658490332,0.0766412652239027
1939,-0.21548155676926264,-0.24094921939340122,0.028337409070990596
1940,-0.2183280511588993,-0.27907410591924875,0.026891787059914372
1941,-0.20098678872014963,-0.26007045907535614,-0.0013258412217367213
1942,-0.22289506325738773,-0.28168514008282897,0.024590204676849407
1943,-0.170449883240889,-0.22255616178095974,-0.009318504944621341
1944,-0.08317330069819451,-0.12625629686743337,-0.06063984859893134
1945,-0.05473935557647397,-0.06838892516158145,-0.049382052838291265
1946,-0.059647197405585724,-0.06135196257842788,-0.025936382231035008
1947,-0.1014436997926511,-0.10302277258258126,0.010563837714628467
1948,-0.1040920367955668,-0.1305100405556591,-0.0029364253521029877
1949,-0.11312115984285191,-0.14814073532977295,-0.011408136274906836
1950,-0.13020171290856666,-0.14249368858069655,-0.005101695873056374
1951,-0.11816783660607467,-0.12115173045639195,-0.0262672203698199
1952,-0.12347545086412527,-0.12571710965079563,-0.017692866000394544
1953,-0.11786061868345198,-0.14322888962130007,-0.011623067779971514
1954,-0.1272384138564252,-0.1624196967017508,0.004841844253536095
1955,-0.09632952988093105,-0.11853429007248023,-0.02453321685387665
1956,-0.09979141631462235,-0.05345283450944667,0.015326886129163499
1957,-0.07775563847870444,0.012859351972483963,0.027469628262127566
1958,-0.08449533889634374,0.025329286899161193,0.06480739934287431
1959,-0.044849509912339484,0.0204114201970409,0.01710896227332958
1960,-0.02645097796072673,0.018344838374843114,-0.023171687095286542
1961,-0.0034772252679415206,0.020647396797542968,-0.07048561572740626
1962,0.014875535488487582,-0.003859193804546662,-0.09781112889072312
1963,0.022636209571686133,-0.04223149354360551,-0.11146766738107562
1964,0.03881350763544343,-0.04465413123818976,-0.11029094422028854
1965,0.056511141518275486,-0.0008106567324328566,-0.11174710208955595
1966,0.08297743167558914,0.0585732555359865,-0.12466139548565816
1967,0.07801932411433435,0.05239742453925556,-0.11239563891416897
1968,0.03957095817882705,0.0029716840325379095,-0.10279577039278581
1969,-0.013285377216810345,-0.06889084602968044,-0.08710929327969216
1970,-0.03037124139284027,-0.07486113564903754,-0.08484187388222582
1971,-0.04744436149944027,-0.08450317787797246,-0.057032920236907016
1972,-0.04828945195008502,-0.06877134721001132,-0.021161749026336357
1973,-0.06681149562200622,-0.08824875593119721,-0.017837134722215684
1974,-0.07586620812479046,-0.08627959717511711,-0.03413078227200332
1975,-0.045106082102943056,-0.05839290050904386,-0.07961857799495606
1976,-0.0014963481191863934,-0.012229614536219782,-0.10487705984761109
1977,0.042188087967834145,0.02239692508641855,-0.11973398111129713
1978,0.050292104544573286,0.03645036873174025,-0.10603910109733201
1979,0.03473408322238284,0.019389671368560655,-0.09529561179404898
1980,0.00859552807868749,-0.0032147100716335033,-0.07629318948714554
1981,0.0036018677662198652,-0.023470122264354746,-0.07523510015690585
1982,-0.00327368621908883,-0.058996006933334254,-0.07372396883927705
1983,0.008672083572023818,-0.07231621191040688,-0.10695476673248104
1984,-0.007036019174775651,-0.11137745832135229,-0.1079676196468803
1985,-0.003054865582912438,-0.10664467806965944,-0.09542975140432866
1986,-0.001545820942321154,-0.10111084772057667,-0.060940347098984604
1987,-0.015997600690149917,-0.11560996790712906,-0.03945987386036475
1988,-0.04483536094265457,-0.16382258796960675,-0.04763230871216455
1989,-0.08907601982544516,-0.2546474561530565,-0.03398876613082459
1990,-0.12032353016808078,-0.3216300383248238,-0.012958626971094511
1991,-0.1336868684363544,-0.3466283974562169,0.017057231704424844
1992,-0.06596743144950537,-0.24100757009043883,-0.02767942657876676
1993,-0.03588190028017561,-0.16987971931374418,-0.057689677773622945
1994,-0.0018482647545684542,-0.07268594043157159,-0.08184081498956298
1995,-0.03443213761722045,-0.10381971846326213,-0.08090224440154904
1996,-0.012399899205211548,-0.0879656733977443,-0.12012015285618546
1997,0.012657381649442178,-0.07931090238906265,-0.14937893861093754
1998,0.016648437827949083,-0.06131692617875414,-0.1346316938505542
1999,0.005551215595956856,-0.040071702736505926,-0.10461223633311552
2000,0.011451633193600472,-0.025752518901236785,-0.10616883062675249
2001,0.0191904881591114,-0.03779201663150108,-0.11549731280014527
2002,0.029814103462320905,-0.04904042379625701,-0.12923109538868782
2003,-0.012082508594382849,-0.10087878102704263,-0.13379189080544365
2004,0.012460713093657672,-0.07293388530054393,-0.16438716786274923
2005,0.046908947136628985,-0.035918514096872044,-0.19842487317914664
2006,0.0835622516131523,-0.06356189017096746,-0.22732387504497564
2007,0.06093754120422994,-0.09502039794385432,-0.1900367669735208
2008,0.037280793064822924,-0.12968603694529598,-0.14831768354744018
2009,0.030980495096817655,-0.10114087725934072,-0.09287297206233992
2010,0.017999054958193306,-0.10465758760212662,-0.0791533694762383
2011,0.011172800418945828,-0.09849282534745435,-0.04564149061459042
2012,-0.0067445312200784405,-0.10509144106540615,-0.03604460378237886
2013,-0.01645838911421,-0.1193456513879118,-0.011618071027265682
2014,-0.04776613801317619,-0.1685852782356329,-0.010262954925971388
2015,-0.016611592145172754,-0.12242305152954637,-0.04118691927865684
2016,0.015323308338714396,-0.06505615416198467,-0.09347510731980303
2017,0.06026935966398838,-0.025905478932168033,-0.14307381131386462
2018,0.04509811012268839,-0.022229246631423324,-0.15628165941018424
2019,0.02585900429531417,-0.01906541587736015,-0.1356172141219721
2020,0.019774021708676964,-0.016914955745393714,-0.13757984679143334
2021,0.03458822944671448,-0.035126337482444155,-0.12575678081684796
2022,0.05787629792761125,-0.07361665383962811,-0.13007687976279
2023,0.07232671831778496,-0.07366995991384816,-0.12264424629377538
2024,0.0878694795098317,-0.06938839763518305,-0.13906489255546114
2025,0.09989894158491466,-0.07066525395484169,-0.15908111910851616
2026,0.10517890134721386,-0.07574348856834047,-0.17234923449282935
2027,0.09826871435077793,-0.0606288165629681,-0.17316108837633884
2028,0.062053271804943584,-0.07852745135028281,-0.13434501829308904
2029,0.030136384796598196,-0.11306204767541303,-0.09942186529998061
2030,0.0010975608057125722,-0.16415189678633516,-0.06054436839097192
2031,0.004409966244684589,-0.1598380397578502,-0.054952694871390435
2032,0.01952007710942478,-0.13491137201579728,-0.05009141929687287
2033,0.04102448417389701,-0.11578800474023149,-0.05022447123114921
2034,0.05776123499229666,-0.11819032055626946,-0.060607343601050925
2035,0.056259214354157566,-0.14240219125662906,-0.06481323640521697
2036,0.04790863407758786,-0.1661208624039062,-0.05515177432576996
2037,0.04327526554766541,-0.1813541405637801,-0.056666374022808656
2038,0.041761855043062956,-0.16874124981184419,-0.07266190509162475
2039,0.07282577046070084,-0.15454116751670038,-0.10315236637363931
2040,0.08932746059125894,-0.15249803835135725,-0.14187667844289192
2041,0.1004030502894373,-0.16969945671156605,-0.16639773997230917
2042,0.07645416479958217,-0.1763665217522578,-0.18156699956173764
2043,0.047766137593552124,-0.20695317044298156,-0.1721655138322776
2044,0.05226426158619024,-0.18735320724788523,-0.17573001710604666
2045,0.059755828919813424,-0.19295066952179782,-0.17647112445856392
2046,0.041707142522671346,-0.17889127664762697,-0.188421303622691
2047,0.028616762034682643,-0.20267394891313026,-0.1689799515745065
2048,0.0028387167660637717,-0.21175458178615209,-0.15006566043831915
2049,0.01798733734185219,-0.18196497537684872,-0.13838499555667802
2050,0.0026565000525956757,-0.15440183916937286,-0.14350077272175094
2051,0.006267569860286077,-0.1448622528527856,-0.1450263503278954
2052,0.031911391508837865,-0.11302714341106199,-0.1536773124315341
2053,0.07972508849215384,-0.08922644520804837,-0.17941421224585652
2054,0.10311075437033475,-0.05643491200915186,-0.18722373466100542
2055,0.10691716094513215,-0.057036543508195786,-0.19697343022700656
2056,0.098713126949334,-0.05432830124144362,-0.17486104811133094
2057,0.09672155486649626,-0.06849393378718106,-0.18814914077274975
2058,0.09920250656305743,-0.06522222524977601,-0.17064490735321264
2059,0.1188248213003122,-0.06567946796394537,-0.1792191624838915
2060,0.12719199591425345,-0.05990607314541754,-0.1715158171627654
2061,0.15164953059881262,-0.06079021297088658,-0.20607537785016203
2062,0.16286721730714926,-0.05214074538293966,-0.214344047857798
2063,0.14390438230934596,-0.06428104708375176,-0.22043384740769553
2064,0.10319467341070898,-0.08700464656031827,-0.17976174520898955
2065,0.0485773872610481,-0.13357690230780067,-0.13468452381325247
2066,0.0339727804469485,-0.1292613207694552,-0.06929764404340315
2067,0.03242774803355615,-0.14015841536739257,-0.03925211455231221
2068,0.03391748420189139,-0.10571529853073236,-0.014929493519093461
2069,0.04714401619538853,-0.10298429698132026,-0.02757842697392811
2070,0.045692438788356125,-0.08614232845560506,-0.03281119281382787
2071,0.04105614153569404,-0.10220217014520644,-0.04818051193399637
2072,0.0365601668960652,-0.11398926168655724,-0.051457676186452986
2073,0.021627845120815798,-0.1270547608947955,-0.049471468366037046
2074,0.010691307399087505,-0.12765458771843402,-0.036094533073687166
2075,-0.00566074622620441,-0.13825641313373305,-0.0475176715509936
2076,-0.008900225465591972,-0.11211199384351364,-0.09737632745171768
2077,-0.021466003897884427,-0.10620485852736683,-0.12031944182561252
2078,-0.01286532583353596,-0.09844709397948402,-0.15788588490300742
2079,-0.02617004522930828,-0.11652642192904167,-0.11635113968402834
2080,-0.03622542619619458,-0.1142835963728115,-0.10799036764863092
2081,-0.041370958120477024,-0.09655918814746697,-0.07082989068619222
2082,-0.02243788366845415,-0.05032813046093865,-0.08777884624576936
2083,0.005196937193492071,-0.024080740397470737,-0.11195684262417013
2084,-0.00018563434926168864,-0.015049855681430196,-0.1187479976981699
2085,-0.01990514722847431,-0.05670432847759566,-0.10624373203357788
2086,-0.04618355371868617,-0.07282153706765336,-0.07854979386341075
2087,-0.05888139768377235,-0.10492737297053578,-0.058708673601321225
2088,-0.016573911552049857,-0.08263190157265578,-0.10453721249020141
2089,0.026776933120336355,-0.05141970818136603,-0.13046376569599152
2090,0.07933371620614146,0.011836621583141863,-0.17809490220710136
2091,0.07919825311696392,0.018749070691268972,-0.17372979298940688
2092,0.08788416830772992,0.023505166418196752,-0.18197013824341482
2093,0.07359585995324766,0.024214102748972142,-0.15595214742482447
2094,0.06220885383470346,0.03227077868642172,-0.12843119390115884
2095,0.046877958994133315,0.004065552263120056,-0.11945725700950997
2096,0.048892672512190906,-0.01718763721946958,-0.12118583800407616
2097,0.050038013245371035,-0.040855961376958204,-0.12430405733946426
2098,0.0499635500641642,-0.03602581620014107,-0.1165836677316008
2099,-0.006667304557574982,-0.04366222889145844,-0.051717558631701736
2100,-0.02166655760093741,-0.03137271867750186,-0.013259123459905077
2101,-0.011734835136378057,0.01474738035073663,-0.0061310468348730884
2102,0.03525990051651401,0.040731141973431195,-0.046895994947881665
2103,0.06416865336041225,0.07580868539655099,-0.0726190764032017
2104,0.05423544356371708,0.06640937722053494,-0.0526594272158268
2105,0.08576383738745738,0.07148352344053405,-0.07468963198451918
2106,0.05920132363030976,0.019327835769501797,-0.11043139648922592
2107,0.05728177509003667,-0.025737947999346974,-0.13636708189603663
2108,0.03592418546591093,-0.06735012162013165,-0.14920328930131765
2109,0.051246496666386906,-0.06628158683241457,-0.13254063778435798
2110,0.058114790264275566,-0.05883512792800155,-0.13034077519151513
2111,0.02536492287683196,-0.09600738354520763,-0.1399982221169441
2112,0.016201171498513953,-0.12489047650785351,-0.15103101702876418
2113,-0.02466844649640495,-0.1627619710666362,-0.15041467036308054
2114,-0.02572373200358439,-0.16212272170329337,-0.15983970658742852
2115,-0.0915977461986031,-0.183333936726906,-0.10982092279369088
2116,-0.13437697465812934,-0.19170756544822184,-0.06560024370605964
2117,-0.1398172004384927,-0.16147117538951125,-0.02722740649918809
2118,-0.09331889713754857,-0.15251806331882656,-0.06767251268217152
2119,-0.019231989865785934,-0.10469331261197125,-0.11810429236641352
2120,-0.007398715638809173,-0.10946750111762692,-0.11918070797291119
2121,0.011322968872058853,-0.12522233073534428,-0.12301583981734934
2122,0.0070100991570547005,-0.1871965201889254,-0.11759951304290452
2123,0.02446101874405619,-0.194081078889693,-0.1327746613876022
2124,-0.01406882920288131,-0.14369867111180065,-0.08307481659292917
2125,-0.0823153832679954,-0.12055430098607564,-0.028775691188896755
2126,-0.12199752648455697,-0.12250533377856451,-0.00894291355726137
2127,-0.1337192223608724,-0.13021056894780156,-0.034441238528145804
2128,-0.09997560633850716,-0.10328896569890353,-0.09575471526926035
2129,-0.0678165879884549,-0.08111151135763611,-0.10913611108762325
2130,-0.04692145519165982,-0.09468356576110705,-0.11910776413999637
2131,-0.03771967948626702,-0.11881996193675035,-0.11855781733285428
2132,-0.041946571105620306,-0.1457187929028987,-0.1397735699643951
2133,-0.025834608574347107,-0.1391441026310517,-0.15818314741887513
2134,-0.026038139381138956,-0.14515519196609575,-0.156670675849297
2135,-0.08046593346813351,-0.1284845941646889,-0.09311540916520072
2136,-0.07377866227858157,-0.09108457941077351,-0.0714078746012793
2137,-0.0773605406932131,-0.05940629044177969,-0.05910465610630706
2138,-0.03504477739368936,-0.069224836440493,-0.0915690768414264
2139,-0.05434577144792692,-0.11395070539639263,-0.08278815074925142
2140,-0.0384470379293786,-0.1152705827894665,-0.08235990785025617
2141,-0.03455202152214266,-0.13236382694446694,-0.12545112356378033
2142,0.002855197390201355,-0.1281516463615068,-0.19038231043551124
2143,0.0111157407172521,-0.11968081298662397,-0.22422947740974042
2144,0.04945952916204289,-0.0831975379013411,-0.25065410147704525
2145,0.04700854928965332,-0.060104946499066336,-0.2516418408400616
2146,0.054557708793144026,-0.07135899983812077,-0.2741545722291568
2147,0.03325556891066359,-0.07861011969920113,-0.19755608571345934
2148,0.019512966676299974,-0.08043438552646034,-0.12506291582179782
2149,0.007445291686151756,-0.06989564811454413,-0.09315336934009139
2150,-0.0014834493455678985,-0.06129587578743183,-0.13117825733962168
2151,-0.0004592357030712603,-0.045801161132702335,-0.16203495534833512
2152,-0.009384772337751333,-0.07207417820446985,-0.15258452464819705
2153,0.00907067979999291,-0.061468924327843996,-0.14725215806960135
2154,0.007155747418480932,-0.10339235668027186,-0.1500970491873089
2155,-0.0007159953632830075,-0.11405751465152375,-0.15952788188800746
2156,-0.00030542089673514717,-0.12469116751380879,-0.18017558483095145
2157,-0.014817204687396265,-0.14460592111988863,-0.16663684642504
2158,-0.012569295890632298,-0.1582659110895415,-0.1495242639210907
2159,-0.04054305419629313,-0.15435886416705183,-0.11249063801824664
2160,-0.010712274674094921,-0.11241681342533316,-0.15273755500360983
2161,0.004034497924046071,-0.048551067384740486,-0.17145740973071016
2162,-0.009461686625481053,-0.0584772346665205,-0.17064295173089772
2163,-0.029968744561814104,-0.09036855316747673,-0.14133022695726385
2164,-0.028823332401267075,-0.11201497088238052,-0.135914315031332
2165,0.0029468051279604585,-0.11573489432257571,-0.19309936383947793
2166,-0.0033539617657913027,-0.11923713497813708,-0.18974012664837664
2167,-0.007490826576031649,-0.10948004513743072,-0.19423762769988537
2168,-0.00998050560124944,-0.11047718850193404,-0.16059244375877454
2169,0.005877389683387057,-0.07151750042201223,-0.1724818956911462
2170,0.0057631029375458465,-0.08851073538259974,-0.1754598512130634
2171,0.02667811737167654,-0.05152835202692427,-0.1711076906288438
2172,0.036653848949416985,-0.05210783085799479,-0.16487998762997463
2173,0.05463494583652948,-0.03426362028866981,-0.17655803708150095
2174,0.05865242399169279,-0.05630683056506645,-0.17921702305774578
2175,0.06511919865035885,-0.07850928555206572,-0.19251935118875674
2176,0.06762213032639106,-0.10165192333796878,-0.17681893933638188
2177,0.05844140553362624,-0.09656400134976331,-0.1588945474271601
2178,0.05866966490592977,-0.08998362953747602,-0.15645966503611422
2179,0.060895388403220334,-0.07530109284810028,-0.15444801837716418
2180,0.06728742929704391,-0.08895503602575719,-0.17318513804286906
2181,0.058415884298896284,-0.06865363606828928,-0.15590684852146372
2182,0.050259091660195,-0.07341586263152501,-0.144585541494184
2183,0.011286636922687172,-0.05508339730609866,-0.09446436503458357
2184,0.007482149453001104,-0.05753849440253388,-0.14505325950862696
2185,-0.002418718697633515,-0.03322184933853023,-0.17002850206873152
2186,0.03759437192354172,-0.007842580167409994,-0.2568376871242816
2187,0.04415101210024119,0.02089817005096317,-0.24093525705440566
2188,0.0481698135097156,0.013408888801427246,-0.261601260850389
2189,0.03740019719846692,-0.028000492076825426,-0.23856640127350065
2190,0.024503660558952,-0.0478102138458095,-0.21949004172329792
2191,0.023516751492581867,-0.04843345041780054,-0.2375506045165651
2192,0.02565267928619258,-0.04293119387147969,-0.2520249704996838
2193,0.026221109822079456,-0.05450240616000998,-0.28429231220993495
2194,0.040518391641414915,-0.050182479284241736,-0.2816632221752796
2195,0.052024342875610696,-0.02579637149872274,-0.2999368685258194
2196,0.07215955087826502,-0.019524359274647397,-0.27085153386824645
2197,0.08474496964294045,-0.010511173720432514,-0.23550003637813136
2198,0.10097068654395713,-0.01162968534423752,-0.21977057798391392
2199,0.0825623578348329,-0.019022803771059874,-0.20911122781700484
2200,0.05846816901946793,-0.06470792803767134,-0.18458235828326905
2201,0.03058063121829435,-0.12433646772222785,-0.17167183445297893
2202,0.03707513586183575,-0.1244250218058505,-0.16915881793745147
2203,0.03598579979981601,-0.10037602811732241,-0.1914505414149147
2204,0.03511414907889079,-0.051993844457798886,-0.18984220726272968
2205,0.016445136597031434,-0.09153251376150295,-0.20598790746106535
2206,0.030951059901806594,-0.10061277353393334,-0.2219211694136114
2207,0.0525675436230599,-0.09008986156031973,-0.24429412438034334
2208,0.04399179376289809,-0.04965327119818433,-0.22035465389873127
2209,0.03531556088591738,-0.01911871689702572,-0.22642100132574203
2210,-0.0008187390161697891,-0.03961005244117816,-0.19436277771780647
2211,-0.0010828422734633777,-0.04136034709991143,-0.20344427314889965
2212,0.008645896523669441,-0.03312155016982984,-0.20660674662847184
2213,0.037949630331173524,-0.014626529756381835,-0.21459714911832334
2214,0.048501601944894744,-0.019116347917524566,-0.21118311230550169
2215,0.06319827310155712,-0.02039839223081728,-0.19495551732863228
2216,0.05890378512787705,-0.026802085955729894,-0.19550655922805113
2217,0.06623682744471864,-0.029683098330820865,-0.1986171036830006
2218,0.05646056859599395,-0.05531843740502064,-0.1924877860384119
2219,0.06701699979720906,-0.062258393443755985,-0.19100574648369056
2220,0.05737371394290728,-0.0822264446360669,-0.21461004293298347
2221,0.057826683199843125,-0.08035396019655372,-0.21520099848962793
2222,0.032536336330763235,-0.10505126783987095,-0.21741318742103385
2223,0.03510429182681961,-0.09420122248650815,-0.21350973150190922
2224,0.027635922966608405,-0.12396944048868726,-0.222179223748867
2225,0.02339027256018554,-0.1118736227875761,-0.21930611903098496
2226,0.04202214697692907,-0.055445829648366945,-0.1976063833761235
2227,0.044155251764664664,0.01271166371487936,-0.18272855375352365
2228,0.056789546776167245,0.05290709751071845,-0.16658664354089406
2229,0.027565617881808415,0.02270734353383257,-0.1613497624028405
2230,0.024296077172193748,0.021457677741603655,-0.1435046188943758
2231,0.02720775331950469,0.025444398179210292,-0.16884266673781195
2232,0.04038218841111467,0.02467013837367604,-0.15330811726981866
2233,0.0513469750685776,0.021995621059773856,-0.14091874708418362
2234,0.04018773046272227,-0.0024007406721476853,-0.09107637132724626
2235,0.04447812088042366,0.0029710531087755823,-0.08957877941938558
2236,0.03095456967596348,-0.02637299808525208,-0.09195753371058678
2237,0.022237230087517355,-0.06041006504053475,-0.13763960404330433
2238,0.00015147298725146,-0.11882807204446066,-0.15557303719339513
2239,0.006567926526741564,-0.1147448471980981,-0.16597841299808386
2240,0.023922595908112708,-0.10708667937570053,-0.15325243041240877
2241,0.0629366901883276,-0.03778830922618032,-0.14740901184665126
2242,0.08668799982793085,-0.014701381969056918,-0.1470437835000898
2243,0.0621683172516123,0.0003298670022054146,-0.14293122141384748
2244,0.0014156933246013686,-0.05423562896279967,-0.14937496069056697
2245,-0.04246848025915616,-0.06236250854278547,-0.18619195042502112
2246,-0.06077565315861473,-0.06392850953855497,-0.21940442689615325
2247,-0.029614977852637336,-0.00923807403952474,-0.2110204665397328
2248,0.0017258452893620607,0.018061614264452484,-0.1872578614357906
2249,0.03574859655388015,0.04579848477349229,-0.1601348735435951
2250,0.05664841363875176,0.04569294889288115,-0.18966477418526795
2251,0.047906607649082035,0.037810604088900975,-0.1736393205103758
2252,0.040561742336117056,0.03726377059743871,-0.1522565953961112
2253,0.017348076120492543,0.03138566409818307,-0.11613427303100787
2254,0.012389213345629842,0.028966148823266633,-0.10988573727741018
2255,0.0259825682484341,0.029284255181462937,-0.14614972900913328
2256,0.043039874280302495,0.042497798461722386,-0.15900178093896603
2257,0.06581691255893471,0.05196398349600601,-0.16572186970337677
2258,0.06150591347213108,-0.00033167589788566087,-0.13326787748284094
2259,0.047178601882017064,-0.0742794068964317,-0.13283413596170818
2260,0.03624252471458095,-0.15191652306348757,-0.12244006225672162
2261,0.056180139360773367,-0.13003618144852064,-0.11870782375125863
2262,0.05386872609510724,-0.11742660771164797,-0.08936053653966664
2263,0.038598850815046305,-0.1252357827040013,-0.0809743258464607
2264,0.028604409055323323,-0.1514846203017702,-0.08843266090312257
2265,0.03160370426495469,-0.11064768165349892,-0.06760367041614848
2266,0.031227303984175156,-0.051986327785598925,-0.04828179193757087
2267,0.032972440130357716,-0.019266773771463776,-0.0456973759164085
2268,0.04633819474963549,-0.05827598296266412,-0.10086892759134788
2269,0.05894924804136276,-0.14014268845817765,-0.13540042260104443
2270,0.03477195772325338,-0.1858843581160465,-0.13920224164596579
2271,0.006578740508122616,-0.2294417568793004,-0.09710159389667052
2272,-0.008156315449592888,-0.2099909301239019,-0.10259345669649327
2273,-0.013681445709594599,-0.18997233152662996,-0.0918136844347447
2274,-0.019857229414348372,-0.19836252057385229,-0.10530262156208246
2275,-0.03835515966891482,-0.23559050527814399,-0.09851243014747837
2276,-0.011145843119474261,-0.2562686627000241,-0.10183025188845306
2277,0.03603620245605379,-0.20983940698662507,-0.09408873406763892
2278,0.08519695718161586,-0.17224857411729833,-0.09765587168584115
2279,0.055543288418740795,-0.20129358623111948,-0.08447192365464347
2280,0.053022756204546335,-0.14975519376120802,-0.10134760790477437
2281,0.038557217259163175,-0.07960782990309317,-0.09656345238407679
2282,0.08876779673488204,0.03367828636197195,-0.13190797496533097
2283,0.08355887719365837,0.05429683074114238,-0.12596210578322245
2284,0.0751245712104645,0.034700154887046065,-0.12555303327784523
2285,0.053462511731872046,0.001791267397115956,-0.11585437558991077
2286,0.07303641717079089,-0.04995651267697012,-0.11799955308364023
2287,0.05466662742813268,-0.11077927489469869,-0.09037059523998063
2288,0.05084399340392116,-0.1449503754176765,-0.06569616353292469
2289,0.01529524079952209,-0.16174713847247388,-0.05258796880993382
2290,0.031210829982515058,-0.15249533864004355,-0.06618288727590824
2291,0.026528516994113172,-0.16763881387903928,-0.07390024148673632
2292,0.03807553177086532,-0.16409160135791742,-0.09327315645256047
2293,0.044192995087279786,-0.1524020671839905,-0.14176645469873062
2294,0.05502329374456768,-0.13359333313955174,-0.17066961944881973
2295,0.045818994726293194,-0.12584906639468715,-0.16103255310994155
2296,0.04141727924216716,-0.1049776655039368,-0.1288535115476526
2297,0.03446853643760363,-0.1149368540926303,-0.11570688749044912
2298,0.011676916123272861,-0.16130287403239266,-0.11458277655721684
2299,0.007157374991809508,-0.21796880154671427,-0.17275818409161775
2300,0.004750003556756595,-0.27998508141850215,-0.21709792210726517
2301,0.01732226738354568,-0.29028466273485587,-0.28412843193303583
2302,0.0041389402841689165,-0.3026493938400936,-0.28557574342557873
2303,0.007036238478697733,-0.24245585795661742,-0.24883822475253847
2304,0.04279047371456063,-0.15288441646976605,-0.21731985712880325
2305,0.07428263085177231,-0.05781535031984494,-0.17219367350484124
2306,0.07355293749733285,-0.041106935000207775,-0.1720186922736572
2307,0.07186017572713554,-0.016552325314515025,-0.15846545997220887
2308,0.06950873317535709,-0.03466464908114733,-0.16710545529422594
2309,0.07553022908663698,-0.01409669830517242,-0.14526590731650313
2310,0.0840341839535142,-0.06647312448354809,-0.16336790900156198
2311,0.10319446678747317,-0.06609206937860415,-0.16885247101262255
2312,0.11659264484253372,-0.07954287598995256,-0.206477415425925
2313,0.11527960804269116,-0.00720167530149558,-0.16884732696996024
2314,0.11293953545617888,0.03244055598601545,-0.1358600949340787
