frame,c1,c2,c3
847,-0.6182968465020409,-0.2884593286564998,-0.5152557759894434
848,-0.6474645825939019,-0.2666469013746652,-0.4698001067539193
849,-0.7219711802729312,-0.2172835239066554,-0.46918510739611513
850,-0.7737069169228724,-0.18793613315196095,-0.46319754106975697
851,-0.761353638244968,-0.16760896629973954,-0.4692695380874482
852,-0.7461861942925639,-0.19647186827785865,-0.4845103681385103
853,-0.7367408453377935,-0.2500763583431519,-0.5242346858795006
854,-0.7667098086250272,-0.24568303022940252,-0.5610326833528598
855,-0.7678641596176595,-0.23553726822368198,-0.5419612707441539
856,-0.826676930554732,-0.20831543539208852,-0.5315976914567163
857,-0.8470685646634827,-0.22981484320845408,-0.5360596303680166
858,-0.9018670199482789,-0.23785409440849112,-0.5815052485411457
859,-0.9100372080115715,-0.2366404562893858,-0.5972839662747632
860,-0.8938379863331882,-0.2697168054843464,-0.6149230523612486
861,-0.8518750718090198,-0.24440088339186236,-0.641036624644529
862,-0.8115330301118021,-0.22794913443279613,-0.615123705001285
863,-0.7899809385414648,-0.2041290359742618,-0.577721869441921
864,-0.7930981915303867,-0.21227069622480163,-0.47900066934798735
865,-0.812535937119259,-0.20041591768360728,-0.444695528976283
866,-0.857025700741266,-0.19343887924031258,-0.4696107689128045
867,-0.9030716708768695,-0.1780413235670789,-0.5498015237483137
868,-0.9382858205692766,-0.16311843058884087,-0.6089858195571481
869,-0.9508412151816924,-0.1520277780282689,-0.5728302073796369
870,-0.9327944392288608,-0.19146056264722994,-0.5217792252024079
871,-0.9225199744544019,-0.21559971459194532,-0.48900113176234283
872,-0.8728020360871569,-0.24088155973295214,-0.44671116158779234
873,-0.8798988702333119,-0.22830014200781037,-0.45878936108324403
874,-0.8821343212854822,-0.25848504540252737,-0.433375978856567
875,-0.9294317137422418,-0.28541625665999387,-0.43957154882824817
876,-0.868506690440007,-0.3047160884150229,-0.4267714891540227
877,-0.8254412980976469,-0.29639002485534094,-0.4419359535388333
878,-0.7486761801460013,-0.27024282889241086,-0.4043139891845238
879,-0.7746747368755994,-0.23861192653048707,-0.41213638576692196
880,-0.7670587391165614,-0.2036307545327594,-0.383483146075692
881,-0.7767282249107186,-0.1919255551030299,-0.4099990992462172
882,-0.7568135285827449,-0.1957820571905313,-0.4161950511344496
883,-0.784991204900402,-0.20937352046152313,-0.42321772766847254
884,-0.7772818969453622,-0.1808747021110943,-0.44063064498011567
885,-0.7771138459266628,-0.16632457355806485,-0.4697262604142367
886,-0.7525131982844789,-0.11864287116127926,-0.47674383891133104
887,-0.716690822517559,-0.09327198417726032,-0.4999597529774849
888,-0.6737222743408442,-0.06583523522554989,-0.4649613872044996
889,-0.6364481876662422,-0.09556120558930888,-0.47331846790829224
890,-0.6427101521875027,-0.12273741143223153,-0.5128075660683781
891,-0.6593739698819192,-0.1273598670311841,-0.5489159456128219
892,-0.6798936749725768,-0.11394511721267019,-0.6130598417007299
893,-0.6519862310723429,-0.09320235877216601,-0.5911795232693442
894,-0.6559512069950172,-0.08272384681321865,-0.6278133505105803
895,-0.6586462195006763,-0.07719582687090616,-0.6396925735564144
896,-0.7006010580639557,-0.05773803176592064,-0.6581330766908615
897,-0.7014278395462243,-0.06801377538772374,-0.6391828839240646
898,-0.7288425120072309,-0.03317733037297202,-0.6333129622323971
899,-0.727077157199345,-0.06965753850520566,-0.6308429888268183
900,-0.7254048306335267,-0.09039596031955857,-0.6018824664153046
901,-0.6494518505401558,-0.15454919734747066,-0.572795811393252
902,-0.6690086784226448,-0.12665070336398837,-0.5401595095467863
903,-0.7063003675341829,-0.11694882820982216,-0.5385932247689911
904,-0.7576803160995847,-0.08754082163889444,-0.5295129359467564
905,-0.7674841582651875,-0.10418771357801299,-0.5605816707053368
906,-0.7674386467669678,-0.12357678557824572,-0.6119362750415138
907,-0.8073090632365564,-0.12537890086359846,-0.6822826280346539
908,-0.8242790581117687,-0.10021750866760941,-0.7359141997718429
909,-0.8326253999905063,-0.05702460117449894,-0.7510512286582347
910,-0.8121071880630392,-0.05334555074043053,-0.7402198863727812
911,-0.8217968158896106,-0.07193481387966762,-0.732801306076836
912,-0.752573036503076,-0.08591689291887253,-0.6486077889141274
913,-0.6614777739825677,-0.09272795900936215,-0.5552979573011948
914,-0.6331589191833592,-0.0770637271301789,-0.4071940468313124
915,-0.6545822897192939,-0.11136650806555147,-0.32703143546521746
916,-0.7338144999135887,-0.1125315613991264,-0.26266602504650366
917,-0.7562914153901495,-0.11989436692320343,-0.25235592239485116
918,-0.8257467831052047,-0.10885678792484094,-0.26355725602806335
919,-0.8788630517236803,-0.10947844684158142,-0.26130989831081053
920,-0.9023816108699841,-0.14336680321688752,-0.26391497774311506
921,-0.9246753835166683,-0.14629275709508885,-0.2609738341006282
922,-0.9372674404238225,-0.13052694587050365,-0.2711430276825262
923,-0.9069237592500744,-0.10307393754534495,-0.24186491082888018
924,-0.9532383921965208,-0.11800595917106885,-0.27587161117580067
925,-0.9683609426381891,-0.15249035289280102,-0.29876479793817573
926,-0.8839521369104806,-0.1478510395917662,-0.36236926869576064
927,-0.7057252462279291,-0.13591744167248018,-0.328931191742228
928,-0.5849092811227384,-0.09865418948369947,-0.31951212138453133
929,-0.5977686356743901,-0.08895187587977603,-0.3152155274009591
930,-0.629048996023114,-0.06855300691757604,-0.401235178398328
931,-0.6380436235968765,-0.08317565964426281,-0.4580823950647189
932,-0.6926148113786782,-0.10133045456885813,-0.5072355947269266
933,-0.6995146085431602,-0.12800164428414113,-0.4952359415439886
934,-0.6895125999885008,-0.15051876525511762,-0.5029277986361232
935,-0.6619629983104821,-0.14895229637992527,-0.5034308009763805
936,-0.6322289573607277,-0.12970355230255812,-0.45702358514410024
937,-0.6403746586739779,-0.09622480400335355,-0.43283358258518956
938,-0.6573560569862825,-0.09168114603215041,-0.408664031796457
939,-0.7404358389205518,-0.11248519841203763,-0.4505111481513326
940,-0.8159097179894539,-0.1472270690162251,-0.514481857015045
941,-0.8328616810587647,-0.1616064994497153,-0.5325283426865878
942,-0.8017460434255346,-0.16591081834532587,-0.5537870704612734
943,-0.7918961567768775,-0.15389030975086235,-0.5580970470257308
944,-0.8256993292398208,-0.1707630840968694,-0.5877745963173964
945,-0.9126460073439843,-0.18026633928368382,-0.609323578713453
946,-0.9380582667826668,-0.19701960213736916,-0.6309202774973481
947,-0.9337792568764046,-0.20746381402294234,-0.5870168155129093
948,-0.8392084020586378,-0.2758117533917712,-0.5410412382321093
949,-0.8154946592557454,-0.35263978695253057,-0.5180758197108024
950,-0.7990467808816443,-0.36497865387880774,-0.5196769229582204
951,-0.801797378474391,-0.30735366847620105,-0.4909197543048378
952,-0.7215347398129537,-0.21411690373746733,-0.4423428368530414
953,-0.6765046456764102,-0.20077209202365373,-0.35443866369015614
954,-0.6787181040623577,-0.20472121301865498,-0.2961726126037886
955,-0.7304996670408369,-0.21658435329284872,-0.22328215056963788
956,-0.8091860460914114,-0.20366729737208675,-0.2508286949136595
957,-0.8571535477139122,-0.1948068252806292,-0.269496547776927
958,-0.8841314012834939,-0.21125274177118014,-0.3079819858542772
959,-0.8941413999618661,-0.29923784808815196,-0.28427546494289213
960,-0.9175747647161353,-0.3880091704540248,-0.1778630005881782
961,-0.9681461401583497,-0.4700248833633157,-0.06986245766695101
962,-0.9381038289704182,-0.434563451282693,-0.05473616671115168
963,-0.870286143882392,-0.33798967029629556,-0.14230072241821837
964,-0.7874826280482179,-0.25996012291224213,-0.30170316850784923
965,-0.7777786681160536,-0.22696842901007835,-0.37733468558316446
966,-0.7670120986339977,-0.22509705776460476,-0.43182274659341635
967,-0.7825352859144398,-0.23058866147109,-0.3874104818134287
968,-0.7687512064550852,-0.22136920667399845,-0.35905096056378183
969,-0.7639963385985628,-0.21496078831414409,-0.33189162413624984
970,-0.6899087814427987,-0.23083256652327225,-0.2831333557117084
971,-0.6142378640658975,-0.25679990419296417,-0.26455789850654476
972,-0.5567898525134457,-0.22171422921349163,-0.26535850391742366
973,-0.5821784104224986,-0.18712390755978198,-0.3211966045118497
974,-0.6411764039647383,-0.19604419855816635,-0.3694026248820405
975,-0.6731422104359142,-0.2590297517999929,-0.43501332221200967
976,-0.6961994679608513,-0.32557032504149724,-0.49784342188029806
977,-0.6860695232865054,-0.35989260872667833,-0.5453640501613439
978,-0.7082419554582133,-0.39143344227530774,-0.5554384295578065
979,-0.6973130663882171,-0.38480812551425286,-0.5412612940791387
980,-0.6987665838649748,-0.36545741381654845,-0.5120019242346647
981,-0.677747535297077,-0.3505487137562189,-0.5048176506339275
982,-0.6768256696085423,-0.3527856248370895,-0.47862427800149837
983,-0.6534937438967512,-0.3512493226020206,-0.4803845469436137
984,-0.6499595838468968,-0.3411605069408435,-0.4545735824029124
985,-0.6819500996820703,-0.32692917218430256,-0.44843381254941966
986,-0.6520039253066409,-0.3252260523628163,-0.44950823375833465
987,-0.6293458746047661,-0.35069397920765505,-0.4994977771152978
988,-0.5626927305857914,-0.37106591897194685,-0.5366456958094133
989,-0.5805103677218599,-0.3513971327888483,-0.5472808467971907
990,-0.5921085702683297,-0.31745075356136715,-0.5429830686466032
991,-0.6027790899692917,-0.2944036754764796,-0.5532484794479193
992,-0.626796476298532,-0.2755868578696361,-0.5421986688822338
993,-0.6262381421814504,-0.2732539617883441,-0.5281029163336678
994,-0.6878400722110992,-0.2746152991816423,-0.5080264611773286
995,-0.723058947773318,-0.2963416841894609,-0.5166266553914388
996,-0.754570360609101,-0.25867581204466583,-0.4724186348116959
997,-0.7612368056458019,-0.22283668099264248,-0.42646198882974456
998,-0.7462302756737802,-0.25100083817441987,-0.3285982424784467
999,-0.8207843286726283,-0.3114116170945731,-0.29121439948131506
1000,-0.8487243161627522,-0.35275335104985733,-0.27770949571805204
1001,-0.8689210996670823,-0.34326888933750427,-0.31212769966517817
1002,-0.8156245328635988,-0.32802279245807,-0.311938740740902
1003,-0.7667505671270973,-0.34863859221983445,-0.3095006401886505
1004,-0.7427537652447163,-0.35553178808766933,-0.307410011332901
1005,-0.7308196386446947,-0.3321019859101016,-0.33552783177775447
1006,-0.7805155991242391,-0.3130391598238639,-0.3838084186581547
1007,-0.8383581955400871,-0.29357916726389366,-0.3929269130950442
1008,-0.7454606200020379,-0.3263986759830567,-0.4000081438897845
1009,-0.7410796441883525,-0.3339827504787746,-0.38595520807995853
1010,-0.7020356896976062,-0.3301792192663629,-0.41475747287702996
1011,-0.7635416075769107,-0.29600748864336157,-0.4191284581453664
1012,-0.7144311653938535,-0.2841015570808538,-0.4271012892788528
1013,-0.7427998638897035,-0.2780881592342979,-0.42877378747757
1014,-0.7525921773349954,-0.2987042177508572,-0.4280462132427223
1015,-0.8116548190497654,-0.3406848304398745,-0.44519637287282543
1016,-0.782400372856347,-0.365902865009907,-0.465190506075757
1017,-0.7919050414893134,-0.3625166273449963,-0.48876245279583075
1018,-0.8184233183718193,-0.3178727444900506,-0.461927783300478
1019,-0.909000739410363,-0.28828161141622927,-0.4665362240642409
1020,-0.9355229938400043,-0.2425102756894702,-0.41869341737831944
1021,-0.8960741019251195,-0.2069303486041994,-0.4096868783445037
1022,-0.8014998290822211,-0.11208860420192412,-0.39307798538332756
1023,-0.7172346763565765,-0.08088593226367406,-0.4112086986199081
1024,-0.6416854314063769,-0.0633478412317142,-0.4037133849238952
1025,-0.5877064828898687,-0.11847809686004375,-0.38045040768426447
1026,-0.6438284630567915,-0.15509198981024383,-0.37603105472575377
1027,-0.6864567466088111,-0.1849530105383775,-0.34366092952517063
1028,-0.7597800368653899,-0.19501283322671872,-0.3062577158967568
1029,-0.7660342367492614,-0.18713936988683125,-0.25355674507543413
1030,-0.7841355524409956,-0.13538922978038706,-0.2539964316601437
1031,-0.7686120682291906,-0.12727626708738585,-0.23499958319011985
1032,-0.7615834202370056,-0.1348007231504775,-0.18859757142199315
1033,-0.7787525175110536,-0.17570868623649583,-0.10656614250828765
1034,-0.7020936795754968,-0.16791209426330125,-0.12212855019053499
1035,-0.6128499683166285,-0.1572546084051401,-0.16789862226192445
1036,-0.4789417774279551,-0.1623877302165641,-0.21498254917976686
1037,-0.516433297587454,-0.18610507415478914,-0.22065541934882835
1038,-0.5588615912209777,-0.21979570946343133,-0.25654735307172893
1039,-0.6187665713807875,-0.22381474049442748,-0.3089654246097669
1040,-0.6557605306567875,-0.20296309647953645,-0.3313072732375396
1041,-0.7113817727350022,-0.1865857140083305,-0.28441312877113145
1042,-0.8174698139299439,-0.2051426054346977,-0.26716069132155196
1043,-0.8928215913074908,-0.24542124960765552,-0.26222575136042936
1044,-0.9925811023694094,-0.24159323692135531,-0.29256792476675775
1045,-1.018194579939864,-0.21214228020779516,-0.292260748185175
1046,-1.0280272112275728,-0.14730076979505202,-0.34332608078913235
1047,-1.0288605755541855,-0.09914604876978167,-0.32849192279357314
1048,-1.0233520132539713,-0.06746051139629723,-0.324292914442249
1049,-1.010137556300595,-0.07160064594949155,-0.24693603304251097
1050,-0.931891916593842,-0.08578038389075719,-0.26993658989836455
1051,-0.8895139762069081,-0.08857586411986576,-0.27338042578527927
1052,-0.8410153036686376,-0.13259418797755956,-0.31127627557168536
1053,-0.8347953552990117,-0.1921958693122473,-0.31478680192084635
1054,-0.8359279116472466,-0.2286550792938079,-0.3369221145877175
1055,-0.8382945556328685,-0.22472161614130406,-0.32152931548308583
1056,-0.8034959845602111,-0.17661450676736343,-0.3259507648783818
1057,-0.7813435485642124,-0.18326004265533852,-0.30494465542746296
1058,-0.833954327579389,-0.18962057252325726,-0.37173967233689176
1059,-0.8459249570262523,-0.2316548454607237,-0.3861497151876404
1060,-0.8449310149592052,-0.2586168511224904,-0.4227659883841373
1061,-0.7877058112421547,-0.2820504806022035,-0.3706379808667437
1062,-0.7687552781744047,-0.26372727520005523,-0.326211561180108
1063,-0.790157745748929,-0.21560179929304482,-0.28562651732325905
1064,-0.8064768481573273,-0.18546862474019532,-0.28813397291319887
1065,-0.8506683077356083,-0.184033353047051,-0.32260375380488826
1066,-0.8645341423028997,-0.21723615030466165,-0.34007264224525935
1067,-0.8692686689149393,-0.23342377212856036,-0.3146663754630154
1068,-0.845548064264975,-0.18622089890517415,-0.26630582682605775
1069,-0.8013247577485878,-0.14525735599672265,-0.25053330911343535
1070,-0.7383726785507679,-0.12956097598738178,-0.2504908229675657
1071,-0.7256370937796223,-0.17145599181128995,-0.262831760892437
1072,-0.7689477187213987,-0.16691708843493483,-0.2671841414811423
1073,-0.8101213715806374,-0.16191048515083772,-0.2769463303955287
1074,-0.8459511458451471,-0.14813089799473897,-0.29609487434973775
1075,-0.8612332953089726,-0.13787429288014663,-0.30067064724940623
1076,-0.9016557281697665,-0.1063365998882756,-0.31470557477408967
1077,-0.9187897242698382,-0.07453584977862913,-0.3210896938729259
1078,-0.9106488869431891,-0.05120228910395398,-0.3296405122118622
1079,-0.9238567937518366,-0.06233336142285241,-0.33228372886568186
1080,-0.8298016262701232,-0.052521566879406796,-0.3778873458953205
1081,-0.7560499810120602,-0.06803954466090326,-0.4323675683156937
1082,-0.7014015919534353,-0.08340990198408614,-0.40502940147431427
1083,-0.7346043015617495,-0.07936965823113463,-0.32894739820587027
1084,-0.7758733095743087,-0.10466162166624016,-0.27022892899111695
1085,-0.7866325405671926,-0.09021781358950275,-0.27880909849866
1086,-0.8104288441598788,-0.09451270249345431,-0.2894965805433039
1087,-0.8314870758176307,-0.08301046094548294,-0.2814073755869378
1088,-0.8370953819173298,-0.10745294957955771,-0.2829316453464438
1089,-0.8586974893143835,-0.1380956718034679,-0.28550374213614005
1090,-0.8904818499613778,-0.1438194453006283,-0.2815882685997963
1091,-0.9518248128788066,-0.13210372840485432,-0.30087898149881787
1092,-0.9173683274205441,-0.12428197644105038,-0.2566458234518091
1093,-0.8944828702604086,-0.14383760165567708,-0.23876768674624835
1094,-0.7859382635398116,-0.17555463656498016,-0.15050272731682454
1095,-0.7913779064048264,-0.21909962667130709,-0.13568784011923896
1096,-0.7957831683774831,-0.27241274115086234,-0.09748756966813252
1097,-0.854767590005473,-0.2879458655298774,-0.08845882919159523
1098,-0.8489532777480723,-0.308822421544012,-0.10560300740923416
1099,-0.8340000042226066,-0.3121443010995252,-0.12601777173654755
1100,-0.7784117806875855,-0.3297772148285123,-0.10447344911813551
1101,-0.8143757288709697,-0.317987092841723,-0.07840391142475764
1102,-0.8000812521211007,-0.28096564007686176,-0.055450663756598434
1103,-0.8146172538499532,-0.24869982237439645,-0.09080427202813161
1104,-0.8006575132882244,-0.18376214335404917,-0.11180835827515148
1105,-0.8340359975475939,-0.1200697785908663,-0.11703998487144573
1106,-0.7771354720443524,-0.14171254089287746,-0.08851342403313653
1107,-0.7235179113253861,-0.17083467358995197,-0.08741515114370318
1108,-0.6414273947989912,-0.23960474769229195,-0.10030074813344524
1109,-0.6708386405907152,-0.22591642865927597,-0.08399815869198662
1110,-0.6809591068739063,-0.2374812378699962,-0.0878137189386907
1111,-0.6734869261054323,-0.24769423843512603,-0.04500421101305546
1112,-0.5972355585136379,-0.27948539519981397,-0.05881719301013979
1113,-0.5761315155706191,-0.2599220416021218,-0.07637581236783364
1114,-0.5751341445833309,-0.21306265882355385,-0.12190344610259979
1115,-0.6006719902352565,-0.16694158612073565,-0.1518855516796433
1116,-0.5669176780259568,-0.12614361207824276,-0.10830866443596568
1117,-0.5479472820937101,-0.10275445062890505,-0.07856362802969631
1118,-0.5573441962847564,-0.07450567158845198,-0.05293616428631357
1119,-0.6016884448888898,-0.10734979664594135,-0.0576178313937642
1120,-0.6701642504714558,-0.14186386682008403,-0.0832156537230866
1121,-0.7390628084983728,-0.1637021711995256,-0.09090554692468816
1122,-0.7281841307948546,-0.1592669379412439,-0.09739421453676417
1123,-0.690757810774112,-0.14190807799193933,-0.06971316388869889
1124,-0.6688602215852433,-0.14201134698207585,-0.04283086636646259
1125,-0.7086766122171863,-0.1397595502330485,-0.05417450497104143
1126,-0.7300877445169668,-0.10816893099931217,-0.10179875215570777
1127,-0.7327016456169125,-0.07333210316718673,-0.13290655828615192
1128,-0.7843522396400149,-0.06936576730619524,-0.12021801474571811
1129,-0.810088816035943,-0.08750524456802741,-0.07168774024063468
1130,-0.8123595827608183,-0.12866585629145738,-0.07431888156913857
1131,-0.7686446155586274,-0.13244627155955666,-0.054725001264959855
1132,-0.7820117899012832,-0.14795416025474062,-0.11188139201141363
1133,-0.7567890623262955,-0.15886167036590199,-0.11579255013384387
1134,-0.7328688856234298,-0.17035051545259103,-0.18857826867741959
1135,-0.6711269594220768,-0.16422468576257143,-0.21217279634183026
1136,-0.7371137005264784,-0.15213852758257634,-0.21814508527283644
1137,-0.781325889263002,-0.13750078445911884,-0.1725260481713571
1138,-0.8309836985522684,-0.10696234882638792,-0.17919814787201052
1139,-0.8297506136179225,-0.07814622591745896,-0.21372547664630265
1140,-0.7306690484801062,-0.09035594870351696,-0.20028329256721394
1141,-0.6338728637071325,-0.11051742990876384,-0.15040946506117422
1142,-0.6665645068069834,-0.12135177188397275,-0.14384138342090155
1143,-0.7803885381132093,-0.11706041677170832,-0.19154505439294614
1144,-0.9038768567940921,-0.13975307611609666,-0.23078466785241983
1145,-0.8950635112360298,-0.16869080383253895,-0.23577850823085597
1146,-0.9018932328332948,-0.21120736213937139,-0.22743974102368156
1147,-0.8993538427651975,-0.22243149686832867,-0.21559350238346675
1148,-0.8705295616527438,-0.2517629452225471,-0.18906628575015744
1149,-0.857977576708941,-0.267421380948753,-0.168037995227374
1150,-0.8398607711036868,-0.2774591312506942,-0.16571894702015336
1151,-0.8570774595512055,-0.2591834398641152,-0.15706591537558506
1152,-0.8288705013763381,-0.2613199285585579,-0.22438534257204235
1153,-0.8121796219570075,-0.24417913160628504,-0.2802862245168509
1154,-0.7640229154948629,-0.24278464569240513,-0.3111448699002921
1155,-0.727906047022196,-0.20852081804824255,-0.2850200242958128
1156,-0.7218887566920793,-0.2164559307346194,-0.3057225362329416
1157,-0.7513678028288334,-0.20023143802394544,-0.3760584811859012
1158,-0.7828346782517246,-0.1824535589101865,-0.3887560490796338
1159,-0.8306972462207342,-0.15533731940032014,-0.3809611379494302
1160,-0.8461686760588372,-0.1303312613328748,-0.31624383499458425
1161,-0.8327327222864132,-0.12823556784131046,-0.2779216738979571
1162,-0.8218414728404809,-0.1524024279318982,-0.24539140499772255
1163,-0.8504376655203029,-0.16040965020443337,-0.2653563066054465
1164,-0.8530078717961456,-0.1725204521135377,-0.2702564450606514
1165,-0.7889016996811092,-0.18501036556910744,-0.2564001984952025
1166,-0.6718618504366004,-0.19181127666722103,-0.22480312273619527
1167,-0.6487482766809047,-0.17370846088370404,-0.1818270780078208
1168,-0.6648876819080657,-0.1517438583663897,-0.1905505374177725
1169,-0.7088208652830644,-0.15720284277662502,-0.14907148146564825
1170,-0.7541428113736558,-0.1731359094986262,-0.16225175854532678
1171,-0.7844479422034896,-0.18102640227161787,-0.12310450547435212
1172,-0.7919477142697965,-0.20061474249487274,-0.12652612706199193
1173,-0.7457626129025219,-0.2183028092537437,-0.10857603756537827
1174,-0.7248531633453789,-0.20796106395733785,-0.13122471965428942
1175,-0.6936020416564347,-0.2004933195197894,-0.14583625849935106
1176,-0.773259968165054,-0.15586128812791802,-0.17172800694431226
1177,-0.8055612393222474,-0.14501677256602716,-0.17077201939985362
1178,-0.8114187443316759,-0.1295017783725376,-0.16383484612849053
1179,-0.7722491357881376,-0.1413464018536699,-0.2175216967221765
1180,-0.7682489983783923,-0.13481991526573714,-0.2886668771267976
1181,-0.8178645850021465,-0.1296617075250923,-0.35684841923943383
1182,-0.8238155014014868,-0.11897937267155066,-0.351202569364584
1183,-0.782698071019637,-0.1181871679053131,-0.31187635421326887
1184,-0.7408311314402432,-0.11299140284185065,-0.2728664506687807
1185,-0.7124039779055781,-0.1262855720727178,-0.27190283542585914
1186,-0.7137278505650201,-0.1448634862978045,-0.2855132814495633
1187,-0.7294445547600718,-0.15817242328847467,-0.3324919040431543
1188,-0.7027564116705001,-0.15009976077771411,-0.3754105240086787
1189,-0.6748608152665967,-0.14302673614262124,-0.3696959469530128
1190,-0.6717723701597932,-0.0988986091563052,-0.34052875186842635
1191,-0.7058147061272441,-0.07750584336301207,-0.3347540258936375
1192,-0.7456029067327062,-0.01758371688587288,-0.40814378502056653
1193,-0.7377815294405538,-0.0019793088487089555,-0.4607175057053572
1194,-0.7482240811441088,0.009574648984724276,-0.4871814138926379
1195,-0.7543720659271272,0.019384605411352163,-0.48535932941504184
1196,-0.773166114679753,0.026402489896356025,-0.45347317744425186
1197,-0.7924677541249262,0.05006526058907838,-0.44501870525890913
1198,-0.7401651179637962,0.02959843086283042,-0.4233211110166994
1199,-0.7422925982434626,0.013475644479865405,-0.43082943125298523
1200,-0.7557766780738576,-0.07731802742033349,-0.35387438685313644
1201,-0.8051171223151166,-0.13309073210919162,-0.29622753681202596
1202,-0.8209754998770608,-0.19630176077879696,-0.31949927101616543
1203,-0.8192818189104795,-0.1890515645186036,-0.43600041733113626
1204,-0.8425086287382964,-0.19390593520045882,-0.5066407171861992
1205,-0.860184230714464,-0.15380474741948966,-0.5641214843917729
1206,-0.8883867435335006,-0.16396774151036309,-0.5829093908360492
1207,-0.873132079233617,-0.16891109669439605,-0.6157427788178902
1208,-0.8572970184329388,-0.1922691643377823,-0.6163980511856381
1209,-0.878765932278003,-0.18755973389753966,-0.6516350771062672
1210,-0.8879738595717687,-0.18363871127844364,-0.665261705723241
1211,-0.8805694452341987,-0.1594932622168171,-0.674437489205659
1212,-0.8369086203476787,-0.11382180212435787,-0.6233756273187393
1213,-0.8192242624795489,-0.06652280408541376,-0.5852870490302433
1214,-0.8041465271589425,-0.06231096510283357,-0.5279559207828709
1215,-0.8362850430135527,-0.07310826701534759,-0.5379151016193853
1216,-0.8583961490269516,-0.09181371402871963,-0.4922381681722796
1217,-0.8746478867056778,-0.0848449340616371,-0.4822810400493304
1218,-0.8518455244169952,-0.09391442634978252,-0.4455307529809316
1219,-0.8369158758150831,-0.09732193637915466,-0.435757542306953
1220,-0.7891489598529915,-0.12103267986810913,-0.3905170248473148
1221,-0.8045391943128464,-0.10185838095670963,-0.3843946479002297
1222,-0.8122419264100411,-0.07342333685246176,-0.40124654241661395
1223,-0.8489437056275443,-0.04512468836303165,-0.4448366133553542
1224,-0.759129228621034,-0.07342603046599679,-0.35157359343238476
1225,-0.6815306789784661,-0.1314831852502872,-0.28093618068447024
1226,-0.6419282365990546,-0.17199108380007164,-0.23227831621255343
1227,-0.7319344924330744,-0.17222859521898926,-0.3286300418952955
1228,-0.8258418993972229,-0.15577193187199007,-0.41938582166866506
1229,-0.871645706912262,-0.1568069940458552,-0.43654664468536325
1230,-0.873430379384696,-0.19052539295662,-0.407163516435126
1231,-0.9058055104237089,-0.22097074683816217,-0.3661314670211276
1232,-0.8875093424046698,-0.22724230507948762,-0.3232326235205459
1233,-0.864235015192992,-0.19822517139355628,-0.3426752602030506
1234,-0.798902458028221,-0.18163299837990488,-0.3412624043225162
1235,-0.8026434654528299,-0.16672637232314716,-0.3726719881172259
1236,-0.8343899074075755,-0.08933969832536981,-0.4325600895580563
1237,-0.8036264461269536,-0.03594211507399913,-0.4381252356437018
1238,-0.7667322671492622,-0.03768470984637327,-0.4475922051389589
1239,-0.7274380761706251,-0.10944708040971093,-0.3232380670628928
1240,-0.7414280868164658,-0.1713032914404772,-0.29024040724998146
1241,-0.7174383254889477,-0.15623264967523912,-0.3064847801346818
1242,-0.6945221974930424,-0.14186541627449795,-0.41409641860640695
1243,-0.6986944474393763,-0.09556650546862534,-0.5023994942550077
1244,-0.7745522021205298,-0.09126915203938357,-0.529314378365095
1245,-0.7924827747414944,-0.10838997327472645,-0.545043803136674
1246,-0.8295262787855812,-0.13550208555568438,-0.549926487142834
1247,-0.8465167182595352,-0.1522881166763824,-0.5365294379144726
1248,-0.8357731553418919,-0.14718436897648346,-0.4747024945929539
1249,-0.7803882875051491,-0.16751934351226855,-0.4094875605176204
1250,-0.7360193431857847,-0.2236385983447552,-0.37454886140076454
1251,-0.7592976754402788,-0.25015257310334715,-0.3888038353238642
1252,-0.792971691980979,-0.27565858019728334,-0.3938395987471923
1253,-0.8083489806945011,-0.26483455625649466,-0.4001317380228369
1254,-0.8357760178065883,-0.26299965781328816,-0.41617216936006246
1255,-0.8438707659952709,-0.2393418110076425,-0.4384241738788647
1256,-0.9006632924156031,-0.19501125597222535,-0.45774203483628045
1257,-0.9060969098028245,-0.1797820686484404,-0.45126971533223176
1258,-0.9202077861074756,-0.15735678618298202,-0.46677898233565307
1259,-0.866975669897107,-0.18335381531388667,-0.423563982458678
1260,-0.8616913136469645,-0.1466407071243209,-0.3436716376395771
1261,-0.8408212312436715,-0.11830835699033124,-0.24706129938440283
1262,-0.8304476253580808,-0.08182459670410373,-0.18467068874692183
1263,-0.8150070594135098,-0.08295425347328982,-0.14755610497604096
1264,-0.7840550987998389,-0.10173097634232743,-0.16350970216399682
1265,-0.8171818208678816,-0.1249502195934397,-0.17785627619037978
1266,-0.8109644073810226,-0.15583968861819802,-0.223239105010055
1267,-0.8279620678638108,-0.1756465815911519,-0.25743922170377315
1268,-0.7528332893882086,-0.1976251321675278,-0.2178845362075688
1269,-0.7408313642573078,-0.2241561331277843,-0.21942301283082521
1270,-0.712821644132967,-0.2437033741041227,-0.1700879384839309
1271,-0.7582632640542379,-0.24996035363869798,-0.18996589261510888
1272,-0.8304811575035063,-0.20639527275909914,-0.16362637220607
1273,-0.9144544210709299,-0.15983297274075375,-0.22226226351835557
1274,-0.9911290203925995,-0.1593609889525249,-0.20694158059891327
1275,-1.0524294237106417,-0.2087719430789957,-0.21627803611637078
1276,-1.0867987070281206,-0.2577439171821795,-0.14459113514750438
1277,-1.0714315410409305,-0.2756942038823566,-0.12629592875250034
