frame,c1,c2,c3
2713,-1.0248106554197658,0.12348327731728902,-0.5817395034696523
2714,-1.01938713450957,0.0905689842135091,-0.629597316675297
2715,-1.0091994827532063,0.10566749966803039,-0.6439371364813742
2716,-0.9942887669271109,0.1495072310672082,-0.6563317132175824
2717,-1.0145278647434741,0.17900624069121135,-0.6485538720513834
2718,-1.0153556507317563,0.1745658671713139,-0.6332872105464681
2719,-1.022859115851005,0.12431252700838322,-0.6319089200762695
2720,-1.112176131926907,0.0331782597383349,-0.6441886514448819
2721,-1.0577885851530429,-0.04630920876928416,-0.6041099381745434
2722,-1.0727033670362363,-0.0868342638489838,-0.568640599835398
2723,-0.95520787888771,-0.048128586254873804,-0.5146452737262273
2724,-0.9819799545853931,-0.031812111306666,-0.5158148723214819
2725,-0.9182315190465569,-0.017918876861599656,-0.4909158684993504
2726,-0.9019256176187558,-0.04277715054144881,-0.48588480561855696
2727,-0.8963123216074914,-0.04557956166179208,-0.4793294475088008
2728,-0.9283736956086599,-0.00782710645109262,-0.47978845894422156
2729,-0.9415342894376901,0.020894734521564717,-0.4364762428382816
2730,-0.9518318735406172,0.07686378118699456,-0.4171465335238876
2731,-1.0130076487888102,0.09991507447060834,-0.45134431200941894
2732,-1.0404163870667527,0.085966806372757,-0.49796458994621295
2733,-1.069379284816427,0.06626031250309351,-0.572831214072021
2734,-1.0039171299846306,0.05754243216992213,-0.5483720081224638
2735,-1.004715647445949,0.06020028023209371,-0.583867017628527
2736,-0.9467563745275304,0.03189826060459226,-0.4923763886709646
2737,-0.9539227563119717,0.052378874517424595,-0.42378390024306856
2738,-0.9258686515653943,0.12181332869796327,-0.33140993182136286
2739,-0.9754896829776394,0.18496451574724404,-0.35388007344488165
2740,-0.9763808642362937,0.18163896118913617,-0.39724742071001584
2741,-0.9602181555014868,0.14778805669174033,-0.3829853914158683
2742,-0.9203680511832679,0.1251354190406182,-0.36973286967294455
2743,-0.916354796621026,0.11612916191403021,-0.3549176582050343
2744,-0.9607688556024666,0.13083636531938111,-0.3765781707246589
2745,-0.9616570485137473,0.117364329824303,-0.3691633898719778
2746,-0.8702558801607766,0.08322727870673022,-0.32436632016977096
2747,-0.8163616456398183,0.06364014920886457,-0.30061601638192414
2748,-0.7983399185822404,0.05141203583347005,-0.30006320692575655
2749,-0.8195647796470285,0.03580324446763195,-0.3110051903401502
2750,-0.8168850388862356,0.006202400476645638,-0.30256501562752675
2751,-0.8316389110602657,-0.008099287001282733,-0.33554440232349025
2752,-0.8388958159567754,-0.004291129682506829,-0.32992235171373074
2753,-0.8541078799238562,0.023774819249635544,-0.33213498196866476
2754,-0.8826036628594195,0.09684013692065566,-0.34063116227768986
2755,-0.9258068321657302,0.12269916393065632,-0.41277753244099413
2756,-0.9816243303813389,0.13589318574925302,-0.4621756447187918
2757,-0.9671632413396684,0.08990802626513253,-0.4612254351572397
2758,-0.9328715112716083,0.12855782592610554,-0.43238092031832126
2759,-0.8964401384695035,0.16102760828809046,-0.4161955536437262
2760,-0.9236625910363291,0.09844851422283406,-0.41887540086597347
2761,-0.9908191818543599,0.021105748345641842,-0.4107300563732923
2762,-1.0305907595766917,-0.011051458130578189,-0.42426953116046173
2763,-1.0319797466880911,0.03338958810193975,-0.44852823011590276
2764,-1.0578275874937721,0.07158550265537814,-0.5301906688816308
2765,-1.0747540471325172,0.09312099804794076,-0.5901973270991641
2766,-1.1097217702776005,0.10892627770967052,-0.589329033394168
2767,-1.1137402913004968,0.07762323694494827,-0.5494064717224095
2768,-1.1370230819997569,0.02161222062574664,-0.5109733978316011
2769,-1.1687410484316452,-0.010067671076146045,-0.5208018181092694
2770,-1.1246825375585914,0.031778402261479856,-0.4984979698246956
2771,-1.08317411178271,0.08069709056809493,-0.4824610988830328
2772,-0.9848375525442558,0.05386168725265029,-0.4264937040232822
2773,-0.9388159551549704,0.0031222455394730774,-0.4020000563952552
2774,-0.8883647497435785,-0.07327080844739159,-0.36127536847617886
2775,-0.8785784978578712,-0.05692921313592182,-0.3547443331498628
2776,-0.8788306534707846,-0.06180673382301201,-0.34649886161073834
2777,-0.8806222317685882,-0.041876176661327175,-0.338081547504066
2778,-0.9225516260230324,-0.028435095530084137,-0.367948245360561
2779,-0.9131487402994092,-0.028163775726449965,-0.37988765409291936
2780,-0.9458472450216266,0.006850083356290654,-0.39716599628616417
2781,-0.9080001631301867,0.03577755240012623,-0.37446812064028373
2782,-0.8689791256644255,0.07541113736676044,-0.38147306810273657
2783,-0.8065317747373129,0.0777054708893992,-0.40099971679661656
2784,-0.8131980577439434,0.1280755048521297,-0.40326474288111863
2785,-0.907936704100934,0.13435179811697484,-0.4192749451877151
2786,-0.9890497696624345,0.13706819054676017,-0.45476597224954285
2787,-1.0469522520488856,0.11258549252881879,-0.5261747973766605
2788,-1.0615105541578662,0.12473266782622833,-0.5218524330955694
2789,-1.0861101631869599,0.14755503871502104,-0.4950116714596425
2790,-1.069566593673498,0.14514959240883027,-0.4440477165138541
2791,-1.0751247831741264,0.13001000153865305,-0.4377935886905097
2792,-1.0594009060553362,0.12363993266654426,-0.4296813694789101
2793,-1.0761406866304983,0.12296865641701828,-0.4345026982218127
2794,-1.0755825313649707,0.11036399755115915,-0.45415713443495953
2795,-1.1053987293429521,0.09623942282277011,-0.46970831934669066
2796,-1.1469753307067938,0.12136227103355723,-0.49444334241021776
2797,-1.183195334333123,0.14555779237870484,-0.5133482850081205
2798,-1.1840820267532914,0.15710719709388524,-0.5196683726216994
2799,-1.180921729244388,0.13747290344353272,-0.5268312545430687
2800,-1.1302141792914024,0.06178734050474034,-0.5130670024273896
2801,-1.080692562583059,0.028931118917600473,-0.5154097931418556
2802,-1.0078678948573156,-0.008873944344852646,-0.5091665311172424
2803,-0.9759941329029053,0.04690373327154767,-0.4939017092754103
2804,-0.946348707433006,0.06295144112681876,-0.4806234391624453
2805,-0.9388003274514043,0.07706220627692123,-0.47594999883831046
2806,-0.9739566135953666,0.09914949549148443,-0.4759501668596915
2807,-1.0193700717319731,0.13313758376312623,-0.48462073600995187
2808,-0.998517063190566,0.14512456925973316,-0.42914859907643577
2809,-0.9331925574525342,0.12394160034098359,-0.3595236374683769
2810,-0.8849848414642,0.08634790926272669,-0.3192167002035597
2811,-0.8987790982632918,0.10602178736664057,-0.34073566879798595
2812,-0.9084559250871764,0.12767949351848487,-0.3648084158605498
2813,-0.9117379399245525,0.12384280108411795,-0.3681447662111607
2814,-0.8841584985950507,0.08562669538633652,-0.33594164685639094
2815,-0.8536510996985806,0.07310483193178613,-0.3138196370180314
2816,-0.8448152572058335,0.04703836738152913,-0.2816520812426291
2817,-0.8353659663596802,0.05308220391482098,-0.27762011385115587
2818,-0.9160398310047967,0.0659816578273912,-0.31735411411662623
2819,-0.982436222111762,0.09955091065548502,-0.358435476160396
2820,-1.0244692121147847,0.0766547857613988,-0.36542912197286387
2821,-0.9979880739085316,0.022372050356893096,-0.3265741499857535
2822,-0.9683933401495133,-0.014890546210025477,-0.2893439715939087
2823,-0.9966680247481111,-0.036800967690583386,-0.28340156350000745
2824,-1.0441442160198968,-0.03526458611314158,-0.2964758459302482
2825,-1.0606666156310778,-0.015836219056030307,-0.32114010376320606
2826,-1.0335482219907,0.02976705500805605,-0.33891578731569694
2827,-0.9653177361240814,0.053424473152683345,-0.33375526942352096
2828,-0.9660970341357883,0.06830625832037904,-0.3408946118892985
2829,-0.9507787848182382,0.07687692859079234,-0.3393805830271445
2830,-0.9607577083493054,0.08373726908532096,-0.3478071280768681
2831,-0.9633927433438292,0.08680703012878327,-0.3616223702564596
2832,-0.9457905208380695,0.1132189654075055,-0.3827472600184498
2833,-0.9331344479123778,0.13297994048397094,-0.40667825727494594
2834,-0.897898965582207,0.12616475738499303,-0.41496348779897363
2835,-0.9253145568698632,0.10220131511280839,-0.4069330032577438
2836,-0.906581908139784,0.06711436707207784,-0.365773263812246
2837,-0.909720683895723,0.05049332466392111,-0.3211484858077004
2838,-0.9038705566744372,0.03322335783555234,-0.29854878237179183
2839,-0.9244187905409863,0.03957799862037181,-0.30694495033133734
2840,-0.8991083040573092,0.037120073636143974,-0.30408753640783914
2841,-0.8922213089592484,0.030093048609651347,-0.3016951198878465
2842,-0.8761371917756033,0.12461650591534175,-0.35290992783682246
2843,-0.8880320429785652,0.19673140097174666,-0.40148192429354695
2844,-0.9139221117800905,0.2994245520285854,-0.4573480474395084
2845,-0.9587417102785112,0.28541443223291846,-0.4481239596923053
2846,-1.0044622401682386,0.2856890570359781,-0.44743191728687265
2847,-1.0216296558391695,0.26400103070508313,-0.4462953910765169
2848,-1.0097953511005575,0.23959166589939906,-0.4582202604553972
2849,-0.9969486537183349,0.2111311947439192,-0.4644972452636482
2850,-1.0219063844025482,0.20315097420744407,-0.46671508453320426
2851,-1.0508459151485008,0.20563180393538208,-0.4608388517000878
2852,-1.0831252736544381,0.2117023898449445,-0.47440877941419823
2853,-1.0883594348640844,0.2273124264285915,-0.5046436340641868
2854,-1.092791476849892,0.20052612235928083,-0.6025128427646905
2855,-1.0698338371483997,0.1820527639403515,-0.6695493929555288
2856,-1.0348566255682699,0.12765511641926652,-0.7249889629441304
2857,-1.0292824494467203,0.12871872381341895,-0.7065432847224901
2858,-1.046722571080807,0.09695021271205925,-0.6699989011137464
2859,-1.0538503211125887,0.06876775868930245,-0.6422861838640253
2860,-1.0705611498128775,0.04945215246998612,-0.6456395955878327
2861,-1.098474058812949,0.0634291199790293,-0.6550761040678093
2862,-1.106814578680408,0.07608590824939318,-0.6467894294386987
2863,-1.1015011723928128,0.07787893564239552,-0.6289339219396358
2864,-1.0833437284087035,0.06288422806513046,-0.6403788979686214
2865,-1.0692964851068376,0.043077971348051886,-0.6546048452769255
2866,-1.072205964345513,0.046127745452221085,-0.6164700966114757
2867,-1.123376011559364,0.07376931986997945,-0.6501280775271455
2868,-1.1314137699835538,0.11616770077186817,-0.632543261538556
2869,-1.1119039760998701,0.11977428390986235,-0.6261473935731358
2870,-1.057699150235422,0.09725718770904924,-0.5526854048229695
2871,-1.0576822257794274,0.053207343016813353,-0.544471251710565
2872,-1.0756138274432736,0.04660049593064043,-0.5484507692721989
2873,-1.0892978498351522,0.051691281336819786,-0.5410793024126325
2874,-1.0834439384594232,0.06169940876658489,-0.5097103150462493
2875,-1.0723887235088074,0.06887154459896842,-0.48467192111231955
2876,-1.0685891845683364,0.09963348873217687,-0.47183309919917266
2877,-1.090116490291161,0.14402865644993346,-0.48653464736073776
2878,-1.097990136058102,0.15097270536822713,-0.5024469324383731
2879,-1.1550840911954297,0.1370553992722768,-0.5260379073649649
2880,-1.1734441936807778,0.13601958690359364,-0.5373234998108226
2881,-1.1846204134094038,0.16294887498498753,-0.5463525044126848
2882,-1.1350626032480755,0.1766409107258259,-0.541533179705156
2883,-1.1069466057357185,0.19320280910293935,-0.5419794541174621
2884,-1.1076951118302782,0.20290855312676753,-0.5324519657764452
2885,-1.1388889775440278,0.2173483183154975,-0.5380988965641234
2886,-1.1886614686516432,0.21539697206189157,-0.5432970968022585
2887,-1.1916126590491138,0.21197126398012453,-0.5465441518761248
2888,-1.1790190050237066,0.21892096411812934,-0.5538244212290871
2889,-1.156081642227716,0.2045844345509844,-0.5400060811304274
2890,-1.1116864079963427,0.17789522616795453,-0.5006504144143604
2891,-1.087452984089026,0.14579700890752956,-0.47707661117355804
2892,-1.0487629213480767,0.1292540500040802,-0.4868656284087806
2893,-1.0402950190510272,0.13259573505988595,-0.5059661090412787
2894,-1.0391376623474453,0.14020818730195161,-0.5248502395783569
2895,-1.0489415599081033,0.14421255848826475,-0.4961875371902221
2896,-1.050959278496369,0.1465775958733465,-0.48073081828819225
2897,-1.051540589441854,0.1649706140876491,-0.46167029374441354
2898,-1.0759414886760743,0.21429387912161957,-0.47233247324326505
2899,-1.0857798237296574,0.23571695385384794,-0.4803728036304436
2900,-1.122964753916224,0.23978703925318864,-0.4796007641899374
2901,-1.102132567111954,0.23076548213741482,-0.5043274468452683
2902,-1.0916990849617432,0.16950764025495596,-0.5236094974820424
2903,-1.0747806029319567,0.14151001178473518,-0.572771068055336
2904,-1.135337257660337,0.05610519172972784,-0.631751752343299
2905,-1.1762323615503738,0.06516615194187945,-0.6662554003136149
2906,-1.2238485573287547,0.03951958685258319,-0.712355383175889
2907,-1.1835832860598854,0.09347009744712206,-0.6972334377828552
2908,-1.190044928026496,0.12353159311649611,-0.7314471148856352
2909,-1.190244299722462,0.15544382185832595,-0.7162768429338405
2910,-1.184355991296267,0.17355111230656314,-0.6927433037414379
2911,-1.140876754676467,0.21172183350211465,-0.6482263529753728
2912,-1.067947824848446,0.19959861535031828,-0.5846267537832996
2913,-1.0240690866241415,0.12026236316095994,-0.5550580483072898
2914,-1.0039716006347807,0.05936706669872936,-0.49137837366312237
2915,-0.9665863022849122,0.06591945264154905,-0.4404250485476677
2916,-0.9804147034174456,0.14639834212880704,-0.4406521774502277
2917,-0.9755757907616267,0.17557116129487763,-0.5025909824530873
2918,-1.022131882665728,0.17134261649032276,-0.5632525761003154
2919,-1.0307330092222116,0.16724963568250104,-0.5690824961436395
2920,-1.020049676632582,0.12599635705766,-0.5799530430062305
2921,-1.0242522764424005,0.10467972377498135,-0.6018992960399828
2922,-0.9602063921694739,0.1249713111579241,-0.5734405620784413
2923,-0.9531112664508682,0.17056137555815507,-0.5416088875246529
2924,-0.8804315621656105,0.22379499894244112,-0.4822843329313946
2925,-0.8649306543656757,0.19161918416893317,-0.4736334868042498
2926,-0.8978007272673405,0.1472257045257749,-0.5377492918635118
2927,-1.008099062127567,0.07857110692581347,-0.6310694886780467
2928,-1.0640125761700931,0.044882266249670795,-0.6297740276768057
2929,-1.031479067480726,0.031879153309228546,-0.5313321771579808
2930,-0.9749166782999922,0.036838969953872175,-0.427270762228275
2931,-0.9804207577337655,0.039540626327112575,-0.4207451124879979
2932,-1.0003618586521268,0.06093248503749879,-0.420944896838414
2933,-0.9817755173156446,0.06371331055588386,-0.391333007924957
2934,-0.9524856873601909,0.04335860023885203,-0.39025523675893675
2935,-0.9508726872702111,0.03279374614991713,-0.4444382069714757
2936,-0.982523584437765,0.04047851595822134,-0.5434883535904714
2937,-1.0091383040040323,0.04935919786073352,-0.5907660131645488
2938,-1.0435474848847208,0.07312090384807388,-0.6061829377665255
2939,-1.0378405443458494,0.07614535314490388,-0.552104206507705
2940,-1.052356647895297,0.1399005157329048,-0.5057136637465094
2941,-1.0563655016292934,0.17438399180334177,-0.47471076053944106
2942,-1.0627869169394906,0.20469954659613704,-0.5082059820024657
2943,-1.0696764082184107,0.18932075965237133,-0.5255368776637416
2944,-1.1096902698079292,0.16179865820686923,-0.5659407436513993
2945,-1.1542107000113881,0.17673128162653082,-0.6070294771905684
2946,-1.182555909170454,0.19619260599210214,-0.6186350618052848
2947,-1.1544263774404084,0.14766608890310523,-0.6225390059558891
2948,-1.1155114901458343,0.1245717367687068,-0.5792216491187107
2949,-1.0956876150937944,0.11631248274447216,-0.5709657802118705
2950,-1.1232824803694614,0.16504628647949293,-0.6056963201589605
2951,-1.162494604785992,0.16829752517057028,-0.6609868443236877
2952,-1.1085602798182284,0.08964832991655312,-0.6239399719424373
2953,-1.0306333499094773,0.030749948039777757,-0.5351027786298641
2954,-0.9739014242556224,-0.03140374982730205,-0.48128069317737093
2955,-1.0301882307480554,-0.015121415416435868,-0.535620508904765
2956,-1.0828979997991064,0.017849496751690716,-0.5887996444602174
2957,-1.0825368477082413,0.07148599317745272,-0.57026054033977
2958,-1.0518560990888384,0.07965729439280259,-0.5308440224562239
2959,-1.026569424775604,0.07302703497994807,-0.4590486513230645
2960,-1.0780013169631955,0.04776246373414175,-0.49374933709361113
2961,-1.1336449044042274,0.03186570671049545,-0.512070194786996
2962,-1.1312759135003068,0.0971852011540087,-0.5031244882188024
2963,-1.0947571447163347,0.12706636232881588,-0.4586865807143358
2964,-1.050376019076209,0.20536880390554074,-0.4348546575672088
2965,-1.0626639902895507,0.1826035144852192,-0.48264716929850715
2966,-1.0504174677081277,0.19753473241757116,-0.4787690018253283
2967,-1.0517408469735379,0.18264612386378873,-0.5004001405765337
2968,-1.025942240608293,0.18319542530704766,-0.47698279593368714
2969,-1.0339734078826999,0.18602913489988707,-0.5042654551526824
2970,-1.001898422367872,0.1773265153086155,-0.47009466333266514
2971,-1.0008949439829575,0.20813915268266728,-0.4592540933644712
2972,-1.0423954706854819,0.21380380988777364,-0.4711722715705144
2973,-1.0940335427547878,0.22508544813737824,-0.5322722014172931
2974,-1.1429024503832304,0.21931211448881915,-0.5435826901460407
2975,-1.1803671909862654,0.2608376813962137,-0.5579984999104831
2976,-1.1478608968835171,0.3019157757284709,-0.5327907242972494
2977,-1.0998410818244226,0.3340449013800896,-0.5360508666542046
2978,-1.0144949676320858,0.3412773307101384,-0.5019046932154306
2979,-1.0024093523309257,0.3470048748474856,-0.49436990192513064
2980,-1.0308390763685875,0.34643590329293755,-0.5094502620182945
2981,-1.0154310661087294,0.3150979953397323,-0.493282918353565
2982,-1.0205757213602031,0.2813433093394653,-0.4890385911611482
2983,-0.9878289052877771,0.25359424717457624,-0.4708275540201837
2984,-1.0278865856870234,0.24753255580739467,-0.4897710391773652
2985,-1.025838892618695,0.2175567420317579,-0.4853148354538138
2986,-1.0940972482208082,0.178459058644806,-0.5349446167246548
2987,-1.1142501517163457,0.15047522376326497,-0.5979774265000726
2988,-1.138461352207531,0.12596400220971152,-0.6434315134828679
2989,-1.0917681233345022,0.1356156067314429,-0.5884253307719174
2990,-1.0673905421062888,0.1279113919779704,-0.5263792089338174
2991,-1.081271534808445,0.10994812141663289,-0.5095192845212947
2992,-1.1111119819846058,0.14104948123082767,-0.5181200008640447
2993,-1.0911845586605784,0.16462702127464693,-0.5462435906100918
2994,-1.0485644104836034,0.2429780749844051,-0.5492628095301006
2995,-1.0321123841138824,0.26008193422418446,-0.575537786492086
2996,-1.0565557302344109,0.2892070596860258,-0.6008430795971975
2997,-1.0520125111854697,0.2822100801626375,-0.6360146834078979
2998,-1.0232922227853787,0.26996017849314446,-0.5972040865853723
2999,-1.0069956668228508,0.27218496874124004,-0.5557958874454042
3000,-1.0583404202165587,0.23914545939596532,-0.49462865261605343
3001,-1.0962165337192353,0.19964712692409733,-0.477093114396006
3002,-1.1139724220634486,0.1429760556754422,-0.4327001534731972
3003,-1.1299726894701332,0.14951468179638083,-0.4316755208942424
3004,-1.1367994314149972,0.14922491067409407,-0.42241364808634413
3005,-1.1443180860742923,0.12682719606325946,-0.4226422386431704
3006,-1.1171846585662593,0.1164453480996369,-0.4207502379468124
3007,-1.09928929164236,0.08245268188083466,-0.4157340139594823
3008,-1.1077910216153652,0.09879130966853568,-0.42303369229118293
3009,-1.1744595462913536,0.10943662955507394,-0.4668016268604393
3010,-1.1728634078627274,0.1711381555444226,-0.4963015219190551
3011,-1.1438174586294725,0.228560980010689,-0.5075390791684974
3012,-1.0296070774066077,0.2840460526270675,-0.45796633213467064
3013,-0.9742015865541733,0.2814518629375834,-0.40440827355810377
3014,-0.959052623999263,0.28457566965126396,-0.3923665277880055
3015,-0.9891504145231371,0.3021147913878849,-0.40266143928527953
3016,-1.0279659407056347,0.29296657072123017,-0.41756899706932604
3017,-1.0601848420109565,0.2954863246622798,-0.4344867996330231
3018,-1.0609889466855706,0.28894186394835003,-0.4490482974426983
3019,-1.0824630005601397,0.31670135087823675,-0.5275977673804079
3020,-1.0887371786116882,0.31957705179993634,-0.5729775317605188
3021,-1.142500493896333,0.3300273293432405,-0.6090666005152268
3022,-1.1291756447998655,0.3063038589682892,-0.6062791224136629
3023,-1.092139157381962,0.3111024213752461,-0.6054965728616569
3024,-0.9911628082492914,0.28134565759083735,-0.559671291084356
3025,-0.9469509838695553,0.297495255540358,-0.5037164036673832
3026,-0.9766471792002668,0.25516755273684816,-0.5019040269210935
3027,-1.0399991118737788,0.2320923013647802,-0.5342003284623877
3028,-1.0691487682273653,0.20918395292901545,-0.5585363947776426
3029,-1.0730403798216868,0.23103243882601515,-0.5196231005414181
3030,-1.094990634242076,0.24094710712837264,-0.5082736154088476
3031,-1.128323750116271,0.23172119930337043,-0.49811528375351727
3032,-1.1615660934249308,0.22510368087346752,-0.4896317845089088
3033,-1.1814858957033643,0.2460203061524399,-0.505512339464114
3034,-1.1186996499647943,0.3080753990053025,-0.5329287326610436
3035,-1.0445050775200295,0.3387748976129391,-0.5522579250917183
3036,-0.9967001309730386,0.31732198790377103,-0.5327200471020762
3037,-0.9976573396436292,0.269936033035031,-0.44945240968007205
3038,-1.0331654854792809,0.21553032027694197,-0.43512069240132245
3039,-1.0342748606993708,0.21397533795898627,-0.41678051270492
3040,-1.0923140599272392,0.2027097851972579,-0.4672920041194488
3041,-1.1214521049170671,0.21985770359513154,-0.46833734269204097
3042,-1.1462796745664985,0.25310502609049107,-0.4900392137406737
3043,-1.1667819591084647,0.26487007354825837,-0.49407570298922177
3044,-1.125546231089184,0.2766975273068278,-0.4814445718013277
3045,-1.08404181583453,0.26669118937224956,-0.4569828749831971
3046,-1.0687195910929999,0.26643208553209907,-0.45958735507382
3047,-1.1080206173572646,0.23813004578729705,-0.46706979145296557
3048,-1.0660813878951236,0.2150842022662494,-0.4816052561070568
3049,-1.0035377520961581,0.15133536373254297,-0.4630662012511791
3050,-0.9504250172885608,0.09853691831092393,-0.44915092684791336
3051,-0.9578708086589744,0.06538682297402813,-0.44141985640921483
3052,-1.0011471392989884,0.050951172543298485,-0.4479799859407907
3053,-1.0035916723713099,0.035271730854593585,-0.4356009366851671
3054,-1.0902000644976666,0.005147326941444001,-0.4846934435424921
3055,-1.0660913112129053,-0.03987071726474322,-0.5063741181006366
3056,-1.0811007642606094,-0.04550550244349971,-0.5575702884822404
3057,-1.057544467152237,-0.05654638967290208,-0.584392512881904
3058,-1.0852187021630186,0.010566319186157342,-0.5846974611547152
3059,-1.0651297602286625,0.03596753595713105,-0.5572472126709092
3060,-1.004752303723116,0.11611838581093747,-0.46719533721890333
3061,-0.9655602826280745,0.15617036544784557,-0.45948643970373293
3062,-0.9520296829665228,0.1848240528620249,-0.45086417511787535
3063,-0.9721705871274717,0.18574833738531976,-0.4679595422752601
3064,-0.9706565307073936,0.15688593623147784,-0.4364798402054303
3065,-0.9837288070674924,0.18811397616943346,-0.430091401637121
3066,-1.0005203194060717,0.1749582258023677,-0.4199370215972655
3067,-0.9998901417795519,0.19082619409579898,-0.430057849821444
3068,-0.9575943113848376,0.15502172976488507,-0.407023966651434
3069,-0.9354674481966612,0.16329402811783916,-0.4082877261795995
3070,-0.9151581778492793,0.18401636177232242,-0.40038415942700145
3071,-0.9434784539921688,0.2062381799907655,-0.43060614383452006
3072,-0.9558991514813114,0.233085964552408,-0.44476186256422295
3073,-0.9585554241089219,0.22397985105044857,-0.4587631359766544
3074,-0.9857862452519448,0.19739794522115411,-0.4796840395888028
3075,-1.0427140059923163,0.1707252568925593,-0.49953346471448024
3076,-1.1098122739564413,0.16410845314157158,-0.507536606551802
3077,-1.122528856453199,0.17053873818042845,-0.46316949512171496
3078,-1.0824470251763965,0.20374086620819096,-0.4587755332983876
3079,-1.0574787640330872,0.220514727045413,-0.46731180347832396
3080,-1.0385385462022723,0.21769327762781557,-0.5177939629239215
3081,-1.076327040369199,0.17963819116259017,-0.5454236899776129
3082,-1.0750799738806716,0.18810582000749598,-0.5589011764596074
3083,-1.0964289579477906,0.1976861610261257,-0.5416632913769176
3084,-1.0926016307230768,0.17358198565734217,-0.5067784161517984
3085,-1.1135377037995895,0.13083540680167327,-0.4859533369482259
3086,-1.1063472602185498,0.08892425467992568,-0.50193659742454
3087,-1.111852717688407,0.11161976802383992,-0.5089971501254436
3088,-1.074542407849773,0.0749267252670319,-0.5066194898117518
3089,-1.0805492660389453,0.08850494333155173,-0.4901571575988124
3090,-1.0748617398286258,0.11381635332877166,-0.48867937571952397
3091,-1.0968394763001692,0.1576109814316494,-0.46348171740957445
3092,-1.0885442848113904,0.19025336134096058,-0.44019750056186957
3093,-1.0603864325387622,0.19291335683846988,-0.41069297368041446
3094,-1.0516520281920363,0.1754223683156067,-0.4589508142932154
3095,-1.0237344085284799,0.16370007838050105,-0.5134080441398596
3096,-0.9796730655368381,0.15192341817103058,-0.5565197095859167
3097,-0.91235269192708,0.12467108575987255,-0.5503509941023409
3098,-0.8733806597163637,0.10304404922317337,-0.5371569693679662
3099,-0.8759334334441738,0.08363166098111835,-0.5398206152625493
3100,-0.8927408609273985,0.06451083192533774,-0.5033503135146121
3101,-0.8957355237828328,0.08663831301323636,-0.4986200638968085
3102,-0.8805984821463243,0.12010195139130178,-0.4926973583856328
3103,-0.8777564405742289,0.14119144842057738,-0.4916285038746686
3104,-0.8956026354201344,0.15466556554031322,-0.49724036210361705
3105,-0.9046995193864859,0.15338902353852596,-0.4683794245512778
3106,-0.9520818681042867,0.13668884517413143,-0.45940672464342897
3107,-0.9980703774965959,0.06999132731164034,-0.43195503183126144
3108,-1.054440020618887,0.07127288366495058,-0.4547054620634239
3109,-1.0964687835960856,0.10121828655637351,-0.5251432016917704
3110,-1.1238411550789618,0.07903606554421372,-0.5942303070709541
3111,-1.1399991731420562,0.00542863321187353,-0.647640751325397
3112,-1.1539018527835816,-0.0525315918148626,-0.7169094010189332
3113,-1.1238574834872095,-0.011307140926580425,-0.716590250676013
3114,-1.089178061126138,0.003177957127505181,-0.7112327924722283
3115,-1.0239029015900272,0.06708808911085087,-0.6184601153745234
3116,-1.0070755236471118,0.08241462615359632,-0.5980680220838183
3117,-1.0336367511785185,0.12131195244884635,-0.6315352106886745
3118,-1.031282903503005,0.08894759481721012,-0.5877502274669797
3119,-1.004772193993552,0.0822867405554187,-0.5270592492558432
3120,-0.900039203245921,0.11185493321850196,-0.3624246856951363
3121,-0.881618624856059,0.13509530226122815,-0.32076387736166934
3122,-0.8525308857308624,0.11400974092099778,-0.25825833339759424
3123,-0.8639656157103318,0.07096320567182812,-0.26491897584779117
3124,-0.8590737649299897,0.07211437331223754,-0.28554996288314716
3125,-0.919654051283482,0.08786229044289898,-0.3431387155561452
3126,-0.9983303684332929,0.11627665517788159,-0.38859772315737545
3127,-1.0386874879135923,0.1454006539667483,-0.42054476571590305
3128,-0.9982133393207726,0.18637531265701823,-0.4195436358894002
3129,-0.9700950199220055,0.2197397485685161,-0.4392250743190164
3130,-0.9710722570710276,0.20497220066310678,-0.43678054015233614
3131,-1.032895551574659,0.14073749012431233,-0.4680316443109956
3132,-1.0252054429344584,0.13795188699557268,-0.46595119757559245
3133,-1.0019713604155234,0.16809554543366,-0.4940608575466271
3134,-0.9213233666385038,0.24423730132576668,-0.4666200349066869
3135,-0.9151741449691263,0.2763604348813859,-0.463766959786581
3136,-0.928307158916264,0.23223158512763947,-0.41532235813853474
3137,-0.9507390095906569,0.19911109362785342,-0.41955211238150236
3138,-0.9515052108599402,0.12624525627118102,-0.41239883499444213
3139,-0.9531704378600859,0.12935887493204545,-0.4505445934483542
3140,-1.0371473310357395,0.14763368875393865,-0.48414427506134583
3141,-1.0629434479034825,0.1472551823134057,-0.4636121323358683
3142,-1.109542728420761,0.12202351371800309,-0.4759074944753681
3143,-1.08462786996711,0.07765206000465985,-0.468488790845807
3144,-1.0638980718144166,0.10393934399684161,-0.4742451483247448
3145,-1.0048006392328495,0.1085826480222366,-0.4402405923468181
3146,-0.930728231363365,0.1807614714781886,-0.4157737886384014
3147,-0.9089991521063288,0.21449657561630311,-0.42239263318161924
3148,-0.9051346317177702,0.26103545947247186,-0.44484765638589874
3149,-0.9144411281865271,0.2548936897879919,-0.48832398537878824
3150,-0.9408924604974891,0.2637039216978673,-0.5157987019324414
3151,-0.9431503416076635,0.2598318126844105,-0.5260444460674599
3152,-0.9360242725812955,0.3004527498444669,-0.519826765679961
