frame,c1,c2,c3
5372,0.0370906699333994,-0.1911521978263313,-0.21471878077554454
5373,-0.01296266412058618,-0.19549750177884825,-0.24399533370883422
5374,-0.07322959070147236,-0.23367622837497148,-0.25807686316076694
5375,-0.09587221923868817,-0.24164759771564182,-0.22306726463096402
5376,-0.076217252303441,-0.18876206052941275,-0.18572433036497665
5377,-0.030595226744251944,-0.1292311424289015,-0.14151484286996135
5378,-0.04220804753457939,-0.05797368690274353,-0.1481433040333361
5379,-0.016804927857982998,-0.04705360371193422,-0.12998756709873568
5380,0.0005029841791536949,-0.03927741612219175,-0.11015433597588847
5381,-0.0007766220253609745,-0.09581278751808367,-0.10034664924647638
5382,-0.0034774889216114113,-0.10492948274428518,-0.08873953145097321
5383,-0.003972156576723954,-0.0992756690870285,-0.06481118503875156
5384,-0.035144196931848705,-0.09317507346657995,-0.059883380366217306
5385,-0.060413688365127914,-0.1327443781347772,-0.0596923531155017
5386,-0.07053651847819853,-0.16142020425154763,-0.0876419892162406
5387,-0.049570709321540035,-0.1186931378615862,-0.13271988968201168
5388,-0.05825062009331615,-0.07144988800258222,-0.18014278163463224
5389,-0.09374868159712148,-0.02204779181700009,-0.20447987094099745
5390,-0.10099578114879208,0.0037339231269934007,-0.16098667958715904
5391,-0.09437526242019136,0.027044796133690215,-0.12573504152675108
5392,-0.10251515518236252,0.04551891976995183,-0.11404757324789748
5393,-0.07666056521098359,0.018193554703396873,-0.11671895174097587
5394,-0.07933222862179058,-0.001826834868536466,-0.1259557234189507
5395,-0.06764985289631588,-0.03766388981009725,-0.1240536762899564
5396,-0.0862125612078312,-0.024409774784139443,-0.12566819570065632
5397,-0.06581030358409254,-0.02949053227991764,-0.12556883984511322
5398,-0.02033316181133359,-0.026536442569238983,-0.0943067224468423
5399,0.016609876863738843,-0.06374679072521652,-0.07316318141777917
5400,0.051482901332450585,-0.07438413271882553,-0.038396201295557084
5401,0.08049118090470994,-0.05246172648553327,-0.05848084573735963
5402,0.10155401676381991,-0.02685430478713909,-0.06597081268358287
5403,0.08780140666477669,-0.003241597623000074,-0.07903262878489598
5404,0.04266660041285628,0.014780548892386404,-0.0257783156179778
5405,-0.01783684081972022,0.019550647920603167,0.028716499007523013
5406,-0.15491764398597802,-0.013129680245623178,0.08474252228243531
5407,-0.2819858758990097,-0.09476055923773259,0.04587420301250899
5408,-0.3469744686403252,-0.16490566449135183,-0.061058649925265926
5409,-0.3370047379976567,-0.17802604476794662,-0.15739371073621367
5410,-0.2822199868569246,-0.13769076663522373,-0.16883622083637384
5411,-0.22674358623897292,-0.03783955328418612,-0.11752728043197326
5412,-0.18934983191617813,-9.957230218283817e-05,-0.027593776642135533
5413,-0.15736577166952045,-0.0018622585474756495,-0.03410833344796594
5414,-0.16439066440114863,-0.05562857063939646,-0.04043819613745505
5415,-0.1522194199974341,-0.07273901086780839,-0.11086027377415668
5416,-0.11467470754423234,-0.06621744591545595,-0.1393634240586588
5417,-0.06033668916417585,-0.03502492854566195,-0.10049288952756977
5418,-0.01084344487338594,-0.02879124589123134,-0.062878581346807
5419,0.019867914708335186,-0.007861125854091135,-0.022090316142766412
5420,0.05235377863026153,0.005350372535960501,-0.06231808713193197
5421,0.08635509617065545,0.025762118885298158,-0.07949665877849488
5422,0.07863439414169293,0.033400268730852875,-0.09228772046470707
5423,0.05214040561264,0.010619167605339522,-0.13357627558877477
5424,0.055588370962871926,0.041149122762456226,-0.1576641650768069
5425,0.08338736590833297,0.0408305689870759,-0.16895036335153932
5426,0.12470247084481709,0.06676499700196378,-0.1292644096516225
5427,0.12434050482150989,0.040488909692771816,-0.14084219306541595
5428,0.12481270980786767,0.01563678317462007,-0.14308381020871555
5429,0.1190908288872675,0.026955096612616573,-0.14598383982215088
5430,0.06723283368001301,0.05367108734048956,-0.10540055387833487
5431,0.03173685704400499,0.08327289264303665,-0.09250250119918517
5432,0.016340766202241553,0.09447790457866358,-0.0748860982835334
5433,0.03806347637886877,0.09635940968635072,-0.07677913698110646
5434,-0.04028751555725754,0.08634228955175105,-0.07549369753694164
5435,-0.09402654096889351,0.09103685933305972,-0.10773846992441379
5436,-0.14128773685817125,0.07420943448025949,-0.1613085233539529
5437,-0.08625572918620235,0.07135139550296628,-0.1840357542930582
5438,-0.09067156540276612,0.05637598421497398,-0.19673319752207363
5439,-0.08491701690934042,0.058690458442855704,-0.171187811811106
5440,-0.06679771410539719,0.008533359743976659,-0.17054016744116482
5441,-0.009305256640031255,-0.03147429152872238,-0.15100040911217852
5442,0.04650727860378753,-0.04669649678133707,-0.14401386412003078
5443,0.009050399608452546,0.02959225310520333,-0.13431255665333858
5444,-0.02240213994884986,0.07866883418418603,-0.11392529267116056
5445,-0.03821760614453893,0.08439036616519552,-0.09159011441451283
5446,0.03316270437984729,0.020235568640728514,-0.059953225586525716
5447,0.05155605621931936,-0.02288851835985304,-0.03570670712686071
5448,0.02287319713166382,0.005416868982863395,-0.06785730669810869
5449,0.016658647642994386,0.05252994990238868,-0.09015123091909599
5450,0.056991416082480324,0.09183824007369862,-0.11644608111069178
5451,0.0927977929383711,0.08944910709823213,-0.09171659147756918
5452,0.0818085924127288,0.09801741728552094,-0.10763427426139187
5453,0.06561076665885915,0.10526112575939973,-0.1143074288827568
5454,0.034061840191347725,0.12159206942114587,-0.1291410247886311
5455,-0.005132137854878139,0.11355118326084626,-0.15340469111799412
5456,-0.08527623008638176,0.08075439124823723,-0.14035975857888944
5457,-0.07032718530272483,0.057253310892893136,-0.14812453683451474
5458,-0.11666659272135885,0.05746872855944769,-0.08868556722365777
5459,-0.054269919818760934,0.08665119628328573,-0.10575571075811149
5460,-0.05136769952479443,0.05988300779005588,-0.06945498916587715
5461,-0.0012592290184533215,0.00499564531018076,-0.08853641626995366
5462,-0.0057742430892007484,-0.03786339948943964,-0.06391190665792322
5463,0.02589930090499488,-0.05817180364376173,-0.08118475818881393
5464,0.07666043454478218,-0.05963258122057991,-0.09415965729768522
5465,0.08630320469854579,-0.10216027210622561,-0.1133929010072329
5466,0.053196604724173285,-0.11548430913036996,-0.125155064992235
5467,0.0226848053940404,-0.11555098090718328,-0.11690874368726979
5468,-0.009445188482674798,-0.08399626693776702,-0.11224156017203825
5469,-0.025822658821165304,-0.06964291770241202,-0.0851485910307521
5470,-0.03305582619721304,-0.08548813967016634,-0.05496248910635667
5471,-0.023828921460074044,-0.09013844322399173,-0.03813388533624554
5472,-0.04468407136403043,-0.09566359944283373,-0.039930330145230224
5473,-0.04882727120921269,-0.07490926737535271,-0.041086575111069584
5474,-0.04452140385321925,-0.07931785778250464,-0.02664252306454685
5475,-0.0358336006981064,-0.04312141729827026,-0.0409899145126286
5476,-0.026869684873546712,-0.0463984689274408,-0.04073214592937016
5477,-0.02805398731895987,-0.025988073420835103,-0.05048117851690792
5478,-0.037868080044925104,-0.02752506795521424,-0.04062095089940845
5479,-0.03665484623594611,-0.04385154527814981,-0.03423604005449868
5480,-0.0351796811103506,-0.07436204873051394,-0.04419330771611725
5481,-0.01708094546937876,-0.1281550504904026,-0.026980818535582297
5482,-0.013264061175413759,-0.1458435933467016,-0.007657278209838466
5483,0.010661967770805837,-0.10003180383908368,-0.0320162223803281
5484,0.03142006986330203,-0.041553532890762856,-0.06926308210686262
5485,0.05137619372334234,0.044112162271616046,-0.14706978574415816
5486,0.033166127038023754,0.054997209035679194,-0.14630055497815952
5487,0.03780856759140994,0.0884356788221915,-0.1675090216829412
5488,0.014563091017390464,0.08423161475541945,-0.15923985946533029
5489,0.012853920935887055,0.0849928209432752,-0.16692174210941613
5490,0.011242527213270464,0.05508824403647995,-0.14046048241582157
5491,0.002476765012546233,0.039305671348238896,-0.11739403362282708
5492,-0.015460892490518546,0.004136640522188755,-0.08147553545951525
5493,-0.030906983955378164,-0.004925932861176165,-0.08031810075730567
5494,-0.021982106262135197,-0.024661949148532227,-0.06663792022091766
5495,0.012661683703238582,0.0009030718207759698,-0.10788012956755093
5496,0.013939381064178616,0.04700108125515517,-0.15175016099381974
5497,0.004305658167310402,0.06356541070242656,-0.19091291914235745
5498,0.0018172985564622556,0.0713098745419131,-0.1866874254310861
5499,0.03713531325923809,0.04008908706670516,-0.149963392262891
5500,0.04960495983672241,0.021363688395000344,-0.10574476506244047
5501,0.037540174173602524,0.024940929676215595,-0.06868712445293179
5502,0.012850680384518276,0.03751680042720486,-0.07565428683351542
5503,-0.01247535339185241,0.07324911939128925,-0.08903259652066291
5504,-0.04205614122559951,0.07936975273201356,-0.08257374914078555
5505,-0.06118374750740825,0.07617368616780262,-0.058291620725093266
5506,-0.03927376372246051,0.02600402933223211,-0.042129235818126776
5507,0.01066259012808347,-0.001576816220175596,-0.055275309864941176
5508,0.04926715186332108,-0.0010948717103541322,-0.09595131554905864
5509,0.06906329399682173,0.05755739896252618,-0.15188851821506658
5510,0.0744133535438492,0.09410934810014375,-0.19697630699988797
5511,0.09316565078367507,0.11070109966745052,-0.21869116775464528
5512,0.062387916397723384,0.13473975593117105,-0.23534219491352829
5513,0.03328483944604656,0.14686419843804924,-0.22285823690349443
5514,0.010526820510531781,0.1641228560822253,-0.21254574144692087
5515,0.05626748935002688,0.12685055982914006,-0.16104714974450823
5516,0.07860990880607215,0.08842118634118173,-0.11316624873594046
5517,0.09094700576471791,0.04084123941703495,-0.08039704676869112
5518,0.07141441649745256,-0.008958230327503982,-0.07492243520761854
5519,0.022548388399294118,0.049824408814317565,-0.1413912241686321
5520,0.00855689454011057,0.0887736237206615,-0.17387402561467527
5521,-0.01662438980021921,0.12865811449045153,-0.19344585718797166
5522,-0.004391850838741971,0.041443410634110396,-0.15195844851669224
5523,-0.0018020255890116722,0.0006822495683540131,-0.11778000385582504
5524,0.03142864182114244,-0.006994658004050515,-0.11095018878477604
5525,0.07032658904805254,0.035533289700729734,-0.11305152299328755
5526,0.06416363966236376,0.04310651546847722,-0.12352388649646358
5527,0.05132901185822987,0.03626092912095845,-0.12600039493234153
5528,0.07208778084841097,0.016801222689065035,-0.1150214991469956
5529,0.08607217382997742,0.032491221256922775,-0.09225312021237883
5530,0.09667484294826283,0.03115466279722964,-0.08510310747698017
5531,0.03288451140091259,0.05091921036056638,-0.08870708756981786
5532,0.009873283262001285,0.06372839945080164,-0.1272596178980875
5533,0.0026682334593228153,0.0938607013142967,-0.15173347649970156
5534,0.007927674230845484,0.08195037911843234,-0.15693229137736517
5535,-0.00602066330923824,0.034952276417626195,-0.15173447525387243
5536,-0.01903571451408436,-0.009352829468821643,-0.12472386062209363
5537,-0.0069591490852399665,-0.04750231633890757,-0.11367559395723999
5538,0.0032705273328646465,-0.05823086510532689,-0.10312952424351801
5539,0.0008880740057021434,-0.04818660716222478,-0.118674818384173
5540,0.01729695004017538,0.016628317653510465,-0.1533963113150885
5541,0.022290855011151894,0.030657209163661363,-0.16817374372881813
5542,0.04297105436851652,0.013928697754454471,-0.1863093162838665
5543,0.03094711521046209,-0.03173379804131857,-0.14515336089321315
5544,0.057086976600340254,-0.03430180090685508,-0.12482242915630588
5545,0.07591299535336252,-0.030161494255520074,-0.08739659201584268
5546,0.10049486934667416,-0.028324929268669488,-0.09351528716359739
5547,0.102237619358007,-0.017097912761078925,-0.08664285730540336
5548,0.098649095360753,-0.021592622370088327,-0.10805574639660197
5549,0.10449408962335295,-0.01755714962413794,-0.11815954984079168
5550,0.08312754296878294,-0.04893058806026529,-0.11313456416390169
5551,0.06052484597719638,-0.07039407101917888,-0.0744096929848594
5552,0.038900985795928815,-0.09695550875436841,-0.04339572720586446
5553,0.03318133733064531,-0.07858833975678245,-0.017929048565805197
5554,0.04234455014241851,-0.07818078316812065,-0.021825174864110737
5555,-0.00780016332392578,-0.040053034324867294,-0.08411383354189607
5556,0.008913762696229144,0.041305831532623453,-0.1366091871799513
5557,0.00421286094774673,0.0800343010361216,-0.14347298076143866
5558,0.04879133307787393,0.08747629344115747,-0.08664904427796649
5559,0.03099650644522012,0.04730348141447532,-0.051726796656289716
5560,0.024491938070799968,0.05123880367049453,-0.05014974290863428
5561,0.02406105409398065,0.029883711164548746,-0.04642167089095338
5562,-0.020047629908146767,0.0012236310020815652,-0.0031995563217215206
5563,-0.0385245202522866,-0.008662673119918484,-0.006266830538805587
5564,-0.054768697404383566,-0.014477149990607074,-0.010975001156985792
5565,-0.03636928301837532,-0.025497382853042604,-0.06321286549382218
5566,-0.030123935446964456,-0.05435063517604983,-0.05480363233486448
5567,-0.016656093108144886,-0.11379629471185028,-0.09086915051453309
5568,-0.007106408711476317,-0.09184803750865426,-0.086103831811784
5569,-0.003697052514340767,-0.08091530718443679,-0.08176504971953433
5570,-0.005602956937155449,-0.008435174549937524,-0.09467164752293802
5571,0.029078500729408492,0.006592408607722449,-0.13006502595644792
5572,0.059020058546839574,0.03817720226732243,-0.17828478823512323
5573,0.05904268044981036,0.04523724621294064,-0.14709862819560948
5574,0.055147020059464376,0.027522137180299302,-0.11401877003153908
5575,0.056076260916919106,-0.01011216157687482,-0.08401985438168627
5576,0.0690146218455294,0.005317695743825697,-0.09306681488044304
5577,0.0338433235949243,0.018092286019881627,-0.044291543657760904
5578,-0.0015391907751297455,0.03229225490804291,-0.02065793741103648
5579,-0.027925730414438202,0.030599555723802796,-0.0035635453627128684
5580,-0.03006667843727041,0.058419778633986,-0.07489819826154089
5581,-0.05099584571106057,0.09116537408719586,-0.07796847656958797
5582,-0.05796825565362147,0.08253276630741699,-0.06146631698672023
5583,-0.09507864259794464,-0.023573534458275345,-0.09791498093390014
5584,-0.08899466893761171,-0.047997957323064916,-0.10228601939539562
5585,-0.077795623955372,-0.038920524131697415,-0.18736702060175314
5586,-0.03656057772768319,0.022395140947404222,-0.09276112940527181
5587,-0.09353332790235866,0.02281288853267169,-0.10084609179812427
5588,-0.13483087667748306,-0.019300352105696666,-0.09339703646381738
5589,-0.14759341280355606,-0.015402350820482458,-0.19342364243613985
5590,-0.07010650934640983,-0.06726639159986475,-0.19927163101631803
5591,-0.06694960589249435,-0.049376517567842115,-0.24959435317189269
5592,-0.061967599887916724,-0.010608826206606229,-0.22770029072971196
5593,-0.07141295864326595,0.08345968510433037,-0.2638421096475723
5594,-0.01809132402023927,0.1181899071645002,-0.21432238294464506
5595,-0.03553769417826987,0.12369160048111122,-0.20904995889077166
5596,-0.04134370227568696,0.11715197206469487,-0.2098355522611354
5597,-0.06215281403160812,0.12505838030977215,-0.23140987354637454
5598,-0.04834324630135203,0.13139594662015902,-0.2501559002553338
5599,-0.023116789891487115,0.1343682480034999,-0.2533143008245953
5600,0.0005885182693904044,0.14723968621878558,-0.24581498849082764
5601,0.039586692238241794,0.12473562932825388,-0.21752198265203593
5602,0.032513835163143844,0.11392435682203596,-0.20547760484027616
5603,0.006354953021250905,0.0925838446061609,-0.20187485127753987
5604,-0.012007375880503744,0.07340388072881925,-0.19326402156427383
5605,-0.026457143586219985,0.057665567928071135,-0.17069517295453665
5606,-0.03379456144526343,0.07105440431004265,-0.16530866691365248
5607,-0.059484107434971845,0.0885281381004682,-0.21084200415881404
5608,-0.03329441513728028,0.0968038458402542,-0.23361553573707947
5609,0.019157988458541202,0.08140530157026271,-0.22011854872167005
5610,0.07516788747753009,0.028875772572753974,-0.166621670165427
5611,0.05052087014872054,0.013095105380649055,-0.13959161045982788
5612,0.03349530992906468,-0.03634231520406966,-0.09807571027537086
5613,0.040761657294460484,-0.011632740680259527,-0.0705836804080839
5614,0.06902875753267101,-0.006916841702835713,-0.0737910074560833
5615,0.1121161010250005,0.01879359099778058,-0.07460754853177233
5616,0.14156971876519883,0.05261127342779825,-0.08454170267041017
5617,0.18536850885238357,0.07928970140400932,-0.05290152019535035
5618,0.19387122685531458,0.11148333137082721,-0.05903142563488252
5619,0.20214418746018908,0.10277892406164131,-0.06222898494592886
5620,0.18552154998958864,0.09297887257578746,-0.061715992882345215
5621,0.18832867047597157,0.07678087466930911,-0.05822779989064179
5622,0.17870064035251562,0.07097230148393177,-0.04512228472532252
5623,0.19126296446865027,0.034070981291225905,-0.03655498795592746
5624,0.16914119543663522,0.016667933093390618,-0.023134521150108656
5625,0.15390808868081937,-0.028793915700084327,-0.00790814379310235
5626,0.15893559076034555,-0.01156267593980247,-0.022290717004293588
5627,0.17223197134660642,-0.013256177121166661,-0.019094359037151138
5628,0.14693267133967722,-0.07278448669911138,-0.12498914773653692
5629,0.05950953601264445,-0.1539189933388859,-0.191736137092329
5630,-0.012986339418980372,-0.1917448160635945,-0.2417079924366005
5631,-0.02594749796250215,-0.13196329091856016,-0.20110616830197547
5632,-0.02008658639614924,-0.12520350922408457,-0.2053084318726998
5633,-0.015810958532609318,-0.16602011239353934,-0.2498649472824833
5634,-0.012273329882381194,-0.22710805358125905,-0.29567639223987285
5635,0.002716724533757892,-0.31721143742681795,-0.3089309348383494
5636,0.04309176279678031,-0.3598701657608124,-0.29397702462273784
5637,0.07691974533112769,-0.31713918813993275,-0.24270701497794278
5638,0.08976612447913397,-0.270106892843426,-0.20547071921283966
5639,0.07487838270294099,-0.20549182935600657,-0.16876034910677692
5640,0.029694837714180907,-0.17005460374178558,-0.09776455023336433
5641,0.023148606786781756,-0.07709321647646658,-0.027533751176282404
5642,0.0053799224981579165,-0.04737592355449689,0.022298151552515636
5643,0.0023687461553036256,-0.05193042598341209,0.02114649739854152
5644,0.01888607539905085,-0.03823936959218758,-0.01066370793518482
5645,0.039298238666046564,-0.019640557484517606,-0.02696389827971898
5646,0.06435077901803524,-0.00802167421314002,-0.04770010509899402
5647,0.04096016742219116,-0.019555506817009006,-0.026704462204001734
5648,0.03187153612326743,-0.01657398010296828,-0.02308892613841231
5649,0.008644733410214442,-0.019289974919818063,-0.05235272073562151
5650,0.018049925098459586,0.004727981514996772,-0.09229661994470945
5651,0.018643379143475216,0.014687037635071344,-0.09342482059501733
5652,-0.007783581346614884,-0.007649692267541297,-0.03345629798362091
5653,-0.04495823629536641,-0.04908507173372296,-0.0040834767778945655
5654,-0.07391718330355981,-0.08881934655185535,0.017727469998609264
5655,-0.10957522259982043,-0.1297929570881667,-0.048404426691517524
5656,-0.11554744631072485,-0.1447509725619156,-0.09236468271970706
5657,-0.10767971991686318,-0.15203035929024555,-0.1271048524261362
5658,-0.08929087642222704,-0.1591434782511497,-0.11127577728645409
5659,-0.07438359701201418,-0.15297859211044837,-0.09215087367607827
5660,-0.07192870358057257,-0.15036164951822248,-0.11241878143210178
5661,-0.055095323251448725,-0.12663849696641175,-0.10625022971033113
5662,-0.03526926263450562,-0.10349323266499477,-0.09392947302577055
5663,-0.028561307383241034,-0.10784801806177809,-0.0661974722794259
5664,-0.036283697094511104,-0.11535511902850376,-0.08583694921156136
5665,-0.10468580170801371,-0.21176184052018737,-0.16246375217348225
5666,-0.15897240752007857,-0.24305049657778682,-0.23335831306116617
5667,-0.19866641186798184,-0.2733392057322235,-0.2536406935951688
5668,-0.167514858281165,-0.2154601202930043,-0.22339087836133978
5669,-0.16259728459502437,-0.19511419862198107,-0.17090107137161742
5670,-0.17795690821271176,-0.2080841891123941,-0.13394973193112536
5671,-0.21901763900743434,-0.22782409973589546,-0.13633868319273207
5672,-0.23806232079632406,-0.23885558321176337,-0.167268955776922
5673,-0.22306752803747873,-0.20308352351549375,-0.18201648558467534
5674,-0.19359762168095354,-0.19380678782052888,-0.18528811119317595
5675,-0.14586814885604799,-0.14732747567674498,-0.1933436848074076
5676,-0.10746157990851964,-0.17294281484218818,-0.19981298770414302
5677,-0.05834276469800091,-0.17158776580165666,-0.17478707927160342
5678,-0.01680694139456901,-0.16999147330743336,-0.14464311596039242
5679,-0.015606215823297175,-0.15704865458357734,-0.12493405048207759
5680,-0.005906189181279358,-0.11833183104115558,-0.07341456811707488
5681,-0.00243492940066452,-0.09965514691788423,-0.04405458766168087
5682,0.04771827633967885,-0.03346942097849438,-0.040422052523151134
5683,0.08242745820671259,-0.00010912748977479279,-0.04525063943101579
5684,0.08849672097840337,0.011657107273231736,-0.03956085794475193
5685,0.07874415677526037,0.015877957395512718,-0.016740055613754676
5686,0.05876578042022354,0.019124183613468782,0.006009407072699501
5687,0.018425351581117078,0.041837940044763836,-0.029725545321793723
5688,-0.0022667500379865845,0.011646327211665489,-0.028319266820088878
5689,-0.015394166460170139,-0.020991885890867274,-0.04495086786529136
5690,0.023583747031728303,-0.05313570895340885,-0.00720213002231715
5691,0.013099651862614754,-0.07390026954830461,-0.020949148020656682
5692,-0.02020284763795232,-0.10123009898141148,-0.03002562342628353
5693,-0.056669614405595356,-0.13502287063711532,-0.0335927346520495
5694,-0.011726339574380823,-0.14432116128286732,-0.031706146738127834
5695,0.024493781635437136,-0.12824480201835647,-0.04448659716494384
5696,0.023497796304029775,-0.11257082017409747,-0.08124085783833705
5697,-0.04452721975687631,-0.14052489192941997,-0.056537653001571556
5698,-0.0573590955471749,-0.12729892300912982,-0.0037628532914953804
5699,-0.021905651483166855,-0.0835333387727681,0.02535217301017806
5700,0.032566899687283074,-0.004265634766659817,0.038127822228443346
5701,0.11469143836735866,0.03586514036183519,0.03274259746229397
5702,0.10372561847000274,0.002377055506320368,0.08560226992734694
5703,0.10562218089350887,-0.028418317891321068,0.08347131811277948
5704,0.025665999014512483,-0.03811106004568387,0.11015746237372268
5705,0.02868087305546706,-0.0025853538713689972,0.12644109193408845
5706,-0.0028707135393448366,0.01666507327839771,0.15247406659067844
5707,0.03948307296922911,0.01755182678373513,0.14190115928035096
5708,0.06871215931612826,0.01594889997846214,0.13107934352574202
5709,0.10204499770301931,0.0179431052167193,0.08420074451108774
5710,0.036245089052226176,-0.01726387164091276,0.08312016899965102
5711,0.021747826679012486,-0.016594055369503206,0.013116237088190597
5712,-0.0275824858495375,-0.07590864795251945,0.012466888914901275
5713,0.03550552387002981,-0.0792850916567402,-0.04550849011298067
5714,0.03413984341937549,-0.10716900481786325,-0.018374953680841386
5715,0.014847475334515641,-0.050394242560511,-0.04208809866444745
5716,0.021014051291962023,0.03253487467033807,-0.05541678443366161
5717,-0.023957366602272424,0.09267247538907444,-0.10337268372540018
5718,-0.044995822833778364,0.16050102754051382,-0.13807639220400636
5719,-0.14550287898988892,0.16075984976046107,-0.13685283260930223
5720,-0.16401658532207913,0.17844801278700864,-0.13815141268572337
5721,-0.11067275125245321,0.1555687205864601,-0.11952969710627497
5722,-0.02357254307106646,0.11311725120940502,-0.13026292367551148
5723,0.011262612140667346,0.038063101414913564,-0.07942874392167576
5724,0.01178623950988865,0.010547497294978248,-0.044499375521434785
5725,-0.007305873327611014,-0.01748636292042156,0.02158153939953758
5726,-0.03162848194031412,-0.011843592637857043,0.03285166499688373
5727,-0.057364443219663705,0.006005108477387308,0.023861853512077546
5728,-0.07111519986018751,0.02878801810697876,0.008902423688436556
5729,-0.07043580123844219,0.04896188694981694,0.06786117032610438
5730,-0.05396639518673693,0.04235444308375308,0.11892834186113982
5731,-0.06257777174931412,0.024010836242265285,0.14023526595752617
5732,-0.06275591304665433,0.01037497248863439,0.08445753497554007
5733,-0.056134772741185834,-0.005737604001800171,0.03623771001985696
5734,-0.021523112772793025,0.015054824312880865,0.00650834422879575
5735,0.04213245816066199,0.06224121745084802,-0.05525006416307757
5736,0.05725520941591556,0.13562897936798443,-0.10712178493106621
5737,0.06519843448106018,0.14699228617742685,-0.1439969856362819
5738,0.053847259115630375,0.1325412680694518,-0.13115982712923527
5739,0.08765329092505647,0.09872244835659291,-0.13539743270852236
5740,0.09852889676012044,0.1101054489939676,-0.17184524971886792
5741,0.10437086794469452,0.13807981203530167,-0.20535404603088375
5742,0.06370872974169352,0.1077570590274559,-0.1861916813369736
5743,0.0036017920796316437,0.06662501071670265,-0.1358077177906706
5744,-0.07169407552325423,0.017281923822312244,-0.07266790355756553
5745,-0.09399829472457398,-0.0009425397476488116,-0.03952547167530426
5746,-0.08650291489204634,-0.0015685166730060045,-0.038586043147530814
5747,-0.06158184126133964,0.0252219309245049,-0.08118500596680238
5748,-0.0012793104287142749,0.034517439044704494,-0.08555835253017535
5749,0.05326752443006053,0.040712942648152756,-0.09140564506599717
5750,0.04732819064629895,0.03742139971293425,-0.07688887730187748
5751,0.019617147697299733,0.0701100725822015,-0.08699610935167426
5752,-0.0002447339915324477,0.06434195857063317,-0.08064366488172708
5753,0.04150241322897715,0.005640576426688158,-0.052848145616826304
5754,0.08427128096131814,-0.0189723043272023,-0.04077167035858675
5755,0.10900813228193183,-0.006206127355773197,-0.06830430346267592
5756,0.10858393777857672,0.01975110866368186,-0.06590885444017139
5757,0.08035003136379297,0.011791235206919643,-0.05999962141335128
5758,0.0686094588461477,0.004559104710711589,-0.03437094563006407
5759,0.04604706490273806,0.023734350428862475,-0.04807335863573309
5760,0.005602000831826562,0.06522305315689962,-0.08340634660065468
5761,-0.037370440337357536,0.09468224583807187,-0.13219103323928724
5762,-0.051362328198235586,0.10145305485945148,-0.14794774899705232
5763,-0.05021348635260827,0.076789239629465,-0.11333278721348618
5764,-0.017603481835962213,0.04899840091508047,-0.06974589950012225
5765,-0.014650987610910377,0.03522787813051071,-0.06719128053886428
5766,-0.02106630637976748,0.021189985714687595,-0.07604761937900957
5767,-0.02678990238181813,0.017407747442641855,-0.08857941941378938
5768,0.0033830403219401134,0.005891520143348283,-0.06168612633773879
5769,0.0360344160299687,-0.010800425469896567,-0.05706054742989242
5770,0.04906079620959175,-0.021441849085068895,-0.05026184528455224
5771,-0.1138897566401965,-0.004481951243616343,-0.015166855381597935
5772,-0.17038128820933093,0.048788158934983235,0.03413279592910509
5773,-0.2354999518245526,0.08000090158119412,0.05943969103373149
5774,-0.15333489896609329,0.07649201162425802,0.025045741143060674
5775,-0.1328786272679279,0.002175348350629722,-0.03758312393350547
5776,-0.1333490237191113,-0.017636121985099767,-0.03818457995983472
5777,-0.1575247380494437,-0.05704733399380239,-0.01863791674409809
5778,-0.22901988621430333,-0.10194855252689652,0.029839018704262775
5779,-0.29342042346701425,-0.1472491023350631,0.08432094945639301
5780,-0.30952389305661104,-0.1497898240998639,0.10470091198843842
5781,-0.3012245681979205,-0.1102845872225514,0.05271838295563024
5782,-0.3353580204379051,-0.09651320451274518,-0.043721127138247086
5783,-0.27739008475897814,-0.10934493654826903,-0.10415421112526103
5784,-0.16251387440257084,-0.07339800691032047,-0.08287097482409675
5785,-0.02282040330049089,-0.05286386743067878,-0.07475720758309413
5786,0.022245606457369175,0.0006133995994748085,-0.0864737613977321
5787,-0.0075906729970861425,0.02938251082103964,-0.1078196932048815
5788,-0.03246122783385923,0.06222294347242297,-0.10091368098889493
5789,0.04417886038688137,0.06657248658941205,-0.08084377060305754
5790,0.09631784543827368,0.033799624366966964,-0.020064600873940526
5791,0.18044870775505287,0.009419944624761816,0.0025817943190553127
5792,0.10493255682905545,-0.02575731094438359,0.04113229860851443
5793,0.08371420169063391,-0.05157633357274119,0.03841304935981658
5794,0.047539278756819126,-0.049712884127754924,0.03491104267844566
5795,0.08728491733481283,-0.029894624150041765,-0.0021377800271663973
5796,0.12363905424935287,-0.007054693080491426,-0.03057331111596152
5797,0.150058075917819,-0.0069749613283787565,-0.05725952258136918
5798,0.12243520063048509,-0.03531016446873522,-0.04438484799977119
5799,0.11232187100357834,-0.08132684258859872,-0.03603027063153162
5800,0.04488280158284505,-0.18691345049820834,-0.08816889160366712
5801,0.010798228395825376,-0.22837998519885927,-0.16619729845327874
5802,-0.019907890752373782,-0.24536800031188524,-0.2030932222432956
5803,-0.00563561085488068,-0.15526437872001983,-0.1996198300650999
5804,0.036552386860276245,-0.11294414569771653,-0.1346691644762541
5805,0.04289633154013952,-0.044037479949365355,-0.1278097060846768
5806,0.07065205815701121,-0.06550877724661838,-0.05226164188089273
5807,0.06391072996747837,-0.05634893499350121,-0.03706465586651021
5808,0.008435369043087585,-0.014432865796054637,-0.08168676110690588
