frame,c1,c2,c3
11379,0.10366831571007294,0.06867236986362499,-0.07039285980121518
11380,0.10100673830981953,0.0702503491125168,-0.057470285881971915
11381,0.11470666972380261,0.07483892339345699,-0.055552850260312724
11382,0.11386997430057265,0.07081263891774484,-0.06461863145518863
11383,0.10995847126439343,0.026246875600245138,-0.0893255155325624
11384,0.10934253537143195,-0.02520459662707116,-0.12166367271011527
11385,0.10743110154344868,-0.07175415134447856,-0.12325124357381423
11386,0.12292848083084686,-0.07446749865997805,-0.1313659969166526
11387,0.10976184182264058,-0.09347425244520913,-0.1051731280363716
11388,0.07901199197346706,-0.11438977091686889,-0.07198329188436553
11389,0.03461562503597614,-0.11724792559451282,-0.0454891136526061
11390,0.00587612958094504,-0.12600519853950118,-0.055931969619928565
11391,-0.020913176610663695,-0.14739061920069937,-0.09406620998411962
11392,-0.004620284813587449,-0.16054411720188305,-0.1147156954779005
11393,0.008996924777696664,-0.1478689146223796,-0.10041652305483173
11394,0.032643393351292356,-0.1321058636110809,-0.07199134313979964
11395,0.03034468467075591,-0.1279797851430729,-0.04945774175603331
11396,0.016582099937103835,-0.15515392816649454,-0.053104533567624825
11397,0.010193780513738253,-0.14966468877901046,-0.039478149708053946
11398,-0.009844011781573153,-0.176316979892468,-0.03177550724941585
11399,0.012610556263335888,-0.15195386976170408,-0.043556247964759785
11400,0.04522440755520821,-0.11348202795718701,-0.07730769356249989
11401,0.08556163573899765,-0.05048830652893056,-0.11833029324571122
11402,0.10547872025904205,-0.011969186249503966,-0.1253453624653385
11403,0.10756465448333342,-0.02497888005894673,-0.12254685263784378
11404,0.10924073458189013,-0.051334452990862915,-0.122467288100709
11405,0.10047603192068219,-0.08991045343579677,-0.12580911264573064
11406,0.08571279271756195,-0.13125686663296196,-0.13418777146419447
11407,0.0776180817960347,-0.1682861194979572,-0.12812672602705205
11408,0.0864412565474799,-0.1824009030874912,-0.11916833105424356
11409,0.10747027664324096,-0.1949933342029162,-0.15473912499612108
11410,0.11793876470695705,-0.18472879577285958,-0.18122132157012663
11411,0.0705740696300139,-0.1761173301781104,-0.14336792127019898
11412,0.05096362093022892,-0.11951409740306074,-0.1222978997323583
11413,0.026072264515217318,-0.08677545720721186,-0.09711714201470638
11414,0.06157358168568981,-0.05096348440327543,-0.12335515141463488
11415,0.04833252456793925,-0.05158010127830455,-0.09994791556291392
11416,0.06323150777002057,-0.04474275262928199,-0.08895644062804192
11417,0.05276710685181535,-0.0643190843810948,-0.07936355898244178
11418,0.05915484888774149,-0.07091511780510837,-0.08125615751441495
11419,0.049064503641042874,-0.08475958423686629,-0.0835130317599067
11420,0.0436099995072525,-0.09678864353219153,-0.09858136001269534
11421,0.048434270689406915,-0.07802543892448675,-0.10069031528334564
11422,0.04998307396232258,-0.07678891139353325,-0.1074064895191405
11423,0.042887752078349654,-0.12376335690573637,-0.11728512844138465
11424,0.05864750138129938,-0.1452798462706563,-0.14332139192170035
11425,0.06494909730028946,-0.13313343346283296,-0.1450798482444423
11426,0.07920224210428531,-0.09412826533145202,-0.15403521956954785
11427,0.06813482877665224,-0.10149677682741774,-0.1412496742008029
11428,0.07232011024975227,-0.1417956833476258,-0.1392268869191349
11429,0.08917577552567159,-0.11411405261087267,-0.12679557339143038
11430,0.1064969516136058,-0.08071119401748603,-0.1280381766619719
11431,0.11618774435731113,-0.0180328779954445,-0.10182878536977993
11432,0.11192679923122179,0.00689632638369885,-0.08216786620858994
11433,0.10860350004444573,0.04344800803272849,-0.0550054594220956
11434,0.09475974074960328,0.032815724851091195,-0.08273985548734246
11435,0.07141582531528014,-0.011810852898069048,-0.0723738700121723
11436,0.06504944964324422,-0.028911192862369928,-0.09727752296468259
11437,0.05387341688477695,-0.04187363116190175,-0.08747532109117144
11438,0.06135812618084962,-0.02325041435120618,-0.0958103296770752
11439,0.04484616745189835,-0.04686640201236281,-0.07593446056058736
11440,0.025755560296589406,-0.05553917302907518,-0.07378295820201587
11441,0.01221087305065256,-0.04773607689443472,-0.08697547848278958
11442,-0.002044105789870002,-0.04527185430023756,-0.08627900701272893
11443,0.0064356803030986036,-0.03900359408161301,-0.09279605560000584
11444,0.013517463986790981,-0.06816646235650099,-0.11779723629133446
11445,0.01847523029271987,-0.11124727127622086,-0.15611068715445317
11446,0.03829998007525784,-0.10865768124950143,-0.1505639753207712
11447,0.03279720825418239,-0.13806625429857555,-0.10917431573763792
11448,0.0329379798429739,-0.12797187234436483,-0.06215006875136159
11449,0.025512771008531117,-0.12136949120717438,-0.03640250747341966
11450,0.04171250351606372,-0.0853077938426748,-0.03805974747609512
11451,0.054555710835363966,-0.053643856053321864,-0.03945401739908483
11452,0.06533587830140401,-0.05963072886212208,-0.033633497719651226
11453,0.05855841257965861,-0.07871178166643164,-0.02274689001002973
11454,0.04320155056475924,-0.105361324195708,-0.020182719564355082
11455,0.033228735234380594,-0.1054128033941555,-0.022564336748848834
11456,0.039986766986194626,-0.07505584339905604,-0.022928610628854915
11457,0.045636927362389966,-0.04691685743177757,-0.026090127085317164
11458,0.047637762388522055,-0.03428394053944377,-0.028833391805322305
11459,0.030203553410132953,-0.08463703569622492,-0.03857447796942699
11460,0.019305206395757862,-0.1529343894948058,-0.0566152870013606
11461,0.0027989777449416455,-0.21835764357650667,-0.09053251817814002
11462,0.03278254707183534,-0.17970675176911075,-0.10773296544535221
11463,0.053317954782409645,-0.15077332598163737,-0.117876834949685
11464,0.09220070353424291,-0.09794179371223342,-0.10356168891303769
11465,0.0909794446783259,-0.11419309227581143,-0.11593075026458341
11466,0.09694004756455483,-0.08403050325797144,-0.11460135931724892
11467,0.09485372879964417,-0.07735401804202453,-0.12553701062969816
11468,0.08816347772627978,-0.09488178688098753,-0.13418852447239074
11469,0.08409859993551805,-0.12249266755710493,-0.16436906378997504
11470,0.06283695212206156,-0.19890216789850737,-0.1951840780122447
11471,0.08304954663063838,-0.16090680951071798,-0.19613582169992633
11472,0.10700745236841123,-0.09923048021516277,-0.16046815906704776
11473,0.13359153714754032,-0.018524260434023707,-0.11909749026730122
11474,0.126606428366097,0.01436063649825429,-0.11053349614673796
11475,0.1220458193788613,0.023020798190793973,-0.13419679241635987
11476,0.13377849522357413,0.06347101352861721,-0.14927766166018144
11477,0.12650937610751323,0.06817782249294574,-0.15927415388274305
11478,0.130854748231715,0.07109023655402259,-0.1649871410397926
11479,0.11843174609904247,0.0708686109556096,-0.15331324189860826
11480,0.12314723556142733,0.07145784685273544,-0.11134925533461833
11481,0.12313905672159164,0.06803077494578458,-0.08722920577843127
11482,0.1309474742079953,0.06110271796454823,-0.08101551388061007
11483,0.12697013882668484,0.0076671803344070125,-0.1472473212958088
11484,0.0851627098814602,-0.04905853576579017,-0.17710741160261667
11485,0.045791562578128914,-0.09507156466638568,-0.20145812965914223
11486,0.018060507192084553,-0.10293911540413744,-0.16897692817034785
11487,0.029558222866567296,-0.09042425861625425,-0.17441524983019577
11488,0.03257795216325265,-0.0732189335754086,-0.15916290303161
11489,0.026562554303045056,-0.06320867081162987,-0.1922772837203598
11490,0.019484654539431958,-0.06769402236036584,-0.20098849634145424
11491,0.006177913821050373,-0.12435757473023203,-0.2287385675375825
11492,0.0017855967439702944,-0.1403408020614319,-0.19164725899112184
11493,0.007095147992257157,-0.1492337180930569,-0.15040667086049814
11494,0.02061396550513158,-0.11610119569302081,-0.11864119974635698
11495,0.020952678061950603,-0.1417342521627482,-0.14133660638553786
11496,0.028411728390359388,-0.11193532331222558,-0.15257463759720963
11497,0.025015114987633293,-0.08571757172579424,-0.1468338250741159
11498,0.05370366672691796,0.011482104349457739,-0.12228115972659731
11499,0.051352205752138405,0.0260172100477673,-0.12492744459848851
11500,0.06901520372988422,0.04687597906723008,-0.12669372849205887
11501,0.06774723105253654,0.04617106998472117,-0.14758864722865764
11502,0.060646297196924215,0.02863531215524809,-0.15819701585638374
11503,0.037282197582134295,0.009745378969642473,-0.17669315573547098
11504,0.026671431583385943,0.005855327262828854,-0.1717457484447312
11505,0.02872893725167995,0.011155845145737066,-0.17871346461000606
11506,0.029405117041453394,-0.0006088087550808816,-0.18676057496023935
11507,0.017044717746214678,-0.050111852024992805,-0.13951823914089018
11508,0.007232973799673704,-0.09381844253375962,-0.10055503175263263
11509,0.005600915700027089,-0.10536681647166228,-0.053015981432538994
11510,7.452354874018634e-05,-0.10949979556650234,-0.06206606074314603
11511,0.015955229596041648,-0.07272420150808485,-0.04907160063297765
11512,0.024811865117922362,-0.06399628301430547,-0.03039260766343806
11513,0.040838024506359434,-0.03728884880261464,-0.006814850938075057
11514,0.027795228324020264,-0.0711613789287811,-0.011017885549069033
11515,0.031793436635397,-0.0928020092553992,-0.01903501331258912
11516,0.03926269118306701,-0.0925521284811295,-0.021329120386109374
11517,0.051093980140216204,-0.09424299784307716,-0.03541223729008439
11518,0.05634326174082631,-0.09852716038838331,-0.05453593218165885
11519,0.06849837301662415,-0.05730638927850482,-0.07317174948055023
11520,0.10038949387035083,-0.012713426454770341,-0.0815615047632279
11521,0.11796331027433563,0.03192574028931361,-0.07711775098019676
11522,0.12618121774534283,0.023658806257389257,-0.0816388624876528
11523,0.12125485318810246,0.024147704079614748,-0.09538479686251893
11524,0.0949826113991886,-0.0238983326415691,-0.10069891091622091
11525,0.07055930098126885,-0.05177234861858243,-0.07796297513334427
11526,0.05579516960270626,-0.07332461079307005,-0.04749825693590396
11527,0.06441307424839783,-0.05547926572892631,-0.05336366316025967
11528,0.05869779017070493,-0.07773925181043395,-0.08353439238757479
11529,0.04799923037175394,-0.08858639417807022,-0.09640227768624031
11530,0.04830136422860734,-0.08918592757210084,-0.08439501600276723
11531,0.029547463181195725,-0.14035106997626248,-0.08860186932835769
11532,0.004376942579725401,-0.1929734927018395,-0.08973237853775312
11533,-0.03267385241181592,-0.25201882231418193,-0.08369646449147167
11534,-0.02307271222336514,-0.21131431436839793,-0.05567817361008771
11535,-0.00811144221077277,-0.17339344695690234,-0.03355754485726436
11536,-0.012020531181624923,-0.17196526169571041,-0.020892240317654003
11537,-0.03496075098548479,-0.2046205002224956,-0.020508129228325633
11538,-0.07410981037372133,-0.28271177210878334,-0.046412453057507234
11539,-0.07778607143051901,-0.2779284573512388,-0.05408091262037093
11540,-0.08354786227203133,-0.2871206493425722,-0.0628796912458043
11541,-0.06395251565431852,-0.22705062449200253,-0.036813297102564396
11542,-0.07213944645098053,-0.23734348911458736,-0.045950408470657095
11543,-0.07176778399277903,-0.24748381400365,-0.027898128311766655
11544,-0.0591307160900691,-0.24273103989144598,-0.05674003997085094
11545,-0.039626108885056466,-0.2405069320906776,-0.060541387035646196
11546,-0.024927245416757726,-0.18446169366477533,-0.08041076806652922
11547,-0.034002330136493654,-0.16728556281205822,-0.06155461381855003
11548,-0.03523642264079082,-0.13908221095897633,-0.06802055017646076
11549,-0.029142864272296298,-0.13506672871723852,-0.06714175945408352
11550,-0.04384872412493859,-0.177728827346065,-0.08492458001417652
11551,-0.06206598044401493,-0.24148252737141715,-0.09054965339665931
11552,-0.07936291004940552,-0.2845184222932898,-0.12245373135394941
11553,-0.07445773420120096,-0.2720907837744079,-0.09517687437357991
11554,-0.07445128540485944,-0.24569519507996052,-0.07748777577878967
11555,-0.05944543580093172,-0.19493514252544925,-0.0549970315039127
11556,-0.026563706109579865,-0.1502070602201459,-0.0527453455875917
11557,0.013053085254638126,-0.12435549261087608,-0.06386960317203402
11558,0.02392336378533236,-0.15086988954642605,-0.059496420994029735
11559,0.024611129037604606,-0.17143887736049063,-0.06391644913219649
11560,0.016685116942859547,-0.17698864916673449,-0.055892527990994284
11561,0.008905099486156857,-0.17627393332754732,-0.05639412654712752
11562,-0.010007930846797656,-0.20715139408207484,-0.07024332025682087
11563,-0.01906811411384307,-0.2320569405302848,-0.05107018988349266
11564,-0.03033773912570802,-0.26408153301221904,-0.052142962006777246
11565,-0.021293953391673327,-0.267032581190885,-0.05084374661042884
11566,-0.016919764306698216,-0.2441041064309634,-0.06415020090643588
11567,0.00858180031592044,-0.19986771231188746,-0.04999882105455207
11568,0.02546655109594679,-0.18655632061443617,-0.06619894835175456
11569,0.03581942988961569,-0.176352806903119,-0.10654769602084196
11570,0.03066832231233869,-0.1733392855508157,-0.12640070458033353
11571,0.03469183233734912,-0.14443519914654665,-0.11912143990203307
11572,0.04425927146412184,-0.1372794646980972,-0.08685891963696482
11573,0.051261221384046915,-0.11574622916348443,-0.06684568940208144
11574,0.03584041431544388,-0.13604615168081138,-0.04890641918441989
11575,0.024002716586101834,-0.14892325587677352,-0.04795287391233399
11576,0.030176447883634216,-0.19486816839762647,-0.08920925556665583
11577,0.07040133270899887,-0.1551225912420651,-0.1131499912638545
11578,0.10320822503701156,-0.11789692328491572,-0.126476067570936
11579,0.10913180576409166,-0.04622282895960865,-0.13307305909573958
11580,0.06515252344296182,-0.05730461842493938,-0.11878858255926235
11581,0.023030148256080407,-0.07558623984519265,-0.12235977457707903
11582,-0.027945323138687937,-0.13351047818161282,-0.10305505361517095
11583,-0.06371360632158381,-0.17077776522062316,-0.14098713383694422
11584,-0.09319196160628794,-0.1739141957050024,-0.19230196111034217
11585,-0.10758722295795733,-0.1640691893435059,-0.2521454289885393
11586,-0.09418069251081247,-0.147746028016834,-0.27053489462175295
11587,-0.08968528418797607,-0.16343765340340785,-0.271986981013956
11588,-0.08422562396744346,-0.18110390584747849,-0.2676350246633081
11589,-0.09073380707775222,-0.17013047279285856,-0.2744541828985756
11590,-0.07039849870635079,-0.1570430694910339,-0.2508212617649636
11591,-0.016471350258241355,-0.14501833813062698,-0.22889534766896164
11592,0.03827751674598639,-0.11896069487709243,-0.1506040005703741
11593,0.08475287310433656,-0.06194229079785152,-0.1095126974533135
11594,0.09361012475616534,0.012864792881762465,-0.04770616350596959
11595,0.09438091156573424,0.03774160161690718,-0.04683163511027494
11596,0.09418906446120778,0.013404705316449366,-0.04709239725639168
11597,0.08713782596085093,-0.025005637971102546,-0.050994642371912695
11598,0.08473427735776637,-0.05845567568315067,-0.05004497789107362
11599,0.08614805847137637,-0.0507064934110433,-0.04005360175196251
11600,0.084122245218274,-0.051441938639560814,-0.033828015473173406
11601,0.06537526508773732,-0.06726708488403946,-0.03235390357831709
11602,0.046588166921449646,-0.07263794682739699,-0.04254404009481098
11603,0.03699741231797752,-0.06764360813062759,-0.04369799418117746
11604,0.030436970550675017,-0.08113778946510461,-0.10294590788787364
11605,0.007767936444948447,-0.13407604225799255,-0.15813206889862727
11606,-0.005894402640564957,-0.19810181138925093,-0.2198111580407156
11607,-0.004199539323464093,-0.21690933168153,-0.2188258169749458
11608,0.021381719323433634,-0.20717498622942868,-0.21141582035753306
11609,0.023049551968300372,-0.19939261103558345,-0.2061480091939444
11610,0.01780875737271076,-0.19618130449532709,-0.21603090274801082
11611,0.0019600828749825575,-0.17236698390951483,-0.1673966656373997
11612,0.0032840117709227287,-0.1467157362621494,-0.14424331970830298
11613,0.0021534371197659747,-0.1672113174038305,-0.14472930603842257
11614,0.009893272385728746,-0.17848341254016703,-0.19888932863785372
11615,0.0028400418351979193,-0.25541902902541985,-0.19705341879154495
11616,0.012642417647438862,-0.22152207066781482,-0.16925071236691838
11617,0.024729790291284807,-0.21700050895870412,-0.14248210808692877
11618,0.03951640011295525,-0.14689033810107577,-0.1307764527607982
11619,0.03338206592283391,-0.14480441229431684,-0.11033689130558313
11620,0.02489642269455306,-0.13400982639543252,-0.11972820860438334
11621,-0.007234008739910351,-0.16309210551950748,-0.09777905002350556
11622,-0.02122541157683942,-0.17683490696785384,-0.08862798137876023
11623,-0.048186226576747815,-0.20940723606807043,-0.07030709135593882
11624,-0.03151666819767513,-0.17109101370203744,-0.07986856261291013
11625,-0.026182937105276333,-0.1416229966752267,-0.08501378825706578
11626,-0.014566533659383063,-0.0901451964520366,-0.08685690755320764
11627,0.002121552261198863,-0.07406970454537,-0.13282371632875892
11628,0.018599088371125505,-0.0769371801758621,-0.1404515797400111
11629,0.041392991025852026,-0.09213561283599755,-0.1475253116761048
11630,0.0437879937549608,-0.09837979882318901,-0.12136730194895319
11631,0.04924119120310993,-0.11586325328875953,-0.14283527308079783
11632,0.05153277716659055,-0.13494139900707067,-0.17046956771566407
11633,0.05780948892682674,-0.12446695561675009,-0.18881339570273512
11634,0.050787114812040096,-0.11656710165128355,-0.2005699018383074
11635,0.05794051906086566,-0.0713549793240414,-0.19056970083232608
11636,0.07255892682168429,-0.04280172015436024,-0.19758734538327952
11637,0.09165217258809355,-0.0020441397295685427,-0.2129193691432108
11638,0.10693892497540719,0.015825841191583364,-0.22846581082863257
11639,0.12156631070723757,0.00018804546675325187,-0.23325244700232992
11640,0.09719243950910114,-0.04325292230737897,-0.17574057552011887
11641,0.060522581299918055,-0.09472010604378664,-0.1570433435419726
11642,0.01566625603417235,-0.1107234693766506,-0.12036330214380181
11643,-0.009100840271726572,-0.15529430930584684,-0.14878504759821562
11644,-0.022204405403968255,-0.22152517835765984,-0.17373416864668093
11645,-0.022944172605457183,-0.2798552968205978,-0.19757055825343048
11646,0.004565813881812011,-0.2802345138899133,-0.22046850687455383
11647,0.02984409976465869,-0.23311512406684326,-0.19725267440676236
11648,0.04211137872182475,-0.1966646034310399,-0.13138111724313115
11649,0.04091968634119684,-0.1573172498594305,-0.06588488657320102
11650,0.04296526327489459,-0.1364696012174223,-0.02627145293865248
11651,0.0431752935802981,-0.09622472347973149,-0.05873284075306401
11652,0.03322585453562547,-0.09895381969256234,-0.1152932967548388
11653,0.022435767520664875,-0.09736317355763684,-0.17271086086696444
11654,0.010852223447037096,-0.14495568691780408,-0.1943941009039378
11655,0.024908891967410005,-0.12419514269641471,-0.19544298814670347
11656,0.025347352913045997,-0.1406520457581443,-0.20895652414785817
11657,0.03420631611526704,-0.11113546456617558,-0.21455785506129746
11658,0.02653446402342406,-0.11947095711854921,-0.22884794295864222
11659,0.021850838190592373,-0.12053454823117617,-0.21090782429915858
11660,0.014333691548248208,-0.14408799031049763,-0.18111076176252067
11661,0.0027673037910209922,-0.1472956750692566,-0.114629913543305
11662,-0.0006173976661102294,-0.13709522501429222,-0.09729633727075401
11663,-0.020031376154129435,-0.16659267540451886,-0.07904937113366936
11664,-0.016526288991308712,-0.15628906017033387,-0.09079301621974371
11665,-0.0010160177244045374,-0.11555800310043755,-0.08651553569349921
11666,0.008373449907313918,-0.06351245345932703,-0.07123126834419762
11667,0.016155479999343837,-0.06209711818604208,-0.07499765857074267
11668,0.01711625688467667,-0.09437771116248307,-0.0740880379282178
11669,0.022955267734121095,-0.13520613949808286,-0.09443667166528845
11670,0.01606989028202092,-0.16866928600736852,-0.10414735996066381
11671,0.00015607125237260817,-0.17135896614839727,-0.09524291506757755
11672,-0.013022793857616934,-0.15469927956935456,-0.09230700196937722
11673,-0.023429629411628936,-0.15593237527870987,-0.0754404873569617
11674,-0.03332660741083067,-0.17638451584845327,-0.07924782606193934
11675,-0.01623598015686756,-0.15367337417127613,-0.04605905751591589
11676,0.017581090645215725,-0.10487984373773335,-0.04068416004486302
11677,0.04946935430638896,-0.06099153097265626,-0.034420481638326506
11678,0.05572592293395444,-0.0626122213707956,-0.050183408049275735
11679,0.04465116781130609,-0.08814083077802398,-0.045333672379870606
11680,0.03975330246682399,-0.08654551098509386,-0.0314372991164756
11681,0.06230020356288817,-0.05960812402758953,-0.039663431316031485
11682,0.08750952951861875,-0.030262098560657227,-0.04441209074578559
11683,0.11691846529642395,-0.00218958540830617,-0.052091902337722165
11684,0.11024913989334986,-0.009966701391347093,-0.049080203108096354
11685,0.10380882641861093,-0.015776980879424085,-0.04994720535698183
11686,0.08853779595086862,-0.01946286930932449,-0.060605262632740256
11687,0.07663964433211815,-0.07647767246149001,-0.07828852198491422
11688,0.07009352196650755,-0.11982678913621865,-0.10161666652102813
11689,0.06361721357546342,-0.16548061168529077,-0.10087600740370826
11690,0.06570862380888935,-0.147845490410718,-0.10443414481178058
11691,0.05659082275569182,-0.10918847089526665,-0.09031368454472379
11692,0.05158530332866672,-0.09870158174510536,-0.12053460406504968
11693,0.046941530821202004,-0.076583810069491,-0.11871127089679961
11694,0.04437608518228785,-0.1067298029351012,-0.1650451497698936
11695,0.058292417195461695,-0.09165728060843838,-0.16183454368614955
11696,0.06554806897062052,-0.10014458423088118,-0.16306530463084848
11697,0.09561705393398369,-0.07009474961178684,-0.15616463306535736
11698,0.0949512748523357,-0.07561567624539209,-0.1815383586794919
11699,0.09819955547098803,-0.05182330258625213,-0.18272991414080236
11700,0.09734124633242036,-0.011737070657688304,-0.15337049665621863
11701,0.1075689476336176,0.027041833221610245,-0.10377522056438246
11702,0.11802754715959687,0.05966696297450651,-0.0837743809584209
11703,0.1327163036039992,0.0435388655676161,-0.09439738790214545
11704,0.1284954870681697,0.04889791068354605,-0.0844810966041025
11705,0.12681941373774214,0.020011704045854086,-0.10503028974252455
11706,0.1446685253956466,0.03861938997873919,-0.107538340159826
11707,0.14742348507370062,-0.02449176550724965,-0.11332949547885324
11708,0.13025442500188492,-0.07539903222392502,-0.1440384811013633
11709,0.09273729039525389,-0.16339683833054744,-0.185234816747733
11710,0.06940115017620423,-0.20220137750193518,-0.2457745367235175
11711,0.07198461714313385,-0.159897403344324,-0.20948303239331434
11712,0.06739626048469582,-0.0868295982110901,-0.17157911438764414
11713,0.07421774991858429,-0.01411680255985099,-0.11118809449903443
11714,0.07314433454789884,-0.02085004311184678,-0.10940792617133017
11715,0.06208043612344753,-0.053894614103714655,-0.09413806989234065
11716,0.057109286935772316,-0.07288437520695482,-0.0857678622562956
11717,0.04621999024467513,-0.08147883940179781,-0.06786188536327355
11718,0.038755804285831176,-0.11571332205027102,-0.06291218708198987
11719,0.016834166366354843,-0.17661371696105632,-0.07431362674912954
11720,0.01835915890834441,-0.17697231879477016,-0.08123139029208512
11721,0.03882512547253627,-0.16527893832844517,-0.07426272174388851
11722,0.05687466642488143,-0.14780915806248504,-0.0917099257943482
11723,0.06039522664421325,-0.12457993928806294,-0.0819129725933578
11724,0.05864113880523274,-0.10692148460553415,-0.11334500315359777
11725,0.07620657621607235,-0.10265248026563029,-0.13319300645886384
11726,0.0839408629150353,-0.14418031624818112,-0.09400599282561421
11727,0.040809137121111026,-0.20401952255508746,0.005524575923885322
11728,0.007801604889494947,-0.1882374145751701,0.1060618065626227
11729,0.014138285895272024,-0.14105368135381047,0.08247739698800789
11730,0.07183278125699463,-0.032232301904769396,0.010003155643047445
11731,0.11497296186919363,0.013166017646518278,-0.06733380705450837
11732,0.12195645655118847,0.03963586425977868,-0.08034974763900686
11733,0.11513380765932335,0.030592359684701236,-0.07937543171635973
11734,0.09201261223685782,0.011025641698660363,-0.08996921550185998
11735,0.08740067279866887,-0.006147199556630785,-0.07668230098904544
11736,0.07079455325739305,-0.06120327539247923,-0.07277596510210896
11737,0.04524474195955511,-0.12469325564670426,-0.037586023106626544
11738,0.015324597306791518,-0.1554288891878143,-0.04292464986467081
11739,-0.0036510476428010686,-0.1608281411616353,-0.02120544727010564
11740,-0.005574583521352308,-0.11954467070601614,-0.0026515833753807546
11741,-0.01765144160763922,-0.15365511456703404,0.004729799147981583
11742,-0.01412719024214237,-0.1506464456212862,-0.003563247328996777
11743,-0.006797015252836578,-0.17900895345434806,-0.023790143526373146
11744,-0.0027316906387275615,-0.17831370257990653,-0.03419990822108399
11745,-0.0059463965342814555,-0.18474871028348944,-0.03321078670245085
11746,0.00043929827316202937,-0.1751854064541672,-0.03488244266391816
11747,0.03356853117569577,-0.1339014776228373,-0.06564949203637815
11748,0.08726632650888712,-0.054674271756614434,-0.13192607101905385
11749,0.09686712000201622,0.010389720651912663,-0.203966580880379
11750,0.10527607241165876,0.026221728496613857,-0.24915465555388022
11751,0.0879743325259439,-0.03629623207739034,-0.2653972836060375
11752,0.0713964232300468,-0.10061252691985588,-0.2830514883304007
11753,0.04259799013036666,-0.1437539114245601,-0.31237209604933486
11754,0.0282812903195704,-0.11403277243154289,-0.3264487244466072
11755,0.033675949696073244,-0.12352826734297388,-0.3387986764072189
11756,0.03320573737227575,-0.12802342431750321,-0.3111219925244662
11757,0.020320582974547575,-0.18615489737200325,-0.30037436710416426
11758,0.01209965664567596,-0.1840555305367946,-0.2624126483536863
11759,0.040438175779894114,-0.14590651892959802,-0.2035866505336026
11760,0.053182961821818996,-0.08016149321436561,-0.16773755982478283
11761,0.07531384261573207,-0.029476544032401658,-0.13638968435992826
11762,0.06609202095856012,-0.03346004558645513,-0.17400509980754458
11763,0.07103997241972845,-0.06267682568797983,-0.1857414327078216
11764,0.07166615296087073,-0.10771219765904688,-0.21460754052984718
11765,0.06553926087461982,-0.11115128145771494,-0.23213796968059233
11766,0.06861799969149543,-0.07449950700129787,-0.22807434331189042
11767,0.05468178881817139,-0.07605387054158033,-0.20009647983088164
11768,0.05899508927736734,-0.04575575415717387,-0.13784704123261105
11769,0.054077123599405114,-0.06173810277638792,-0.0895080208570869
11770,0.058766133191119195,-0.035197783352132486,-0.0731666032584164
11771,0.047075762699763185,-0.08149089266111421,-0.09414528004291514
11772,0.04283965378460803,-0.09902419372447778,-0.10203319495751528
11773,0.028425180097161887,-0.1334169562774482,-0.12185324651489331
11774,0.03032909175633384,-0.10933949286819443,-0.11090216109515041
11775,0.03163915752386999,-0.12703773780341307,-0.11012692907429528
11776,0.043830430731816236,-0.1460105370802394,-0.10154971277422106
11777,0.04909719475868229,-0.15220492033254657,-0.11388190480863662
11778,0.03722489300870879,-0.13764141603280786,-0.14204425264731405
11779,0.046570757417723256,-0.08144241363089992,-0.14822649342776306
11780,0.03945252455760462,-0.075237079405734,-0.1638231230368066
11781,0.034545484959422695,-0.07272594555337127,-0.16582159289849407
11782,0.024386529249634192,-0.08571604025173989,-0.1699694183252551
11783,0.011445480625034902,-0.11651092354499121,-0.15269890021155277
11784,0.012256392557549992,-0.12914667678432748,-0.14810312370062104
11785,0.0027424967943653323,-0.15314584062137732,-0.17379325315526375
11786,0.0021380183260652653,-0.1687849989650802,-0.20106088864210891
11787,-0.0008017090679942842,-0.17157013389359274,-0.2149252960443084
11788,0.00528444825460076,-0.16911561415456677,-0.20943783402306132
11789,0.04852074453771464,-0.09575991303673867,-0.19975385653713154
11790,0.08110185948916548,-0.03612950953595045,-0.18745652483158814
11791,0.11959015556867975,-0.0012620353805833375,-0.18186210175896259
11792,0.10610289940698707,-0.030698129816632502,-0.18341102867797043
11793,0.10540384921466632,-0.07320555501261497,-0.19802907712007137
11794,0.09563205170910985,-0.11752999929928554,-0.2316125406092076
11795,0.10861095353262858,-0.07501693768037161,-0.20952025830418433
11796,0.14020462320396268,-0.005911655548782579,-0.1750460739940202
11797,0.15073906903749,0.043160215923831506,-0.1340018663697954
11798,0.15491820223138777,0.04111058137075361,-0.14927288601353172
11799,0.1446320452568804,0.0353188483008754,-0.1613118888107961
11800,0.15249160171051956,0.04911227778192111,-0.1562926691258709
11801,0.15083618168701063,0.021780488287649304,-0.13752301188090327
11802,0.15859386022946798,-0.021189809941544287,-0.1384623909677401
11803,0.17472293489274124,-0.018755714318746175,-0.15136545192584486
11804,0.18462148687698685,-0.0141055340322205,-0.15850675044897758
11805,0.1705533874766347,-0.005781367621385714,-0.1534180521972525
11806,0.14880849034478036,-0.011439873806202781,-0.12129542547779416
11807,0.0906291780397632,-0.13257672253404115,-0.13183042311269097
11808,0.07068207227943996,-0.16971435589134387,-0.17844111330262058
11809,0.038712933605097956,-0.2560716192701785,-0.23926484696610964
11810,0.045353326940079104,-0.2204957072317286,-0.26385047000751033
11811,0.04298704274103078,-0.21847071822602934,-0.23549757372816882
11812,0.04352113404090977,-0.19597225564367182,-0.1993892633113416
11813,0.04310035139180006,-0.17742851142947125,-0.20934010798459307
11814,0.04068133133509319,-0.20592060741980875,-0.23170801665484972
