frame,c1,c2,c3
7633,-0.8919139153430673,-0.19795824838062165,-0.5702693677301534
7634,-0.8747512590766287,-0.248121457848703,-0.47916106175994166
7635,-0.8968736418213875,-0.2686239583113014,-0.4981174300780353
7636,-0.9158648906575946,-0.2687148138813752,-0.5239556504564508
7637,-0.9320001508315274,-0.2343589032256268,-0.5829614866450596
7638,-0.8668918561889097,-0.22965824229646328,-0.5492914566892791
7639,-0.8154332559688058,-0.2508923009890686,-0.5183508467732596
7640,-0.7950831861633619,-0.27310376008862053,-0.43414550551449693
7641,-0.8090391117001842,-0.3077731205905824,-0.42713256064797106
7642,-0.7947101478268349,-0.25764304299300367,-0.4196825393789338
7643,-0.7715199855304448,-0.22283992427194702,-0.452073508828848
7644,-0.7568381083709558,-0.20472716524618587,-0.4526826245367243
7645,-0.7491145198245345,-0.21006814298721782,-0.43926382965428834
7646,-0.7592583380419574,-0.22131541370670638,-0.4652897360011657
7647,-0.7863106248445979,-0.221952750273473,-0.4985740007861355
7648,-0.7981722118340747,-0.21031144915765873,-0.5390123281340735
7649,-0.7749035035963373,-0.20336181291889335,-0.5173566219067959
7650,-0.7448867060632672,-0.1996463347877571,-0.4702403633218186
7651,-0.7886753985178987,-0.21715947239304254,-0.46672006021995777
7652,-0.836204229689939,-0.19825509086735463,-0.46638051649040546
7653,-0.8951881990618384,-0.2016943256157551,-0.4984686903562784
7654,-0.8966436435333384,-0.19964755027665376,-0.5120265360006044
7655,-0.9280087519166681,-0.18736962412126912,-0.5435848983356905
7656,-0.8935971300255087,-0.13555950916106418,-0.5176793592776818
7657,-0.85238551319154,-0.08027739377970308,-0.462547518302217
7658,-0.7803302782655474,-0.047051003348692104,-0.3625698462500365
7659,-0.7693410641164856,-0.0392284147986122,-0.3305314227239076
7660,-0.7586819155249227,-0.02568456125524274,-0.30053442125613655
7661,-0.7443430893110727,-0.026889577664930935,-0.3391556104918126
7662,-0.6964713267020278,-0.1400561749211756,-0.3390931991346255
7663,-0.6311593720015163,-0.24769395528903515,-0.33580597853827776
7664,-0.5704352607709859,-0.35090348406065824,-0.32851304650647284
7665,-0.5599090951228374,-0.3445367578579496,-0.3313095649083142
7666,-0.5606200586492647,-0.33353799744617646,-0.3313561969593095
7667,-0.6007096750787895,-0.3279649802849253,-0.3289771510159164
7668,-0.6745088741459653,-0.32989130925235594,-0.37468319190346067
7669,-0.7797475520816137,-0.35260718730727497,-0.43037979652438635
7670,-0.8522184510594886,-0.358540626979209,-0.4772923727990621
7671,-0.8881889899234281,-0.3713092971924707,-0.4944078322257362
7672,-0.8668711841147155,-0.3643884907644129,-0.5358979171055661
7673,-0.8570002098425523,-0.3516052670064972,-0.5633211164728557
7674,-0.8206606271039438,-0.3840287849215199,-0.49985813644368
7675,-0.8315022248614167,-0.4257004718832923,-0.4253507363865722
7676,-0.8067977558807701,-0.4854453551470304,-0.36413646585430454
7677,-0.8201191308794126,-0.4664602395936269,-0.38529702267848337
7678,-0.8326951601133784,-0.42418962624088374,-0.4084796965360359
7679,-0.8659304362164667,-0.387624486555253,-0.42666438317469657
7680,-0.9000339100903922,-0.33476544806165426,-0.43243021352112776
7681,-0.8969559997350327,-0.3008561335784228,-0.4132548577835035
7682,-0.8856030653826892,-0.24130700021034876,-0.3825059003023455
7683,-0.8818127040479656,-0.28087374548704286,-0.3686952630257357
7684,-0.8706359865852472,-0.2857724873143194,-0.3717554934724178
7685,-0.896165759383731,-0.2865615012654423,-0.3769403152315772
7686,-0.7902603328208596,-0.2684247222402507,-0.3608440581940689
7687,-0.7363384460719006,-0.24106418570532265,-0.3562851308980046
7688,-0.6528108729712049,-0.2261882293199517,-0.3636271341429676
7689,-0.6615066737810561,-0.19211455712786515,-0.4112915861830434
7690,-0.6519797007808261,-0.18819631636189987,-0.439746063813865
7691,-0.6330256532718131,-0.18777516533730687,-0.4156321742645859
7692,-0.6655751412107032,-0.1983528983195972,-0.4289821607748364
7693,-0.7173250533606582,-0.21945256091960832,-0.459924657545577
7694,-0.7509597708430653,-0.21140668375991895,-0.5205512977948511
7695,-0.7834594237623139,-0.18003580902220143,-0.5583553428257475
7696,-0.7455500881850732,-0.1446161820230869,-0.4815571712175299
7697,-0.7009824040979089,-0.1259942825258327,-0.4064688716347131
7698,-0.7470599219997,-0.12763841329188538,-0.33717433219335685
7699,-0.8091820026814459,-0.12541534084196682,-0.3684219187100378
7700,-0.9017729594849907,-0.1251822643853312,-0.429822375928156
7701,-0.868499104092266,-0.13529823793015738,-0.4437576899862919
7702,-0.843000985796349,-0.14051594761101752,-0.4591600345523846
7703,-0.8178026680110868,-0.12073823022144199,-0.46942605734514786
7704,-0.8514995963998984,-0.11339899147931524,-0.4880228264593558
7705,-0.9027828149547407,-0.11162940894390982,-0.5368248767942718
7706,-0.907781019550627,-0.15551723604834972,-0.5270347643279943
7707,-0.8873878774955207,-0.163167298859577,-0.5649716612114257
7708,-0.8650200919554935,-0.1768996824257038,-0.5965914326306649
7709,-0.8512329984503793,-0.18997764366264505,-0.6398919740187007
7710,-0.8204740392198541,-0.2242946962105647,-0.596543972688217
7711,-0.8220377280984754,-0.22590457467201344,-0.5672670879569042
7712,-0.8278681479840561,-0.24735183145791284,-0.5309801726896972
7713,-0.8247500477395161,-0.28119210461949407,-0.5290830510130089
7714,-0.7934926912084903,-0.3419844149395323,-0.5108639638638732
7715,-0.7720384912145287,-0.4033446275370075,-0.5281079170028911
7716,-0.7698562223389688,-0.3612159006054891,-0.5343155664251317
7717,-0.6937380755131932,-0.33826879769308454,-0.465110135700973
7718,-0.6409207804598758,-0.30232202874047964,-0.40079569818672034
7719,-0.607784749393468,-0.3130691802340442,-0.38587563055178037
7720,-0.6417608770177127,-0.28117637610015767,-0.4332484793204259
7721,-0.6738390036853464,-0.24183834166664592,-0.4429115923048164
7722,-0.6407357188427044,-0.23145613811387183,-0.3949188108507171
7723,-0.6460415458092055,-0.257788115317813,-0.3233765314506913
7724,-0.6523487123943458,-0.27801015377433436,-0.2578365901449115
7725,-0.7195532593630859,-0.2872947832825866,-0.288058207656721
7726,-0.7453454519069013,-0.28289925396737226,-0.30727419812890194
7727,-0.7822874897994695,-0.25466766091346565,-0.3585967586151286
7728,-0.7278407931907417,-0.2372108167303279,-0.29223781503975965
7729,-0.660153632707077,-0.2072610080151338,-0.22167970332140893
7730,-0.594904831238953,-0.21583648545232037,-0.1655209730578511
7731,-0.6166775531979826,-0.21581024111448044,-0.15906565663349084
7732,-0.6461262036423558,-0.23619147548436076,-0.1888567533440357
7733,-0.6978197863752263,-0.24217561585430758,-0.23172704394982976
7734,-0.7324439924049396,-0.25889000045036287,-0.29556654794443216
7735,-0.7466943029444831,-0.2555172349796258,-0.3527279825253746
7736,-0.8055014619826135,-0.2672462897220188,-0.39196533023905517
7737,-0.8100501901335612,-0.2821767584461056,-0.37285930679212614
7738,-0.8255169937275606,-0.3085112224278483,-0.34412078625375664
7739,-0.833970414948123,-0.31547711249932486,-0.37912749221813985
7740,-0.8064430729980271,-0.30505523699071524,-0.41472317279170334
7741,-0.7946482034842525,-0.25871499768629974,-0.4648231513548749
7742,-0.7434104139590799,-0.23903870035982808,-0.47606438759196323
7743,-0.7654155398689767,-0.2607823689720124,-0.4999419023794661
7744,-0.75087973489715,-0.2776635948996663,-0.45555325193883006
7745,-0.7205063334109806,-0.2642769064089427,-0.39552573198371516
7746,-0.6953302854186953,-0.2624926163388083,-0.37463668990365245
7747,-0.6761742608363153,-0.3029955518090583,-0.38117889729516047
7748,-0.5989526098101706,-0.32896164751168827,-0.34142692568391136
7749,-0.5910134952710342,-0.2984171802524918,-0.3213101471645477
7750,-0.5528802070306283,-0.24361274057235086,-0.26526066708004087
7751,-0.6043960174110155,-0.25585695766774474,-0.3006149986846356
7752,-0.6040859802307249,-0.21803232624594138,-0.34788559785277035
7753,-0.6595558170065325,-0.19361255177907166,-0.4231076218831126
7754,-0.7118214197258792,-0.1347920081446018,-0.5059557761016767
7755,-0.7619409528573958,-0.13129234853208566,-0.5570465681098977
7756,-0.7968245177456793,-0.11317646609338965,-0.6330175810073013
7757,-0.8190071033928683,-0.10554194781782208,-0.6340663910194072
7758,-0.8328822723275683,-0.12329768922734115,-0.5870718311288251
7759,-0.8296108305395503,-0.16559838566565283,-0.5328789216764266
7760,-0.8225883535876238,-0.18814286197549146,-0.5405716956440775
7761,-0.8033465298940704,-0.16374556174458865,-0.5442040832879905
7762,-0.7868029632341168,-0.14592156561935404,-0.5284130319781263
7763,-0.7656514052129696,-0.14355258397975462,-0.4961747700525817
7764,-0.7189202802921077,-0.1313942197505126,-0.5066398691375344
7765,-0.6439146437022799,-0.09371288622538641,-0.455072747928621
7766,-0.5993365302853662,-0.035382034451657496,-0.41924864320635297
7767,-0.6018923581461275,-0.0019499894237627578,-0.40361278897380837
7768,-0.6456184564035399,0.012642369357305372,-0.41824997733869956
7769,-0.6200936940700943,-0.006041585912444893,-0.41865246913673937
7770,-0.5719661598943753,-0.05327093655004006,-0.3107699585938492
7771,-0.5257200453429168,-0.08683117228619068,-0.2500027388409276
7772,-0.5467495303912133,-0.12793479294967944,-0.19394991630614936
7773,-0.5975449972032367,-0.139857293346617,-0.21692054680269143
7774,-0.6432715578625058,-0.13383188973605642,-0.23385015251977295
7775,-0.6619655586322134,-0.1341254031379626,-0.2569054446133733
7776,-0.642510497356738,-0.1837685031058898,-0.3187916045058711
7777,-0.6571052335178095,-0.2683725356654317,-0.380932297674916
7778,-0.6498213147008292,-0.3356943630338056,-0.41378001860313846
7779,-0.655839759215127,-0.36501131676493875,-0.4119967900291182
7780,-0.6598724564426445,-0.39308282168142405,-0.42988277172279066
7781,-0.6596533926254744,-0.41804525849177393,-0.45169472838558516
7782,-0.6754321597427966,-0.33241977553735647,-0.4583410180780111
7783,-0.6713565540422503,-0.2367762673761296,-0.4390882095969936
7784,-0.6736622285797284,-0.13822346731723092,-0.4035192646323204
7785,-0.6702538158379275,-0.15288597008193955,-0.3984523279038335
7786,-0.6849289217944329,-0.144019690036623,-0.42716089522710743
7787,-0.7081531793154626,-0.13670546787000798,-0.43628945328582286
7788,-0.8068390262086255,-0.1549028409377971,-0.5237865408699823
7789,-0.8781982862870785,-0.16301875406308097,-0.5907954333798886
7790,-0.9149375832847926,-0.1608781756354855,-0.6510431684792933
7791,-0.8841858761172079,-0.12822995747543317,-0.6626482086913941
7792,-0.8379774482130959,-0.11204144748135327,-0.6232744693344056
7793,-0.8308958318196374,-0.10555900237139526,-0.6270541013219075
7794,-0.8119854564612017,-0.10410122607921823,-0.5304222477299324
7795,-0.7878140945726666,-0.1298892715810132,-0.47256517129100833
7796,-0.7602610775187826,-0.14085881249615675,-0.4146031181537204
7797,-0.7507514688590232,-0.13614111052673458,-0.417254283434525
7798,-0.7620812959666289,-0.08169115197078722,-0.4200447721863724
7799,-0.7525146761437965,-0.038576504315174995,-0.36543991093298483
7800,-0.7510492486110124,-0.05035889545085142,-0.3574130454181721
7801,-0.762446170285275,-0.0923057194687701,-0.3664473475563592
7802,-0.7757075507546792,-0.11625313707678356,-0.39361740674310397
7803,-0.771797886276153,-0.1410570026591663,-0.3810176789432599
7804,-0.7561231967340732,-0.14850084246857798,-0.3565470957462301
7805,-0.7303606284596424,-0.16316696925595406,-0.36145840778947247
7806,-0.6724126515229725,-0.1389609065187776,-0.32194259068497844
7807,-0.6232336910242791,-0.1269285539143698,-0.29376595192076327
7808,-0.6191076484983533,-0.12481248011592179,-0.27657200647622193
7809,-0.6352485835921844,-0.1150566080505441,-0.3279142036401612
7810,-0.6506205861016713,-0.10130493645101453,-0.37966403617941635
7811,-0.6378902287635703,-0.11281125602218815,-0.4121144575645039
7812,-0.6111118532019533,-0.14624037370907167,-0.43486624673522284
7813,-0.6135125389173779,-0.17468099213669896,-0.43214553102324654
7814,-0.5966715957619549,-0.14168741637688195,-0.4287475901125272
7815,-0.6299236270219544,-0.1736847148555239,-0.4185289956255416
7816,-0.6664843372176595,-0.17828360253673373,-0.47033376470787047
7817,-0.7018308967312916,-0.2224049811617457,-0.4701432002621104
7818,-0.6730220897231681,-0.1962814796471014,-0.4711907467446124
7819,-0.6018763892548759,-0.23550474733684681,-0.3744534686472591
7820,-0.5498101242119169,-0.2718269388348967,-0.33098287083933936
7821,-0.5595343748567004,-0.3324146759635344,-0.30734219445675925
7822,-0.5858977454842497,-0.3688580442417515,-0.31649019157804664
7823,-0.622367257159132,-0.40388983113888394,-0.31607348905548843
7824,-0.6940392438524597,-0.3796351833491576,-0.31693353236522687
7825,-0.7725848204333347,-0.2807742959649654,-0.34473844083153843
7826,-0.8036709671858355,-0.22657474233994548,-0.31935676889533926
7827,-0.775094579523609,-0.19493521150883333,-0.2862732696929766
7828,-0.795055535041496,-0.20516857479730868,-0.2394650278599656
7829,-0.8384266468917454,-0.1649178290191653,-0.26942621189515686
7830,-0.7914077581966895,-0.12403853828670902,-0.31280013572475474
7831,-0.7008232198874225,-0.13685805245607857,-0.37429852604970715
7832,-0.6180345004154755,-0.17727951899615516,-0.38397104062122195
7833,-0.6124270909615187,-0.20447210887930253,-0.3907709592505057
7834,-0.6083551080763573,-0.2052861543538018,-0.3708944804217786
7835,-0.6096372400855292,-0.20560274985867094,-0.3727638249204867
7836,-0.5910002731858375,-0.22101276748580617,-0.31672111325306174
7837,-0.5910287975735092,-0.23641533010608815,-0.2689978576147035
7838,-0.5436550088069555,-0.19583640039579878,-0.25240398473681813
7839,-0.5805283705626993,-0.19783069049024618,-0.3051880936531361
7840,-0.5559012195559937,-0.184072383234559,-0.3126606098799647
7841,-0.5911196417578581,-0.20738330443940284,-0.3206421473073344
7842,-0.5599422977225678,-0.17525065205953524,-0.3235786713541535
7843,-0.5664758350850461,-0.1470217169083485,-0.343272251236251
7844,-0.5856149178036394,-0.10559232473194376,-0.360393781106889
7845,-0.606032295264673,-0.11611752825696393,-0.36088701035479714
7846,-0.6147674714318223,-0.11214885784986417,-0.3478998251984543
7847,-0.5298190719405256,-0.1373020140133598,-0.2798103122453462
7848,-0.5150981271454147,-0.14160601964334266,-0.2578869771915997
7849,-0.48079313608584795,-0.16634293208789053,-0.2624221990040626
7850,-0.5586364587284488,-0.19438525188422856,-0.2840115292912416
7851,-0.6303355034778491,-0.20536734166385895,-0.3044392465957265
7852,-0.693158297112409,-0.2246137941802871,-0.30860756536126066
7853,-0.6688700741003538,-0.22442106017078312,-0.32146746940615256
7854,-0.6044316484010874,-0.22036527177335424,-0.3118051526340721
7855,-0.552736945542685,-0.185325531071397,-0.33076894378644095
7856,-0.5157494166394769,-0.16123936551498688,-0.34172898152926123
7857,-0.46762876341009063,-0.19909209487507507,-0.3422787928073891
7858,-0.4132087727794377,-0.2613153483837637,-0.3075412475104907
7859,-0.4123224201031047,-0.2927008897700013,-0.2543895019536423
7860,-0.44058683506796387,-0.2770007819213699,-0.2658256475427928
7861,-0.4704833641362283,-0.2614915809503208,-0.3103022201803311
7862,-0.45634257607314643,-0.25755282971530374,-0.3311013739502671
7863,-0.4635475237479848,-0.265772476705832,-0.3105896528737367
7864,-0.49568507995463684,-0.24641216667112478,-0.30980174666572746
7865,-0.49613761398517237,-0.24553716262722075,-0.3763944275829648
7866,-0.5857228226283724,-0.22409668819235537,-0.4358340418835955
7867,-0.627707495813823,-0.23623981259858928,-0.4441128100876706
7868,-0.6804490239513308,-0.2381238407581574,-0.44613054075821496
7869,-0.6549419174163447,-0.24679691009714805,-0.4351803635915284
7870,-0.7030026825417239,-0.22699987170515185,-0.4649685668572849
7871,-0.7054157033063687,-0.19264546544774422,-0.4471198996043149
7872,-0.7279920433837396,-0.199343937000686,-0.451127038006121
7873,-0.7286824115408623,-0.22748424772557954,-0.456854481209127
7874,-0.7152401077248224,-0.25569163336565703,-0.4815357002788286
7875,-0.7737599996347149,-0.2734462513697976,-0.525605850127095
7876,-0.7840531293204115,-0.2456291063936057,-0.5364977373972978
7877,-0.8045771809800712,-0.22328682415448797,-0.5511322766452846
7878,-0.7164223273135699,-0.2222580408030766,-0.46908911795655694
7879,-0.689597535028498,-0.23267535386843247,-0.4200848508427054
7880,-0.7293103339689907,-0.23146694934649734,-0.3774610172547678
7881,-0.8024075397645893,-0.2602131695843416,-0.44387173268777824
7882,-0.8320840010182349,-0.2503013897319313,-0.5424878856381151
7883,-0.8300262076605083,-0.25393572222896976,-0.6164149734575924
7884,-0.7438457895631848,-0.17821060693901564,-0.592634556999693
7885,-0.6740962183368783,-0.1622035783192576,-0.49717888917271014
7886,-0.5964932554375544,-0.13736496460056555,-0.412462256935578
7887,-0.6141817062708059,-0.13756946009128618,-0.3730989077801627
7888,-0.6168136208423315,-0.14663286136727446,-0.3501659558890549
7889,-0.6288641914869019,-0.14607248659202024,-0.3553864919364033
7890,-0.6212775210410708,-0.1265973125188514,-0.3967037414317258
7891,-0.6063123144249714,-0.11282547554416093,-0.4467657539970393
7892,-0.634629028374235,-0.10184336542021648,-0.4769985573954435
7893,-0.664471978914327,-0.1253372765868194,-0.4756500587073021
7894,-0.7299015711272909,-0.11752977099819337,-0.48211832581037406
7895,-0.7631395296873174,-0.13098149001522302,-0.5373176543108548
7896,-0.6906850919800294,-0.124918948704014,-0.5351109040292321
7897,-0.6020745260734282,-0.14265306179576198,-0.5134556012265272
7898,-0.5134372335436932,-0.1411053270765992,-0.46121865647597265
7899,-0.5444033321746559,-0.14431579641927192,-0.4519332872002286
7900,-0.5441716457150094,-0.1400524667191133,-0.43900148669639105
7901,-0.5387200134693664,-0.13568348460881322,-0.42782193114824874
7902,-0.5458182329502219,-0.14695402294742965,-0.336012444447861
7903,-0.5518861289267262,-0.13611046567443694,-0.28397713021246573
7904,-0.4829756697535453,-0.14835933944500165,-0.2284132337258025
7905,-0.4332415723856414,-0.14605939663025444,-0.2533517238377087
7906,-0.5173640675846378,-0.16014961509643133,-0.26427056564384116
7907,-0.6264737906512965,-0.12366326626815718,-0.2921006073610776
7908,-0.6753167947447071,-0.11907462839458138,-0.29601494314643045
7909,-0.6052020205991083,-0.11681922166476998,-0.2829903428464054
7910,-0.5531806546312268,-0.12978372004527455,-0.24396352398191445
7911,-0.5218559250833789,-0.13166091716249315,-0.24590717500247497
7912,-0.5280094693123899,-0.10936933192472219,-0.26188409657882483
7913,-0.5419652163096056,-0.11281495489818123,-0.27810099411985234
7914,-0.5807443662048686,-0.14189612937678645,-0.2333529529744134
7915,-0.6069324448569429,-0.15728933056923622,-0.19845246149276852
7916,-0.6837164527770152,-0.13195660076339172,-0.19785202830030743
7917,-0.7508939330601662,-0.11467847579093511,-0.26880155799048194
7918,-0.8222806291596297,-0.09563980145280156,-0.3477274788323701
7919,-0.8525750211978855,-0.10223349034602094,-0.3904648551797715
7920,-0.8565338738904387,-0.18256577957632242,-0.40560346702276817
7921,-0.8259574672174479,-0.29097841668665814,-0.41066443313367845
7922,-0.7886960066660638,-0.3633740398566308,-0.37340975011205835
7923,-0.770220169494943,-0.35778907214084327,-0.3555973825820673
7924,-0.760046701964834,-0.31157226039761426,-0.3254566815246951
7925,-0.7772763956365152,-0.33430997927006,-0.32988955463547587
7926,-0.8253178846701062,-0.2819829432543126,-0.3500784405402726
7927,-0.8386253389303189,-0.24880437864967858,-0.3201205299142932
7928,-0.7913979067094263,-0.1790077587060048,-0.3171873333958897
7929,-0.804424342332076,-0.17666702045343133,-0.2828633356358037
7930,-0.8521332387045267,-0.15955825072045873,-0.32967522787503334
7931,-0.9567396090730612,-0.16196771795060988,-0.365821436516072
7932,-0.8572496880797276,-0.13375071517749837,-0.4111264863434831
7933,-0.7336469025812197,-0.11568856903273518,-0.4124843044743331
7934,-0.5895660049274487,-0.15493469841306648,-0.3618818369411689
7935,-0.5694736914972726,-0.22028795797643155,-0.2867942440583561
7936,-0.5395892615685852,-0.27493903281570986,-0.23910435949000117
7937,-0.5373098836746091,-0.2874596079580793,-0.20196967701675256
7938,-0.5827061676250386,-0.2827811864025014,-0.25544798897300647
7939,-0.669465219871287,-0.26131525644903913,-0.3139157556847071
7940,-0.7269654915369744,-0.23673772162384388,-0.3465636815516948
7941,-0.743984721663533,-0.22129117037301416,-0.328793080869499
7942,-0.7243259828726732,-0.24362892080187273,-0.28766021150134785
7943,-0.7406577674811653,-0.25035439283238836,-0.2825682584465626
7944,-0.5856438622543135,-0.2266059216944179,-0.2460633822964974
7945,-0.49590596509321755,-0.19564187988867776,-0.22189111277538903
7946,-0.3877524306818666,-0.17430414183940515,-0.18218310484675088
7947,-0.40164995189539504,-0.16339956657854132,-0.19330064009864575
7948,-0.3681495170864937,-0.139131729191132,-0.20041406192292024
7949,-0.33851701357726255,-0.10750858750116056,-0.21972927374009857
7950,-0.4023845925307747,-0.12155362296282618,-0.22773836050854723
7951,-0.3879628411044375,-0.10627111236394701,-0.19576830807423504
7952,-0.3839627295930118,-0.09510675154159068,-0.1630532144377471
7953,-0.35164540192644345,-0.0723734168481905,-0.12452441222163273
7954,-0.4198613030954611,-0.08202193209432934,-0.13518899626929626
7955,-0.49125329486977937,-0.10804327637008489,-0.17517832775308947
7956,-0.48479842410201407,-0.15190187309242628,-0.21765401679206936
7957,-0.48972677551118876,-0.17542741895409197,-0.26023951611500407
7958,-0.47397680919644464,-0.1725788114347253,-0.2704393695482624
7959,-0.49920930086645166,-0.15827554788672651,-0.2682181442607814
7960,-0.5103717921329288,-0.1643978829979884,-0.2579796216833452
7961,-0.5271646180987437,-0.1849814114055672,-0.2494852460570632
7962,-0.567698215919994,-0.16027206190951065,-0.2645811619781323
7963,-0.5864484389918836,-0.11495602650397826,-0.2657080267866554
7964,-0.6510004597750425,-0.1191447496199496,-0.3098375774692176
7965,-0.6852711024044452,-0.14962825895889925,-0.3438784422735202
7966,-0.7192635144862802,-0.2087274585642697,-0.38597271560934987
7967,-0.6991567874843746,-0.16364430003937516,-0.3909069588700535
7968,-0.6863332727895982,-0.20594913407468093,-0.35687852493036937
7969,-0.6903560609095644,-0.2257326705508659,-0.3702947737556519
7970,-0.7175122068392166,-0.3262945687278884,-0.29961704088947466
7971,-0.6912739645761736,-0.3502413559847938,-0.2834372824654591
7972,-0.6365470258660545,-0.3930903332191678,-0.1934931621442122
7973,-0.6535291968815488,-0.35638922085417807,-0.20863438051387007
7974,-0.6242207498615215,-0.3073416030050743,-0.18802195545434947
7975,-0.5652206148710721,-0.2853453609893248,-0.14791813155055464
7976,-0.4830953242446392,-0.28383398717163727,-0.10988772152745746
7977,-0.5060338331726287,-0.29078844024902545,-0.07208149683223646
7978,-0.5717699629146302,-0.273308241877067,-0.07530732741211268
7979,-0.5824260377186876,-0.20983859082652942,-0.11273443495133476
7980,-0.5902822698805122,-0.1977807955132952,-0.22978824048097835
7981,-0.5711933694110894,-0.13901585276073547,-0.33869166952578805
7982,-0.5446032173999951,-0.12300972768478052,-0.40401319555335446
7983,-0.5635592911415992,-0.10790828270926944,-0.4366733131966654
7984,-0.591404097703081,-0.10955275648473921,-0.44618286483711106
7985,-0.6416969987442058,-0.17952240040065734,-0.47057901500356886
7986,-0.7080658129614623,-0.22021878992340688,-0.433471406397896
7987,-0.8102441815607115,-0.3104807851191295,-0.47179062519309695
7988,-0.8391614237441113,-0.3862052406847873,-0.4722977259563708
7989,-0.7937933168118309,-0.4757803416711941,-0.48321868231312864
7990,-0.6936528790027225,-0.5047789597418347,-0.3700544864787245
7991,-0.6918731751932578,-0.4368389017044861,-0.35252934524517804
7992,-0.691515687025574,-0.3553424254031336,-0.32400259058682807
7993,-0.7087807542402634,-0.32121340589938496,-0.40134716700381323
7994,-0.7216513825578481,-0.37213158865303286,-0.4330017744524962
7995,-0.733868444950033,-0.4244964022507257,-0.5085377442841328
7996,-0.7223172096269347,-0.427883736012639,-0.5072243631977172
7997,-0.7073488779799196,-0.43198393756103604,-0.48447638921330394
7998,-0.6815520067883529,-0.44314992695196753,-0.41145694365567564
7999,-0.6430803887176985,-0.447827328815927,-0.304236781759819
8000,-0.6440090826860887,-0.4545517006922494,-0.24010685957007896
8001,-0.6560252134158996,-0.4209981676521394,-0.21931384427220627
8002,-0.6972401004993288,-0.4208098255032832,-0.25158235976512455
8003,-0.7296861208761785,-0.36365480678084766,-0.2923600433814561
8004,-0.7478007663080685,-0.34928184774388826,-0.3082309624349313
8005,-0.7204210605487337,-0.32601241724963814,-0.30791735896794165
8006,-0.6317698035429751,-0.32751694826563854,-0.25424809210422744
8007,-0.6499105904315828,-0.3475992920807026,-0.27296572310528344
8008,-0.592353426962905,-0.4107198544152204,-0.268856152205307
8009,-0.5924265943065185,-0.49209905734067544,-0.2948669601579126
8010,-0.5230721548029522,-0.5453810167514936,-0.28275988936619045
8011,-0.5566311710551567,-0.5370652111603802,-0.2963590492892635
8012,-0.6609848974701505,-0.5030385451506028,-0.3545981804558578
8013,-0.7649921238452998,-0.4721949428369776,-0.38946051459843334
8014,-0.8423817709159777,-0.4483359317977612,-0.42651349414053824
8015,-0.8566358167891489,-0.4959088115623345,-0.423838134002201
8016,-0.7369249754294247,-0.42347120370667624,-0.31603642908964685
8017,-0.6438783512308948,-0.36027047816518487,-0.21688551945578766
8018,-0.5053611972714253,-0.23241449783480897,-0.10138115967368044
8019,-0.5044130354290587,-0.2095133358396539,-0.10249367359001346
8020,-0.5300548234121268,-0.17757360987331372,-0.12770459018955418
8021,-0.5560541105353884,-0.18688316477355124,-0.16163591244576597
8022,-0.6501445942223292,-0.18580339651696579,-0.25256190335081435
8023,-0.73859659463679,-0.18332635688096208,-0.3572120290397817
8024,-0.8102236383625983,-0.17683113843847792,-0.42616244186789687
8025,-0.7992304249108689,-0.19137452202253893,-0.4584290518862743
8026,-0.7680015583118369,-0.18048023970771482,-0.46303613246191483
8027,-0.770091931820886,-0.17652607715286764,-0.4724903087235204
8028,-0.7318023671550191,-0.1709395635935333,-0.4597318563993756
8029,-0.7074898956510579,-0.21106169308577727,-0.43872761094008134
8030,-0.6450302461033938,-0.21492324176079194,-0.41485474537393396
8031,-0.6890354001572494,-0.2014409796567427,-0.4616739196767782
8032,-0.7447836616132922,-0.16276980366600252,-0.5118929760359276
8033,-0.8067349440954952,-0.16391496534221797,-0.5529324906613563
8034,-0.8033343656206999,-0.28275540020058115,-0.49608181812169494
8035,-0.7769855680017834,-0.34521010952653985,-0.4583541562808914
8036,-0.7051163229036727,-0.3915742796636901,-0.39479732388040306
8037,-0.6944870904296385,-0.3141391693509722,-0.3936059139394324
8038,-0.6598498180285527,-0.3190825553765767,-0.3599877356706829
8039,-0.6788976352130609,-0.28293305641293554,-0.37094412223494666
8040,-0.5845170643074226,-0.29074465242931624,-0.34894031262616404
8041,-0.5744290551873386,-0.25138331672134784,-0.3442308854172925
8042,-0.5177306016461779,-0.23695496558016818,-0.3204725495214408
8043,-0.5450801762939661,-0.24415202494158428,-0.3078374388749396
8044,-0.5711801669907333,-0.23430477103682154,-0.3310811616411406
8045,-0.586387299051346,-0.22755265396722316,-0.3580443625940441
8046,-0.5388566759486446,-0.20094553894940512,-0.30934911641819357
8047,-0.4638244976290781,-0.18696643524636689,-0.24125750561179402
8048,-0.42890653171800375,-0.1687927515518609,-0.19286398425634077
8049,-0.4890960389783582,-0.13796676110185113,-0.2141243885989323
8050,-0.5006846227460097,-0.15665018576325532,-0.20419354856506697
8051,-0.5580140694800578,-0.1681022298727254,-0.23257055492011966
8052,-0.5208851922735259,-0.1856001797926558,-0.24398917549852284
8053,-0.5025943944388703,-0.14962261438810023,-0.28667463038036023
8054,-0.40880145721822664,-0.14011334818302423,-0.26300563501534174
8055,-0.4397835116048211,-0.1686066058360855,-0.26554354725150847
8056,-0.4543510364905987,-0.17998611019580754,-0.2727372803717165
8057,-0.483150432738045,-0.1654346072388974,-0.2750266119856709
8058,-0.5565019056721168,-0.1720251953375119,-0.29157399029092795
