frame,c1,c2,c3
1685,-1.0085351562762077,-0.05437393555413769,-0.3653980216065172
1686,-1.0121139268772492,-0.05020978967039967,-0.3835251793740207
1687,-1.0289251300390567,-0.024439924617609382,-0.4113216425980491
1688,-1.0273893716889566,-0.021424368077199996,-0.42344217575075627
1689,-0.9635942087018942,0.014984260519723723,-0.4190232590977606
1690,-0.8853155217035455,0.02526513824023402,-0.37526140898183696
1691,-0.8614892023454419,0.05889998932323309,-0.35670051097927624
1692,-0.8460995220552481,0.055298107970513044,-0.3391531644038612
1693,-0.8760265330087713,0.06217145967425472,-0.3438335584530231
1694,-0.8501185615121309,0.0629711260407616,-0.3401039670461541
1695,-0.8817432166528298,0.04834976590792513,-0.3423529199636693
1696,-0.9182775829040057,0.03314435260794538,-0.3442523721853912
1697,-0.9250512013995729,0.005370275452494513,-0.35150632545105825
1698,-0.9221456921636176,-0.012830267641840044,-0.3410092638713036
1699,-0.8591758543357084,-0.012863178508197242,-0.32467188895495586
1700,-0.8689212422364889,0.004408885628518932,-0.3342461787868931
1701,-0.9182604894517409,0.02135936047430227,-0.35137094470873237
1702,-1.0022806816841796,-0.005069281145475477,-0.3700738163491133
1703,-1.0450733569828405,-0.0170575671555152,-0.36057036892435107
1704,-1.0683379644665083,-0.03221880333094755,-0.34620412270867246
1705,-1.1182170139627088,-0.05360904117154677,-0.3560160679924894
1706,-1.180512270506951,-0.04668331477020803,-0.35569582662406685
1707,-1.2586689275828846,-0.06398765778004604,-0.40498758363704473
1708,-1.29959429031313,-0.033890220788225206,-0.4209278063575474
1709,-1.2943802694329491,-0.026363715686072767,-0.43319119338565404
1710,-1.2459827001362653,-0.028667450928688706,-0.3949983949255457
1711,-1.2424236197817295,-0.06881603927485175,-0.36995293504076654
1712,-1.2699749213679052,-0.10107237517287822,-0.36403354278545647
1713,-1.2735094937261033,-0.11449261589585878,-0.4013828705398794
1714,-1.2993617677751168,-0.10261683469661838,-0.48767756841494386
1715,-1.2446400871750292,-0.08620748583082632,-0.5545433457230619
1716,-1.1909148231081228,-0.04147951524662743,-0.5418105230581064
1717,-1.1125123983988352,-0.03521692155165157,-0.5207668703864703
1718,-1.053251501441524,-0.029704842340494367,-0.4858650163683887
1719,-1.0752464452153316,-0.05188328013322277,-0.5138475017831804
1720,-1.0820110946227666,-0.03879613120697947,-0.5340474706719358
1721,-1.111613332425539,-0.042255092723296764,-0.5619256599330935
1722,-1.07892937225645,-0.023383611124746934,-0.5292203046688767
1723,-1.0543530198358946,-0.01874674507603739,-0.4819305214418634
1724,-1.0731458556884548,-0.022626577556849024,-0.4580003578507415
1725,-1.0660179900066182,-0.09594621220518436,-0.42935704710493605
1726,-1.0985060466063674,-0.1608858917954888,-0.4398205944026492
1727,-1.064890994431018,-0.18133618995792172,-0.4151323812087239
1728,-1.1053682994446214,-0.09114631913700759,-0.43925579948247395
1729,-1.1142576561210236,-0.015468745487421075,-0.4297783774845083
1730,-1.1295059743144122,0.015172550914334828,-0.4189256791537619
1731,-1.1588328194857358,0.01810332732075418,-0.43218816994646053
1732,-1.2183737290570784,-0.002602237551986404,-0.46516432387755485
1733,-1.2507931591695216,0.02164245659578471,-0.5008648602452844
1734,-1.2328004995667101,0.02767631455744869,-0.504919963079341
1735,-1.1861842082321363,0.04377926653168924,-0.48516326207334437
1736,-1.1611947506767681,0.06580602619945833,-0.46357608039644776
1737,-1.16240564699237,0.0917042433641775,-0.4543403149539203
1738,-1.144403026402316,0.09655307554841885,-0.4403995529478982
1739,-1.139091642685014,0.07621553739474121,-0.4389791470127502
1740,-1.099961872385379,0.041462009156924634,-0.44522185434846817
1741,-1.1006976708051066,0.017224935614179895,-0.45446826498353815
1742,-1.1002527528426742,-0.03155948570916454,-0.44984098774774217
1743,-1.1314182606448038,-0.0679254900864914,-0.4377844326619463
1744,-1.1203788550648308,-0.07133344839195259,-0.42823525183803063
1745,-1.0875686077855735,-0.05755669778695099,-0.39235924493524726
1746,-1.1083632937025056,-0.05279880623984985,-0.3484158876813943
1747,-1.1254865886931826,-0.06074876038170153,-0.29777096539430115
1748,-1.10188700829906,-0.03295616155997025,-0.3355937480391574
1749,-1.0662230527929146,0.024067550342124096,-0.4170828918647109
1750,-1.0303600447161527,0.07132351167529838,-0.47241700807796944
1751,-1.0268089287260083,0.04608874773920081,-0.46434390510921725
1752,-0.9885608308592755,0.05359676273375998,-0.4414846511726303
1753,-0.9518619623605972,0.025943129424665104,-0.433198302623607
1754,-0.9732550462048454,0.034838115498482335,-0.49955226122943414
1755,-0.9890010499087218,-0.01691580284743108,-0.48260058290306335
1756,-0.9670063629250119,-0.04845339367197406,-0.4663155421416197
1757,-0.9816377597074764,-0.10674044836258384,-0.42612220315507066
1758,-0.9876387107012047,-0.12891798846677224,-0.4722524456244913
1759,-1.0110271522895595,-0.13489474847817484,-0.5010085171761927
1760,-0.9445116837143486,-0.0926188823170955,-0.4618467921339675
1761,-0.9365577099069223,-0.10507770383852141,-0.4491193575093202
1762,-0.9401601706863978,-0.10095972494493112,-0.4314829303646094
1763,-0.9779582832088547,-0.09722952663377223,-0.4548664118174271
1764,-0.9858715668803525,-0.10323727653237826,-0.44084494263051555
1765,-0.9881200358623622,-0.11801914647335875,-0.4430261055227139
1766,-1.007832311774101,-0.12869815539791055,-0.4603955039993774
1767,-1.064610960702037,-0.0958342797450844,-0.5078905872588471
1768,-1.1370243870710612,-0.08131917095370246,-0.5887464850729296
1769,-1.1948939759153245,-0.08484619937969322,-0.6523643424273167
1770,-1.202153849719726,-0.10550964312231063,-0.6491005381417202
1771,-1.209530232877933,-0.1384299038552075,-0.6262919088229271
1772,-1.1876529739562678,-0.10767596150997727,-0.5987038496793947
1773,-1.1103113488236307,-0.07128912077697866,-0.5403101569313159
1774,-1.0318876181689594,-0.012333371596321424,-0.5052781855019003
1775,-0.9434162730367868,0.010405622523556967,-0.4563585104930216
1776,-0.9257377195570564,-0.012234156899772855,-0.4810576949982782
1777,-0.9211455779882257,-0.036942349738705214,-0.5107957234179727
1778,-0.9921972050716058,-0.03289873568228548,-0.5736488661993866
1779,-1.032820844500652,-0.01654856276242302,-0.5772678328676697
1780,-1.0680912390472226,0.00019509680684449588,-0.6215010809463681
1781,-1.0322618522536964,0.013413197065209395,-0.613459653087793
1782,-0.9883298915927776,0.025396778633481384,-0.584233144510563
1783,-0.9299617039095163,0.030073475496624796,-0.4949028093537333
1784,-0.8722062492915481,0.012981514124386138,-0.44639909176469916
1785,-0.9268076233223341,0.016067770701536123,-0.4773603777120078
1786,-1.011636305671241,0.03504590045295748,-0.5322717466267186
1787,-1.0772216714527376,0.07076754677039443,-0.5196787709372819
1788,-0.9645936105479096,-0.0004400220498948682,-0.4399509259013875
1789,-0.8410449141861515,-0.07187645754013955,-0.36083916295122437
1790,-0.7201990141487423,-0.16771127799333396,-0.38239137851055277
1791,-0.7089655567328639,-0.18135646901422509,-0.4193232449709587
1792,-0.6739746627371983,-0.19987148191398457,-0.44340831108271134
1793,-0.6818087266866905,-0.24912871870220302,-0.3988062149006887
1794,-0.6862052279851631,-0.2665832933044929,-0.3657314443266865
1795,-0.6957241131686849,-0.2738852085949948,-0.33736769978689807
1796,-0.7026633044498434,-0.2667051905798373,-0.34203516762913116
1797,-0.7167753761162329,-0.23137601041180747,-0.3355529897534958
1798,-0.7625792897829177,-0.15423214010655456,-0.3708851040841165
1799,-0.8216382313605081,-0.060868005464162545,-0.40829316763673934
1800,-0.9063303553917483,-0.009166102464131408,-0.5068036374478758
1801,-0.9508739887696119,-0.019152525788611333,-0.5741233249022875
1802,-0.9708997900538843,-0.042228818625821216,-0.6036474015476807
1803,-0.9370641087722184,-0.060976333655679615,-0.6004200994045876
1804,-0.8764433233508102,-0.06368760711281557,-0.5540351514321038
1805,-0.8207990154784296,-0.05321170994769908,-0.5010916700158068
1806,-0.7886792666135134,-0.06588780719749428,-0.4296247569368527
1807,-0.8076535580362109,-0.0838152502507105,-0.43275879428565167
1808,-0.9091466733533158,-0.06884843281333149,-0.5136814088748779
1809,-0.9938328046548011,-0.02678228504877391,-0.5388139449195015
1810,-1.0648440968914312,0.06395036328705121,-0.5403763215540766
1811,-1.0411723477871744,0.1004126523343359,-0.5027123987956258
1812,-0.9764411388567954,0.17984009616811975,-0.49802322655251013
1813,-0.9470321826988564,0.1964947168762095,-0.4785841844466937
1814,-0.9775806807426819,0.21469719671877133,-0.47341107554838474
1815,-1.0019190014120627,0.19319322676600498,-0.44840869626187757
1816,-0.9692246337370816,0.1937580788486153,-0.42956770494804203
1817,-0.9209597163645177,0.1904418160555486,-0.40920396945640686
1818,-0.8877360060025576,0.16899326909507423,-0.40364743823734484
1819,-0.8943767148321385,0.15550788919368805,-0.41596672762641357
1820,-0.8603592662252689,0.1487673147245403,-0.4140205050181247
1821,-0.9094342607364904,0.1591818620043384,-0.4520605219515871
1822,-0.910755646043228,0.1437614770811667,-0.4457070751917161
1823,-0.8994537757845057,0.10926026482759375,-0.4244968387285467
1824,-0.8221028456097936,0.05159570031493421,-0.36785208375339534
1825,-0.7986983472314574,0.03885574392766562,-0.3755476564927247
1826,-0.8224911910201006,0.014359029818579906,-0.38901706175329714
1827,-0.8549885374193066,-0.013645777486355305,-0.40509979709719884
1828,-0.8539953000653073,-0.09287664878208639,-0.39688718584674004
1829,-0.8506076816519921,-0.1408833716546957,-0.4070199870529
1830,-0.8564616648207236,-0.17044252683510774,-0.40345505162686296
1831,-0.8730230536961154,-0.141032588792142,-0.3940813337006325
1832,-0.8399569049410809,-0.1429005356240129,-0.37265393013338327
1833,-0.8484965858602863,-0.08634392778019435,-0.3973598182921899
1834,-0.8353550290350532,-0.056817197956352816,-0.4167584624005285
1835,-0.8536952318799994,-0.004327276373768077,-0.4506325198240207
1836,-0.949219732222801,-0.005687003441712387,-0.5168055295937869
1837,-1.0180101801970187,0.013611955839977583,-0.5500997551394073
1838,-1.0999546467474002,0.060589649052236905,-0.579918689280559
1839,-1.050511525719266,0.09507273298865694,-0.5387886652612045
1840,-1.0423770072030327,0.11434319499589887,-0.5364094864709196
1841,-1.0252508240327132,0.11228148648540984,-0.5566945651487746
1842,-1.0462015095803632,0.1022629723790449,-0.5880603696721839
1843,-1.064226526139447,0.1265198098315813,-0.628786174866904
1844,-1.0848391047100014,0.13351399874391998,-0.6285372581782626
1845,-0.9961374856650683,0.10607472008277087,-0.5408506576185305
1846,-0.9084408785145809,0.0801855159669685,-0.4370525961424594
1847,-0.8322670724799804,0.04026868460265217,-0.3648916235639687
1848,-0.8532736743654342,0.05128844136385574,-0.3794237781770959
1849,-0.8665738956981883,0.009151012180026237,-0.3614994741831307
1850,-0.8320218766742926,-0.014446875080545575,-0.33302276838360695
1851,-0.7891598340881956,-0.051967981253797355,-0.3068077980537684
1852,-0.7389525294882154,-0.0434137018044673,-0.3209389860654349
1853,-0.7357025819988365,-0.01861066139302665,-0.37522887840842756
1854,-0.7216845809424314,-0.008701420927075064,-0.3932060219726826
1855,-0.7035828000924939,0.003928415879044978,-0.3926646890302824
1856,-0.6971304602852367,0.014573941551346342,-0.36298554074359757
1857,-0.7854321097639856,0.021435496292688316,-0.3833953777792267
1858,-0.8532552629505087,-0.007975385495740036,-0.3822138373201415
1859,-0.9253131247960218,-0.03050258465411443,-0.39664054265807597
1860,-0.9882131591780714,-0.1228228150346101,-0.42407544862000013
1861,-1.0624734239193967,-0.19128408726953158,-0.45826737808728557
1862,-1.085986920178413,-0.22796874049474083,-0.4645600378052557
1863,-1.0752664142601422,-0.1802611225237538,-0.44919783941748914
1864,-1.0815373400397719,-0.13040700150679682,-0.4407617791970855
1865,-1.1010303063948348,-0.08044683582947142,-0.44776608380929506
1866,-1.1029091687001202,-0.04924745970264151,-0.4642406547769793
1867,-1.1059543129415155,-0.026324929450508093,-0.49042229927219144
1868,-1.065667778245846,-0.032080334125341566,-0.4675970206272882
1869,-1.0583151089832958,-0.0007815417121363981,-0.4588727138598691
1870,-1.0527823527611682,0.025245539046684327,-0.4275667838467833
1871,-1.103417861559927,0.02162160381556847,-0.4407858897545766
1872,-1.0513329529960014,0.03242192146860935,-0.4058548498263856
1873,-0.9981396034143063,0.015042646063098781,-0.40285161171801154
1874,-0.952581962648863,0.0522362067147999,-0.3893401435773885
1875,-0.9601450522430474,0.05821909368743427,-0.4125464850300222
1876,-0.9631075823579721,0.10889079560665545,-0.4416963580674221
1877,-0.8974043307150972,0.09622871039610692,-0.41519108295154544
1878,-0.8647723623083244,0.09795677132871008,-0.3895211589403629
1879,-0.837903659589848,0.0854947593414632,-0.3538815768581923
1880,-0.8638827996081663,0.10458900652046596,-0.3638080553018669
1881,-0.8789526823630773,0.06199760020121748,-0.36314515417618953
1882,-0.8570074621647205,0.04677386608435855,-0.35276197851041385
1883,-0.8939592415583404,0.023130895091891066,-0.34924605289342553
1884,-0.8482051179097102,0.03176820215653485,-0.3449010750296099
1885,-0.8496841579619361,0.029175433213879613,-0.351229355007311
1886,-0.7930042325599587,0.019760476998493887,-0.352346647102724
1887,-0.8156020672840735,0.03701719506522508,-0.3574024392885202
1888,-0.812818305800098,0.06760205439072546,-0.3822537436510707
1889,-0.8029701892220108,0.08978083111007217,-0.4096373489332851
1890,-0.7438675613033373,0.07363009066746896,-0.3949216318841237
1891,-0.7047836774032642,0.04563421999099954,-0.361923287770406
1892,-0.687705564436768,0.029518161264155417,-0.3341993600236548
1893,-0.7758282472710444,0.020678050577120594,-0.3444175525495669
1894,-0.8889512560570295,0.0229250558883599,-0.367199172783903
1895,-1.0004181464761244,0.026488442317443593,-0.38398713773813997
1896,-1.02819120242144,0.03930227070545136,-0.38740432846074496
1897,-1.013385541202403,0.0036695530805638,-0.35846870170722084
1898,-1.0084870496489164,-0.015019798572002818,-0.3511137963295927
1899,-1.0200518463900745,-0.028550144520966478,-0.3546263685185962
1900,-1.0407669500280539,-0.018171424448258925,-0.3704761051689639
1901,-1.040614828076082,-0.01251819757965654,-0.37055272893272795
1902,-1.013196997790462,-0.013790699947830208,-0.3565823029002237
1903,-0.9939988913310036,-0.0007901212138919033,-0.34765058311337416
1904,-0.9778487414959088,0.028456828615248713,-0.3489938046714073
1905,-0.9995219849438229,0.06351469311520055,-0.37647103084188344
1906,-1.0250726588293024,0.09938116007425236,-0.3955210199070548
1907,-1.0882509749005773,0.08344815050652035,-0.4185217097025398
1908,-1.0642323045000828,-0.02419673563524015,-0.38522329463875254
1909,-1.0196648736534513,-0.0964938946770237,-0.37305302044190647
1910,-0.9608698899729834,-0.15095314628640463,-0.35871340452027084
1911,-0.9838069156232018,-0.11108059311267089,-0.38639306821076197
1912,-0.997956174729066,-0.0985795941357057,-0.3830008206136721
1913,-0.976532186574363,-0.05617206878450625,-0.3813999067209404
1914,-0.940187866045794,-0.007912860527158533,-0.3680011197119405
1915,-0.9191532862760974,0.03348791249402816,-0.38915157981698995
1916,-0.9627105750155335,0.02778638401330839,-0.37296506183933104
1917,-1.013134847127687,0.03180195530903592,-0.3976793696383509
1918,-1.0829230303538626,0.04772998305396616,-0.44920601540211436
1919,-1.1264918587196409,0.12248329154126349,-0.5137806452098632
1920,-1.0801072105912886,0.10916911697539838,-0.5147636613358954
1921,-1.0075172991898855,0.07676919901433886,-0.46165959619906666
1922,-0.9438551277515927,0.02639357271460001,-0.4288859687803452
1923,-0.9561594590319825,0.04283890766330745,-0.4359488373679721
1924,-1.0010129093186646,0.061775753746427756,-0.4697305259988937
1925,-1.0221764919605207,0.04585481633702263,-0.5017128872534905
1926,-1.0161899408176045,0.033362339408451236,-0.49494672486521635
1927,-1.0020734827762832,0.0279261502168083,-0.4935564966114897
1928,-0.9904107734748983,0.06164250376148699,-0.47249056978965615
1929,-0.9927878364937561,0.07757366828462044,-0.563069491447218
1930,-0.989323978747626,0.07427915643145175,-0.640554938736866
1931,-1.0331920102958119,0.02271654767026356,-0.7679839737761245
1932,-1.0446251516449556,-0.007996741013873912,-0.6856862750017162
1933,-1.0524411906670257,-0.01856529830114322,-0.6271196883315776
1934,-1.0183984397250814,0.031430680637887676,-0.5523973650498998
1935,-0.9981957296135102,0.0736858334968737,-0.576035448744174
1936,-0.9877351039794036,0.1036916573236058,-0.5610773876752446
1937,-0.947962206759699,0.1218380931990998,-0.4976810862618734
1938,-0.9139005286187877,0.11996440994271004,-0.4362367704683612
1939,-0.8930666785774821,0.12126758561183577,-0.4120335868913061
1940,-0.9101766078803706,0.10752724992996995,-0.42925086489666797
1941,-0.9433813800228197,0.04190235361074618,-0.40582615717158477
1942,-0.9891663478205033,-0.04829359245558149,-0.37956679789200964
1943,-1.0033293877942728,-0.09992860771245803,-0.33576548049434457
1944,-0.9908205269455767,-0.14888166165019484,-0.3262420981872915
1945,-0.9506998464223119,-0.17686807358077258,-0.3208814726424928
1946,-0.9237028419918634,-0.22795705523266818,-0.3107057644613695
1947,-0.9238841665742715,-0.20943606913739715,-0.3127573695968416
1948,-0.9544498311850762,-0.19874914539064995,-0.3111161433577728
1949,-0.9298557072333115,-0.15869472737520074,-0.31359581336126846
1950,-0.9126671236753948,-0.13192221454012448,-0.3621449177955173
1951,-0.8873599144473435,-0.12075632942162363,-0.39636350208554116
1952,-0.8948749804355997,-0.12740208810134465,-0.4083423888160686
1953,-0.8977992716755504,-0.10598938170976396,-0.38454030367498965
1954,-0.8979528730115882,-0.06142951835559197,-0.36946670835638223
1955,-0.8674296084284251,-0.05059419093946122,-0.3286478771694052
1956,-0.8865083318586819,-0.006565013809593952,-0.3701131163536904
1957,-0.8987309395485077,-0.00865766327041111,-0.36274348808920676
1958,-0.9801001483363408,0.01670518403968983,-0.38339758284449627
1959,-0.9457383460176977,0.001974652791375664,-0.3442688627722162
1960,-0.9548421053897516,0.040894464941091335,-0.3470426556281369
1961,-0.9318475588418077,0.06615473871113255,-0.3573026695847052
1962,-0.9525936406619377,0.05902302350102145,-0.3422048732330146
1963,-0.9483597581756484,0.03797297466926601,-0.3340192025446166
1964,-0.9811001393106312,0.02618540295993541,-0.34300955804570404
1965,-1.0247057846448113,0.059927421333290924,-0.3921676391919003
1966,-1.08254580940187,0.07406529208568431,-0.4439567664692762
1967,-1.102492589831205,0.09232536760843899,-0.5031027447374903
1968,-1.1067740924570622,0.10849831583588798,-0.5340006754723379
1969,-1.1000608695937335,0.10363221472089748,-0.5542723059377586
1970,-1.0850562920123303,0.08353527744936337,-0.5494592085268497
1971,-1.081521727379403,0.050637985923482814,-0.5241275029673153
1972,-1.0760984010423307,0.009900267555765879,-0.5187875557050443
1973,-1.0553674882981414,-0.015019244243786865,-0.47600616781860267
1974,-1.009012635180884,-0.02467522227022428,-0.42700457094274147
1975,-0.9733960901815504,-0.012431949155684296,-0.38027487711828867
1976,-0.9437705618626642,-0.015349745295767072,-0.39245629102834106
1977,-0.9433740148136215,-0.005974628243525621,-0.4058763451583655
1978,-0.9384444058696794,-0.01577916226515848,-0.40122322306380503
1979,-0.9262828406343108,-0.010432564532090675,-0.37550926896740994
1980,-0.8998284643891786,0.020243795282663655,-0.35168865438430935
1981,-0.9241181721626446,0.04334265411410445,-0.3296970025845334
1982,-0.9334666421610786,0.04878015522773699,-0.3119357702491674
1983,-0.950810425077457,0.01827024408132406,-0.30279905486166747
1984,-0.9128741459051767,0.013005806142437175,-0.2907188869539063
1985,-0.8487740131599718,0.013718680035961854,-0.26986440004910495
1986,-0.792019639468499,0.013113538886067408,-0.25025719821552517
1987,-0.7772605721007736,0.008082564521346054,-0.2486973836015525
1988,-0.8130044607224464,-0.014496833343344288,-0.2595668977854378
1989,-0.8555147594412496,-0.0024240759824394604,-0.2913024869677954
1990,-0.866641014988307,0.06417756090663304,-0.33955461376213847
1991,-0.9119105074268049,0.09192491869125131,-0.3952799532878675
1992,-0.9461277122572462,0.1184527560443639,-0.424721421402484
1993,-0.9501634151631577,0.09452326160816804,-0.41524985445192303
1994,-0.9132154684221783,0.10597563717636385,-0.4100264210198645
1995,-0.8976617586707168,0.10903708165610938,-0.4322951939797674
1996,-0.9095380572692138,0.12498132309260024,-0.4624777603568155
1997,-0.9224577224406862,0.14345558992046192,-0.47087805052052906
1998,-0.9290465465909109,0.13989716575332203,-0.49165063175334656
1999,-0.934105940246071,0.1395722323216544,-0.5142913838759169
2000,-0.925206497892711,0.15858067564734576,-0.5362364394830533
2001,-0.9511225028255484,0.14669301724492773,-0.5099069732231842
2002,-1.006331083430965,0.1301313403985778,-0.4814205631317612
2003,-1.0627520900215575,0.0984124797278718,-0.436817037204058
2004,-1.0412974938920156,0.14177350655978066,-0.4157730634808927
2005,-1.0163974863191332,0.1882973666621189,-0.41842896775472904
2006,-1.007641875868092,0.22333849215568738,-0.4415993901127108
2007,-1.0034401432560736,0.21934768906015853,-0.43716756122070705
2008,-1.0066856569415343,0.18954464303766422,-0.41545629328083855
2009,-0.9654404003566005,0.14740354457976937,-0.3576078969909945
2010,-0.9263393030898334,0.11857883594116443,-0.33011205775131086
2011,-0.9093173991354584,0.08897584037593552,-0.31436931095253706
2012,-0.9086112322935036,0.07647305793153508,-0.31584321072423
2013,-0.8835987214484496,0.004004522861186587,-0.3051220972498264
2014,-0.8485000748398056,-0.03339422919474193,-0.30599918854250774
2015,-0.838601865092256,-0.06101737783532416,-0.32947543684235653
2016,-0.9169381295452799,-0.02413062411199236,-0.3796128598863589
2017,-0.9495106847076896,-0.0010861293971806323,-0.3937663166308423
2018,-0.9717375100273549,0.02882219368739094,-0.3951932239669575
2019,-0.9506251152712611,0.06805063575056017,-0.4281491442177298
2020,-0.9641993850245321,0.08881732163855763,-0.4780157306076675
2021,-0.984646143338177,0.10292049499643595,-0.5289580044489388
2022,-0.994585562038367,0.06633206015065723,-0.5130404810151323
2023,-0.9990159236474226,0.06147890233479553,-0.502616292764327
2024,-0.997185609598864,0.0274031189559584,-0.4688146366071722
2025,-0.9592549352628772,-0.04772936662240233,-0.38989368116935885
2026,-0.908989766195588,-0.051276843434597895,-0.3537999959166091
2027,-0.8882198668928352,-0.03440265027657932,-0.33808395974238425
2028,-0.9142798984578562,0.01914695535781691,-0.403595895552944
2029,-0.9358299651219395,-0.027792955650279425,-0.40623134755732077
2030,-0.9244657300747273,-0.06320107207394844,-0.4010419371615318
2031,-0.8987141465007319,-0.05640590662846842,-0.37681660420245566
2032,-0.891816456335975,-0.028093535157992913,-0.3658239046783248
2033,-0.9295721259881831,-0.012025180822851539,-0.380724279068481
2034,-0.9180682417485251,0.02147017826110672,-0.36000744299750304
2035,-0.911886052453237,0.03613352522072728,-0.35446592537425625
2036,-0.8582978942956123,0.044814728268446145,-0.32820824215389927
2037,-0.9155942607402959,0.05659888016538578,-0.32529487295909276
2038,-0.9547942471647828,0.06713312476524122,-0.3067563912232618
2039,-1.0043806507279966,0.08621765358346124,-0.2882236812742131
2040,-0.9884282940056824,0.07242608386756572,-0.29174893624358483
2041,-1.006200658175572,0.05854318984994936,-0.33729942466321566
2042,-1.0132443357540033,0.05702244170127389,-0.4095390152016483
2043,-1.040635195297172,0.07615689818141913,-0.4588105508861639
2044,-1.066632256913245,0.0908007460424155,-0.4957261216406632
2045,-1.090064547959056,0.04015679272010152,-0.5200016704950213
2046,-1.0556853207205186,0.019883805706862445,-0.512184287669159
2047,-1.0209853011799295,0.00751662782898457,-0.4904805391837509
2048,-1.0010294532150712,0.05861611366636383,-0.46157113135476324
2049,-0.9672013338392884,0.06274762421004387,-0.4137450855442171
2050,-0.9455612252062219,0.042024736614149114,-0.3599731930465165
2051,-0.9004373675634092,0.026582825384164472,-0.332240086383157
2052,-0.8905737259784046,0.057798087327455165,-0.37664604921431305
2053,-0.8890572030451727,0.10662629662321615,-0.4299362093774126
2054,-0.8832003597160665,0.16215076102629541,-0.4750536556524278
2055,-0.8994787146726424,0.1532491104711725,-0.47832544606614014
2056,-0.9091642507185438,0.1857726933862221,-0.47894009409870253
2057,-0.8909888098860396,0.1537134803860921,-0.4579912184282846
2058,-0.8597419036859864,0.12799291515553443,-0.4242379776538794
2059,-0.816436804664914,0.06951676281434074,-0.3884237006568736
2060,-0.799035855921256,0.029770297161957726,-0.3611268040126714
2061,-0.7998682963010146,-0.013813846404492876,-0.33314811898500774
2062,-0.8661988245984786,-0.037316656342109726,-0.3503607546277566
2063,-0.8728502730180364,-0.042693027468550686,-0.36316234996350033
2064,-0.9219209757491221,-0.004986139137279646,-0.4135587950954221
2065,-0.9306984277249701,0.0009609156033360836,-0.4146531604300104
2066,-0.9980085142963564,0.011275946431625666,-0.4357868599073795
2067,-1.0259194511721101,0.003335424573629381,-0.456509510510151
2068,-1.0033872177903904,0.0041215777282719674,-0.4719364947271694
2069,-0.9837494588873403,0.009251112926440371,-0.4675650533104601
2070,-0.9761873696469131,0.01720187500845052,-0.4627344749608315
2071,-0.992575115530898,0.010408282393504548,-0.4509127477414342
2072,-0.9983282649110008,-0.0005771920233664685,-0.4433543962674232
2073,-1.010411651781297,-0.022405340493409514,-0.4126893451237065
2074,-1.0144261563369756,-0.06487090052689452,-0.36792879006506246
2075,-0.9831294331592478,-0.04706847731365184,-0.3355096851343545
2076,-0.9382927376016409,-0.0369675109148238,-0.32046064344424935
2077,-0.9158849262123013,0.0036037166619571183,-0.33172250397532305
2078,-0.9338678203459614,0.0009399572074538202,-0.3524749661710923
2079,-0.9377153039945652,0.001789303750414888,-0.35603215182606196
2080,-0.9308978508608853,-0.0232056447343262,-0.36005997599680695
2081,-0.9497020171678426,-0.07195987063132486,-0.35378564625735964
2082,-0.9527623227200795,-0.10903017490495555,-0.3459036781686965
2083,-0.9767444161294419,-0.12446152244792275,-0.3329482523936364
2084,-0.976169703305906,-0.08793194111306255,-0.3485355310779591
2085,-1.0226434149172348,-0.036691646551261795,-0.41782321109141474
2086,-1.0770138831293201,-0.016532510255015443,-0.5029087914810261
2087,-1.1019733892043029,-0.016971776730704605,-0.5583687804597584
2088,-1.0927908929151522,-0.021060774911336896,-0.5436248843515801
2089,-1.0561543229213568,-0.005161398540912312,-0.4983137283767723
2090,-1.0883393290187524,0.015470194331435413,-0.47232397945946153
2091,-1.1294830056236724,0.0325741756945654,-0.42974649590163316
2092,-1.1641592421152251,0.015896685993203954,-0.4365474572771843
2093,-1.1555670117557586,-0.020620383191472344,-0.41900364653758765
2094,-1.10285182726979,-0.03981969570918903,-0.4248270773691263
2095,-1.0571453867705767,-0.019577471524294635,-0.41106912808491197
2096,-1.015575920555922,0.004247814383609624,-0.409384387847867
2097,-0.9698548201731692,-0.02310676334125653,-0.39484197576537755
2098,-0.9451745129503938,-0.013289489758485313,-0.4143431993675037
2099,-0.9188194957651971,-0.021616344479970743,-0.43774344696948686
2100,-0.9180682248206191,0.008043001708852781,-0.441345942619539
2101,-0.927261325510776,0.0036155678245558586,-0.40146396735360124
2102,-0.9098919452057515,0.017900996896208343,-0.351754623990738
2103,-0.9217230042875464,0.03333679790118212,-0.34358432175708703
2104,-0.9349878656077097,0.06352792705471602,-0.3667429842909027
2105,-0.9278146750128962,0.09583873234896703,-0.39707205558637937
2106,-0.8996203032527906,0.10749472208642363,-0.40684454082996707
2107,-0.8737156306066854,0.09884225188441523,-0.3894637036261788
2108,-0.8900315619300093,0.09483288312418398,-0.3508203867666847
2109,-0.9279066162177758,0.06707885689016961,-0.35914527879254377
2110,-0.9497252003121538,0.0496100685890668,-0.3711210232509658
2111,-0.9600556334317669,0.02031268328834672,-0.39128212044242827
2112,-0.9516179124725551,0.02086755006402557,-0.40988246676502915
2113,-0.9109272302936164,0.01711064254872142,-0.4097971882097497
2114,-0.8865967997515083,0.025215423164771652,-0.4389967296713113
2115,-0.8241300903281021,-0.0024729386295449757,-0.4392437530008939
2116,-0.8435589010475923,-0.023052529123307824,-0.4850559314429144
2117,-0.8371770576256946,-0.03618402501289825,-0.4888556826776629
