frame,c1,c2,c3
938,-0.12679039692934976,-0.1928884995446568,-0.004268573321090613
939,-0.1101191565153341,-0.19331568718774117,-0.017101323749028983
940,-0.08755592167049893,-0.15078093972258777,-0.0036404626031420755
941,-0.07225155888733946,-0.11266046822929186,0.0006565343778546826
942,-0.05928186620090341,-0.07482218705747168,0.00899285653719537
943,-0.07665749826944838,-0.09615838791246872,0.012669044987497876
944,-0.09807668248449156,-0.12451052852416379,0.010071196642430622
945,-0.12744608165745697,-0.16638225006109936,-0.0037899178019522185
946,-0.16230071080266634,-0.18250667288383998,0.019346338927593486
947,-0.21345691094387867,-0.1962019200554475,0.07427355070315374
948,-0.26907531965740306,-0.22398229499275515,0.1514429259736547
949,-0.36449994775194344,-0.30515991168788076,0.18788405255767862
950,-0.4244184928576558,-0.35197056692154655,0.20789710545467086
951,-0.47056992343113185,-0.35239791917973307,0.22503474372459664
952,-0.4568274062391206,-0.27933288656957384,0.2958763259742828
953,-0.4364238782962191,-0.2359810016299807,0.32398042428879453
954,-0.41484478093217697,-0.21659137049634514,0.31860720294205147
955,-0.37840238382664354,-0.1919771925810136,0.2973135513227568
956,-0.38774178080623567,-0.1700867586558912,0.32510712374315215
957,-0.34119876995767395,-0.16805410335221133,0.2766817827794326
958,-0.3132955685806434,-0.2039770746787089,0.19493305316333365
959,-0.25530710379490607,-0.22399841368460807,0.10857070434244422
960,-0.19091274817037027,-0.1863353251749254,0.06362650825784023
961,-0.13830633556829688,-0.14926965041272788,0.04473088484896676
962,-0.07049862959007941,-0.08381834338672443,0.029203526492657974
963,-0.07506990080932968,-0.0874774318701431,0.03713119070180454
964,-0.04408012544245564,-0.04858215795950595,0.02929721845269545
965,-0.018543949670680224,-0.014238407618036093,0.030406534195760615
966,0.0006027555031217354,0.009858232245625098,0.02589707613286843
967,-0.007044795758595016,0.010024199402347613,0.06010354820863883
968,-0.0146493338420812,0.007293878416422114,0.08573772170572232
969,-0.0022829290039305013,0.025012557663709623,0.09109599833281305
970,-0.024172140764136436,-0.006353220763248976,0.0707242221466602
971,-0.032061150539880554,-0.0238213982579215,0.04758117524031202
972,-0.04775422636318539,-0.04880919293617592,0.03486354987263691
973,-0.036131180358042234,-0.03727435184630339,0.036814380538729555
974,-0.02470519452375327,-0.02498818240096125,0.028437465924775127
975,-0.017455700649114593,-0.019520199538993817,0.013396091969669944
976,-0.007745540513796082,-0.009966490702455052,0.0013973597992790103
977,-0.002451570258706096,-0.0046118801879633554,-0.004696382898887088
978,-0.004407093878254784,-0.004725252535439091,0.004251248358051997
979,-0.01288047990794214,-0.015151059294096176,0.006362812706166326
980,-0.023542606114657087,-0.027568127754809248,0.00670823622062647
981,-0.02811101280959351,-0.03685366970422643,0.0014339001833642631
982,-0.041915359127757006,-0.03925936942499499,0.014851170929783344
983,-0.03971752294875567,-0.03779426193633102,0.014963570649264684
984,-0.06650626428127779,-0.0070078799503604265,0.06689808454686524
985,-0.08384647607106208,0.0030141268738821236,0.10493683737455377
986,-0.0991607485656997,0.01816368070460971,0.13854237412761602
987,-0.10167658405343848,-0.022566728739047644,0.1125673058319764
988,-0.10574396508427089,-0.05286712157528371,0.09042699876988036
989,-0.11371181057243053,-0.07642764976759359,0.07893579706163059
990,-0.11898660275905454,-0.07246337136409631,0.09058968594253469
991,-0.1151516745786046,-0.06971057359166265,0.08330871189366691
992,-0.07715751463079468,-0.039624078476006214,0.07404716956616739
993,-0.05368250806036838,-0.04227404008903987,0.04875375564972093
994,-0.02360462401154905,-0.016175072192939288,0.04857049717287527
995,-0.0240603271287138,-0.009793048309227169,0.06689262245057058
996,0.001471464215388212,0.030827598505833633,0.09088643001145973
997,0.04730726071620504,0.07215719401504334,0.09140335798029449
998,0.08104552683570024,0.10407886017774562,0.09732135632206804
999,0.10009260279652843,0.13524813404920014,0.11974375151610936
1000,0.0445893537113216,0.08003766523252247,0.1385817606716884
1001,-0.011017610149041932,0.0107598167558935,0.15021518370919681
1002,-0.05196930244197487,-0.052863512392167716,0.12506627949444926
1003,-0.05449715533264185,-0.0609631588695438,0.10892656379983502
1004,-0.05346382007436176,-0.031864396320414774,0.12713217835673085
1005,-0.04616767264830541,-0.020096513531476682,0.11293339940368861
1006,-0.019471528498406623,0.02687858992491488,0.12522652702258927
1007,0.007526864660605612,0.047120659821463795,0.11181710490491355
1008,0.019270628471086983,0.061392539281014215,0.11988799449768035
1009,0.019207989842086708,0.05711554167151345,0.10596405003069391
1010,0.0072611194034030435,0.04110501994827063,0.08706975929838197
1011,-0.005519286533060465,0.019074342917918444,0.0692338970653007
1012,-0.005556379381327951,0.018220419202053605,0.06331286612436467
1013,0.007289491642581474,0.033151102038475086,0.06215056358270621
1014,0.01009155810914821,0.03528839745709253,0.05708101749670142
1015,0.014312795625521494,0.03749440673475478,0.05040943405544906
1016,0.01852248607436008,0.042269566190188096,0.04581973319931109
1017,0.02291845797975723,0.05416813564133831,0.07489074661327964
1018,0.015944611127840524,0.05096339589954507,0.09452658406178482
1019,0.018834044788919195,0.0579469714049065,0.1073283364033905
1020,0.021504620163572366,0.0543453125360094,0.1117480422965112
1021,0.025991711440275702,0.0519682993021998,0.11733905651541342
1022,0.025030072226049666,0.048771140579520394,0.12347170532239739
1023,0.02491094541689193,0.04331682753062747,0.1349346342818349
1024,0.012668748331128776,0.010512519528336574,0.07657185297952819
1025,0.0017132181122851249,-0.011672840414214904,0.026435439631454807
1026,-0.006121655876298526,-0.01600474923852482,-0.0005434979462158978
1027,-0.006105788666115617,-0.002038820174370846,0.0329690311270091
1028,-0.0020780976660077794,0.0033404099778718234,0.03606555044427899
1029,-0.007408332698703583,-0.02176764137413834,0.02484650559841579
1030,0.0084650529444249,-0.009210068745413804,-0.00877126543110832
1031,0.019252564147916748,-0.011549627947461193,-0.02780790552318153
1032,0.04020840332547535,0.020196305313750836,-0.010454981817938826
1033,0.03603954266290407,0.01962097604451169,0.021447366391091353
1034,0.021925143471359976,0.009736267626166922,0.054098623789486364
1035,-0.007252472190839553,-0.03412790281205343,0.028570948151439308
1036,-0.015192459036588413,-0.0603896698558824,-0.03960317839026207
1037,-0.01690056274299997,-0.07320483008994631,-0.10884288755957328
1038,-0.009867814200082807,-0.06906899920898166,-0.13594639695304817
1039,-0.002897179794411097,-0.03735061267054514,-0.09061292572371467
1040,0.0034311941406442972,-0.016524595727460564,-0.060191922491417624
1041,0.0017692916449119408,-0.0034849329570509737,-0.04715239925286342
1042,0.0032777517598300853,-0.0042564047111495005,-0.07595084203824827
1043,0.0006226123679380436,-0.006679263187702938,-0.08296077785968287
1044,0.003486500248283921,-0.003118761575977429,-0.0781619390441276
1045,-0.0004248129839725095,0.0046450515282933395,-0.01809287152964861
1046,0.0019256819838095332,0.011004149069263957,0.039270275366351255
1047,-0.0035099204387275505,0.014381103412878104,0.08887273380781509
1048,0.008399965654816117,0.018939039035591083,0.08936124565281402
1049,0.03098210817516771,0.04319683251144306,0.07093218638770021
1050,0.0576219752594558,0.04738387138180748,0.041474560502610065
1051,0.06352496558296636,0.027249320213434496,0.02044036553779298
1052,0.04792790130660409,-0.01124399315441195,0.017002829532033473
1053,0.041741221525766974,-0.005014357713527448,0.03794388386323121
1054,0.028133661985318466,-0.00013899477688949978,0.06133704177621571
1055,0.010233796507684235,-0.06170486428886341,0.05175498966164433
1056,-0.0250592020707062,-0.1376916760612796,0.02844696167995578
1057,-0.049642230034552405,-0.17112793494369744,0.0005926659902987435
1058,-0.06557204000876558,-0.17092383467079955,-0.01423204892511193
1059,-0.07719964020696701,-0.1840309048820499,-0.0416867085150673
1060,-0.06968691228311856,-0.19543626889026217,-0.0059782080669090725
1061,-0.06204042748599009,-0.16565287686614125,0.028649910007483896
1062,-0.059518164127144176,-0.1407139698834978,0.03398588537904182
1063,-0.06978331237564325,-0.11100408287380978,0.002782501236968662
1064,-0.0870474333259523,-0.11254431483522993,0.0022864639394766335
1065,-0.09453616677463542,-0.1408625296931346,0.005970088568360848
1066,-0.07977729494466593,-0.13774121546561102,-0.004702450825269978
1067,-0.08511455677874583,-0.1339932648954963,-0.01405020995471085
1068,-0.09457166011827765,-0.08627159614178989,0.042083212079122426
1069,-0.10681136840633386,-0.05945530725354689,0.0751792443670036
1070,-0.08963829330599038,-0.01710238407257242,0.09512971872186554
1071,-0.08337299493509255,0.013206997182563417,0.07773009435325265
1072,-0.07665549266242158,-0.0653303915634085,0.07907816204701877
1073,-0.0728430290151348,-0.14888750824540953,0.07729241087085162
1074,-0.06494361315872171,-0.23620640396173745,0.06332578365144796
1075,-0.05072596960699722,-0.21236554231662064,0.048441982255023414
1076,-0.047934263887697316,-0.19099286302529245,0.006627166249169431
1077,-0.05375439457797711,-0.17875874573639136,-0.02175682516878828
1078,-0.048543968531156,-0.15041247873108146,-0.06132973683051139
1079,-0.058206681434237316,-0.15887920844378495,-0.0639289643309411
1080,-0.03893122589809125,-0.12212346743238522,-0.04324304909844089
1081,-0.027147640109007137,-0.10497428261633872,-0.03664690135819442
1082,-0.008541317946897069,-0.08520337863846371,-0.03235857053787587
1083,-0.007296848924624825,-0.08147835524307269,-0.05177254973125936
1084,-0.001761372578652303,-0.09780870098845343,-0.04289315835293887
1085,-0.0018192177045801687,-0.11123159186917778,-0.04517985554710324
1086,0.014819407524309209,-0.12802632588075266,-0.06237679426806324
1087,0.01866729314764892,-0.11665577002222753,-0.0870976675891008
1088,0.02214880449750453,-0.09502324992046414,-0.12011782482995186
1089,0.027222668464667806,-0.056732051322898346,-0.142276280295636
1090,0.024261734819260115,-0.05459597785084979,-0.13943680199162714
1091,0.03234066902020512,-0.06479052468818679,-0.12408562839036476
1092,0.030458928420046515,-0.07040660965983242,-0.11215831626697816
1093,0.031097044686774555,-0.0666006274441406,-0.07992083894066139
1094,0.010750984833475835,-0.05924643989134436,-0.042953206554544834
1095,-0.006377130567083266,-0.08490122440826553,0.0026512367057829394
1096,-0.01591670445631347,-0.11203821448290203,0.012403887237054238
1097,-0.0015511427262428306,-0.12095964243818902,0.012584021812067681
1098,0.022862168007385684,-0.07495070722263499,0.027258888969202248
1099,0.015956685338164505,-0.046272506284046805,0.051375598181063346
1100,0.005767399791759775,-0.011980816695846025,0.08181017499086887
1101,-0.009452552963817537,-0.017643887000726357,0.06618068795507492
1102,-0.004523893598480364,0.010185387388523879,0.05956086452124932
1103,0.012370013230072644,0.030976597372452473,0.02569129785236807
1104,-0.02364550334995832,-0.03845819424205799,-0.013582066486865458
1105,-0.03354252916850664,-0.071589965728327,-0.024586943568884297
1106,-0.06910176392280873,-0.13295582703515602,-0.010777911916880087
1107,-0.04838174454114028,-0.09391516969954647,0.014534281783763698
1108,-0.0705354296782721,-0.17501822298359673,0.0504837830699984
1109,-0.060417555378479065,-0.21103497816493075,0.06760777972973665
1110,-0.0626934993773812,-0.261036059944265,0.09156327715889119
1111,-0.03709375451778126,-0.23371476239652889,0.07041541031769216
1112,-0.017930547575618905,-0.2034419141794913,0.045679393734984995
1113,-0.012565352025296687,-0.1846944446459557,0.015347604509187329
1114,-0.025324106649018945,-0.170947332489968,0.025305558918648954
1115,-0.05536312835910806,-0.18912046629422763,0.03914292757602908
1116,-0.08389447267031086,-0.15032269125948403,0.06274830775047223
1117,-0.09775356079919692,-0.1327487831311404,0.04271699750487217
1118,-0.0799610832756944,-0.08544151195019269,0.0245909513924135
1119,-0.049192422569505755,-0.07424064451119294,0.001739604081842292
1120,-0.01156275489595929,-0.029573731723343447,-0.04524052360122929
1121,0.010247055532708677,-0.005086929542826491,-0.060585484185034275
1122,0.035119830572997196,0.02337373050294274,-0.09025039247761994
1123,0.03517568171996246,0.020260103962027896,-0.07716581975424726
1124,0.04508810213243591,0.02925086336052348,-0.07288191876161768
1125,0.04507810944250711,0.01238762042215379,-0.05089333186723159
1126,0.04624545297950865,-0.014779080736883556,-0.023344480166451107
1127,0.04130589022845428,-0.05269620875095459,-0.014228705778138808
1128,0.03866148829167517,-0.05064157072317753,-0.03166695310595616
1129,0.026562935466034627,-0.035811534052697325,-0.030407682476661566
1130,0.025925126537010443,-0.0050982635463609725,-0.032471003163384575
1131,0.019209029715118984,-0.003186448074748687,-0.009870719327520195
1132,-0.012668599442041639,-0.05303474328098145,-0.02460924536118621
1133,-0.03214974938089097,-0.11488317170115835,-0.03520457915389021
1134,-0.07633278604698483,-0.18521509284096452,-0.032535100925046335
1135,-0.08768624722937382,-0.20117150206877574,-0.01759265199100494
1136,-0.09018827575918031,-0.19593040611844123,-0.011917671758151126
1137,-0.08074414934012067,-0.1791356264568168,0.0015062544283621212
1138,-0.05815643792787483,-0.16717233498321687,-0.006745428425575388
1139,-0.06362654557348808,-0.1770698512812813,0.006541280743263013
1140,-0.05493894627986939,-0.19406917866778128,-0.026410383965138475
1141,-0.06018559453015219,-0.221474245150033,-0.0317345309865687
1142,-0.04092815054209705,-0.20420761816371685,-0.0420989072818147
1143,-0.04487362166104784,-0.21927338296340737,-0.03335772789637491
1144,-0.03607903362049577,-0.19537151028604008,-0.02609151570099999
1145,-0.023311199139122694,-0.1990952463349912,-0.02286295363186142
1146,-0.015275508051315296,-0.15907916634984018,-0.008369421959669247
1147,-0.019423032741001992,-0.13140594204433692,0.012900240840120297
1148,-0.03097889870435917,-0.09720230636457423,0.029495171341033983
1149,-0.02208127494042783,-0.06194908639613927,0.03370887694996734
1150,-0.028781223891906856,-0.08598728665270781,0.031986577380599734
1151,-0.050973827507395,-0.10348887646810716,0.0667292876272082
1152,-0.06642571435348767,-0.07624727069711962,0.08035044023158802
1153,-0.07794789184836248,-0.06061360558756352,0.09245917313301279
1154,-0.06617967429532294,-0.029285773416101002,0.08045648556258851
1155,-0.06759935113263857,-0.046231921642552506,0.10956213422091304
1156,-0.08268967168395666,-0.09178294813890642,0.09019171525503768
1157,-0.07656739465216204,-0.10794566028784852,0.054811278757185604
1158,-0.08352073465195073,-0.15781349879260298,-0.0019196267794573453
1159,-0.07603202828144827,-0.16045586696243977,-0.05266044896119444
1160,-0.08664125584370654,-0.16412062979225917,-0.08327642845145743
1161,-0.0886281266708395,-0.1391479991590743,-0.0854593782441034
1162,-0.0924026929947,-0.12171107941776217,-0.041330710930226104
1163,-0.055161783352878295,-0.10035904703944405,-0.011997529717733914
1164,-0.010151133895662324,-0.07517177142890175,0.0007187150497894871
1165,0.030745892403171885,-0.053176724814464664,0.003053113530489226
1166,0.011409377651104299,-0.07075423733321606,0.038722290763859836
1167,-0.0035405892034914544,-0.08482412571166298,0.04250064510485164
1168,-0.02488410831375942,-0.12249005276929667,0.0404713437116774
1169,-0.04164896555485685,-0.13243055680335575,0.0321333976349035
1170,-0.04921413347264256,-0.14726388259047188,0.009370470629499625
1171,-0.03893622593100729,-0.13734342815392378,-0.03570656304230096
1172,-0.01740262395393113,-0.1427459029113345,-0.07192504516455477
1173,-0.023522547984011512,-0.15799592668499496,-0.08018408799484944
1174,-0.03968206078605479,-0.15981667321503407,-0.024768343623550376
1175,-0.05775255847847737,-0.18205222734965762,0.00865430985657455
1176,-0.048269041769272006,-0.17968067210716582,0.03233978398563265
1177,-0.045697416104300004,-0.1927179132077428,0.019702334964570332
1178,-0.05429767249659435,-0.19258168390322736,0.012725374918682327
1179,-0.06374944485989685,-0.20335850037531672,0.006903347039373495
1180,-0.06411452962886124,-0.22448123739899348,-0.02905832350852639
1181,-0.059556748713709466,-0.23749732956360442,-0.060117555054132035
1182,-0.07157424010840654,-0.2779729199231755,-0.08316797532889783
1183,-0.06908383969592582,-0.2635529069008099,-0.0662219025391671
1184,-0.07990449613153058,-0.2768911703066955,-0.07072325365365463
1185,-0.07738194398617416,-0.24999929766385012,-0.08511948594039889
1186,-0.08210021028216341,-0.2692443555087376,-0.08176211630863961
1187,-0.07316980816175443,-0.2461847764664274,-0.07329386655028212
1188,-0.06890544341855087,-0.2415984632796794,-0.054980326187449455
1189,-0.04370679737396779,-0.17975113894358052,-0.042139255136430125
1190,-0.024192763291835416,-0.15202874913364406,-0.03459792877026013
1191,0.0026056984044392777,-0.09980828262482953,-0.029482390659591604
1192,-0.008222073790381814,-0.12374285991925389,0.003897541209905909
1193,-0.032220660401347294,-0.15350424960135434,0.03891510074150932
1194,-0.04747432849675937,-0.18951147626502196,0.06269335068122502
1195,-0.054749379023703866,-0.19387819676308787,0.059771930713115366
1196,-0.05515556410077361,-0.1836918268169479,0.06598897714771508
1197,-0.08179280182508772,-0.2046269897178111,0.08212580794850413
1198,-0.1002867424086953,-0.24705092818222163,0.07132656187799892
1199,-0.10761100500907612,-0.3016526131238761,0.04449442941646534
1200,-0.08382964124651308,-0.26436687446377277,-0.03437040362606228
1201,-0.06639053555339511,-0.1899203821170596,-0.07968344601549174
1202,-0.06005456918666758,-0.11202599381445924,-0.12289387571596963
1203,-0.07382705891976749,-0.10216806965462502,-0.09256410910003966
1204,-0.035607462120857886,-0.06029813434139298,-0.07210887324852777
1205,0.004537084906611974,-0.0019307893970879624,-0.05845874778410506
1206,0.01264564360778881,0.030195665283760192,-0.0272038752450247
1207,-0.00691693861183312,0.04223110469327748,0.005829517589760872
1208,-0.01903366766143241,0.034978707158952425,0.013111244290027644
1209,-0.008450193601273685,-0.003210520230444089,-0.01735379060194921
1210,-0.00803248264314173,-0.026513199004791495,-0.030541786136855424
1211,-0.02259563441048174,-0.05987904890479016,-0.01687559505364627
1212,-0.07149581002936627,-0.07270011296904812,-0.026639477401777776
1213,-0.11905905047285802,-0.1021186519810011,-0.036643126789798176
1214,-0.15337552445747762,-0.11400738921432386,0.00489188268135764
1215,-0.15047979740186765,-0.12829138325464717,0.0531050619982795
1216,-0.1336374515175043,-0.1721480397438654,0.07806727361300328
1217,-0.10791899265761619,-0.2011560465938294,0.043661350440617364
1218,-0.07444675583559632,-0.21591090189368284,0.020034115308023383
1219,-0.0724496509274754,-0.21317825893699338,0.021500412675113156
1220,-0.0845520255932069,-0.22084974335903096,0.029563553643952717
1221,-0.10962866646337491,-0.25216962505900736,0.02106676798581851
1222,-0.15103289394138866,-0.2986142234319746,0.011598663796209756
1223,-0.19731919264211034,-0.3657651497508511,-0.002910939668304899
1224,-0.18215402935787353,-0.34704221548670844,0.00047563571927462556
1225,-0.13847098279292136,-0.27326627417895244,-0.010250278311387348
1226,-0.07678536113950862,-0.15125088987148907,-0.0027138743678100513
1227,-0.07567614688418338,-0.10074102571058706,-0.009585476512916061
1228,-0.08686196750829306,-0.11066059304608998,0.019509383804903403
1229,-0.12519347307529693,-0.14785844397021208,0.013079234630910605
1230,-0.158824239259671,-0.15996130876807577,0.0533434776153213
1231,-0.17752423992785965,-0.151265652898617,0.044200478862467134
1232,-0.14853076608861485,-0.09542594843502897,0.0918366667539296
1233,-0.10038669101621565,-0.07672784193933807,0.05635747056581342
1234,-0.046174082615245915,-0.04783656863690881,0.05799692755070169
1235,-0.02188086802667342,-0.04904051998204759,0.021750567116961477
1236,-0.03320348570725779,-0.10425552175578055,-0.012589502947420356
1237,-0.06192689470429796,-0.1664697079018184,-0.027553659479352545
1238,-0.1035324212190982,-0.25086892941164884,-0.03305342754553041
1239,-0.08329528652853616,-0.24238893619241758,-0.013586684252380313
1240,-0.07539250935973467,-0.21390572395690363,-0.033143623791270525
1241,-0.04816372936001452,-0.1583797577550327,-0.07341054541011396
1242,-0.04244357576191394,-0.1266193126640336,-0.07927471460526118
1243,-0.010068486941295812,-0.07792728985947651,-0.07879040546232174
1244,0.0009928264838454748,-0.0629719171734408,-0.057597725994679806
1245,0.014780655281014361,-0.03288898073645579,-0.08050046650119042
1246,0.02234689717609457,-0.03629842751753294,-0.08364742093276349
1247,0.02890380037427098,-0.034103822096150385,-0.0873982358644179
1248,0.02706523246734063,-0.046705719027755416,-0.08262427795146232
1249,0.02159572810232003,-0.058784675435801056,-0.06537391196025233
1250,0.02075702661698407,-0.07059309378546536,-0.06967896295953763
1251,-0.028553693291240086,-0.11025285555443062,-0.037715614085544545
1252,-0.043215446181293665,-0.1325343309359814,-0.054498383475029444
1253,-0.0653728997557386,-0.16696225705626955,-0.07112296392683651
1254,-0.03599479750819696,-0.13049541520054553,-0.11502258099791107
1255,-0.04530091874535981,-0.11234727427845147,-0.11719033096819967
1256,-0.027810493016303672,-0.08188052536457396,-0.10759372523772573
1257,-0.024396241710274883,-0.09550784506330015,-0.08706339074855196
1258,-0.012025506986691406,-0.09357675969106614,-0.05767945555668299
1259,-0.01988538500145926,-0.08961223699856158,-0.03069168795563571
1260,0.0026474807504953705,-0.06261028757075152,-0.009679229263336345
1261,0.01943873070819151,-0.04203516863568676,-0.009229626606626126
1262,0.03548463221675817,-0.052769686917819296,-0.0067467498670787125
1263,0.03064341882962254,-0.09591677150015841,-0.01193172975902114
1264,-0.02484918687660024,-0.20130360538274591,-0.0238953243044932
1265,-0.04522853972212054,-0.2537566293917109,-0.03633882856141083
1266,-0.0575145898352419,-0.2874255750704337,-0.046021813621201654
1267,-0.029719648258802463,-0.2830666577129347,-0.0582300380936109
1268,-0.0027857501084221294,-0.2352468159580925,-0.07657117895280952
1269,-0.008768605384443793,-0.23813008243551717,-0.08293182608010248
1270,-0.011458095659429048,-0.21338796827428816,-0.07413828703764443
1271,-0.02203089781503839,-0.23334247488888,-0.05930455216634934
1272,-0.019770391760502867,-0.13686602392150177,-0.030573456735627374
1273,-0.00023441342617119555,-0.07116099722054643,-0.012026934114647201
1274,0.025329344580502736,0.007613398716965928,-0.00159156838488453
1275,0.045771457792146586,-0.005784029631086495,-0.04004223725837849
1276,0.034903872067722885,-0.07676069674227465,-0.04432475459860893
1277,-0.0003237609119155782,-0.16549191250740994,-0.04304877974789948
1278,-0.06506153619020776,-0.3130789803804523,-0.01413484665141091
1279,-0.11033637131051688,-0.39935318620450505,-0.04831931917937914
1280,-0.1514065832498971,-0.4834015432074342,-0.07980795890045306
1281,-0.15203515249130056,-0.4602396920463571,-0.09335313898005984
1282,-0.13345323509882254,-0.4069242559741034,-0.07547997016728987
1283,-0.11979277644855997,-0.3793549364367798,-0.05423672726661143
1284,-0.09115063710198819,-0.319769467878803,-0.03756857641365847
1285,-0.07485009055892508,-0.27200599993794333,-0.03240087965316536
1286,-0.0453494663481869,-0.18478005649538998,-0.03454782878102069
1287,-0.02201888488152099,-0.16654908056757667,-0.029634189938643918
1288,-0.027585051141433843,-0.15207591719766517,0.010826659040285938
1289,-0.012604483697618,-0.1307963631281627,0.04048103686071343
1290,-0.027585013631564043,-0.12695358918121022,0.057171823567141226
1291,-0.03259233106690993,-0.12969238629037175,0.04726160736529481
1292,-0.05418147279602274,-0.1312211036075873,0.0574783813353189
1293,-0.05143485076330663,-0.14146716185258332,0.04867223201690755
1294,-0.02856512855492781,-0.12414935223695125,0.03608927957816974
1295,-0.00870961443315595,-0.15725470233165756,0.024221758316934378
1296,-0.01636682132821723,-0.15928246757677328,0.037113399044107626
1297,-0.014598514704433378,-0.16483438153773403,0.03941995644760769
1298,-0.02745054544975935,-0.1407118785895442,0.07766626831220258
1299,0.014904969944964777,-0.08598976572077699,0.05843045575481323
1300,-0.019806968906089788,-0.05552475775097333,0.09794302410365316
1301,-0.042000989111986076,-0.03474177928368897,0.09216915136872932
1302,-0.06553322389512888,-0.055516540430938476,0.10487275612364198
1303,-0.04249660823538426,-0.035556075769067684,0.09921091169016513
1304,-0.018061918905356054,-0.007954100837221666,0.10375610232904646
1305,-0.04704276075509601,0.01052658769794973,0.139347722322527
1306,-0.059753383754268675,-0.01164296213320176,0.14465839956851356
1307,-0.06191105793953577,-0.03956496458362071,0.13675664003006682
1308,-0.08713407980465536,-0.09583184497274078,0.10090571757317755
1309,-0.15160333866837236,-0.1558047139032336,0.07939449563709859
1310,-0.19436026706970783,-0.23272534549052004,0.07762345989914367
1311,-0.16813174437623438,-0.2501627411726614,0.078759933016389
1312,-0.10345823393391532,-0.23856773768205375,0.05302094191910121
1313,-0.07933808953026039,-0.21073010558580338,0.010813016334037426
1314,-0.08559530725463503,-0.23030237734069672,-0.00199818045303214
1315,-0.10020866288839445,-0.2689058962181446,0.009199553203792541
1316,-0.10341384578253837,-0.2859779881323711,0.05829902011569224
1317,-0.03525401764687686,-0.17149936591163975,0.04716358145195663
1318,0.09562256496928472,0.007763919290768405,-0.03800787697552943
1319,0.17884690407701972,0.14728162545807957,-0.10689461979018881
1320,0.21910052210452738,0.25335751222111097,-0.08297256810460962
1321,0.17995420920074295,0.2713102205948564,-0.003036309598645784
1322,0.2323084627268245,0.3327475715826933,-0.027070376171300592
1323,0.20233194755053424,0.28491166338973556,-0.051144843499082986
1324,0.2558014011009265,0.3344780536839703,-0.15742315989378397
1325,0.22937504327036318,0.33861279991258864,-0.1599472678170709
1326,0.245279179280769,0.39234442601917136,-0.19059424534453911
1327,0.22005079437731315,0.39696945387087046,-0.14781364474915282
1328,0.2034544616041575,0.41833013388433155,-0.1273941534740418
1329,0.19845463189897286,0.4031857032977434,-0.12655393949953272
1330,0.18696264530929546,0.3829942811221864,-0.09637130130684536
1331,0.19676007789515615,0.37217587070712754,-0.11665285325213652
1332,0.16299637972565464,0.318038082133014,-0.09540016603605574
1333,0.13290265127563608,0.26298210386275295,-0.11872340586334149
1334,0.09205147873815335,0.21414452711573315,-0.10038892855126089
1335,0.12016088790418376,0.23199191725732793,-0.1328479144199692
1336,0.13710850661044044,0.2394889669120033,-0.14236801718353406
1337,0.14666044540374834,0.2263266325765715,-0.16748937767464278
1338,0.14623948365478132,0.21823665679537338,-0.13020450542961393
1339,0.15442476267260627,0.22317533706348655,-0.1228349201173749
1340,0.138229547771507,0.2219619378049638,-0.09285302009586487
1341,0.11465306767274441,0.20461446449887288,-0.10335452275292177
1342,0.11134408984577372,0.20039951203688264,-0.12624493027797912
1343,0.13045432912902805,0.22747273030268053,-0.1541929982799881
1344,0.17048043823244283,0.3035948808350403,-0.24405522873817875
1345,0.18312289212270708,0.3660422039549632,-0.28791391204363836
1346,0.19974740812516528,0.41238496535991903,-0.32451843123961244
1347,0.191096926812064,0.4491729567085793,-0.30452196506303636
1348,0.22314235669806817,0.4079306158497564,-0.31632988320699734
1349,0.2669717601620121,0.37542085415572324,-0.33522044300929327
1350,0.3076119688270243,0.3099827481022744,-0.3461478401415855
1351,0.287582895084242,0.29574556953478986,-0.3423009477234511
1352,0.24750194825652572,0.25702578417349725,-0.3576583951494123
1353,0.21012671490107776,0.20491699407806224,-0.33403893306976307
1354,0.18193284675152585,0.18321156151849088,-0.2978593760861234
1355,0.18923056314207126,0.21424337648570602,-0.2626367132525849
1356,0.19434964773905097,0.24399806924737924,-0.26989034476053253
1357,0.20881618887335524,0.2530334751441903,-0.31629858289523644
1358,0.22216482100672597,0.24524081439736956,-0.35356775871527546
1359,0.2322518823617076,0.24216803539569456,-0.4046840206732542
1360,0.2323010713629421,0.28670529753909235,-0.3652212230931924
1361,0.1959880008158221,0.30777549759252015,-0.2898445836360619
1362,0.15028723950535078,0.2988275733746641,-0.1637256396499481
1363,0.1351089498634961,0.2664450156428389,-0.14844413988895347
1364,0.10595916397637468,0.232528777254431,-0.09029352750546511
1365,0.0544988394219838,0.2008945451552109,-0.04699608092689452
1366,0.010494389726515098,0.18179682567519534,0.005623897155551158
1367,0.013029181163193215,0.1686713852534719,-0.03989286209010351
1368,0.08820763869521328,0.2058867747360782,-0.13326907856554038
1369,0.11573498060795849,0.22136371130550495,-0.17912086476365774
1370,0.13923726077860932,0.2658756062114157,-0.18898872513120957
1371,0.13395144538620565,0.28154511688058326,-0.19531072762600366
1372,0.17339067027657895,0.3326451287040255,-0.2758175981104491
1373,0.22113429983459987,0.36897062930909214,-0.3591113139523212
1374,0.27017578767941824,0.40440747618112627,-0.4134037909287199
1375,0.3073530957894404,0.4069837469398425,-0.4389287807669569
1376,0.33186874818300516,0.39861476024894515,-0.41707808323851725
