frame,c1,c2,c3
5733,0.573553999979646,0.08627314503419223,-0.391942397801376
5734,0.5566340566723679,0.11161501148498007,-0.36966470026610504
5735,0.5144600508307312,0.13710891018982663,-0.3431545584874595
5736,0.5272396636570212,0.15165359133454193,-0.30591679704449826
5737,0.550201862241916,0.1640373883322167,-0.2604658682158409
5738,0.5893982633430837,0.21264279307283734,-0.23866920880724485
5739,0.5955280657172168,0.2239635475822026,-0.234087590140955
5740,0.6322947680800568,0.26614220867275645,-0.23692613011163055
5741,0.6450616108402143,0.26087438972582405,-0.25144462501271725
5742,0.6485792454087269,0.2874220238384283,-0.2891652775925748
5743,0.6047460663536595,0.26353611293808105,-0.2947625353565423
5744,0.5792500096890008,0.23964352048196616,-0.28995099243678246
5745,0.581776406922118,0.23005722974964002,-0.2723206944158781
5746,0.5845452684990639,0.23399578200231713,-0.29938778685253126
5747,0.6174618099604298,0.2329709756600157,-0.32293055410134175
5748,0.5241436152383786,0.1939677103586641,-0.33607399090912754
5749,0.46938595048272264,0.18224504848545744,-0.316663702939692
5750,0.33007873247894903,0.16350759733984616,-0.3126376806470171
5751,0.3015745600178619,0.13244509699589918,-0.3261912787152173
5752,0.29446620645701055,0.13022402223660784,-0.36688867658829216
5753,0.340208647997501,0.11454797541135903,-0.3864677457634389
5754,0.40499505989063267,0.11282041036790641,-0.38727921987815805
5755,0.41029574489102766,0.06787272871855275,-0.35689768221938206
5756,0.43393076385030155,0.059010085112403854,-0.34938447261106625
5757,0.4085031385695599,0.02599798779704379,-0.3336214245520759
5758,0.4195014482204522,0.034508873341490075,-0.3184204254910445
5759,0.4078137640684407,0.031227043060301704,-0.3130027326090316
5760,0.40781995465781107,0.11922866435790279,-0.3078866797627807
5761,0.4209551513944899,0.19313009640361903,-0.3131309449380582
5762,0.37452978597874637,0.23457559968167396,-0.2874276296198834
5763,0.3554438984722707,0.22359697413249363,-0.2886761375251629
5764,0.31728553322979386,0.20825791703293067,-0.29368102940544316
5765,0.31450472956297204,0.22162960429611173,-0.29616273241169666
5766,0.30254609465488613,0.2102034897629802,-0.28829811318292314
5767,0.30594882983175153,0.20488204571315508,-0.2761936626715375
5768,0.30228853357956503,0.1939142367998312,-0.27442165612019703
5769,0.29298158164444826,0.19982799341979587,-0.27571395804292204
5770,0.32825547992724013,0.21751545551706697,-0.2888963625967121
5771,0.3444825147507949,0.224534028188149,-0.3290662195862029
5772,0.41980098963973284,0.2751191082831021,-0.3784686875251124
5773,0.49391241435539646,0.3120658433056038,-0.42469532591364023
5774,0.604043612446761,0.3390737861064155,-0.4305076160055775
5775,0.5972940000792374,0.3024713182348905,-0.3850065697513087
5776,0.5424453129872951,0.2130637056529454,-0.34227996477962935
5777,0.551807139863065,0.16826368702569242,-0.315672709450264
5778,0.5662177562273335,0.11545215466417047,-0.3174717889173872
5779,0.5511630678248096,0.06989986606300416,-0.3490643441612608
5780,0.47817860594020534,-0.008850865848029417,-0.38356203690242874
5781,0.4723040967350264,-0.07661035390874876,-0.4474430387573478
5782,0.4547244064652736,-0.08670794058686197,-0.47082386430989936
5783,0.40829089332084845,-0.12319371253215806,-0.476434280778398
5784,0.3758780055456079,-0.12150177561061166,-0.47636539312736587
5785,0.3229269125131404,-0.12568299262151073,-0.49413362109232684
5786,0.2823697528111614,-0.10247157306612671,-0.4869568365350361
5787,0.24198358532949404,-0.08097667680413663,-0.47316831245917745
5788,0.28152387121697814,-0.06965370366079268,-0.4445355293827132
5789,0.37202791937373597,-0.039029925591489004,-0.5218559394285046
5790,0.4029779179436359,-0.07463095200930372,-0.5780714815226513
5791,0.4192372177917344,-0.0772534633403591,-0.6379439893320666
5792,0.40637795403492344,-0.11558143443840428,-0.6389680989941162
5793,0.43581765829717106,-0.09838474061405837,-0.5981410723240072
5794,0.3779226033906612,-0.12799678803290324,-0.5639022283974516
5795,0.3400503725422029,-0.1194541818721193,-0.5056527963947756
5796,0.34882166279231697,-0.0739039895260582,-0.4714235523618055
5797,0.40216453912462,-0.02568254166831415,-0.44543086813170657
5798,0.45062411672231034,0.00566820744405472,-0.42098525089310246
5799,0.4583353058753798,-0.02321128399850973,-0.40854985515198566
5800,0.5046389766265781,-0.01869469488998862,-0.41673007655817895
5801,0.5235309173215773,0.08290459832685666,-0.41052409924230165
5802,0.5611002734276458,0.15515026411681104,-0.412474911998372
5803,0.5441140922476798,0.19206007288854846,-0.3717932067551703
5804,0.5477888666714125,0.13580223662613017,-0.36230521595601184
5805,0.5056793515042417,0.10954477320987539,-0.3118444471698696
5806,0.5226851590856831,0.1067760255290881,-0.2562775712701166
5807,0.5190849679681686,0.07738341396904963,-0.22421457152177052
5808,0.4897407516273378,0.09304815679169237,-0.2027523999989077
5809,0.502116037671122,0.17689540102518547,-0.19512235544866094
5810,0.510331247628569,0.23830539738251802,-0.15482063409571115
5811,0.5478365625301473,0.3176307525909851,-0.15632954193655185
5812,0.5240913833918848,0.35170184390112047,-0.16232700270339778
5813,0.4869714244529051,0.34916455096750376,-0.2095518151723044
5814,0.43416240556716723,0.2792752807587748,-0.23619015743686167
5815,0.3769081479322612,0.16610328663581178,-0.24404963957761328
5816,0.35484418543756663,0.13822470531358405,-0.21208724307701715
5817,0.3621349996448395,0.20711545725644231,-0.20439490397281243
5818,0.39434416759209245,0.27727394766460284,-0.20169377758556906
5819,0.3918083485277011,0.3416732171832444,-0.17313761108353243
5820,0.3604736652412479,0.31539349585276694,-0.16303879332667653
5821,0.25957359034374694,0.29827646349429393,-0.12796091102657184
5822,0.20483422812535337,0.2937880834108576,-0.10546703978117049
5823,0.19502179856035445,0.27366804606212486,-0.09954485665164645
5824,0.2538220405275055,0.29048387804157844,-0.1100626386778722
5825,0.2896633626650642,0.32691906110428914,-0.12789736654886666
5826,0.31534619189467206,0.3820943837521618,-0.12982975410350026
5827,0.29978509508974693,0.3982637039073769,-0.11991712844018305
5828,0.2853528888050577,0.35733784979274086,-0.11948774321587814
5829,0.20781021606185618,0.26647260111893356,-0.09342173985288849
5830,0.1618227577569077,0.18813127226357723,-0.08196546079946468
5831,0.14625682389444883,0.15161560972883573,-0.11776544721226906
5832,0.18583795390146504,0.18397699695333203,-0.1470190971539152
5833,0.2312984021266383,0.22259045089276325,-0.19279693267348508
5834,0.2930960477325003,0.3209990794410486,-0.213650772509762
5835,0.3547172353725817,0.36126212632357746,-0.2475801594133157
5836,0.3583455933417802,0.38749587127503066,-0.26045229122524466
5837,0.28422423033607247,0.2737187630462169,-0.2475910531627456
5838,0.21694983339376883,0.20131057990911866,-0.24284014136330942
5839,0.20613866221795568,0.17585449240264484,-0.2468959491734163
5840,0.2545988156304579,0.19716786945714873,-0.2535974008272425
5841,0.2972792192379654,0.18214800918490723,-0.23087289228830005
5842,0.36241012411502693,0.17028609368901648,-0.24360429535477218
5843,0.36003659712291736,0.17375798353709895,-0.24149703727561808
5844,0.36456960774597325,0.3175813828252506,-0.23347166201110955
5845,0.3219021701287857,0.4081729723313937,-0.17617490823202847
5846,0.30965535717925075,0.4193543608568791,-0.10688873320180954
5847,0.2525710311469115,0.3139414438366559,-0.04816200173562565
5848,0.2692618958006078,0.2153798813688628,-0.07306834260673589
5849,0.3034735651989862,0.24520566648898628,-0.197933902190694
5850,0.33388580474152074,0.20990824328226906,-0.3168211236697832
5851,0.3600713990909974,0.20138461928913565,-0.358663592912298
5852,0.3917819676150368,0.19613892426836718,-0.3678564666009717
5853,0.4673016229618589,0.24603521850972804,-0.4050393847292211
5854,0.47798955112999514,0.28811225803767543,-0.43052705453304296
5855,0.4655963291742043,0.2855013691679226,-0.45085610700943257
5856,0.39997763249767887,0.3319190561173794,-0.36782645229878974
5857,0.37009164826872815,0.36238130453643097,-0.3110252234985434
5858,0.361454209688973,0.4085705823349064,-0.2325003055960507
5859,0.39415714786267997,0.4023747859583094,-0.2568824114381466
5860,0.39160041033308546,0.36517200278289996,-0.277039886279852
5861,0.3288211969142205,0.20884333760712004,-0.3159628467100793
5862,0.296145705890612,0.07684029091320306,-0.2937051494260572
5863,0.23106748678708705,-0.005496764939287028,-0.30837244607943065
5864,0.21709392511267242,0.019822122097414345,-0.305594430197694
5865,0.13229436506069955,0.00411086658320828,-0.3551860383876528
5866,0.08363287087263338,-0.05154062927345679,-0.3536032390853974
5867,0.08051313206323532,-0.08755476948984388,-0.3520266851167496
5868,0.15055094973957794,-0.004742522065207618,-0.3158833332447314
5869,0.2085760268735348,0.07255281575830361,-0.25421399981439574
5870,0.20592092312696195,0.15410968931562002,-0.18828947459710743
5871,0.21324395036785937,0.09637500053027805,-0.15659088403613666
5872,0.21441372971727304,0.15260874456703355,-0.1533824223116284
5873,0.3051270423838286,0.22670849383632438,-0.18589843727360092
5874,0.23757972619032894,0.2821290483289935,-0.20050887690393457
5875,0.2886587927088302,0.32000068892812605,-0.259666160632093
5876,0.23650098294198493,0.3175401834044866,-0.28870687456252436
5877,0.33596646823012166,0.3338833437889144,-0.28710503670781146
5878,0.390712609894557,0.30668908769450726,-0.25979979494090416
5879,0.49328426506791806,0.26290272529663833,-0.23974410420537307
5880,0.48817831399758427,0.2568166887616551,-0.22532531744449294
5881,0.41314038875582715,0.21887982646641588,-0.19744441948367894
5882,0.288003955312635,0.2057306531651969,-0.16111873167212087
5883,0.23000127345741045,0.18656864217907176,-0.17382878401382446
5884,0.2021899232882934,0.2279850780479874,-0.1750377918409385
5885,0.25224409128982883,0.29806534471399765,-0.170245006843157
5886,0.2942244335353181,0.3668223940042056,-0.12471647930846891
5887,0.3322584018110321,0.2957848178025436,-0.1008017665827489
5888,0.30559523633527214,0.17830547031466606,-0.09125251483383674
5889,0.2806635953823577,0.07543190749706043,-0.19089450289465312
5890,0.2950021378540906,0.06499824647017727,-0.2764706842125734
5891,0.28742783859170973,0.05925548949827518,-0.33014768099591435
5892,0.2817955230600943,0.05218269066508586,-0.24564871862587873
5893,0.19858620126351678,0.0034172069890634578,-0.10585509905650006
5894,0.18669537793425067,0.03648032728288985,-0.013345761967740557
5895,0.16730089155070285,0.09321504576154456,-0.017037569307921833
5896,0.20509463256576194,0.14301124664200474,-0.06446936107463157
5897,0.2495156636280679,0.12793340290517022,-0.10297810096543909
5898,0.30854027027877035,0.11798170910194748,-0.14027175826704588
5899,0.36299661335610267,0.13836783294005686,-0.17668435774063662
5900,0.3620349891756551,0.14353782655893416,-0.19056808055673483
5901,0.32219286702455074,0.0776826309095566,-0.16243941394730824
5902,0.25197689774580256,0.02490973828907798,-0.11954646540820964
5903,0.2262893763400201,-0.06526274532039243,-0.0946243054641117
5904,0.2793776145689548,-0.04559970822674976,-0.16857473682342497
5905,0.27697817887064713,-0.06336306792038665,-0.23627528827929548
5906,0.2795330082117241,0.014566591808924691,-0.34309199635743615
5907,0.2244341688017269,0.05606503050017776,-0.3923630200765886
5908,0.2268274135661134,0.10301810457264833,-0.4329727668931063
5909,0.1643320152400838,0.04911824763532657,-0.39017268937226246
5910,0.1426192064128203,0.023263689635652115,-0.315821697914214
5911,0.11344288224981723,0.0065248643327720235,-0.2579849399668979
5912,0.12531779885272687,0.04417793515089205,-0.25525682306333186
5913,0.1384258772362038,0.01997072754593281,-0.26189126820527003
5914,0.121348471561432,-0.03528966895356941,-0.26713530131857577
5915,0.10398579367081398,-0.04940439001203954,-0.25602841722151415
5916,0.09082606878638078,-0.08206057391672959,-0.3053076864087329
5917,0.14057691422615307,0.0005796600484791911,-0.3338404296649572
5918,0.16275183031034965,-0.02213125897793944,-0.3646229633863305
5919,0.21516230366768255,0.006754577523681373,-0.3817094972259392
5920,0.264147481952724,-0.02111724517161528,-0.4077037776196087
5921,0.2750996235241356,-0.033027400379870016,-0.4145215593245768
5922,0.2942317457340011,-0.007323745676951781,-0.4224399420760183
5923,0.24615047472463283,-0.004134276650280945,-0.4304799993010669
5924,0.24446850199057701,0.029862862132632107,-0.4588386369975857
5925,0.24359194589215477,0.050912261305717875,-0.46494552295759134
5926,0.24578354085926957,0.054593305840037874,-0.4962963758484508
5927,0.22426067131881564,0.010212310112697227,-0.5151398050920516
5928,0.2512468199249864,0.03656101815579923,-0.4879546229256067
5929,0.30381998104505564,0.0915630208848653,-0.4818452562182619
5930,0.3514493857349549,0.13198990013254241,-0.4277705137832052
5931,0.34542327456926364,0.1444223727841822,-0.4706753257542984
5932,0.36029163235386075,0.1252476344088021,-0.435632660092429
5933,0.39157304979712704,0.16042305276082913,-0.48994765748140473
5934,0.4145435414754703,0.15968193829534583,-0.5024318718917018
5935,0.4299353548779927,0.12555192184558567,-0.540076284204982
5936,0.443175363120648,0.12525347276349524,-0.5192154012611138
5937,0.4137262625858028,0.07138489967373719,-0.42996085591012045
5938,0.38605150845117797,0.08727979129323339,-0.33920673671607365
5939,0.3857033456254916,0.11896544859668133,-0.2958460350177598
5940,0.36490659282017385,0.09430506493184335,-0.3565515006974957
5941,0.3386538526644103,0.015788312305340037,-0.43978662640042093
5942,0.2950291498199826,-0.07468010590212351,-0.4922088390793624
5943,0.35935385115236473,-0.093402358363303,-0.5089482431302526
5944,0.3989928597491999,-0.09082995330573887,-0.5348440782271584
5945,0.40061593913303495,-0.13650242956674208,-0.48761373300768185
5946,0.33288840579939394,-0.17738696468998916,-0.4096834012132414
5947,0.3090619447519544,-0.17097486419105648,-0.3776526550629632
5948,0.3173513016390798,-0.1613384405766452,-0.3930297740115216
5949,0.31900414382890857,-0.14090817229768662,-0.44305020851722465
5950,0.29562325496174,-0.1580478855450702,-0.39290506194536157
5951,0.25296719748109864,-0.14090801552797516,-0.43561780643514947
5952,0.34345058060106193,0.012139126711369715,-0.4643270914737464
5953,0.36896737084318126,0.14623340605390744,-0.5228299924393323
5954,0.47128149751921145,0.3228210179203944,-0.45208888086604004
5955,0.4794687103759224,0.3473216456623257,-0.36852564741136107
5956,0.5035524233838481,0.32614631233818353,-0.30380360801448514
5957,0.489204263025969,0.2660702044831559,-0.2952010405382567
5958,0.4493945621247158,0.1865909800309961,-0.343686526645193
5959,0.5052250672993818,0.1796679774856668,-0.3563342852113509
5960,0.5374134503488006,0.13693081359497514,-0.3815885325580689
5961,0.5675705729244467,0.17534334838301047,-0.3431104662784432
5962,0.601934399893512,0.18374901289321277,-0.35017732675230306
5963,0.6376493420563757,0.19237297213739338,-0.3475359322380959
5964,0.5655188583197801,0.11310676304785043,-0.33434397674682503
5965,0.46493386364251543,0.05980401829346025,-0.3183536886539817
5966,0.40526165227065863,0.038365572980818524,-0.2565940314954148
5967,0.3812151062183849,0.05951682860447992,-0.2515214578855325
5968,0.3514999889542654,0.07339604249460155,-0.22135564764030352
5969,0.25025434658353984,0.0723211441619514,-0.19797949566309347
5970,0.21893001989748764,0.09133735960298633,-0.204463842108867
5971,0.18949490681345876,0.09757397556146949,-0.24323996920599647
5972,0.17769903557344846,0.10196820349306113,-0.3133249115758832
5973,0.2187334415105277,0.07983052756896888,-0.31096686752074393
5974,0.25448696394537706,0.10449604915723608,-0.29224398408386104
5975,0.32249801507238274,0.13355061314631878,-0.234464587879448
5976,0.34489757740766624,0.14982758700180543,-0.20775327472486135
5977,0.33176310221291283,0.14120304245992468,-0.17483446218337975
5978,0.34029140628847976,0.16291579470844908,-0.17380709821949425
5979,0.34588506967106525,0.19586781422919292,-0.14863398698910218
5980,0.3822805481824263,0.21539942036830018,-0.14038349616195991
5981,0.36778627027026234,0.18626872602906483,-0.16158999276457314
5982,0.3192439592351511,0.11811028597569334,-0.23275901413191388
5983,0.2628124919898973,0.03491095347366506,-0.2720185579676418
5984,0.2350918076196255,-0.008312647310366081,-0.29352902753970905
5985,0.26659771659767495,0.011767316449860201,-0.26197408346183765
5986,0.29180956086356585,0.042103703055873,-0.2610468462594208
5987,0.32694125986291145,0.1054654206685602,-0.23897572344601453
5988,0.4178000669894663,0.15218522799268322,-0.21299660618402874
5989,0.5116563706939425,0.20943171690707302,-0.1715512596435025
5990,0.608590283022846,0.2812183871840715,-0.16257728774749483
5991,0.5848379700784937,0.3182862599814405,-0.18712068264913803
5992,0.5644399317269402,0.3435067496714686,-0.20174578507604274
5993,0.4879302817574251,0.3245385191714545,-0.1824443549594844
5994,0.4333153581969191,0.33221257702491497,-0.16759834663264087
5995,0.39702267650925577,0.2882910824067816,-0.1725911433881813
5996,0.40129406031080833,0.266101293725772,-0.1888116780328676
5997,0.3676431012967708,0.22142874289043987,-0.17398895411090148
5998,0.3541064098365629,0.2463947517110098,-0.11740831394641263
5999,0.3446244047623312,0.2507066282343914,-0.08438150751918179
6000,0.4276475887424977,0.25128805632701134,-0.10137812333685371
6001,0.5218216194591099,0.2483836513050411,-0.14588428291717662
6002,0.6113784970961128,0.26097148463503544,-0.15930005964803634
6003,0.6527985504589511,0.29155691263182754,-0.19980726475448524
6004,0.6347552485149072,0.299037675641017,-0.23343682448606695
6005,0.6009937142048727,0.24195538335047356,-0.28624872023079445
6006,0.5527627447257351,0.14318637541664817,-0.26924331030607435
6007,0.560791345390098,0.07932446946978655,-0.2670752479792806
6008,0.5760800865102963,0.08667464928815972,-0.24660958118452025
6009,0.5228028661425315,0.0872793281421247,-0.25046574310354924
6010,0.45287359342368644,0.1037380202026331,-0.22723584043232592
6011,0.4019173194666295,0.10624844771707237,-0.22685814099766638
6012,0.3901033469138798,0.1609641337203347,-0.21343358554609998
6013,0.3712118268542937,0.182558137304104,-0.22515154827286993
6014,0.32011206372892703,0.1891232746169399,-0.22765301917944172
6015,0.310665356647768,0.19060881007638994,-0.2503224534310741
6016,0.29638749979157397,0.17857176970859098,-0.2552814070532837
6017,0.3412860258764209,0.1959073650958933,-0.24360567539224573
6018,0.3725703804040773,0.19565096023768738,-0.21763382992790029
6019,0.40233205379401565,0.2279408017573511,-0.23311017031946754
6020,0.40118409340724803,0.23580913473101592,-0.25103054762835153
6021,0.30383707070707805,0.20007519453938713,-0.2758082291179023
6022,0.1874453048288831,0.15766073372276787,-0.28899079940785366
6023,0.11755723930698947,0.14951269576954565,-0.2828287991517749
6024,0.15546755033489867,0.1672619309364356,-0.266895650031841
6025,0.19036498235287494,0.163912068197522,-0.25776264273567845
6026,0.25428824604138245,0.2402507019967978,-0.24996501360192375
6027,0.358360797132211,0.34213049302211923,-0.23637039530624085
6028,0.46089826411058726,0.4348977357184712,-0.2039221497796041
6029,0.5157981719235993,0.4771930837264823,-0.17699058012155724
6030,0.46332781592231054,0.41672897230934425,-0.15592623300107894
6031,0.3512116693265057,0.3440442456559848,-0.14031212679297572
6032,0.232035284092842,0.22056128505756628,-0.14488418629630262
6033,0.16182377221284572,0.16587182229166164,-0.19029500321149376
6034,0.15169835734498896,0.10129787433684966,-0.240166024130353
6035,0.12574726769755878,0.06290606887492688,-0.29615469612165535
6036,0.1706943423782213,0.053156727494479486,-0.3302773954745352
6037,0.21866267265148828,0.07809027415001749,-0.36031602945581137
6038,0.2704605410461645,0.07755255009739719,-0.3838041192559629
6039,0.22624164443786005,0.07388674404943442,-0.36366164808357926
6040,0.20553908962124365,0.08261575525870463,-0.30780181646803195
6041,0.2259510186473904,0.08808239130460811,-0.28228342195018713
6042,0.30893504769500213,0.07752925808280525,-0.3071135849726785
6043,0.3785941169802802,0.09938539355066306,-0.30896723212050337
6044,0.4058831657509798,0.1400952329979468,-0.25765476336948373
6045,0.38207231798606267,0.13150448378073645,-0.20364744205072222
6046,0.3648571261209765,0.13143540325555847,-0.17217259093363319
6047,0.2846673790258901,0.10800971835913642,-0.1659718484399733
6048,0.33843431293926124,0.15778003284779737,-0.1741690429971206
6049,0.41460846810031177,0.14736699647811446,-0.24697757907166207
6050,0.6195575144602267,0.20885883480776093,-0.3132182740933637
6051,0.6897336772439594,0.1731632111329616,-0.338985264040504
6052,0.6782565847715777,0.15324782814180296,-0.30059936362899664
6053,0.6130398902657903,0.12838966202277635,-0.20996676834342784
6054,0.5457888182942924,0.1955011956327367,-0.15795346365236507
6055,0.5206009082324191,0.23334733424273701,-0.125531656638113
6056,0.4934539916020339,0.2294004096019968,-0.13646053149798526
6057,0.4816040905858524,0.19239227455618063,-0.18188917233736154
6058,0.47733191959271143,0.1812718372673508,-0.19956843462287593
6059,0.4080752013300747,0.12468116706588207,-0.2520429349900167
6060,0.3448593348155183,0.10943983639980237,-0.29132419233869267
6061,0.3236689001476426,0.10377042555114711,-0.3428589004687479
6062,0.34120853783044297,0.11753881941016575,-0.35701882796774204
6063,0.35497586300675643,0.10950400621960805,-0.3257014010056188
6064,0.342210464645289,0.12790848901822546,-0.3016871987309239
6065,0.3858797920723917,0.13506354923538233,-0.30580816402114364
6066,0.4469873762427128,0.13695675933701623,-0.31220471920213105
6067,0.5408214260711071,0.1363923220610409,-0.3213473782979015
6068,0.5901571762882104,0.18590570240158644,-0.3255165418966096
6069,0.6410576310131799,0.3119413388083282,-0.30164067825363544
6070,0.6336166018772807,0.3747404587482696,-0.28363144730032014
6071,0.5929298139503146,0.41803355729550146,-0.22886012320959978
6072,0.6211770751475059,0.447377540194739,-0.25097492188627196
6073,0.6279238860220886,0.4319176275878784,-0.27467920063769735
6074,0.6859543368540575,0.4515849877611016,-0.34721777506131307
6075,0.597408000169579,0.4447684536201406,-0.38984162810569767
6076,0.5680628025960615,0.5447823334575828,-0.45084833910043576
6077,0.4489098217356359,0.47638312491892093,-0.4455750014102899
6078,0.43908214290244646,0.3669082257753652,-0.41916929789385493
6079,0.41140354760224623,0.21057215247583344,-0.3668107034269032
6080,0.4541636169550602,0.1934869110179761,-0.3394334330020321
6081,0.518675718390745,0.1828191868636397,-0.3082477794883993
6082,0.5716808544451494,0.17985689196814703,-0.27260832752315495
6083,0.6105871330837719,0.23653807396697707,-0.2550919227404282
6084,0.5462978474201297,0.22804279579429437,-0.2644463538144074
6085,0.4439033681454654,0.2238665859061,-0.290983584448015
6086,0.3635386261206102,0.19975536867194055,-0.31025076376983657
6087,0.33466958674376396,0.226169472684088,-0.30099009317757897
6088,0.31714585769518455,0.2438303615865497,-0.2771675787256349
6089,0.2970273699044136,0.2386716848666585,-0.27417939335433966
6090,0.28015885421538816,0.20971631567880322,-0.28190243655013736
6091,0.3241319423791802,0.2136039735059286,-0.27378562177541615
6092,0.3391468956497558,0.19875672148892262,-0.23286791183650493
6093,0.3449278307851628,0.2053983772203338,-0.19905897723102703
6094,0.39880114640084524,0.229462681256119,-0.19138337229663757
6095,0.4141410612142102,0.2527884529796214,-0.2565610939665626
6096,0.5307688156760887,0.3502731875036235,-0.3485866411382217
6097,0.5824409232786621,0.4347892749801661,-0.37860291384181216
6098,0.6728458280670544,0.46419094935731187,-0.36056171122834446
6099,0.6215362265140014,0.4176977579205961,-0.3463086561812225
6100,0.5443906622930671,0.3524654662258234,-0.3733651020488177
6101,0.4760940728957345,0.3388268084596973,-0.35693412121754386
6102,0.47871723561186114,0.3511131949450397,-0.3034347332185192
6103,0.5274741973297814,0.4088508624798342,-0.26360954798165703
6104,0.5767660430895438,0.4481955999004501,-0.2563973647389033
6105,0.589923441272857,0.4444377109702475,-0.2744110964609651
6106,0.6472784416295546,0.3844974510350634,-0.3523327306076969
6107,0.681054865954123,0.3537998471588095,-0.3628903856511485
6108,0.6564931722889199,0.29304277120056177,-0.3035899866623083
6109,0.6365210428976757,0.2626937093159774,-0.24235755945869913
6110,0.5866997088564997,0.16616363823429342,-0.22344727172519632
6111,0.5602693689199028,0.1369191860757835,-0.23647131164428603
6112,0.5188293758556934,0.12392863815007689,-0.15693590034559515
6113,0.4850066502609009,0.18769675870571378,-0.09350961872288895
6114,0.49056988734247386,0.2679640810623433,-0.03976826475868195
6115,0.4565509006402543,0.3103982307427356,-0.03148174838923162
6116,0.4719588098019377,0.33209362675796567,-0.04166930395771932
6117,0.4266671078211663,0.33186314354565993,-0.07490351610115804
6118,0.33851186141814277,0.2756725211653111,-0.0970459470520181
6119,0.27872645709183064,0.2697362034972946,-0.12514989321077005
6120,0.28231230518183414,0.32343622374796577,-0.15588300516737755
6121,0.31973589604624114,0.39693867149361206,-0.19552900154476985
6122,0.37707140589478877,0.41317752420443893,-0.21974100922792422
6123,0.39214251083902923,0.40033226352187695,-0.21581041928291067
6124,0.4207680951740337,0.4360972419608834,-0.2144435050018041
6125,0.38233252669979034,0.36781537981860324,-0.21638689106292833
6126,0.4134980039749823,0.2715963850764802,-0.22079877984081156
6127,0.4125307501851989,0.21631793542733924,-0.23234387571487075
6128,0.4413681798886562,0.2738056507968251,-0.24357681979345178
6129,0.48173055427387057,0.28160544603190163,-0.2678770026901522
6130,0.4355636860574682,0.1930315698027213,-0.3088931199573151
6131,0.37529079158188977,0.11306186576532616,-0.34011235513037985
6132,0.24146087618416054,0.06026632477083319,-0.3186746011790511
6133,0.26006503676064946,0.053535558523216266,-0.25731252339712424
6134,0.2978924479453809,0.06252716422313928,-0.2061354811775564
6135,0.3614130153242184,0.09070395663459721,-0.20031371143097101
6136,0.3998975796664513,0.14489501422367376,-0.19247326551486016
6137,0.423249868386594,0.14068784107384133,-0.19603655813314277
6138,0.4506584005931209,0.12613694250827848,-0.17586662062730965
6139,0.41673739265877213,0.08154256015713941,-0.15718572062480354
6140,0.37071017314351506,0.07313433303722305,-0.13739486729319972
6141,0.35789497185400587,0.07941080161927992,-0.16642687040419654
6142,0.39801110152355923,0.11629303221581899,-0.24064951925107078
6143,0.45776496265981675,0.1738329217209894,-0.31178617994482405
6144,0.4393675560589829,0.17903797715737532,-0.3208157185604797
6145,0.36077297399536357,0.12084171076333008,-0.3156533284808746
6146,0.31320470277024937,0.024806795818953068,-0.2531251492191621
6147,0.3096851806818173,-0.005685319478530346,-0.21931536871101925
6148,0.3378885124409845,0.009159784950736417,-0.1481076099418823
6149,0.34342445884332934,0.02933511743082087,-0.17182360454470372
6150,0.3523739141251319,0.06760671686261302,-0.1612757810426102
6151,0.39353071633825887,0.06222199648988228,-0.1711560429888193
6152,0.40907743701392707,0.054566065726427145,-0.14362149635569382
6153,0.42759393235634957,0.0311710618496625,-0.16658575009244217
6154,0.3861061557318627,0.06627381719923377,-0.2062363268587693
6155,0.34230309761297756,0.1101324929963565,-0.21453009592140232
6156,0.24676750799144878,0.09644534025740743,-0.21762535743088737
6157,0.2936851788107967,0.08206273752484264,-0.20549731802315663
6158,0.29806966774916943,0.07429692149988021,-0.21794325672306558
6159,0.3673944696358572,0.1257479787284069,-0.2246732766433099
6160,0.40536025624672223,0.1602633580144988,-0.23847960764630177
6161,0.4026586562469017,0.17559149274842906,-0.2861655160444408
6162,0.42415483013664407,0.14271633003323866,-0.29940133493366616
6163,0.40723490458319067,0.1682199643993149,-0.30029754373159423
6164,0.4568175549338836,0.17725444535109797,-0.27209814789891246
6165,0.4003934091884683,0.21351829415890575,-0.27772163658984167
6166,0.3133642752283693,0.19263535266063236,-0.31424362012461726
6167,0.15818645192067327,0.11094208906478309,-0.3580566643849065
6168,0.16388808198833857,0.09741681614217176,-0.3537291110117634
6169,0.2141000071143473,0.07511571680775597,-0.2958705724774933
6170,0.24249802276062687,0.09953619077247179,-0.2674737943846676
6171,0.22376742395572882,0.08617107798726292,-0.2931853661265861
6172,0.2540743248884017,0.08906517391806168,-0.33793873940109087
6173,0.34019212350340516,0.06958795091481329,-0.3307380702316739
6174,0.37790755440036705,0.0912697883973381,-0.2744116224701192
6175,0.3683400090837951,0.13310707154408885,-0.23297674267757323
6176,0.3801112923664068,0.19921699558778438,-0.20529887327656915
6177,0.45184282746178545,0.2834583158586884,-0.2329478946638678
6178,0.4791499057389186,0.3173534515996247,-0.24632881697549255
6179,0.4875126860462074,0.362311646823386,-0.22269269301628894
6180,0.4620664634806091,0.2914661393234977,-0.23759208293587128
6181,0.45961752212787976,0.25981177655480603,-0.25159348352306793
6182,0.4345696849902277,0.28804628636360957,-0.3058182368670385
6183,0.3976751232252023,0.29306894302789144,-0.3177531877846333
