frame,c1,c2,c3
2847,0.3357954371905033,-0.03371742538242241,-0.3197936400306167
2848,0.3130224349260689,-0.018490890526700464,-0.3639481340493748
2849,0.3446964914138877,0.005298639810792792,-0.3919301245247014
2850,0.25336501359261565,-0.05913502301441376,-0.3918499015555259
2851,0.21068025645455699,-0.10156103677591456,-0.3852877122626816
2852,0.19306331710896613,-0.10760660576663196,-0.4071672659969955
2853,0.21677659422884402,-0.10334092752884513,-0.43753777065194205
2854,0.20947713196276693,-0.11519251546237744,-0.4303702704359189
2855,0.15371192236229764,-0.1340453362884512,-0.44112289856468484
2856,0.09649920002406483,-0.10972766318760076,-0.45068426824042646
2857,0.08551140676800044,-0.08107966451311431,-0.49399993684659155
2858,0.08243877118746784,0.0013581660754913574,-0.48097769129916984
2859,0.03550893315630778,-0.050186312102204256,-0.43580938757309434
2860,-0.005203183992000144,-0.09730023288343109,-0.35905336926994097
2861,-0.005514477339199641,-0.1755339251796753,-0.3254333808457618
2862,0.07704210925665321,-0.07168179394395723,-0.36422149998029335
2863,0.08341098163371931,-0.003972682992487306,-0.42745276564751916
2864,0.03905170009444929,0.009660772436308408,-0.4470664537789049
2865,-0.06389700894366183,-0.06233049568745562,-0.4479645098820022
2866,-0.11022377376577795,-0.028737259020221877,-0.4250991381020872
2867,-0.15185749869177892,0.008108653700473452,-0.4385098547106144
2868,-0.11554065148516776,0.0116115167099613,-0.3363354429962574
2869,-0.0920912220367097,-0.11121861671262302,-0.21638221498362653
2870,-0.009887401525545734,-0.2141731263562757,-0.06953712190871171
2871,0.035710073783602726,-0.22031801455702207,-0.08147602675720982
2872,0.16148193886326673,-0.10415820099001223,-0.15496762835627656
2873,0.212810637253157,-0.014628708507534775,-0.2690943069947584
2874,0.25981153929300843,-0.018710252987581704,-0.2831468587939853
2875,0.23728656991492228,-0.09382857383370911,-0.2744397573965769
2876,0.260968491010214,-0.16640206771661095,-0.1884275723617979
2877,0.2917455096110816,-0.18276047273565382,-0.13942439645366042
2878,0.3385507808753821,-0.19717739524297426,-0.10901444867129789
2879,0.3413958611745908,-0.1469928058751651,-0.08971497694435851
2880,0.38585269919634246,-0.043373919477974206,-0.12609298588271692
2881,0.3915127345493979,0.11721550856511179,-0.13203859952979038
2882,0.39574405707174104,0.20019722968186016,-0.17849485590864275
2883,0.35922236170025046,0.12794540497484425,-0.21354443306852508
2884,0.42417479613488274,0.025957568649407008,-0.31510286862059383
2885,0.4755434086207824,-0.08039299188492259,-0.39657323570252334
2886,0.48024361272652316,-0.09088145488615569,-0.43418716556370895
2887,0.44096397733772325,-0.07635991263536768,-0.4371932135350742
2888,0.3923333396440259,0.005021751120398975,-0.4455268549942273
2889,0.3851931531479907,0.0599779163475931,-0.4445541157332414
2890,0.31282475525828046,0.020344591974774975,-0.4650580518191681
2891,0.2881994345488532,0.007004731031580373,-0.4991290449198086
2892,0.26444818189628166,0.04889276400582999,-0.5401732444287536
2893,0.2592145144073999,0.12467989715126787,-0.5387570189121227
2894,0.26437759071478967,0.1423833461331296,-0.5322389231304885
2895,0.2756054430490164,0.15050998372822144,-0.5346454263868536
2896,0.33157356919077263,0.16346293631880238,-0.5307457965731072
2897,0.3781581063405527,0.19197185765663488,-0.49243692854750787
2898,0.38813259080220985,0.1766234166631229,-0.4361477017373876
2899,0.37201293468656904,0.18935892684330963,-0.38891192009384384
2900,0.3164238753730959,0.19061666656725257,-0.36885046589924575
2901,0.30725230844650864,0.18107600575204513,-0.361071249164935
2902,0.33908060000065826,0.16427340741587407,-0.36533060140597495
2903,0.3198440600248535,0.11521179166910073,-0.3642721421732623
2904,0.28390899727770397,0.1243639379901263,-0.38347214841792193
2905,0.23615414752565417,0.1435313765808867,-0.41274887686739453
2906,0.2318894983922683,0.17647668988720563,-0.44761794931981336
2907,0.2581651502569137,0.19716069714016785,-0.41557707715456327
2908,0.2342507698769496,0.17456440415227156,-0.39433505576412925
2909,0.2920874474281925,0.16017193742119684,-0.3444313988197337
2910,0.3289602351516861,0.1240140417304537,-0.36358158395541695
2911,0.44258817282568874,0.16612424249411104,-0.35360620581133223
2912,0.48229180864784027,0.168356777268371,-0.382456928933128
2913,0.49443624908473344,0.15965333869980425,-0.36402421194375545
2914,0.4504576319284565,0.1554558733353633,-0.33433469552729944
2915,0.4457851448951481,0.15877553977669479,-0.2967705660346661
2916,0.434408985614042,0.201301481460472,-0.28812676964500905
2917,0.41544410032166,0.1468746243303798,-0.2764696311110756
2918,0.38731262458748805,0.11550591000846817,-0.2543483283601281
2919,0.43925294843694906,0.1783563855354243,-0.19498225985522122
2920,0.5349651579943313,0.24760228899328302,-0.16912433398455717
2921,0.5767421924749818,0.29429990152607266,-0.15575191854943796
2922,0.5927280704977237,0.2555385603638541,-0.1956535297806007
2923,0.5264764435751452,0.25432475578799085,-0.21884442828268685
2924,0.5095874511188094,0.2990418754975758,-0.22735148159931914
2925,0.4977464827052576,0.34547277636092044,-0.23625237111707512
2926,0.4406968687764002,0.2796673238156267,-0.17547382816968132
2927,0.39459169493008606,0.15287994349543085,-0.11541124078662084
2928,0.28581411988793165,0.11833297577065424,-0.1065294265994784
2929,0.32576883404108037,0.13789149008753682,-0.14689955690406775
2930,0.2949231954170891,0.11999523737732057,-0.19124076761646686
2931,0.30367218864066736,0.04432957641478239,-0.21496309046799453
2932,0.26855992745662133,0.01577575071591761,-0.24796981793761438
2933,0.29331234682839746,0.04850079206624148,-0.3121278928439829
2934,0.28168224400889175,0.07758500670627237,-0.3176220273454946
2935,0.1653525760030649,0.037007302231510456,-0.37358323587290754
2936,0.07601439487979317,-0.006592678083140925,-0.39802766218724367
2937,0.05636805975696342,-0.05945083906696005,-0.40513050733700146
2938,0.15288810147842194,-0.013492302923156231,-0.34855650591077797
2939,0.1789061779899345,0.0033276325390601495,-0.32695377104523604
2940,0.15211522102878267,-0.005703255488748315,-0.35033206494537095
2941,0.10394129440749336,-0.047722904614383596,-0.39649419716802614
2942,0.14266521398001522,-0.051284578407070736,-0.38295031367925286
2943,0.171116155214803,-0.03696589630578391,-0.3439135041751755
2944,0.22239785952357918,0.019547862275111193,-0.2552688301819842
2945,0.27042173619266524,0.10020792765380566,-0.19891336843033175
2946,0.35549284102109563,0.17223501072688252,-0.16763330373827381
2947,0.3736821799534324,0.1873327434383945,-0.2122415068763143
2948,0.3811314935697712,0.16200423550228765,-0.24958511926813906
2949,0.35999816649767286,0.1404394711556227,-0.29070450346945337
2950,0.3683164307537652,0.11808920196996775,-0.28118755686757857
2951,0.37328109738483534,0.10481644459569049,-0.2664279695780152
2952,0.3357960505866543,0.10976648806884719,-0.204593092776313
2953,0.31563008902898115,0.12453230723669935,-0.1672305324854729
2954,0.2573821442689183,0.11843565068648701,-0.1185547687264638
2955,0.26235055924090317,0.11289774162167761,-0.12816098230041334
2956,0.2185580777102142,0.10045164778633085,-0.15598593416301365
2957,0.18130083321682935,0.11873158257825554,-0.21289777977480837
2958,0.1787606371588046,0.15900624631447355,-0.2215430065898872
2959,0.1706618844267528,0.1306865971451476,-0.17645595986378076
2960,0.17599994694499968,0.14199372164271423,-0.15886304163032747
2961,0.09951479601396414,0.06540033888711491,-0.1769500243872474
2962,0.08738067145748625,0.10303863942006038,-0.20126913358369267
2963,0.0778301129585614,0.053573673344477504,-0.2212936188215272
2964,0.15478729544472097,0.12636787641618785,-0.23368112535542185
2965,0.2888174344335992,0.19556012731950237,-0.244045538365793
2966,0.38076919280700255,0.29562764555930837,-0.23940304567249765
2967,0.43896731801656624,0.3449293131376715,-0.21446095499076634
2968,0.43938134084311037,0.326477249049588,-0.2342486733871193
2969,0.4730744445746329,0.3115547061171153,-0.22476605645099929
2970,0.4707915510266181,0.274709958677947,-0.21849975997948134
2971,0.41076524500242856,0.2547388877519736,-0.22257626375690417
2972,0.32940221798326885,0.22507641528330288,-0.2855528685115797
2973,0.35722258904786375,0.21102186999465888,-0.3352097490627988
2974,0.3356973602671784,0.1808231432993385,-0.34069988347344365
2975,0.36580053204230073,0.1586154851826109,-0.30905108157617045
2976,0.33538954532752085,0.19219983948629082,-0.2847511056933831
2977,0.39504793614024447,0.26631287631297496,-0.29197095601426754
2978,0.3898875616076835,0.3132488138909144,-0.3147913896213923
2979,0.3494682532588706,0.276237311198373,-0.32112745027932244
2980,0.3232980070176249,0.26297155212235546,-0.3237293430975791
2981,0.2906941984048595,0.25291140880496776,-0.2790588388914331
2982,0.2992873381237884,0.26139509830136287,-0.29030302226624854
2983,0.2998658862801572,0.24189693585445576,-0.28794685524894176
2984,0.3583251788864975,0.2690730264532461,-0.31131912332832884
2985,0.3946402491353341,0.2715873749916727,-0.28876793791064537
2986,0.44266135337383267,0.2947940203637217,-0.29636153279472577
2987,0.476545070975521,0.2819541527919265,-0.30560038678444623
2988,0.45602731232857235,0.2788824817579722,-0.3331690741921567
2989,0.46516196091778644,0.2528953623491452,-0.3177864241102967
2990,0.44987487527063985,0.2380273925859871,-0.31242908618565046
2991,0.4642395789851087,0.2264703054395401,-0.27641565829206466
2992,0.42720477347787644,0.20490935800144633,-0.27516424087354835
2993,0.40295187052746734,0.2080538298494932,-0.26945130731214134
2994,0.3505705797307093,0.17287349085407291,-0.2811931368551925
2995,0.36172064878490656,0.18111874619741827,-0.26655231594501266
2996,0.3131076617503144,0.17997925987478094,-0.273447793289873
2997,0.3060435078978222,0.193457861019643,-0.282658548648709
2998,0.2695434063671606,0.18692896721707286,-0.3074758155037819
2999,0.2691476272692973,0.1154770548551425,-0.31700466171727065
3000,0.3078713326952153,0.0930034821212243,-0.3417646432521068
3001,0.3919336724603175,0.09174577511153428,-0.3614835878846612
3002,0.47231790033649557,0.17328422427308532,-0.36064726495881444
3003,0.533154912506291,0.22454737076735276,-0.3604489687387305
3004,0.5496268412230527,0.22870619418689977,-0.39949248455274877
3005,0.5673074104291597,0.2537347167767916,-0.43158737437332506
3006,0.5790816704732639,0.2588709847288163,-0.44979309380188637
3007,0.5424741163484307,0.2796876705554151,-0.44461329872399674
3008,0.5078799511700929,0.21770010160448602,-0.4379954023553736
3009,0.49005593370816275,0.22689755928454225,-0.45013927910833085
3010,0.48043728784363887,0.2503734959120395,-0.453322985544967
3011,0.4419814776802487,0.2809727428648235,-0.49566576412966623
3012,0.41167455259356256,0.25255935693603726,-0.4976924501926503
3013,0.43804101089171454,0.30262126726869804,-0.513804431029043
3014,0.4817032737799975,0.34891320939833476,-0.5004651791927333
3015,0.5116298017527884,0.29838521448979616,-0.5191394444614842
3016,0.5320088676484207,0.1994408781014423,-0.5325459234482472
3017,0.5499581624673662,0.13318743905383426,-0.5147967192484432
3018,0.557910036596445,0.22692657521063928,-0.5720286968894004
3019,0.5263161369376035,0.29382794865803236,-0.5884821396741557
3020,0.5142259197388233,0.32907237663014877,-0.6659382014770968
3021,0.5005463782678007,0.31463963438545084,-0.6413677520603313
3022,0.5108620337873275,0.2517280092685764,-0.6184866902167437
3023,0.4915603377639371,0.23084045732166225,-0.5504893520798076
3024,0.440139035215726,0.1778708751794926,-0.48141283282727665
3025,0.393412685677568,0.18432416548567496,-0.42981343242540926
3026,0.3588843845027831,0.17893734271110606,-0.3832396125953739
3027,0.3275171195990895,0.23179265035661742,-0.3832913384831569
3028,0.3067458341062067,0.23638979565716717,-0.3871161223648121
3029,0.2619851196257586,0.2234850558730513,-0.420031325593706
3030,0.23747677399526262,0.1666247130241663,-0.4448357196465623
3031,0.22809792542027793,0.14818829419450422,-0.42136727137183994
3032,0.21923800799783671,0.13158867985736403,-0.41911265620812455
3033,0.23188479184961158,0.1344719820239036,-0.4027975226196375
3034,0.25386606223041513,0.14093955008694006,-0.40648174288661015
3035,0.25644248036092615,0.14813610556972343,-0.40020030064805057
3036,0.2234446047057312,0.14188898402886646,-0.4136762471027561
3037,0.1761890859679617,0.12428125655952346,-0.45003101714677696
3038,0.13083660915001835,0.10535208911447576,-0.4736114361139131
3039,0.10789100301135018,0.08955785321362429,-0.4884462658229279
3040,0.11759182545128974,0.09417476150093118,-0.48481926286378413
3041,0.13736104198627713,0.08137350782530657,-0.47557512315871153
3042,0.16537483620022786,0.0826753249321312,-0.4360446500911836
3043,0.16461025599512744,0.05635265655978363,-0.39619836729391533
3044,0.14280690507207522,0.049341569756827366,-0.38946474113845664
3045,0.13407509848515956,0.04817960147188308,-0.3849335109876105
3046,0.13129156655248198,0.05792748423359689,-0.424130268030443
3047,0.14095100678377862,0.06628351883246325,-0.4438796368883839
3048,0.08126550142432978,0.0496737748006404,-0.5018894253690607
3049,0.04021064634188685,0.03816152692074952,-0.5107964094128405
3050,0.0009539519345479026,0.027769282540810573,-0.5213650237750058
3051,0.03492015865192554,0.04512081556275994,-0.497553578677539
3052,0.03640533715906021,0.05128433990428108,-0.47859397321545494
3053,0.0375308517401045,0.052349800154591,-0.457215785864824
3054,0.03796348006352968,0.050771888313202826,-0.4387045946908638
3055,0.13909370681410568,0.07566731813378332,-0.3888099175065552
3056,0.2715923736062481,0.137342021960194,-0.3388644740966196
3057,0.3408212796383628,0.17584571108982572,-0.3023373808250649
3058,0.320554218759718,0.18269398049500465,-0.30814669173844544
3059,0.23705591400042314,0.12943990967619426,-0.3098012476424063
3060,0.2385915013393311,0.14272347483519332,-0.37552431169988215
3061,0.25842100704258514,0.15419875073657735,-0.4119910347085183
3062,0.33035162554762854,0.2034006368419189,-0.4484562026563585
3063,0.40623435360630455,0.19701286275096913,-0.4033448222875209
3064,0.5001340354333221,0.2189459363377079,-0.40030357734169886
3065,0.5427382588192037,0.17844214131191397,-0.351839919192909
3066,0.5076629506432158,0.14491605480076833,-0.30599952451022355
3067,0.4958361198427339,0.0901173848499824,-0.26398212952509853
3068,0.4816266090295072,0.0879057026487052,-0.2789614301861171
3069,0.531590572700366,0.10914223428991641,-0.3260866456436822
3070,0.5177703052231711,0.13556981138787827,-0.3318504034726941
3071,0.5348725853553248,0.16635036313749102,-0.35033204965193454
3072,0.4918474160430996,0.1901278007317143,-0.3581352885304815
3073,0.49081795106312276,0.21120175116510037,-0.38641311363818226
3074,0.4418432063754542,0.20263244234465846,-0.3641248420138895
3075,0.4192084163891018,0.1750227515437823,-0.33702330561075844
3076,0.3436669112981017,0.14611374371452687,-0.30754151402395613
3077,0.33578034419397923,0.1260751468246803,-0.3090766367563288
3078,0.322063094227319,0.1129320443415902,-0.30601885497899695
3079,0.32375336384503134,0.0996607160221859,-0.2941258679300695
3080,0.3023534224378797,0.08950224601139697,-0.2951316992808531
3081,0.2941900805378062,0.09246473313870643,-0.3137889367132724
3082,0.32262416660087734,0.10010217523500183,-0.3669799954961649
3083,0.31479845955152985,0.10705912041426918,-0.36066317096737854
3084,0.2868589100444159,0.12146769237357148,-0.3804698981853914
3085,0.2567671819536031,0.14384514638167167,-0.36616663400056476
3086,0.28152777076214974,0.1695111588863257,-0.372273271768087
3087,0.38274904455834774,0.22987313935333978,-0.36913555072087706
3088,0.4793052858297168,0.27120175560091353,-0.39888850266147446
3089,0.49723493992875795,0.27555482662410197,-0.4313871750577903
3090,0.4747238215419642,0.23512823364429247,-0.4288995494428912
3091,0.39949420497779753,0.20022889125375834,-0.3837748640570337
3092,0.35892285514150674,0.1877403117055471,-0.35417003511547845
3093,0.3554857786155986,0.17866124839698644,-0.3537296395747303
3094,0.36459128418896947,0.15048129008857625,-0.39304463673794277
3095,0.3847131042359045,0.15449873261479524,-0.4167034446573185
3096,0.3920747447224226,0.14284437789927962,-0.39907307040174583
3097,0.42904078347818636,0.14368053444450077,-0.3490552251598587
3098,0.47026235446230746,0.12650054058865032,-0.3041774080179308
3099,0.44788894575121746,0.12157090524558208,-0.3263250063947566
3100,0.43105826697991445,0.13830883542948974,-0.35472801630549666
3101,0.35334956713180743,0.12876942530626123,-0.37394516502780634
3102,0.3327694010831794,0.12259737125529732,-0.35696668476781274
3103,0.2896491454748195,0.1042630806407599,-0.3444612530936291
3104,0.3421377318693513,0.11323184087943412,-0.3798328031921836
3105,0.3612556587837264,0.10516754107585392,-0.3933584547181515
3106,0.3572367533205522,0.09904257550507944,-0.39197410305040187
3107,0.3428158929344048,0.10559456482800972,-0.35837798034796026
3108,0.4003542007777693,0.15991206512804224,-0.3676388167626434
3109,0.4589372123311011,0.17173746341038,-0.3726430750683452
3110,0.4824834378509414,0.1709386198208991,-0.36402253988135447
3111,0.5091701038057871,0.12875504994772136,-0.3830252217526544
3112,0.5485515719823748,0.13448587849748828,-0.42125777734767
3113,0.6027962405593957,0.15027964786876646,-0.45650995429900104
3114,0.6015269451458228,0.16027076404723106,-0.4307392646285874
3115,0.5845974678588782,0.14555089756003156,-0.4220622869849191
3116,0.5737605192180242,0.12135773876878347,-0.420915854373031
3117,0.565643688972825,0.10160144556527712,-0.4248543685340166
3118,0.5793283466601419,0.12173741492948578,-0.43342597113521425
3119,0.5779766394068772,0.1284818822986146,-0.43178421434904185
3120,0.6185333453418239,0.15414141698399805,-0.3954590689252058
3121,0.6373160061456973,0.1496144320465997,-0.3557340616793339
3122,0.6674159472412815,0.17758342783472855,-0.32136532281337665
3123,0.6206195081817297,0.16444216971310818,-0.35937063752358417
3124,0.5883967943876246,0.16539245791282087,-0.3695936034758295
3125,0.5489627025468365,0.17010249288241872,-0.36179878731591014
3126,0.5419342559624415,0.18129383283473804,-0.3347124966852403
3127,0.5280128198185906,0.1886978912283891,-0.3102327097523187
3128,0.5091560799372533,0.18364056134412327,-0.3380060969776811
3129,0.4899571929794966,0.18778702383046322,-0.32789999332994557
3130,0.48530654793570743,0.19882560426071125,-0.3176935515698572
3131,0.48124858896511596,0.18208580934523635,-0.294838041475122
3132,0.4671022533936536,0.15286513707916108,-0.30795371635180796
3133,0.44594604994513765,0.12806836331247506,-0.31703245915982314
3134,0.40510722807665384,0.10065763147989583,-0.320385537125298
3135,0.44680535520066167,0.10748210657400044,-0.3466661945908523
3136,0.5120004327303942,0.12328864605256895,-0.3807911177522646
3137,0.594924583808133,0.15496486860123707,-0.38148949096042306
3138,0.609884429739978,0.16286524043911074,-0.400362057974452
3139,0.5694426343429644,0.1386503657839026,-0.40800311751087587
3140,0.5454941371893338,0.12905916886423344,-0.4385532688434426
3141,0.5052951880747885,0.12181920676186384,-0.4303326129008394
3142,0.49917623119511106,0.1283364056188939,-0.40489630291681905
3143,0.4998153817983495,0.13512833632944382,-0.40536002960275885
3144,0.5014483860777493,0.15071875546896552,-0.38972604265584765
3145,0.507573820401616,0.16209692940847967,-0.37790573502930264
3146,0.48990333866942715,0.1584430946073649,-0.3304037296151292
3147,0.44515964968418814,0.0966652751489728,-0.3195648988575047
3148,0.41079623900527934,0.03094151554446038,-0.3252640014643166
3149,0.3930174419457552,0.0074743995663047996,-0.3725244176953345
3150,0.41742172335057953,0.02720566991933391,-0.3818789676121228
3151,0.40696603347926363,0.06178187470521533,-0.4146866344931562
3152,0.3771906911626286,0.05188950439817331,-0.40938864658946095
3153,0.3598063437417683,0.07835924603343457,-0.42642185591538617
3154,0.37182631669797467,0.08017387241624001,-0.4405917478683147
3155,0.3649998178581528,0.07519202483959128,-0.4346237610850092
3156,0.33848962235296703,0.061152800649873114,-0.4243002578569874
3157,0.37083289870720354,0.11889328028586667,-0.4429221882015618
3158,0.39108173684127406,0.13646117548897305,-0.46815911976537683
3159,0.3887066333922651,0.10893207456759364,-0.507261657081118
3160,0.32842834052526637,0.03857012584201405,-0.4798361743115517
3161,0.2959114495910586,0.006985585717867351,-0.46066003328164107
3162,0.27362116035485723,-0.00831171051186594,-0.4079870534054724
3163,0.2895925224294553,-0.06432671373963678,-0.42281137310045164
3164,0.2663932795557004,-0.09303901327685926,-0.39610249668426956
3165,0.3072350175154888,-0.11077977524168037,-0.3865049177395851
3166,0.3565435116790983,-0.07300354544287996,-0.3701538669908832
3167,0.44977802337602174,-0.0422613187780261,-0.3974693248373132
3168,0.39523828310361186,-0.04654449724407911,-0.4105139671140516
3169,0.29253640862077174,-0.04434909032468238,-0.3837998678642185
3170,0.19875352986808661,-0.0513999955896742,-0.3600734289994234
3171,0.2549192704344885,0.01029350761799711,-0.3623969095689044
3172,0.34420978477641934,0.043269990784658895,-0.40947953261690995
3173,0.39599254553750807,0.06338267656294501,-0.4777872974767431
3174,0.3479728741708947,0.027749749904964576,-0.4854703303177542
3175,0.2891632590690794,0.003966175289260652,-0.4581897727106664
3176,0.24400726366728417,0.011623006122579911,-0.41774340708476454
3177,0.27646623029100065,0.0397882222782853,-0.4083007633485312
3178,0.30414712023840274,0.07632083918803445,-0.41784493628211344
3179,0.311932655076667,0.10373851986690578,-0.4245130210739145
3180,0.37318071427976873,0.2126699332735146,-0.4286873249261641
3181,0.3868859416350194,0.27480339416588445,-0.4093103029658335
3182,0.4399445557552177,0.3353567323971784,-0.3887829865896529
3183,0.3651947055657782,0.22778595567537813,-0.3894088469166436
3184,0.35291245437369023,0.14430455431323222,-0.3846815666796725
3185,0.3158660204217303,0.06386656139629357,-0.38922816960918033
3186,0.29648555004952976,0.10194336808418807,-0.34527964367348624
3187,0.3116950637498711,0.158326194646555,-0.3367728332394239
3188,0.35799311012657203,0.18554500920348616,-0.299416541815866
3189,0.3553284350441632,0.13747647759866702,-0.3101462193660367
3190,0.2890210823616042,0.05692432354204267,-0.3407358397818325
3191,0.20421716713695848,4.090752319519066e-05,-0.35620944820007594
3192,0.21103811472286294,-0.0016248110425443373,-0.4175518671510166
3193,0.2422223546628644,0.01688599104139325,-0.4324578863612149
3194,0.2574276020206069,0.028370944324280688,-0.4497051568870183
3195,0.14597992836478008,0.008197808588644356,-0.4037529182780722
3196,0.08746103375235834,-0.028553412260292805,-0.35226620998228975
3197,0.013357195756211637,-0.028108286285257307,-0.3240338191437215
3198,0.052691737194826595,-0.02453994996376587,-0.33437297418664347
3199,0.06058884151927297,-0.005497297330920658,-0.3818453727433443
3200,0.03834564305215251,-0.07362270428957948,-0.4056839585141679
3201,-0.010497126086220915,-0.1510862918961912,-0.3677891080165924
3202,-0.07340352489147747,-0.21295845045056927,-0.32774114753819994
3203,-0.0876785653773012,-0.20513185820754595,-0.3141810816923677
3204,0.004594355170136928,-0.20452072728446571,-0.25673447459167514
3205,0.1142169057054884,-0.1469744829516907,-0.2194133535943512
3206,0.23653159414073163,-0.06254331210061918,-0.254056131455983
3207,0.18623608507535627,0.017855722009652672,-0.38312003103330017
3208,0.10332183487702377,-0.0030278995638087143,-0.43999923100213734
3209,0.05895831463118638,-0.04691694663985066,-0.4333433324722689
3210,0.05342966175373238,-0.06430364575483943,-0.3876506943975737
3211,0.057497534486482746,-0.039492699945192444,-0.3705814678038916
3212,0.049785901118878303,0.009742185381391285,-0.37744512594315205
3213,0.008256245962880172,0.012064709817431227,-0.36855095194774257
3214,0.05274047259476527,0.02543460393886828,-0.39949122581900404
3215,0.05496906521258235,-0.003196877020467481,-0.3733159530276361
3216,0.04463273561641643,-0.062088635241459765,-0.3535399442072269
3217,8.843722056995597e-05,-0.12669620545387622,-0.22367291964219857
3218,-0.010000560510752309,-0.17558701095147056,-0.11737105238555802
3219,0.1282910275099526,-0.09672767264519908,-0.0803238149370262
3220,0.15816106749277592,-0.08488090648255615,-0.10235854515376137
3221,0.15263088036524014,-0.1137709585722833,-0.09480569698435583
3222,0.08506234657219777,-0.13134405278238154,-0.14192540917393062
3223,0.07702060114367931,-0.10403181287746054,-0.17158830366291075
3224,0.08934213678216962,-0.02140172837418409,-0.25072107904138263
3225,0.12410361624288055,-0.019920628484343724,-0.25829266458642963
3226,0.1239112893883945,0.0010370045175034164,-0.34359150982769515
3227,0.11940953156755925,-0.004128326806961028,-0.3892934760599362
3228,0.11616364456263711,-0.011838474061897102,-0.3966180544235159
3229,0.1830261025855754,0.02568476195541631,-0.37370034002641117
3230,0.25873859759693835,0.07997834313706575,-0.3710100164076801
3231,0.30586377469398096,0.11225511292921686,-0.35119452409108487
3232,0.31917928378733235,0.01457617006632567,-0.2918123221069609
3233,0.32156356897676724,-0.03281931775351226,-0.28833088685294733
3234,0.30696563942344857,-0.10647701562992207,-0.26224708470921815
3235,0.27291735015798757,-0.12289933784998791,-0.2792154173771768
3236,0.2758341331637472,-0.16018372498417432,-0.259505901584081
3237,0.256825349386515,-0.15016731731692864,-0.26214192476014053
3238,0.22664121268956186,-0.12757381133727733,-0.2823282336622421
3239,0.14234189744223338,-0.16561247579737184,-0.2504062881292359
3240,0.0819887216934447,-0.18976302489744484,-0.2994840636190808
3241,0.09164624885155044,-0.16643605733878872,-0.35148414731419697
3242,0.11506417042666568,-0.19577744593901722,-0.3862164137373043
3243,0.15153247927556038,-0.22121755821106237,-0.35102993224464235
3244,0.1253727998723549,-0.25845312693740363,-0.26264892910466187
3245,0.10870165303251308,-0.22333209158141348,-0.21930445599846932
3246,0.07230627232815127,-0.18312372318309098,-0.20964668538565157
3247,0.05244666125788277,-0.2182202396814803,-0.20467731044571813
3248,0.0633459578211626,-0.15626381605219888,-0.23628185282890812
3249,0.1013388109572761,-0.10385619932341505,-0.27409460136330066
3250,0.09394905905417318,-0.0638320979262008,-0.36008734318944147
3251,0.095183112063987,-0.05683457701953273,-0.38256197257533003
3252,0.08829963564478518,-0.11795383104811732,-0.30620211303526024
3253,0.19928484808633848,-0.0991645782799013,-0.21418862865415336
3254,0.26377234250975995,-0.15448307945646367,-0.10770557232485775
3255,0.33979600334326066,-0.07075964172923134,-0.09559976173280502
3256,0.3300617114490834,-0.08764421159727528,-0.05850578162434334
3257,0.33853494314742805,-0.04080871881819722,-0.11385909311663261
3258,0.3226169941775737,-0.10257934953967209,-0.08320670175474489
3259,0.3444059759907652,-0.09462803252688373,-0.09262860908579672
3260,0.31628494978217525,-0.09059437988708846,-0.05488440460439464
3261,0.2648479685632487,-0.059236921316600515,-0.045195433211684254
3262,0.18759788430989355,-0.06491004582761287,-0.07012900502222667
3263,0.1026262912022629,-0.15669065184571246,-0.13878234143987647
3264,0.1523795077348518,-0.14297936848699314,-0.24194186176078222
3265,0.11942826618581388,-0.1297573043437223,-0.32671928916240467
3266,0.0780592606671203,-0.07171491675057437,-0.47175569399479444
3267,-0.04791396108841036,-0.11890176530214208,-0.5550712093846949
3268,-0.11341861604245436,-0.14279209969899817,-0.5951404887422109
3269,-0.1022800645420115,-0.14455655598533193,-0.5776964655510313
3270,-0.0586593779536626,-0.13073635738343775,-0.5557812398728996
3271,0.014576772501961904,-0.11628595220120586,-0.5356317822821273
3272,0.0841970156551517,-0.1039094021741833,-0.4869160285404092
3273,0.042924827107159585,-0.11854087029054745,-0.480825995331824
3274,0.044950416659091365,-0.12350748027036003,-0.46438249969936685
3275,0.10036385569976367,-0.11697834502040232,-0.46326362590773057
3276,0.2003286029118919,-0.05248059203802468,-0.4318250555982694
3277,0.2052387695589436,-0.008042372041562326,-0.36958644562290405
3278,0.20753811965094712,0.04327447988363899,-0.31417168366339887
3279,0.18853497617482254,0.051354370296466584,-0.22176801347127545
3280,0.16677426005468388,-0.007185970619102802,-0.2095366634233804
3281,0.14512118116187114,-0.051585957580946085,-0.2554352767390736
3282,0.18082363300776888,-0.09050974643025572,-0.30022936967501446
3283,0.2688390698390191,-0.06584862888385169,-0.30475084957882337
3284,0.2831932509059278,-0.06896414503504346,-0.1993383940247228
3285,0.34496175045180805,-0.07856456209747038,-0.16371928938065897
3286,0.4051488573852096,-0.03235089300479619,-0.19212179924056252
3287,0.5005821695507029,0.005703191772874236,-0.23520577433406478
3288,0.566445495600405,0.14750103193766836,-0.3246017750412695
3289,0.612275791392241,0.21366943713680656,-0.35407104760748703
3290,0.6373976953991172,0.3421811847841156,-0.4138166033383348
3291,0.565994982853162,0.2689927572566501,-0.4372209241406772
3292,0.4919353529531258,0.24670913293928579,-0.46295772095698606
3293,0.4565889307188209,0.18329719469472805,-0.421480962109491
3294,0.5006125318640267,0.18950772967761143,-0.363998230090036
