frame,c1,c2,c3
2465,0.3274341623321688,0.1726138348194543,-0.2817658783532747
2466,0.27650180290728554,0.12452755658682388,-0.23933274787397865
2467,0.23848129218831796,0.10538505141844359,-0.23167175496173534
2468,0.18033737789799484,0.07608818932765635,-0.23633159477913268
2469,0.2518441295157784,0.09878737860157114,-0.2597560799312418
2470,0.34235750445788826,0.11560653838409991,-0.2721400761099194
2471,0.3722481950556763,0.1049391261662561,-0.2771812334972681
2472,0.3887817151290079,0.16150086497324853,-0.32357464863139906
2473,0.3736159556353636,0.24017346826236025,-0.35084784203039704
2474,0.41579409324169564,0.3602516738489855,-0.3524007616590733
2475,0.40381493328623275,0.36410679042610467,-0.34934791814769406
2476,0.3931658028043995,0.3109006899569026,-0.3353784203513645
2477,0.34400918156524335,0.2264308874300486,-0.3399481729021768
2478,0.2792785918047268,0.1878135974634573,-0.3363980325233294
2479,0.18806614807089111,0.16602340478374267,-0.3582513034091846
2480,0.18815990556489384,0.17856343162958202,-0.3435779199834443
2481,0.22239049296997904,0.17663170745894402,-0.36651971662573013
2482,0.303981257138433,0.19116961872306867,-0.38827225608484695
2483,0.33580728955491684,0.2007300716384586,-0.40220052967291003
2484,0.28689386407411893,0.183201259699931,-0.39684978612557853
2485,0.33777053549961994,0.21579841726007878,-0.37107451056587865
2486,0.4280522151119346,0.2636999965296256,-0.38040954269972954
2487,0.5363931638535422,0.33039212068817086,-0.37853920469465746
2488,0.5088328747293873,0.31619337656170377,-0.3732410941452441
2489,0.4527118870908212,0.25424915709559087,-0.35973671567718557
2490,0.3703392430812163,0.22802426367320885,-0.30921586020127384
2491,0.3679702550841523,0.21474059856893765,-0.3246262712481185
2492,0.29620959777860745,0.1939344325860381,-0.3323742211213323
2493,0.3736070495945917,0.19736411161116676,-0.4234326147473331
2494,0.3745098860397266,0.18903275278570333,-0.44679461996824116
2495,0.44234252617168346,0.148310232685855,-0.47261794240854255
2496,0.43247423884447983,0.08781586167207645,-0.4374616516215711
2497,0.3520527170216929,-0.03038106933844695,-0.4440910480284872
2498,0.2777410450565688,-0.07975822611504238,-0.44603809661700206
2499,0.16662716174522837,-0.12497913896249244,-0.4630191663480031
2500,0.16307518206963073,-0.08875065344843576,-0.4431418634824879
2501,0.14532675367474668,-0.06295051999550276,-0.37661251985729766
2502,0.20232492321866657,-0.008274895169813215,-0.31781505480587213
2503,0.23293580473023656,0.03658935232852479,-0.2930130164391951
2504,0.2500694720908527,0.07173719290096571,-0.3076335870008236
2505,0.2721903453135228,0.050974661886024786,-0.3026759483550994
2506,0.3124777337625224,0.027088603795244547,-0.28482016535778815
2507,0.31022700037301704,0.013116463371585872,-0.2826981336521707
2508,0.3330396527968198,0.03783566080786199,-0.3076948571474209
2509,0.24142055767336623,0.056569826158433596,-0.3367390136180634
2510,0.21236919264451623,0.06616228733921875,-0.3448373045941422
2511,0.13830878160334714,0.0752605515434343,-0.3782856586240807
2512,0.16004688242915702,0.06458432597085752,-0.3892475271740102
2513,0.16592848402071184,0.04320631794256107,-0.4139120304839825
2514,0.17277568067821328,0.017044407440929225,-0.41749549301755223
2515,0.18596471837577927,0.012240827089068988,-0.43157379774103377
2516,0.208495600358003,0.023027129571641325,-0.4214751636054714
2517,0.22632903309544494,0.023842517826910818,-0.4199812537313324
2518,0.21737497924813956,0.007598189909014464,-0.40942542962223777
2519,0.20415360425691742,0.0009704961914748158,-0.3926345990400184
2520,0.1434012853072523,0.026929996855907804,-0.32845105614447995
2521,0.09564473098472467,0.1070918612409782,-0.26792980665045546
2522,0.08308217119055869,0.17302117095642147,-0.2407473671225147
2523,0.11430667755729092,0.20821613696957247,-0.2496793602323112
2524,0.12790640966921507,0.2132816577852036,-0.26237942525071045
2525,0.12745263157753844,0.23159950210839506,-0.27241044871537795
2526,0.11616815551469564,0.23507950128140995,-0.25423874125796303
2527,0.08877946686562455,0.22072314851242056,-0.25371800877371087
2528,0.029684578800295278,0.17411568412697673,-0.25647129929978657
2529,0.027259281433739086,0.14446562016684134,-0.28933634734886143
2530,0.02998793557521763,0.11581305359362744,-0.30069178427079696
2531,0.06593861550153048,0.08565877434348829,-0.3042981560448987
2532,0.08477138752162643,0.06706297613028726,-0.2720657258043356
2533,0.18385221964360035,0.0751367549736641,-0.2579061591193535
2534,0.23965358157299133,0.07165271812797744,-0.2547723096142062
2535,0.2664957353660025,0.044844381184596716,-0.2815592006726381
2536,0.2288779459584057,0.018107366302648267,-0.29732729982693384
2537,0.26066508869309685,0.0290094345266578,-0.2873733541599614
2538,0.30208874769663613,0.04992182228838473,-0.29585822348495305
2539,0.35413388189026335,0.060352775600983025,-0.3022391237476449
2540,0.34848556003858056,0.04139032911802809,-0.2936667359432056
2541,0.33254253737596984,0.0463239889744076,-0.2607326960778361
2542,0.3276836824885846,0.0870029037943682,-0.2557511519230881
2543,0.3261930830586672,0.11508087609385895,-0.281702472370243
2544,0.3517413067599699,0.1413227789650489,-0.2743070486203092
2545,0.3601646320779439,0.12766563034930944,-0.28434240245958503
2546,0.3991533505655431,0.1293396917898475,-0.2679120484253583
2547,0.4073671646339155,0.10363233566137146,-0.2702287026520338
2548,0.38926250994763467,0.09080053995115653,-0.24267559122771754
2549,0.33660074407261803,0.05708962887979972,-0.210152521759151
2550,0.30447633232975513,0.025374204461206307,-0.17940931969020665
2551,0.31449219590297417,0.009605299755855525,-0.1806225612785803
2552,0.3368788869896773,0.012488239139137831,-0.1820035862769125
2553,0.345555597608229,0.03341629925702599,-0.2108617229702329
2554,0.31369897847039246,0.05376611923953311,-0.22661431918845185
2555,0.3006688156896853,0.07175111755715093,-0.23390454690935467
2556,0.23990988079348097,0.09080400319656243,-0.23430195444640134
2557,0.24895375799709885,0.10605849650159604,-0.2517704533011134
2558,0.25616134177491,0.12700480823150756,-0.28785473345684054
2559,0.3315334017762129,0.11453117172269112,-0.2930260902684659
2560,0.31364329902601323,0.11532742847719628,-0.3002322691821145
2561,0.28598933859046044,0.12355833149509533,-0.3187837622415077
2562,0.24711309843013549,0.1349294363220146,-0.31482283316243725
2563,0.27011034773044396,0.1422593571598087,-0.30953054961815746
2564,0.26967524106402396,0.10256331534692842,-0.2742510073240617
2565,0.267281305360997,0.08157575614649541,-0.28487275098792314
2566,0.23948118006590807,0.05252835116878871,-0.27857186523470595
2567,0.22568505411616954,0.06678976814662962,-0.2837162183488281
2568,0.1739380728233633,0.07056143352328982,-0.2875892200205953
2569,0.17877759128082796,0.08848647312154756,-0.2450296336849683
2570,0.19209822056286163,0.09625257558130991,-0.2114511196832392
2571,0.2312919209267645,0.12091214017190097,-0.18318714834340072
2572,0.18149644467428852,0.11149554635948795,-0.21257334500604586
2573,0.13138501924291834,0.09520634062017132,-0.2587541410530434
2574,0.09135550904816117,0.07877895232372001,-0.31209800610686644
2575,0.10492456045973912,0.09051202000611518,-0.3411985885327679
2576,0.09210606405109642,0.08875518472228562,-0.34003628153199467
2577,0.08176429245534222,0.08281159632655063,-0.30086778061501457
2578,0.052651882131370245,0.05683371892215664,-0.28381119988999154
2579,0.09975186061363783,0.06114377790758398,-0.24260876297479383
2580,0.129024671197569,0.08277898481769072,-0.25509214554659215
2581,0.2003886302777463,0.10326895705634842,-0.27784436498475007
2582,0.2123116527468264,0.09157607571770258,-0.34011666932040313
2583,0.275898071858822,0.07711003440498503,-0.3465284166573579
2584,0.3029627973952757,0.04371749493840654,-0.33013934862084593
2585,0.3685347760236611,0.05172464447074586,-0.31340500781784114
2586,0.3670938046579946,0.04611951028969615,-0.31375941593606566
2587,0.3561852529828488,0.03539218530904029,-0.301109589072837
2588,0.33726412627068325,0.010954270992761089,-0.30862966831913136
2589,0.3699004249932755,0.012411815465709184,-0.2936795809184345
2590,0.3971177901537499,0.03093816640428731,-0.28849231483159393
2591,0.47009277561915813,0.09201838652698487,-0.30466967935001266
2592,0.48823960273483785,0.1607070455813223,-0.3976843449702981
2593,0.44830454218817867,0.17434139842144486,-0.42435922704259355
2594,0.3543051560149697,0.1486428636657086,-0.4285042931389257
2595,0.2662334017259149,0.08918459423726911,-0.3569802616797315
2596,0.26350980890340675,0.10058202443211221,-0.3412084916398381
2597,0.2954821709063532,0.08435180994291855,-0.3082712156339853
2598,0.4639437384019797,0.1329760819199859,-0.32122660129521113
2599,0.6146304667874747,0.1740710498084531,-0.34229354449927324
2600,0.7308877466530593,0.19689021599068038,-0.3681924501166142
2601,0.7563881822672447,0.16748933691268345,-0.34346405352105824
2602,0.7271142088767484,0.14300817583179734,-0.3152217310754333
2603,0.6696196483374588,0.1104158811266874,-0.31416891213977943
2604,0.5188599863776433,0.07066187555446775,-0.29752072758816867
2605,0.34370063141606944,0.029872716817933263,-0.3784526954273543
2606,0.18784131992273534,0.008797746835913186,-0.42404900315640937
2607,0.09705342265656282,-0.024038633188895233,-0.4749917338794854
2608,0.14901417891401936,-0.005911271993822427,-0.4678780743796224
2609,0.1660871289793702,-0.019090618854564992,-0.4152802015889351
2610,0.17380381020620014,-0.005411834484461522,-0.42395848624602067
2611,0.17493086406736155,-0.005394474953755755,-0.40856408948599787
2612,0.17305390578250013,0.01812185423770691,-0.41705975401627277
2613,0.18847334247952433,0.0267840550687595,-0.387092695375438
2614,0.12327640430023751,-0.01536567398088974,-0.3287495413012382
2615,0.12665864256902276,-0.07007734340801756,-0.3113148661903074
2616,0.15495167264880735,-0.08337919407871976,-0.3214594918016015
2617,0.17961385726248436,-0.09327378684542638,-0.34943167168385125
2618,0.18938046505030484,-0.05523839265095817,-0.34509939448218374
2619,0.15926608628784686,-0.06402344306991502,-0.3386745078152185
2620,0.1601119321547133,-0.04695915264215604,-0.3057960197164186
2621,0.17416179964282694,-0.023136877927854384,-0.27879882778713605
2622,0.2281380814557155,0.015462641354694067,-0.2690258097083799
2623,0.24522395095902103,0.0004504908259107698,-0.2788533689210683
2624,0.2591639168443156,0.001075012879686988,-0.26148180682323247
2625,0.27304668842406465,-0.0018525485611538915,-0.2688506356153988
2626,0.33010552814635935,0.015367566331612278,-0.29440933559425814
2627,0.32604203868618237,-0.005575563621604327,-0.3344243584709737
2628,0.2816410818236199,0.01767320668362403,-0.31945128024521824
2629,0.2913609976632719,0.08861286824074574,-0.31659904281114903
2630,0.31475743751002816,0.1730455841827971,-0.3164010352576108
2631,0.3531004696145037,0.19836109628432802,-0.30789114438589604
2632,0.34554795692371687,0.1750854475260302,-0.2987790217010626
2633,0.3397378848142253,0.1631012824590576,-0.2970876896970875
2634,0.3364689551390663,0.12666589524864763,-0.28625584136664284
2635,0.34725192927746573,0.13837937077247972,-0.2870857219057286
2636,0.37201854325379374,0.13787159183025222,-0.2834105166187621
2637,0.4046603006885971,0.1781587097781007,-0.296001129200169
2638,0.36785096370949866,0.12858687447727363,-0.2381329987456778
2639,0.34534869042516375,0.09871331832435573,-0.2035558163326542
2640,0.3015656606104659,0.08050189739904394,-0.21219101276886326
2641,0.2925505801454458,0.11206131992347218,-0.2949066276470314
2642,0.26610961329244515,0.11057492963359433,-0.3649413025074198
2643,0.25525097462337487,0.07860823615504132,-0.37521648726416645
2644,0.21122333782898028,0.04770997717186789,-0.3248137580500247
2645,0.21611758407550707,0.06484471399306661,-0.2781351256824684
2646,0.26241180299607747,0.10410853983105765,-0.2659719314745167
2647,0.31976145021240737,0.14492673087604022,-0.2822247152230986
2648,0.2942679281403377,0.1336606846044895,-0.28462371609693066
2649,0.2711990460639097,0.13396620606893742,-0.24894867156565015
2650,0.2752291915082271,0.1358736206691651,-0.23988606111365654
2651,0.2911991245350396,0.14982777978469278,-0.2188455275526342
2652,0.2978412091089325,0.15959200839130544,-0.26496911044313376
2653,0.27710252817609415,0.13169848463296893,-0.2509642561284361
2654,0.279421556536165,0.11333820941689668,-0.24823279309277815
2655,0.2892200588223971,0.10841840740778312,-0.21019040310774312
2656,0.3475541704916394,0.15215358460781092,-0.21891060783693464
2657,0.3552457117070015,0.15700805615798671,-0.255480134574854
2658,0.36101802280149115,0.15047036879273068,-0.23755444108233745
2659,0.33971420560536175,0.12451406625580334,-0.2235163678225787
2660,0.3433284884970713,0.12238015767361554,-0.2067131159978489
2661,0.38103152368015486,0.16939797198261367,-0.2683726559836809
2662,0.36380205634093277,0.16144944699180433,-0.2903667272848881
2663,0.38340973310560444,0.1817629312934912,-0.33484349439906863
2664,0.40522383202058954,0.17388466183826715,-0.3435063001642892
2665,0.4899484458679903,0.2144052497026388,-0.3743844537456273
2666,0.5298849099654656,0.2154582964927282,-0.36799491133697987
2667,0.543926461839514,0.19702515724481803,-0.3778786646673997
2668,0.5314291778476902,0.19435943000164413,-0.3912009785503097
2669,0.47917915955178636,0.18438757492823646,-0.3985840561550879
2670,0.48841169590708494,0.21564013015229222,-0.4057703424759924
2671,0.45003139251645585,0.21514727529150082,-0.40682495246436834
2672,0.4747397922371337,0.21665707705724677,-0.40538575620889555
2673,0.4139766284298869,0.17244174973955634,-0.3333123009503723
2674,0.4074958521559842,0.14690687099513952,-0.26221416493582317
2675,0.41146635776430207,0.1366657598952013,-0.2522715568296437
2676,0.43046707357677405,0.1408005778403946,-0.26591742512287125
2677,0.4658806820727764,0.20939358074753367,-0.34636873184118566
2678,0.45837888610782834,0.2639280218619516,-0.4035273912625992
2679,0.46054735761694227,0.2815430957029564,-0.42502902285287947
2680,0.4124719358528893,0.2268135751653925,-0.3804359386696869
2681,0.39767425123869105,0.19816722135902068,-0.3407630131440251
2682,0.38271756535813334,0.18681023949186912,-0.371584358986536
2683,0.3696489742066422,0.1746881050094362,-0.41096515633664027
2684,0.3733520318116387,0.1442031955622954,-0.4179729362506279
2685,0.3698090684466488,0.16431423596608316,-0.4118793325355315
2686,0.3199998707972129,0.15594747226353206,-0.3757487833613813
2687,0.2939548716116812,0.16680685898221742,-0.3495453607022413
2688,0.28148729805577904,0.12703795307092514,-0.30973328611972534
2689,0.2871864541843913,0.056626554267148195,-0.3369410845325598
2690,0.25133993326809995,-0.0209937650933378,-0.3668180899053798
2691,0.22580747814800753,-0.0793872217056944,-0.4163143064434366
2692,0.21520325756871106,-0.08674254338088899,-0.439286264746124
2693,0.19099444575289135,-0.09430344801899902,-0.4663769813320626
2694,0.20406815521935912,-0.07916881712638404,-0.45927732017775796
2695,0.21730396622721038,-0.056619299433999924,-0.5007284331982615
2696,0.23733136894197213,-0.05528465269697979,-0.5277152179940431
2697,0.24183638342703453,-0.06013322108504277,-0.5158509662542989
2698,0.28047215027212735,-0.04562324037424326,-0.46995084711053964
2699,0.35149822485459736,0.009645273226254247,-0.4473894123679619
2700,0.31722208542578445,0.022552760064976182,-0.42752597383232527
2701,0.3430869963096139,0.06724817282343132,-0.40767053894165795
2702,0.3106683835629689,0.07312171499105648,-0.3759611840788536
2703,0.3634140048961145,0.09264661131115921,-0.4165738291782174
2704,0.3514948943763303,0.09237145800918602,-0.43241661679353094
2705,0.3124527941611753,0.08004346116835179,-0.4796293067521105
2706,0.2927375588047322,0.06565972799447947,-0.4784895256163654
2707,0.2835111836531569,0.06229747529156323,-0.5147220368542343
2708,0.2774879212319955,0.03230772142199543,-0.4365196256882208
2709,0.29889327234873275,0.04805545846970814,-0.3883301794431685
2710,0.3287916717461454,0.07260866134232641,-0.3571649647087653
2711,0.3790277299837447,0.14856017929164547,-0.39021806045089535
2712,0.38335840497164,0.19517987631916814,-0.38607767411963695
2713,0.39023457748143137,0.18107956580087217,-0.33762830669216753
2714,0.3803870500140886,0.1478690623616766,-0.30529603520880305
2715,0.41625062383373923,0.10952117884403297,-0.3132787345387012
2716,0.42023358565524593,0.10142182047607609,-0.3196327574325596
2717,0.44824409396140025,0.13464875350543876,-0.3735511203763955
2718,0.4266464856973908,0.16643327398153562,-0.39199885582116395
2719,0.42806210824305957,0.18803712157625627,-0.4026819009233154
2720,0.401994456758057,0.15506963738034438,-0.34883418494349777
2721,0.3910826918179857,0.14034971639025598,-0.3254676350856381
2722,0.38948706189262916,0.14386868082669213,-0.32229202224329906
2723,0.394106768918143,0.13606785128033796,-0.3085609926476512
2724,0.41814296903392284,0.11584270988452064,-0.3072813360853899
2725,0.35683879695065607,0.11829879105142646,-0.3359678607216424
2726,0.3030331144277711,0.14024923113712762,-0.36641556617711013
2727,0.2580990027661325,0.17821101181708474,-0.4015298592796996
2728,0.25787862115632665,0.1692182212348249,-0.3804350137928924
2729,0.2784511821416699,0.1834830521822537,-0.3933555045687328
2730,0.27119811566181695,0.15226720396747714,-0.3498867876926629
2731,0.29190656704593015,0.1326158282745034,-0.3360842494713458
2732,0.31550615977741353,0.10298571769405657,-0.30837582807347813
2733,0.31732636861970015,0.06876978871080947,-0.31300406982609774
2734,0.32638825275584993,0.04513741271560677,-0.27438100219887207
2735,0.3403125212669508,0.020287875609196687,-0.21544732214014434
2736,0.3287031411660131,0.06669782461289357,-0.24231142077987824
2737,0.281733636137316,0.07160628595746667,-0.25467327267379647
2738,0.21589672194529794,0.07794225751908918,-0.3081221613471764
2739,0.23625413811591037,0.07283989639064774,-0.2771323184351572
2740,0.24340394822678563,0.09941011948243461,-0.30693812562886236
2741,0.2464631274687775,0.0913253030317512,-0.2808238486070942
2742,0.21681337101758597,0.079663149090233,-0.23865219047610367
2743,0.1988050591243419,0.07208487967794154,-0.24147394149155793
2744,0.18110801167699628,0.06926065161941614,-0.2673731604683209
2745,0.18197899169768983,0.0461783137897118,-0.30009267654910854
2746,0.18120263847034207,0.027511183978835344,-0.2991569441755048
2747,0.21959862503943942,0.039411856923888225,-0.30199562415918696
2748,0.2269811485067105,0.028203086602090848,-0.3151726851591973
2749,0.3049813040947893,0.07799615398162975,-0.3252910399685373
2750,0.34724325169726683,0.12440269538229529,-0.34419555117051986
2751,0.36416021286424005,0.1745349710061081,-0.35648855066279456
2752,0.34334711882089775,0.16976674277893122,-0.34692109889462547
2753,0.30180034165865366,0.13517930137006245,-0.32725192110234835
2754,0.32543572517636643,0.12863423263408325,-0.31744681488048665
2755,0.32660533491640076,0.10912930032301524,-0.31199293748804197
2756,0.3542271798051466,0.10378975369013407,-0.3300221163130734
2757,0.3584477186849846,0.08594019026350189,-0.30537829251762527
2758,0.37263898945596646,0.07625231422607118,-0.3064327435067327
2759,0.36928917105222847,0.05567481760298172,-0.2739803683227022
2760,0.46775127995632665,0.07690866672238446,-0.2744959319798392
2761,0.4675609897002648,0.05111800453753307,-0.2633275043082429
2762,0.4589690823673074,0.026122635959575237,-0.28260124910166123
2763,0.3579739788019363,-0.031504943590505895,-0.297089391629055
2764,0.3412262497950743,-0.04081908362047658,-0.31541238461718063
2765,0.41497500807727866,-0.02044848600407611,-0.34734162234086435
2766,0.48219515457655493,0.020476112068932194,-0.398645663479175
2767,0.5513066073667211,0.07787708106008093,-0.45467774071594586
2768,0.5469323555434765,0.11728685903788319,-0.4503028478937608
2769,0.49484858983035224,0.09269004244949895,-0.4336544959926239
2770,0.453011748849011,0.057549636475190936,-0.37615097921863844
2771,0.390236820621162,0.002493506316159821,-0.39687732684615046
2772,0.41832675861460533,0.028370692205524767,-0.39570606394705726
2773,0.49278410838888276,0.00402216233490305,-0.419354980083027
2774,0.5660669995923348,-0.017994831516944945,-0.38179581147509273
2775,0.6311292041621914,-0.10359259835229531,-0.3239867816037155
2776,0.5925472145108335,-0.1601490302759153,-0.26169767758934137
2777,0.6111080681919772,-0.1538334890560514,-0.22309668280150768
2778,0.5926378761033375,-0.16341236673598977,-0.17611562365124386
2779,0.6028772694860886,-0.14608228980957041,-0.161824672060473
2780,0.5904944543592296,-0.13978908865742096,-0.14778886330535757
2781,0.5261840528528785,-0.13493406953745077,-0.16360464390172647
2782,0.46324208933147726,-0.1303937193437668,-0.17662707079254208
2783,0.42001414582424257,-0.11568641238930844,-0.22351785757676337
2784,0.4548473067876685,-0.10007458160488136,-0.2601670352578114
2785,0.4574092528664587,-0.10368219585353514,-0.33435649960646807
2786,0.42996140857911286,-0.1453643118004506,-0.3614960851153106
2787,0.3740811394747276,-0.16477567147559485,-0.40327091688825645
2788,0.3908534724334309,-0.17211270316656635,-0.3860421453939425
2789,0.39715578152877884,-0.1932290292847102,-0.34883036025549635
2790,0.37983276235714497,-0.23211983616450985,-0.2719863262017824
2791,0.30409453782217455,-0.29983517230488926,-0.18532738872295487
2792,0.26131168111720915,-0.3315761993094523,-0.16416181252307743
2793,0.36869010657285206,-0.4354351814870765,-0.16721687638540444
2794,0.48780795849257474,-0.5131860761789749,-0.17165789053573619
2795,0.4969605428841627,-0.5086322666308474,-0.17934400719184937
2796,0.3656953376841796,-0.39478865432764426,-0.17186964745473746
2797,0.2362412687915031,-0.3286032123628661,-0.20027166289605083
2798,0.18900893680155567,-0.3518975081046591,-0.19734131596253987
2799,0.16552058011162452,-0.38421484559227953,-0.25142864246650587
2800,0.1144107695084317,-0.3878971720756078,-0.2555291852949722
2801,0.05432355938474048,-0.40656175653064097,-0.23711818594946568
2802,0.004524334108236571,-0.4269825103968052,-0.2119758653135575
2803,0.018384935124032095,-0.4163385489147059,-0.1711450985034449
2804,0.04087442716964673,-0.4282013928022685,-0.18063452368421393
2805,0.10962641623355039,-0.3560571540292115,-0.1978386463109009
2806,0.10729736180293259,-0.32367223163301356,-0.2577752407774514
2807,0.04253697257745192,-0.2884630337902806,-0.2853985199576093
2808,0.035214726542138086,-0.29107605860977714,-0.311910572383354
2809,-0.039086795732573176,-0.2692696338440771,-0.3903777851360826
2810,-0.05931725274786777,-0.23132682000661364,-0.44923954985359543
2811,-0.21387005738574794,-0.2754640146800947,-0.4989814545277565
2812,-0.160405669660547,-0.26788069866148556,-0.427039756212966
2813,-0.06770639299522481,-0.26679831839179424,-0.33383669343804223
2814,0.05704267924460679,-0.1927089958557485,-0.2374575371679173
2815,0.0978115313434545,-0.15370476308873224,-0.2193768030673306
2816,0.08272443945433482,-0.1014290005167962,-0.2744073039786111
2817,0.03470029421763989,-0.09115966028761364,-0.3744385853147097
2818,-0.032839297038102386,-0.11444374301165723,-0.42717980760477026
2819,-0.03365772514019215,-0.16666812688531443,-0.448598537880832
2820,0.00494315834357215,-0.19949787420455214,-0.46413732478326336
2821,0.09724064705758324,-0.19146483796705405,-0.46468735719049675
2822,0.10393897463896346,-0.18435937490373566,-0.42341695200777374
2823,0.17196712361405622,-0.1609030758535756,-0.36485858160261636
2824,0.22038242746404335,-0.0799344471833483,-0.3483546386663262
2825,0.30799587885758156,-0.07722592289649388,-0.30831502108564623
2826,0.36285452385084926,-0.06250248973579797,-0.27031730286231176
2827,0.3782019748281163,-0.17346980080635804,-0.20842445558968495
2828,0.393116041720856,-0.10729587273982522,-0.20034877103715756
2829,0.2963201841710597,-0.09206560006063087,-0.15565052188258577
2830,0.27430393231211786,-0.015634397125776193,-0.19668356953384816
2831,0.24057683248441966,-0.05813054382439653,-0.19031856130546618
2832,0.3534765118484592,0.02492748720558243,-0.21413327329976517
2833,0.3242712872566662,-0.010906204378802603,-0.1869462602996237
2834,0.2550536638326151,0.0012086868700593942,-0.23829037494177469
2835,0.17197596479285937,-0.09242704875677996,-0.2870803940891786
2836,0.16647310082301314,-0.07487084455862844,-0.3495832643697695
2837,0.18226245373107924,-0.0848352157009749,-0.35724622791128446
2838,0.2519899585184396,-0.0328053628003616,-0.37320989377274216
2839,0.27407597927706934,-0.013389875996749168,-0.3519628069651338
2840,0.33342707597773447,0.07208066665209892,-0.3129564318216036
2841,0.27567148239745864,0.11264139802703599,-0.3412837708808509
2842,0.2546491085068751,0.09267901017305497,-0.34934498290128946
2843,0.16185985067267591,-0.019112822189023358,-0.32709030618693297
2844,0.14234630957358507,-0.11917673992569433,-0.20753778649478005
2845,0.10967808016668318,-0.11902305533635514,-0.2268544604885344
2846,0.11093781347813443,-0.10137215575005118,-0.32048271913262355
2847,0.05651004572349238,-0.10396149322782029,-0.47625640627608123
2848,0.06438227084663402,-0.13868424443440255,-0.5244357236463967
2849,0.13136344270292316,-0.15622303787080663,-0.5560531011064168
2850,0.22767638316683037,-0.16182770914118016,-0.5404704237323007
2851,0.2665528734520682,-0.13738860231073352,-0.5165885315472332
2852,0.30248943743056417,-0.12009446503604193,-0.5039126763964985
2853,0.3670324035438301,-0.08216543199597595,-0.41347049445286715
2854,0.5028150202660754,-0.058040916735483415,-0.35989938162197666
2855,0.5365220273916185,-0.05572447588702081,-0.2709875045727418
2856,0.405142448474538,-0.021301701156041325,-0.31878292597870356
2857,0.2751182888188041,-0.00951174447059128,-0.32438286927324267
2858,0.16689597377093132,0.007756327678055015,-0.35000223258130914
2859,0.20586150765106523,0.018157303047776793,-0.36774842030627003
2860,0.17024434205302627,0.08188664525254119,-0.42043224467534884
2861,0.18129822364895634,0.11615522404462549,-0.4265872617760895
2862,0.2241124501194965,0.17932882890747667,-0.42643748612320914
2863,0.27827496819198405,0.15074993769011663,-0.3972082118906621
2864,0.3033612972088439,0.18471052082919476,-0.35481087007482753
2865,0.3744504809555425,0.13994830935361324,-0.2852605504881941
2866,0.44935336022982775,0.1479340068996787,-0.29108473556092196
2867,0.5233461633660964,0.13778633296661816,-0.2947271539996004
2868,0.48065158739774333,0.12151031858936524,-0.37325696843467976
2869,0.3664854822108885,0.05774047841193928,-0.3936933623053631
2870,0.22326666405847995,-0.032591575914737,-0.4578288102140022
2871,0.11292442479878008,-0.05573515270435344,-0.43916619257852124
2872,0.11084775610822117,-0.016442212524198717,-0.3979204721255842
2873,0.14426363253922747,0.0359031034181205,-0.3535814751287688
2874,0.23740990498728912,0.046941808047158216,-0.2804166873795487
2875,0.27421392900530983,-0.031799329247168,-0.21775818411536033
2876,0.2907355707356706,-0.03963051769663434,-0.25130301574384883
2877,0.2603810803824244,-0.06481142505446927,-0.30572979366405045
2878,0.31134652071954877,0.033684535518043915,-0.31515842830030527
2879,0.23128054527841188,0.004246171298258917,-0.27351259466372285
2880,0.1954587557495218,0.014725193207782006,-0.17795642531248856
2881,0.07424799684055058,-0.05026395733327274,-0.1302934830263322
2882,0.060130427470770895,-0.09335368635595866,-0.0857675407037786
2883,0.03330267543916319,-0.16946715528033734,-0.0788257842233842
2884,-0.01868054972974567,-0.23223952129494135,-0.06477015292731747
2885,0.020383989060286375,-0.21953202413319337,-0.027101356274731876
2886,0.047804904241497796,-0.14757441456112289,0.025502334226587247
2887,0.171399801831105,-0.018146522660138668,0.039155053280337075
2888,0.16607273549814439,0.004689894694607702,0.07786250663979265
2889,0.10722876483649606,-0.11715646461394898,0.09632920767326808
2890,0.03603374335492933,-0.20561902340665156,0.0667416510828735
2891,-0.005111945182304912,-0.1954988145589553,-0.033405177853716224
2892,0.1452763316494353,-0.022131786710301284,-0.1642810139634887
2893,0.24880189691162732,0.03351810425562081,-0.1055001062731165
2894,0.3870970372880593,0.08530464133895588,-0.03524402960753505
2895,0.35094757259104015,0.08199234026804245,0.03418087201350533
2896,0.3239054300476094,0.12076568568653158,-0.0017196755081618138
2897,0.2844530316262719,0.11711214518146434,-0.011883100789301656
2898,0.2917161664393964,0.14542300713307288,-0.03133021661243444
2899,0.24731066794358497,0.12372509003866242,-0.04402864252588703
2900,0.27252234328437974,0.15993269912498548,-0.06319065397350593
2901,0.23747201719946984,0.13460886333437527,-0.09130483184261506
2902,0.2828514854555509,0.15995543737929263,-0.12907204398426406
2903,0.3243277902039214,0.15471466302318548,-0.12365332254805166
2904,0.3277780202946918,0.12554471113235668,-0.11936322573421237
2905,0.2101541648559452,-0.021931817084895496,-0.16082757414347948
2906,0.08070101585543912,-0.13342103579623138,-0.2319533804656018
2907,-0.042091156632852345,-0.24773320463577275,-0.22564830087499899
2908,-0.060769034132014926,-0.18409961897425506,-0.21547572807388296
2909,-0.1233973368913631,-0.2209331648140743,-0.17242288561938218
2910,-0.15923459447193378,-0.2484726179968618,-0.1830780601312279
2911,-0.19734285032952156,-0.31749123405112495,-0.13977100536936393
