frame,c1,c2,c3
8546,0.41920431385572754,-0.008490075713850659,-0.4230274940304471
8547,0.42961782972492296,-0.0013129029273511777,-0.37217576900001764
8548,0.4671786322425084,0.05535908994493838,-0.32101918376197425
8549,0.4661472900147416,0.12212597998191901,-0.2842029754823904
8550,0.4836909555034751,0.1778282510514145,-0.352671212351006
8551,0.49574029122897845,0.2496837838481204,-0.42178369970623536
8552,0.5314564998456736,0.22466933571371087,-0.45384310421302637
8553,0.5220311921681982,0.16397187604816782,-0.4376173191809462
8554,0.5346559508161565,0.07501598870905656,-0.4060467514585613
8555,0.483330722772524,0.01943474813171851,-0.3885541234310242
8556,0.4326381387442091,0.051433604835591326,-0.3878599584071778
8557,0.29474876887148627,0.03154423826407418,-0.3957011168909345
8558,0.24678492764157192,0.021016680539132908,-0.516213966420657
8559,0.3329593231585622,-0.009726641046175174,-0.5906198083756087
8560,0.4818214090198749,0.0007943465481237179,-0.5890936264893523
8561,0.5143129400348138,0.010003245537429838,-0.5203126673174517
8562,0.48470994001893425,-0.0012654057821134008,-0.4449905922958528
8563,0.41039418253561155,-0.05409576299606312,-0.4824110904523351
8564,0.37406922048402724,-0.03100461795873791,-0.4481631859178321
8565,0.36065948792003655,-0.016273368553290615,-0.5115006817299155
8566,0.3730409904202063,0.01631907386563378,-0.49719724660409975
8567,0.41128130324537,-0.014555418809404991,-0.5152985845797056
8568,0.3928366670338111,-0.06634528172790823,-0.4639969831925854
8569,0.38733690229341916,-0.08867207408652904,-0.4631135617185856
8570,0.331833783892924,-0.12338028468094772,-0.4515532233960923
8571,0.334039365048602,-0.10256956633429709,-0.4577893394955967
8572,0.33987084630012127,-0.08541854320681964,-0.4901973485528171
8573,0.41038690115387483,-0.05125807498981683,-0.46936561832393564
8574,0.4540858468608542,-0.06595794942547832,-0.46671447427323626
8575,0.4511659453167572,-0.05211231421239109,-0.4034871320007287
8576,0.4555569956144809,-0.014513796506705343,-0.39427087640306685
8577,0.46625641943586166,0.009231560241862587,-0.3693604427268986
8578,0.4938976000074251,-0.01559092705220594,-0.4237053951982742
8579,0.4906746723049829,-0.020385854300777603,-0.4927611772931612
8580,0.4297231378236859,-0.03335344114709975,-0.4758651843592748
8581,0.41982429991055126,-0.011427001005650172,-0.40595512694103236
8582,0.4131019210691739,0.014328598893578315,-0.33905874295898136
8583,0.46988002277452806,0.06312420208395354,-0.39293940252994924
8584,0.4526017912565222,0.042181249169560925,-0.4915866183029718
8585,0.4005201405594575,-0.02251679246444437,-0.5884669502671958
8586,0.38112105543492236,-0.03689856053729126,-0.6576651543181202
8587,0.3840673350743538,0.01736784978551722,-0.6714023980066102
8588,0.46076928466817546,0.0789214668921381,-0.6805677643611835
8589,0.5020822231902815,0.08104704508963591,-0.6014685891703163
8590,0.5595346380396311,0.05170640521715573,-0.5683311424175723
8591,0.5408986405003954,0.055782901979557833,-0.5182856613891453
8592,0.53792286080168,0.10388659992964315,-0.5210357478096255
8593,0.4468233245056883,0.13759947252129165,-0.48990098406755356
8594,0.4392375981313717,0.16431398570817593,-0.45504405164287154
8595,0.4187312231524728,0.12404584327170569,-0.4124476492004237
8596,0.42797331647730164,0.046628508588564585,-0.36936014411705426
8597,0.46550428284243545,0.09041298923363254,-0.37868609844808443
8598,0.48205815759495807,0.14593163926663483,-0.3831547003857732
8599,0.620922807565469,0.29488988315218323,-0.4229132678617288
8600,0.5767973627061238,0.2160853544534061,-0.3917361456580823
8601,0.5592187034119588,0.20115777194687956,-0.4052307102992495
8602,0.4562615218645376,0.13588288672646412,-0.3838606140156217
8603,0.5094101219198742,0.15706327550271265,-0.39903725201140855
8604,0.463786382129538,0.10618787707704647,-0.453937002387424
8605,0.42483061641597136,0.015030258354378356,-0.47657307390286646
8606,0.35102674461877953,-0.06369362762477455,-0.485217310208092
8607,0.3351806143146127,-0.07843817628590943,-0.47597354753722904
8608,0.30594341348670223,-0.05782874888506563,-0.5345454854574005
8609,0.2694783175267194,-0.003196724727133324,-0.5928423460106007
8610,0.17395130517289864,-0.05666755568322392,-0.6072383876544987
8611,0.16526923941268462,-0.07594975070268789,-0.5901278274281238
8612,0.19453076812227812,-0.13590727156343052,-0.5856591765773371
8613,0.2816088607362157,-0.10918522115965221,-0.6100816111682387
8614,0.3088013196746705,-0.10429039517664158,-0.6280172049469009
8615,0.29808178385584577,-0.09106072758448817,-0.616210591080851
8616,0.28710731035365844,-0.0843293483155336,-0.5201272321745297
8617,0.2792989951275997,-0.04753278497450278,-0.4560327560345058
8618,0.2836520190260793,-0.015337578379159203,-0.3592155798374112
8619,0.34936184020668914,0.0032900563086158347,-0.37771318951661276
8620,0.43836476383599016,-0.013272898745133283,-0.39262481419717005
8621,0.5265487560609761,-0.01677856486255163,-0.4350189127247804
8622,0.5090678837741014,0.010852046428145481,-0.4387345366654179
8623,0.4765863249246031,0.055237997515251394,-0.4374812385584937
8624,0.3467146984316772,-0.017974120761973807,-0.3622481414578657
8625,0.2572862236135821,-0.08012406227662086,-0.35666593688939263
8626,0.1962764369708458,-0.11322995988439347,-0.34282956605233034
8627,0.19767535598288707,-0.05575300306328333,-0.4236451502796327
8628,0.25609633367001455,-0.02044912938411803,-0.26572182837369035
8629,0.31366073851614984,-0.05331198831721765,-0.12185236805425242
8630,0.3570640829378209,-0.13193339694147624,0.02038124660722795
8631,0.3972395603159653,-0.17361911878337108,-0.026387281970587272
8632,0.4249018917402935,-0.12310082656323287,-0.06747690577012443
8633,0.4124336267164364,-0.10695734178793677,-0.14248676545856304
8634,0.3811932261224203,-0.06969649599836378,-0.2426314971370008
8635,0.36288042320807606,-0.13684932298729585,-0.3156186155331221
8636,0.39336729641085405,-0.14978787000914412,-0.33630803315882296
8637,0.407625449714888,-0.19776458333713695,-0.3789914041904436
8638,0.3380951723336084,-0.2130686903837109,-0.3836528700981587
8639,0.27934129681792397,-0.166440422135942,-0.43325324218043293
8640,0.1446626994516157,-0.21737994786914078,-0.39316842309342565
8641,0.09415171976889308,-0.24804849700727016,-0.4122141631438358
8642,0.0193516302227394,-0.359968989107138,-0.37595213416092577
8643,0.009888945962822068,-0.38115577280820356,-0.3621057870454095
8644,0.03018352231273111,-0.4038851060474612,-0.3460511962149896
8645,0.06300254609439317,-0.34526491291641803,-0.34116568041714557
8646,0.11207424815463767,-0.2678263362440835,-0.36919046066939637
8647,0.15581333974664435,-0.22513586151493717,-0.309983741543028
8648,0.25518611695675225,-0.23618936183132244,-0.30228686842074803
8649,0.3952198750846712,-0.17374428710899636,-0.2893752288843532
8650,0.5131202261086412,-0.08883063904459647,-0.3444378167179924
8651,0.5701927650764674,-0.02866507378084755,-0.3215612192592511
8652,0.5785973705450832,0.08326890520495393,-0.3456457175089917
8653,0.5472389244652381,0.09579172843052391,-0.3368778878375254
8654,0.5252840356772552,0.11943235597176545,-0.37286334653470726
8655,0.4743591374371957,-0.0008456445489590861,-0.36623082834640036
8656,0.45302765735288775,-0.027796987213797857,-0.379800779187766
8657,0.4479955833999789,-0.05462878168747944,-0.34087960092890984
8658,0.41332223421357983,-0.061180920139306545,-0.3297240722307874
8659,0.3861439506144929,-0.033800618648136826,-0.2923771287071359
8660,0.40448302183886886,-0.016501959801839158,-0.2934561578011596
8661,0.46842603523222404,0.008230223856461393,-0.25986544944417606
8662,0.5085429126109815,0.003978018955281978,-0.24423832680058696
8663,0.49754889643424494,-0.01200360246052646,-0.23491489583780456
8664,0.4923831670698792,0.027946596693912924,-0.30473907255012295
8665,0.5467765014398505,0.08830041583345812,-0.3649879696309124
8666,0.5919024535789297,0.1559615387106106,-0.4112272421478648
8667,0.6027814436532994,0.1639370585370682,-0.40881685350251623
8668,0.5552970405858394,0.17279305487759158,-0.4186987162826893
8669,0.5095500588912979,0.19299317292170773,-0.400889347823704
8670,0.48476377975136353,0.20123617516426967,-0.3860545558025492
8671,0.5411807760298721,0.15762690069108312,-0.4149812082107176
8672,0.503765909757156,0.0705211604894938,-0.49071746344681755
8673,0.505522837622063,0.0012099954739678374,-0.5589904767974897
8674,0.5461259052235741,-0.09019151554652534,-0.5106257933526466
8675,0.6673103664499929,-0.13904034407268276,-0.5041237764216335
8676,0.7068524497105859,-0.17491744484535723,-0.4228177589642934
8677,0.6937413480124096,-0.12594580680588566,-0.39331763742030423
8678,0.6665499291914574,-0.08292443071311023,-0.3052980277293697
8679,0.707294752710178,-0.10594867916134657,-0.2669746987082191
8680,0.6956926050217377,-0.13261462422918657,-0.2076742743539189
8681,0.7360987575034575,-0.16495731083293827,-0.15983769295975286
8682,0.7355559814015277,-0.1278314819543569,-0.17502292177615522
8683,0.7033089485241317,-0.13421634571383786,-0.21685141722181733
8684,0.568499043171924,-0.10710450198175048,-0.23529669071577136
8685,0.42826018390371673,-0.1364905345554061,-0.20129076975136573
8686,0.3813004883224694,-0.0662099980003935,-0.26196164568037184
8687,0.4124432154974894,-0.03082758967225784,-0.29878166923759397
8688,0.47377867672901713,0.00991771124637364,-0.4008264301610688
8689,0.5042213298274946,-0.007174808858503245,-0.4316360642550604
8690,0.5895689870675987,-0.009193866826418899,-0.5132361685474721
8691,0.6815901661223266,-0.06620822744861697,-0.5183015095620965
8692,0.6741771169031245,-0.05911257761413753,-0.5015813275216632
8693,0.6050424150960786,-0.09983767978098036,-0.4482974121415683
8694,0.47978464779646157,-0.047798552068872936,-0.45635928559298067
8695,0.46783692614543837,-0.06227904600838323,-0.4875612563864698
8696,0.4827013265833068,-0.0057360464144415755,-0.47365426627688473
8697,0.5314203167996302,0.06648043369668465,-0.4095392666562648
8698,0.5639738684692689,0.09386688083471552,-0.3277479243109461
8699,0.5586582852759622,0.11813031580437765,-0.3157652841046812
8700,0.49126746455678233,0.05606741375650115,-0.32193055877846777
8701,0.425707709299963,0.027696034366057904,-0.35392924241085766
8702,0.35694031462209297,-0.023157293823910505,-0.3897306072419929
8703,0.3357892264719514,-0.029291057495974087,-0.4299040752343436
8704,0.33360728725982874,-0.04634791981442912,-0.4013685609451628
8705,0.3076748035522741,-0.10412987167619443,-0.421721794797772
8706,0.29126393665681977,-0.1279821526546559,-0.4291093267455609
8707,0.2730091599585799,-0.15149021217663514,-0.46016504761794624
8708,0.3070301068138893,-0.11778738451739104,-0.388370017778108
8709,0.3888938037687391,-0.04944593845220522,-0.33229371872910535
8710,0.48689103629465535,0.04974875200056498,-0.29923076988962083
8711,0.5459274429314337,0.06627857087958715,-0.27593895745513525
8712,0.5495307267408048,0.05229605988802259,-0.2822085405318316
8713,0.4879587804757972,-0.056530342446272586,-0.21284738174507425
8714,0.47040413096798367,-0.0626506032636421,-0.19548080640857696
8715,0.4479230496876837,-0.09556730816428786,-0.15396858607950595
8716,0.42142370267934126,-0.05657292917343285,-0.20691207234902248
8717,0.3315806608127617,-0.0769740184167306,-0.3120311052408323
8718,0.29015240592532027,-0.08214011947056915,-0.39211589635603694
8719,0.2897474696730907,-0.11235081488563792,-0.41298137508643845
8720,0.4375658998793609,-0.06098861629351204,-0.39138933797649106
8721,0.5323355024715287,-0.03713879477455934,-0.35298907353801273
8722,0.6036969440253264,0.008368366445820409,-0.34893304789345236
8723,0.5589255624955034,-0.040223445144595575,-0.3124060165263122
8724,0.5163841909031327,-0.022377740712990455,-0.3318201057474002
8725,0.4933309029473256,-0.012626428398293268,-0.3183174009437835
8726,0.4484831014194981,0.01743104080692969,-0.3454398846054245
8727,0.4472155643854593,0.023932822624998316,-0.3563368042086734
8728,0.44636490920359073,0.029943827670690062,-0.39082923913812134
8729,0.4727288855690492,0.038957428920863325,-0.40911873696656215
8730,0.4381893762154024,0.009002119559708682,-0.42025119354082524
8731,0.41042291280300336,-0.016383300830569054,-0.44715795041555423
8732,0.371641133408964,-0.05500543508095609,-0.40133818842196195
8733,0.3491896282504666,-0.03300692846512361,-0.37684995062828597
8734,0.37592749469470754,0.013437276399906486,-0.36078603611470644
8735,0.41496883398446816,0.058988657504566576,-0.41770563124644067
8736,0.4981824231983736,0.1197870839559114,-0.41844495230947504
8737,0.5476206629351625,0.15736243126430455,-0.4058574451407969
8738,0.5631690265470745,0.2007856579259037,-0.3940734470962083
8739,0.5694993693542237,0.20514479096792304,-0.4162891484330508
8740,0.5413309525333417,0.202975760174855,-0.43878684386685013
8741,0.5127342270009345,0.2705178540727299,-0.4948279513087771
8742,0.43495489189084063,0.2968159182742433,-0.5192884703060187
8743,0.40443598754549437,0.34536578474536006,-0.5101311460845452
8744,0.3955783698848326,0.2829744679662865,-0.4522978179961845
8745,0.39979944874992224,0.23145507635394216,-0.41748419578719914
8746,0.38186708940636144,0.18465445136296815,-0.4231491510326231
8747,0.3663435225306035,0.18457512794800265,-0.4320414339778283
8748,0.34897062251460914,0.1555696110427279,-0.41611459958800046
8749,0.37735588065418607,0.12092816544796647,-0.38119083677654714
8750,0.4202475043655298,0.11061915085923262,-0.3408246134052728
8751,0.5193988983065378,0.1961534825471432,-0.34415772107079745
8752,0.45984874636928275,0.13654971629218218,-0.25799918948739264
8753,0.3831737776533332,0.08914906614816429,-0.18637889624657566
8754,0.2808741997891508,-0.02616535834768088,-0.08406571544107382
8755,0.359608025250781,0.028235429860294058,-0.11974383108493285
8756,0.3683359469942785,-0.01900527810081269,-0.18304783756137516
8757,0.34730292044262934,-0.021170520455246027,-0.27773796964361286
8758,0.2684575207753152,-0.10521464902881958,-0.2979330080103848
8759,0.2647657457759965,-0.11596016050641873,-0.2586948303731264
8760,0.36685195938027465,-0.024339354573692632,-0.2803390094459566
8761,0.4304588656788452,0.07843629743364397,-0.33335906438346086
8762,0.4987627939948644,0.1956005626015916,-0.4324409786734849
8763,0.4465202602715673,0.16469062634896137,-0.4474023508036528
8764,0.42847767214379584,0.14763151211397177,-0.46339146471430903
8765,0.3944530529087901,0.09766027686646542,-0.47206975064240225
8766,0.3890874055090883,0.05540833942480001,-0.4521504691855751
8767,0.4090684516927877,0.06261389461799928,-0.4415914052809131
8768,0.42093204687689145,0.12042893585353007,-0.40885780848498976
8769,0.45270478609909925,0.17573164220199683,-0.4052566707227289
8770,0.41101765537684226,0.1575473633117363,-0.405418508421928
8771,0.3918365100969322,0.11710840698066433,-0.4134109901866838
8772,0.3388685325658557,0.1308979674231958,-0.43681377075921995
8773,0.35243686440145894,0.16407622426869073,-0.4275771148269188
8774,0.38898369179052217,0.20612083847782547,-0.4042316109581646
8775,0.4124795881866595,0.19076406503146814,-0.4005531791986021
8776,0.4468319826671731,0.2004463397551094,-0.3987078865886815
8777,0.4582354683850668,0.16786171951767123,-0.4002107475323342
8778,0.46285900212050124,0.1535187629310772,-0.37452919412893976
8779,0.4381257724387824,0.1437842422686433,-0.36589890271315567
8780,0.4141503753524178,0.15412341271739877,-0.39839801905783984
8781,0.4257023157348133,0.1876974039265619,-0.4203243697995236
8782,0.4361006296236368,0.1783605202461932,-0.4297280622593577
8783,0.46323039118563075,0.20124357012563707,-0.4218033198629578
8784,0.4570633515247276,0.18940080872250756,-0.47129474836681856
8785,0.47790634211557176,0.19157467366618366,-0.489285081952229
8786,0.4312945177380213,0.13834169572820318,-0.46892488599598836
8787,0.4495622776923218,0.11153073175296162,-0.40896856322527525
8788,0.420262239533002,0.09756969258871002,-0.38047894486026546
8789,0.3774514769658936,0.07197156580742929,-0.390375646346307
8790,0.278475520512005,0.04563353137252478,-0.4014636129577369
8791,0.18275475065024233,-0.01912489730987378,-0.36405047754770775
8792,0.20020402056078757,0.03674349074315001,-0.3735103391085883
8793,0.23613452945091296,0.02079042502932696,-0.36812135474970975
8794,0.3123675678910348,0.12481159986190346,-0.40025145347163865
8795,0.31658160258319196,0.16305064213456394,-0.42745720425607664
8796,0.3833685864188128,0.230427095061004,-0.416345933240323
8797,0.45478320701364644,0.24208851784687274,-0.4328636366424213
8798,0.577101559200157,0.24325491235854352,-0.4175804479086337
8799,0.6336609791539024,0.25351966011654453,-0.43217774447234664
8800,0.6822200025615871,0.24531539080810197,-0.4122418389301239
8801,0.7099708556973457,0.26209203859876534,-0.4052408899844699
8802,0.717579118915444,0.23926037438244463,-0.3859845151035245
8803,0.7068020339672098,0.17226120612053666,-0.35710001902608857
8804,0.7016359251833045,0.12083139783669275,-0.38268225152464574
8805,0.639362330717283,0.07316347737909311,-0.4272677658514937
8806,0.6492762436122255,0.08791421741166278,-0.4973048840909368
8807,0.5875128127511275,0.04673727831192061,-0.4559858364812611
8808,0.541709944470783,0.10142707570409563,-0.4255751266769629
8809,0.4305975461973018,0.1231750505489077,-0.3750806071472356
8810,0.3756754999447909,0.13153376115667328,-0.3578884221244163
8811,0.3447958097715167,0.05298196965262314,-0.3341153262194878
8812,0.310005977512816,-0.00388698379387061,-0.34737974026782514
8813,0.3076180976828308,-0.003150076216187089,-0.4036011291595993
8814,0.26602424486368864,-0.007615027318349723,-0.4537406487438875
8815,0.24746370761687556,0.005435672185132108,-0.48854554122851995
8816,0.27990983561230137,0.049771400394286354,-0.46165775056419756
8817,0.3873503345799435,0.14673776042296585,-0.44590232858292517
8818,0.4970752504302683,0.23451375055459833,-0.43857502952410626
8819,0.5624101981405646,0.2902185128605873,-0.4560719813862437
8820,0.6091089682771534,0.3665628652353855,-0.46551635215962256
8821,0.6507023277448816,0.4085846036616142,-0.4556231353092642
8822,0.6668336945519412,0.40828223405280795,-0.443132746292521
8823,0.6522492621564278,0.3595863972827939,-0.42295253892779805
8824,0.646738150621202,0.35497106024480607,-0.4125531793115358
8825,0.680850437281268,0.38542125133056404,-0.4175946802017296
8826,0.6628008072794002,0.38818197512844294,-0.4472942403227898
8827,0.6260904939948208,0.37177766382972594,-0.4489411094663352
8828,0.5053052035091624,0.29814490700232477,-0.4469617217981363
8829,0.4678966888807982,0.27682824448663473,-0.4308279781028261
8830,0.41626729622927533,0.2338933012203949,-0.4217430403640086
8831,0.4038402945264971,0.2332276968769577,-0.400956654663211
8832,0.40350088922426064,0.20403140719687685,-0.44030540840638155
8833,0.45069250565244706,0.18908522974530279,-0.4740786028884013
8834,0.501708116922213,0.17243658274133314,-0.5538360723450261
8835,0.5348694496816642,0.14738051135177474,-0.5557450702711377
8836,0.5227046456293842,0.1288967376088029,-0.5677380582306925
8837,0.509649697668533,0.13866623924085658,-0.5320643825954983
8838,0.5328596538776667,0.15767051390102366,-0.5317455262955978
8839,0.5850956884490797,0.17665276098550292,-0.49687918043198676
8840,0.6560923465617367,0.16362289381383027,-0.4645191553162097
8841,0.6604345689688934,0.1236211503294306,-0.4040128972257181
8842,0.6185869206331661,0.07647302274089073,-0.35740430407670126
8843,0.5842208076928037,0.023573856443946446,-0.3637664751618126
8844,0.5951894852207872,0.09826696845810734,-0.4186725132966071
8845,0.6449684906742388,0.18316180721996825,-0.4572737656717557
8846,0.7370702354368455,0.292395135772522,-0.43581034890928155
8847,0.7460230388320278,0.23838540252097074,-0.3775491562888802
8848,0.7700128275650328,0.22561953086416422,-0.3294134475128023
8849,0.6962678082813991,0.1780700271197137,-0.3007355498222046
8850,0.6710099169986372,0.17403620543585194,-0.2609422884008088
8851,0.6537187126065455,0.1293014372891841,-0.254463413563085
8852,0.6589075042120911,0.10941379242400376,-0.29987412390549095
8853,0.6991798228712687,0.10373308254499194,-0.3435865199232786
8854,0.6843347200267402,0.06273342573788784,-0.3985110249115368
8855,0.6718143217935402,0.043751779782316313,-0.4261591092553839
8856,0.5849781326551798,-0.008244352711104332,-0.4147048749434312
8857,0.5324882190626815,-0.02270299531181059,-0.38831651203797574
8858,0.43746636812007417,-0.09857094809621571,-0.34255058069754984
8859,0.41273207829157227,-0.11539427586414021,-0.3852682698623524
8860,0.3825793245205866,-0.10857791357780379,-0.3868216306512791
8861,0.46255299534201866,-0.011348439269257384,-0.38946893122421433
8862,0.4915712294359247,0.07767771694497975,-0.40612497390760344
8863,0.5196701330372012,0.1220125119653208,-0.42087959834145267
8864,0.48197115817197766,0.12240797261752005,-0.4512562000277841
8865,0.463290305672514,0.03146198573310359,-0.40163208584808735
8866,0.49204172085973286,-0.12173931088858421,-0.3473475263363845
8867,0.5278681263274453,-0.12670966392768526,-0.3789129970134107
8868,0.5642168057112656,-0.04902197933174149,-0.44973612835632526
8869,0.5466937109678881,0.12516690746737777,-0.5623730796382084
8870,0.528714516852037,0.14028304018121066,-0.57642988887501
8871,0.49433705132458655,0.14273973237877444,-0.5787504166392345
8872,0.45323688798444167,0.13122146106444896,-0.5683529776723347
8873,0.48116684899752066,0.14763839971531648,-0.5511256204922655
8874,0.49712084279817786,0.16002383596429723,-0.5266587093495272
8875,0.5530436126530862,0.19358213847587963,-0.5094126665296395
8876,0.484973027324735,0.12842711408077762,-0.5241735847468587
8877,0.5038394531354872,0.13362825925287403,-0.5016750760820031
8878,0.3720613453164805,0.01596185509464309,-0.49681949390678803
8879,0.3593103493571993,0.0010761913008951697,-0.48585889828853085
8880,0.30511299596796154,-0.09546557893179364,-0.5390797563283417
8881,0.36575378236256095,-0.11000701742499591,-0.49635854596402096
8882,0.3854649143522902,-0.13690158583114498,-0.508989789910413
8883,0.36191060786940005,-0.15099730665160244,-0.5111507847505918
8884,0.3777893476277651,-0.09508349600552708,-0.5375092172739795
8885,0.42660557299540863,-0.040174655111277,-0.5073569384818442
8886,0.47038660362385915,0.019570742529066893,-0.45443833554023766
8887,0.538726076037621,0.03524202681828848,-0.4407945317406256
8888,0.5168580225336906,0.023018775866529517,-0.4751075303525541
8889,0.494339953093507,-0.02663463238421975,-0.5158645041284269
8890,0.4199816431306777,-0.06806754967378456,-0.5600955003784197
8891,0.36671009566995216,-0.10883004310936704,-0.5436852762647376
8892,0.3526013827036495,-0.04085435948494603,-0.5484217825435482
8893,0.32599069109301687,-0.025508281153255086,-0.5239716160024468
8894,0.3645723632098595,0.0556778748261794,-0.5020859256403402
8895,0.38581283336081684,0.02308896551559127,-0.4877124547620509
8896,0.3775278963865071,0.006799689388720932,-0.510952550360502
8897,0.3301770322776175,-0.06986070658566752,-0.5213520143729166
8898,0.3119167328275018,-0.07600311388154563,-0.48428869899448956
8899,0.2968346570037087,-0.06818576429386718,-0.4701502885361807
8900,0.3803536143300436,0.016709202802065233,-0.4625493961368053
8901,0.382464142689063,0.06541110544268589,-0.5220866792725226
8902,0.3785427547897961,0.10710746548173025,-0.5448878837757971
8903,0.28843905662967934,0.09320760731451874,-0.5496667684132955
8904,0.25035987131299625,0.04953381042859238,-0.49282649963838804
8905,0.20783445613091875,0.02841506783839776,-0.45444258957841976
8906,0.18104173260974565,0.0057852199187905864,-0.4451843601285554
8907,0.17011419001885933,0.03388812798781034,-0.46114744471126357
8908,0.21847926143577193,0.07409413792803861,-0.45679065194666885
8909,0.26353459321681433,0.12465659261358757,-0.4730062841962626
8910,0.3049243048585765,0.06509924786657541,-0.5105801726997063
8911,0.2772107228231253,0.02515154652304067,-0.514777237959096
8912,0.27803863347919244,-0.02542513279894955,-0.5044673121515099
8913,0.27525673742022677,0.0019080600415902,-0.4786207682222516
8914,0.32715842014528435,-0.01912637793087881,-0.4699871265157335
8915,0.34597513839183197,-0.02280185002474939,-0.4366072207424258
8916,0.3702988429788376,-0.018925774582813665,-0.4222609724043588
8917,0.3617774186438589,-0.014555495257193532,-0.41900688429562255
8918,0.37580197592557296,-0.00428525405920077,-0.43634107835163005
8919,0.42711037171131694,0.011895343513422127,-0.4416861451023043
8920,0.4296207026318931,-0.01632022193722669,-0.4243634960395321
8921,0.4501674150796962,-0.027304793256435117,-0.4205166065244309
8922,0.37983180445707526,-0.05880529744178197,-0.40357487124509533
8923,0.37446305227971444,-0.04214128642606347,-0.4095716491052509
8924,0.3709107608813813,-0.02733200261243241,-0.4089616475046432
8925,0.4629888765234501,0.04060393957766984,-0.4026497873312645
8926,0.49423949514172744,0.07035071486111326,-0.4275128842105365
8927,0.533117578374907,0.0915852952079366,-0.42789358924940046
8928,0.47303701678809235,0.044213077981955624,-0.47318401279423994
8929,0.4532479071223424,-0.00248087547996461,-0.47199394389616955
8930,0.45443222324886967,-0.03410337795300556,-0.4625783323259858
8931,0.48255639449461907,-0.015424226022183771,-0.46018553621630315
8932,0.5264304463545948,0.02672883979706915,-0.45585038559862817
8933,0.5218150168417666,0.0309172254231676,-0.46427056696270436
8934,0.5205170870760637,0.022491198489310072,-0.4376329182732681
8935,0.4960402419555999,0.014852166209099234,-0.4120940770213209
8936,0.38122032071562606,0.028203233151054448,-0.47435511254794005
8937,0.30346398320960805,0.030683312269111536,-0.5322100994761494
8938,0.21130545262713316,0.00768481667039754,-0.6053026892691903
8939,0.21027314597042335,-0.04235291509725709,-0.609865564743045
8940,0.2513965174341816,-3.0987127880922506e-05,-0.6017258558912602
8941,0.2868654876054476,0.05916232945196968,-0.5977021399570981
8942,0.2660735016771777,0.10316793277337111,-0.5833001908269011
8943,0.22955077840290336,0.09296983381875316,-0.5921857490089534
8944,0.22918887656766518,0.13724543397468716,-0.5468378961749967
8945,0.263299678678036,0.21494900349807905,-0.5058478094016436
8946,0.3028218568124657,0.32179005388393217,-0.4625780886130828
8947,0.28722789065350834,0.3617036180191866,-0.4376691050457563
8948,0.26929569278939935,0.3962706676689092,-0.4099756604162841
8949,0.2687822447761406,0.4329132241904581,-0.3432560036677399
8950,0.23515775111935133,0.423448763838646,-0.31201999742088105
8951,0.2272895450899111,0.3947343937063813,-0.28016214022626557
8952,0.2643671482404073,0.38746832484199945,-0.23412207291325793
8953,0.3190904847139258,0.4052181293844196,-0.19519374314039592
8954,0.375810240835305,0.42496284449350274,-0.19615210722309712
8955,0.3911309084933599,0.3814090030202514,-0.2828138165728619
8956,0.4708061347301595,0.3700126130410773,-0.3057330396351781
8957,0.5541294224278609,0.3621795926557421,-0.30046397952521525
8958,0.5387312461914762,0.3290788761246781,-0.24937067534065993
8959,0.504674064827907,0.2909203863080045,-0.2881211267072542
8960,0.5339012276475888,0.2447821829747334,-0.3038227933920541
8961,0.6387025026070576,0.21917295288098235,-0.32696251363237727
8962,0.696943468196651,0.19774171884532457,-0.30797477148602737
8963,0.699576142120463,0.22254038164856027,-0.32411996426957485
8964,0.6040343046611732,0.2512401395062076,-0.396731292644912
8965,0.6351146589356926,0.32659277979276485,-0.4131957185473962
8966,0.5180398958567324,0.33995470317135223,-0.4914002013151146
8967,0.47976320004283224,0.347962682613217,-0.42540862859766054
8968,0.3718224704095901,0.30399777991813154,-0.3595815456147382
8969,0.370327185062606,0.3210966834658212,-0.26924251092994406
8970,0.35224613952703926,0.3417482936368383,-0.2624965078843213
8971,0.3868563856628039,0.39100575894039535,-0.2430775229861436
8972,0.4542626035385785,0.38117238376094964,-0.19721936690798608
8973,0.4748122297864746,0.3515187835602646,-0.19054018829449185
8974,0.4572439513064828,0.2627074975874199,-0.21941413305283053
8975,0.432940549280082,0.21971610502323152,-0.23729047478830886
8976,0.42613113401692987,0.23132018515200525,-0.24189122108545738
8977,0.41837222314533645,0.29977282493631535,-0.3078015762084718
8978,0.444344261980361,0.36745618951108194,-0.4242796294493583
8979,0.4759816240664538,0.39387973689838,-0.48060882082512163
8980,0.5315837242125101,0.41782665180856593,-0.5005404697445384
8981,0.568224863835636,0.3933573173912102,-0.4370145319453455
8982,0.6761160388206978,0.4214211506311078,-0.4194596451419521
8983,0.664476560855362,0.43506459710363626,-0.3056619445418923
8984,0.693363974849758,0.41139817025305586,-0.34097124193920997
8985,0.6891043607191626,0.3048268252574568,-0.3795918371750302
8986,0.7714538103943905,0.19460676545065198,-0.49130351106799464
8987,0.7453582222251893,0.10495846244831793,-0.47685254333662525
8988,0.676787155283647,0.03572357303281335,-0.44662647179018405
8989,0.546245168274193,-0.036593337359668125,-0.40195136559616507
8990,0.43560356180848675,-0.06955633650073226,-0.3856482048609901
8991,0.3643029096989345,-0.053070816728330965,-0.3930087286026881
8992,0.3508243694253376,-0.04884727703172306,-0.4808088596608649
