frame,c1,c2,c3
2899,0.2002472372058684,-0.12398034580893015,0.05062131294925094
2900,0.2604370335652144,-0.1305157678194063,0.05742882348867969
2901,0.2474914260162517,-0.19859204496002436,0.07521312691749879
2902,0.27365428561189764,-0.20084475339928423,0.097600904897606
2903,0.22949442810440718,-0.26243269621662313,0.09935904644067392
2904,0.21997194842146223,-0.2501050229094478,0.09780319341799569
2905,0.23134579115699944,-0.17313901606074458,0.06880960800429928
2906,0.2997721853080288,-0.08715170426697648,0.08261216892791647
2907,0.329826519308421,-0.04423299672126992,0.07449884288690287
2908,0.3415556027738363,-0.08105749931491332,0.1329418753782993
2909,0.3429091321369408,-0.09229449896017994,0.18133696947997102
2910,0.32319406816026464,-0.13061537307762583,0.2188836983520047
2911,0.3088756156747008,-0.16007435761210007,0.1978487691368697
2912,0.2941880694674333,-0.21841845146461847,0.1851982398763762
2913,0.2665786413985741,-0.27118124047757713,0.18540952415726408
2914,0.2620247049964357,-0.3237155333943092,0.22299632608680417
2915,0.22136406806728315,-0.3544387393296567,0.220672856300966
2916,0.27001681902668406,-0.30633686120887127,0.22546957940035514
2917,0.28161888254870104,-0.25084131847449004,0.1962334654329376
2918,0.32028428217487664,-0.17751698806035876,0.18491666173034793
2919,0.301449865656791,-0.16369653364289757,0.1673939443395777
2920,0.28424834080491457,-0.17847816975970301,0.20163626572041335
2921,0.24670129425710036,-0.23566378935338564,0.2308132886015333
2922,0.2539018470248944,-0.2671443552338804,0.2576945170477719
2923,0.28752840050551065,-0.2687357359520418,0.2503996892333678
2924,0.3103757926748725,-0.23560131916967544,0.23829467006341815
2925,0.30652057142624295,-0.22608411750493215,0.20900775075996458
2926,0.30379446860914144,-0.23505017994824168,0.21080469043150452
2927,0.30761985723472807,-0.26973105581865486,0.2207194521130856
2928,0.2958082302193895,-0.23311259338352125,0.19169134510157518
2929,0.3110416708691574,-0.21827865581591374,0.18424475836082288
2930,0.3345402245711707,-0.18008421614153905,0.19306470209147134
2931,0.3827383375106892,-0.20792658669211625,0.2548654666359138
2932,0.3978789392736527,-0.2006491252434116,0.2844485764634644
2933,0.3929973041676466,-0.1860934305455515,0.2680222607697803
2934,0.3403808948700228,-0.14925931498795905,0.22747049178121778
2935,0.2880110727126335,-0.13225189874271992,0.20800117304852314
2936,0.23688449936426598,-0.1426095219285672,0.20148048317289716
2937,0.23854205550190338,-0.17452587484960952,0.22828541978313413
2938,0.22923177851046647,-0.22270709668652933,0.2577929668639373
2939,0.24337292229198063,-0.27562294370461715,0.29883764084660336
2940,0.27722906950705567,-0.2322789003682186,0.2677170478758438
2941,0.31335467682123286,-0.2834318050721464,0.28579335671637746
2942,0.3226844946715751,-0.3239498184514126,0.26523972616651587
2943,0.33995980164603534,-0.4053559172938154,0.29731843551813536
2944,0.331524308547267,-0.3876307858711961,0.2497806092625594
2945,0.3448292315881923,-0.35065341085433627,0.23805161452201445
2946,0.3653891497756553,-0.34336551146874983,0.2501625705140774
2947,0.3688200597897794,-0.3245909615835873,0.24293695048995473
2948,0.3849441595439896,-0.3144662333864415,0.24785000414549863
2949,0.3598946469040375,-0.3082207323717795,0.2243615404482487
2950,0.36011505008396055,-0.2986211833422241,0.21428828665559918
2951,0.32941219842095243,-0.33442273101916586,0.20726044674382535
2952,0.2869701346325593,-0.3003207356833017,0.16731030130640745
2953,0.28932929961269666,-0.2612540148904649,0.16382576018266404
2954,0.3132046729188041,-0.20319617161498457,0.16806747973495031
2955,0.37761036357797734,-0.2037846180238678,0.23928946569984808
2956,0.3931922602593614,-0.2125522688733619,0.2598616756333558
2957,0.38092989273273026,-0.24228037685670298,0.2725237248026711
2958,0.37277880739642955,-0.22473342617545727,0.25933961711722514
2959,0.3800854879932924,-0.19219400205411918,0.2665805939310025
2960,0.4078894147838615,-0.13392405967827434,0.2759178605974855
2961,0.4330085553163431,-0.08681424884802114,0.25551193357409574
2962,0.44207758050813883,-0.06411874174522762,0.23501977359282827
2963,0.4264003657971934,-0.06441473200448722,0.2161062776509872
2964,0.37179194026131984,-0.09919604355096509,0.18017245465423234
2965,0.2741501514995556,-0.17572228587759464,0.14307704522953904
2966,0.1863486284913124,-0.2445491800224201,0.08661596358732303
2967,0.169579563972992,-0.25197447104856346,0.084180899658306
2968,0.18435903193759098,-0.1992826078035715,0.06827670291777498
2969,0.23179643924674,-0.1517401192253706,0.08502954407137582
2970,0.21114866201111668,-0.15704220435732494,0.08374954472468114
2971,0.20978770846908723,-0.17142182164127065,0.0848472527333376
2972,0.18292870295343305,-0.19297058666027275,0.07980957098830542
2973,0.18489501467682598,-0.20851263530464717,0.06596900491421653
2974,0.19298586043032223,-0.2527575374356173,0.08598184864938808
2975,0.13942838476848002,-0.3333477264165351,0.09610949142554735
2976,0.15340700667420473,-0.38511824744325257,0.12307677028403138
2977,0.21238729661857197,-0.4024657142061349,0.18192770121950727
2978,0.30603949397572505,-0.3505669572647581,0.1930788437312614
2979,0.35469048859357244,-0.3334417240401477,0.22505158368842146
2980,0.3633496996820293,-0.33432756668009983,0.20562613696890664
2981,0.40214213766097484,-0.3416626951872806,0.20389166070506182
2982,0.4209842024009581,-0.34484567481432576,0.20086356446260195
2983,0.4296343308437664,-0.33977448738793453,0.18845734346045834
2984,0.43339558498822733,-0.387835540785879,0.20935753095445614
2985,0.4156696421153366,-0.382333398225389,0.21140553820185307
2986,0.3886851856669928,-0.349084454568233,0.2509212640090459
2987,0.3629378649515695,-0.2851514981919564,0.257685566437096
2988,0.34101174640730353,-0.2620367514594108,0.24817125110619132
2989,0.2998081915159231,-0.29281555420480837,0.2460008771114784
2990,0.24855662005592874,-0.32992005382120637,0.26692163372872063
2991,0.18932430064443573,-0.3488220538849714,0.29768519285998635
2992,0.17113260935168884,-0.31763026368517894,0.29229723471193375
2993,0.16015970752509318,-0.30979623055581973,0.3028504509494337
2994,0.19098983991151333,-0.3142531136606634,0.3213759018595765
2995,0.19284282676006045,-0.33785590313018177,0.3487506186269808
2996,0.18774867471683207,-0.3416387838763022,0.3720977751464887
2997,0.1530008650384081,-0.3400996850041173,0.3736621301507428
2998,0.11414011928068711,-0.3467331061077764,0.36861460579155625
2999,0.09703055409753701,-0.325772045827465,0.3566208956622882
3000,0.07783414438660256,-0.17419704435083255,0.2785922038125497
3001,0.0836996678818504,-0.09439896801921582,0.25536794787845396
3002,0.09529534327852258,-0.02459949552687585,0.19877095452285615
3003,0.13258719362030685,-0.08922454423793355,0.23330335066175753
3004,0.14624984394184434,-0.12412952881719402,0.2548265466459569
3005,0.13521967264294468,-0.12715336425319002,0.2661613968066339
3006,0.13655888380052963,-0.1474897779251124,0.2610581024303883
3007,0.15837325391573992,-0.11136107056518464,0.22584203078326995
3008,0.19780043759700056,-0.10349970305798713,0.19162128106601828
3009,0.20455092492176566,-0.07957337193015138,0.1585567234692565
3010,0.21649317437676496,-0.04745348212376681,0.09646624234718416
3011,0.22506631967414606,-0.00411358113019339,0.06288424939542663
3012,0.19097122668498046,0.005049942523141144,0.04101456468549223
3013,0.17470057030041905,-0.045736264074153,0.08358202125140737
3014,0.14551491252502236,-0.11601219309396424,0.14701614308267902
3015,0.2013094044616257,-0.19291279887650495,0.22436892628049493
3016,0.24304301089300917,-0.21535096679776905,0.2449560341384141
3017,0.2910675322976215,-0.18526396088828162,0.22433848644467086
3018,0.2517212147613446,-0.1667118055035789,0.2307012624274188
3019,0.22593572128919853,-0.15115795303685836,0.24527258233489116
3020,0.2145974269331843,-0.1307098699279635,0.25467732792063685
3021,0.26215915938424994,-0.10238014387522232,0.24723116170076745
3022,0.29142459587121927,-0.1290167064945138,0.2564870264902589
3023,0.30548946928473375,-0.1748505792298483,0.26588189856806554
3024,0.2668311473496701,-0.1790625685296735,0.24468144048031437
3025,0.28066286708871224,-0.14598101673575753,0.23190587360956122
3026,0.28527042209761394,-0.11234366818689995,0.21818083676890257
3027,0.32023623669508,-0.11906650112403294,0.21934962271913616
3028,0.30043155285872825,-0.12133267224628007,0.22628522784581553
3029,0.293983289040048,-0.15786662613081592,0.26369061411366485
3030,0.29083030227004114,-0.19009302218257612,0.295362030213116
3031,0.29983914717285143,-0.22495579169121407,0.30736225711395965
3032,0.2944402249776995,-0.24556808259084065,0.32130441826139106
3033,0.30297184682662237,-0.2574519277074261,0.3349108786884707
3034,0.3047492953839459,-0.2561119887128995,0.3301437212322585
3035,0.3697456792922879,-0.2469855309116446,0.32158116410702975
3036,0.48306065875021426,-0.18591941143060925,0.3107981187919319
3037,0.6249821731920138,-0.1613697426768924,0.3159167885489362
3038,0.6768864820871281,-0.10935724061257568,0.2963436079541259
3039,0.6321606788186663,-0.1018224830919271,0.2628534298450714
3040,0.5612260414011013,-0.08110828128764842,0.21288679042150477
3041,0.5252737171910964,-0.09873029496335091,0.1822417352812379
3042,0.49591142660985343,-0.08514772198046704,0.1492371574846557
3043,0.4625277482971174,-0.07331452118182064,0.13243662686969274
3044,0.4474295238929012,-0.04430347127211322,0.11232809676304216
3045,0.44204093963198926,-0.048818272571072345,0.10721913551317956
3046,0.4251068941021207,-0.036068737631849056,0.10420021435496171
3047,0.40579950269422305,-0.037432417513691675,0.11237105600607454
3048,0.34800182066040714,-0.09079177718983795,0.17362313566207183
3049,0.3466970867732692,-0.07704482318275334,0.1620207386885795
3050,0.3125325459553404,-0.05108228776597612,0.11006292197863438
3051,0.278076750019936,0.02304949494703553,-0.017514767401497502
3052,0.20821176345663153,0.05468347634147036,-0.04237573290075274
3053,0.19983336829194953,0.09528227431627569,-0.03628130126628309
3054,0.19091176269199508,0.1436118941563411,-0.02690997364016083
3055,0.17828771504829394,0.06922582870480581,-0.01519867433508469
3056,0.11270464751720688,-0.02068611898482675,-0.017932496920304117
3057,0.10749789317212886,-0.13394031858546454,0.006663787790059689
3058,0.06859771602975064,-0.16065544469035692,-0.006119683273244178
3059,0.09259034329891808,-0.1469396520386425,-0.024732077356221252
3060,0.09702867441450903,-0.05459717077428718,-0.06330646981127688
3061,0.18441775462225068,0.05006584883164006,-0.07169689517884391
3062,0.27464141847842244,0.1305049673132992,-0.03410577987829087
3063,0.3813851190648286,0.16046523327015214,0.023140697847585687
3064,0.4253120595067959,0.1657693540363115,0.05867837689073346
3065,0.39507039773051905,0.17813818330087483,0.046727002987082926
3066,0.36538084400545195,0.1723931021818097,0.03902766276402917
3067,0.33569235326476615,0.20904685446222657,0.028776630150789136
3068,0.3441520697051121,0.23575593320844782,0.03146982335561621
3069,0.35224531317867763,0.268754054707002,0.020197567587774485
3070,0.34617147125712067,0.2694913953751588,0.009036504850598029
3071,0.36315784562094416,0.2697141757997312,0.001343362693689977
3072,0.3345962916067515,0.2315391674022731,-0.002918406743193977
3073,0.2572240353607354,0.16367829601661915,-0.03283979994679111
3074,0.15592828335754175,0.10791092868773913,-0.07223116000866521
3075,0.13446131120765037,0.06281265347144004,-0.0756753351957979
3076,0.17082519520598224,0.009581930065591084,-0.046949228085018016
3077,0.24245671692109824,-0.001446053428845521,-0.015036489820361553
3078,0.23053659016679454,-0.0070134025409960355,-0.05128266371395439
3079,0.20773392486177328,0.004269341708343553,-0.057159144046045864
3080,0.08320380047986833,-0.0763649842509953,-0.08953737617116289
3081,0.06295658023439485,-0.10953174987867735,-0.06207021145401257
3082,0.034180052841711384,-0.12221910627255206,-0.06130046578509708
3083,0.08831254974517855,-0.11866691549819111,-0.03640270341615349
3084,0.08602271416198122,-0.11347458969085311,0.006383538699441758
3085,0.04986979190759836,-0.08135922491375673,0.008177894771722519
3086,-0.024279444994143265,-0.07058945241091895,0.007006891038000466
3087,-0.01936924104154693,-0.0686813950208874,-0.029923249671137974
3088,0.014958867105270625,-0.06453584037475242,-0.04442276602284368
3089,0.06190318430898433,-0.07948780858383432,-0.04676203322210648
3090,0.03130216791065633,-0.10707836237931323,-0.07860167169941269
3091,-0.060646915130713734,-0.21526215759293113,-0.13629264429147586
3092,-0.10530205028386956,-0.27175513256394596,-0.149650747891721
3093,-0.1525073335520115,-0.32735993661867935,-0.19050533654521817
3094,-0.15255475446183495,-0.3373927369179276,-0.21214543744959438
3095,-0.1657856921486668,-0.387073436954038,-0.22036770770978967
3096,-0.13160987812974886,-0.3788906340247808,-0.17285446541190552
3097,-0.034766730586404615,-0.395277027482758,0.017531985841690877
3098,0.09554366009885516,-0.3046830396935247,0.09716010715989448
3099,0.1522558699007447,-0.3008582336270882,0.15957510234242583
3100,0.17628336870972244,-0.24740695804407412,0.08106002931124257
3101,0.1401554445160535,-0.26843921101210383,0.06995560804861117
3102,0.15109153272097142,-0.25779600442681705,0.05988694981712247
3103,0.18193294696342216,-0.25399568466948713,0.0776175353985695
3104,0.2399406991495802,-0.19659260659682276,0.06359484316239723
3105,0.3171363024344357,-0.1438779242556739,0.06690986280934201
3106,0.36198198103770163,-0.14646864502595144,0.10002151331018286
3107,0.40291226846296274,-0.16999956583374215,0.13322814661096213
3108,0.41273906071355526,-0.15514709551585676,0.12464419664414118
3109,0.4104560304693561,-0.14789443374725014,0.09972370779852172
3110,0.42211845613313426,-0.1307641859983428,0.0932317555508117
3111,0.44124684075962856,-0.11994773162550576,0.10364530822388456
3112,0.44331607692342456,-0.10101111124646728,0.1060950853860538
3113,0.4523780769020824,-0.10820329013790968,0.09143393215178444
3114,0.4336370017577671,-0.13030639472983516,0.07449292361019905
3115,0.4312665612025554,-0.14752225183444836,0.0737765378980762
3116,0.396693474209295,-0.16000826410611865,0.07011810594510982
3117,0.4005482499523851,-0.17338474631802744,0.07712016520656503
3118,0.39605410376413375,-0.1944301609633328,0.08236635049111776
3119,0.40272672265842013,-0.19701690677120548,0.08124239000328572
3120,0.4278108473007705,-0.18756491926900376,0.1044615829780931
3121,0.4988716023515597,-0.17199848380612717,0.08486446575496309
3122,0.5464242709655556,-0.2249683703587516,0.08332715461813893
3123,0.607218313334543,-0.2685911778612012,0.059195945467693196
3124,0.612454423503723,-0.31218976515523744,0.0667500395765773
3125,0.6076057875220601,-0.29562543484481585,0.04554446027577503
3126,0.5317791698053628,-0.26037163566206284,0.03573745374986923
3127,0.48064168547594793,-0.2083088955966193,0.026966689747373103
3128,0.39364124021196606,-0.16038474144951503,0.0028383857430845246
3129,0.39146882909948877,-0.12957012764628165,-0.04183623330534427
3130,0.34064850782893036,-0.12735800069662848,-0.10611519268647691
3131,0.31330770367719535,-0.12736378333584797,-0.12824747309963958
3132,0.254853725871689,-0.146118486284493,-0.12197355899034809
3133,0.2822492953846489,-0.16725739920006263,-0.06911636025976277
3134,0.3173557830264694,-0.25333629279593434,0.003820843276479825
3135,0.3271132549246933,-0.2971329696517746,0.0628235289294104
3136,0.30568452900901205,-0.2670324448437198,0.03538151190518151
3137,0.29730144208626785,-0.23835207193710586,0.017546923938272948
3138,0.2893221236846696,-0.19893751405589177,-0.04592724180392639
3139,0.3183103966268412,-0.17962893555509685,-0.04852782836804032
3140,0.3856613989999702,-0.12686792869130675,-0.0722120072928204
3141,0.47223557337493954,-0.0881989617034996,-0.02527721011877114
3142,0.5299013056393038,-0.09085799931432875,0.08189704442427528
3143,0.4979907335648594,-0.06306329571925504,0.1540013719673125
3144,0.4677823038904151,-0.055871520608441534,0.1823255431466354
3145,0.43825114768767276,-0.049442115851491705,0.16551224059691713
3146,0.424662303675697,-0.0656010204612372,0.15180780971269744
3147,0.3956949541066678,-0.10008036411852266,0.09536566312599622
3148,0.37403878885207265,-0.14878522117654872,-0.00495467482257444
3149,0.407617473164594,-0.17638970765048806,-0.07392266689972674
3150,0.4449644261995184,-0.2001396719608046,-0.06303925853925135
3151,0.4535867958324513,-0.20845810428837389,-0.0297197400164003
3152,0.42629405181124463,-0.20127926300738583,-0.055470200274136135
3153,0.3888000244023617,-0.2068923101028017,-0.058394682701444656
3154,0.37769135799274334,-0.2088829985317557,-0.043965506233258685
3155,0.38229818187065123,-0.2564756905919337,-0.009329427025546429
3156,0.421897141956656,-0.32297406447047744,0.03114558534124135
3157,0.5164965461846374,-0.3048874323754396,0.06385523887628133
3158,0.5966353671291231,-0.3291877269757061,0.11580129552989596
3159,0.6690329932905128,-0.2507570504949593,0.09395363392355133
3160,0.6089188218129502,-0.28768738305584407,0.11445483038743341
3161,0.6005844423667759,-0.2682462299868132,0.14168424193408521
3162,0.5706637179692453,-0.29175406078930377,0.14991929890022831
3163,0.6414634521136516,-0.2638834508240756,0.10787746020416275
3164,0.5748046650598684,-0.2981236473030568,0.00664242668109401
3165,0.641067683396915,-0.3611981085184833,0.013304645087595334
3166,0.6207038870993932,-0.3826650170208599,0.008138235035505271
3167,0.7079853628196208,-0.3255320322406217,-0.016224484089152513
3168,0.6353922518811831,-0.2945951015383981,-0.02508214776974
3169,0.7281651807339276,-0.30602704226607286,0.00033715425378135063
3170,0.7716295114118843,-0.2732099767972094,0.10528549825570495
3171,0.8470174459262514,-0.2175234693319606,0.14242275345502298
3172,0.776646129544355,-0.17228229904557818,0.10130616964395929
3173,0.7708830147789882,-0.13793456747055635,0.044154702075493074
3174,0.7821154599497856,-0.11263597253348064,-0.05409210787413696
3175,0.7822434489080896,-0.09109554009870821,-0.11726854462719008
3176,0.7035225686393424,-0.14165808394940355,-0.10622434958271476
3177,0.6164812546819264,-0.1928032183981342,-0.03653334856684549
3178,0.587536148935597,-0.22264405577069504,0.05228451328457528
3179,0.5640466091187591,-0.20464338641435145,0.04627987315663122
3180,0.6195879760413883,-0.155007570457935,-0.047671394093518095
3181,0.5853835311218245,-0.15678861502492525,-0.0732496503107043
3182,0.541392995550251,-0.2719405486960065,0.009265001639458322
3183,0.45362789888110455,-0.37463121234968905,0.1665860338117575
3184,0.46905316933700736,-0.41613216290652844,0.18739973517005523
3185,0.44792606425745046,-0.352523099820895,0.12475075744423528
3186,0.41137609256731944,-0.34621850836081036,0.13768330426727807
3187,0.3601519197545553,-0.3872879651418403,0.20460183148786273
3188,0.3788405974905598,-0.39276485178038384,0.21324140762849345
3189,0.3985182419202397,-0.40814338254352794,0.12295553646130312
3190,0.4040089574762764,-0.4041885544074109,0.043757567660916596
3191,0.3913487516282265,-0.4648173326902304,0.06270464076407939
3192,0.42147702359211997,-0.4302474197635201,0.1845458970852384
3193,0.4546937405091349,-0.3026737541067435,0.1705923034718949
3194,0.5295786488029436,-0.17557877473183933,0.13098550275962348
3195,0.5639283354187132,-0.11813957783101264,0.04314913543947572
3196,0.5809349462668814,-0.16810285791648483,0.05867756127891531
3197,0.6208316564558815,-0.23964797595316256,0.1396534766822563
3198,0.5956251396239187,-0.2697347806794078,0.10726692887191758
3199,0.5956888970531148,-0.2699970392719579,0.014898897505407785
3200,0.544649877194358,-0.27982105210462205,-0.08520148134525496
3201,0.525489981436031,-0.3236747652294993,-0.13194200853908006
3202,0.5185472377685963,-0.31617083156411596,-0.1080824189010581
3203,0.46656843875328763,-0.2762624937436992,-0.10955306031124479
3204,0.4555599889549016,-0.21778365268968716,-0.03932409908197582
3205,0.49580746615459537,-0.18207354813366752,-0.0016202274177177553
3206,0.506437277722539,-0.20514005818561887,0.028857830041668427
3207,0.505407434556769,-0.23902590569636997,-0.027513992771011304
3208,0.4851766686187073,-0.2828089581922709,0.005006102265076816
3209,0.4988583474598072,-0.2649743551030241,-0.002931904031067799
3210,0.6351118996994536,-0.35582631638542456,0.05361992981617177
3211,0.8562670187240384,-0.5035834792306777,0.15410749540539898
3212,1.12127217640143,-0.6481956709135411,0.29691083183678474
3213,1.1945229915567852,-0.6810126369953363,0.35127891541428535
3214,1.071421044351,-0.5880602627814281,0.19171087324221414
3215,0.8559306678959208,-0.48213135377777194,0.06029734962090098
3216,0.5612337115094942,-0.423586377564664,-0.04109022053343863
3217,0.4703016547649104,-0.41707876914017816,0.06523897081793542
3218,0.39429542788354394,-0.3967030510382349,0.07911459257774349
3219,0.4388971127474699,-0.3243037745997172,0.09438220043869291
3220,0.376646332266142,-0.3486272351456832,0.04629961390669744
3221,0.40752121585625006,-0.36877036252667506,0.06001462467591234
3222,0.45567926786483753,-0.3661190371881976,0.01057503991526144
3223,0.48804614716886774,-0.2962891635439721,0.019827113981628203
3224,0.47088890011504864,-0.2912684613077247,0.024901781150828833
3225,0.46004571978785874,-0.30468183631406576,0.10035407152806597
3226,0.4574475727871654,-0.31558807817184076,0.10155304459575802
3227,0.4323959673589315,-0.2973982036358243,0.08860684422702111
3228,0.42857824158684166,-0.26770778479418195,0.16665603820117894
3229,0.42469703664018493,-0.24296532366947787,0.2157768719108798
3230,0.3697702025318331,-0.22327168342662737,0.22989800854268763
3231,0.39091191148095045,-0.22687680970366453,0.17005448942108636
3232,0.38579791532935154,-0.22229915365131753,0.12982799630597955
3233,0.3970040886264492,-0.23319378106045752,0.12755817193427113
3234,0.3506398566483425,-0.23616556779058595,0.13470711361723406
3235,0.36360959402283916,-0.21093900623455003,0.16297264927185348
3236,0.39562302350014383,-0.20008536131332158,0.1706829004634595
3237,0.4675929537045576,-0.1835522140050297,0.16897587525293256
3238,0.5107437433602408,-0.19334743399519164,0.13515357804267153
3239,0.6064824273961423,-0.156582033375504,0.10440355235661442
3240,0.7118289888028787,-0.23922592420061362,0.14829115100043544
3241,0.8147882409738539,-0.3418945891975347,0.1729303117063999
3242,0.7985011157453168,-0.4243562987994299,0.15428786582958404
3243,0.6660413358920644,-0.39409466342771404,0.15486481493877086
3244,0.48680255510485054,-0.2955830870774971,0.14407250886810016
3245,0.3511464491466043,-0.27845825037609634,0.19223709606192516
3246,0.2858896724992226,-0.2423099000304429,0.12452004526186361
3247,0.2773794887918657,-0.18585822569514318,0.08259229928631166
3248,0.30571931753812975,-0.14477669372262864,0.03412455846411289
3249,0.31635888581821514,-0.13752288253043612,0.014458069777670661
3250,0.3007196621363809,-0.1771272561623078,-0.01118873183498638
3251,0.3213818685366675,-0.15886220301246676,0.004362112948933489
3252,0.29975236734120236,-0.20905997441885454,0.02929559967698474
3253,0.26982679731235526,-0.20987211839083353,0.01429033482905251
3254,0.18199543410026467,-0.26394134124240565,0.03290704622415812
3255,0.19038224728411288,-0.2670630529300251,0.059484990474428984
3256,0.18016435583985543,-0.32179132975051616,0.10604200724929973
3257,0.28243232509633437,-0.3168240072231145,0.12209143850111359
3258,0.29144758479816363,-0.2954638231274461,0.10809276129955453
3259,0.33343158046163235,-0.2214385230231866,0.10015680482661038
3260,0.30268493211600234,-0.16260061115648292,0.0617466023960592
3261,0.3045191028086235,-0.11090911439694585,0.048081811445919685
3262,0.2978233698613776,-0.09985076458379058,0.060942014464747694
3263,0.30839155601826596,-0.09819987533588338,0.06227260145989375
3264,0.2527956032627226,-0.17706469577669157,0.06665124453540035
3265,0.2508586522774115,-0.22212168819034203,0.08067154058581051
3266,0.21049965916675506,-0.28937068897988194,0.10850078385668215
3267,0.24335164431996995,-0.28381028572859474,0.11671196878034441
3268,0.21743075009851215,-0.2846922174198761,0.08606751102584266
3269,0.23936389713972123,-0.27247276029720596,0.10493702615518882
3270,0.20647524755729102,-0.2510448287113043,0.10023348828512996
3271,0.20258810748736675,-0.24797220160397881,0.11491218005748702
3272,0.17932208469805222,-0.24894237487512666,0.10541881464168726
3273,0.19392772001821754,-0.2502837375170334,0.13481325991262044
3274,0.18342308409406474,-0.23650842541084363,0.10941945288258484
3275,0.1459164390184248,-0.2110043810339572,0.09729903805256132
3276,0.14010472109289196,-0.1833366368611801,0.03446164325436717
3277,0.1591935724164282,-0.17534426969398328,0.03642714580405062
3278,0.1641496263636799,-0.16479415609840029,0.013823620922233944
3279,0.14526750458388377,-0.16705733458370994,0.03380752821102649
3280,0.12466384097926234,-0.16631151820526852,0.08138727932642074
3281,0.12081751595050956,-0.15643626967649538,0.08938370539940492
3282,0.09735467737145967,-0.14799276695233188,0.0745707013226694
3283,0.0500625600290343,-0.11372193666120783,0.010669960417365194
3284,0.047645161820445175,-0.10209933255718345,0.01632579319780961
3285,0.06738825097176583,-0.12395604591873959,0.0835173101235652
3286,0.09692029785174344,-0.15901465163196074,0.1760134491434651
3287,0.09870218663161454,-0.1538329295259591,0.2046481040670629
3288,0.12119158668237648,-0.14461033894776223,0.23555797350289576
3289,0.2030337751113048,-0.07059452314087121,0.16957492843228344
3290,0.3871965854297237,-0.0871144824078646,0.22864972974225778
3291,0.556241538219685,-0.14185238719767634,0.2828648905472961
3292,0.6103609773584272,-0.26453461321641925,0.4046172152421157
3293,0.6105988136600594,-0.2958724874275049,0.38695208316254265
3294,0.5352329743949438,-0.24578495276217982,0.32028767230315597
3295,0.46106896305034756,-0.21265944988985439,0.23813757744953692
3296,0.3611366524713401,-0.17237968930508424,0.19752551377404592
3297,0.3629620142175383,-0.17820257630474665,0.19064220231938298
3298,0.3940564386146286,-0.23938443187578953,0.23882261528533114
3299,0.42158543578760754,-0.31903475364161354,0.2873333896409373
3300,0.38208672064528393,-0.27167144322344355,0.3164637817565388
3301,0.3519774514873995,-0.23210188568005335,0.28470335691730014
3302,0.3171780931976466,-0.2123790241423922,0.28244105858655855
3303,0.30059437504058933,-0.305425414523278,0.28309583723527554
3304,0.28780766015473436,-0.3394853719574505,0.3102857955937071
3305,0.29238122369002034,-0.31850557213025693,0.30409369834237854
3306,0.3065804820683811,-0.313542779410431,0.322385357619955
3307,0.2999435222854517,-0.3025326775254099,0.33965264628571323
3308,0.2678133323626961,-0.32384249759265094,0.36794761004362614
3309,0.28211550444287903,-0.283403913827146,0.3513577404216237
3310,0.29531207309114815,-0.2315854505533692,0.33940282001544847
3311,0.29160281959269385,-0.20549922494419626,0.3420465810203911
3312,0.2041680096161717,-0.207370192046424,0.30274569134190604
3313,0.19398034975429745,-0.12098568209179712,0.2355642324431229
3314,0.1765113570627774,-0.03933555091857493,0.13119034954497252
3315,0.1882485141214504,0.009946956594009642,0.10433012290607199
3316,0.15732987877563356,0.019792359627523567,0.0689051968949585
3317,0.14370723140978447,0.021125542935642044,0.08469258057907644
3318,0.1503474201800171,0.03690300061564294,0.08828442324116637
3319,0.14368490434513653,-0.0031074717364162705,0.13316633123221547
3320,0.16008430907103688,0.010477817930421946,0.14685529825587296
3321,0.19872350130961786,-0.010298997474095755,0.18051462545696384
3322,0.23291046932996626,-0.04173517033770826,0.21781788529390922
3323,0.23130935804670757,-0.08515660139322682,0.25088829987506067
3324,0.184060418197519,-0.12542318708294745,0.2260573201124471
3325,0.15277631555349727,-0.09517431074644848,0.21094134889718316
3326,0.1335649837735154,-0.08194917676694909,0.18902958347325746
3327,0.13211390041800164,-0.08049259941198615,0.2394484543088556
3328,0.17850356189146308,-0.1523778556102383,0.2771302384629031
3329,0.21921953816392759,-0.14784748682310053,0.26418168270010445
3330,0.2388191537468982,-0.11423888767896007,0.2522471150223271
3331,0.19952793760409157,-0.09993316531213232,0.25135853040831396
3332,0.17975817438118077,-0.13070711324352224,0.3049260260786729
3333,0.16292066440520422,-0.18105689252089335,0.34466971883631914
3334,0.19047462947916113,-0.16835355971911664,0.3486566278786941
3335,0.2226263041654987,-0.17051390442160605,0.35072907899902495
3336,0.24364014716212465,-0.10477927935698646,0.30090417083554316
3337,0.2492517103473336,-0.02917085103312316,0.18336902660383722
3338,0.18696580156148132,0.011363618417445442,0.08020946206558159
3339,0.19392347938058582,0.041318515874648916,0.002304166646223
3340,0.18813536702943867,0.068802580661035,0.0028133063244699915
3341,0.201546388647297,0.10447576590302773,0.049836123791104595
3342,0.17917846145925992,0.12287198915107005,0.09250065070466663
3343,0.1979677470949748,0.07109114087964143,0.11940976795030638
3344,0.24177672218399945,0.03291507753181054,0.12968658750592124
3345,0.2475674304700547,-0.012488988674849499,0.14065566753110662
3346,0.21187596235039693,-0.03396521913012761,0.1786362587339816
3347,0.21636202990274828,-0.04528424186046305,0.15836130772505236
3348,0.23785781437578538,-0.03746483691012911,0.08326545227864526
3349,0.2614744500250573,-0.03811455225738442,0.0646777210339634
