frame,c1,c2,c3
1959,0.30782313741570494,0.14184796448041992,-0.7281790722836184
1960,0.47657061359257263,0.1800156575234413,-0.524017080196215
1961,0.5493696071341831,0.14897783561448397,-0.3038789317451652
1962,0.6599337566958228,0.09847247115057546,-0.1198147869373719
1963,0.68368821678869,0.00592468397470957,-0.07731294076035405
1964,0.7805944243583739,-0.036372410375000976,-0.06815327307121402
1965,0.7498386090638461,-0.14602133487544514,-0.0882342287955752
1966,0.753900981958897,-0.1459107242654836,-0.060993557849860006
1967,0.8169026371590862,-0.09410736230141276,-0.047325246739139404
1968,0.8656786445201105,-0.10774347382539937,-0.01838862173861131
1969,0.80086025542472,-0.2121033789324024,0.004417373622747322
1970,0.6633632467604568,-0.3446013838993512,-0.02480433756239776
1971,0.6958394871659015,-0.32219778748735906,-0.016450232608933774
1972,0.7574697952458895,-0.23567000650380357,-0.05758725696956055
1973,0.812600676646848,-0.1818719119073846,-0.03831316818290613
1974,0.8327110533764129,-0.13222614494254567,-0.06901186188010582
1975,0.8919820285962162,-0.10931202734747969,-0.032650475795834695
1976,0.970887001711143,-0.09072972664771184,-0.0009743353199986356
1977,0.9422320631711979,-0.09917991128162859,0.012999325308220481
1978,0.9182170664828379,-0.08200748754589432,-0.022894312366626653
1979,0.8048599821797193,-0.09714664875566044,-0.06686913743491561
1980,0.6541930982413586,-0.1385191899704177,-0.02260470648163728
1981,0.56233429954172,-0.2262725592768782,0.03412946170587824
1982,0.5911272429588887,-0.2403351310039694,0.07973888423876896
1983,0.7493593066890788,-0.18659691958645383,0.06532794950976607
1984,0.8406746647364681,-0.13237370278860464,0.06856313279037798
1985,0.841341881006097,-0.12290526300870071,0.05737342103586814
1986,0.8088660870692127,-0.1928358253881392,0.06488660713356169
1987,0.8443179813530551,-0.19677365141845257,0.07639936881041104
1988,0.8525862535414402,-0.19142873355024467,0.0839673093315169
1989,0.82486592335922,-0.17655834399084833,0.12369112227186607
1990,0.7843884884209654,-0.19079528070874538,0.13787456155688418
1991,0.7288094847416661,-0.1703994977091415,0.15102483025537775
1992,0.7796849625478447,-0.14841808028387007,0.135082785132762
1993,0.6997822295636761,-0.0891264499830045,0.10084983286773676
1994,0.7135694916893814,-0.14210427523398883,0.10470489141784699
1995,0.6717010733925981,-0.17376496911220143,0.06964184281617779
1996,0.7519293087353693,-0.2228878818172421,0.030342136725163702
1997,0.8010553291479581,-0.18579979316640435,-0.035905353141389505
1998,0.8286089404453664,-0.15946058824922404,-0.11072291468640989
1999,0.7667924820361568,-0.16429652779114795,-0.11832650866391296
2000,0.6744750689094967,-0.26802514281790796,-0.10010895053184975
2001,0.6220519653347264,-0.31604946709146686,-0.08914013226983934
2002,0.6376693364999942,-0.389675407039249,-0.014423428801347445
2003,0.7485545925927752,-0.3222265137691269,-0.008625381997629635
2004,0.8352585999673373,-0.3746921589739622,0.013645473508530251
2005,0.698511558913104,-0.4760467836093576,-0.07022298782643244
2006,0.5770129781011684,-0.5897552669513891,-0.1713621256292676
2007,0.43810263095026064,-0.5625345055276992,-0.30763416713342917
2008,0.4483881170149819,-0.30311814063937054,-0.5234949171897725
2009,0.3290089353039757,-0.11027756340032975,-0.6087768254239719
2010,0.2844182382770074,0.0745066815702045,-0.5487931361715924
2011,0.3204705037648274,0.14424411797608983,-0.4363227915469157
2012,0.344834783617004,0.16671128672850635,-0.4169343347040797
2013,0.397108019346752,0.10732590582181832,-0.4658949798300834
2014,0.38453470501432946,0.0752067461764447,-0.42481360089187303
2015,0.45946006283656127,0.12824966625224687,-0.36464378187741175
2016,0.3820263417435142,0.2363538647077724,-0.3477867547974758
2017,0.41877924246556913,0.20033101871007442,-0.3828546062861704
2018,0.40846843846778,0.11948345199047845,-0.4402703587327299
2019,0.48827752270874414,-0.1325287262206864,-0.29437860325914367
2020,0.5205904462158286,-0.3393850888494553,-0.15132423202560724
2021,0.528662658451988,-0.5565077012158023,0.0009700228669975278
2022,0.5235984084091186,-0.5420792946140486,-0.04875036065929432
2023,0.46662212069571357,-0.37596847648430803,-0.20184142803868976
2024,0.31442373242129046,-0.2332214438541407,-0.35218633124083226
2025,0.21134380944141395,-0.08442326553752756,-0.4560912518061119
2026,0.15421244372075438,-0.0056274140988930785,-0.48684148536112426
2027,0.11997413116748434,-0.13548266049909785,-0.3094349648374477
2028,0.0658383315134213,-0.37114007038297475,-0.18733748089193406
2029,0.17795520648189253,-0.6530475440273162,-0.012394037127878258
2030,0.36184551745306287,-0.5950142825445689,-0.13766474489782174
2031,0.45122933951163313,-0.5544695728722251,-0.14433691737163157
2032,0.41259267966854996,-0.43625314131008397,-0.21876763001490726
2033,0.47422102985201925,-0.2924282791480545,-0.22978261480272907
2034,0.6052054018800116,-0.19546420246485544,-0.15407724541165627
2035,0.6863774341349975,-0.19791795775392593,-0.02199157961138781
2036,0.6171189556856004,-0.28276726131935126,0.14027024229835758
2037,0.4946777333913709,-0.282839275499499,0.08639482188392203
2038,0.37295209216893915,-0.29743294066312626,0.030597282779698462
2039,0.3645786279988598,-0.3053322797986803,-0.040142556401785684
2040,0.4479465545391391,-0.2977897629963521,-0.07193843164955088
2041,0.5278126692229516,-0.27699913675013205,-0.028373652032022197
2042,0.5514247893028966,-0.3133910094005366,0.03708260266069823
2043,0.4691205846709661,-0.4210629246044762,0.11726382404222485
2044,0.43843710743017433,-0.41428558809778476,0.05626664526970098
2045,0.46497084516862675,-0.3937135735946177,-0.004209462237805132
2046,0.5595466172745568,-0.3341532135845166,0.020757034186957467
2047,0.6601810609945611,-0.41374212471226696,0.11578769627622759
2048,0.6385520483865595,-0.4538853861260534,0.1429302117879507
2049,0.6346555681083358,-0.5278896683090578,0.14253843654203935
2050,0.6200304469733464,-0.5178522541909728,0.10989440552579544
2051,0.6968071678525214,-0.5464014344945879,0.11975441593141894
2052,0.6133407499706204,-0.2871623617130969,-0.049417655891772355
2053,0.4903823955246355,-0.11896066493282018,-0.18273101392845997
2054,0.28492918661203676,0.02815886588500058,-0.3811662555340324
2055,0.31791239689056955,-0.026656989330490065,-0.4496056295603763
2056,0.28978616233105786,-0.013529383763459676,-0.5019090730295237
2057,0.4188069030308921,0.10423670394456955,-0.5314575640446757
2058,0.47770093284623066,0.15242245569299567,-0.5617700106566822
2059,0.5983381254411261,0.1944516921578737,-0.6789921728454309
2060,0.5555925860246015,0.1364653232413826,-0.7005794856155588
2061,0.5295360452124891,0.1046014646971001,-0.711708223961119
2062,0.5360748549494824,0.06573122952025026,-0.6754270678807859
2063,0.5196937451634528,0.041095922849917435,-0.6257517816769759
2064,0.49518269594525643,0.08632087258657992,-0.6308482664988266
2065,0.3356690738725789,0.019342681486589273,-0.5906592509969334
2066,0.40089312391578374,0.0402804110294534,-0.6397342853254918
2067,0.3983562579256349,0.05821867453138294,-0.5833835278308306
2068,0.41996045033351787,0.11303880112812852,-0.6332993480868673
2069,0.3888441893813683,0.13013772037634436,-0.5765762699659392
2070,0.4423877796826721,0.008994986308904407,-0.5632826388005555
2071,0.5755643658846494,-0.028676725601408895,-0.4605110542797438
2072,0.6185424650298756,-0.1302330672925058,-0.42831963435902604
2073,0.6662656468911637,-0.15850794047475786,-0.3268419609998171
2074,0.665129487501886,-0.22596878433405176,-0.31569799480747207
2075,0.7413527100186265,-0.19406003109212058,-0.3241299829625283
2076,0.7648200835413083,-0.1992252509719183,-0.31707566571676027
2077,0.7752160901015254,-0.22612112017868155,-0.285849223568029
2078,0.6979465956218821,-0.3074210844238183,-0.300527802456984
2079,0.6404189095602236,-0.32087421976968494,-0.38007761984005745
2080,0.58788477114293,-0.34236818938432856,-0.414593873386585
2081,0.5783946019890399,-0.3325961245026528,-0.3708621151367225
2082,0.5443855718771933,-0.3687165162355497,-0.33087079492705307
2083,0.565678876444729,-0.4010585800498872,-0.3106072609407204
2084,0.5482703898764354,-0.4255052482075107,-0.31758905823601896
2085,0.5300902919535228,-0.4885262283952787,-0.3132215655479818
2086,0.5474967555881668,-0.4353549310120872,-0.295799850233701
2087,0.5468151640022252,-0.5253856808652427,-0.25991293147641065
2088,0.495658025488765,-0.5049790874632097,-0.26165100670520713
2089,0.4592920732813426,-0.5599268816256183,-0.31082838170402227
2090,0.4662531557020141,-0.5205774504246788,-0.30904778153901324
2091,0.5427057353180729,-0.5017892890192021,-0.3596207221989839
2092,0.5310404413868662,-0.42895211798887145,-0.3468750813900724
2093,0.5659324228900745,-0.26841082349027634,-0.4560733863687479
2094,0.5954038158745718,-0.11615582920630879,-0.492438638006669
2095,0.5615815107720274,-0.07881024063167223,-0.5380872696861119
2096,0.4951560903815708,-0.15744667674884655,-0.4961824755347728
2097,0.42737282507535457,-0.25936386883810564,-0.4294593748633546
2098,0.4445334968759613,-0.25232315039418757,-0.42299224848496386
2099,0.49990207278515775,-0.21125909566361553,-0.43946257511302367
2100,0.5451773345646515,-0.1382609962047827,-0.5146935708528886
2101,0.5094749022915028,-0.15128888227551393,-0.4831878102739107
2102,0.443507741047686,-0.10913258380871595,-0.478788188630998
2103,0.3704270344082336,-0.138252459496216,-0.4658491622749503
2104,0.3689317763160349,-0.11424610657303147,-0.5192744200170957
2105,0.3507331137420093,-0.1733618301439842,-0.5237545967734475
2106,0.3313506597064708,-0.16590234368016965,-0.5482613546814189
2107,0.26970066166357654,-0.243972319123849,-0.5214806906081104
2108,0.2854712225306385,-0.2704337110895412,-0.43512440795640867
2109,0.3304183137950879,-0.2822704395833653,-0.31724996799808275
2110,0.36601440371334015,-0.28076755879108783,-0.1959490213949164
2111,0.34642706748667945,-0.2648366148258726,-0.23526769089867783
2112,0.2649762643382053,-0.29633136043627356,-0.28145484543148647
2113,0.31102537207630904,-0.2687690956023393,-0.3647436848677859
2114,0.35751636414647425,-0.25637524322185123,-0.38335789488006544
2115,0.5201084426089636,-0.258727031435921,-0.3434817946731235
2116,0.6127909092248728,-0.3846355077670615,-0.2647025044416406
2117,0.7102760749808029,-0.5071930847939056,-0.14707971714568838
2118,0.6922143257934322,-0.6470068814113245,-0.14778469266020408
2119,0.6787383006255402,-0.564206155662053,-0.21514534973611718
2120,0.6048547053622187,-0.4540503174679758,-0.31684120295524465
2121,0.5790776908295542,-0.2930335076220568,-0.3612204001367669
2122,0.5165035441181679,-0.23465842608758444,-0.42296683476463565
2123,0.5129054284964639,-0.20774436369213434,-0.4650573936878666
2124,0.6609674600032619,-0.11351397515315968,-0.46963514846475607
2125,0.6945135633316193,-0.04430228541026843,-0.41271520013297475
2126,0.6598886920598334,-0.05671569743570345,-0.3438024600819974
2127,0.5469678651771954,-0.09450003715917644,-0.38465151191546393
2128,0.5811161436211304,-0.1416391678222457,-0.4141157764899631
2129,0.6202804782846219,-0.1841391737505297,-0.40298398746172526
2130,0.6395011577558576,-0.2475241396222306,-0.3434589488398864
2131,0.6340239656171566,-0.29970246499903525,-0.28630367803741613
2132,0.5967231545985417,-0.31611294609275137,-0.2768369751190086
2133,0.5071377082435199,-0.3620966944317191,-0.2716283402995283
2134,0.41588892446716325,-0.4382773813477371,-0.21780235590706595
2135,0.42426543307366116,-0.4725293146330096,-0.22918594494011263
2136,0.4894466446158762,-0.4732164602842346,-0.2454973007609811
2137,0.462050682853532,-0.44840257714274534,-0.3245996660538236
2138,0.3761515328645248,-0.5050020073811335,-0.31327563427233934
2139,0.31879880354155965,-0.5449587677687675,-0.3115887953973583
2140,0.30799180333738446,-0.5831008324018285,-0.3080835361328883
2141,0.28863184584002965,-0.6032083504764622,-0.3314915976296052
2142,0.22722115149667718,-0.6460682766152083,-0.35123448627881
2143,0.182336150116602,-0.6546822927909811,-0.30243451977690505
2144,0.18660659157334794,-0.6259076529856326,-0.2663122721636944
2145,0.27354100140292964,-0.5361505531372555,-0.3147714435636205
2146,0.33082081887815906,-0.49960510276010345,-0.37318772739941
2147,0.37113771700492326,-0.4643318087560925,-0.4599947297927176
2148,0.20953642063025912,-0.4498389175146211,-0.4850163157643074
2149,0.18302506587406964,-0.39860309465119614,-0.48292516222546067
2150,0.14641080103611911,-0.4064274240945313,-0.41060897196953167
2151,0.23554839786313872,-0.47097683081497194,-0.3116592902921504
2152,0.24994077321543087,-0.5347543620035335,-0.2116031098423922
2153,0.2825192521720932,-0.5417673590753885,-0.21083380456737102
2154,0.30370854201859815,-0.49887147728966363,-0.24083089650445905
2155,0.36411930413526805,-0.45116320991703185,-0.2930597976067416
2156,0.3810005208191321,-0.3836476171719651,-0.3163022971191019
2157,0.3939076960853245,-0.3691474668840122,-0.289467217521749
2158,0.39187736978488763,-0.3687779572559373,-0.33555010690443626
2159,0.40377878105536413,-0.4032312865278329,-0.34293098981795794
2160,0.4660421415048159,-0.3189271042630735,-0.41568119251967056
2161,0.42332028350625117,-0.30850125674272677,-0.3588040657527399
2162,0.37344393922813474,-0.28925152142633387,-0.3384092868694926
2163,0.357218696518422,-0.38531700676706604,-0.2317224851985351
2164,0.358797782347099,-0.4047946703865373,-0.3124631753321563
2165,0.3492138108815588,-0.4069816103362442,-0.4053149659914155
2166,0.22711071267989372,-0.45714178818489937,-0.4307563860564362
2167,0.21600907404937605,-0.5158560950640037,-0.3734396917128514
2168,0.1900164095805403,-0.5743758040585806,-0.2879794234904107
2169,0.2088817368710327,-0.5756405744023053,-0.2796202527401114
2170,0.1815064831249079,-0.5420767250693238,-0.25820181348397575
2171,0.17923842285744437,-0.5310489080766904,-0.2862120835061608
2172,0.14424054395569053,-0.5452392817826739,-0.36214757098108036
2173,0.24928129635133908,-0.5135143840754226,-0.387912837682345
2174,0.37224839523351994,-0.5005452152130196,-0.44813132876893186
2175,0.5183778542517768,-0.47944939033689843,-0.44518818133631033
2176,0.5114388570384281,-0.5372630016823128,-0.5153597715771737
2177,0.4746852128788952,-0.5156672668087331,-0.568764508364691
2178,0.4920019489734921,-0.4615089114642886,-0.6436089002587062
2179,0.4819886018612038,-0.42417350050640223,-0.6470015494146165
2180,0.4442831248698405,-0.41992150647537635,-0.6232793878638254
2181,0.37058946207242954,-0.4395892018610654,-0.5860957117023545
2182,0.36988009452582465,-0.4284145617805944,-0.6142254332139654
2183,0.4263466985716833,-0.4266790555819516,-0.6031888722413447
2184,0.4371513174769837,-0.46982302198746523,-0.5968906785003646
2185,0.45596936728471227,-0.5379626242207552,-0.561883190809176
2186,0.4763843002190659,-0.516794201550675,-0.595939173912534
2187,0.5455955896682585,-0.4468718672957402,-0.6119182250296239
2188,0.5733744092243193,-0.37781964452713074,-0.6033627141382332
2189,0.5814218171918991,-0.3875379388712785,-0.6163010797249582
2190,0.5308528930022536,-0.39886005120734175,-0.6403165802419579
2191,0.5201835914021841,-0.4186491773686126,-0.6689994717423828
2192,0.5472301244437628,-0.45137503018195785,-0.6340520299681958
2193,0.6142668003462138,-0.43522536020872993,-0.5662965426257826
2194,0.6100164819118098,-0.44558221940733833,-0.5177378472880343
2195,0.6148212420721588,-0.3778478741749149,-0.46957261337033257
2196,0.540297187444564,-0.39017305210377373,-0.5023404998003191
2197,0.42505321168520505,-0.3744708308111137,-0.4886306512611605
2198,0.29765202278043834,-0.40616175132727705,-0.5054599003063229
2199,0.2690840851640452,-0.4321111195262674,-0.46387312391724356
2200,0.2791546946622629,-0.46740743751656905,-0.387395856299829
2201,0.2950363784471404,-0.528085958354016,-0.29875370543420227
2202,0.3148828544334297,-0.6019577490286635,-0.22512520245182432
2203,0.39633862147426413,-0.6996896467928024,-0.1397122859474583
2204,0.4405972644981366,-0.8379561574885168,-0.03257912719978005
2205,0.5054762967646774,-0.727249081718431,0.016687417580264124
2206,0.605842222535207,-0.4993990240049561,-0.07669961943824431
2207,0.6917983004090787,-0.1573249574745082,-0.23073813734349824
2208,0.5792685931004798,-0.11390378496132714,-0.28012208530038074
2209,0.42659638324179616,-0.10352173916420235,-0.3320712505911147
2210,0.42196308315656195,-0.15026256795281356,-0.3201558939923724
2211,0.6038203568883901,-0.11147293436823935,-0.39032676945332534
2212,0.7615597573960377,-0.1809079288505701,-0.4280146298066427
2213,0.7908174365475855,-0.2555434844849035,-0.44816455122792825
2214,0.7757889031591391,-0.36597440467760545,-0.41259891172499874
2215,0.8561654290318732,-0.3521062982961816,-0.38905949260013295
2216,0.9309868253021684,-0.41487363637259417,-0.28754420191450464
2217,1.0264602555929663,-0.4872397848794671,-0.17192614866296838
2218,1.0506976143609459,-0.6130037804038024,-0.008791984628057518
2219,1.008842338298693,-0.6542314939025186,-0.05231432968388014
2220,1.0027993385321121,-0.5464842923238059,-0.10434076134520118
2221,0.8720519542586042,-0.5538909286262063,-0.17873415883044233
2222,0.8273284114980021,-0.5914619334366965,-0.13638934010241474
2223,0.7792668871072569,-0.7003835101610543,-0.13405867670493601
2224,0.7571270646546397,-0.7272808899169153,-0.2580851429221372
2225,0.7772152160727,-0.7261095515421305,-0.29037920244228327
2226,0.7188998688239584,-0.720563026677339,-0.313123845103784
2227,0.7612563966182015,-0.631314022926932,-0.2534575720779464
2228,0.7656913504561496,-0.5602288325125564,-0.29012904252373695
2229,0.8131890543218482,-0.4781535632205726,-0.36546306844599225
2230,0.8911662021597397,-0.4052043573945781,-0.4590355928191935
2231,0.9270925189896345,-0.3774579399230838,-0.5035189188897946
2232,0.8097068205782842,-0.32731506115447584,-0.5187220393111629
2233,0.6902068382945894,-0.4046290193870474,-0.3925671551011846
2234,0.6427121826748816,-0.4628027223473256,-0.3579981366713785
2235,0.6494382106414942,-0.6204790825550713,-0.23414119130531036
2236,0.5922021501403639,-0.7459784869596595,-0.21108847887675172
2237,0.5743186752364585,-0.7283879754079373,-0.21853556159636406
2238,0.6293026023279564,-0.6940561577285373,-0.22815438489118844
2239,0.7700318158033488,-0.5976031434214053,-0.2540997573458273
2240,0.784759363133911,-0.6335587452973517,-0.23377273705674706
2241,0.7630654574127346,-0.6585576098181751,-0.26615244349655665
2242,0.7156469600177703,-0.6524650369096856,-0.28766178943700227
2243,0.6912296441166242,-0.6327391977846605,-0.27087716113931337
2244,0.701489872070787,-0.5012453702401396,-0.2957160844763664
2245,0.7702208414924541,-0.4364966106731873,-0.3513775449653872
2246,0.7666881264400759,-0.36274510602221866,-0.4241102174341483
2247,0.7249575208646737,-0.37663716966203026,-0.4753708828039319
2248,0.6502981862322533,-0.38496005614510903,-0.4960671165684735
2249,0.689600018650207,-0.4083864705364995,-0.5635002031529106
2250,0.7275789321693513,-0.4003457215697929,-0.6380280263181942
2251,0.7250651341596198,-0.45443897803065686,-0.5747288865861574
2252,0.6905801040796092,-0.46314608909125304,-0.4497125893377776
2253,0.7008279990453226,-0.5318051112141303,-0.3554915965298182
2254,0.7501535632325603,-0.5565227441346074,-0.39260543046097895
2255,0.7633828037420006,-0.5934733210983965,-0.43917394338141674
2256,0.7983520437639172,-0.5636356710132209,-0.4064202240196674
2257,0.7762443431636554,-0.4576185879018108,-0.34862997253541606
2258,0.7658252416706963,-0.3513185342277843,-0.2606257044796038
2259,0.7337757315137247,-0.3222915999577406,-0.17094495807663232
2260,0.8268824129991201,-0.27660287422162433,-0.227455593489905
2261,0.9028172204214117,-0.25500436054621217,-0.31559017820242985
2262,0.9524235775600396,-0.25251225534332733,-0.44375784521820405
2263,0.8643964841848623,-0.3141101440242915,-0.40068367054799586
2264,0.8124847334455391,-0.3624075176117626,-0.390040434959094
2265,0.8030743505611206,-0.3521270481405655,-0.3952395526092045
2266,0.7661994250964161,-0.4239978605656428,-0.37937796564863996
2267,0.7374690447101652,-0.4215680082162014,-0.3619719715802347
2268,0.6722377513759334,-0.40106806649952936,-0.30566499502282474
2269,0.6556024253664849,-0.329348931165252,-0.3100999284447603
2270,0.6675075646660332,-0.33057783496770654,-0.2912241421864173
2271,0.6943491743904259,-0.33582214638619884,-0.2685832017897741
2272,0.6156628943528664,-0.3503309046468568,-0.284261607259912
2273,0.5823531975795913,-0.3602849154381759,-0.321984717988688
2274,0.5752933196066153,-0.3965179881577695,-0.4145928362689041
2275,0.6873315733052544,-0.39931707454470106,-0.4762139400149841
2276,0.7168404758474969,-0.40818246580840967,-0.4855451280427527
2277,0.7129025054063934,-0.44224577594790326,-0.4297438854993774
2278,0.6867699046937101,-0.4888286671050776,-0.33100422213648867
2279,0.6959338174448733,-0.51046034738605,-0.28257980668355026
2280,0.6709893795452638,-0.4989412948418433,-0.22781618064314396
2281,0.6459441496681203,-0.5358984042713708,-0.18840838364418253
2282,0.6326262179929462,-0.5717485020728996,-0.1651921064211039
2283,0.6687969783689917,-0.5807031882655281,-0.22272686967413013
2284,0.6766460038117914,-0.5720491871953886,-0.25713922919400156
2285,0.6328082349015564,-0.5618497178025617,-0.25752902713491604
2286,0.6243016281340207,-0.560310447731149,-0.21461821110439327
2287,0.6580317341125406,-0.5505978226374952,-0.23771493592601847
2288,0.7148078417587846,-0.5244822152279581,-0.29573958033694664
2289,0.6987082510335292,-0.464366590380726,-0.29365029109244706
2290,0.659347303939385,-0.39861821853651236,-0.24574059532379308
2291,0.6396988277579833,-0.33616875071907165,-0.19822512858244537
2292,0.5051775189028725,-0.31225455609322367,-0.2570783100157035
2293,0.42334820449332633,-0.3589444487168755,-0.29490683635571446
2294,0.33612071972137353,-0.41165148794015227,-0.3517657035916764
2295,0.31880513858873977,-0.4674335777123082,-0.37444709918927305
2296,0.22893116469000166,-0.45262089745697776,-0.4138372226051502
2297,0.21300163566555513,-0.38132799818337176,-0.4288922365144516
2298,0.2631648166728018,-0.3276591123993353,-0.4537024318707615
2299,0.26987942690901257,-0.30232524041520653,-0.42444070677184426
2300,0.2229820196372104,-0.3675771410646705,-0.3812222772452199
2301,0.13845561107655163,-0.3930017046366718,-0.377376297992086
2302,0.17321136232592682,-0.4029307120711339,-0.42268587381549655
2303,0.14301036617270058,-0.3925280764146542,-0.4781643368463502
2304,0.2140502943200461,-0.46183966000992993,-0.4236515149026031
2305,0.24533239279644364,-0.4760605752180795,-0.3794051372509854
2306,0.28618665529427034,-0.49380398564087374,-0.2621314971113219
2307,0.31343032798696974,-0.45028907472635527,-0.21014212373991578
2308,0.34359458797231845,-0.4434878143045783,-0.20060708310730438
2309,0.41416231031138984,-0.4070632903840093,-0.23916544956298552
2310,0.43021211340800425,-0.39106874076289944,-0.2621046722087005
2311,0.4332906223796125,-0.37800162456447345,-0.26813338305417306
2312,0.3821307147511354,-0.4186518997708334,-0.2677468141028615
2313,0.3387647820514973,-0.43740839782013347,-0.2843778125162072
2314,0.3222915451559147,-0.4469086143627854,-0.26367830812463533
2315,0.3345556056150295,-0.42732038922357546,-0.26253657353717264
2316,0.26765261180394023,-0.48174831763046766,-0.22062870705858595
2317,0.2811538687100764,-0.4958404313174731,-0.26303895184695375
2318,0.350144315615436,-0.5186219046667863,-0.26530370102308604
2319,0.48800262010639994,-0.45440788796643666,-0.3518931223991832
2320,0.5448022717861646,-0.45929820353849543,-0.34493797450091424
2321,0.5706082252859118,-0.42176191853323386,-0.36707676545012496
2322,0.6082231788960158,-0.39684113914423214,-0.39097197193351085
2323,0.5837388326115472,-0.3764241598603911,-0.40296363003581553
2324,0.5578908950417945,-0.4237645441812172,-0.4050092167004848
2325,0.5600522678158729,-0.5979659558246523,-0.2539409399031854
2326,0.5858778611920212,-0.7831155567954338,-0.08864875912909512
2327,0.6247466090590715,-0.9270522209717882,0.022662746248963257
2328,0.6454268812650936,-0.840937995448667,-0.008740220692740743
2329,0.5491973070900803,-0.73115466906081,-0.16690897910208807
2330,0.4436167373341363,-0.5821580429142087,-0.26398392776615504
2331,0.3132281610607897,-0.5457210811321743,-0.3399521380297971
2332,0.32596706242029105,-0.46259129623658274,-0.34263412707706903
2333,0.30732951135089515,-0.4305764551773542,-0.34226786316031976
2334,0.27745599162234014,-0.4683508622461248,-0.33658770697619894
2335,0.2849566457094473,-0.5013198562016558,-0.29492447200957267
2336,0.33867565796946275,-0.5139210007223054,-0.30051032806611144
2337,0.46376450319933843,-0.4245830933156723,-0.30511675145754164
2338,0.4685697967070342,-0.38050339022361,-0.3678986193294132
2339,0.4597276003928563,-0.3597650626107308,-0.40478690223117636
2340,0.4596398660899158,-0.37455289987216656,-0.40196599447413495
2341,0.4787162210369624,-0.43537636096943805,-0.3981090529264467
2342,0.5139536083794055,-0.5401500090308575,-0.38033367878878355
2343,0.49170745248223546,-0.6330816525915425,-0.29861966020981234
2344,0.4480340079929933,-0.7195270129032574,-0.1763791364405775
2345,0.3280755166204943,-0.7071980711086515,-0.13657713454011836
2346,0.3162959229521641,-0.6566877120499152,-0.18435435991097862
2347,0.44170761845971485,-0.6711702516920245,-0.19481188852693743
2348,0.5635381673530823,-0.6662526592848416,-0.20191020182164485
2349,0.6262107943191819,-0.7378257285306562,-0.21268411809517884
2350,0.4945917780871843,-0.5863493557154407,-0.3424595105504748
2351,0.4483181693987789,-0.40976517237090826,-0.4198964638175562
2352,0.47696569661888655,-0.2684682471131079,-0.4783482642811593
2353,0.5018571838197399,-0.30809663067367754,-0.4747817073363009
2354,0.48665636233039417,-0.39176259394781165,-0.48339243705142093
2355,0.23962359529022667,-0.4106461130410208,-0.590878606124874
2356,0.187568249136061,-0.31400763953713823,-0.6372664343824659
2357,0.0662407991151503,-0.313009940496355,-0.6120973626175534
2358,0.13436597831209318,-0.27706079119703153,-0.5886589719996743
2359,0.2675263453332773,-0.24279967724398302,-0.6621842951998315
2360,0.4659063185078291,-0.25606702593229874,-0.8013361225576808
2361,0.6568474627227426,-0.16939298060908056,-0.8171452276312874
2362,0.7007326210743351,-0.14613210265449839,-0.7952351542208101
2363,0.7138653730266918,-0.02016541359890639,-0.8414979708093041
2364,0.5555459823190647,-0.2208463759612104,-0.7480777024076953
2365,0.4114922402402575,-0.3946159870506588,-0.6077872257918913
2366,0.3092975325656205,-0.4768123258822086,-0.4599182523899435
2367,0.20404199537466203,-0.44051389420357795,-0.4727495043820422
2368,0.12621793526062497,-0.371892238439261,-0.609413436487343
2369,0.041412407801112355,-0.4285309602450038,-0.6331668222446678
2370,0.16749228624737444,-0.34516988739924026,-0.809877283340208
2371,0.2172034857169384,-0.3306635380911409,-0.856139371899073
2372,0.31010119632693844,-0.2680130086610644,-0.9638640211061063
2373,0.3014630513129997,-0.35038319942660995,-0.9276419978772941
2374,0.3624094123122927,-0.3293483581622803,-0.923147752957738
2375,0.40997064652833753,-0.33894415132001804,-0.9308807180321318
2376,0.5025408114902971,-0.29697785687793576,-0.8750757176464475
2377,0.5958829847712956,-0.36683965832493326,-0.7090361347054913
2378,0.5623052913539733,-0.49011169382537156,-0.5716937136598264
2379,0.44994064286061397,-0.5317705832227749,-0.574491037308367
2380,0.33184637652399046,-0.5364329377129455,-0.7389951969744329
2381,0.30065990301146633,-0.5374700284211124,-0.7647198815232453
2382,0.30228161080391597,-0.6017744147138024,-0.7488387441499518
2383,0.3503047999413007,-0.5735422604966754,-0.6901315333717635
2384,0.37208807054037557,-0.5638294172157859,-0.7124672270400858
2385,0.3761163126872371,-0.463950659725351,-0.6677715487199433
2386,0.30495954899015454,-0.4613843947129209,-0.6246523405621821
2387,0.19543796334320263,-0.4223017190854084,-0.555394327301181
2388,0.23656143762810702,-0.44770166528603783,-0.4870612302704519
2389,0.3056072736215258,-0.3767236950127674,-0.36215519074528285
2390,0.4562301232440874,-0.303692713722941,-0.28770754632701234
2391,0.3570189155012246,-0.2991500512956196,-0.22783165287745707
2392,0.34963999442525406,-0.3571636610958552,-0.33963100048982103
2393,0.32339765488214384,-0.4029088052794645,-0.4141946852264387
2394,0.405183145256784,-0.4109941716494587,-0.41618727521002147
2395,0.3261913214584563,-0.43660166876061346,-0.34204473617750786
2396,0.3108566019324855,-0.48298080026941165,-0.2906312355037396
2397,0.2641983664269572,-0.5002045847837898,-0.4022432410583824
2398,0.2285184227260206,-0.5417190628470993,-0.4662709626178958
2399,0.18314901762599436,-0.5026655424132429,-0.4439004388378142
