frame,c1,c2,c3
4286,-0.08640202832141859,-0.10122845104956461,-0.19888695905162274
4287,-0.1363161793037643,-0.04937572887877966,-0.199721020568888
4288,-0.1407474237018002,0.016426710706888042,-0.19636682865400404
4289,-0.11741577995693911,0.057532788761601866,-0.21036463438793274
4290,-0.11939236483657607,0.09871635498442774,-0.23615770843802802
4291,-0.15793248512159214,0.0928893057096562,-0.2599903734993503
4292,-0.22203011048239993,0.10871795737238583,-0.26718902605267486
4293,-0.19256702016250182,0.11632712073182477,-0.23425782831063005
4294,-0.15864617262118308,0.17306245424825809,-0.23314285195748988
4295,-0.11530308581213575,0.1911469945523455,-0.19692961633273745
4296,-0.0853144057684352,0.22425498346877604,-0.22634511627191337
4297,-0.065469524726646,0.2091523976215582,-0.20682262965524548
4298,-0.06248829957000265,0.22788914646047534,-0.2261865795519611
4299,-0.08333380203085247,0.17420784323026725,-0.17045957764258285
4300,-0.08082449228411684,0.18463440603000794,-0.16880387360317045
4301,-0.09497799993449095,0.15842768636613375,-0.17076680902105662
4302,-0.1049969114984128,0.18032919951882748,-0.19818210972718295
4303,-0.10805371899090697,0.16941542150631284,-0.1997131416468642
4304,-0.105492916988653,0.17212227613192027,-0.18732408058279124
4305,-0.034929238083161736,0.18936320343765445,-0.1982362443077902
4306,-0.02761384198172752,0.1736597032687377,-0.20458532080771247
4307,-0.021856971094522032,0.15465461700013294,-0.2180069972208527
4308,-0.08116358514084838,0.10416566896232064,-0.20320462586324506
4309,-0.06539040399484737,0.14275554405883184,-0.20398379187785734
4310,-0.008695301045495098,0.1746444929971299,-0.1753460582030347
4311,0.03528509477056548,0.17656833237228906,-0.15036313345490432
4312,0.03779784989163335,0.1673239729366959,-0.1374851236060257
4313,0.024622146811630517,0.17105383381764563,-0.14006985255135496
4314,0.012051896303507581,0.2652217545607891,-0.15972137740500672
4315,0.013433574654608517,0.2946548331233064,-0.15835493571105938
4316,0.011701540783849836,0.3600209831748345,-0.1664379345121362
4317,0.04141460406621432,0.3584650378516647,-0.1657460577224016
4318,0.06672370738248926,0.3722439699341177,-0.16846790439411488
4319,0.058325426592351376,0.3470137690007949,-0.15104515713936517
4320,0.012540045784041505,0.3131995644511466,-0.16023421448718062
4321,-0.059618948565930634,0.2347675221323459,-0.14620820898489315
4322,-0.13819494350070083,0.121863485796348,-0.11870809004188566
4323,-0.17686275634745274,0.07520258653917894,-0.1494082847907539
4324,-0.19325650162574592,0.07041427364040911,-0.1751946565529579
4325,-0.15571416439313326,0.1382086259631744,-0.21290527370987766
4326,-0.1255914707780423,0.1771448660208638,-0.18375216151816073
4327,-0.11608469873167801,0.17175715881634768,-0.16820738163224702
4328,-0.1281147516737162,0.14037086032364152,-0.15360140343791032
4329,-0.16174856225681988,0.11301543283071906,-0.16557946487079697
4330,-0.1539105980166424,0.14861113832923092,-0.16350690213200722
4331,-0.14110022897508073,0.18822427999882252,-0.16014239500938746
4332,-0.10460042262088153,0.2116814206381334,-0.15763067205123943
4333,-0.11567263550457739,0.20008585015575833,-0.17036443375205323
4334,-0.09925254784772725,0.2520603091852359,-0.21933758505617676
4335,-0.15064307253786455,0.191190985388492,-0.22012840104180784
4336,-0.15726189904601462,0.15107183387010095,-0.2223834707827486
4337,-0.21510553688391096,0.06675264690029081,-0.2542527990283806
4338,-0.16962141088429122,0.06220321633772318,-0.30280642673995134
4339,-0.14601805597035347,0.02248320681853129,-0.362454684047411
4340,-0.02584527537083955,-0.08167864465764055,-0.39499869878903926
4341,0.0714546234848701,-0.14250171633305028,-0.40275334280064157
4342,0.16596268290310726,-0.20751685666855443,-0.3846877408269362
4343,0.21828439381791634,-0.23329659937828565,-0.3218332401542329
4344,0.20259268535674893,-0.34087789757580367,-0.2792440954615011
4345,0.216502739583942,-0.39132846377574954,-0.24941286542805677
4346,0.26643242756491126,-0.4242375397960308,-0.2717909225650834
4347,0.39564852591329397,-0.3760670152739163,-0.24960928203448127
4348,0.5211779136227093,-0.35910367817613814,-0.265099496542824
4349,0.5124043459269012,-0.3600114012688427,-0.28540294691009077
4350,0.5378598388696002,-0.3928560354191156,-0.2758270779401647
4351,0.5096911677131888,-0.4756769032167805,-0.2220591251113464
4352,0.5646159137780349,-0.5059884633155687,-0.2190876363782193
4353,0.5853210600129043,-0.5290447181520306,-0.2543215886791822
4354,0.623155970079484,-0.5329726474905224,-0.2785894507913114
4355,0.6120983706333014,-0.5664687750376829,-0.23634191038701824
4356,0.611203364115059,-0.5860324727821693,-0.19149951518097538
4357,0.590508727759133,-0.5461845315382511,-0.1853225796932846
4358,0.6295483302681978,-0.46101534784861675,-0.19202872951428648
4359,0.6007081815861156,-0.32798822637864894,-0.14022165644840012
4360,0.5701376136087404,-0.30640696556493147,-0.011143981046908131
4361,0.5415155021531423,-0.2026491370237574,0.04306345060550927
4362,0.5152224932674996,-0.20284928565929372,0.010430068267246243
4363,0.45608493002207984,-0.14356984460664368,-0.008868142918397484
4364,0.39315652563163694,-0.1288817233910445,-0.04401295663615739
4365,0.3325695510362547,-0.13375061678093372,-0.06937901742207161
4366,0.31145222069045514,-0.13006186189363156,-0.141522148184064
4367,0.27878822188469715,-0.17895525666323145,-0.17473605629514452
4368,0.3217312325839321,-0.16856956743665105,-0.16194421138398388
4369,0.37446972659309297,-0.17280612083504224,-0.12150559109271003
4370,0.39867697091076815,-0.20167319213563836,-0.08613346106674719
4371,0.33971212427427644,-0.2284839199640699,-0.1108844903076659
4372,0.2673319002855661,-0.29149914013486355,-0.15132259800925585
4373,0.24041268482562386,-0.3402366995908787,-0.11501424369339777
4374,0.2915185867292569,-0.3719043965449353,-0.108526764659082
4375,0.3434075317244799,-0.36226225685869934,-0.09793121839107037
4376,0.37459047554997255,-0.3652690472415224,-0.16342514708477257
4377,0.32718578869372145,-0.4215541008633375,-0.1221314408907251
4378,0.2999591215429106,-0.4578732033577855,-0.09241624849041184
4379,0.30093151516500105,-0.4826580241475696,-0.0799719987279375
4380,0.34312421840283175,-0.4650997883281802,-0.08290158763539732
4381,0.38738004844130525,-0.48202108629318696,-0.04834345967038496
4382,0.33462802093071414,-0.5117223113157428,9.928465682042632e-05
4383,0.2696233849669527,-0.5755026792410217,0.03532114331738313
4384,0.2746188912259474,-0.5852157442168132,0.04643401935863559
4385,0.34960883621543154,-0.5204844946301749,0.050649408120042365
4386,0.3601997440230091,-0.4102718874017812,-0.09056944492498839
4387,0.3163139366958706,-0.3443463146098739,-0.17109358483002263
4388,0.24944044215361383,-0.38706388865545055,-0.188743585693996
4389,0.1936901767553174,-0.4183650534957325,-0.14120280150593723
4390,0.1609711318117896,-0.4029584402487911,-0.11839866117938443
4391,0.1072923257675681,-0.340207507440031,-0.190047969044119
4392,0.11799604975311118,-0.23313024503412202,-0.17023295103446365
4393,0.14510034233847463,-0.18344705493263655,-0.17390740473675884
4394,0.1819564932267884,-0.13356137580914776,-0.15573630707677275
4395,0.2176096825492567,-0.1259366775390318,-0.16961702324355032
4396,0.18637973748540554,-0.13377144925836376,-0.18430112079563699
4397,0.22330082676284801,-0.09878509857910064,-0.1873414493461261
4398,0.25673955305605456,-0.08443397770930985,-0.18757707284162015
4399,0.2997651265875068,-0.040612178418221005,-0.17048940207850877
4400,0.2947443158403394,-0.017613757184711847,-0.14886834002741187
4401,0.24272331566778954,-0.00500285627664339,-0.14362242364150882
4402,0.2584382571080761,0.0014960345310363328,-0.13307828275164452
4403,0.2705660746986867,0.02797273355436452,-0.14090643998713492
4404,0.2552640876063916,0.009492517960425393,-0.1658531797097508
4405,0.24681282245483704,0.02642514744990429,-0.19847803390183147
4406,0.23315244662673887,0.007054371233193817,-0.17367872221533392
4407,0.22668765808579985,-0.010767751844788334,-0.13043071911255857
4408,0.17830659073582683,-0.05022550815145002,-0.1262636100116156
4409,0.14113344322292304,-0.0757811373225157,-0.14516154908850512
4410,0.14850391193474632,-0.07659531776134854,-0.1348888061158019
4411,0.1541438698926886,-0.07452278452217558,-0.12906563647629704
4412,0.12778558684513674,-0.09240267698595492,-0.12910708714078248
4413,0.0782180436803914,-0.09634594510225415,-0.15245592584646978
4414,0.0615692671364553,-0.09749723196832753,-0.15844539904145924
4415,0.05193733316588576,-0.0890037089458728,-0.15533724701507126
4416,0.11716992967217366,-0.08037776027683761,-0.1289943650022602
4417,0.18572593474494728,-0.07297996553911228,-0.10349309888289894
4418,0.25863857203120705,-0.06731327695522875,-0.08635774356624208
4419,0.24634762373193567,-0.06394929728419295,-0.09038825434476312
4420,0.19180123566270169,-0.08055284504542652,-0.09421056721495391
4421,0.14131808726428124,-0.0804789512228711,-0.10502343170813136
4422,0.08635758449245913,-0.08252282050268538,-0.12008338791165327
4423,0.05440899502477623,-0.07726269771963536,-0.12722090617032392
4424,0.04880507087659008,-0.06126385377877524,-0.1470818380472597
4425,0.06136165466944753,-0.044843905231356035,-0.1740242739419039
4426,0.05706564708775815,-0.03356187957724782,-0.19345526544940508
4427,0.019359449727758535,-0.034964287500784855,-0.21916028932561699
4428,0.0014463905260977893,-0.07700228441143822,-0.21014401479268055
4429,0.0006519264532570124,-0.09819778269145199,-0.19697790459754289
4430,0.040569984798307125,-0.11456955284885986,-0.13758883073325584
4431,0.016630530285893383,-0.11164660449055194,-0.12428459521463048
4432,0.016307248605065716,-0.09585320063887431,-0.11396811494370035
4433,-0.049492208151120314,-0.144183547762064,-0.09052514766160395
4434,-0.03152961639168515,-0.14917718014761108,-0.04656535459727723
4435,0.016557554642977697,-0.11869715779329122,-0.029819924457767464
4436,0.11700707790301135,-0.03739084215489348,-0.05923164666543773
4437,0.1573697365629612,0.02516741976771367,-0.10434610745574187
4438,0.15087225025494838,0.062197471228964754,-0.1630479483514345
4439,0.17040476342469804,0.09932845033717709,-0.1959804795172479
4440,0.2132327359235272,0.12043104694106604,-0.21350278393445501
4441,0.23329681439278635,0.11071339829612195,-0.19004867232701472
4442,0.2124622928043912,0.09672099411151533,-0.1788068710483213
4443,0.14846160764374972,0.08031908867759677,-0.19515910284697088
4444,0.0920039183855031,0.06260048449732687,-0.22917871252655259
4445,0.05070124215187294,0.05845057616958926,-0.28258009969538966
4446,0.011216025480290596,0.027577881129030573,-0.27899026296412494
4447,-0.024442631440007023,0.0045802870151211055,-0.28368821748958606
4448,-0.07776809333100586,-0.029397576607502324,-0.25185811835251865
4449,-0.08061286612394308,-0.03480761861407803,-0.2239118025203796
4450,-0.036995843359804326,-0.0021172784897356208,-0.22448959135042598
4451,-0.004329363041362405,0.049829483357715566,-0.26599077346619804
4452,0.005213726166699502,0.08319381872099492,-0.27965564939343984
4453,-0.050546697015192425,0.06688837850652363,-0.2504504830042203
4454,-0.0974501654390212,0.027514704932593077,-0.20745247446192866
4455,-0.0929264290362913,0.0470516439717944,-0.22940042747853362
4456,-0.06851669182216016,0.03488021361239143,-0.18840293018109983
4457,-0.03955199019014693,0.048151861153039835,-0.18504291788784774
4458,-0.056398198819778866,0.03258985933990481,-0.18013307952894897
4459,-0.05894737059739247,0.07134542285156734,-0.24117892458270135
4460,-0.06456072042685311,0.06170211029114362,-0.21907301749874028
4461,-0.06975368347865836,0.02253613706113954,-0.1586140301480231
4462,-0.08291776633768443,-0.0130134524502776,-0.09884594422734715
4463,-0.08786098136734995,-0.051185004565400566,-0.04059732144299678
4464,-0.08436687302144932,-0.06992964698867397,0.06550196151071203
4465,-0.04449719050868593,-0.06729940588077626,0.11470631024425515
4466,0.023059768232364376,-0.003388679633366992,0.12615516966940918
4467,0.14854791142821913,0.1007269664186344,0.10359824113907722
4468,0.24851648575282306,0.1692365597939202,0.10082559727837417
4469,0.3198351972446558,0.18523432167888138,0.09415945889552735
4470,0.33617591733778934,0.13291075079199885,0.07288684670952496
4471,0.34141269125434615,0.1030683290363006,0.05858426204920986
4472,0.33951839097252484,0.09863569040105921,0.07735484285739666
4473,0.31193771006734794,0.11093719440942174,0.11654886212613352
4474,0.28556567485352813,0.13798636106441295,0.13251239189653152
4475,0.25712987485426575,0.10163751465378341,0.140435241777493
4476,0.20453894726788413,0.05685169666639092,0.19864602974072984
4477,0.131330858500567,-0.007216945219418165,0.28421174991629033
4478,0.08924532299139482,-0.003584735130768868,0.3313016972026376
4479,0.08936118459446432,0.04364848259399778,0.2796920671045157
4480,0.11907426318505115,0.06654683322859538,0.261912805338764
4481,0.1432636595011225,0.08929454185601989,0.25406922431818496
4482,0.1259905859771121,0.03787695129766071,0.2817875226384372
4483,0.09898104643453377,0.06652948060565317,0.2490786057361543
4484,0.05868044835218201,0.074807539717619,0.22704849412800412
4485,0.05797787303165327,0.1467840553797537,0.15960226860423038
4486,0.054035836462403446,0.14914555318172867,0.11692179387355364
4487,0.03542388991470454,0.18516443051366385,0.038740027373686856
4488,-0.017693840277143342,0.15894570793862994,-0.046576318007918706
4489,-0.06197871579075579,0.09737004053319986,-0.09063974251353733
4490,-0.06990034956975871,0.01836703809335784,-0.08236638009444786
4491,-0.04767289119756298,0.052458497038182235,-0.083525597862822
4492,-0.055194253190633896,0.08990068457698387,-0.11346826973258428
4493,-0.09773396356759786,0.1178639471538289,-0.17079963945535528
4494,-0.11294502180760516,0.11512320738133057,-0.20188833042455848
4495,-0.10017772829053401,0.16929034322991415,-0.2196978211390052
4496,-0.09259987297815465,0.180526442639798,-0.2126953544188721
4497,-0.07973511053516807,0.2273551050441693,-0.22628754243977653
4498,-0.07547829217873941,0.2148204470519161,-0.21168940272335485
4499,-0.03237400063626406,0.24702632617225534,-0.21556770161621908
4500,-0.018161208054269046,0.13230978754924624,-0.13882381131142352
4501,0.015299830554776784,0.05529240961915878,-0.09055051336706679
4502,0.010792991439965989,-0.0438170465210283,-0.03681621961594353
4503,-0.006918670540957254,-0.01548898520171844,-0.05517986858202483
4504,-0.05154629757362716,0.020083236227253734,-0.08154607265745321
4505,-0.08615233408829936,0.09045792917802983,-0.1108100447253846
4506,-0.09522086916304544,0.1076251349348211,-0.1174648374669073
4507,-0.07475818397313051,0.1463719594763835,-0.13073060138484094
4508,-0.09287594588239216,0.14198166008590807,-0.1603665046092934
4509,-0.11077872922721768,0.1490913886793267,-0.1904196819370035
4510,-0.14496106589177832,0.1472175693625263,-0.23572849236067026
4511,-0.1292112881315882,0.16045596511568566,-0.21900222290900548
4512,-0.14593574003552187,0.12616910293603756,-0.2186466571945596
4513,-0.18667333804487982,0.06320562453715761,-0.2049971616038433
4514,-0.22669896829957378,0.024795373896649167,-0.22738034907326468
4515,-0.2462887239805884,0.013876166464987218,-0.2257355274204165
4516,-0.2508950301747576,0.0002257281108977536,-0.22214083675721974
4517,-0.22649309092280265,0.01767487276176809,-0.2001329959042147
4518,-0.17948191156902496,0.025991027224418588,-0.17695415102007206
4519,-0.11916158936575731,0.11945897288306863,-0.1395643801094625
4520,-0.0538780261203331,0.17687334311039488,-0.08797262963722026
4521,-0.014425889430729902,0.23095481000489015,-0.025439521234896963
4522,0.02062231251344575,0.15192161336676124,0.03791991564078255
4523,0.02944985205214768,0.12768999115358146,0.05750504436956996
4524,0.08764386256793608,0.12378758369826129,0.0806362020641738
4525,0.10759622878997847,0.13283440636804508,0.11975376571801387
4526,0.09447381841169761,0.09653542833610873,0.1528521071681507
4527,0.11815661624250283,0.07645223963038515,0.16043453148722472
4528,0.16370103316543994,0.05423937716083831,0.14518694347729455
4529,0.24402071127381506,0.026989955167671654,0.16302584480854598
4530,0.22526420521147555,-0.007856639094223366,0.15322520051312283
4531,0.20258365193162103,-0.029743582907710984,0.19316010127879002
4532,0.1567750355192115,-0.05979094001532914,0.2139656396018127
4533,0.11981607465593305,-0.054328253501731524,0.2656307712024311
4534,0.11289783391759071,0.004919195332790077,0.24764723862882967
4535,0.10021572272903179,0.006819037261369316,0.25009544896739067
4536,0.108588086112284,0.08991770317485688,0.1960847600142457
4537,0.08451150833567692,0.15916392098571477,0.1362359657843272
4538,0.10398696830998361,0.2514953357209698,0.07922445184856594
4539,0.1808615288228854,0.24619249097655457,0.047557744949908526
4540,0.29997455923294475,0.23764138659101156,0.01670653728889821
4541,0.3648032409781181,0.19205358146165236,0.021653300936150355
4542,0.3460956192854545,0.14045677887147479,0.07456593640775697
4543,0.2946387418440044,0.09576348476404803,0.12599303271531123
4544,0.2704461601591717,0.08239805549700847,0.14849831469856728
4545,0.2443954973110519,0.05683847305388943,0.1480702441421867
4546,0.231146936833512,0.023538573788532743,0.17855631479128217
4547,0.2265654685651206,0.005259391714509366,0.17261397473423581
4548,0.20368893752855444,0.020403016946106484,0.1475441915459228
4549,0.1732506872551112,0.03318207165479342,0.11550043127408918
4550,0.15478300264289002,0.06529995888893461,0.08820406989251085
4551,0.13771738693938704,0.023295744253259264,0.09897539845788214
4552,0.13895976300205962,0.0030509828115488145,0.09890120191787438
4553,0.13143914281077443,-0.06938499135722795,0.1542054533653201
4554,0.1326377297058492,-0.054703843990574,0.12841769526390812
4555,0.1087718846507795,-0.034868958708853905,0.09329854597978711
4556,0.10013175487788041,-0.03605944775653334,0.07592005645977255
4557,0.10807857454370544,-0.02080491090479028,0.0637332132507258
4558,0.11780387841929642,-0.015842638819199038,0.09390809742069704
4559,0.10882398675915865,0.05204774596333351,0.06642775152672316
4560,0.12302752908249563,0.06538591898019365,0.05872225506911507
4561,0.14124432647096022,0.11657281645269384,0.017922561567008718
4562,0.14927086460793357,0.11237209279610998,0.0034161369361860603
4563,0.16870649737344284,0.1587435576780357,0.011916747809659569
4564,0.19214854524828887,0.16898938219402726,0.00627257924982926
4565,0.22704329336464346,0.22200030964374856,-0.027520871643006543
4566,0.22198415278015718,0.19038652324276922,-0.04780244385449301
4567,0.20055159116434126,0.14302190311027924,-0.0466698614572379
4568,0.1825175360832586,0.11229231346964692,-0.03764302004305547
4569,0.18925003109017421,0.12471619848469435,-0.0371040963045668
4570,0.20324351574770155,0.13152637417986912,-0.03181000568314703
4571,0.20121689609903046,0.09626048383717373,-0.008301847285257237
4572,0.15963285397960325,0.04885934610055559,-0.026208611151284665
4573,0.13268739947922628,0.004711096734059798,-0.03828788166607067
4574,0.11801409035366281,0.014413043993197113,-0.07393166989063998
4575,0.11579117855787728,0.026942058756978454,-0.05828763886282989
4576,0.1215484727836344,0.0117367053544169,-0.0335982699783654
4577,0.09480563083813473,-0.0005697861678974007,-0.013142356597681983
4578,0.06911756257742684,-0.004839041170458949,0.014261431342911603
4579,0.048511775348049894,0.012264683233921624,0.008380522647886551
4580,0.07004082807597141,0.029272269669778063,-0.020555462374161552
4581,0.09678108773330096,0.009538764136541693,-0.02128343878902854
4582,0.0972257390955191,-0.007304840024659214,-0.0015461470875699395
4583,0.11327636389660645,-0.034264190239528466,0.02248723956479358
4584,0.12271046432651282,-0.011604486255148039,-0.002954873951761123
4585,0.14454281480361714,0.025019178880747547,-0.037495277737118374
4586,0.13618245520629604,0.04781209540387535,-0.05020624245496512
4587,0.12035032583266897,0.04180298093774928,0.006253012972821962
4588,0.09397935719307351,0.03907576392015108,0.05037748686247414
4589,0.09438769134378434,0.07153157754896036,0.04929117287968255
4590,0.11448029839195849,0.10558553759428682,-0.008316537440560039
4591,0.12874732111189144,0.10758155834330478,-0.0431368487597192
4592,0.13190839601382448,0.10624474727329043,-0.06578799477754843
4593,0.1370413699249952,0.10745721972428077,-0.08713722242384438
4594,0.15537487339624392,0.14301846495659368,-0.10501013719684849
4595,0.15363531067112457,0.1106692897110286,-0.081492747723008
4596,0.1526102677456304,0.11047558736337268,-0.03101777606622019
4597,0.12438309625992336,0.12181864395056416,0.005630687924972436
4598,0.12219169269411224,0.18970074013952473,0.00929740945235336
4599,0.09760847900183037,0.18610210715069497,0.04734249431626444
4600,0.11531842531772436,0.15826079557901146,0.07367798734987298
4601,0.12481354809742892,0.13225873402264463,0.11347158465216635
4602,0.13005097366638407,0.1485228119057751,0.08134606911840102
4603,0.1329999159844268,0.13055668547937893,0.07528999773029293
4604,0.13600739775400264,0.12035947068609637,0.05364133553393292
4605,0.14208864323936235,0.12614883441089036,0.046613003547328426
4606,0.14916719565140657,0.1500583629668785,0.02034317724427549
4607,0.14207640163847157,0.15777379374790862,0.0031711360541849067
4608,0.14423796293336147,0.21881683352185516,-0.0046154999354149455
4609,0.09383276270427539,0.22680594181335928,0.03538873191297466
4610,0.07005282752285305,0.2619918206144712,0.03386652778236338
4611,0.06734696029512711,0.19094521561396186,0.032824651426684566
4612,0.10536051362162922,0.18559267133758037,-0.027655130856619647
4613,0.10229781628868712,0.12187363846324877,-0.019925595209857993
4614,0.08121249790463607,0.10690689171738853,-0.03552233430399222
4615,0.03770755574618609,0.032792092663243566,-0.0267114553030394
4616,-0.011451625106010612,-0.028359772884635218,-0.020982311987289195
4617,-0.04485647162626897,-0.11836198327724716,0.030565824932122204
4618,-0.03986279506435127,-0.10097136732931666,0.08394350485426823
4619,0.015895781276809743,-0.06080176052471495,0.09386034535723213
4620,0.06958664679239535,-0.00655143843705599,0.04492913791752282
4621,0.08280366927355588,-0.050226755490429334,0.04116512784019777
4622,0.06589066690158064,-0.08106883906361034,0.04849677762065808
4623,0.0067843207952464025,-0.15398574282863423,0.1378809795949603
4624,-0.02529407426069251,-0.17247493608624692,0.17729000661835406
4625,-0.028815454582086376,-0.2171908060862454,0.2159782121162156
4626,0.002173830346648897,-0.21292030818567512,0.19248763558662832
4627,0.03742262790670538,-0.19768455091105439,0.15857608487407074
4628,0.05546825783418998,-0.16259472211727,0.1638112993059168
4629,0.030232174266766935,-0.17107494070798937,0.19828763202747526
4630,0.01175785039386311,-0.20957827339629184,0.26966906833620785
4631,0.017822784647832293,-0.19753736607956676,0.28423246052572243
4632,0.022171386951225946,-0.14745721775862924,0.21300842626980107
4633,0.049449347296134954,-0.06804012748190066,0.10974928277897186
4634,0.036326687904686975,-0.05981477167510184,0.05433650617494159
4635,0.07223195185797762,0.007815542511636811,0.010275621090918988
4636,0.10596546235347784,0.09351945287427381,-0.034819834085875766
4637,0.16909477662513203,0.18631848878362314,-0.09854677494129774
4638,0.18598539187008722,0.21391751339749143,-0.07597790204649828
4639,0.21888328146405608,0.22538792407276434,-0.05944126268978811
4640,0.21857674222219586,0.18955495914571782,-0.03487365374976394
4641,0.2201896710845954,0.159453955910466,-0.04135349961701422
4642,0.20284723069155478,0.09265416397866875,-0.034842252689240044
4643,0.21766739151557277,0.09369770702362445,-0.02123581147589239
4644,0.16373300706533736,0.09583871873740565,0.0062053357191362195
4645,0.09650334973537363,0.1242996669767933,0.01320808379465588
4646,0.0244039409445051,0.15395932496799783,0.02696742301020728
4647,0.000916159757565367,0.1361732373179155,0.04336192538686763
4648,-0.019689460227159363,0.10075659694964083,0.08743100472995935
4649,-0.03280908171541346,0.09103680702752427,0.07691713211257926
4650,-0.003229298280578434,0.1396461943602583,0.026244705691532737
4651,0.012510716111934616,0.21279041850814145,-0.02432428335364281
4652,0.010377373546230764,0.22181203624195828,-0.02434719304153888
4653,0.0018070517310275795,0.22409045207158493,-0.004378575108513682
4654,-0.01811727787025173,0.15588567415440768,0.030796348650498382
4655,-0.009293013300606685,0.10544007150048293,0.05317008661629817
4656,-0.002721717668649649,0.03301476197165978,0.11040059569852567
4657,0.01692392431058665,0.04139895331892148,0.1086945250098889
4658,0.007865987284239647,-0.02653960358920089,0.1488659153888736
4659,0.04024985140740669,-0.03330101311813653,0.12367294462261086
4660,0.0716603800744974,-0.05000202739401665,0.11763661094888045
4661,0.130208082204558,0.007720201816154676,0.0437094392027293
4662,0.16323508325977165,0.03866611513593481,0.02546775735756795
4663,0.22334240233279332,0.07811570020862166,-0.006674964056781692
4664,0.23593676478795697,0.0900617021402469,0.025510165236085715
4665,0.21226974153497197,0.07228168593167185,0.040732808622880035
4666,0.12841453625286925,0.0325790518983448,0.047702442216592665
4667,0.1157338871508572,0.027016815388881867,0.026877474540472512
4668,0.04561519235109335,-0.027532435721232408,0.025706918683361463
4669,0.007417086598725897,-0.0896034266585793,0.07139564077012538
4670,-0.07176408090426312,-0.18773419096333502,0.15191416330620408
4671,-0.021070279485255455,-0.09251370539565275,0.11682743612336022
4672,0.012023868395039883,-0.03195900216641958,0.09158962174057399
4673,0.059483201046079015,0.04946705204730009,0.014630986336119997
4674,0.04614984313073581,0.005130931418683166,0.03221949114383077
4675,0.05951109137432694,-0.002527855379597938,0.007499217799909483
4676,0.04038779421616589,-0.02292676623511695,0.03436512933165776
4677,0.0036396202682430294,-0.04948848828620521,0.06777687637609446
4678,-0.030571575992750705,-0.07759046560930459,0.11077156868352515
4679,-0.03666816084986153,-0.0839261999455332,0.10827609625111734
4680,-0.033458534698494996,-0.05464371145873972,0.08702046401584325
4681,-0.01717167376513603,-0.027905945405594563,0.07055143192021016
4682,-0.0028103977108741088,0.0021266059221038457,0.04710866675671682
4683,0.01833628690134177,-0.011475724558740533,0.05654023637333978
4684,0.037615895439633576,0.012858120464929295,0.045089742517948964
4685,0.06123160523154508,0.011838416988253669,0.06424667130911382
4686,0.08866588948822735,0.047637229846839046,0.08078173149266621
4687,0.08941474547953732,0.061105521464030844,0.07693170494147412
4688,0.09802284029609167,0.06257367192986862,0.08355302231644071
4689,0.0822568484395413,0.05460626581740662,0.07387880082253476
4690,0.07888464329241887,0.044937773573149264,0.11074422370483342
4691,0.08800664623066563,0.07158793863245384,0.11145627562374304
4692,0.10248882922145229,0.09318297708910486,0.09824188101806595
4693,0.09961454284803317,0.06516464360378657,0.08697764415533199
4694,0.0715542203499189,0.020410322416933958,0.09528708713750926
4695,0.06747539503038459,0.012424830210580563,0.06821530127532295
4696,0.07847573149379294,0.01512916342479944,0.04732473346130952
4697,0.07961264199518575,0.014162512017864302,0.007759061190889773
4698,0.06477914721266972,-0.041489399076021644,0.0018190520277408583
4699,0.06023114849790199,-0.04986836788315374,-0.05135819414059292
4700,0.08208249241076687,-0.023176923287672145,-0.11031967845755832
4701,0.08665764639041058,0.04071136298805048,-0.163147312919449
4702,0.07560670218454686,0.0510657756797568,-0.1587844548959749
4703,0.04522809741845905,0.03601488112467186,-0.14130802076413257
4704,0.05821456827818788,0.0344699611051441,-0.0642502282215605
4705,0.06875701106217492,0.025744381854096804,-0.012338522500566261
4706,0.09120933893642928,0.04903509309683196,0.005728147174863586
4707,0.07416472551801497,0.030516901227486844,0.026818030288965417
4708,0.07615955409910208,0.04621729370297129,0.008014516033429703
4709,0.04175379890183994,-0.003094320037429904,0.05575155638639812
4710,0.027025372803229163,0.011891440485685367,0.001581809287285341
4711,0.003226682174121156,0.006975974740843393,-0.018345305771975694
4712,-0.012937265038501268,0.005123265416948134,-0.008248993699849544
4713,-0.0358838114641555,-0.028462973636896097,0.02464950958695791
4714,-0.027878959298155273,-0.0028837415359544358,0.07747866869790666
4715,-0.013549482721992167,0.02390738568038565,0.06608843860748737
4716,0.002677738431064044,0.04336184312343444,0.08781103868390432
4717,0.010650101898221818,0.04239497533529181,0.06519753977740607
4718,0.004487507231924775,0.0321033158623521,0.08214227786842392
4719,0.06750582711795734,-0.007440887821846564,0.04151226930601652
4720,0.14018695195893863,-0.020099869995744105,0.02482797069599434
4721,0.21365183478836147,-0.03432324835088427,-0.017589989492093325
4722,0.24518159352291397,0.024293128661487622,-0.058387262268839814
4723,0.16820553527009197,0.06860576431424008,-0.1177994969477474
4724,0.04875914846289027,0.08149837687815367,-0.1669171497736974
4725,-0.12516346698273217,0.02444248858859968,-0.1990651685766019
4726,-0.19298278515125686,-0.040168364286904325,-0.19622271631133154
4727,-0.14643019762785928,-0.09568960932551024,-0.12703450515050968
4728,-0.07696575510545554,-0.07753208339842231,-0.08100206844353601
4729,-0.0246712961994725,-0.11171860825663008,-0.03541911793607597
4730,-0.10459238437195266,-0.10443016272844739,-0.10106381352531572
4731,-0.1452897433260936,-0.1634180474531795,-0.13746827217223906
4732,-0.19187099582355768,-0.16673572682054805,-0.1966639894684142
