frame,c1,c2,c3
5078,0.24076955002939449,0.1425043515207266,-0.005022984972854165
5079,0.2935627747813511,0.13004324541840162,0.03427556288285186
5080,0.2956488256565368,0.0507245996216832,0.060723948713380015
5081,0.1963222481666884,-0.0717761147533803,0.05806140647762892
5082,0.10285266241929454,-0.07712355194311092,0.014516833737890106
5083,0.037277640958454705,-0.06471072423118687,-0.005886428419877137
5084,-0.023374809455075654,-0.03188033063778231,-0.04700017739511553
5085,-0.04205195133101793,-0.03323795766813295,-0.05173592593237136
5086,-0.03897850514159692,-0.03130785511619424,-0.0521113197892072
5087,-0.03247019547241613,-0.028417898425581446,-0.05502015686269324
5088,0.008916170508444307,-0.0030779136572905543,-0.03649970923885692
5089,0.035219029807340804,0.023222133745013182,-0.02511752348160771
5090,0.08931975922900068,0.043952733821314836,0.001963376032478204
5091,0.09426131878623525,0.043188880972598494,-0.0005910350619019226
5092,0.10452994296297538,0.04266614749231893,-0.004959603747255766
5093,0.05596589387543357,0.035618919243530556,-0.03931844517539775
5094,0.04862070721476877,0.034650158282577434,-0.04863643189026954
5095,0.03148896255651662,0.024998558988536892,-0.04469417320852921
5096,0.029666593694615627,0.024338207984337015,-0.04623308367822146
5097,0.01664445809989467,0.022910152521470748,-0.0467573276958703
5098,0.0048570516169160775,0.027625634721547384,-0.06732859709471385
5099,-0.0011968326282255704,0.01995888410890745,-0.07567002708681965
5100,0.004493262524915874,-0.0011010720176144813,-0.08156086152096062
5101,0.00051048558429368,-0.02532560892395242,-0.08106123735807236
5102,0.028517899810003713,-0.06137873062749608,-0.061218708520508286
5103,0.01932990379221668,-0.0829313701382183,-0.05853501666586396
5104,0.01932990379221668,-0.0829313701382183,-0.05853501666586396
5105,-0.006134011506010548,-0.08950390041011462,-0.0694282573648795
5106,-0.012248959467630412,-0.08030482013721255,-0.06873141298351558
5107,-0.0010487807988450604,-0.09502815371107397,-0.057375623011645706
5108,0.01676713557545307,-0.06428288857440947,-0.04017735279539346
5109,0.04206834920655824,-0.06529572409550295,-0.02257084767574534
5110,0.05685620217870161,-0.060121157281799224,-0.004051388856247455
5111,0.04691715966736569,-0.0627628581549261,-0.019357253865987103
5112,0.043333906167940084,-0.028080202372508828,-0.029427382346503994
5113,0.035939974976401494,-0.011685599724229462,-0.03859439235149914
5114,0.06103973490781886,0.02061261951647852,-0.013517273589653692
5115,0.08228103360548572,-0.0022502600678362024,0.014351462068045308
5116,0.09912414980917883,0.022080133380820266,0.024935642438814538
5117,0.09271635754668428,0.017800790552267003,0.019529222107379746
5118,0.08552915062399635,0.05105454756247108,0.004622990694334687
5119,0.06811827594400777,0.007880181151586856,-0.0005951926760974182
5120,0.06461124210906341,-0.026857604618119896,-0.018383285163340125
5121,0.07297092070118535,-0.06669312737131658,-0.02810855446492596
5122,0.07904398637555117,-0.03441416054698754,-0.043293788309764
5123,0.08813545335863332,-0.02604115122874473,-0.04590036020232198
5124,0.04740419821789006,0.07753894810448762,-0.058157012438694485
5125,0.029491940729338646,0.14849795550109585,-0.05835807612461741
5126,0.01784008477532432,0.21720059738498762,-0.06971312168564239
5127,0.03866314425702325,0.18543215479029684,-0.07407789237840716
5128,0.051612507609840666,0.1556784714260137,-0.0940847781151696
5129,0.07260183952226222,0.14749819673102493,-0.08733867949314807
5130,0.06897141286315374,0.1507967467354026,-0.07947981668044372
5131,0.07650709116566651,0.14318874517735067,-0.04395821289627956
5132,0.054142964212924846,0.12618247794434154,-0.025144413151614184
5133,0.05429200389799308,0.11221109422669744,-0.01590762597381497
5134,0.04585425986406338,0.14563098150221157,-0.033757189986176224
5135,0.05059535143220307,0.15533532511208126,-0.03381520858852236
5136,0.04140851278838398,0.11795643162965487,-0.027156333089554587
5137,0.015499571557537312,0.036141252629332335,-0.022958755161921824
5138,0.00047412550246696435,-0.0020737903710978923,-0.024544049855435155
5139,0.013747889467225296,0.017545248257729136,-0.040859566019627244
5140,0.0446337861671676,0.05806250693482393,-0.05100097655495127
5141,0.046396367287512306,0.08707976746648842,-0.0873762996812658
5142,0.035146451166456365,0.08291244522435902,-0.09167954880528842
5143,0.006179262234982553,0.06106173803078184,-0.09624174221336153
5144,0.013619354434683179,0.02751214541051929,-0.06902371183549229
5145,0.027062437198916874,0.03633582364457042,-0.06027080089541325
5146,0.025254868003905712,0.038218109272803294,-0.06251221718868111
5147,-0.016576133426690325,0.007862457449507785,-0.06540629142480038
5148,-0.036639726034929966,-0.03058010275782604,-0.0633090169592738
5149,-0.014323274032062936,-0.0070671354869197974,-0.04255713024269107
5150,-0.003147374907890544,0.024423351458951477,-0.036282181511631956
5151,0.006478729615845289,0.054994892491741165,-0.030345946125922358
5152,0.0003738068895071542,0.05353171466872478,-0.031674324889797
5153,0.01644784806556103,0.06729786533629345,-0.03284062855554907
5154,0.00740463354516477,0.06834322341973344,-0.04252741688966001
5155,0.01887535520276679,0.07490181677467134,-0.049160797672821256
5156,-0.00027357950744475183,0.0673289859767523,-0.06532945408712994
5157,0.009788626282298643,0.07167994640825542,-0.06663028921564806
5158,0.02732295735384704,0.09505288996897646,-0.07795962099971604
5159,0.053000332123896154,0.10866541283030397,-0.06679511559463523
5160,0.04749811236031924,0.10372140632448504,-0.06753802497287104
5161,0.018102324231392908,0.0829960050797338,-0.06304650072004178
5162,0.01884279655553933,0.08220854619333884,-0.04160344042030143
5163,0.04055624754930515,0.05760772246209304,-0.012504409228717692
5164,0.06663611974027138,0.05171330873457253,-0.004239673848481772
5165,0.058142894168314876,0.043394622987687675,-0.014793895615021946
5166,0.05828075949853655,0.0649145227157246,-0.023166164046922247
5167,0.05828600475632491,0.06854027978866715,-0.005779886215083699
5168,0.0600343960309776,0.0837949744533468,-0.01743689138984195
5169,0.06795086248540695,0.11197492502185105,-0.03979766265790006
5170,0.09207130246643282,0.13493745732172555,-0.050563368392466106
5171,0.0961572894510243,0.1300719497097414,-0.04340864751509332
5172,0.06178906834022713,0.06480324416792016,-0.041453034851744654
5173,0.014996081572604243,-0.01284585172316711,-0.04602073731868536
5174,0.021297155792326525,-0.05526727498464265,-0.029471903181589286
5175,0.050817430675981407,-0.002835609615788084,-0.02141235502058906
5176,0.0891615705617962,0.07488848932158998,-0.016667995932888417
5177,0.08968451558844631,0.1046652625729679,-0.030225014666296134
5178,0.10101387955317792,0.09460685510128515,-0.013053040496207135
5179,0.08785211339257823,0.05546881916789839,-0.0059822326864685796
5180,0.08778328817083689,0.04611827361097379,-0.0025722015969195902
5181,0.09171164836561108,0.042191650285246615,-0.0006913420125743516
5182,0.08432411023658087,0.014931741385444444,-0.003423824949500552
5183,0.06695899676470164,-0.029664533992522158,-0.006684474190097557
5184,0.042649563998519456,-0.029007005586576602,-0.026441177155261692
5185,0.029596211132209845,-0.007727596679807243,-0.03428701471739937
5186,0.016076434818838074,0.009265441884930807,-0.033106467947938104
5187,0.001846306573620249,-0.033042314177091,-0.018269971534727838
5188,0.028646200160702594,-0.01174902319266755,0.006988153359903613
5189,0.047010448106181206,0.011565007123343959,0.011673961346506001
5190,0.07584515448736355,0.05815633898038942,0.00876208487919994
5191,0.04427196211012316,0.05924801880395348,-0.013729806064797321
5192,0.02628268465630853,0.06493612219337973,-0.02234790281327076
5193,-0.003089086372167193,0.058698478701283446,-0.030643410479313023
5194,-0.024109972195286575,0.03357842224509336,-0.03814218713795944
5195,-0.0337864779401008,0.02762952417159268,-0.047111812143913974
5196,-0.0356649082814574,0.027138765132988452,-0.06328265394569967
5197,-0.008159278791218959,0.037532742197273594,-0.049181418966117336
5198,-0.003069388207337563,0.01970544505481025,-0.04332817420655357
5199,0.026057942082191896,0.02471669876752184,-0.016703684138401193
5200,0.03885775032875572,0.03375782748908791,-0.013856580240160938
5201,0.0605648965939945,0.05650160312851083,-0.009848271036209747
5202,0.06976543044366391,0.05892201490430401,-0.012263491660385319
5203,0.07554269612098205,0.0836435794882617,-0.006398329891380848
5204,0.08034190649081073,0.12632190961956238,-0.015271616091050464
5205,0.060328984550998936,0.16994097563352967,-0.03180442764690833
5206,0.042192090403256076,0.14362531278575266,-0.045163088674544855
5207,0.0457782208633822,0.1292275948754686,-0.029631314674993983
5208,0.038110674090150086,0.05880450653386333,-0.023775973925860828
5209,0.03309970391402507,0.02135559282770264,-0.026864197452261394
5210,0.021663562701866534,-0.055310734910511514,-0.026663187319147262
5211,0.03135828219339459,-0.041823242658976745,-0.025159966439155346
5212,0.048967831043785506,-0.03897247079550579,-0.013382463502376738
5213,0.046820943678931505,-0.011974858607671559,-0.02662934077057945
5214,0.041377056934298787,-0.031120818264223495,-0.02697033262586646
5215,0.037505032408362206,-0.027934077275979387,-0.03918215094846889
5216,0.0185632760587492,-0.04534338988450979,-0.06389763473602716
5217,-0.002376322967685797,-0.019962813838929717,-0.0870947658620933
5218,-0.03109367821585252,-0.02023734464159118,-0.10519448914968269
5219,-0.026592304913305626,-0.015909837946534736,-0.08047292970015682
5220,-0.01744525366924662,-0.0028458422019092522,-0.09861388735502674
5221,-0.030080142088068838,0.008478068370142047,-0.1264877414394523
5222,-0.03937982670583858,0.03277139115597142,-0.14604855471073813
5223,-0.0526258426145046,0.02039529317447057,-0.12707097232387154
5224,-0.06357302916392843,0.010131417114532425,-0.10680882341284706
5225,-0.08812299105049949,-0.01109575184771029,-0.11093123100383827
5226,-0.09698652194420262,-0.033494319864701756,-0.10062304430709156
5227,-0.0841472883147732,-0.03309991401553611,-0.08514471094811993
5228,0.019688543730604424,0.016686115817609794,-0.03435280214985093
5229,0.10859782727858609,0.052829169748210544,0.007452417255296956
5230,0.15723182965950655,0.02825009192777856,0.0416545403945663
5231,0.10016453120155158,-0.04875204620537461,0.03572777119988274
5232,0.014548529273687712,-0.09847299294388924,-0.015360186548251746
5233,-0.04381742053683644,-0.11236707668086378,-0.05792469202189016
5234,-0.09622894002566754,-0.1394524722123762,-0.029455949707505754
5235,-0.10395715149276508,-0.13923371687548453,0.00644925923549139
5236,-0.07406678398496012,-0.11256516332804159,0.051191811551219296
5237,-0.03222431552093111,-0.048438272223076194,0.014967189022542909
5238,0.0034781216393629214,-0.014019800733600199,0.0071903551812900314
5239,-0.006837785026263519,-0.0143579481021247,-0.003055023542861796
5240,0.004310551341608152,-0.013009225017697674,0.005928117669777922
5241,0.01376382541585872,0.0040557417890447955,-0.008980322889508495
5242,0.027587603123502467,0.023632367744078207,-0.022932324559016354
5243,0.007540750031433904,0.018621126790674465,-0.03789172904392962
5244,-0.022035899345820686,0.0007202177411281334,-0.042361290593514275
5245,-0.044587246525535834,-0.012998105440024832,-0.04559774029514022
5246,-0.05990957162036975,-0.016222314578070177,-0.039019556332414954
5247,-0.06591908699549336,-0.0069438548472242345,-0.03292656364569003
5248,-0.061613037020857145,0.001709146833751468,-0.023358706505103025
5249,-0.0763717408983356,0.009889442869138457,-0.021651394715646696
5250,-0.09389484330595353,-0.021539509381229442,-0.01027294108275117
5251,-0.1359464940783099,-0.02713878242815036,-0.01460009959226154
5252,-0.14225200918511136,-0.028296997204281533,-0.007543182307603327
5253,-0.1487731462495244,0.009873716101955315,-0.02154021217947935
5254,-0.14311864772529595,0.010679829266521404,-0.024428130729246114
5255,-0.15531422658182956,0.0019013742533100502,-0.03240239957869129
5256,-0.13938748154155295,-0.031953041394637095,-0.04319159575449221
5257,-0.12497456739219825,-0.045532087462699614,-0.05911738118977004
5258,-0.0682613033593718,-0.039268242824874934,-0.05307934620820168
5259,-0.049623697644588405,-0.013989316654955754,-0.051730320017067837
5260,-0.02211865437056017,-0.00031074953869263946,-0.039440556874646295
5261,-0.03568375733819785,-0.00715513098780376,-0.0451708143940181
5262,-0.06286480893822968,-0.01966347488240949,-0.05983557038738433
5263,-0.08235461085506274,-0.029509680841981904,-0.06809107370064282
5264,-0.10221003691502116,-0.03708729871333268,-0.08486527592970551
5265,-0.08191571435989166,-0.02673053582767167,-0.07669946191969473
5266,-0.048867017820174635,-0.030606941153701724,-0.05560905103370589
5267,-0.009736353310303904,-0.03120889062627044,-0.030742321885365305
5268,0.02919602307861874,-0.026746836265640415,-0.009179503212206725
5269,0.035345104654226335,-0.006673513477936813,-0.025577269093800575
5270,0.05017535886740325,0.007506330997019298,-0.025340911075475318
5271,0.049188341228812195,0.011002706139390146,-0.028002007357947962
5272,0.06555473142014148,0.010891650958336233,-0.011220252936977565
5273,0.07858425391523276,0.008299461562631718,-0.00565210932749209
5274,0.07870110622286303,-0.0008637242580378664,-0.0017076302731486275
5275,0.05566101512639168,0.004014064380537697,-0.01574526475358249
5276,-0.0197074751839485,2.575712902162004e-05,-0.0712310177074517
5277,-0.09299495805301562,-0.026887908706076696,-0.131253917591945
5278,-0.14426596444096093,-0.06568021818254675,-0.19048408902549224
5279,-0.09655676662227805,-0.08236276000249106,-0.17158446749955875
5280,-0.04177281241750611,-0.08418961163809786,-0.13616994072118807
5281,0.011030920776604818,-0.10095563193950295,-0.1030691971098576
5282,0.032778320165028976,-0.08860436156399361,-0.09651691252967734
5283,0.032232093998064835,-0.07560172607651366,-0.10598628196639322
5284,0.05242534126589707,-0.03716812280410242,-0.08649787903414075
5285,0.05304043509933729,-0.04217390122270244,-0.06742352047933517
5286,0.0726386464900963,-0.031553700776077435,-0.044971336288614765
5287,0.04462932912293625,-0.042043493322475194,-0.05459901209229224
5288,0.015217051417451024,-0.035632551218112485,-0.06867673084052972
5289,0.025882177177432204,0.04463333986331249,-0.1034011137647267
5290,0.05991646881689912,0.13106835564224864,-0.14006957824410202
5291,0.08947622026069284,0.19045643783330243,-0.1840857503326145
5292,0.09646792182732493,0.23008524770662217,-0.18948708722399443
5293,0.12538006084038655,0.2644996192255243,-0.19041974704813852
5294,0.12882425628686417,0.25232428748934277,-0.1313040881300338
5295,0.10384735462366504,0.17583932910369593,-0.09542863642890585
5296,0.077176282574593,0.12348307992277933,-0.05661310548594134
5297,0.10510558798555383,0.16735367779515867,-0.057371996414941034
5298,0.14458316899532248,0.24901582789017254,-0.06845764847337008
5299,0.17598860685071818,0.26513767360208607,-0.04918416431720886
5300,0.1855098733481861,0.2641178419297217,-0.041763188617276834
5301,0.1780614625464432,0.20021949608345763,-0.03097168503997824
5302,0.17574996529502518,0.17570833134199193,-0.06185944067900246
5303,0.133860712007066,0.14972354495218523,-0.1120918374397399
5304,0.09026884429366952,0.09109062248760713,-0.14186255828423053
5305,0.06728968261179473,0.024311417524607006,-0.14492059225287146
5306,0.016193606687017865,-0.06065823343859144,-0.1336849808350968
5307,-0.009445593039951768,-0.08159133844732394,-0.13241245057444218
5308,-0.05742390733397005,-0.08236417385107835,-0.1325254731706957
5309,-0.03794299628727374,-0.07146025398630061,-0.14929618442668102
5310,-0.03181475122379648,-0.0883541668276659,-0.1483286510316788
5311,-0.002893054039382511,-0.08981332263087768,-0.15175244180363967
5312,-0.016198456394813772,-0.11806339444092828,-0.13938848715119312
5313,-0.010268865559363568,-0.10747352208499575,-0.12827642255582988
5314,0.021647976625316652,-0.09346568898204036,-0.09089638671748335
5315,0.048847909752091974,-0.02856117127797603,-0.07221112489254601
5316,0.07513433146721352,-0.0058180412611157205,-0.058037565583340806
5317,0.048407792892563875,-0.006301517611601253,-0.08501777486282291
5318,0.07033282282266666,-0.02757219783938349,-0.07503092738494517
5319,0.10896325824450419,-0.021025192603268347,-0.05468700953415905
5320,0.16257953894320795,-0.011553916653161819,-0.01958445632284389
5321,0.1776459963930244,-0.0069736978220743175,-0.02360964836731252
5322,0.17231491434604798,0.004272907990714966,-0.04519997744862914
5323,0.13906618984890698,0.013129395854899717,-0.0722951903120686
5324,0.15215372780510994,0.039043902373542445,-0.07199348802197467
5325,0.16164744376792223,0.04093761764065283,-0.06785675652350463
5326,0.17359919169134366,0.04538654427706947,-0.06711642742062437
5327,0.17177193085325454,0.028028882622151044,-0.07124355432895797
5328,0.1673090273630617,0.018921065275647242,-0.047497804620714255
5329,0.1784319413712298,0.002104380594487127,-0.031164959726041216
5330,0.16579802810643665,-0.009221717112374968,-0.033943689517702685
5331,0.1489218317814839,-0.025826752262246108,-0.06607734145029892
5332,0.12845036565151516,-0.022738301727371603,-0.09307429610592434
5333,0.1287242426119811,-0.018801067030696665,-0.09953046916631203
5334,0.1301137626647668,0.01274401289721988,-0.12451039987117385
5335,0.10600963113662354,0.01577183643428509,-0.12888633645328912
5336,0.0850044673261547,0.011566012845078789,-0.12511367623475508
5337,0.07986372659182049,-0.030931066120104208,-0.09093749195566128
5338,0.06730681016176775,-0.05747103550811463,-0.08404152456888755
5339,0.0604532676650839,-0.07510585981200311,-0.07938445445511395
5340,0.026423185678242242,-0.05538706995735649,-0.09821205786196431
5341,0.006397331093717041,-0.040689405931891,-0.1077298476751403
5342,0.0031991131449210235,-0.031751366108279486,-0.10479804793359843
5343,-0.008287209806831387,-0.04525584571352935,-0.11125604086810413
5344,0.00406081514290909,-0.06165559504272264,-0.1051602062715436
5345,0.026342399127679744,-0.08735974177597605,-0.08259135188140684
5346,0.019839518794515894,-0.08165640971954452,-0.06896595429786613
5347,-0.018706474015711533,-0.08725216402847792,-0.08931145077154934
5348,-0.06698989703495185,-0.05775584589441915,-0.16982599645392787
5349,-0.07356870225558193,-0.054085451821914994,-0.1876344386749306
5350,-0.06478746990079241,-0.057029874724758775,-0.18283069984607944
5351,-0.03078436722781536,-0.051731682717876176,-0.12354771611751816
5352,-0.026868456458076218,-0.05093224580758136,-0.11081300098406928
5353,-0.021054158409414703,-0.05572194943050074,-0.08517993462496647
5354,-0.03721093647117702,-0.09369862839884266,-0.07703953931036864
5355,-0.010706362456644308,-0.10627691975496426,-0.04851312244150075
5356,0.02138966632891481,-0.10731948993545512,-0.024309763038144926
5357,0.042779454698308864,-0.09225034200613336,-0.012828587332044462
5358,0.06335026652755729,-0.09190252096130576,0.004323165966335095
5359,0.07915130138036962,-0.09364790197734546,0.004728619787161324
5360,0.10057351549187239,-0.10138682159063629,0.01841768689826516
5361,0.16387484932328394,-0.1484053256267762,0.056026538421337736
5362,0.23342519565316655,-0.1452752012693417,0.09069917259426513
5363,0.22758506820827576,-0.18092292647201721,0.08470832991497691
5364,0.1566611275815964,-0.16141449637546826,0.048228762747415735
5365,0.06572572401064751,-0.17086252401075788,0.013316302140386777
5366,0.060146199650031706,-0.13227868272646515,0.02847028855060387
5367,0.05674076715785508,-0.07829358310781097,0.0073797193057478835
5368,0.055595847077723894,-0.05145034929600196,-0.006841041273561397
5369,0.058721136832771775,-0.035644258730045446,-0.03997443481404801
5370,0.06533462975131156,-0.0586011339117333,-0.03940304559731864
5371,0.07851459037290207,-0.0498536660511662,-0.04671701434687736
5372,0.07547374247030833,-0.033618824379524764,-0.052962456460360054
5373,0.09940576737100527,-0.020491568868052056,-0.046404377384281305
5374,0.1113119422880273,-0.026545942088703034,-0.032387977174502584
5375,0.12213461873169461,-0.03978986936766323,-0.007142973760605733
5376,0.12550658530082948,-0.011316335819766894,-0.008829844138733254
5377,0.13732127436757643,-0.0016968035177779594,-0.0003282954356329914
5378,0.0987749121483626,0.018992853000362336,-0.028991488339410815
5379,0.05031687298386973,0.006659584480784665,-0.0559242925914482
5380,-0.025368614123338514,0.02277575706841903,-0.11064217898130452
5381,-0.025011184241398955,0.017983522149914905,-0.11437428754137259
5382,-0.01198583609342182,0.03586419210171013,-0.1286895761750665
5383,-0.007296488445883287,0.02177892264357681,-0.11951074484006705
5384,0.007120896597201515,0.03980319936179804,-0.12855532156489552
5385,0.021465342439922923,0.04465375408923515,-0.1265603615408008
5386,0.052776254915708816,0.04705270281369769,-0.1081286172864955
5387,0.09164953105072969,0.037946599084787515,-0.08237449321964109
5388,0.08688948712854931,-0.0021907237056236705,-0.027591589944480386
5389,0.05987171832656517,-0.014784652539078522,-0.016075609085638116
5390,-0.003220464418764751,-0.030904961893047495,-0.008174966889709076
5391,-0.03318731130031975,-0.027224748381530568,-0.019642857085804932
5392,-0.04817864015391643,-0.02503542143055404,-0.02173730180406146
5393,-0.03138827896565792,-0.030099979475974595,-0.011065686447228266
5394,-0.006043910431540707,-0.04563010655054499,-0.004306001614474897
5395,-0.01382076543764302,-0.061048322527667585,-0.019284752662029267
5396,0.003479491602032632,-0.09332173443833543,-0.01502627644234137
5397,0.00879308902635932,-0.08826851350450726,-0.01942535699120731
5398,0.011184818364800718,-0.07562859231226592,-0.025147325857903625
5399,0.012810141608132318,-0.04968614174089235,-0.031058523227049845
5400,0.0075469042767773945,-0.02851225959178683,-0.042861408949474586
5401,-0.020692815219353514,-0.017485054272414362,-0.053921059990219386
5402,-0.076915561185669,-0.016522157972962585,-0.09210866039816361
5403,-0.06677375395073049,-0.02219031144602109,-0.08222517698616273
5404,-0.07481703622912735,-0.03548141492344983,-0.08460768771892045
5405,-0.06950277000376806,-0.04573580067449667,-0.07436021852977996
5406,-0.11081422117656405,-0.07931201979107054,-0.09338537338711399
5407,-0.05366790666101743,-0.042763588237877855,-0.06974264070615391
5408,0.07888695939125932,-0.04071183197286538,0.007166008674906255
5409,0.2195396484569903,-0.014093686868166908,0.09515020353112548
5410,0.21876357783285902,-0.09540243956543837,0.10645413748814234
5411,0.1451847613778856,-0.16016021345192555,0.07574143710535013
5412,0.034665881546078935,-0.2014175734967019,0.06057918615502257
5413,-0.00213526971559545,-0.17773111253228197,0.045915462943630574
5414,-0.02646148890282861,-0.09147592852379667,0.0182421323075548
5415,-0.018352856070408364,-0.04458830880509227,-0.015278031032527464
5416,0.007776421511382267,-0.027972015964739874,0.007357780745338325
5417,0.01532848751179594,-0.025818570022042634,0.02103090916198035
5418,0.017820818357764334,-0.03047504203047263,0.034842281247675355
5419,0.006909303771951192,-0.0026921422214944697,0.011964617451057738
5420,-0.005583041435911514,-0.01281107218092638,0.005176179978263979
5421,-0.015493305427161793,-0.020375841668517827,-0.009288813521634354
5422,-0.02072290253420259,-0.043975331281318454,-0.009551218183351098
5423,-0.012405312655210872,-0.075216695083988,0.0015923125027172385
5424,0.022513975264928678,-0.09194304833092716,0.030158348898391495
5425,0.0167259152489797,-0.08929018996328945,0.024603885757650663
5426,-0.016383204940321968,-0.07677287410407452,-0.004774146200347926
5427,-0.07067161748045092,-0.05108681297122131,-0.056328249251098486
5428,-0.10955278740097081,-0.05911786732920973,-0.09494073703175127
5429,-0.0953529932061417,-0.03247835680360267,-0.11039003559819896
5430,-0.10329410410727531,-0.03932532021341497,-0.1384291707219071
5431,-0.0718817490724665,-0.0011446206708014173,-0.16988336839826182
5432,-0.09444603479253207,-0.02375897970896179,-0.1815448819498982
5433,-0.047548927101912344,-0.03349804538404914,-0.16126852404793468
5434,-0.04125090252503502,-0.06555572985357204,-0.11807589514542381
5435,0.04710203079898729,-0.07566207172540668,-0.09860472694487932
5436,0.14174769527672798,-0.07796135879051733,-0.10159720317106193
5437,0.23669257846762484,-0.09178507622436895,-0.11081553228264827
5438,0.24547462360260297,-0.09108082424115028,-0.11231651787204025
5439,0.23100013726705498,-0.09132432948914086,-0.0746963897249822
5440,0.21223293141220623,-0.0771901158716061,-0.04307969201165986
5441,0.25552226935455136,-0.05715646983385036,-0.009280463990870708
5442,0.26276018997025624,-0.032196969890534735,-0.01623215250590981
5443,0.24852568301414324,-0.04576458540151286,-0.010294868856432129
5444,0.208845782822699,-0.058798402056567826,-0.020381215467431067
5445,0.1347855970853391,-0.06557056208759071,-0.024074499864842093
5446,0.06353591856686665,-0.03838782647252121,-0.05033838205461278
5447,0.01649580105611738,0.022634770107043664,-0.06654638495199591
5448,0.04695028697507822,0.032249642556546734,-0.03925233243424117
5449,0.06017188073889042,0.014681702458075423,0.003000806847981348
5450,0.07525183393725639,0.026384297469822647,0.02338304804324239
5451,0.06695818390786808,0.057615718058310075,0.015040240234321161
5452,0.07141880967372424,0.12340344732500357,-0.010103943781741617
5453,0.10279273923706553,0.1400279700619974,-0.014637792996053587
5454,0.08852802469137068,0.12692447150839334,-0.024726919163158428
5455,0.06089032027897332,0.05854407948222052,-0.042953270749343436
5456,-0.019466467128099022,-0.03971780795528749,-0.0795039375816032
5457,-0.006617515927064708,-0.0756340738913981,-0.10215083790903333
5458,0.0022353095860637015,-0.09226036746657389,-0.1325642902588017
5459,0.034638239296928414,-0.08733427061326524,-0.13264131582021113
5460,0.010821935042734394,-0.106381509072065,-0.1555170554218579
5461,-0.009584782307914916,-0.10679747613607544,-0.15388037694418008
5462,-0.0028649082562617117,-0.10212378442941888,-0.13661342886939767
5463,0.030868448171980638,-0.06913033391654128,-0.10234080641664547
5464,0.09685100660127155,-0.03429686679852411,-0.040203469122719424
5465,0.14009577632772788,-0.015786599118058166,0.007089654765877362
5466,0.16796177433203138,-0.013896919378409004,0.055415350686398405
5467,0.15788839892321424,0.0020119309270427415,0.068359323557322
5468,0.10084581872400435,0.0043709963226690515,0.06214320995556646
5469,0.07223537955546509,0.020365904378969023,0.04180545982431518
5470,0.033421073019857965,0.018444339738856785,0.027172661851713895
5471,0.050868380242399945,0.011550032684279036,0.023499702532329986
5472,0.03257158139026411,0.054276515482512874,0.00473900307174662
5473,0.012777602986697233,0.09001429050526712,-0.027709704491002844
5474,0.02089833228404721,0.175369383373765,-0.05863531226292728
5475,0.029587996852548204,0.1924302438019588,-0.07823475700775812
5476,0.08115041013492265,0.20527327230860606,-0.06767132139879088
5477,0.06256742600955362,0.1751851667129747,-0.07300406525056509
5478,0.07652121853624631,0.15690510418655232,-0.04745655291899485
5479,0.053550615344053434,0.14531462806706907,-0.05267537283821809
5480,0.059477440783722,0.14073091429843515,-0.040853828015621776
5481,0.0851561213330261,0.12812392092536518,-0.03227929886402007
5482,0.10061544293545592,0.09560832692096777,-0.02371922549863328
5483,0.09683845488053429,0.05783860670096394,-0.030817618026416433
5484,0.14883855797830658,0.10356405487182384,0.009686056933348546
5485,0.2521544215016012,0.13580760653312487,0.0902863154884993
5486,0.362303556506024,0.06242667332966521,0.19262735080553683
5487,0.37536977572794633,-0.07806488455248033,0.2408613370342562
5488,0.2719534574410589,-0.2654094631133534,0.28703196771351264
5489,0.16897901839891794,-0.3202250039223543,0.3199700026993443
5490,0.08227576050526765,-0.37214166359582146,0.37768187366607836
5491,0.08018316199313956,-0.36535536082116055,0.3875624299223911
5492,0.0843761828459028,-0.3522571836191499,0.3760592870205999
5493,0.10537920160522561,-0.30292186530160914,0.3108295007380076
5494,0.09646999870557751,-0.21792034155006,0.1744814737281629
5495,0.0616302271071205,-0.19050108801741214,0.0502806052415153
5496,-0.029931203856826395,-0.1796665632751997,-0.061371780272459785
5497,-0.11609989816799195,-0.1870703940962114,-0.1115933997918014
5498,-0.16059074577764973,-0.20702476259305672,-0.1647671162686277
5499,-0.1283622190396872,-0.2322374718507633,-0.1528594386715645
5500,-0.08984006400004722,-0.249964111467187,-0.1394831368921877
5501,-0.07775006019093623,-0.22650264905189002,-0.10148638845510972
5502,-0.057114466885548665,-0.1832991942403044,-0.09699605660012899
5503,-0.03891914689617583,-0.14355408465160155,-0.08573974572937912
5504,-0.06781131477583918,-0.14185712276913845,-0.0872756013130354
5505,-0.08318354063283737,-0.18088293874797964,-0.051196776624267984
5506,-0.0864032328568618,-0.20476312345230993,-0.024847220172159963
5507,-0.020958719624348962,-0.19905722315812738,0.008610651858963238
5508,0.00021791940704853356,-0.17581224373897894,0.007407464273550424
5509,0.011491613539058624,-0.15541952363561298,0.0015867111064164134
5510,0.011752484904583534,-0.11582263690189713,-0.027886314457829575
5511,0.05059415308934431,-0.07679236193184606,-0.03150336602910778
5512,0.061013548104299535,-0.03993038143396829,-0.0717249738119644
5513,0.0670743702237728,-0.074349874184477,-0.05337598550341807
5514,0.06319905101134063,-0.07982138048530478,-0.05587805771817232
5515,0.0997460114917179,-0.08075470649911849,-0.036040081977425156
5516,0.10748333879527185,-0.03814431076973506,-0.03170669466729893
5517,0.12043099062510049,-0.020810477052632302,-0.02513147373967269
