frame,c1,c2,c3
1765,0.16549700757154948,0.05908995198418852,-0.008651763535795172
1766,0.14675148915107367,0.05744287674472591,-0.008197525494253104
1767,0.16882348619704987,0.04156262482206018,-0.02445032133951196
1768,0.1793320079438067,0.023845520499102314,-0.024857107995600338
1769,0.2037212734410578,0.020057648699797027,-0.03334577738185531
1770,0.20358699309778494,0.009887214565334776,-0.015027832623062959
1771,0.18952580152796208,0.008241408954850761,-0.005857609643172007
1772,0.17238896428281372,0.006466546548818681,-0.0014297746364073387
1773,0.14871736687802287,0.011166453756251625,-0.006205374317653202
1774,0.16323518774608833,0.009769601406628367,-0.006941738251879775
1775,0.19449392662911594,0.003947715506409507,0.006463789182756897
1776,0.2589191649821497,-0.011031287242153713,0.018525121187564168
1777,0.28866779833443584,-0.01667524673350778,0.01938240795010488
1778,0.30565555920306137,-0.01984057632188531,0.013796993307529065
1779,0.2975256552864274,-0.003775737805020166,-0.0003176494781910428
1780,0.2898963881629115,0.0015049620077440399,-0.019418040817343586
1781,0.26128714820496446,-0.001037696461395824,-0.02748633066199481
1782,0.2281697207424075,0.0043362369951785735,-0.03804768395208127
1783,0.1776602886395387,0.013967301547115755,-0.034131978550751535
1784,0.14750182253394853,0.0007004248795014666,-0.02353168554502665
1785,0.13193106772985336,-0.008554265593379615,-0.02823282457090139
1786,0.1663801027377518,-0.04535147359452003,-0.013805732228338696
1787,0.1993754470850169,-0.05516846797380408,-0.004818590251914259
1788,0.2661737741395118,-0.06590920747125951,0.018710590106856835
1789,0.28890053490114315,-0.038111157617737965,0.009540208308686448
1790,0.2973209704854525,-0.012229999724521826,-0.004683287452120198
1791,0.26618382079088243,-0.0030990393953453923,-0.019766690767117626
1792,0.2536965052815909,-0.011812944823962187,-0.01764144788207836
1793,0.23579571576604227,-0.004443772556750413,-0.015509956489622723
1794,0.23822235310330178,3.177782848959737e-05,-0.004784644058226973
1795,0.22868629936620055,-3.6966487402392804e-05,-0.005408506562590133
1796,0.19325055581500084,-0.0008965783020033833,-0.010331876264232891
1797,0.14510967047698506,-0.0088048790176309,-0.019156582000124458
1798,0.1697695165515322,-0.027119478627712613,-0.006682706155451721
1799,0.22326585019202422,-0.046062910458226816,0.010449166928026594
1800,0.28713225906010403,-0.04866648485458167,0.0075906991749730875
1801,0.29562368461410493,-0.04060757718006228,-0.005194263747344776
1802,0.3295557144301304,-0.04402305095304964,-0.013468538417400729
1803,0.34055554103785163,-0.05026047430335935,-0.00030606296914854756
1804,0.3508030653747547,-0.038155343471071426,-0.012160146287286512
1805,0.34039115635550315,-0.016392350853597068,-0.03260683586816022
1806,0.3381636690222921,-0.0027659912342628953,-0.04718780856131748
1807,0.3051980304665239,-0.014065160998616686,-0.03425779753082466
1808,0.2637760211551199,-0.026858754828972854,-0.010209061749328239
1809,0.17421700793004213,-0.020269224834850712,0.0047683545929218165
1810,0.16779972917374666,-0.016159982249650352,0.01540375380089807
1811,0.15660131706569813,-0.009359601489935936,0.027329015015632768
1812,0.20449485773792703,-0.015986656027672977,0.019438872483562398
1813,0.18727235315472301,-0.010372875014649008,0.00963947756372767
1814,0.16940935207178448,-0.009532891208176856,-0.0037934314454406122
1815,0.1507909181056457,-0.004050482543243668,0.002189573076023397
1816,0.1300903621871895,0.013209129062870716,0.016478107438484223
1817,0.1365863846137256,0.015293324478883034,0.019912393245909793
1818,0.17746938345961372,0.0029401604404738916,0.01581121797473908
1819,0.21643808054098104,-0.018652004780639046,-0.011879049838704657
1820,0.22059635193328467,-0.014683424155790667,-0.026677010201089778
1821,0.19862204091441216,-0.012242584823853231,-0.02632789909280085
1822,0.16759162401992506,0.011214831589818836,-0.03904478346434772
1823,0.17477230836805457,0.01835635375752983,-0.04996881376184063
1824,0.17187393356723038,0.026235574394058877,-0.07009487981661731
1825,0.1787336151138336,0.0013912029744822343,-0.047895033248300356
1826,0.13214756572425604,-0.03823226410440184,-0.010842226797271372
1827,0.14043798874036445,-0.03434254521725322,0.007437956982126658
1828,0.1116163890302958,-0.06321477694178312,0.023218774781982907
1829,0.11700448924681178,-0.06942066298522792,0.01139350766486175
1830,0.10999476417618215,-0.08820895564833535,0.014344489655297072
1831,0.1435031914493257,-0.09405594388907675,0.0083171372943934
1832,0.16900115604193675,-0.11324929175476661,0.03093356980379729
1833,0.16325906107020396,-0.14339384771913866,0.057152226778619045
1834,0.15585591747939634,-0.10819737139778653,0.044293142720853926
1835,0.16374321167474948,-0.05380972442450824,0.01795966007060468
1836,0.1518806629018142,0.019692715202597928,-0.0002380073626698759
1837,0.16347733837818265,0.012523672778178993,0.024275216163425366
1838,0.15727363210595155,0.012527152891438312,0.020105260951362156
1839,0.13353986751554203,-0.04885944746942421,0.08197352834991539
1840,0.10829415624881683,-0.06263380401216871,0.08436056937263314
1841,0.07751339246725339,-0.09853673855704148,0.11151319416709723
1842,0.10241677739646156,-0.07611646479754491,0.05784763432717508
1843,0.08453599884730628,-0.06633642498922727,0.046348723677785385
1844,0.06642649589230608,-0.034909824955273894,0.022736671009115965
1845,0.0642071646053765,-0.06951065057522413,0.05930472572064014
1846,0.11314101137020466,-0.05129088762769831,0.07855627870720767
1847,0.1646855263693368,-0.03967880631855743,0.08983116281892856
1848,0.1473945115348571,-0.07467754267099258,0.10622008667738582
1849,0.12213734589356982,-0.09812476833857539,0.10526685977187597
1850,0.09896740516608872,-0.1517529068835013,0.13490927021283664
1851,0.08724393763986671,-0.1480708755175649,0.1435327028467867
1852,0.06535502220244692,-0.1976177493314881,0.1899831533469621
1853,0.0428817773850049,-0.15637309458651472,0.15817695095877796
1854,0.05176467647732711,-0.12354076049147689,0.13045412999707404
1855,0.07494302632150317,-0.07831707986949434,0.09039962043760139
1856,0.07058556736215534,-0.0753128273587608,0.11479055626028666
1857,0.06228815358734251,-0.07398194091079785,0.13720439136401788
1858,0.10602049670718657,-0.08065660741736891,0.11193402574493345
1859,0.15553208278561884,-0.11148072926098711,0.08404194911036074
1860,0.13381653453281148,-0.10809412237144563,0.06283613083147191
1861,0.05979969261464539,-0.09550986272433691,0.06629074113137741
1862,-0.0006671581440679752,-0.05172353557120718,0.0360470781406366
1863,0.012239119276672683,-0.025377656684550068,-0.008049151976388641
1864,0.004802330628831586,-0.0057031729007462235,-0.01077702622468133
1865,0.005372531865450541,0.007519713811945916,-0.011295842399628253
1866,0.0039964447340003284,0.02458876642499518,-0.006331115377039223
1867,0.014149684436206265,0.043238866904739014,-0.023576512252855706
1868,-0.0060811766880532496,0.04730758404145723,-0.01628765001019516
1869,-0.011380047227210494,0.037369987957102946,-0.00752519736677856
1870,-0.02850325468175154,-0.01048653479496629,0.04848157736922818
1871,-0.011995234431022014,-0.0847790619683589,0.12068188728900586
1872,-0.017790487052642235,-0.08234445413789039,0.12537867014843004
1873,0.03976995967340453,-0.042426959546377006,0.06132419981806995
1874,0.060262648721195286,0.011893836283363966,-0.00039321980148447833
1875,0.0899935475668228,-0.015173724064159594,0.021789549732957807
1876,0.05960880425085033,-0.01652863184061723,0.038474107197081234
1877,0.05491788490778128,-0.020100805656456944,0.04287622034100376
1878,0.04849649281838262,-0.01694809880067948,0.04919019462517073
1879,0.04917269543687203,-0.024447696160732765,0.05244146005860152
1880,0.024086305377045814,-0.06876019305927111,0.08733626593045819
1881,0.028836845048809883,-0.0866022091145973,0.09280657786784434
1882,0.08382625761555006,-0.07921179638179722,0.07737292157065664
1883,0.13311086145290363,-0.04090897762374512,0.043038558960741206
1884,0.1748426820576298,0.0037590804846355905,0.00231114632593407
1885,0.15895435396028995,-0.0012188916546531118,0.017365912146128277
1886,0.14338133025237612,0.0027210239461280916,0.021121368272469576
1887,0.13452858128331902,-0.03576977314051643,0.052778570888195556
1888,0.1405957673807719,-0.04800382127780058,0.04791062227492982
1889,0.14588011191852865,-0.07181478678419881,0.06231011841260096
1890,0.14048114810580278,-0.06979462594452103,0.05441839814739231
1891,0.12386401521789435,-0.05684239274018785,0.04137740688441738
1892,0.11437620191467636,-0.06316633056841035,0.04711510643696314
1893,0.10836804295418702,-0.04761835079832578,0.02941395969369596
1894,0.09596595413611998,-0.04555340326979285,0.02085688420138182
1895,0.11723277172821188,-0.024051026992196006,-0.00112163773451815
1896,0.1434047802571908,-0.015573583566977101,-0.008501761179272573
1897,0.18722613674861896,-0.025795091002923775,0.006646598716058609
1898,0.2107767650039351,-0.028656377217846564,0.006948996672202776
1899,0.2250466276511422,-0.0368560419073789,0.008434514644591459
1900,0.23253461662380576,-0.02409602173770769,-0.0016460884899079605
1901,0.24551440449270273,-0.024058513871839837,0.0029128241345558648
1902,0.21194722258074958,-0.01759391868184384,0.0009330004098534378
1903,0.18906458307992488,-0.011666155211937292,-0.009933074770440743
1904,0.15681933810665957,6.81005915712847e-05,-0.017082685584364505
1905,0.20231963449682172,0.061349966374861564,-0.019734198257217835
1906,0.2651413214400759,0.12558587646312994,-0.0012913927467949778
1907,0.3216886597711474,0.1828052566101947,-0.00547524176236278
1908,0.30231123784742997,0.15081505250405555,-0.011299707504668454
1909,0.2732281847833479,0.0972016888455779,-0.035826057797302704
1910,0.24529033423687596,0.08109369416912579,-0.056068739835512596
1911,0.25449929323212345,0.0926043965899268,-0.06949588816095947
1912,0.24036767793178415,0.09736906496135843,-0.0805523381607283
1913,0.23955897472511353,0.07922771939738239,-0.07327130933946424
1914,0.2470087291214102,0.07311874886858369,-0.06336599887256246
1915,0.2601870401742575,0.07195153287372665,-0.053812054951211954
1916,0.25341668160254016,0.06215250972921895,-0.04189696624607583
1917,0.2208292374579335,0.0765584857294835,-0.04417214654990783
1918,0.21300756651028005,0.07049385419534496,-0.0374066097409746
1919,0.22793896441114694,0.07455341211135702,-0.03816298089512394
1920,0.24719453828838853,0.04739614704313855,-0.0283175028499879
1921,0.26011438843899215,0.04079024265453472,-0.017192350648453196
1922,0.21127928705303714,0.03840351171003236,-0.02359897614847702
1923,0.16172327410794418,0.03579669136506179,-0.024038638186671273
1924,0.1149374644251233,0.04527129061336666,-0.03994389910782854
1925,0.13256468184971254,0.08828002604682514,-0.07270344788627178
1926,0.16822091626443683,0.17056023572207585,-0.15201008316628575
1927,0.18370385423652152,0.21604007863066627,-0.19720930097644357
1928,0.19261823573611922,0.17857037592640845,-0.1849429844789616
1929,0.2198464188126506,0.14772438831516782,-0.13517796026500573
1930,0.2700148812355942,0.18146972854564167,-0.15303551390368855
1931,0.29583866693579497,0.25933047024122596,-0.21039928033463343
1932,0.254903610700895,0.20044847425084691,-0.24442535461934736
1933,0.20908771695011621,0.09199983202626258,-0.2555685837681425
1934,0.13506471072671694,-0.005611059134780883,-0.2841492428416759
1935,0.13437948747426995,-0.0004305788292163919,-0.33639895129462666
1936,0.09522864251756094,0.007701177525526832,-0.3850454086187994
1937,0.11074944510147805,0.03548105066740505,-0.4212569379362541
1938,0.06080466692014279,0.022156649161356894,-0.44973381395572154
1939,0.03840205572796179,-0.03471668669474831,-0.4082721869161503
1940,0.002914356754891668,-0.12417854132604254,-0.3315184217605586
1941,0.06827235127798184,-0.1743802738816671,-0.22664931402789437
1942,0.15938693599659795,-0.1755115765906773,-0.13838819015107742
1943,0.22244969296411735,-0.16604514839328635,-0.058940779427816795
1944,0.24778862592638493,-0.19962785274600692,0.005492433565061703
1945,0.24490603918803053,-0.14982122954399618,0.021557618389676934
1946,0.2638432956664896,-0.11548443512830281,0.07192473656755248
1947,0.22381108681046682,-0.03733466540915609,0.06121065269693008
1948,0.17839826420563007,-0.03856444527524165,0.07603212332947142
1949,0.12030962351698848,-0.05104541609651365,0.035461639278654124
1950,0.11592614851513344,-0.08993158379461412,0.05945841471950212
1951,0.0934893743817871,-0.0979350359401072,0.08165377006142717
1952,0.08091350698170456,-0.07568330471882254,0.08022803887468456
1953,0.08798452173616084,-0.015464603490770607,0.06290308968101285
1954,0.11123349656659325,0.0047385099715609455,0.01143021089665505
1955,0.13854239142686903,-0.010883862314200956,0.024516265858562536
1956,0.15467294666254772,-0.024839180468298805,0.012728647433643239
1957,0.16975498513497925,-0.02303276904428953,0.01924784399652862
1958,0.19737786211744585,0.01756208780314688,-0.014681442617479341
1959,0.2326561746846323,0.01712091161135167,0.0035646905388828044
1960,0.2500997944733798,-0.012153692096319465,0.024857230400917956
1961,0.26117348671063917,-0.07010187740344573,0.05564103088381724
1962,0.2473070428941968,-0.10686123194863066,0.05268431803497664
1963,0.2085241521505814,-0.13201944942904878,0.02129012758971293
1964,0.17892665724579226,-0.09569578644153376,-0.03652572002476345
1965,0.17550611898141782,-0.060543344671734514,-0.047524159830637
1966,0.1881111894178301,-0.0562500271368304,0.026497388627519148
1967,0.21323322636517422,-0.03573068785197633,0.06401092620047694
1968,0.2501581805070612,-0.030812622579567895,0.07874669721705342
1969,0.3112634305260672,-0.0004674664198155339,0.048237843146352696
1970,0.32695947022433886,-0.00555510119272057,0.0538594027951218
1971,0.29541442564185727,-0.009051086185719016,0.05009150274193572
1972,0.279839718197081,6.1390312592476e-05,0.04195706035955699
1973,0.2929050068065126,-0.010289043043442726,0.049366929889527844
1974,0.31579623551572555,-0.04222875759796336,0.049135565902993505
1975,0.3127004475869908,-0.08220813023679754,0.061752066612274774
1976,0.2916569635878494,-0.11731245657075658,0.07268716205156829
1977,0.2620392245680955,-0.1208252802047518,0.06894386778074754
1978,0.23332772220200057,-0.11187059261746868,0.049410672448754675
1979,0.19867046794708768,-0.09774186977912945,0.012558998937941752
1980,0.19669618816342055,-0.0703015987627839,0.0098651818141912
1981,0.19580930006576308,-0.041915038479134095,-0.002672989523115608
1982,0.19196782884597735,-0.019515144157399925,-0.018490871098054664
1983,0.1564407817623647,-0.02788861477442926,-0.04164245024337146
1984,0.10580143830684573,-0.035776215351881524,-0.06279151731210947
1985,0.058154549945667953,-0.05883997471370449,-0.07947072165238951
1986,0.02256906555449297,-0.08684482967549007,-0.08011531564332948
1987,0.010506768942795447,-0.09864079708872643,-0.08359639121388623
1988,0.04036062099006354,-0.09015599868416362,-0.070871432962228
1989,0.057094739237330716,-0.09046513016387894,-0.05445103268630228
1990,0.0885050064793345,-0.09851598361330913,-0.027453113436533574
1991,0.11290347029260499,-0.1107905846668392,-0.017124506272002155
1992,0.17240244464431465,-0.07076717480891988,-0.020418737720732733
1993,0.2002029382536909,-0.03731073061514242,-0.025517442092102254
1994,0.21637119609194716,-0.0013407134407804283,-0.030769021772268708
1995,0.17405028020732724,-0.01917735467744972,-0.05772341888724245
1996,0.1027809525062318,-0.051257093435856625,-0.07195325511109649
1997,0.06979977036103575,-0.06629570999063641,-0.08419433587793274
1998,0.07132917391035246,-0.07231217281796017,-0.07305306652242373
1999,0.09042778295034792,-0.09457713720590523,-0.04136278973264391
2000,0.08926492378823454,-0.13367534340311754,0.0011205300131851895
2001,0.08297266874826244,-0.16017927990413425,0.04790979334052729
2002,0.0982176116957661,-0.15347439704302143,0.04312907838908654
2003,0.14502251741253822,-0.14788365924996497,0.039969189466347754
2004,0.18821659267192845,-0.12150888331972146,0.0017602064801925275
2005,0.2340825935753061,-0.09144658849771074,-0.018240450912311162
2006,0.2266469271114812,-0.04767430761591827,-0.04983870046109287
2007,0.21891822671417963,-0.03761267478266593,-0.03936310519443903
2008,0.2459219949914853,-0.035026376245579305,-0.03278910229575042
2009,0.33109069973064176,0.041442138235175396,0.009252076361083581
2010,0.42805769416930023,0.15425310232542716,0.058036682634873146
2011,0.46991033997099535,0.2293335688396227,0.07997069216396381
2012,0.46135436803394264,0.20085032486846002,0.07938531011029623
2013,0.46252249031497705,0.11388222342537238,0.0739216624892656
2014,0.43950980019848945,0.08374512218249454,0.09129043433365237
2015,0.4338023213188508,0.04130402342842295,0.1251277738206017
2016,0.45158236223995835,0.005803971867132931,0.13951406223755475
2017,0.49302405378247594,-0.04367964713046444,0.162449715134795
2018,0.43571466691149446,-0.08829415033071496,0.16502415659908676
2019,0.39048928781499653,-0.06968436604562579,0.15090541268015228
2020,0.3572217486440156,-0.04098556056080354,0.10599757189100531
2021,0.375433519207723,0.009193989812858185,0.060426978457893715
2022,0.35138134516961195,0.024972087459710496,0.03701346520840677
2023,0.30913122740356375,0.008216213870028263,0.034828042024298476
2024,0.2750318244411389,-0.009428764160006722,0.026376027992290593
2025,0.2627674534739348,-0.03552952700880966,0.005483337114997817
2026,0.2773171370283262,0.009401674294112592,-0.038119301329559215
2027,0.3184587339269622,0.057882575037391734,-0.07844516204577923
2028,0.2719293926855552,0.10309032006853427,-0.09676426974722364
2029,0.21917540203165517,0.07353027166265462,-0.06914761021549821
2030,0.13967802734592263,0.027944187184244868,-0.04384994045964029
2031,0.13237490561990728,0.003965205510277018,-0.041685004647767386
2032,0.09308173209476601,-0.007181136514377859,-0.05808641863574385
2033,0.051962026843710866,-0.0018557500709417698,-0.09451833308112322
2034,0.023956053030833778,0.0006642467996980827,-0.11660185114704547
2035,0.08289382306973567,0.01584282465994181,-0.12023920080396014
2036,0.14455479125597515,0.012135491841434445,-0.0934005872709222
2037,0.1726902028187296,-0.01233618051556672,-0.0594073579651461
2038,0.1617819624879141,-0.05964962992896078,-0.033277963712470465
2039,0.1591694682472996,-0.06670399202356672,-0.004871923041093591
2040,0.23282274034802872,-0.08816050733431012,0.013700057220483007
2041,0.30955585482214126,-0.07006651117523832,-0.013521876363609853
2042,0.35178732348701114,-0.07395059426814732,-0.04252535833286581
2043,0.3211523369078458,-0.04473190369268269,-0.07306582948249535
2044,0.2899350053355291,-0.03379349328842364,-0.07437251847183846
2045,0.29673935059908724,-0.00901554911969049,-0.09123804036756403
2046,0.30926013231734256,-0.003399141068284159,-0.1108945161608433
2047,0.3084140821279739,0.002350219568460977,-0.13077809432162082
2048,0.30009529939004986,-0.005999556421606657,-0.16517790545577402
2049,0.2717400718176009,-0.008029433633872126,-0.180888129930129
2050,0.2476601066522975,-0.07434035188295017,-0.10252975380687059
2051,0.2148082141229591,-0.13127817314572174,0.0019435946246988572
2052,0.1860711625249817,-0.15934039177151316,0.04043085310119503
2053,0.17965120967133902,-0.13281303457153146,0.005459007748724212
2054,0.17508608830965447,-0.12064496736579336,-0.009851147296242207
2055,0.18983212583502396,-0.14642223296565182,0.02942786106712215
2056,0.19398388388996093,-0.16803190920560537,0.047745884092944384
2057,0.15714597098075664,-0.17113285631236141,0.03454332901036342
2058,0.12532967091709207,-0.13532272924934072,-0.0024186692010291382
2059,0.11006744003407834,-0.09151975429314338,-0.03759665740996283
2060,0.1149726829250133,-0.07594946138850565,-0.075134655849958
2061,0.14866204499500962,-0.09379241199758877,-0.05778560866238364
2062,0.3096547416541936,-0.1184668317097946,-0.057459676374292015
2063,0.3649291771222824,-0.10098920570675882,-0.07835547879345924
2064,0.41664009503700034,-0.08692723899270122,-0.1471273441870887
2065,0.31923634917616034,-0.07430414001587551,-0.21474209900478924
2066,0.3292195752170304,-0.09681846927607334,-0.25414932092784376
2067,0.3309930412976667,-0.11460181175949433,-0.26710765263537356
2068,0.33181085845966546,-0.1159491568316059,-0.27017541165366643
2069,0.30597378752806764,-0.11522711565283206,-0.28131401610442464
2070,0.2903586831780446,-0.10571632443564473,-0.31006309636143464
2071,0.2607068513890717,-0.11460561281933507,-0.30900437094400457
2072,0.2166659094525409,-0.11081491108603359,-0.2676972017052863
2073,0.17158455177282259,-0.10033176883263371,-0.21902672536803136
2074,0.1718789337711821,-0.07134186887660905,-0.1657628812092812
2075,0.22774677062110196,-0.05090592119899994,-0.13799191952889803
2076,0.21711061514279914,-0.05225651692197085,-0.10387316550069411
2077,0.1808637670927796,-0.06659094398220836,-0.10198422386223908
2078,0.12703544035004033,-0.051275173534375294,-0.12098825736670718
2079,0.13383208885665598,-0.030469091459359957,-0.12660800004983402
2080,0.12694653350350438,-0.011626661459080758,-0.1209540179602197
2081,0.13498208081590976,0.0219352225684754,-0.1144118609136188
2082,0.14625442289517882,0.03964182606227116,-0.08675964419712087
2083,0.18076609183097336,0.06421604273390917,-0.04411956453183925
2084,0.19009594763017082,0.05112581752237326,0.00579245011387859
2085,0.21488993674965023,0.05139941411858376,0.020160403258234153
2086,0.2626239290780323,0.046264245061798895,0.02238934416875712
2087,0.28621082711113155,0.04644249716663784,-0.004082798308652146
2088,0.3425686639856435,0.06317184184837443,-0.005265433801136888
2089,0.3621648919672325,0.05383150941518176,-0.02362510026877004
2090,0.40440600297220963,0.05178325843753655,0.009794748233792607
2091,0.40909424632421926,0.033014625851205986,0.012595108704160902
2092,0.4011545697252589,0.05210657950860549,-0.006138324463958091
2093,0.39558836692809185,0.06538804206136639,-0.03306252915867306
2094,0.3819374891244665,0.07643561861801017,-0.03590511779849872
2095,0.370003375632629,0.06407717997555183,-0.00687867769366314
2096,0.3807968029065957,0.054953456022528616,0.008550883013352054
2097,0.37854894162820685,0.0401976872816478,0.017641362603692784
2098,0.36866471412016005,0.0430497013646284,0.009657516693794561
2099,0.33790173899423703,0.05151310622544347,-0.001284219358855383
2100,0.27192475933891347,0.05178310527169858,-0.01175633394592427
2101,0.22853423511035978,0.044432298981008644,-0.00734599385758114
2102,0.19716830559342308,0.031484914339458374,0.004886742335124175
2103,0.19606893561049907,0.03866410289450331,-0.004175933480109427
2104,0.20900709918650803,0.043282160620960256,-0.004112494383967085
2105,0.22758767814094202,0.049017575579600826,-0.009885171735038433
2106,0.2377653427640775,0.050135828577905515,0.0005170075203386259
2107,0.22879947368679973,0.0379425593895601,0.018817678796308655
2108,0.19697693630765759,0.030246520050424604,0.026728358102048988
2109,0.21782590373565092,0.021666040316914208,0.03096068421091792
2110,0.2528623970451774,0.006294476007383014,0.026068304592653756
2111,0.2898945258292103,-0.010494228310748574,0.037523960886921746
2112,0.27792901360435435,-0.01924575739704434,0.04987769217177158
2113,0.2290621018508113,-0.00121923914407764,0.04484063893298926
2114,0.19381113716530188,0.01362589735332954,0.03429482280514684
2115,0.16722231414954022,0.013346615394887237,0.018504486916417838
2116,0.15440965337494,0.00893442793884863,0.007025524990867679
2117,0.13318206117813633,0.003954471863016252,-0.006979172176444611
2118,0.12902409304927465,0.003350374488103598,-0.006439277410260677
2119,0.14441852311838707,-0.0018560008277804941,0.0003681814714795499
2120,0.1719099104053655,0.007286977616828517,8.301163276999628e-05
2121,0.1712384924957335,0.0027286690731205803,-0.015260748208649139
2122,0.19557263304245662,-0.004287437224091052,-0.02565475299489706
2123,0.2265947897074308,-0.03467339847546179,-0.020957966059581373
2124,0.26236173233381993,-0.028693695108668264,-0.016622082338112486
2125,0.24377869553195852,-0.014304168294864729,-0.012197312197106805
2126,0.21845583013911565,-0.0003029594979325627,-0.014701905282754274
2127,0.18474568848647152,0.003293023870418387,-0.015394614866108169
2128,0.16893452330932318,-0.0001132739298176039,-0.022886167111118225
2129,0.1596403864429435,0.0024109546404045734,-0.018031874826785362
2130,0.18652845874054982,-0.0019138796382077085,-0.005849392958231082
2131,0.19717813026892214,-0.002086256764157219,0.0010804305250591716
2132,0.2098381076700196,0.0013717912540221046,3.7872507777248626e-05
2133,0.1766218074552084,-0.0028941116504764006,-0.020231168445077087
2134,0.1378066126113089,0.0008186456118572409,-0.013899153813140766
2135,0.10164005770248427,-0.019623384156838765,-0.022345250594016017
2136,0.1423877275434243,-0.011660354565489247,0.0008834450814701182
2137,0.21021920148136194,-0.009376476928729413,0.0024732277037222148
2138,0.2643139007819696,0.009381212372201417,0.01904367745193756
2139,0.2553127346460678,0.01868799482639472,0.01897249887419887
2140,0.2434734874774605,0.024792385775113935,0.01722858256519413
2141,0.22646539404802113,0.03335251552675717,0.01334002471605316
2142,0.2038028337838613,0.03431348098751343,0.005845390802028195
2143,0.18362830282476938,0.03518801636215679,-0.0015209010813786693
2144,0.18220934378443074,0.031582465224470994,-0.0022239666088597824
2145,0.18648779698968992,0.032670624551454155,-0.005100838976970539
2146,0.20309058873578617,0.016918436940361912,-0.011094832654951297
2147,0.21732524177408793,0.001056080577087769,-0.014919496044941919
2148,0.266678098099672,-0.03438454938070362,0.0097850555895346
2149,0.2973532201308814,-0.055828861661688815,0.06518371161689838
2150,0.28903512109799623,-0.09915733982554824,0.1344600791854899
2151,0.2652485716101225,-0.14133611246382416,0.1918291891990971
2152,0.2365777934880171,-0.12194132343052874,0.17569384359014836
2153,0.25162225579296776,-0.11445114278349683,0.16851631683099058
2154,0.2462145498087348,-0.06213399764285728,0.11494502777976236
2155,0.2790415801483941,-0.023739617847561453,0.07985403331526154
2156,0.26820828406168506,0.03129103736853039,0.032049809903825666
2157,0.2561505624599593,0.05543389117754716,0.022897311801754024
2158,0.2222535702328404,0.031364472951005314,0.01835289601033188
2159,0.21050668850456417,0.021799248850797124,0.0029150930711404955
2160,0.2045735433007119,0.0013527897130537173,-0.032672903668094076
2161,0.2075456121395409,-0.005794163464081232,-0.06204542966202423
2162,0.24680045328917216,-0.06021399029981502,-0.05612504935412338
2163,0.264733094117615,-0.1369459333201492,-0.020171654039671534
2164,0.2990568316280987,-0.23215255059246412,0.04003622756912235
2165,0.2967967825342484,-0.24094558141054417,0.052146272050758447
2166,0.2986300496780966,-0.1931671805392313,0.060268740778405716
2167,0.29599230188834574,-0.12799118698687909,0.0490644741810329
2168,0.2837430765326251,-0.08387377048000313,0.0523729360305251
2169,0.2857804239589623,-0.0717133914919091,0.053494572396959685
2170,0.27966415714708376,-0.050978515447469064,0.03473066800744925
2171,0.2919028938001385,-0.05572537265145987,0.023397192683588308
2172,0.2636859066502707,-0.03640552886356982,0.00971561555233936
2173,0.23357390190011962,-0.014354344844396936,0.005349794298503498
2174,0.17156374832988547,0.01940856349669989,0.0029225288356597994
2175,0.18111018357937925,0.022042547561845524,0.008799477505798337
2176,0.14716580879123659,0.020677771986182935,0.018659141608438307
2177,0.17416951405972372,0.01684450339592187,0.037253239460657506
2178,0.17246885873526566,0.01834937941687474,0.03522213206256573
2179,0.22416193461095227,0.004633105195268374,0.04658579573177926
2180,0.2540945324938297,-0.0072082905593571205,0.046019005428034575
2181,0.25717135926343554,-0.012616216488481524,0.051102719584340164
2182,0.23330788337814748,-0.015458528617236664,0.04893333475853639
2183,0.2151218150110508,-0.022368762307147624,0.04700613879996761
2184,0.23171143075293574,-0.031839242675551896,0.036256410501698935
2185,0.22535835239480234,-0.039442265253774346,0.026006361292768832
2186,0.22835150345088956,-0.050209064803016006,0.02305256123033882
2187,0.20544769549102965,-0.06307680194588865,0.029015810849757653
2188,0.21664769398578448,-0.07393474908706864,0.039455253632145734
2189,0.19584522692395015,-0.07129543275481132,0.021777097265727987
2190,0.1868305884527648,-0.05664028817598362,0.006649208425711534
2191,0.17992474677766315,-0.03724291441187842,-0.014585340829291443
2192,0.17606652948896723,-0.03066357213713314,-0.007381741586206079
2193,0.17229039684948744,-0.0443520116401191,0.009514235753399207
2194,0.17402322835310258,-0.04442325388413884,0.02294550905361472
2195,0.16513426211171567,-0.031501305863922795,0.02552100743524157
2196,0.1524434726106639,-0.004858535858056181,0.010303721366101406
2197,0.11673818098997145,0.0013426000045765666,-0.0064423513573804575
2198,0.10287896677336407,0.0093418413000363,-0.028002830287562144
2199,0.09812545662604975,0.007398952255255767,-0.030205567740686227
2200,0.11474281937905621,0.00380381941045239,-0.027890408765009228
2201,0.12811906449261304,-0.011675153817562674,-0.020540689766083503
2202,0.13917046236280298,-0.0048001430016994745,-0.0253186445335636
2203,0.13977226848427718,-0.007244071966553362,-0.025148363167568244
2204,0.12765943859806506,-0.00834923752442614,-0.025559441661567556
2205,0.12503868158043013,-0.014697324698197775,-0.02075114295786705
2206,0.12241980328523691,-0.021038126274862942,-0.015286554542969956
2207,0.15223099558289357,-0.02001680408941056,-0.014645637870127393
2208,0.18377762598290054,-0.02532783793374843,-0.0005402200053074753
2209,0.19911257837167112,-0.00016540619276289838,-0.004339295925932252
2210,0.20705941333812364,0.008773480675411668,0.008579313829715836
